15114	2.2564e-14
15114	2.2523e-14
15115	2.2609e-14
15115	2.2687e-14
15115	2.2637e-14
15115	2.2681e-14
15115	2.2824e-14
15116	2.2774e-14
15116	2.2762e-14
15116	2.2909e-14
15116	2.2973e-14
15116	2.293e-14
15117	2.2953e-14
15117	2.3008e-14
15117	2.2941e-14
15117	2.2862e-14
15117	2.2895e-14
15118	2.2896e-14
15118	2.2694e-14
15118	2.2648e-14
15118	2.2544e-14
15118	2.2276e-14
15119	2.1979e-14
15119	2.1893e-14
15119	2.1809e-14
15119	2.1511e-14
15119	2.1375e-14
15120	2.1382e-14
15120	2.1267e-14
15120	2.1225e-14
15120	2.1289e-14
15120	2.1323e-14
15121	2.1358e-14
15121	2.138e-14
15121	2.1475e-14
15121	2.1565e-14
15121	2.1574e-14
15122	2.1664e-14
15122	2.182e-14
15122	2.1793e-14
15122	2.1719e-14
15122	2.1692e-14
15123	2.1479e-14
15123	2.1327e-14
15123	2.1234e-14
15123	2.1178e-14
15123	2.1064e-14
15124	2.1032e-14
15124	2.1017e-14
15124	2.1048e-14
15124	2.0964e-14
15124	2.0991e-14
15125	2.1168e-14
15125	2.1126e-14
15125	2.1041e-14
15125	2.1154e-14
15125	2.1253e-14
15126	2.1238e-14
15126	2.1251e-14
15126	2.1344e-14
15126	2.136e-14
15126	2.1283e-14
15127	2.1292e-14
15127	2.1311e-14
15127	2.1139e-14
15127	2.1045e-14
15127	2.1049e-14
15128	2.098e-14
15128	2.0929e-14
15128	2.0978e-14
15128	2.1011e-14
15128	2.0884e-14
15129	2.0782e-14
15129	2.0769e-14
15129	2.0674e-14
15129	2.0555e-14
15129	2.0557e-14
15130	2.0496e-14
15130	2.0345e-14
15130	2.0298e-14
15130	2.0358e-14
15130	2.0346e-14
15131	2.0205e-14
15131	2.0194e-14
15131	2.0244e-14
15131	2.011e-14
15131	2.0075e-14
15132	2.0169e-14
15132	2.0144e-14
15132	1.9989e-14
15132	1.9955e-14
15132	1.9949e-14
15133	1.9763e-14
15133	1.9628e-14
15133	1.9651e-14
15133	1.9622e-14
15133	1.9502e-14
15134	1.9463e-14
15134	1.948e-14
15134	1.9431e-14
15134	1.9369e-14
15134	1.9472e-14
15135	1.9647e-14
15135	1.9618e-14
15135	1.9698e-14
15135	1.9923e-14
15135	2e-14
15136	1.9979e-14
15136	2.0158e-14
15136	2.0292e-14
15136	2.0251e-14
15136	2.0344e-14
15137	2.0538e-14
15137	2.0541e-14
15137	2.0586e-14
15137	2.0705e-14
15137	2.0851e-14
15138	2.0956e-14
15138	2.11e-14
15138	2.1279e-14
15138	2.1346e-14
15138	2.1425e-14
15139	2.1588e-14
15139	2.1762e-14
15139	2.1895e-14
15139	2.2027e-14
15139	2.2227e-14
15140	2.2313e-14
15140	2.2391e-14
15140	2.2593e-14
15140	2.2741e-14
15140	2.274e-14
15141	2.2734e-14
15141	2.2876e-14
15141	2.2843e-14
15141	2.2801e-14
15141	2.2838e-14
15142	2.2875e-14
15142	2.2703e-14
15142	2.2524e-14
15142	2.26e-14
15142	2.2454e-14
15143	2.2224e-14
15143	2.2126e-14
15143	2.1974e-14
15143	2.1737e-14
15143	2.1503e-14
15144	2.1491e-14
15144	2.1379e-14
15144	2.1231e-14
15144	2.1235e-14
15144	2.1354e-14
15145	2.1344e-14
15145	2.1357e-14
15145	2.149e-14
15145	2.1624e-14
15145	2.1653e-14
15146	2.1722e-14
15146	2.1878e-14
15146	2.1908e-14
15146	2.1951e-14
15146	2.1987e-14
15147	2.2027e-14
15147	2.2074e-14
15147	2.2191e-14
15147	2.2357e-14
15147	2.2387e-14
15148	2.2432e-14
15148	2.2501e-14
15148	2.2561e-14
15148	2.2486e-14
15148	2.2543e-14
15149	2.2713e-14
15149	2.2688e-14
15149	2.2668e-14
15149	2.2799e-14
15149	2.2804e-14
15150	2.2791e-14
15150	2.2874e-14
15150	2.2951e-14
15150	2.2854e-14
15150	2.2811e-14
15151	2.2955e-14
15151	2.3025e-14
15151	2.3021e-14
15151	2.3132e-14
15151	2.3262e-14
15152	2.3247e-14
15152	2.3213e-14
15152	2.3312e-14
15152	2.336e-14
15152	2.3324e-14
15153	2.331e-14
15153	2.3351e-14
15153	2.3254e-14
15153	2.3148e-14
15153	2.3173e-14
15154	2.3157e-14
15154	2.3088e-14
15154	2.3094e-14
15154	2.32e-14
15154	2.3192e-14
15155	2.31e-14
15155	2.3082e-14
15155	2.3118e-14
15155	2.2955e-14
15155	2.2891e-14
15156	2.2939e-14
15156	2.2678e-14
15156	2.2458e-14
15156	2.2396e-14
15156	2.229e-14
15157	2.1998e-14
15157	2.1744e-14
15157	2.1646e-14
15157	2.1321e-14
15157	2.0976e-14
15158	2.0764e-14
15158	2.0557e-14
15158	2.0248e-14
15158	2.0057e-14
15158	2.0051e-14
15159	1.9921e-14
15159	1.976e-14
15159	1.9731e-14
15159	1.9801e-14
15159	1.9806e-14
15160	1.9834e-14
15160	1.9975e-14
15160	2.0021e-14
15160	2.0041e-14
15160	2.0116e-14
15161	2.0123e-14
15161	1.9932e-14
15161	1.9845e-14
15161	1.9852e-14
15161	1.9735e-14
15162	1.9533e-14
15162	1.9443e-14
15162	1.9255e-14
15162	1.8983e-14
15162	1.8742e-14
15163	1.8647e-14
15163	1.8445e-14
15163	1.8267e-14
15163	1.8221e-14
15163	1.8238e-14
15164	1.8182e-14
15164	1.819e-14
15164	1.8305e-14
15164	1.844e-14
15164	1.858e-14
15165	1.8767e-14
15165	1.9023e-14
15165	1.9214e-14
15165	1.9427e-14
15165	1.9648e-14
15166	1.9786e-14
15166	1.9857e-14
15166	1.9964e-14
15166	2.0016e-14
15166	1.9887e-14
15167	1.9743e-14
15167	1.9714e-14
15167	1.9685e-14
15167	1.9515e-14
15167	1.9499e-14
15168	1.9443e-14
15168	1.929e-14
15168	1.9159e-14
15168	1.9161e-14
15168	1.9036e-14
15169	1.8933e-14
15169	1.8892e-14
15169	1.8884e-14
15169	1.8834e-14
15169	1.8839e-14
15170	1.8929e-14
15170	1.8972e-14
15170	1.8857e-14
15170	1.8859e-14
15170	1.8823e-14
15171	1.8712e-14
15171	1.87e-14
15171	1.8808e-14
15171	1.8777e-14
15171	1.8678e-14
15172	1.872e-14
15172	1.8859e-14
15172	1.8936e-14
15172	1.9044e-14
15172	1.9246e-14
15173	1.9348e-14
15173	1.9502e-14
15173	1.9683e-14
15173	1.9974e-14
15173	2.0058e-14
15174	2.0081e-14
15174	2.0349e-14
15174	2.0582e-14
15174	2.0702e-14
15174	2.0838e-14
15175	2.1099e-14
15175	2.1379e-14
15175	2.1597e-14
15175	2.1823e-14
15175	2.1928e-14
15176	2.1899e-14
15176	2.2062e-14
15176	2.2256e-14
15176	2.2285e-14
15176	2.2302e-14
15177	2.236e-14
15177	2.2391e-14
15177	2.2305e-14
15177	2.239e-14
15177	2.249e-14
15178	2.2462e-14
15178	2.2553e-14
15178	2.2711e-14
15178	2.265e-14
15178	2.2531e-14
15179	2.2594e-14
15179	2.2632e-14
15179	2.2408e-14
15179	2.2303e-14
15179	2.2348e-14
15180	2.2319e-14
15180	2.2206e-14
15180	2.2249e-14
15180	2.2282e-14
15180	2.2196e-14
15181	2.2294e-14
15181	2.2481e-14
15181	2.2478e-14
15181	2.2411e-14
15181	2.2434e-14
15182	2.2472e-14
15182	2.2314e-14
15182	2.2133e-14
15182	2.2077e-14
15182	2.1985e-14
15183	2.1778e-14
15183	2.172e-14
15183	2.1618e-14
15183	2.1411e-14
15183	2.1297e-14
15184	2.1204e-14
15184	2.1107e-14
15184	2.0937e-14
15184	2.0943e-14
15184	2.0915e-14
15185	2.0819e-14
15185	2.0779e-14
15185	2.076e-14
15185	2.0688e-14
15185	2.0583e-14
15186	2.0552e-14
15186	2.0512e-14
15186	2.0365e-14
15186	2.0305e-14
15186	2.0348e-14
15187	2.0373e-14
15187	2.0376e-14
15187	2.0438e-14
15187	2.0523e-14
15187	2.0513e-14
15188	2.056e-14
15188	2.07e-14
15188	2.0815e-14
15188	2.0866e-14
15188	2.0947e-14
15189	2.1102e-14
15189	2.112e-14
15189	2.1148e-14
15189	2.126e-14
15189	2.1318e-14
15190	2.1393e-14
15190	2.1464e-14
15190	2.1586e-14
15190	2.1641e-14
15190	2.1825e-14
15191	2.1961e-14
15191	2.2006e-14
15191	2.2051e-14
15191	2.2068e-14
15191	2.2055e-14
15192	2.196e-14
15192	2.1967e-14
15192	2.2063e-14
15192	2.205e-14
15192	2.208e-14
15193	2.215e-14
15193	2.2211e-14
15193	2.2185e-14
15193	2.2213e-14
15193	2.2328e-14
15194	2.2354e-14
15194	2.2333e-14
15194	2.2352e-14
15194	2.2407e-14
15194	2.2375e-14
15195	2.2398e-14
15195	2.2488e-14
15195	2.2463e-14
15195	2.2489e-14
15195	2.2453e-14
15196	2.2488e-14
15196	2.2432e-14
15196	2.2431e-14
15196	2.2501e-14
15196	2.2522e-14
15197	2.2485e-14
15197	2.2456e-14
15197	2.2449e-14
15197	2.2372e-14
15197	2.2308e-14
15198	2.2392e-14
15198	2.2269e-14
15198	2.2223e-14
15198	2.2343e-14
15198	2.232e-14
15199	2.2257e-14
15199	2.2182e-14
15199	2.2131e-14
15199	2.2072e-14
15199	2.199e-14
15200	2.2047e-14
15200	2.213e-14
15200	2.2104e-14
15200	2.2196e-14
15200	2.2342e-14
15201	2.231e-14
15201	2.2336e-14
15201	2.2533e-14
15201	2.2695e-14
15201	2.2752e-14
15202	2.2836e-14
15202	2.293e-14
15202	2.2915e-14
15202	2.2904e-14
15202	2.3068e-14
15203	2.3202e-14
15203	2.3243e-14
15203	2.3365e-14
15203	2.3479e-14
15203	2.3529e-14
15204	2.3539e-14
15204	2.3602e-14
15204	2.3601e-14
15204	2.3585e-14
15204	2.3741e-14
15205	2.394e-14
15205	2.3899e-14
15205	2.3837e-14
15205	2.39e-14
15205	2.3852e-14
15206	2.3674e-14
15206	2.378e-14
15206	2.3846e-14
15206	2.3712e-14
15206	2.376e-14
15207	2.3804e-14
15207	2.3897e-14
15207	2.3788e-14
15207	2.3734e-14
15207	2.3712e-14
15208	2.3589e-14
15208	2.3529e-14
15208	2.3679e-14
15208	2.3621e-14
15208	2.3622e-14
15209	2.3693e-14
15209	2.3771e-14
15209	2.3727e-14
15209	2.3739e-14
15209	2.38e-14
15210	2.3789e-14
15210	2.3707e-14
15210	2.3683e-14
15210	2.3669e-14
15210	2.3552e-14
15211	2.3501e-14
15211	2.3497e-14
15211	2.3388e-14
15211	2.326e-14
15211	2.3242e-14
15212	2.3193e-14
15212	2.3064e-14
15212	2.3018e-14
15212	2.3019e-14
15212	2.2892e-14
15213	2.2791e-14
15213	2.2691e-14
15213	2.259e-14
15213	2.2421e-14
15213	2.2255e-14
15214	2.2246e-14
15214	2.2152e-14
15214	2.1952e-14
15214	2.19e-14
15214	2.2017e-14
15215	2.2054e-14
15215	2.2066e-14
15215	2.2218e-14
15215	2.2266e-14
15215	2.2336e-14
15216	2.2467e-14
15216	2.249e-14
15216	2.2525e-14
15216	2.2615e-14
15216	2.2755e-14
15217	2.288e-14
15217	2.2973e-14
15217	2.3069e-14
15217	2.3136e-14
15217	2.3179e-14
15218	2.33e-14
15218	2.3396e-14
15218	2.3436e-14
15218	2.3483e-14
15218	2.3576e-14
15219	2.3621e-14
15219	2.3608e-14
15219	2.364e-14
15219	2.3619e-14
15219	2.3487e-14
15220	2.3456e-14
15220	2.3497e-14
15220	2.3467e-14
15220	2.3399e-14
15220	2.3384e-14
15221	2.3408e-14
15221	2.3342e-14
15221	2.3302e-14
15221	2.3358e-14
15221	2.3327e-14
15222	2.3246e-14
15222	2.3258e-14
15222	2.318e-14
15222	2.3045e-14
15222	2.3084e-14
15223	2.3037e-14
15223	2.305e-14
15223	2.2914e-14
15223	2.2889e-14
15223	2.297e-14
15224	2.2954e-14
15224	2.294e-14
15224	2.2991e-14
15224	2.2994e-14
15224	2.3015e-14
15225	2.3078e-14
15225	2.3233e-14
15225	2.3236e-14
15225	2.3289e-14
15225	2.3427e-14
15226	2.3455e-14
15226	2.3507e-14
15226	2.3534e-14
15226	2.3514e-14
15226	2.3429e-14
15227	2.3434e-14
15227	2.3519e-14
15227	2.3515e-14
15227	2.3576e-14
15227	2.3666e-14
15228	2.3699e-14
15228	2.3652e-14
15228	2.3675e-14
15228	2.365e-14
15228	2.3467e-14
15229	2.3378e-14
15229	2.3315e-14
15229	2.3161e-14
15229	2.3027e-14
15229	2.294e-14
15230	2.2877e-14
15230	2.2835e-14
15230	2.2791e-14
15230	2.2851e-14
15230	2.2831e-14
15231	2.279e-14
15231	2.2872e-14
15231	2.2902e-14
15231	2.2887e-14
15231	2.2964e-14
15232	2.3025e-14
15232	2.3022e-14
15232	2.3104e-14
15232	2.3142e-14
15232	2.3123e-14
15233	2.3182e-14
15233	2.3217e-14
15233	2.3308e-14
15233	2.3306e-14
15233	2.3303e-14
15234	2.3361e-14
15234	2.3315e-14
15234	2.3209e-14
15234	2.3259e-14
15234	2.3282e-14
15235	2.3153e-14
15235	2.3013e-14
15235	2.3049e-14
15235	2.2968e-14
15235	2.2815e-14
15236	2.2978e-14
15236	2.299e-14
15236	2.2908e-14
15236	2.2891e-14
15236	2.2931e-14
15237	2.2832e-14
15237	2.2658e-14
15237	2.261e-14
15237	2.2569e-14
15237	2.2354e-14
15238	2.2269e-14
15238	2.2278e-14
15238	2.2157e-14
15238	2.2044e-14
15238	2.2104e-14
15239	2.2095e-14
15239	2.1948e-14
15239	2.1923e-14
15239	2.193e-14
15239	2.1873e-14
15240	2.1868e-14
15240	2.1932e-14
15240	2.1946e-14
15240	2.184e-14
15240	2.1736e-14
15241	2.1705e-14
15241	2.1668e-14
15241	2.1563e-14
15241	2.159e-14
15241	2.1651e-14
15242	2.1587e-14
15242	2.1586e-14
15242	2.171e-14
15242	2.1801e-14
15242	2.1926e-14
15243	2.2147e-14
15243	2.2336e-14
15243	2.2344e-14
15243	2.2464e-14
15243	2.2495e-14
15244	2.2383e-14
15244	2.2447e-14
15244	2.2483e-14
15244	2.248e-14
15244	2.2397e-14
15245	2.2417e-14
15245	2.2319e-14
15245	2.2155e-14
15245	2.2174e-14
15245	2.2318e-14
15246	2.2339e-14
15246	2.2356e-14
15246	2.2485e-14
15246	2.2585e-14
15246	2.255e-14
15247	2.2613e-14
15247	2.269e-14
15247	2.2668e-14
15247	2.2647e-14
15247	2.2721e-14
15248	2.276e-14
15248	2.2728e-14
15248	2.2812e-14
15248	2.2886e-14
15248	2.287e-14
15249	2.2829e-14
15249	2.2856e-14
15249	2.2903e-14
15249	2.2843e-14
15249	2.2851e-14
15250	2.2899e-14
15250	2.285e-14
15250	2.2827e-14
15250	2.2906e-14
15250	2.2968e-14
15251	2.2956e-14
15251	2.3099e-14
15251	2.3203e-14
15251	2.3104e-14
15251	2.3047e-14
15252	2.3161e-14
15252	2.3155e-14
15252	2.2974e-14
15252	2.2772e-14
15252	2.2715e-14
15253	2.255e-14
15253	2.2515e-14
15253	2.2509e-14
15253	2.2446e-14
15253	2.2275e-14
15254	2.2277e-14
15254	2.2256e-14
15254	2.2114e-14
15254	2.2135e-14
15254	2.2162e-14
15255	2.2116e-14
15255	2.201e-14
15255	2.1938e-14
15255	2.1973e-14
15255	2.1841e-14
15256	2.1778e-14
15256	2.1836e-14
15256	2.183e-14
15256	2.1761e-14
15256	2.1729e-14
15257	2.1736e-14
15257	2.1655e-14
15257	2.1666e-14
15257	2.1718e-14
15257	2.1703e-14
15258	2.167e-14
15258	2.1774e-14
15258	2.1787e-14
15258	2.1785e-14
15258	2.1865e-14
15259	2.1898e-14
15259	2.185e-14
15259	2.1879e-14
15259	2.1963e-14
15259	2.1999e-14
15260	2.2037e-14
15260	2.2169e-14
15260	2.2224e-14
15260	2.2231e-14
15260	2.2305e-14
15261	2.2366e-14
15261	2.2366e-14
15261	2.2337e-14
15261	2.2405e-14
15261	2.247e-14
15262	2.2347e-14
15262	2.2382e-14
15262	2.236e-14
15262	2.224e-14
15262	2.2141e-14
15263	2.2104e-14
15263	2.1958e-14
15263	2.1774e-14
15263	2.1697e-14
15263	2.1659e-14
15264	2.1592e-14
15264	2.1542e-14
15264	2.1542e-14
15264	2.1552e-14
15264	2.1524e-14
15265	2.1628e-14
15265	2.1696e-14
15265	2.1667e-14
15265	2.1751e-14
15265	2.188e-14
15266	2.1877e-14
15266	2.1944e-14
15266	2.2075e-14
15266	2.2208e-14
15266	2.2187e-14
15267	2.2248e-14
15267	2.2304e-14
15267	2.2289e-14
15267	2.2284e-14
15267	2.2407e-14
15268	2.2424e-14
15268	2.2341e-14
15268	2.2376e-14
15268	2.2362e-14
15268	2.2313e-14
15269	2.2228e-14
15269	2.2255e-14
15269	2.2251e-14
15269	2.212e-14
15269	2.2249e-14
15270	2.2192e-14
15270	2.2127e-14
15270	2.2051e-14
15270	2.2124e-14
15270	2.2107e-14
15271	2.2135e-14
15271	2.2249e-14
15271	2.2352e-14
15271	2.238e-14
15271	2.2464e-14
15272	2.251e-14
15272	2.2483e-14
15272	2.2462e-14
15272	2.2567e-14
15272	2.2633e-14
15273	2.2659e-14
15273	2.2757e-14
15273	2.2858e-14
15273	2.2817e-14
15273	2.2822e-14
15274	2.2862e-14
15274	2.2859e-14
15274	2.2818e-14
15274	2.2901e-14
15274	2.2912e-14
15275	2.285e-14
15275	2.2863e-14
15275	2.2933e-14
15275	2.2857e-14
15275	2.2755e-14
15276	2.2787e-14
15276	2.2768e-14
15276	2.2655e-14
15276	2.2636e-14
15276	2.2652e-14
15277	2.2565e-14
15277	2.2506e-14
15277	2.2548e-14
15277	2.2573e-14
15277	2.2557e-14
15278	2.2512e-14
15278	2.2593e-14
15278	2.2482e-14
15278	2.2467e-14
15278	2.2558e-14
15279	2.2551e-14
15279	2.2442e-14
15279	2.2479e-14
15279	2.2544e-14
15279	2.247e-14
15280	2.2569e-14
15280	2.2616e-14
15280	2.2529e-14
15280	2.2404e-14
15280	2.2432e-14
15281	2.2348e-14
15281	2.2176e-14
15281	2.2159e-14
15281	2.2127e-14
15281	2.2033e-14
15282	2.1983e-14
15282	2.2052e-14
15282	2.2007e-14
15282	2.1853e-14
15282	2.1788e-14
15283	2.1805e-14
15283	2.1729e-14
15283	2.1714e-14
15283	2.1807e-14
15283	2.1776e-14
15284	2.1771e-14
15284	2.1977e-14
15284	2.2129e-14
15284	2.2192e-14
15284	2.2358e-14
15285	2.2551e-14
15285	2.258e-14
15285	2.268e-14
15285	2.3002e-14
15285	2.3137e-14
15286	2.3176e-14
15286	2.3317e-14
15286	2.3388e-14
15286	2.3335e-14
15286	2.3302e-14
15287	2.3338e-14
15287	2.3335e-14
15287	2.3213e-14
15287	2.3094e-14
15287	2.2985e-14
15288	2.2908e-14
15288	2.2743e-14
15288	2.2686e-14
15288	2.2617e-14
15288	2.2487e-14
15289	2.2456e-14
15289	2.2389e-14
15289	2.2347e-14
15289	2.2299e-14
15289	2.2363e-14
15290	2.2351e-14
15290	2.2315e-14
15290	2.2367e-14
15290	2.2389e-14
15290	2.2344e-14
15291	2.2425e-14
15291	2.2567e-14
15291	2.2575e-14
15291	2.2588e-14
15291	2.2626e-14
15292	2.2612e-14
15292	2.2599e-14
15292	2.263e-14
15292	2.2636e-14
15292	2.2556e-14
15293	2.2535e-14
15293	2.2599e-14
15293	2.259e-14
15293	2.2569e-14
15293	2.2707e-14
15294	2.2787e-14
15294	2.2707e-14
15294	2.2712e-14
15294	2.275e-14
15294	2.2715e-14
15295	2.2678e-14
15295	2.2741e-14
15295	2.2807e-14
15295	2.273e-14
15295	2.2762e-14
15296	2.2892e-14
15296	2.2813e-14
15296	2.2837e-14
15296	2.2946e-14
15296	2.2942e-14
15297	2.2901e-14
15297	2.298e-14
15297	2.3021e-14
15297	2.2957e-14
15297	2.2963e-14
15298	2.2986e-14
15298	2.2994e-14
15298	2.2972e-14
15298	2.3098e-14
15298	2.3117e-14
15299	2.3025e-14
15299	2.3053e-14
15299	2.3122e-14
15299	2.3057e-14
15299	2.3085e-14
15300	2.3138e-14
15300	2.3066e-14
15300	2.3011e-14
15300	2.3033e-14
15300	2.3077e-14
15301	2.2987e-14
15301	2.2941e-14
15301	2.3009e-14
15301	2.2975e-14
15301	2.2942e-14
15302	2.3007e-14
15302	2.2976e-14
15302	2.2942e-14
15302	2.2988e-14
15302	2.3144e-14
15303	2.3149e-14
15303	2.3153e-14
15303	2.3252e-14
15303	2.3367e-14
15303	2.324e-14
15304	2.3292e-14
15304	2.3325e-14
15304	2.3242e-14
15304	2.3251e-14
15304	2.3386e-14
15305	2.3402e-14
15305	2.3369e-14
15305	2.3459e-14
15305	2.3472e-14
15305	2.3318e-14
15306	2.3237e-14
15306	2.3281e-14
15306	2.3206e-14
15306	2.3058e-14
15306	2.3105e-14
15307	2.3075e-14
15307	2.297e-14
15307	2.2918e-14
15307	2.2928e-14
15307	2.277e-14
15308	2.2575e-14
15308	2.2508e-14
15308	2.2412e-14
15308	2.2203e-14
15308	2.2181e-14
15309	2.2213e-14
15309	2.2125e-14
15309	2.2064e-14
15309	2.2135e-14
15309	2.2167e-14
15310	2.2092e-14
15310	2.2182e-14
15310	2.2314e-14
15310	2.2324e-14
15310	2.2406e-14
15311	2.2545e-14
15311	2.2652e-14
15311	2.2727e-14
15311	2.2885e-14
15311	2.2922e-14
15312	2.3021e-14
15312	2.3207e-14
15312	2.3248e-14
15312	2.3072e-14
15312	2.3051e-14
15313	2.3216e-14
15313	2.3287e-14
15313	2.3221e-14
15313	2.3283e-14
15313	2.3372e-14
15314	2.325e-14
15314	2.3175e-14
15314	2.3216e-14
15314	2.3163e-14
15314	2.3055e-14
15315	2.3049e-14
15315	2.3022e-14
15315	2.2889e-14
15315	2.2843e-14
15315	2.2883e-14
15316	2.2711e-14
15316	2.2579e-14
15316	2.2576e-14
15316	2.2504e-14
15316	2.2338e-14
15317	2.237e-14
15317	2.2382e-14
15317	2.2335e-14
15317	2.2256e-14
15317	2.2314e-14
15318	2.224e-14
15318	2.2133e-14
15318	2.2175e-14
15318	2.221e-14
15318	2.2224e-14
15319	2.2301e-14
15319	2.2369e-14
15319	2.2385e-14
15319	2.2334e-14
15319	2.2356e-14
15320	2.2296e-14
15320	2.2104e-14
15320	2.2207e-14
15320	2.2282e-14
15320	2.2208e-14
15321	2.2308e-14
15321	2.2502e-14
15321	2.2443e-14
15321	2.2423e-14
15321	2.2547e-14
15322	2.2565e-14
15322	2.2519e-14
15322	2.2508e-14
15322	2.2612e-14
15322	2.2564e-14
15323	2.2428e-14
15323	2.2435e-14
15323	2.2391e-14
15323	2.2208e-14
15323	2.2182e-14
15324	2.2186e-14
15324	2.2001e-14
15324	2.1932e-14
15324	2.1913e-14
15324	2.1904e-14
15325	2.1861e-14
15325	2.1992e-14
15325	2.2095e-14
15325	2.2042e-14
15325	2.2048e-14
15326	2.2165e-14
15326	2.2074e-14
15326	2.1973e-14
15326	2.2066e-14
15326	2.211e-14
15327	2.2025e-14
15327	2.2106e-14
15327	2.2206e-14
15327	2.216e-14
15327	2.2065e-14
15328	2.2169e-14
15328	2.2185e-14
15328	2.2057e-14
15328	2.2234e-14
15328	2.2372e-14
15329	2.238e-14
15329	2.2495e-14
15329	2.2682e-14
15329	2.2765e-14
15329	2.278e-14
15330	2.2812e-14
15330	2.2848e-14
15330	2.2687e-14
15330	2.2747e-14
15330	2.2852e-14
15331	2.2815e-14
15331	2.286e-14
15331	2.2985e-14
15331	2.3018e-14
15331	2.2936e-14
15332	2.2962e-14
15332	2.299e-14
15332	2.2779e-14
15332	2.2733e-14
15332	2.2692e-14
15333	2.2546e-14
15333	2.2522e-14
15333	2.2554e-14
15333	2.2518e-14
15333	2.2348e-14
15334	2.2302e-14
15334	2.2168e-14
15334	2.2031e-14
15334	2.1912e-14
15334	2.1928e-14
15335	2.1925e-14
15335	2.1768e-14
15335	2.1855e-14
15335	2.1946e-14
15335	2.1902e-14
15336	2.1947e-14
15336	2.2017e-14
15336	2.2004e-14
15336	2.1859e-14
15336	2.1868e-14
15337	2.1864e-14
15337	2.1702e-14
15337	2.1893e-14
15337	2.2189e-14
15337	2.2258e-14
15338	2.231e-14
15338	2.2517e-14
15338	2.2583e-14
15338	2.2608e-14
15338	2.2768e-14
15339	2.2889e-14
15339	2.2843e-14
15339	2.2865e-14
15339	2.2916e-14
15339	2.2784e-14
15340	2.2665e-14
15340	2.27e-14
15340	2.2677e-14
15340	2.2575e-14
15340	2.2619e-14
15341	2.27e-14
15341	2.2625e-14
15341	2.2578e-14
15341	2.2659e-14
15341	2.2614e-14
15342	2.2523e-14
15342	2.2574e-14
15342	2.2646e-14
15342	2.2574e-14
15342	2.2565e-14
15343	2.2648e-14
15343	2.2577e-14
15343	2.2517e-14
15343	2.2633e-14
15343	2.2625e-14
15344	2.2505e-14
15344	2.25e-14
15344	2.2508e-14
15344	2.2367e-14
15344	2.2254e-14
15345	2.233e-14
15345	2.2307e-14
15345	2.2199e-14
15345	2.2203e-14
15345	2.2211e-14
15346	2.2036e-14
15346	2.1709e-14
15346	2.1739e-14
15346	2.1759e-14
15346	2.1755e-14
15347	2.1963e-14
15347	2.219e-14
15347	2.2197e-14
15347	2.2313e-14
15347	2.2479e-14
15348	2.2453e-14
15348	2.243e-14
15348	2.2496e-14
15348	2.2518e-14
15348	2.2511e-14
15349	2.2707e-14
15349	2.2869e-14
15349	2.2845e-14
15349	2.295e-14
15349	2.3078e-14
15350	2.2953e-14
15350	2.283e-14
15350	2.2878e-14
15350	2.2852e-14
15350	2.2753e-14
15351	2.2801e-14
15351	2.2903e-14
15351	2.281e-14
15351	2.2754e-14
15351	2.2804e-14
15352	2.2689e-14
15352	2.2452e-14
15352	2.2425e-14
15352	2.2369e-14
15352	2.2161e-14
15353	2.2037e-14
15353	2.2088e-14
15353	2.1951e-14
15353	2.1857e-14
15353	2.1988e-14
15354	2.2054e-14
15354	2.2023e-14
15354	2.2164e-14
15354	2.2326e-14
15354	2.2316e-14
15355	2.2366e-14
15355	2.2488e-14
15355	2.2499e-14
15355	2.25e-14
15355	2.2681e-14
15356	2.2854e-14
15356	2.2886e-14
15356	2.3037e-14
15356	2.3202e-14
15356	2.3167e-14
15357	2.3118e-14
15357	2.3239e-14
15357	2.3235e-14
15357	2.3135e-14
15357	2.3255e-14
15358	2.3342e-14
15358	2.3293e-14
15358	2.3358e-14
15358	2.3468e-14
15358	2.3419e-14
15359	2.3206e-14
15359	2.3236e-14
15359	2.3266e-14
15359	2.3189e-14
15359	2.3199e-14
15360	2.3357e-14
15360	2.314e-14
15360	2.3156e-14
15360	2.3348e-14
15360	2.3064e-14
15361	2.2803e-14
15361	2.2858e-14
15361	2.2884e-14
15361	2.274e-14
15361	2.2746e-14
15362	2.2878e-14
15362	2.2847e-14
15362	2.2819e-14
15362	2.2951e-14
15362	2.2971e-14
15363	2.2854e-14
15363	2.2903e-14
15363	2.2954e-14
15363	2.2854e-14
15363	2.2887e-14
15364	2.3015e-14
15364	2.3066e-14
15364	2.2994e-14
15364	2.3061e-14
15364	2.3107e-14
15365	2.3005e-14
15365	2.3029e-14
15365	2.3249e-14
15365	2.3268e-14
15365	2.3087e-14
15366	2.3073e-14
15366	2.3081e-14
15366	2.2861e-14
15366	2.2811e-14
15366	2.2946e-14
15367	2.287e-14
15367	2.2733e-14
15367	2.2807e-14
15367	2.2923e-14
15367	2.2861e-14
15368	2.2878e-14
15368	2.2821e-14
15368	2.2697e-14
15368	2.2699e-14
15368	2.2819e-14
15369	2.273e-14
15369	2.2688e-14
15369	2.2786e-14
15369	2.2797e-14
15369	2.265e-14
15370	2.2748e-14
15370	2.2792e-14
15370	2.2638e-14
15370	2.2584e-14
15370	2.2641e-14
15371	2.2526e-14
15371	2.2415e-14
