16084	4.9025e-14
16084	4.9053e-14
16084	4.878e-14
16084	4.8746e-14
16084	4.877e-14
16085	4.854e-14
16085	4.8124e-14
16085	4.8089e-14
16085	4.8252e-14
16085	4.8143e-14
16086	4.8099e-14
16086	4.8329e-14
16086	4.8424e-14
16086	4.8253e-14
16086	4.8197e-14
16087	4.8405e-14
16087	4.8397e-14
16087	4.8043e-14
16087	4.8205e-14
16087	4.825e-14
16088	4.8134e-14
16088	4.7975e-14
16088	4.8031e-14
16088	4.8174e-14
16088	4.8081e-14
16089	4.8031e-14
16089	4.8242e-14
16089	4.8237e-14
16089	4.8041e-14
16089	4.7965e-14
16090	4.8129e-14
16090	4.8031e-14
16090	4.7708e-14
16090	4.7638e-14
16090	4.7748e-14
16091	4.7551e-14
16091	4.7414e-14
16091	4.7595e-14
16091	4.7735e-14
16091	4.7587e-14
16092	4.7656e-14
16092	4.7902e-14
16092	4.7895e-14
16092	4.7696e-14
16092	4.7746e-14
16093	4.7915e-14
16093	4.7891e-14
16093	4.7836e-14
16093	4.7968e-14
16093	4.8066e-14
16094	4.7932e-14
16094	4.7873e-14
16094	4.8076e-14
16094	4.8159e-14
16094	4.7835e-14
16095	4.7885e-14
16095	4.8012e-14
16095	4.783e-14
16095	4.7487e-14
16095	4.7667e-14
16096	4.7866e-14
16096	4.7703e-14
16096	4.7678e-14
16096	4.7832e-14
16096	4.8145e-14
16097	4.8057e-14
16097	4.7926e-14
16097	4.817e-14
16097	4.8301e-14
16097	4.8212e-14
16098	4.8366e-14
16098	4.8539e-14
16098	4.8514e-14
16098	4.8388e-14
16098	4.8432e-14
16099	4.859e-14
16099	4.8355e-14
16099	4.8199e-14
16099	4.8309e-14
16099	4.8238e-14
16100	4.7959e-14
16100	4.792e-14
16100	4.8039e-14
16100	4.796e-14
16100	4.7768e-14
16101	4.7826e-14
16101	4.7927e-14
16101	4.7843e-14
16101	4.7741e-14
16101	4.8047e-14
16102	4.814e-14
16102	4.7956e-14
16102	4.7937e-14
16102	4.799e-14
16102	4.804e-14
16103	4.7738e-14
16103	4.7911e-14
16103	4.8107e-14
16103	4.7875e-14
16103	4.7801e-14
16104	4.8035e-14
16104	4.8012e-14
16104	4.7801e-14
16104	4.78e-14
16104	4.7949e-14
16105	4.7884e-14
16105	4.7578e-14
16105	4.7533e-14
16105	4.7567e-14
16105	4.7503e-14
16106	4.7285e-14
16106	4.7342e-14
16106	4.7483e-14
16106	4.7305e-14
16106	4.7169e-14
16107	4.7329e-14
16107	4.7344e-14
16107	4.7153e-14
16107	4.7166e-14
16107	4.735e-14
16108	4.7349e-14
16108	4.7176e-14
16108	4.7211e-14
16108	4.7477e-14
16108	4.733e-14
16109	4.7232e-14
16109	4.7446e-14
16109	4.7574e-14
16109	4.7527e-14
16109	4.7614e-14
16110	4.792e-14
16110	4.8136e-14
16110	4.7881e-14
16110	4.7979e-14
16110	4.8146e-14
16111	4.7982e-14
16111	4.7961e-14
16111	4.8234e-14
16111	4.824e-14
16111	4.8129e-14
16112	4.7984e-14
16112	4.8105e-14
16112	4.8007e-14
16112	4.7754e-14
16112	4.7862e-14
16113	4.7992e-14
16113	4.7742e-14
16113	4.7488e-14
16113	4.7502e-14
16113	4.7436e-14
16114	4.7162e-14
16114	4.7007e-14
16114	4.7167e-14
16114	4.7104e-14
16114	4.6843e-14
16115	4.6899e-14
16115	4.7194e-14
16115	4.7219e-14
16115	4.7009e-14
16115	4.7213e-14
16116	4.7556e-14
16116	4.7635e-14
16116	4.7681e-14
16116	4.804e-14
16116	4.8228e-14
16117	4.8017e-14
16117	4.8177e-14
16117	4.863e-14
16117	4.8606e-14
16117	4.8446e-14
16118	4.8817e-14
16118	4.9184e-14
16118	4.8924e-14
16118	4.8792e-14
16118	4.9144e-14
16119	4.9344e-14
16119	4.9057e-14
16119	4.9153e-14
16119	4.9496e-14
16119	4.9462e-14
16120	4.9143e-14
16120	4.9212e-14
16120	4.9264e-14
16120	4.909e-14
16120	4.8919e-14
16121	4.9017e-14
16121	4.9148e-14
16121	4.8861e-14
16121	4.8644e-14
16121	4.8808e-14
16122	4.8801e-14
16122	4.8539e-14
16122	4.8606e-14
16122	4.887e-14
16122	4.8729e-14
16123	4.8355e-14
16123	4.8379e-14
16123	4.8445e-14
16123	4.8166e-14
16123	4.8023e-14
16124	4.8257e-14
16124	4.8327e-14
16124	4.7972e-14
16124	4.7983e-14
16124	4.8172e-14
16125	4.823e-14
16125	4.7885e-14
16125	4.813e-14
16125	4.8239e-14
16125	4.8054e-14
16126	4.7897e-14
16126	4.7986e-14
16126	4.7988e-14
16126	4.7857e-14
16126	4.7931e-14
16127	4.8241e-14
16127	4.816e-14
16127	4.8053e-14
16127	4.8296e-14
16127	4.8571e-14
16128	4.841e-14
16128	4.8351e-14
16128	4.8746e-14
16128	4.8809e-14
16128	4.8757e-14
16129	4.8834e-14
16129	4.9174e-14
16129	4.9162e-14
16129	4.8862e-14
16129	4.8949e-14
16130	4.9123e-14
16130	4.8924e-14
16130	4.8775e-14
16130	4.8991e-14
16130	4.9129e-14
16131	4.8904e-14
16131	4.8836e-14
16131	4.9154e-14
16131	4.9204e-14
16131	4.8959e-14
16132	4.9039e-14
16132	4.9252e-14
16132	4.9117e-14
16132	4.8907e-14
16132	4.9064e-14
16133	4.9228e-14
16133	4.8912e-14
16133	4.8731e-14
16133	4.884e-14
16133	4.8782e-14
16134	4.8276e-14
16134	4.8373e-14
16134	4.8612e-14
16134	4.8425e-14
16134	4.825e-14
16135	4.8387e-14
16135	4.8594e-14
16135	4.8511e-14
16135	4.8426e-14
16135	4.8765e-14
16136	4.8794e-14
16136	4.8531e-14
16136	4.8666e-14
16136	4.8962e-14
16136	4.8796e-14
16137	4.8635e-14
16137	4.883e-14
16137	4.9095e-14
16137	4.8896e-14
16137	4.8834e-14
16138	4.9158e-14
16138	4.9197e-14
16138	4.8971e-14
16138	4.9048e-14
16138	4.932e-14
16139	4.9265e-14
16139	4.9092e-14
16139	4.9292e-14
16139	4.9435e-14
16139	4.9366e-14
16140	4.9313e-14
16140	4.9667e-14
16140	4.9707e-14
16140	4.9529e-14
16140	4.9737e-14
16141	5.0056e-14
16141	4.9989e-14
16141	4.9796e-14
16141	4.9996e-14
16141	5.0216e-14
16142	4.9899e-14
16142	4.9744e-14
16142	4.9977e-14
16142	4.9921e-14
16142	4.9594e-14
16143	4.9587e-14
16143	4.9901e-14
16143	4.991e-14
16143	4.9561e-14
16143	4.9829e-14
16144	5.0045e-14
16144	4.9761e-14
16144	4.9619e-14
16144	4.9906e-14
16144	5.004e-14
16145	4.9827e-14
16145	4.9653e-14
16145	4.9875e-14
16145	4.9694e-14
16145	4.9276e-14
16146	4.9499e-14
16146	4.9604e-14
16146	4.9296e-14
16146	4.9087e-14
16146	4.9267e-14
16147	4.9165e-14
16147	4.8747e-14
16147	4.8627e-14
16147	4.8751e-14
16147	4.8561e-14
16148	4.8103e-14
16148	4.8174e-14
16148	4.8208e-14
16148	4.7956e-14
16148	4.7754e-14
16149	4.7841e-14
16149	4.7751e-14
16149	4.7355e-14
16149	4.7201e-14
16149	4.734e-14
16150	4.7254e-14
16150	4.6981e-14
16150	4.7066e-14
16150	4.7245e-14
16150	4.6918e-14
16151	4.6769e-14
16151	4.7142e-14
16151	4.7258e-14
16151	4.7096e-14
16151	4.7173e-14
16152	4.7552e-14
16152	4.7621e-14
16152	4.745e-14
16152	4.7563e-14
16152	4.7827e-14
16153	4.7621e-14
16153	4.7476e-14
16153	4.7665e-14
16153	4.7768e-14
16153	4.7507e-14
16154	4.7562e-14
16154	4.786e-14
16154	4.7817e-14
16154	4.7652e-14
16154	4.772e-14
16155	4.7936e-14
16155	4.7704e-14
16155	4.7561e-14
16155	4.7673e-14
16155	4.7624e-14
16156	4.7447e-14
16156	4.7604e-14
16156	4.7849e-14
16156	4.7693e-14
16156	4.7603e-14
16157	4.7914e-14
16157	4.8162e-14
16157	4.7863e-14
16157	4.785e-14
16157	4.8134e-14
16158	4.8223e-14
16158	4.8014e-14
16158	4.8289e-14
16158	4.8758e-14
16158	4.8848e-14
16159	4.8704e-14
16159	4.9222e-14
16159	4.9626e-14
16159	4.9677e-14
16159	4.9635e-14
16160	4.9881e-14
16160	5.0017e-14
16160	4.9787e-14
16160	4.9752e-14
16160	5.0072e-14
16161	5.0065e-14
16161	4.9644e-14
16161	4.9895e-14
16161	5.0149e-14
16161	4.9845e-14
16162	4.9673e-14
16162	4.984e-14
16162	4.9874e-14
16162	4.9638e-14
16162	4.9625e-14
16163	4.9871e-14
16163	4.984e-14
16163	4.9777e-14
16163	4.9809e-14
16163	5.0088e-14
16164	4.9834e-14
16164	4.9684e-14
16164	5.0025e-14
16164	5.0152e-14
16164	4.9912e-14
16165	4.9981e-14
16165	5.0311e-14
16165	5.0262e-14
16165	5.0013e-14
16165	5.028e-14
16166	5.0554e-14
16166	5.0325e-14
16166	5.0304e-14
16166	5.0732e-14
16166	5.0831e-14
16167	5.059e-14
16167	5.0727e-14
16167	5.0986e-14
16167	5.0849e-14
16167	5.0662e-14
16168	5.095e-14
16168	5.1231e-14
16168	5.1077e-14
16168	5.1041e-14
16168	5.1325e-14
16169	5.1456e-14
16169	5.1e-14
16169	5.1166e-14
16169	5.166e-14
16169	5.1576e-14
16170	5.142e-14
16170	5.1607e-14
16170	5.175e-14
16170	5.1459e-14
16170	5.1383e-14
16171	5.1714e-14
16171	5.1619e-14
16171	5.1223e-14
16171	5.1378e-14
16171	5.175e-14
16172	5.157e-14
16172	5.1309e-14
16172	5.1752e-14
16172	5.1913e-14
16172	5.153e-14
16173	5.1332e-14
16173	5.1654e-14
16173	5.1894e-14
16173	5.1625e-14
16173	5.1623e-14
16174	5.1897e-14
16174	5.1894e-14
16174	5.1618e-14
16174	5.1682e-14
16174	5.1754e-14
16175	5.1424e-14
16175	5.1258e-14
16175	5.1573e-14
16175	5.1572e-14
16175	5.1274e-14
16176	5.134e-14
16176	5.161e-14
16176	5.139e-14
16176	5.1138e-14
16176	5.1377e-14
16177	5.1474e-14
16177	5.1029e-14
16177	5.0825e-14
16177	5.1027e-14
16177	5.0827e-14
16178	5.0481e-14
16178	5.0529e-14
16178	5.0718e-14
16178	5.0434e-14
16178	5.0137e-14
16179	5.0331e-14
16179	5.0341e-14
16179	4.9988e-14
16179	4.9863e-14
16179	5.0063e-14
16180	4.997e-14
16180	4.9566e-14
16180	4.9525e-14
16180	4.9875e-14
16180	4.9506e-14
16181	4.936e-14
16181	4.9687e-14
16181	4.9862e-14
16181	4.9616e-14
16181	4.9689e-14
16182	5.0084e-14
16182	4.995e-14
16182	4.9615e-14
16182	4.9671e-14
16182	4.9903e-14
16183	4.9736e-14
16183	4.9538e-14
16183	4.984e-14
16183	4.988e-14
16183	4.9465e-14
16184	4.9522e-14
16184	4.9819e-14
16184	4.9664e-14
16184	4.9424e-14
16184	4.967e-14
16185	4.9937e-14
16185	4.9698e-14
16185	4.9562e-14
16185	4.9836e-14
16185	4.9842e-14
16186	4.9524e-14
16186	4.9551e-14
16186	4.978e-14
16186	4.9615e-14
16186	4.9277e-14
16187	4.943e-14
16187	4.9611e-14
16187	4.9335e-14
16187	4.9207e-14
16187	4.9428e-14
16188	4.9299e-14
16188	4.8807e-14
16188	4.8626e-14
16188	4.8753e-14
16188	4.8546e-14
16189	4.812e-14
16189	4.8125e-14
16189	4.8319e-14
16189	4.8022e-14
16189	4.7795e-14
16190	4.8095e-14
16190	4.7987e-14
16190	4.7526e-14
16190	4.7695e-14
16190	4.7754e-14
16191	4.7921e-14
16191	4.7843e-14
16191	4.7912e-14
16191	4.8133e-14
16191	4.7926e-14
16192	4.799e-14
16192	4.8416e-14
16192	4.8269e-14
16192	4.7978e-14
16192	4.8034e-14
16193	4.8084e-14
16193	4.7505e-14
16193	4.7524e-14
16193	4.7807e-14
16193	4.7642e-14
16194	4.7174e-14
16194	4.7112e-14
16194	4.7319e-14
16194	4.7299e-14
16194	4.6873e-14
16195	4.6976e-14
16195	4.7131e-14
16195	4.6765e-14
16195	4.6639e-14
16195	4.6968e-14
16196	4.7001e-14
16196	4.6765e-14
16196	4.6799e-14
16196	4.702e-14
16196	4.6939e-14
16197	4.6799e-14
16197	4.7077e-14
16197	4.7359e-14
16197	4.7239e-14
16197	4.7209e-14
16198	4.7567e-14
16198	4.7649e-14
16198	4.747e-14
16198	4.769e-14
16198	4.8008e-14
16199	4.7862e-14
16199	4.7649e-14
16199	4.7907e-14
16199	4.8053e-14
16199	4.7683e-14
16200	4.758e-14
16200	4.7973e-14
16200	4.7929e-14
16200	4.7656e-14
16200	4.7962e-14
16201	4.8385e-14
16201	4.8194e-14
16201	4.8016e-14
16201	4.8363e-14
16201	4.8349e-14
16202	4.8014e-14
16202	4.7935e-14
16202	4.8322e-14
16202	4.815e-14
16202	4.7669e-14
16203	4.7908e-14
16203	4.8164e-14
16203	4.7629e-14
16203	4.743e-14
16203	4.7785e-14
16204	4.7918e-14
16204	4.7602e-14
16204	4.756e-14
16204	4.7727e-14
16204	4.7553e-14
16205	4.7216e-14
16205	4.7503e-14
16205	4.7551e-14
16205	4.7189e-14
16205	4.7049e-14
16206	4.736e-14
16206	4.7438e-14
16206	4.7162e-14
16206	4.7288e-14
16206	4.7748e-14
16207	4.7543e-14
16207	4.7309e-14
16207	4.7729e-14
16207	4.8125e-14
16207	4.7835e-14
16208	4.7894e-14
16208	4.8565e-14
16208	4.8587e-14
16208	4.8381e-14
16208	4.877e-14
16209	4.9215e-14
16209	4.9061e-14
16209	4.8983e-14
16209	4.9502e-14
16209	4.9767e-14
16210	4.9515e-14
16210	4.9722e-14
16210	5.0341e-14
16210	5.0291e-14
16210	5.0058e-14
16211	5.0413e-14
16211	5.0769e-14
16211	5.0469e-14
16211	5.0379e-14
16211	5.074e-14
16212	5.0751e-14
16212	5.0349e-14
16212	5.0392e-14
16212	5.0769e-14
16212	5.0648e-14
16213	5.0444e-14
16213	5.0794e-14
16213	5.1124e-14
16213	5.0861e-14
16213	5.0731e-14
16214	5.1077e-14
16214	5.0939e-14
16214	5.0471e-14
16214	5.0544e-14
16214	5.0773e-14
16215	5.0452e-14
16215	5.0218e-14
16215	5.0515e-14
16215	5.0681e-14
16215	5.0242e-14
16216	5.0275e-14
16216	5.0659e-14
16216	5.0506e-14
16216	5.0087e-14
16216	5.0302e-14
16217	5.0529e-14
16217	5.0226e-14
16217	5.0078e-14
16217	5.0487e-14
16217	5.0707e-14
16218	5.038e-14
16218	5.0236e-14
16218	5.0604e-14
16218	5.038e-14
16218	4.9959e-14
16219	5.0202e-14
16219	5.0499e-14
16219	5.0129e-14
16219	4.991e-14
16219	5.0232e-14
16220	5.0184e-14
16220	4.9736e-14
16220	4.9771e-14
16220	4.9849e-14
16220	4.9582e-14
16221	4.9213e-14
16221	4.9596e-14
16221	4.9792e-14
16221	4.9365e-14
16221	4.9213e-14
16222	4.9696e-14
16222	4.9638e-14
16222	4.9285e-14
16222	4.9527e-14
16222	4.9869e-14
16223	4.9942e-14
16223	4.9881e-14
16223	5.0205e-14
16223	5.0244e-14
16223	4.9813e-14
16224	4.9722e-14
16224	5.0083e-14
16224	4.9926e-14
16224	4.973e-14
16224	5.0068e-14
16225	4.999e-14
16225	4.9687e-14
16225	4.9721e-14
16225	5.006e-14
16225	4.9801e-14
16226	4.9415e-14
16226	4.9567e-14
16226	4.9814e-14
16226	4.963e-14
16226	4.9538e-14
16227	4.9817e-14
16227	4.9905e-14
16227	4.9594e-14
16227	4.9562e-14
16227	4.9905e-14
16228	4.9855e-14
16228	4.9632e-14
16228	4.9853e-14
16228	5.0092e-14
16228	4.9797e-14
16229	4.9642e-14
16229	4.9921e-14
16229	4.9973e-14
16229	4.9785e-14
16229	4.9798e-14
16230	5.0036e-14
16230	4.9946e-14
16230	4.9655e-14
16230	5.0034e-14
16230	5.0166e-14
16231	4.9975e-14
16231	4.9885e-14
16231	5.0228e-14
16231	5.0227e-14
16231	4.9897e-14
16232	5.0119e-14
16232	5.0426e-14
16232	5.0391e-14
16232	5.0312e-14
16232	5.0587e-14
16233	5.0656e-14
16233	5.044e-14
16233	5.0484e-14
16233	5.0652e-14
16233	5.0556e-14
16234	5.0209e-14
16234	5.0337e-14
16234	5.0608e-14
16234	5.0402e-14
16234	5.029e-14
16235	5.0671e-14
16235	5.0648e-14
16235	5.0343e-14
16235	5.0467e-14
16235	5.0634e-14
16236	5.0445e-14
16236	5.0313e-14
16236	5.0706e-14
16236	5.0718e-14
16236	5.0453e-14
16237	5.0388e-14
16237	5.0651e-14
16237	5.053e-14
16237	5.0504e-14
16237	5.0884e-14
16238	5.1148e-14
16238	5.1e-14
16238	5.086e-14
16238	5.1003e-14
16238	5.1085e-14
16239	5.0789e-14
16239	5.0795e-14
16239	5.0921e-14
16239	5.0601e-14
16239	5.0102e-14
16240	5.0197e-14
16240	5.0157e-14
16240	4.9825e-14
16240	4.9903e-14
16240	5.0197e-14
16241	4.9901e-14
16241	4.9483e-14
16241	4.9789e-14
16241	5.0108e-14
16241	4.9788e-14
16242	4.9676e-14
16242	5.0208e-14
16242	5.0292e-14
16242	4.9922e-14
16242	4.9882e-14
16243	5.0206e-14
16243	5.0004e-14
16243	4.959e-14
16243	4.9764e-14
16243	4.9884e-14
16244	4.9384e-14
16244	4.9202e-14
16244	4.9467e-14
16244	4.9311e-14
16244	4.8866e-14
16245	4.8895e-14
16245	4.9066e-14
16245	4.8739e-14
16245	4.8443e-14
16245	4.8695e-14
16246	4.8802e-14
16246	4.8397e-14
16246	4.8295e-14
16246	4.8603e-14
16246	4.8424e-14
16247	4.806e-14
16247	4.8251e-14
16247	4.8477e-14
16247	4.8125e-14
16247	4.804e-14
16248	4.8324e-14
16248	4.827e-14
16248	4.7897e-14
16248	4.7884e-14
16248	4.8103e-14
16249	4.7899e-14
16249	4.7709e-14
16249	4.7809e-14
16249	4.8079e-14
16249	4.7697e-14
16250	4.7724e-14
16250	4.8204e-14
16250	4.8102e-14
16250	4.7699e-14
16250	4.791e-14
16251	4.8131e-14
16251	4.7746e-14
16251	4.7534e-14
16251	4.7809e-14
16251	4.7843e-14
16252	4.7323e-14
16252	4.7421e-14
16252	4.7736e-14
16252	4.7563e-14
16252	4.7242e-14
16253	4.7469e-14
16253	4.7595e-14
16253	4.7033e-14
16253	4.6861e-14
16253	4.722e-14
16254	4.7075e-14
16254	4.687e-14
16254	4.6977e-14
16254	4.7328e-14
16254	4.706e-14
16255	4.6908e-14
16255	4.7414e-14
16255	4.7444e-14
16255	4.7113e-14
16255	4.7262e-14
16256	4.7727e-14
16256	4.7631e-14
16256	4.751e-14
16256	4.7928e-14
16256	4.8374e-14
16257	4.8243e-14
16257	4.8393e-14
16257	4.8974e-14
16257	4.8959e-14
16257	4.864e-14
16258	4.8948e-14
16258	4.9243e-14
16258	4.8968e-14
16258	4.8737e-14
16258	4.9103e-14
16259	4.9314e-14
16259	4.8905e-14
16259	4.9092e-14
16259	4.9538e-14
16259	4.9319e-14
16260	4.9069e-14
16260	4.9177e-14
16260	4.9457e-14
16260	4.9213e-14
16260	4.9103e-14
16261	4.9529e-14
16261	4.9593e-14
16261	4.9196e-14
16261	4.9354e-14
16261	4.9568e-14
16262	4.9209e-14
16262	4.8854e-14
16262	4.9041e-14
16262	4.9159e-14
16262	4.8733e-14
16263	4.8804e-14
16263	4.9172e-14
16263	4.9089e-14
16263	4.8831e-14
16263	4.9017e-14
16264	4.9363e-14
16264	4.9006e-14
16264	4.8961e-14
16264	4.9424e-14
16264	4.9296e-14
16265	4.9111e-14
16265	4.9368e-14
16265	4.977e-14
16265	4.953e-14
16265	4.9451e-14
16266	4.9946e-14
16266	5.0218e-14
16266	4.9957e-14
16266	5.0112e-14
16266	5.0731e-14
16267	5.0678e-14
16267	5.032e-14
16267	5.0578e-14
16267	5.0922e-14
16267	5.0646e-14
16268	5.0506e-14
16268	5.0828e-14
16268	5.0791e-14
16268	5.0433e-14
16268	5.0708e-14
16269	5.0983e-14
16269	5.0615e-14
16269	5.0431e-14
16269	5.0879e-14
16269	5.0921e-14
16270	5.0369e-14
16270	5.0195e-14
16270	5.0487e-14
16270	5.0224e-14
16270	4.9752e-14
16271	4.9958e-14
16271	5.0111e-14
16271	4.9624e-14
16271	4.9421e-14
16271	4.9738e-14
16272	4.9663e-14
16272	4.9294e-14
16272	4.9453e-14
16272	4.9797e-14
16272	4.9585e-14
16273	4.94e-14
16273	4.9767e-14
16273	4.9934e-14
16273	4.9667e-14
16273	4.9783e-14
16274	5.0217e-14
16274	5.0063e-14
16274	4.9712e-14
16274	4.9943e-14
16274	5.0114e-14
16275	4.9746e-14
16275	4.9665e-14
16275	5.0123e-14
16275	5.0141e-14
16275	4.9811e-14
16276	5.0204e-14
16276	5.0604e-14
16276	5.0292e-14
16276	5.0086e-14
16276	5.0439e-14
16277	5.0531e-14
16277	5.0085e-14
16277	5.0224e-14
16277	5.0632e-14
16277	5.0496e-14
16278	5.0305e-14
16278	5.0727e-14
16278	5.0928e-14
16278	5.0477e-14
16278	5.0327e-14
16279	5.0574e-14
16279	5.0583e-14
16279	5.0458e-14
16279	5.0654e-14
16279	5.1055e-14
16280	5.0705e-14
16280	5.0437e-14
16280	5.0668e-14
16280	5.0737e-14
16280	5.0388e-14
16281	5.0639e-14
16281	5.1049e-14
16281	5.0776e-14
16281	5.0494e-14
16281	5.0739e-14
16282	5.0987e-14
16282	5.0567e-14
16282	5.0483e-14
16282	5.0752e-14
16282	5.0528e-14
16283	5.0141e-14
16283	5.0331e-14
16283	5.0572e-14
16283	5.0175e-14
16283	5.0085e-14
16284	5.0272e-14
16284	5.0358e-14
16284	5.0102e-14
16284	4.9951e-14
16284	5.033e-14
16285	4.9887e-14
16285	4.9572e-14
16285	4.9788e-14
16285	5.0031e-14
16285	4.9581e-14
16286	4.9542e-14
16286	4.9784e-14
16286	4.968e-14
16286	4.9352e-14
16286	4.9453e-14
16287	4.9823e-14
16287	4.9351e-14
16287	4.9264e-14
16287	4.9682e-14
16287	4.9569e-14
16288	4.9114e-14
16288	4.9395e-14
16288	4.966e-14
16288	4.9288e-14
16288	4.8969e-14
16289	4.9325e-14
16289	4.9242e-14
16289	4.8966e-14
16289	4.9078e-14
16289	4.9443e-14
16290	4.9228e-14
16290	4.9263e-14
16290	4.9582e-14
16290	4.9853e-14
16290	4.9614e-14
16291	4.9534e-14
16291	4.9869e-14
16291	4.9904e-14
16291	4.9561e-14
16291	4.9836e-14
16292	5.0117e-14
16292	4.992e-14
16292	4.9869e-14
16292	5.0282e-14
16292	5.0446e-14
16293	5.0047e-14
16293	5.0153e-14
16293	5.0417e-14
16293	5.0181e-14
16293	4.9787e-14
16294	5.0077e-14
16294	5.0405e-14
16294	5.0015e-14
16294	4.9961e-14
16294	5.0386e-14
16295	5.0074e-14
16295	4.9567e-14
16295	4.9521e-14
16295	4.9806e-14
16295	4.9607e-14
16296	4.9461e-14
16296	4.9786e-14
16296	4.98e-14
16296	4.9392e-14
16296	4.9531e-14
16297	4.9645e-14
16297	4.9408e-14
16297	4.9044e-14
16297	4.9444e-14
16297	4.9412e-14
16298	4.8997e-14
16298	4.8972e-14
16298	4.9296e-14
16298	4.8934e-14
16298	4.8465e-14
16299	4.8766e-14
16299	4.8964e-14
16299	4.8568e-14
16299	4.841e-14
16299	4.8876e-14
16300	4.8825e-14
16300	4.8351e-14
16300	4.8565e-14
16300	4.8833e-14
16300	4.8606e-14
16301	4.8516e-14
16301	4.8941e-14
16301	4.8991e-14
16301	4.8783e-14
16301	4.8808e-14
16302	4.9146e-14
16302	4.8992e-14
16302	4.8738e-14
16302	4.8924e-14
16302	4.9071e-14
16303	4.8711e-14
16303	4.8636e-14
16303	4.9137e-14
16303	4.9062e-14
16303	4.8985e-14
16304	4.9259e-14
16304	4.9561e-14
16304	4.9406e-14
16304	4.9336e-14
16304	4.947e-14
16305	4.9506e-14
16305	4.9079e-14
16305	4.9177e-14
16305	4.9428e-14
16305	4.9214e-14
16306	4.9032e-14
16306	4.925e-14
16306	4.9371e-14
16306	4.9018e-14
16306	4.9103e-14
16307	4.9485e-14
16307	4.936e-14
16307	4.8982e-14
16307	4.9391e-14
16307	4.9484e-14
16308	4.9094e-14
16308	4.9023e-14
16308	4.9408e-14
16308	4.9302e-14
16308	4.8923e-14
16309	4.9238e-14
16309	4.9439e-14
16309	4.9121e-14
16309	4.8911e-14
16309	4.9164e-14
16310	4.9135e-14
16310	4.8851e-14
16310	4.9098e-14
16310	4.9429e-14
16310	4.9161e-14
16311	4.8927e-14
16311	4.9084e-14
16311	4.9293e-14
16311	4.8973e-14
16311	4.9069e-14
16312	4.9443e-14
16312	4.9399e-14
16312	4.9243e-14
16312	4.9496e-14
16312	4.9768e-14
16313	4.9427e-14
16313	4.94e-14
16313	4.9861e-14
16313	4.9899e-14
16313	4.9504e-14
16314	4.9862e-14
16314	5.0162e-14
16314	4.9932e-14
16314	4.9769e-14
16314	5.0086e-14
16315	5.0093e-14
16315	4.9754e-14
16315	4.9727e-14
16315	4.9959e-14
16315	4.9821e-14
16316	4.9571e-14
16316	4.9939e-14
16316	5.0106e-14
16316	4.9717e-14
16316	4.9754e-14
16317	5.0138e-14
16317	4.9966e-14
16317	4.9451e-14
16317	4.976e-14
16317	5.0008e-14
16318	4.9682e-14
16318	4.9661e-14
16318	5.0163e-14
16318	5.0193e-14
16318	4.9844e-14
16319	4.9916e-14
16319	5.0601e-14
16319	5.0525e-14
16319	5.0327e-14
16319	5.0764e-14
16320	5.1046e-14
16320	5.0648e-14
16320	5.0884e-14
16320	5.1222e-14
16320	5.0799e-14
16321	5.0539e-14
16321	5.0741e-14
16321	5.095e-14
16321	5.05e-14
16321	5.0388e-14
16322	5.0551e-14
16322	5.0275e-14
16322	4.9854e-14
16322	4.9952e-14
16322	5.0156e-14
16323	4.982e-14
16323	4.9746e-14
16323	5.015e-14
16323	5.0151e-14
16323	4.986e-14
16324	4.9995e-14
16324	5.0195e-14
16324	4.9844e-14
16324	4.956e-14
16324	4.9798e-14
16325	4.9758e-14
16325	4.9357e-14
16325	4.9534e-14
16325	4.9888e-14
16325	4.9859e-14
16326	4.9662e-14
16326	4.9992e-14
16326	5.0183e-14
16326	4.9895e-14
16326	4.9939e-14
16327	5.0624e-14
16327	5.0312e-14
16327	4.9832e-14
16327	5.0058e-14
16327	5.0309e-14
16328	5.0049e-14
16328	5.0172e-14
16328	5.0689e-14
16328	5.0655e-14
16328	5.0469e-14
16329	5.0733e-14
16329	5.1017e-14
16329	5.0622e-14
16329	5.0337e-14
16329	5.061e-14
16330	5.0704e-14
16330	5.0342e-14
16330	5.0524e-14
16330	5.0801e-14
16330	5.0541e-14
16331	5.0205e-14
16331	5.0494e-14
16331	5.0584e-14
16331	5.0168e-14
16331	5.0174e-14
16332	5.0443e-14
16332	5.033e-14
16332	5.0027e-14
16332	5.0386e-14
16332	5.0529e-14
16333	5.0155e-14
16333	5.0018e-14
16333	5.0306e-14
16333	5.0095e-14
16333	4.9714e-14
16334	5.0015e-14
16334	5.0284e-14
16334	4.9848e-14
16334	4.9671e-14
16334	5.0159e-14
16335	5.0154e-14
16335	4.9789e-14
16335	5.0039e-14
16335	5.0293e-14
16335	4.9965e-14
16336	4.9623e-14
16336	4.983e-14
16336	4.9823e-14
16336	4.9346e-14
16336	4.9336e-14
16337	4.9717e-14
16337	4.9722e-14
16337	4.9301e-14
16337	4.9665e-14
16337	4.9776e-14
16338	4.9406e-14
16338	4.9399e-14
16338	4.9753e-14
16338	4.9601e-14
16338	4.9453e-14
16339	4.984e-14
16339	5.0265e-14
16339	4.9797e-14
16339	4.9762e-14
16339	5.023e-14
16340	5.0141e-14
16340	4.9747e-14
16340	4.9872e-14
