10964	3.4499e-14
10964	3.4566e-14
10964	3.4709e-14
10964	3.4677e-14
10965	3.4929e-14
10965	3.4631e-14
10965	3.4454e-14
10965	3.4501e-14
10965	3.4153e-14
10966	3.4095e-14
10966	3.3903e-14
10966	3.3897e-14
10966	3.4171e-14
10966	3.4325e-14
10967	3.4246e-14
10967	3.4137e-14
10967	3.3943e-14
10967	3.3828e-14
10967	3.3636e-14
10968	3.3694e-14
10968	3.375e-14
10968	3.3722e-14
10968	3.3961e-14
10968	3.3889e-14
10969	3.4018e-14
10969	3.4087e-14
10969	3.3974e-14
10969	3.4109e-14
10969	3.3947e-14
10970	3.4174e-14
10970	3.4282e-14
10970	3.4317e-14
10970	3.4398e-14
10970	3.424e-14
10971	3.4267e-14
10971	3.4343e-14
10971	3.4235e-14
10971	3.4364e-14
10971	3.4171e-14
10972	3.4111e-14
10972	3.3962e-14
10972	3.3919e-14
10972	3.4005e-14
10972	3.4049e-14
10973	3.4023e-14
10973	3.4124e-14
10973	3.4128e-14
10973	3.4231e-14
10973	3.4153e-14
10974	3.4034e-14
10974	3.3961e-14
10974	3.3813e-14
10974	3.3913e-14
10974	3.3919e-14
10975	3.404e-14
10975	3.4152e-14
10975	3.4047e-14
10975	3.3856e-14
10975	3.3485e-14
10976	3.3299e-14
10976	3.3247e-14
10976	3.3242e-14
10976	3.3453e-14
10976	3.3587e-14
10977	3.3571e-14
10977	3.3775e-14
10977	3.3605e-14
10977	3.367e-14
10977	3.3631e-14
10978	3.3673e-14
10978	3.4066e-14
10978	3.4146e-14
10978	3.4427e-14
10978	3.4343e-14
10979	3.4181e-14
10979	3.4226e-14
10979	3.4039e-14
10979	3.424e-14
10979	3.4306e-14
10980	3.4303e-14
10980	3.4329e-14
10980	3.4202e-14
10980	3.4331e-14
10980	3.4362e-14
10981	3.4254e-14
10981	3.4319e-14
10981	3.4169e-14
10981	3.418e-14
10981	3.4126e-14
10982	3.4066e-14
10982	3.4068e-14
10982	3.3938e-14
10982	3.3901e-14
10982	3.3811e-14
10983	3.3718e-14
10983	3.369e-14
10983	3.3604e-14
10983	3.3711e-14
10983	3.3723e-14
10984	3.3768e-14
10984	3.3817e-14
10984	3.3847e-14
10984	3.3924e-14
10984	3.3896e-14
10985	3.3805e-14
10985	3.3856e-14
10985	3.3648e-14
10985	3.358e-14
10985	3.3633e-14
10986	3.3569e-14
10986	3.3578e-14
10986	3.3368e-14
10986	3.3214e-14
10986	3.3162e-14
10987	3.3077e-14
10987	3.3188e-14
10987	3.319e-14
10987	3.3372e-14
10987	3.3609e-14
10988	3.3604e-14
10988	3.3675e-14
10988	3.3536e-14
10988	3.3529e-14
10988	3.37e-14
10989	3.386e-14
10989	3.4063e-14
10989	3.4274e-14
10989	3.4405e-14
10989	3.4511e-14
10990	3.4365e-14
10990	3.4615e-14
10990	3.4601e-14
10990	3.4513e-14
10990	3.4546e-14
10991	3.4531e-14
10991	3.4528e-14
10991	3.4431e-14
10991	3.4296e-14
10991	3.4279e-14
10992	3.4107e-14
10992	3.4197e-14
10992	3.4106e-14
10992	3.3942e-14
10992	3.3966e-14
10993	3.3634e-14
10993	3.3519e-14
10993	3.3169e-14
10993	3.2707e-14
10993	3.2353e-14
10994	3.1906e-14
10994	3.1947e-14
10994	3.181e-14
10994	3.1686e-14
10994	3.175e-14
10995	3.1642e-14
10995	3.1931e-14
10995	3.2196e-14
10995	3.2386e-14
10995	3.2662e-14
10996	3.2672e-14
10996	3.2945e-14
10996	3.3084e-14
10996	3.3079e-14
10996	3.3182e-14
10997	3.3083e-14
10997	3.3287e-14
10997	3.34e-14
10997	3.3518e-14
10997	3.3621e-14
10998	3.3604e-14
10998	3.3812e-14
10998	3.3877e-14
10998	3.3919e-14
10998	3.3951e-14
10999	3.3812e-14
10999	3.3915e-14
10999	3.3868e-14
10999	3.3816e-14
10999	3.3779e-14
11000	3.3684e-14
11000	3.3682e-14
11000	3.3777e-14
11000	3.3748e-14
11000	3.3923e-14
11001	3.389e-14
11001	3.3972e-14
11001	3.4007e-14
11001	3.3882e-14
11001	3.3839e-14
11002	3.3521e-14
11002	3.3522e-14
11002	3.3436e-14
11002	3.3149e-14
11002	3.3166e-14
11003	3.3061e-14
11003	3.3184e-14
11003	3.3186e-14
11003	3.3034e-14
11003	3.3059e-14
11004	3.3018e-14
11004	3.3203e-14
11004	3.3436e-14
11004	3.3363e-14
11004	3.3654e-14
11005	3.3539e-14
11005	3.3711e-14
11005	3.3866e-14
11005	3.3908e-14
11005	3.4029e-14
11006	3.3893e-14
11006	3.3789e-14
11006	3.3531e-14
11006	3.3226e-14
11006	3.3128e-14
11007	3.2865e-14
11007	3.2672e-14
11007	3.2457e-14
11007	3.216e-14
11007	3.2156e-14
11008	3.2119e-14
11008	3.2323e-14
11008	3.2589e-14
11008	3.2742e-14
11008	3.311e-14
11009	3.3231e-14
11009	3.3476e-14
11009	3.3604e-14
11009	3.353e-14
11009	3.3877e-14
11010	3.395e-14
11010	3.4222e-14
11010	3.4258e-14
11010	3.4214e-14
11010	3.4564e-14
11011	3.4414e-14
11011	3.454e-14
11011	3.4528e-14
11011	3.445e-14
11011	3.4675e-14
11012	3.4553e-14
11012	3.4537e-14
11012	3.4518e-14
11012	3.4321e-14
11012	3.4311e-14
11013	3.4031e-14
11013	3.4037e-14
11013	3.3819e-14
11013	3.3526e-14
11013	3.3414e-14
11014	3.3272e-14
11014	3.3332e-14
11014	3.3342e-14
11014	3.3218e-14
11014	3.3144e-14
11015	3.3066e-14
11015	3.3138e-14
11015	3.3193e-14
11015	3.3116e-14
11015	3.3213e-14
11016	3.2947e-14
11016	3.2772e-14
11016	3.2551e-14
11016	3.2295e-14
11016	3.2278e-14
11017	3.2006e-14
11017	3.1916e-14
11017	3.1849e-14
11017	3.1605e-14
11017	3.1582e-14
11018	3.1256e-14
11018	3.1151e-14
11018	3.1132e-14
11018	3.1124e-14
11018	3.13e-14
11019	3.1409e-14
11019	3.1666e-14
11019	3.203e-14
11019	3.2002e-14
11019	3.2296e-14
11020	3.2237e-14
11020	3.2335e-14
11020	3.2407e-14
11020	3.2273e-14
11020	3.2481e-14
11021	3.2285e-14
11021	3.2375e-14
11021	3.2534e-14
11021	3.2321e-14
11021	3.2529e-14
11022	3.2442e-14
11022	3.2526e-14
11022	3.25e-14
11022	3.2295e-14
11022	3.2389e-14
11023	3.2325e-14
11023	3.2462e-14
11023	3.2631e-14
11023	3.2625e-14
11023	3.2947e-14
11024	3.2969e-14
11024	3.3105e-14
11024	3.3214e-14
11024	3.3112e-14
11024	3.3345e-14
11025	3.3199e-14
11025	3.3401e-14
11025	3.3684e-14
11025	3.3647e-14
11025	3.3844e-14
11026	3.3628e-14
11026	3.3706e-14
11026	3.3811e-14
11026	3.3652e-14
11026	3.3641e-14
11027	3.3211e-14
11027	3.2972e-14
11027	3.2822e-14
11027	3.2562e-14
11027	3.2596e-14
11028	3.2444e-14
11028	3.2564e-14
11028	3.2783e-14
11028	3.2735e-14
11028	3.2836e-14
11029	3.2594e-14
11029	3.2417e-14
11029	3.2527e-14
11029	3.2534e-14
11029	3.293e-14
11030	3.3034e-14
11030	3.2894e-14
11030	3.2759e-14
11030	3.2432e-14
11030	3.2185e-14
11031	3.1863e-14
11031	3.1755e-14
11031	3.1788e-14
11031	3.1691e-14
11031	3.175e-14
11032	3.1487e-14
11032	3.1496e-14
11032	3.1555e-14
11032	3.1582e-14
11032	3.1736e-14
11033	3.1709e-14
11033	3.1848e-14
11033	3.2011e-14
11033	3.1994e-14
11033	3.2306e-14
11034	3.2315e-14
11034	3.2596e-14
11034	3.291e-14
11034	3.3037e-14
11034	3.3302e-14
11035	3.3225e-14
11035	3.3289e-14
11035	3.3551e-14
11035	3.3421e-14
11035	3.3672e-14
11036	3.3545e-14
11036	3.3467e-14
11036	3.3555e-14
11036	3.3393e-14
11036	3.3558e-14
11037	3.3298e-14
11037	3.3222e-14
11037	3.3048e-14
11037	3.2895e-14
11037	3.302e-14
11038	3.2961e-14
11038	3.2875e-14
11038	3.2725e-14
11038	3.2393e-14
11038	3.2304e-14
11039	3.1956e-14
11039	3.1835e-14
11039	3.188e-14
11039	3.1693e-14
11039	3.1747e-14
11040	3.1524e-14
11040	3.1506e-14
11040	3.148e-14
11040	3.1232e-14
11040	3.1137e-14
11041	3.0846e-14
11041	3.0814e-14
11041	3.0806e-14
11041	3.0685e-14
11041	3.0742e-14
11042	3.0648e-14
11042	3.0764e-14
11042	3.0948e-14
11042	3.1e-14
11042	3.138e-14
11043	3.1603e-14
11043	3.1987e-14
11043	3.2465e-14
11043	3.2627e-14
11043	3.2884e-14
11044	3.2962e-14
11044	3.3074e-14
11044	3.3001e-14
11044	3.292e-14
11044	3.301e-14
11045	3.3099e-14
11045	3.3218e-14
11045	3.3164e-14
11045	3.3045e-14
11045	3.3123e-14
11046	3.3006e-14
11046	3.3266e-14
11046	3.3318e-14
11046	3.3158e-14
11046	3.3314e-14
11047	3.3135e-14
11047	3.3171e-14
11047	3.3052e-14
11047	3.2887e-14
11047	3.3034e-14
11048	3.2954e-14
11048	3.3076e-14
11048	3.3097e-14
11048	3.3011e-14
11048	3.3197e-14
11049	3.2957e-14
11049	3.2927e-14
11049	3.2831e-14
11049	3.2746e-14
11049	3.2886e-14
11050	3.2652e-14
11050	3.2648e-14
11050	3.2541e-14
11050	3.2317e-14
11050	3.246e-14
11051	3.2296e-14
11051	3.2359e-14
11051	3.2271e-14
11051	3.2122e-14
11051	3.2038e-14
11052	3.1667e-14
11052	3.1397e-14
11052	3.1221e-14
11052	3.0831e-14
11052	3.0728e-14
11053	3.0501e-14
11053	3.0585e-14
11053	3.0612e-14
11053	3.0591e-14
11053	3.0783e-14
11054	3.0803e-14
11054	3.1268e-14
11054	3.1633e-14
11054	3.1893e-14
11054	3.2129e-14
11055	3.1939e-14
11055	3.2151e-14
11055	3.2243e-14
11055	3.2263e-14
11055	3.2348e-14
11056	3.2201e-14
11056	3.2392e-14
11056	3.2467e-14
11056	3.2311e-14
11056	3.2272e-14
11057	3.1853e-14
11057	3.1861e-14
11057	3.1783e-14
11057	3.1662e-14
11057	3.174e-14
11058	3.1536e-14
11058	3.1545e-14
11058	3.136e-14
11058	3.1196e-14
11058	3.1201e-14
11059	3.0979e-14
11059	3.1046e-14
11059	3.0901e-14
11059	3.0685e-14
11059	3.055e-14
11060	3.0163e-14
11060	3.0074e-14
11060	3.0007e-14
11060	2.9979e-14
11060	3.0212e-14
11061	3.0188e-14
11061	3.0481e-14
11061	3.0446e-14
11061	3.041e-14
11061	3.0655e-14
11062	3.0601e-14
11062	3.1084e-14
11062	3.1045e-14
11062	3.1197e-14
11062	3.1352e-14
11063	3.1435e-14
11063	3.1611e-14
11063	3.1356e-14
11063	3.1188e-14
11063	3.1084e-14
11064	3.09e-14
11064	3.0966e-14
11064	3.0691e-14
11064	3.0712e-14
11064	3.078e-14
11065	3.0672e-14
11065	3.0836e-14
11065	3.0733e-14
11065	3.0854e-14
11065	3.1096e-14
11066	3.0941e-14
11066	3.1297e-14
11066	3.1274e-14
11066	3.1659e-14
11066	3.1855e-14
11067	3.1751e-14
11067	3.1877e-14
11067	3.1703e-14
11067	3.198e-14
11067	3.2109e-14
11068	3.2068e-14
11068	3.2277e-14
11068	3.2257e-14
11068	3.2541e-14
11068	3.2742e-14
11069	3.2639e-14
11069	3.2938e-14
11069	3.2776e-14
11069	3.2896e-14
11069	3.2995e-14
11070	3.2831e-14
11070	3.2937e-14
11070	3.2701e-14
11070	3.2681e-14
11070	3.2673e-14
11071	3.2486e-14
11071	3.2639e-14
11071	3.2282e-14
11071	3.2162e-14
11071	3.2165e-14
11072	3.2157e-14
11072	3.2325e-14
11072	3.2228e-14
11072	3.2271e-14
11072	3.2448e-14
11073	3.2585e-14
11073	3.2867e-14
11073	3.2607e-14
11073	3.2623e-14
11073	3.2477e-14
11074	3.2298e-14
11074	3.2295e-14
11074	3.1994e-14
11074	3.1928e-14
11074	3.1819e-14
11075	3.1602e-14
11075	3.1642e-14
11075	3.1451e-14
11075	3.1562e-14
11075	3.1484e-14
11076	3.1364e-14
11076	3.1448e-14
11076	3.1325e-14
11076	3.1373e-14
11076	3.1259e-14
11077	3.1114e-14
11077	3.1185e-14
11077	3.1256e-14
11077	3.1337e-14
11077	3.1226e-14
11078	3.0921e-14
11078	3.0854e-14
11078	3.0582e-14
11078	3.068e-14
11078	3.0498e-14
11079	3.0356e-14
11079	3.0458e-14
11079	3.0417e-14
11079	3.0626e-14
11079	3.056e-14
11080	3.0553e-14
11080	3.0766e-14
11080	3.0737e-14
11080	3.1081e-14
11080	3.1211e-14
11081	3.1284e-14
11081	3.1403e-14
11081	3.131e-14
11081	3.1453e-14
11081	3.1274e-14
11082	3.1046e-14
11082	3.1092e-14
11082	3.0952e-14
11082	3.1242e-14
11082	3.1142e-14
11083	3.1114e-14
11083	3.1132e-14
11083	3.1029e-14
11083	3.1223e-14
11083	3.1027e-14
11084	3.1051e-14
11084	3.108e-14
11084	3.0665e-14
11084	3.0548e-14
11084	3.019e-14
11085	3.0161e-14
11085	3.0186e-14
11085	3.0001e-14
11085	3.0218e-14
11085	3.0241e-14
11086	3.0136e-14
11086	3.0395e-14
11086	3.0795e-14
11086	3.1756e-14
11086	3.1837e-14
11087	3.1881e-14
11087	3.2046e-14
11087	3.187e-14
11087	3.2094e-14
11087	3.2083e-14
11088	3.2498e-14
11088	3.2344e-14
11088	3.2115e-14
11088	3.2316e-14
11088	3.2123e-14
11089	3.2098e-14
11089	3.1895e-14
11089	3.1765e-14
11089	3.2044e-14
11089	3.196e-14
11090	3.2279e-14
11090	3.2243e-14
11090	3.2086e-14
11090	3.1996e-14
11090	3.1628e-14
11091	3.1713e-14
11091	3.1563e-14
11091	3.1538e-14
11091	3.1963e-14
11091	3.1923e-14
11092	3.2457e-14
11092	3.2382e-14
11092	3.2413e-14
11092	3.2599e-14
11092	3.2434e-14
11093	3.2737e-14
11093	3.2736e-14
11093	3.2722e-14
11093	3.2939e-14
11093	3.2733e-14
11094	3.289e-14
11094	3.264e-14
11094	3.2546e-14
11094	3.2676e-14
11094	3.2028e-14
11095	3.2038e-14
11095	3.1871e-14
11095	3.1693e-14
11095	3.1741e-14
11095	3.185e-14
11096	3.2215e-14
11096	3.2182e-14
11096	3.1988e-14
11096	3.203e-14
11096	3.1827e-14
11097	3.1989e-14
11097	3.2009e-14
11097	3.2391e-14
11097	3.2873e-14
11097	3.2653e-14
11098	3.2597e-14
11098	3.2243e-14
11098	3.2288e-14
11098	3.2424e-14
11098	3.2205e-14
11099	3.2394e-14
11099	3.2197e-14
11099	3.2293e-14
11099	3.2238e-14
11099	3.2103e-14
11100	3.2274e-14
11100	3.2022e-14
11100	3.1977e-14
11100	3.1834e-14
11100	3.1483e-14
11101	3.1561e-14
11101	3.1099e-14
11101	3.1025e-14
11101	3.0704e-14
11101	3.0059e-14
11102	2.9591e-14
11102	2.8709e-14
11102	2.8281e-14
11102	2.7979e-14
11102	2.7477e-14
11103	2.7518e-14
11103	2.7094e-14
11103	2.6891e-14
11103	2.6905e-14
11103	2.702e-14
11104	2.751e-14
11104	2.789e-14
11104	2.8392e-14
11104	2.8647e-14
11104	2.8878e-14
11105	2.9194e-14
11105	2.9264e-14
11105	2.9516e-14
11105	2.9495e-14
11105	2.9259e-14
11106	2.9165e-14
11106	2.9061e-14
11106	2.924e-14
11106	2.9234e-14
11106	2.9324e-14
11107	2.9578e-14
11107	2.9689e-14
11107	2.9987e-14
11107	2.9978e-14
11107	3.0132e-14
11108	3.0289e-14
11108	3.0163e-14
11108	3.0127e-14
11108	2.98e-14
11108	2.965e-14
11109	2.9452e-14
11109	2.8989e-14
11109	2.8818e-14
11109	2.8409e-14
11109	2.8265e-14
11110	2.81e-14
11110	2.7891e-14
11110	2.7954e-14
11110	2.7926e-14
11110	2.8117e-14
11111	2.8277e-14
11111	2.8172e-14
11111	2.8019e-14
11111	2.7515e-14
11111	2.719e-14
11112	2.6874e-14
11112	2.6435e-14
11112	2.6253e-14
11112	2.6125e-14
11112	2.6154e-14
11113	2.6515e-14
11113	2.6816e-14
11113	2.7651e-14
11113	2.8291e-14
11113	2.9021e-14
11114	2.9556e-14
11114	2.983e-14
11114	3.0325e-14
11114	3.0529e-14
11114	3.0937e-14
11115	3.1078e-14
11115	3.1016e-14
11115	3.1334e-14
11115	3.1422e-14
11115	3.171e-14
11116	3.1974e-14
11116	3.1927e-14
11116	3.2105e-14
11116	3.2046e-14
11116	3.2118e-14
11117	3.1855e-14
11117	3.1689e-14
11117	3.1432e-14
11117	3.1014e-14
11117	3.0815e-14
11118	3.0429e-14
11118	3.0054e-14
11118	3.0005e-14
11118	2.9813e-14
11118	2.9925e-14
11119	2.9824e-14
11119	2.9695e-14
11119	2.9803e-14
11119	2.9677e-14
11119	2.9794e-14
11120	2.9797e-14
11120	2.9779e-14
11120	2.9876e-14
11120	2.9836e-14
11120	2.9995e-14
11121	2.9996e-14
11121	3.0156e-14
11121	3.0363e-14
11121	3.0432e-14
11121	3.0791e-14
11122	3.0868e-14
11122	3.0949e-14
11122	3.1234e-14
11122	3.1204e-14
11122	3.1398e-14
11123	3.1406e-14
11123	3.1369e-14
11123	3.1405e-14
11123	3.1211e-14
11123	3.1396e-14
11124	3.124e-14
11124	3.1238e-14
11124	3.1256e-14
11124	3.1152e-14
11124	3.1332e-14
11125	3.1095e-14
11125	3.1035e-14
11125	3.0854e-14
11125	3.0633e-14
11125	3.062e-14
11126	3.0211e-14
11126	2.9859e-14
11126	2.9232e-14
11126	2.8618e-14
11126	2.8083e-14
11127	2.7399e-14
11127	2.692e-14
11127	2.6527e-14
11127	2.6127e-14
11127	2.5969e-14
11128	2.5732e-14
11128	2.574e-14
11128	2.5665e-14
11128	2.5506e-14
11128	2.5446e-14
11129	2.52e-14
11129	2.5143e-14
11129	2.4963e-14
11129	2.4773e-14
11129	2.4681e-14
11130	2.4395e-14
11130	2.4353e-14
11130	2.4367e-14
11130	2.4432e-14
11130	2.4793e-14
11131	2.5027e-14
11131	2.547e-14
11131	2.5937e-14
11131	2.639e-14
11131	2.6935e-14
11132	2.7152e-14
11132	2.7452e-14
11132	2.7558e-14
11132	2.7702e-14
11132	2.7791e-14
11133	2.7773e-14
11133	2.7796e-14
11133	2.7487e-14
11133	2.7069e-14
11133	2.6503e-14
11134	2.5892e-14
11134	2.5477e-14
11134	2.5085e-14
11134	2.4832e-14
11134	2.4758e-14
11135	2.4719e-14
11135	2.4867e-14
11135	2.4899e-14
11135	2.5046e-14
11135	2.5189e-14
11136	2.5234e-14
11136	2.5432e-14
11136	2.5528e-14
11136	2.5666e-14
11136	2.588e-14
11137	2.6129e-14
11137	2.6676e-14
11137	2.6911e-14
11137	2.7671e-14
11137	2.8354e-14
11138	2.8893e-14
11138	2.9694e-14
11138	2.9932e-14
11138	3.0336e-14
11138	3.0648e-14
11139	3.0783e-14
11139	3.1039e-14
11139	3.0951e-14
11139	3.1137e-14
11139	3.1113e-14
11140	3.1102e-14
11140	3.1364e-14
11140	3.1492e-14
11140	3.1693e-14
11140	3.1622e-14
11141	3.1737e-14
11141	3.1836e-14
11141	3.1818e-14
11141	3.2047e-14
11141	3.1931e-14
11142	3.2143e-14
11142	3.2382e-14
11142	3.2332e-14
11142	3.2391e-14
11142	3.2141e-14
11143	3.2045e-14
11143	3.1999e-14
11143	3.1781e-14
11143	3.1761e-14
11143	3.1506e-14
11144	3.149e-14
11144	3.1313e-14
11144	3.1099e-14
11144	3.0936e-14
11144	3.063e-14
11145	3.0522e-14
11145	3.036e-14
11145	3.0099e-14
11145	3.013e-14
11145	2.9874e-14
11146	2.9867e-14
11146	2.9614e-14
11146	2.931e-14
11146	2.913e-14
11146	2.8592e-14
11147	2.8088e-14
11147	2.7201e-14
11147	2.6151e-14
11147	2.5146e-14
11147	2.3884e-14
11148	2.275e-14
11148	2.158e-14
11148	2.0495e-14
11148	1.9533e-14
11148	1.8768e-14
11149	1.8353e-14
11149	1.8116e-14
11149	1.8392e-14
11149	1.9134e-14
11149	1.9865e-14
11150	2.1033e-14
11150	2.2125e-14
11150	2.3138e-14
11150	2.4166e-14
11150	2.4792e-14
11151	2.5506e-14
11151	2.5702e-14
11151	2.5786e-14
11151	2.5846e-14
11151	2.5675e-14
11152	2.5455e-14
11152	2.5411e-14
11152	2.5361e-14
11152	2.5406e-14
11152	2.5573e-14
11153	2.6023e-14
11153	2.6274e-14
11153	2.6959e-14
11153	2.7407e-14
11153	2.7741e-14
11154	2.8175e-14
11154	2.8128e-14
11154	2.8362e-14
11154	2.8469e-14
11154	2.8414e-14
11155	2.8459e-14
11155	2.8286e-14
11155	2.8062e-14
11155	2.8081e-14
11155	2.7986e-14
11156	2.8036e-14
11156	2.8159e-14
11156	2.8421e-14
11156	2.8427e-14
11156	2.8334e-14
11157	2.8535e-14
11157	2.8573e-14
11157	2.8789e-14
11157	2.8753e-14
11157	2.8526e-14
11158	2.846e-14
11158	2.8129e-14
11158	2.813e-14
11158	2.7948e-14
11158	2.7678e-14
11159	2.7261e-14
11159	2.6507e-14
11159	2.5802e-14
11159	2.5021e-14
11159	2.4177e-14
11160	2.3325e-14
11160	2.2246e-14
11160	2.1254e-14
11160	2.0415e-14
11160	1.971e-14
11161	1.9082e-14
11161	1.8444e-14
11161	1.7989e-14
11161	1.7503e-14
11161	1.6985e-14
11162	1.6509e-14
11162	1.595e-14
11162	1.5477e-14
11162	1.4954e-14
11162	1.4481e-14
11163	1.4083e-14
11163	1.3753e-14
11163	1.3794e-14
11163	1.3946e-14
11163	1.4083e-14
11164	1.4473e-14
11164	1.4717e-14
11164	1.5163e-14
11164	1.549e-14
11164	1.5852e-14
11165	1.612e-14
11165	1.6432e-14
11165	1.6788e-14
11165	1.7077e-14
11165	1.7444e-14
11166	1.7788e-14
11166	1.8518e-14
11166	1.942e-14
11166	2.01e-14
11166	2.1098e-14
11167	2.1895e-14
11167	2.2557e-14
11167	2.3495e-14
11167	2.4024e-14
11167	2.4857e-14
11168	2.538e-14
11168	2.5707e-14
11168	2.5815e-14
11168	2.5441e-14
11168	2.4997e-14
11169	2.4465e-14
11169	2.3816e-14
11169	2.3082e-14
11169	2.2261e-14
11169	2.1548e-14
11170	2.0933e-14
11170	2.058e-14
11170	2.0141e-14
11170	1.9828e-14
11170	1.9869e-14
11171	1.9804e-14
11171	1.9807e-14
11171	1.9731e-14
11171	1.9519e-14
11171	1.946e-14
11172	1.9405e-14
11172	1.9312e-14
11172	1.943e-14
11172	1.9622e-14
11172	2.0109e-14
11173	2.1051e-14
11173	2.2042e-14
11173	2.3148e-14
11173	2.4252e-14
11173	2.5402e-14
11174	2.6404e-14
11174	2.7262e-14
11174	2.793e-14
11174	2.8503e-14
11174	2.9154e-14
11175	2.9417e-14
11175	2.9893e-14
11175	3.0186e-14
11175	3.0431e-14
11175	3.0781e-14
11176	3.069e-14
11176	3.0748e-14
11176	3.0775e-14
11176	3.0666e-14
11176	3.0709e-14
11177	3.0426e-14
11177	3.0206e-14
11177	2.9948e-14
11177	2.9622e-14
11177	2.9336e-14
11178	2.8947e-14
11178	2.915e-14
11178	2.879e-14
11178	2.8487e-14
11178	2.8134e-14
11179	2.7703e-14
11179	2.7172e-14
11179	2.6716e-14
11179	2.6185e-14
11179	2.5506e-14
11180	2.4812e-14
11180	2.379e-14
11180	2.2716e-14
11180	2.1928e-14
11180	2.1235e-14
11181	2.0677e-14
11181	2.0442e-14
11181	2.0543e-14
11181	2.0795e-14
11181	2.1409e-14
11182	2.2262e-14
11182	2.3202e-14
11182	2.4067e-14
11182	2.4962e-14
11182	2.5877e-14
11183	2.6743e-14
11183	2.7597e-14
11183	2.8406e-14
11183	2.8743e-14
11183	2.9097e-14
11184	2.9041e-14
11184	2.8814e-14
11184	2.8569e-14
11184	2.829e-14
11184	2.7916e-14
11185	2.7465e-14
11185	2.6697e-14
11185	2.5735e-14
11185	2.4868e-14
11185	2.3765e-14
11186	2.2637e-14
11186	2.1455e-14
11186	2.032e-14
11186	1.9341e-14
11186	1.8758e-14
11187	1.8381e-14
11187	1.803e-14
11187	1.8033e-14
11187	1.8113e-14
11187	1.8399e-14
11188	1.8824e-14
11188	1.9344e-14
11188	1.965e-14
11188	1.9797e-14
11188	1.9876e-14
11189	1.9817e-14
11189	1.9681e-14
11189	1.9486e-14
11189	1.9262e-14
11189	1.8871e-14
11190	1.8576e-14
11190	1.8196e-14
11190	1.7815e-14
11190	1.7543e-14
11190	1.7274e-14
11191	1.708e-14
11191	1.705e-14
11191	1.7098e-14
11191	1.7282e-14
11191	1.7661e-14
11192	1.815e-14
11192	1.8828e-14
11192	1.9754e-14
11192	2.0787e-14
11192	2.1876e-14
11193	2.2942e-14
11193	2.4059e-14
11193	2.5018e-14
11193	2.5915e-14
11193	2.6704e-14
11194	2.7335e-14
11194	2.7905e-14
11194	2.8292e-14
11194	2.8334e-14
11194	2.8271e-14
11195	2.8197e-14
11195	2.821e-14
11195	2.8054e-14
11195	2.7752e-14
11195	2.7188e-14
11196	2.6634e-14
11196	2.6065e-14
11196	2.5415e-14
11196	2.4709e-14
11196	2.382e-14
11197	2.2964e-14
11197	2.2339e-14
11197	2.213e-14
11197	2.2077e-14
11197	2.208e-14
11198	2.2185e-14
11198	2.2403e-14
11198	2.2493e-14
11198	2.264e-14
11198	2.2739e-14
11199	2.2761e-14
11199	2.2775e-14
11199	2.2662e-14
11199	2.2215e-14
11199	2.1648e-14
11200	2.0884e-14
11200	1.9884e-14
11200	1.8917e-14
11200	1.8084e-14
11200	1.732e-14
11201	1.6615e-14
11201	1.6343e-14
11201	1.6305e-14
11201	1.6438e-14
11201	1.7051e-14
11202	1.797e-14
11202	1.9089e-14
11202	2.0456e-14
11202	2.1941e-14
11202	2.3213e-14
11203	2.4432e-14
11203	2.5584e-14
11203	2.6481e-14
11203	2.7287e-14
11203	2.7976e-14
11204	2.8342e-14
11204	2.8556e-14
11204	2.868e-14
11204	2.8557e-14
11204	2.8653e-14
11205	2.8588e-14
11205	2.8714e-14
11205	2.8737e-14
11205	2.8788e-14
11205	2.8795e-14
11206	2.8824e-14
11206	2.9011e-14
11206	2.9271e-14
11206	2.9509e-14
11206	2.9751e-14
11207	3.0024e-14
11207	3.0091e-14
11207	3.0233e-14
11207	3.0271e-14
11207	3.0205e-14
11208	3.0117e-14
11208	3.0027e-14
11208	2.9714e-14
11208	2.94e-14
11208	2.8727e-14
11209	2.8039e-14
11209	2.7238e-14
11209	2.6372e-14
11209	2.5252e-14
11209	2.4242e-14
11210	2.2981e-14
11210	2.1693e-14
11210	2.0541e-14
11210	1.949e-14
11210	1.8552e-14
11211	1.7974e-14
11211	1.7757e-14
11211	1.7777e-14
11211	1.8199e-14
11211	1.9089e-14
11212	2.0087e-14
11212	2.1098e-14
11212	2.221e-14
11212	2.3192e-14
11212	2.4054e-14
11213	2.4867e-14
11213	2.5685e-14
11213	2.6264e-14
11213	2.6795e-14
11213	2.7259e-14
11214	2.7347e-14
11214	2.7461e-14
11214	2.7366e-14
11214	2.712e-14
11214	2.6637e-14
11215	2.5995e-14
11215	2.5244e-14
11215	2.4266e-14
11215	2.2989e-14
11215	2.1672e-14
11216	2.0272e-14
11216	1.8737e-14
11216	1.7382e-14
11216	1.5993e-14
11216	1.4681e-14
11217	1.3558e-14
11217	1.2875e-14
11217	1.2515e-14
11217	1.2468e-14
11217	1.281e-14
11218	1.333e-14
11218	1.3963e-14
11218	1.4832e-14
11218	1.5673e-14
11218	1.6395e-14
11219	1.7209e-14
11219	1.7884e-14
11219	1.8245e-14
11219	1.851e-14
11219	1.8668e-14
11220	1.8377e-14
11220	1.7946e-14
11220	1.7413e-14
11220	1.6389e-14
