11292	2.8289e-13
11293	3.0167e-13
11293	2.6317e-13
11293	3.0537e-13
11293	3.0917e-13
11293	2.9929e-13
11294	2.8359e-13
11294	2.27e-13
11294	2.0383e-13
11294	1.8093e-13
11294	1.6421e-13
11295	1.7643e-13
11295	1.9252e-13
11295	2.2166e-13
11295	2.6852e-13
11295	2.7793e-13
11296	3.1345e-13
11296	3.3657e-13
11296	3.4126e-13
11296	3.8292e-13
11296	3.8034e-13
11297	3.7885e-13
11297	4.192e-13
11297	3.837e-13
11297	3.9836e-13
11297	4.1006e-13
11298	3.7279e-13
11298	3.8829e-13
11298	3.7277e-13
11298	3.2654e-13
11298	3.4907e-13
11299	3.0665e-13
11299	2.9858e-13
11299	3.1857e-13
11299	3.1682e-13
11299	3.3986e-13
11300	3.6732e-13
11300	3.744e-13
11300	4.0653e-13
11300	4.0129e-13
11300	4.0616e-13
11301	4.2031e-13
11301	3.9379e-13
11301	4.2407e-13
11301	4.3525e-13
11301	4.1466e-13
11302	4.5965e-13
11302	4.3827e-13
11302	4.3722e-13
11302	4.6911e-13
11302	4.3043e-13
11303	4.6759e-13
11303	4.7874e-13
11303	4.4438e-13
11303	4.9052e-13
11303	4.7375e-13
11304	4.5842e-13
11304	5.0148e-13
11304	4.5363e-13
11304	4.7619e-13
11304	4.9133e-13
11305	4.4519e-13
11305	4.775e-13
11305	4.6179e-13
11305	4.363e-13
11305	4.7711e-13
11306	4.2828e-13
11306	4.5324e-13
11306	4.7724e-13
11306	4.438e-13
11306	4.7579e-13
11307	4.634e-13
11307	4.4638e-13
11307	4.9901e-13
11307	4.5404e-13
11307	4.5682e-13
11308	4.8916e-13
11308	4.5073e-13
11308	4.8235e-13
11308	4.8039e-13
11308	4.4698e-13
11309	5.0097e-13
11309	4.6513e-13
11309	4.739e-13
11309	5.0325e-13
11309	4.5862e-13
11310	4.8773e-13
11310	4.8425e-13
11310	4.5018e-13
11310	5.0457e-13
11310	4.6859e-13
11311	4.657e-13
11311	4.9566e-13
11311	4.4712e-13
11311	4.6743e-13
11311	4.7444e-13
11312	4.6105e-13
11312	5.0417e-13
11312	4.5374e-13
11312	4.5992e-13
11312	4.9214e-13
11313	4.5006e-13
11313	5.091e-13
11313	5.4794e-13
11313	4.9631e-13
11313	5.6126e-13
11314	5.2469e-13
11314	4.6718e-13
11314	4.8159e-13
11314	3.9937e-13
11314	4.2201e-13
11315	4.6796e-13
11315	4.0372e-13
11315	4.6018e-13
11315	4.6652e-13
11315	4.5442e-13
11316	5.0224e-13
11316	4.6078e-13
11316	4.7252e-13
11316	4.9487e-13
11316	4.4189e-13
11317	4.8387e-13
11317	4.6822e-13
11317	4.4725e-13
11317	4.8221e-13
11317	4.3237e-13
11318	4.3866e-13
11318	4.563e-13
11318	4.0003e-13
11318	4.4909e-13
11318	4.4005e-13
11319	4.1929e-13
11319	4.7099e-13
11319	4.437e-13
11319	4.5156e-13
11319	4.7575e-13
11320	4.2561e-13
11320	4.6586e-13
11320	4.5378e-13
11320	4.2947e-13
11320	5.006e-13
11321	4.7078e-13
11321	4.4862e-13
11321	4.9448e-13
11321	4.2164e-13
11321	4.0605e-13
11322	3.9836e-13
11322	3.745e-13
11322	4.075e-13
11322	4.1105e-13
11322	4.1208e-13
11323	4.321e-13
11323	4.0359e-13
11323	4.4148e-13
11323	4.3918e-13
11323	3.9749e-13
11324	3.8489e-13
11324	3.6671e-13
11324	4.0249e-13
11324	4.0489e-13
11324	3.847e-13
11325	4.6648e-13
11325	4.6586e-13
11325	4.3982e-13
11325	4.843e-13
11325	4.4563e-13
11326	4.5712e-13
11326	4.8964e-13
11326	4.3355e-13
11326	4.682e-13
11326	4.5191e-13
11327	4.2077e-13
11327	4.6965e-13
11327	4.7639e-13
11327	5.0602e-13
11327	5.1603e-13
11328	4.7983e-13
11328	5.2322e-13
11328	4.7004e-13
11328	4.1185e-13
11328	4.4706e-13
11329	4.0309e-13
11329	3.8451e-13
11329	3.9337e-13
11329	3.333e-13
11329	3.3903e-13
11330	3.2209e-13
11330	3.1499e-13
11330	3.5214e-13
11330	3.4787e-13
11330	3.0942e-13
11331	2.732e-13
11331	2.5274e-13
11331	2.7817e-13
11331	3.4102e-13
11331	3.3075e-13
11332	3.8078e-13
11332	3.9656e-13
11332	3.7498e-13
11332	3.5062e-13
11332	3.0315e-13
11333	2.8096e-13
11333	2.4159e-13
11333	2.2595e-13
11333	2.2784e-13
11333	2.0813e-13
11334	2.2133e-13
11334	2.4192e-13
11334	2.4532e-13
11334	2.7691e-13
11334	2.913e-13
11335	3.0537e-13
11335	3.4516e-13
11335	3.3472e-13
11335	3.5553e-13
11335	3.859e-13
11336	3.5037e-13
11336	3.9139e-13
11336	3.8064e-13
11336	3.6403e-13
11336	3.9866e-13
11337	3.5333e-13
11337	3.4501e-13
11337	3.5428e-13
11337	2.9355e-13
11337	2.9588e-13
11338	2.6369e-13
11338	2.3546e-13
11338	2.4149e-13
11338	2.2823e-13
11338	2.4097e-13
11339	2.6403e-13
11339	2.5618e-13
11339	2.8173e-13
11339	2.829e-13
11339	2.8339e-13
11340	3.0961e-13
11340	2.9758e-13
11340	3.1789e-13
11340	3.3902e-13
11340	3.1722e-13
11341	3.5619e-13
11341	3.3794e-13
11341	3.1846e-13
11341	3.4145e-13
11341	2.8791e-13
11342	2.6768e-13
11342	2.4617e-13
11342	1.8946e-13
11342	1.6796e-13
11342	1.3006e-13
11343	9.6962e-14
11343	7.8223e-14
11343	5.7879e-14
11343	4.3716e-14
11343	3.7245e-14
11344	3.1495e-14
11344	3.0208e-14
11344	3.1745e-14
11344	3.1875e-14
11344	3.4643e-14
11345	3.7388e-14
11345	3.935e-14
11345	4.235e-14
11345	4.3367e-14
11345	4.5629e-14
11346	4.8184e-14
11346	5.2852e-14
11346	6.0821e-14
11346	7.5276e-14
11346	8.797e-14
11347	9.5916e-14
11347	1.0855e-13
11347	1.2914e-13
11347	1.3269e-13
11347	1.4417e-13
11348	1.5697e-13
11348	1.4143e-13
11348	1.5659e-13
11348	1.4491e-13
11348	1.3491e-13
11349	1.4446e-13
11349	1.422e-13
11349	1.4424e-13
11349	1.6783e-13
11349	1.8712e-13
11350	2.1844e-13
11350	2.3903e-13
11350	2.6435e-13
11350	3.0557e-13
11350	3.0823e-13
11351	3.3216e-13
11351	3.6737e-13
11351	3.4652e-13
11351	3.9281e-13
11351	3.9792e-13
11352	3.8712e-13
11352	4.368e-13
11352	4.0849e-13
11352	4.2051e-13
11352	4.6097e-13
11353	4.0494e-13
11353	4.5478e-13
11353	4.4638e-13
11353	4.1878e-13
11353	4.6793e-13
11354	4.2619e-13
11354	4.348e-13
11354	4.6612e-13
11354	4.1006e-13
11354	4.5911e-13
11355	4.4278e-13
11355	4.178e-13
11355	4.601e-13
11355	4.0964e-13
11355	4.136e-13
11356	4.2694e-13
11356	3.6387e-13
11356	3.8196e-13
11356	3.4481e-13
11356	3.0519e-13
11357	3.0318e-13
11357	2.4869e-13
11357	2.1947e-13
11357	1.9186e-13
11357	1.5142e-13
11358	1.3848e-13
11358	1.2723e-13
11358	1.2768e-13
11358	1.5761e-13
11358	1.6842e-13
11359	2.1171e-13
11359	2.5214e-13
11359	2.9879e-13
11359	3.6427e-13
11359	3.865e-13
11360	4.1979e-13
11360	4.3716e-13
11360	3.7045e-13
11360	4.1272e-13
11360	4.1719e-13
11361	3.9147e-13
11361	4.4006e-13
11361	4.1314e-13
11361	4.1952e-13
11361	4.5668e-13
11362	4.0454e-13
11362	4.5228e-13
11362	4.434e-13
11362	4.2031e-13
11362	4.6899e-13
11363	4.2934e-13
11363	4.4248e-13
11363	4.7196e-13
11363	4.1548e-13
11363	4.7277e-13
11364	4.5887e-13
11364	4.2684e-13
11364	4.6793e-13
11364	4.2272e-13
11364	4.4158e-13
11365	4.6033e-13
11365	4.1532e-13
11365	4.736e-13
11365	4.4632e-13
11365	4.3435e-13
11366	4.8222e-13
11366	4.3391e-13
11366	4.5943e-13
11366	4.7263e-13
11366	4.3158e-13
11367	4.8539e-13
11367	4.5773e-13
11367	4.4934e-13
11367	4.9649e-13
11367	4.3981e-13
11368	4.7645e-13
11368	4.8013e-13
11368	4.4459e-13
11368	4.9598e-13
11368	4.6134e-13
11369	4.6093e-13
11369	5.0291e-13
11369	4.3919e-13
11369	4.8246e-13
11369	4.741e-13
11370	4.414e-13
11370	4.9064e-13
11370	4.4732e-13
11370	4.5518e-13
11370	4.8885e-13
11371	4.2706e-13
11371	4.751e-13
11371	4.5365e-13
11371	4.2712e-13
11371	4.7197e-13
11372	4.2168e-13
11372	4.3138e-13
11372	4.4686e-13
11372	3.8957e-13
11372	4.2659e-13
11373	3.9125e-13
11373	3.5763e-13
11373	3.7132e-13
11373	3.1612e-13
11373	3.1366e-13
11374	3.0762e-13
11374	2.9574e-13
11374	3.315e-13
11374	3.3304e-13
11374	3.5563e-13
11375	3.9451e-13
11375	3.69e-13
11375	4.1611e-13
11375	4.2927e-13
11375	4.1388e-13
11376	4.6341e-13
11376	4.3366e-13
11376	4.503e-13
11376	4.8447e-13
11376	4.3493e-13
11377	4.7621e-13
11377	4.4816e-13
11377	4.1246e-13
11377	4.5884e-13
11377	4.1996e-13
11378	4.3672e-13
11378	4.5609e-13
11378	4.0751e-13
11378	4.5482e-13
11378	4.2937e-13
11379	4.1422e-13
11379	4.5475e-13
11379	4.0311e-13
11379	4.292e-13
11379	4.3261e-13
11380	3.9329e-13
11380	4.3372e-13
11380	3.9872e-13
11380	3.8654e-13
11380	4.1217e-13
11381	3.506e-13
11381	3.6651e-13
11381	3.5268e-13
11381	3.0201e-13
11381	3.105e-13
11382	2.6278e-13
11382	2.3056e-13
11382	2.1341e-13
11382	1.8895e-13
11382	2.0144e-13
11383	2.125e-13
11383	2.376e-13
11383	2.7815e-13
11383	2.9149e-13
11383	3.3028e-13
11384	3.5191e-13
11384	3.4367e-13
11384	3.8773e-13
11384	3.713e-13
11384	3.7537e-13
11385	4.115e-13
11385	3.7651e-13
11385	4.1333e-13
11385	4.1948e-13
11385	3.9977e-13
11386	4.4885e-13
11386	4.2013e-13
11386	4.2695e-13
11386	4.6814e-13
11386	4.1718e-13
11387	4.6133e-13
11387	4.5103e-13
11387	4.3142e-13
11387	5.0177e-13
11387	4.9491e-13
11388	5.0241e-13
11388	5.2763e-13
11388	4.8752e-13
11388	5.1352e-13
11388	4.6234e-13
11389	4.4989e-13
11389	4.9262e-13
11389	4.4477e-13
11389	4.7436e-13
11389	4.8304e-13
11390	4.447e-13
11390	4.9243e-13
11390	4.5893e-13
11390	4.568e-13
11390	4.9686e-13
11391	4.3957e-13
11391	4.7587e-13
11391	4.6504e-13
11391	4.3784e-13
11391	4.7967e-13
11392	4.42e-13
11392	4.525e-13
11392	4.7621e-13
11392	4.2701e-13
11392	4.7337e-13
11393	4.5052e-13
11393	4.3619e-13
11393	4.7224e-13
11393	4.2715e-13
11393	4.4949e-13
11394	4.5732e-13
11394	4.1494e-13
11394	4.5367e-13
11394	4.195e-13
11394	4.1072e-13
11395	4.37e-13
11395	3.858e-13
11395	4.1152e-13
11395	4.0012e-13
11395	3.6645e-13
11396	3.8904e-13
11396	3.4518e-13
11396	3.2771e-13
11396	3.2569e-13
11396	2.8725e-13
11397	3.008e-13
11397	2.9094e-13
11397	2.9556e-13
11397	3.2019e-13
11397	3.1504e-13
11398	3.5178e-13
11398	3.7218e-13
11398	3.6768e-13
11398	4.1502e-13
11398	3.9738e-13
11399	4.076e-13
11399	4.4167e-13
11399	4.0225e-13
11399	4.4091e-13
11399	4.3634e-13
11400	4.162e-13
11400	4.5795e-13
11400	4.2247e-13
11400	4.3416e-13
11400	4.5853e-13
11401	4.1117e-13
11401	4.5691e-13
11401	4.3289e-13
11401	4.2233e-13
11401	4.5909e-13
11402	4.166e-13
11402	4.3574e-13
11402	4.3681e-13
11402	3.9876e-13
11402	4.3482e-13
11403	3.9944e-13
11403	3.9164e-13
11403	4.1407e-13
11403	3.6229e-13
11403	3.8092e-13
11404	3.6139e-13
11404	3.2602e-13
11404	3.3442e-13
11404	2.9237e-13
11404	2.7423e-13
11405	2.6419e-13
11405	2.2293e-13
11405	2.1254e-13
11405	1.894e-13
11405	1.6909e-13
11406	1.6475e-13
11406	1.6457e-13
11406	1.8919e-13
11406	2.1465e-13
11406	2.4616e-13
11407	2.9544e-13
11407	3.0681e-13
11407	3.3907e-13
11407	3.7038e-13
11407	3.5421e-13
11408	3.9984e-13
11408	3.9101e-13
11408	3.8888e-13
11408	4.2535e-13
11408	3.9419e-13
11409	4.1747e-13
11409	4.3363e-13
11409	3.998e-13
11409	4.4642e-13
11409	4.1846e-13
11410	4.1711e-13
11410	4.4788e-13
11410	4.0626e-13
11410	4.3017e-13
11410	4.0789e-13
11411	3.6234e-13
11411	3.2775e-13
11411	2.8468e-13
11411	3.1543e-13
11411	3.4381e-13
11412	2.9559e-13
11412	3.2504e-13
11412	2.996e-13
11412	2.8951e-13
11412	3.0935e-13
11413	3.1024e-13
11413	3.4928e-13
11413	3.7011e-13
11413	3.7303e-13
11413	4.1961e-13
11414	4.0061e-13
11414	4.2055e-13
11414	4.4687e-13
11414	4.1494e-13
11414	4.5245e-13
11415	4.4217e-13
11415	4.2925e-13
11415	4.6546e-13
11415	4.3213e-13
11415	4.4766e-13
11416	4.6082e-13
11416	4.2339e-13
11416	4.6461e-13
11416	4.3883e-13
11416	4.3584e-13
11417	4.6316e-13
11417	4.2541e-13
11417	4.532e-13
11417	4.4908e-13
11417	4.2001e-13
11418	4.5051e-13
11418	4.0929e-13
11418	4.0075e-13
11418	4.0981e-13
11418	3.5562e-13
11419	3.6014e-13
11419	3.3462e-13
11419	3.2966e-13
11419	3.5066e-13
11419	3.4604e-13
11420	3.823e-13
11420	3.9845e-13
11420	3.9534e-13
11420	4.3951e-13
11420	4.1497e-13
11421	4.3597e-13
11421	4.5894e-13
11421	4.252e-13
11421	4.6311e-13
11421	4.4871e-13
11422	4.3678e-13
11422	4.6928e-13
11422	4.3149e-13
11422	4.4757e-13
11422	4.5369e-13
11423	4.1441e-13
11423	4.4618e-13
11423	4.1339e-13
11423	4.1857e-13
11423	4.3706e-13
11424	4.1003e-13
11424	4.4164e-13
11424	4.3498e-13
11424	4.2554e-13
11424	4.5402e-13
11425	4.1103e-13
11425	4.3271e-13
11425	4.4166e-13
11425	3.9911e-13
11425	4.4136e-13
11426	4.158e-13
11426	4.1566e-13
11426	4.3612e-13
11426	4.1235e-13
11426	4.4409e-13
11427	4.4334e-13
11427	4.2974e-13
11427	4.6593e-13
11427	4.3342e-13
11427	4.4446e-13
11428	4.5344e-13
11428	4.2302e-13
11428	4.5919e-13
11428	4.154e-13
11428	3.9144e-13
11429	3.9559e-13
11429	2.8758e-13
11429	2.7317e-13
11429	3.2389e-13
11429	2.7738e-13
11430	3.4481e-13
11430	3.934e-13
11430	4.2801e-13
11430	4.7665e-13
11430	4.5695e-13
11431	4.9752e-13
11431	4.8339e-13
11431	4.7661e-13
11431	5.0625e-13
11431	4.7162e-13
11432	4.9176e-13
11432	4.9572e-13
11432	4.5439e-13
11432	4.9308e-13
11432	4.585e-13
11433	4.6081e-13
11433	4.764e-13
11433	4.3626e-13
11433	4.5592e-13
11433	4.3546e-13
11434	4.1015e-13
11434	4.3075e-13
11434	4.041e-13
11434	4.0043e-13
11434	3.7056e-13
11435	3.3721e-13
11435	3.4843e-13
11435	3.2544e-13
11435	3.4131e-13
11435	3.6474e-13
11436	3.6441e-13
11436	4.0484e-13
11436	4.0459e-13
11436	4.0855e-13
11436	4.4624e-13
11437	4.0937e-13
11437	4.3848e-13
11437	4.456e-13
11437	4.1258e-13
11437	4.4888e-13
11438	4.1712e-13
11438	4.1024e-13
11438	4.2337e-13
11438	3.8803e-13
11438	4.0997e-13
11439	4.0177e-13
11439	3.7495e-13
11439	3.9348e-13
11439	3.4817e-13
11439	2.9508e-13
11440	2.695e-13
11440	2.2543e-13
11440	1.9827e-13
11440	1.752e-13
11440	1.6366e-13
11441	1.6906e-13
11441	1.7806e-13
11441	1.9478e-13
11441	2.0682e-13
11441	2.1861e-13
11442	2.3586e-13
11442	2.4285e-13
11442	2.5454e-13
11442	2.648e-13
11442	2.7232e-13
11443	2.8232e-13
11443	2.8632e-13
11443	3.8882e-13
11443	4.6738e-13
11443	4.2567e-13
11444	4.5303e-13
11444	4.4456e-13
11444	4.2287e-13
11444	4.6213e-13
11444	4.2058e-13
11445	4.365e-13
11445	4.4232e-13
11445	4.0143e-13
11445	4.1898e-13
11445	3.9869e-13
11446	3.7511e-13
11446	3.7537e-13
11446	3.2562e-13
11446	3.1045e-13
11446	2.8989e-13
11447	2.7364e-13
11447	2.9419e-13
11447	2.9298e-13
11447	3.3563e-13
11447	3.5877e-13
11448	3.6279e-13
11448	4.0761e-13
11448	3.9646e-13
11448	4.1373e-13
11448	4.4081e-13
11449	4.07e-13
11449	4.3775e-13
11449	4.2877e-13
11449	4.1203e-13
11449	4.5095e-13
11450	4.0781e-13
11450	4.2124e-13
11450	4.2142e-13
11450	3.7967e-13
11450	3.8933e-13
11451	3.5552e-13
11451	3.2419e-13
11451	3.1275e-13
11451	2.7298e-13
11451	2.7434e-13
11452	2.7341e-13
11452	2.8745e-13
11452	3.2994e-13
11452	3.3271e-13
11452	3.8068e-13
11453	4.1032e-13
11453	4.0635e-13
11453	4.5031e-13
11453	4.5735e-13
11453	4.6119e-13
11454	4.8012e-13
11454	4.5791e-13
11454	4.6734e-13
11454	4.4711e-13
11454	4.2343e-13
11455	4.3544e-13
11455	3.9952e-13
11455	4.1117e-13
11455	4.2222e-13
11455	3.7927e-13
11456	3.7958e-13
11456	3.504e-13
11456	3.2616e-13
11456	3.202e-13
11456	3.0485e-13
11457	3.3907e-13
11457	3.4621e-13
11457	3.6137e-13
11457	4.013e-13
11457	3.8088e-13
11458	4.4481e-13
11458	4.8529e-13
11458	4.6292e-13
11458	5.4135e-13
11458	5.2294e-13
11459	5.0324e-13
11459	5.6877e-13
11459	4.9404e-13
11459	4.7687e-13
11459	4.7137e-13
11460	4.2117e-13
11460	4.1425e-13
11460	3.8518e-13
11460	4.0867e-13
11460	4.0995e-13
11461	3.9744e-13
11461	4.2482e-13
11461	3.89e-13
11461	3.8378e-13
11461	3.9803e-13
11462	3.5493e-13
11462	3.6253e-13
11462	3.4206e-13
11462	3.125e-13
11462	3.2131e-13
11463	2.8437e-13
11463	2.7555e-13
11463	2.5738e-13
11463	2.2694e-13
11463	2.1504e-13
11464	1.9771e-13
11464	2.0712e-13
11464	2.2935e-13
11464	2.46e-13
11464	2.9563e-13
11465	3.0777e-13
11465	3.3082e-13
11465	3.669e-13
11465	3.4079e-13
11465	3.8045e-13
11466	3.7906e-13
11466	3.5105e-13
11466	3.8652e-13
11466	3.6142e-13
11466	3.7019e-13
11467	3.7747e-13
11467	3.2979e-13
11467	3.3225e-13
11467	3.1169e-13
11467	2.7999e-13
11468	2.6492e-13
11468	2.007e-13
11468	1.5718e-13
11468	1.5429e-13
11468	1.6326e-13
11469	1.5397e-13
11469	1.9668e-13
11469	2.504e-13
11469	2.4533e-13
11469	2.4079e-13
11470	2.4118e-13
11470	2.296e-13
11470	2.3752e-13
11470	2.3407e-13
11470	2.2776e-13
11471	2.2773e-13
11471	2.1033e-13
11471	2.2494e-13
11471	2.3336e-13
11471	2.2889e-13
11472	3.0951e-13
11472	3.3293e-13
11472	3.0085e-13
11472	3.1156e-13
11472	2.905e-13
11473	2.7302e-13
11473	2.6832e-13
11473	2.4498e-13
11473	2.6702e-13
11473	2.7664e-13
11474	3.0272e-13
11474	3.478e-13
11474	3.4023e-13
11474	3.8533e-13
11474	3.9554e-13
11475	3.8543e-13
11475	4.3173e-13
11475	4.0776e-13
11475	4.266e-13
11475	4.5442e-13
11476	4.1997e-13
11476	4.6753e-13
11476	4.4544e-13
11476	4.3959e-13
11476	4.724e-13
11477	4.2916e-13
11477	4.6323e-13
11477	4.5423e-13
11477	4.3202e-13
11477	4.6659e-13
11478	4.3367e-13
11478	4.5251e-13
11478	4.6374e-13
11478	4.2541e-13
11478	4.6545e-13
11479	4.4441e-13
11479	4.4936e-13
11479	4.746e-13
11479	4.3349e-13
11479	4.7058e-13
11480	4.5973e-13
11480	4.516e-13
11480	4.9025e-13
11480	4.5413e-13
11480	4.7493e-13
11481	4.7964e-13
11481	4.4658e-13
11481	4.8437e-13
11481	4.5291e-13
11481	4.5548e-13
11482	4.8422e-13
11482	4.382e-13
11482	4.7838e-13
11482	4.5852e-13
11482	4.3526e-13
11483	4.6041e-13
11483	4.1685e-13
11483	4.2298e-13
11483	4.1977e-13
11483	3.9193e-13
11484	4.1796e-13
11484	3.8613e-13
11484	3.8155e-13
11484	3.9358e-13
11484	3.3961e-13
11485	3.5226e-13
11485	3.3132e-13
11485	2.9257e-13
11485	2.9171e-13
11485	2.7616e-13
11486	2.9818e-13
11486	3.0716e-13
11486	3.3356e-13
11486	4.1783e-13
11486	4.1919e-13
11487	4.468e-13
11487	4.7294e-13
11487	4.3559e-13
11487	4.9287e-13
11487	4.7485e-13
11488	4.5058e-13
11488	4.6087e-13
11488	4.3226e-13
11488	5.2969e-13
11488	5.5149e-13
11489	5.1595e-13
11489	5.163e-13
11489	4.9087e-13
11489	5.0016e-13
11489	4.7262e-13
11490	4.3929e-13
11490	4.7863e-13
11490	4.4248e-13
11490	4.4424e-13
11490	4.6775e-13
11491	4.2205e-13
11491	4.6957e-13
11491	4.4872e-13
11491	4.3356e-13
11491	4.664e-13
11492	4.3344e-13
11492	4.677e-13
11492	4.4966e-13
11492	4.2365e-13
11492	4.5229e-13
11493	3.9038e-13
11493	3.7644e-13
11493	3.6074e-13
11493	3.1296e-13
11493	3.3816e-13
11494	3.1452e-13
11494	3.0761e-13
11494	3.2498e-13
11494	2.9083e-13
11494	2.8503e-13
11495	2.6088e-13
11495	2.292e-13
11495	2.2749e-13
11495	2.1729e-13
11495	2.3728e-13
11496	2.6451e-13
11496	2.7448e-13
11496	3.2126e-13
11496	3.0962e-13
11496	3.22e-13
11497	3.4579e-13
11497	3.1872e-13
11497	3.4602e-13
11497	3.3888e-13
11497	2.9187e-13
11498	2.7086e-13
11498	2.7678e-13
11498	2.9775e-13
11498	2.7602e-13
11498	2.8034e-13
11499	2.4952e-13
11499	2.0349e-13
11499	2.3537e-13
11499	2.247e-13
11499	2.2245e-13
11500	2.2234e-13
11500	2.2611e-13
11500	3.8166e-13
11500	4.8928e-13
11500	4.5057e-13
11501	4.7687e-13
11501	4.6273e-13
11501	4.3462e-13
11501	4.701e-13
11501	4.3004e-13
11502	4.467e-13
11502	4.5625e-13
11502	4.2174e-13
11502	4.6937e-13
11502	4.365e-13
11503	4.4404e-13
11503	4.7254e-13
11503	4.2494e-13
11503	4.6379e-13
11503	4.3965e-13
11504	4.3168e-13
11504	4.6477e-13
11504	4.1423e-13
11504	4.2899e-13
11504	4.215e-13
11505	3.9565e-13
11505	4.0904e-13
11505	3.7422e-13
11505	3.6965e-13
11505	3.7564e-13
11506	3.5219e-13
11506	3.9809e-13
11506	3.8763e-13
11506	4.0302e-13
11506	4.4417e-13
11507	4.1458e-13
11507	4.5801e-13
11507	4.5184e-13
11507	4.3293e-13
11507	4.6895e-13
11508	4.2133e-13
11508	4.3673e-13
11508	4.4163e-13
11508	4.1024e-13
11508	4.5567e-13
11509	4.2088e-13
11509	4.1451e-13
11509	4.3141e-13
11509	3.7892e-13
11509	3.9372e-13
11510	3.6297e-13
11510	3.1357e-13
11510	3.2789e-13
11510	3.0409e-13
11510	2.1364e-13
11511	2.0452e-13
11511	2.7348e-13
11511	3.3869e-13
11511	3.848e-13
11511	4.3266e-13
11512	4.638e-13
11512	4.5817e-13
11512	4.8208e-13
11512	4.8768e-13
11512	4.799e-13
11513	3.9586e-13
11513	4.1128e-13
11513	5.4145e-13
11513	5.3802e-13
11513	5.2253e-13
11514	5.4092e-13
11514	5.2976e-13
11514	5.8954e-13
11514	5.6092e-13
11514	4.9858e-13
11515	5.5307e-13
11515	5.113e-13
11515	4.7321e-13
11515	4.7786e-13
11515	4.294e-13
11516	5.0808e-13
11516	4.6463e-13
11516	4.4967e-13
11516	5.2844e-13
11516	4.4673e-13
11517	3.8965e-13
11517	3.555e-13
11517	3.0789e-13
11517	2.7464e-13
11517	2.3446e-13
11518	2.5561e-13
11518	2.4594e-13
11518	2.6532e-13
11518	3.1705e-13
11518	3.016e-13
11519	3.5655e-13
11519	4.2034e-13
11519	3.9973e-13
11519	4.508e-13
11519	4.2711e-13
11520	4.2215e-13
11520	4.643e-13
11520	4.2442e-13
11520	4.5713e-13
11520	4.571e-13
11521	4.2879e-13
11521	4.6511e-13
11521	4.2256e-13
11521	4.2493e-13
11521	4.4014e-13
11522	3.9365e-13
11522	4.295e-13
11522	3.9605e-13
11522	3.7813e-13
11522	3.9363e-13
11523	3.5768e-13
11523	3.1792e-13
11523	2.7154e-13
11523	2.2769e-13
11523	1.8855e-13
11524	1.6437e-13
11524	1.588e-13
11524	1.6753e-13
11524	1.901e-13
11524	2.1084e-13
11525	2.018e-13
11525	2.2799e-13
11525	2.3305e-13
11525	2.4406e-13
11525	2.6949e-13
11526	2.6382e-13
11526	2.9671e-13
11526	2.9648e-13
11526	2.9918e-13
11526	4.4355e-13
11527	4.5592e-13
11527	4.4149e-13
11527	4.7642e-13
11527	4.3203e-13
11527	4.5283e-13
11528	4.6123e-13
11528	4.3886e-13
11528	4.8599e-13
11528	4.492e-13
11528	4.5621e-13
11529	4.7256e-13
11529	4.1997e-13
11529	4.8185e-13
11529	4.5232e-13
11529	4.4257e-13
11530	4.9437e-13
11530	4.5447e-13
11530	4.8518e-13
11530	4.7833e-13
11530	4.5797e-13
11531	4.8958e-13
11531	4.5387e-13
11531	4.7091e-13
11531	4.8591e-13
11531	4.55e-13
11532	4.9652e-13
11532	4.6069e-13
11532	4.6178e-13
11532	4.9279e-13
11532	4.4204e-13
11533	4.6828e-13
11533	4.4522e-13
11533	4.2736e-13
11533	4.4935e-13
11533	4.0808e-13
11534	4.1888e-13
11534	4.1141e-13
11534	3.8643e-13
11534	4.0958e-13
11534	3.8512e-13
11535	4.0001e-13
11535	4.1783e-13
11535	3.9618e-13
11535	4.3577e-13
11535	4.1109e-13
11536	4.1929e-13
11536	4.395e-13
11536	4.0069e-13
11536	4.2937e-13
11536	4.1155e-13
11537	3.9121e-13
11537	3.9891e-13
11537	3.6287e-13
11537	3.6187e-13
11537	3.5745e-13
11538	3.5165e-13
11538	3.9551e-13
11538	3.917e-13
11538	4.2051e-13
11538	4.451e-13
11539	4.1184e-13
11539	4.5584e-13
11539	4.3027e-13
11539	4.2042e-13
11539	4.4469e-13
11540	3.974e-13
11540	4.1782e-13
11540	4.0679e-13
11540	3.9702e-13
11540	4.2481e-13
11541	3.9193e-13
11541	3.9457e-13
11541	3.898e-13
11541	3.7151e-13
11541	3.9205e-13
11542	3.7187e-13
11542	3.8907e-13
11542	4.0468e-13
11542	3.8889e-13
11542	4.3954e-13
11543	4.2033e-13
11543	4.3577e-13
11543	4.7152e-13
11543	4.3363e-13
11543	4.7505e-13
11544	4.6034e-13
11544	3.673e-13
11544	3.0752e-13
11544	2.701e-13
11544	2.4161e-13
11545	2.0773e-13
11545	2.2501e-13
11545	2.1367e-13
11545	2.2862e-13
11545	2.7951e-13
11546	2.8737e-13
11546	3.5473e-13
11546	4.3527e-13
11546	4.0606e-13
11546	3.9454e-13
11547	4.0181e-13
11547	3.7639e-13
11547	4.0834e-13
11547	3.9967e-13
11547	4.0767e-13
11548	4.4833e-13
11548	4.211e-13
11548	4.5198e-13
11548	4.5931e-13
11548	4.4016e-13
11549	5.0882e-13
11549	5.2541e-13
11549	5.3041e-13
