11342	2.2634e-13
11343	1.8641e-13
11343	1.5846e-13
11343	1.3073e-13
11343	1.1502e-13
11343	9.8031e-14
11344	8.6546e-14
11344	8.2785e-14
11344	7.7559e-14
11344	7.6579e-14
11344	7.7632e-14
11345	7.6207e-14
11345	8.024e-14
11345	8.515e-14
11345	9.0022e-14
11345	1.0079e-13
11346	1.1301e-13
11346	1.2926e-13
11346	1.5319e-13
11346	1.7958e-13
11346	2.1107e-13
11347	2.4695e-13
11347	2.7864e-13
11347	3.1084e-13
11347	3.3641e-13
11347	3.5364e-13
11348	3.6617e-13
11348	3.6799e-13
11348	3.687e-13
11348	3.662e-13
11348	3.6034e-13
11349	3.6193e-13
11349	3.6346e-13
11349	3.7405e-13
11349	3.9617e-13
11349	4.2049e-13
11350	4.598e-13
11350	5.0598e-13
11350	5.5244e-13
11350	6.1266e-13
11350	6.6039e-13
11351	7.1005e-13
11351	7.6762e-13
11351	8.0451e-13
11351	8.497e-13
11351	8.8829e-13
11352	9.1324e-13
11352	9.5051e-13
11352	9.704e-13
11352	9.8808e-13
11352	1.0144e-12
11353	1.0146e-12
11353	1.0262e-12
11353	1.0281e-12
11353	1.0234e-12
11353	1.0321e-12
11354	1.0185e-12
11354	1.014e-12
11354	1.0122e-12
11354	9.9243e-13
11354	9.8934e-13
11355	9.7011e-13
11355	9.5368e-13
11355	9.3593e-13
11355	9.0036e-13
11355	8.6175e-13
11356	8.2522e-13
11356	7.6473e-13
11356	7.1507e-13
11356	6.4495e-13
11356	5.84e-13
11357	5.2528e-13
11357	4.619e-13
11357	4.27e-13
11357	4.3689e-13
11357	4.0614e-13
11358	4.5252e-13
11358	4.8585e-13
11358	5.1671e-13
11358	5.8028e-13
11358	5.0539e-13
11359	5.5107e-13
11359	5.9034e-13
11359	6.2742e-13
11359	7.1111e-13
11359	7.6863e-13
11360	8.2077e-13
11360	8.681e-13
11360	8.9517e-13
11360	9.3147e-13
11360	9.5916e-13
11361	9.7333e-13
11361	1.0033e-12
11361	1.0089e-12
11361	1.0219e-12
11361	1.0365e-12
11362	1.0376e-12
11362	1.0533e-12
11362	1.057e-12
11362	1.0598e-12
11362	1.0715e-12
11363	1.0703e-12
11363	1.0788e-12
11363	1.0888e-12
11363	1.0841e-12
11363	1.1038e-12
11364	1.1023e-12
11364	1.09e-12
11364	1.0961e-12
11364	1.0839e-12
11364	1.0827e-12
11365	1.0855e-12
11365	1.0827e-12
11365	1.097e-12
11365	1.0887e-12
11365	1.0903e-12
11366	1.1049e-12
11366	1.097e-12
11366	1.1084e-12
11366	1.1132e-12
11366	1.1082e-12
11367	1.1265e-12
11367	1.1223e-12
11367	1.1233e-12
11367	1.1335e-12
11367	1.1199e-12
11368	1.1276e-12
11368	1.129e-12
11368	1.1244e-12
11368	1.1365e-12
11368	1.1294e-12
11369	1.1309e-12
11369	1.1421e-12
11369	1.1295e-12
11369	1.1395e-12
11369	1.1317e-12
11370	1.1225e-12
11370	1.1251e-12
11370	1.1089e-12
11370	1.1004e-12
11370	1.0928e-12
11371	1.0654e-12
11371	1.0633e-12
11371	1.037e-12
11371	1.0137e-12
11371	9.9464e-13
11372	9.5889e-13
11372	9.3598e-13
11372	9.048e-13
11372	8.6232e-13
11372	8.3669e-13
11373	7.856e-13
11373	7.482e-13
11373	7.1342e-13
11373	6.8109e-13
11373	6.7241e-13
11374	6.7673e-13
11374	6.9249e-13
11374	7.3232e-13
11374	7.665e-13
11374	8.1405e-13
11375	8.6448e-13
11375	8.9362e-13
11375	9.3135e-13
11375	9.5919e-13
11375	9.7432e-13
11376	9.9948e-13
11376	1.0046e-12
11376	1.0107e-12
11376	1.0227e-12
11376	1.0089e-12
11377	1.0158e-12
11377	1.0077e-12
11377	9.9645e-13
11377	9.9488e-13
11377	9.7335e-13
11378	9.6654e-13
11378	9.5378e-13
11378	9.3182e-13
11378	9.21e-13
11378	8.9562e-13
11379	8.7238e-13
11379	8.4877e-13
11379	8.1332e-13
11379	7.8722e-13
11379	7.4922e-13
11380	7.0958e-13
11380	6.7616e-13
11380	6.3098e-13
11380	5.9751e-13
11380	5.6101e-13
11381	5.2396e-13
11381	5.0058e-13
11381	4.6864e-13
11381	4.4429e-13
11381	4.28e-13
11382	4.0694e-13
11382	4.0357e-13
11382	4.1249e-13
11382	4.2809e-13
11382	4.6711e-13
11383	5.0803e-13
11383	5.5753e-13
11383	6.2164e-13
11383	6.7009e-13
11383	7.2367e-13
11384	7.7677e-13
11384	8.075e-13
11384	8.5343e-13
11384	8.8244e-13
11384	9.0902e-13
11385	9.4523e-13
11385	9.6576e-13
11385	9.9472e-13
11385	1.0184e-12
11385	1.0314e-12
11386	1.0575e-12
11386	1.0711e-12
11386	1.083e-12
11386	1.1055e-12
11386	1.1048e-12
11387	1.122e-12
11387	1.1273e-12
11387	1.1288e-12
11387	1.1463e-12
11387	1.1424e-12
11388	1.1474e-12
11388	1.1532e-12
11388	1.1411e-12
11388	1.1505e-12
11388	1.1428e-12
11389	1.1393e-12
11389	1.1448e-12
11389	1.13e-12
11389	1.1339e-12
11389	1.1339e-12
11390	1.1227e-12
11390	1.1328e-12
11390	1.1234e-12
11390	1.1233e-12
11390	1.1322e-12
11391	1.1226e-12
11391	1.1347e-12
11391	1.1346e-12
11391	1.1291e-12
11391	1.1389e-12
11392	1.1293e-12
11392	1.1293e-12
11392	1.1299e-12
11392	1.1127e-12
11392	1.1141e-12
11393	1.0988e-12
11393	1.0867e-12
11393	1.082e-12
11393	1.0604e-12
11393	1.0495e-12
11394	1.032e-12
11394	1.0075e-12
11394	9.949e-13
11394	9.6566e-13
11394	9.4001e-13
11395	9.1484e-13
11395	8.788e-13
11395	8.5421e-13
11395	8.1582e-13
11395	7.7665e-13
11396	7.4391e-13
11396	6.9772e-13
11396	6.6738e-13
11396	6.4004e-13
11396	6.134e-13
11397	6.1152e-13
11397	6.144e-13
11397	6.3074e-13
11397	6.6268e-13
11397	6.9567e-13
11398	7.3983e-13
11398	7.8147e-13
11398	8.1198e-13
11398	8.5238e-13
11398	8.8112e-13
11399	9.0271e-13
11399	9.2237e-13
11399	9.2698e-13
11399	9.3442e-13
11399	9.3653e-13
11400	9.295e-13
11400	9.2651e-13
11400	9.1333e-13
11400	8.9897e-13
11400	8.8566e-13
11401	8.6224e-13
11401	8.492e-13
11401	8.2378e-13
11401	7.9985e-13
11401	7.7679e-13
11402	7.4402e-13
11402	7.1909e-13
11402	6.8849e-13
11402	6.5649e-13
11402	6.358e-13
11403	6.0969e-13
11403	5.9722e-13
11403	5.9126e-13
11403	5.8661e-13
11403	5.9286e-13
11404	5.927e-13
11404	5.9233e-13
11404	5.9263e-13
11404	5.7876e-13
11404	5.6611e-13
11405	5.4368e-13
11405	5.1109e-13
11405	4.8985e-13
11405	4.6069e-13
11405	4.4384e-13
11406	4.4355e-13
11406	4.5093e-13
11406	4.7913e-13
11406	5.179e-13
11406	5.6315e-13
11407	6.2567e-13
11407	6.7753e-13
11407	7.2831e-13
11407	7.8366e-13
11407	8.2083e-13
11408	8.5952e-13
11408	8.9568e-13
11408	9.1765e-13
11408	9.4646e-13
11408	9.6313e-13
11409	9.7933e-13
11409	1.0008e-12
11409	1.0017e-12
11409	1.0157e-12
11409	1.0167e-12
11410	1.0133e-12
11410	1.0121e-12
11410	9.9669e-13
11410	9.9013e-13
11410	9.739e-13
11411	9.3618e-13
11411	9.0546e-13
11411	8.6272e-13
11411	8.2473e-13
11411	7.8834e-13
11412	7.3986e-13
11412	7.1646e-13
11412	6.8269e-13
11412	6.8193e-13
11412	7.0057e-13
11413	7.2648e-13
11413	7.7403e-13
11413	8.2291e-13
11413	8.6245e-13
11413	9.1161e-13
11414	9.4568e-13
11414	9.7544e-13
11414	1.011e-12
11414	1.0255e-12
11414	1.0449e-12
11415	1.0593e-12
11415	1.064e-12
11415	1.0754e-12
11415	1.0722e-12
11415	1.0745e-12
11416	1.0842e-12
11416	1.0772e-12
11416	1.0857e-12
11416	1.0779e-12
11416	1.0716e-12
11417	1.0699e-12
11417	1.0547e-12
11417	1.0437e-12
11417	1.0213e-12
11417	9.9252e-13
11418	9.675e-13
11418	9.2708e-13
11418	8.9257e-13
11418	8.5386e-13
11418	8.1212e-13
11419	7.9233e-13
11419	7.7518e-13
11419	7.7676e-13
11419	7.9879e-13
11419	8.2199e-13
11420	8.5997e-13
11420	8.9837e-13
11420	9.2383e-13
11420	9.5941e-13
11420	9.8115e-13
11421	9.9606e-13
11421	1.0139e-12
11421	1.017e-12
11421	1.0276e-12
11421	1.0347e-12
11422	1.037e-12
11422	1.0491e-12
11422	1.0498e-12
11422	1.0548e-12
11422	1.0625e-12
11423	1.0592e-12
11423	1.0691e-12
11423	1.069e-12
11423	1.0722e-12
11423	1.0838e-12
11424	1.0851e-12
11424	1.0931e-12
11424	1.0943e-12
11424	1.0896e-12
11424	1.0907e-12
11425	1.0776e-12
11425	1.0688e-12
11425	1.0584e-12
11425	1.0406e-12
11425	1.0365e-12
11426	1.0253e-12
11426	1.0206e-12
11426	1.0259e-12
11426	1.0262e-12
11426	1.0385e-12
11427	1.0486e-12
11427	1.0538e-12
11427	1.069e-12
11427	1.0723e-12
11427	1.0796e-12
11428	1.09e-12
11428	1.0932e-12
11428	1.1113e-12
11428	1.1166e-12
11428	1.1162e-12
11429	1.1332e-12
11429	1.1181e-12
11429	1.13e-12
11429	1.1441e-12
11429	1.1355e-12
11430	1.1645e-12
11430	1.1635e-12
11430	1.1613e-12
11430	1.1628e-12
11430	1.16e-12
11431	1.1643e-12
11431	1.1619e-12
11431	1.1576e-12
11431	1.1544e-12
11431	1.1432e-12
11432	1.1392e-12
11432	1.1296e-12
11432	1.1162e-12
11432	1.1066e-12
11432	1.0869e-12
11433	1.0692e-12
11433	1.0439e-12
11433	1.0102e-12
11433	9.7827e-13
11433	9.3031e-13
11434	8.823e-13
11434	8.3751e-13
11434	7.8192e-13
11434	7.4182e-13
11434	7.0876e-13
11435	6.8991e-13
11435	6.977e-13
11435	7.0933e-13
11435	7.3839e-13
11435	7.772e-13
11436	8.0789e-13
11436	8.4241e-13
11436	8.7277e-13
11436	8.9524e-13
11436	9.0983e-13
11437	9.1898e-13
11437	9.1897e-13
11437	9.1233e-13
11437	8.9579e-13
11437	8.761e-13
11438	8.5342e-13
11438	8.2995e-13
11438	8.0808e-13
11438	7.8511e-13
11438	7.6214e-13
11439	7.3394e-13
11439	7.0019e-13
11439	6.6616e-13
11439	6.1505e-13
11439	5.6423e-13
11440	5.1199e-13
11440	4.6498e-13
11440	4.32e-13
11440	4.1007e-13
11440	4.1006e-13
11441	4.2291e-13
11441	4.5715e-13
11441	5.0709e-13
11441	5.6559e-13
11441	6.2824e-13
11442	6.9481e-13
11442	7.497e-13
11442	7.9708e-13
11442	8.439e-13
11442	8.7801e-13
11443	9.055e-13
11443	9.3527e-13
11443	9.5766e-13
11443	9.7261e-13
11443	9.842e-13
11444	9.8963e-13
11444	9.9589e-13
11444	9.9172e-13
11444	9.8596e-13
11444	9.7333e-13
11445	9.5879e-13
11445	9.3821e-13
11445	9.1084e-13
11445	8.7996e-13
11445	8.3508e-13
11446	7.9133e-13
11446	7.4521e-13
11446	6.9696e-13
11446	6.6702e-13
11446	6.4772e-13
11447	6.4386e-13
11447	6.6731e-13
11447	6.9383e-13
11447	7.3583e-13
11447	7.8276e-13
11448	8.2368e-13
11448	8.6606e-13
11448	9.0215e-13
11448	9.2518e-13
11448	9.4646e-13
11449	9.6059e-13
11449	9.6584e-13
11449	9.6351e-13
11449	9.5514e-13
11449	9.3797e-13
11450	9.1156e-13
11450	8.8626e-13
11450	8.4945e-13
11450	8.0613e-13
11450	7.6537e-13
11451	7.1322e-13
11451	6.691e-13
11451	6.3786e-13
11451	6.1259e-13
11451	6.1473e-13
11452	6.3267e-13
11452	6.656e-13
11452	7.1396e-13
11452	7.6019e-13
11452	8.0691e-13
11453	8.5527e-13
11453	8.8862e-13
11453	9.2128e-13
11453	9.5021e-13
11453	9.7044e-13
11454	9.8076e-13
11454	9.8837e-13
11454	9.8343e-13
11454	9.7155e-13
11454	9.6402e-13
11455	9.4263e-13
11455	9.1411e-13
11455	8.8477e-13
11455	8.463e-13
11455	8.0282e-13
11456	7.693e-13
11456	7.3677e-13
11456	7.1852e-13
11456	7.196e-13
11456	7.3139e-13
11457	7.6345e-13
11457	8.0401e-13
11457	8.425e-13
11457	8.8544e-13
11457	9.1932e-13
11458	9.5233e-13
11458	9.8016e-13
11458	1.0054e-12
11458	1.023e-12
11458	1.0263e-12
11459	1.0232e-12
11459	1.0165e-12
11459	9.9543e-13
11459	9.7847e-13
11459	9.5713e-13
11460	9.301e-13
11460	9.1376e-13
11460	9.031e-13
11460	8.9724e-13
11460	8.9038e-13
11461	8.8354e-13
11461	8.737e-13
11461	8.5358e-13
11461	8.295e-13
11461	7.9997e-13
11462	7.6413e-13
11462	7.2573e-13
11462	6.8013e-13
11462	6.3767e-13
11462	6.0176e-13
11463	5.5532e-13
11463	5.2116e-13
11463	4.9095e-13
11463	4.6429e-13
11463	4.5942e-13
11464	4.6485e-13
11464	4.8874e-13
11464	5.3079e-13
11464	5.7651e-13
11464	6.3188e-13
11465	6.8542e-13
11465	7.3027e-13
11465	7.6993e-13
11465	8.0548e-13
11465	8.248e-13
11466	8.3228e-13
11466	8.289e-13
11466	8.1965e-13
11466	8.0381e-13
11466	7.8438e-13
11467	7.5386e-13
11467	7.1774e-13
11467	6.8969e-13
11467	6.6364e-13
11467	6.5481e-13
11468	6.612e-13
11468	6.7617e-13
11468	7.0222e-13
11468	7.2553e-13
11468	7.4867e-13
11469	7.6092e-13
11469	7.5998e-13
11469	7.6065e-13
11469	7.4925e-13
11469	7.2823e-13
11470	7.0969e-13
11470	6.9072e-13
11470	6.7666e-13
11470	6.6834e-13
11470	6.6599e-13
11471	6.7032e-13
11471	6.6484e-13
11471	6.5937e-13
11471	6.5199e-13
11471	6.3947e-13
11472	6.2625e-13
11472	6.1115e-13
11472	5.8967e-13
11472	5.7626e-13
11472	5.5929e-13
11473	5.487e-13
11473	5.5586e-13
11473	5.6904e-13
11473	6.0264e-13
11473	6.4727e-13
11474	6.975e-13
11474	7.5656e-13
11474	8.1244e-13
11474	8.6458e-13
11474	9.1283e-13
11475	9.543e-13
11475	9.8916e-13
11475	1.0173e-12
11475	1.0417e-12
11475	1.0579e-12
11476	1.0737e-12
11476	1.087e-12
11476	1.0962e-12
11476	1.1047e-12
11476	1.1096e-12
11477	1.1125e-12
11477	1.1228e-12
11477	1.1263e-12
11477	1.1274e-12
11477	1.1346e-12
11478	1.1367e-12
11478	1.1417e-12
11478	1.1449e-12
11478	1.1447e-12
11478	1.1508e-12
11479	1.1493e-12
11479	1.157e-12
11479	1.1586e-12
11479	1.1573e-12
11479	1.1667e-12
11480	1.1595e-12
11480	1.1609e-12
11480	1.1598e-12
11480	1.1523e-12
11480	1.1508e-12
11481	1.1427e-12
11481	1.1359e-12
11481	1.1355e-12
11481	1.1233e-12
11481	1.1145e-12
11482	1.1047e-12
11482	1.0852e-12
11482	1.0759e-12
11482	1.0549e-12
11482	1.0313e-12
11483	1.0067e-12
11483	9.7669e-13
11483	9.5208e-13
11483	9.2245e-13
11483	8.9163e-13
11484	8.6997e-13
11484	8.3792e-13
11484	8.0551e-13
11484	7.9009e-13
11484	7.6946e-13
11485	7.3973e-13
11485	7.2144e-13
11485	6.9668e-13
11485	6.7417e-13
11485	6.5204e-13
11486	6.6888e-13
11486	7.0301e-13
11486	7.5028e-13
11486	8.1164e-13
11486	8.6404e-13
11487	9.1331e-13
11487	9.6368e-13
11487	1.0085e-12
11487	1.0466e-12
11487	1.0734e-12
11488	1.0898e-12
11488	1.1082e-12
11488	1.1111e-12
11488	1.1191e-12
11488	1.1272e-12
11489	1.1285e-12
11489	1.1308e-12
11489	1.128e-12
11489	1.1219e-12
11489	1.1121e-12
11490	1.1066e-12
11490	1.1075e-12
11490	1.0975e-12
11490	1.0938e-12
11490	1.0868e-12
11491	1.0763e-12
11491	1.064e-12
11491	1.0388e-12
11491	1.0225e-12
11491	9.9601e-13
11492	9.6764e-13
11492	9.3527e-13
11492	8.8325e-13
11492	8.3276e-13
11492	7.8629e-13
11493	7.315e-13
11493	6.921e-13
11493	6.6218e-13
11493	6.347e-13
11493	6.2182e-13
11494	6.0144e-13
11494	5.8209e-13
11494	5.6356e-13
11494	5.3359e-13
11494	5.1085e-13
11495	4.9222e-13
11495	4.788e-13
11495	4.8307e-13
11495	4.9546e-13
11495	5.2211e-13
11496	5.5655e-13
11496	5.9019e-13
11496	6.2407e-13
11496	6.5396e-13
11496	6.7667e-13
11497	6.9405e-13
11497	7.0595e-13
11497	7.2011e-13
11497	7.3402e-13
11497	7.5906e-13
11498	7.8299e-13
11498	8.0629e-13
11498	8.4111e-13
11498	8.6981e-13
11498	8.9419e-13
11499	9.206e-13
11499	9.3931e-13
11499	9.6324e-13
11499	9.8701e-13
11499	1.006e-12
11500	1.0303e-12
11500	1.0442e-12
11500	1.0581e-12
11500	1.07e-12
11500	1.0792e-12
11501	1.0855e-12
11501	1.0831e-12
11501	1.0866e-12
11501	1.0853e-12
11501	1.0809e-12
11502	1.0823e-12
11502	1.0768e-12
11502	1.0758e-12
11502	1.0812e-12
11502	1.078e-12
11503	1.0834e-12
11503	1.0833e-12
11503	1.0854e-12
11503	1.0817e-12
11503	1.068e-12
11504	1.06e-12
11504	1.041e-12
11504	1.0102e-12
11504	9.8524e-13
11504	9.5159e-13
11505	9.1369e-13
11505	8.8564e-13
11505	8.5569e-13
11505	8.4556e-13
11505	8.491e-13
11506	8.5998e-13
11506	8.8842e-13
11506	9.1878e-13
11506	9.4928e-13
11506	9.7799e-13
11507	9.9742e-13
11507	1.0162e-12
11507	1.0221e-12
11507	1.0286e-12
11507	1.0308e-12
11508	1.0292e-12
11508	1.0266e-12
11508	1.0148e-12
11508	1.0014e-12
11508	9.8373e-13
11509	9.5478e-13
11509	9.295e-13
11509	8.959e-13
11509	8.5491e-13
11509	8.4365e-13
11510	8.4042e-13
11510	8.5349e-13
11510	8.6301e-13
11510	8.6941e-13
11510	8.8153e-13
11511	8.7463e-13
11511	8.9466e-13
11511	9.3804e-13
11511	9.7835e-13
11511	1.0123e-12
11512	1.0477e-12
11512	1.0754e-12
11512	1.0943e-12
11512	1.106e-12
11512	1.1147e-12
11513	1.1236e-12
11513	1.1333e-12
11513	1.1405e-12
11513	1.1409e-12
11513	1.1383e-12
11514	1.134e-12
11514	1.1336e-12
11514	1.1339e-12
11514	1.1186e-12
11514	1.1069e-12
11515	1.0967e-12
11515	1.0733e-12
11515	1.0519e-12
11515	1.0228e-12
11515	9.8808e-13
11516	9.582e-13
11516	9.1069e-13
11516	8.6632e-13
11516	8.1961e-13
11516	7.5917e-13
11517	7.0835e-13
11517	6.6798e-13
11517	6.4207e-13
11517	6.4029e-13
11517	6.5536e-13
11518	6.865e-13
11518	7.2469e-13
11518	7.7204e-13
11518	8.1305e-13
11518	8.5509e-13
11519	9.0993e-13
11519	9.3116e-13
11519	9.5679e-13
11519	9.7599e-13
11519	9.8418e-13
11520	9.992e-13
11520	1.0153e-12
11520	1.021e-12
11520	1.0225e-12
11520	1.0175e-12
11521	1.0104e-12
11521	9.9937e-13
11521	9.8188e-13
11521	9.6382e-13
11521	9.2474e-13
11522	8.8384e-13
11522	8.4052e-13
11522	7.8131e-13
11522	7.2246e-13
11522	6.5957e-13
11523	5.8432e-13
11523	5.2616e-13
11523	4.7195e-13
11523	4.2464e-13
11523	4.0949e-13
11524	3.9148e-13
11524	4.0247e-13
11524	4.3423e-13
11524	4.7416e-13
11524	5.3512e-13
11525	5.9779e-13
11525	6.6573e-13
11525	7.3362e-13
11525	7.9799e-13
11525	8.5635e-13
11526	9.0294e-13
11526	9.459e-13
11526	9.7506e-13
11526	1.0087e-12
11526	1.0363e-12
11527	1.0493e-12
11527	1.0696e-12
11527	1.0817e-12
11527	1.0911e-12
11527	1.1028e-12
11528	1.1064e-12
11528	1.1122e-12
11528	1.1191e-12
11528	1.1196e-12
11528	1.1191e-12
11529	1.1188e-12
11529	1.1239e-12
11529	1.1237e-12
11529	1.1164e-12
11529	1.1284e-12
11530	1.1139e-12
11530	1.102e-12
11530	1.0983e-12
11530	1.0914e-12
11530	1.0927e-12
11531	1.0914e-12
11531	1.0809e-12
11531	1.075e-12
11531	1.0676e-12
11531	1.0606e-12
11532	1.0543e-12
11532	1.0375e-12
11532	1.0301e-12
11532	1.0128e-12
11532	9.9585e-13
11533	9.8115e-13
11533	9.5508e-13
11533	9.3529e-13
11533	9.1492e-13
11533	8.933e-13
11534	8.7899e-13
11534	8.6062e-13
11534	8.5234e-13
11534	8.5368e-13
11534	8.5546e-13
11535	8.6796e-13
11535	8.77e-13
11535	8.8866e-13
11535	8.9768e-13
11535	8.9849e-13
11536	9.0442e-13
11536	8.9535e-13
11536	8.8618e-13
11536	8.7035e-13
11536	8.4196e-13
11537	8.1448e-13
11537	7.8942e-13
11537	7.6827e-13
11537	7.6291e-13
11537	7.6711e-13
11538	7.825e-13
11538	8.0984e-13
11538	8.3549e-13
11538	8.6167e-13
11538	8.7663e-13
11539	8.9219e-13
11539	8.9934e-13
11539	8.9964e-13
11539	9.0096e-13
11539	8.9263e-13
11540	8.8748e-13
11540	8.8001e-13
11540	8.6426e-13
11540	8.5534e-13
11540	8.442e-13
11541	8.2846e-13
11541	8.2104e-13
11541	8.1118e-13
11541	8.1015e-13
11541	8.1959e-13
11542	8.3312e-13
11542	8.6144e-13
11542	8.9288e-13
11542	9.2815e-13
11542	9.6687e-13
11543	9.9372e-13
11543	1.0181e-12
11543	1.0338e-12
11543	1.0525e-12
11543	1.065e-12
11544	1.0712e-12
11544	1.0908e-12
11544	1.0943e-12
11544	1.0801e-12
11544	1.0888e-12
11545	1.076e-12
11545	1.0702e-12
11545	1.0704e-12
11545	1.0499e-12
11545	1.0379e-12
11546	1.0133e-12
11546	9.8771e-13
11546	9.6244e-13
11546	9.3398e-13
11546	9.1628e-13
11547	9.0733e-13
11547	9.0884e-13
11547	9.2464e-13
11547	9.4336e-13
11547	9.6649e-13
11548	9.9018e-13
11548	1.0113e-12
11548	1.0372e-12
11548	1.0495e-12
11548	1.0674e-12
11549	1.0754e-12
11549	1.0787e-12
11549	1.0835e-12
11549	1.0797e-12
11549	1.0789e-12
11550	1.0724e-12
11550	1.0527e-12
11550	1.0442e-12
11550	1.026e-12
11550	1.0057e-12
11551	9.9386e-13
11551	9.8292e-13
11551	9.8227e-13
11551	9.8429e-13
11551	9.8688e-13
11552	9.9817e-13
11552	1.005e-12
11552	1.014e-12
11552	1.0118e-12
11552	1.0012e-12
11553	9.9089e-13
11553	9.6669e-13
11553	9.448e-13
11553	9.1217e-13
11553	8.6781e-13
11554	8.2157e-13
11554	7.7425e-13
11554	7.2576e-13
11554	6.964e-13
11554	6.789e-13
11555	6.7876e-13
11555	7.0265e-13
11555	7.3641e-13
11555	7.8345e-13
11555	8.3146e-13
11556	8.7687e-13
11556	9.1652e-13
11556	9.5363e-13
11556	9.8506e-13
11556	1.0075e-12
11557	1.0313e-12
11557	1.0482e-12
11557	1.0599e-12
11557	1.0757e-12
11557	1.0838e-12
11558	1.0944e-12
11558	1.0989e-12
11558	1.1017e-12
11558	1.1048e-12
11558	1.1056e-12
11559	1.1016e-12
11559	1.1048e-12
11559	1.1037e-12
11559	1.1053e-12
11559	1.1013e-12
11560	1.0956e-12
11560	1.0934e-12
11560	1.0793e-12
11560	1.0685e-12
11560	1.0511e-12
11561	1.0247e-12
11561	1.007e-12
11561	9.8005e-13
11561	9.5405e-13
11561	9.3251e-13
11562	9.0984e-13
11562	8.989e-13
11562	8.9786e-13
11562	9.0396e-13
11562	9.2384e-13
11563	9.4445e-13
11563	9.6775e-13
11563	9.9486e-13
11563	1.0183e-12
11563	1.0443e-12
11564	1.0575e-12
11564	1.0793e-12
11564	1.0884e-12
11564	1.0907e-12
11564	1.1012e-12
11565	1.1025e-12
11565	1.1079e-12
11565	1.1132e-12
11565	1.112e-12
11565	1.117e-12
11566	1.1151e-12
11566	1.1179e-12
11566	1.1227e-12
11566	1.1156e-12
11566	1.1203e-12
11567	1.1217e-12
11567	1.1197e-12
11567	1.1202e-12
11567	1.1095e-12
11567	1.1013e-12
11568	1.092e-12
11568	1.0731e-12
11568	1.0634e-12
11568	1.0375e-12
11568	1.021e-12
11569	1.0089e-12
11569	9.9145e-13
11569	9.8861e-13
11569	9.896e-13
11569	9.9592e-13
11570	1.0078e-12
11570	1.0144e-12
11570	1.0228e-12
11570	1.0284e-12
11570	1.0304e-12
11571	1.0336e-12
11571	1.0301e-12
11571	1.0305e-12
11571	1.0311e-12
11571	1.036e-12
11572	1.0474e-12
11572	1.053e-12
11572	1.06e-12
11572	1.0655e-12
11572	1.0622e-12
11573	1.0671e-12
11573	1.0554e-12
11573	1.0475e-12
11573	1.035e-12
11573	1.0111e-12
11574	9.9179e-13
11574	9.6058e-13
11574	9.2426e-13
11574	8.9383e-13
11574	8.4891e-13
11575	8.112e-13
11575	7.809e-13
11575	7.5794e-13
11575	7.56e-13
11575	7.6327e-13
11576	7.8268e-13
11576	8.1472e-13
11576	8.4871e-13
11576	8.8996e-13
11576	9.242e-13
11577	9.6208e-13
11577	9.9376e-13
11577	1.0205e-12
11577	1.0475e-12
11577	1.0654e-12
11578	1.0845e-12
11578	1.0974e-12
11578	1.1047e-12
11578	1.1162e-12
11578	1.1183e-12
11579	1.1202e-12
11579	1.1265e-12
11579	1.1187e-12
11579	1.1228e-12
11579	1.1174e-12
11580	1.1088e-12
11580	1.1068e-12
11580	1.096e-12
11580	1.0893e-12
11580	1.0836e-12
11581	1.0693e-12
11581	1.0616e-12
11581	1.0488e-12
11581	1.0411e-12
11581	1.0379e-12
11582	1.0327e-12
11582	1.0357e-12
11582	1.0426e-12
11582	1.0561e-12
11582	1.0713e-12
11583	1.0785e-12
11583	1.0924e-12
11583	1.1007e-12
11583	1.1068e-12
11583	1.1171e-12
11584	1.1161e-12
11584	1.1169e-12
11584	1.1153e-12
11584	1.1055e-12
11584	1.0974e-12
11585	1.0797e-12
11585	1.0677e-12
11585	1.0488e-12
11585	1.017e-12
11585	9.8837e-13
11586	9.5252e-13
11586	9.103e-13
11586	8.7741e-13
11586	8.4655e-13
11586	8.2609e-13
11587	8.2259e-13
11587	8.2894e-13
11587	8.5101e-13
11587	8.7551e-13
11587	9.0786e-13
11588	9.3933e-13
11588	9.6615e-13
11588	9.9638e-13
11588	1.0107e-12
11588	1.0378e-12
11589	1.0491e-12
11589	1.0595e-12
11589	1.0719e-12
11589	1.0751e-12
11589	1.0839e-12
11590	1.0875e-12
11590	1.0896e-12
11590	1.0955e-12
11590	1.0901e-12
11590	1.0899e-12
11591	1.0889e-12
11591	1.0742e-12
11591	1.0764e-12
11591	1.0608e-12
11591	1.0385e-12
11592	1.0271e-12
11592	1.0109e-12
11592	9.9756e-13
11592	9.8361e-13
11592	9.6864e-13
11593	9.5632e-13
11593	9.4406e-13
11593	9.3267e-13
11593	9.236e-13
11593	9.1407e-13
11594	9.1121e-13
11594	9.0942e-13
11594	9.13e-13
11594	9.2181e-13
11594	9.364e-13
11595	9.567e-13
11595	9.778e-13
11595	9.9806e-13
11595	1.006e-12
11595	1.0238e-12
11596	1.0404e-12
11596	1.0409e-12
11596	1.056e-12
11596	1.0702e-12
11596	1.0676e-12
11597	1.0706e-12
11597	1.0648e-12
11597	1.056e-12
11597	1.0493e-12
11597	1.0332e-12
11598	1.0242e-12
11598	1.0185e-12
11598	1.0101e-12
11598	1.0099e-12
11598	1.007e-12
11599	1.005e-12
11599	9.9974e-13
11599	9.8481e-13
11599	9.7232e-13
