12227	8.4507e-14
12227	8.5039e-14
12228	8.5414e-14
12228	8.5577e-14
12228	8.6136e-14
12228	8.6477e-14
12228	8.7161e-14
12229	8.8039e-14
12229	8.8222e-14
12229	8.8728e-14
12229	8.9062e-14
12229	8.9078e-14
12230	8.9425e-14
12230	8.9858e-14
12230	8.9741e-14
12230	9.0007e-14
12230	9.0322e-14
12231	8.9937e-14
12231	8.9528e-14
12231	8.9163e-14
12231	8.8641e-14
12231	8.8618e-14
12232	8.8475e-14
12232	8.8237e-14
12232	8.8114e-14
12232	8.8228e-14
12232	8.7699e-14
12233	8.7129e-14
12233	8.6859e-14
12233	8.628e-14
12233	8.6228e-14
12233	8.6282e-14
12234	8.6312e-14
12234	8.6373e-14
12234	8.6724e-14
12234	8.6557e-14
12234	8.636e-14
12235	8.635e-14
12235	8.6054e-14
12235	8.6198e-14
12235	8.6514e-14
12235	8.6376e-14
12236	8.6789e-14
12236	8.7066e-14
12236	8.7264e-14
12236	8.7694e-14
12236	8.8212e-14
12237	8.8121e-14
12237	8.7942e-14
12237	8.8088e-14
12237	8.7674e-14
12237	8.7417e-14
12238	8.7466e-14
12238	8.7229e-14
12238	8.7438e-14
12238	8.7639e-14
12238	8.7477e-14
12239	8.7408e-14
12239	8.7509e-14
12239	8.7391e-14
12239	8.7363e-14
12239	8.7683e-14
12240	8.7238e-14
12240	8.7281e-14
12240	8.7377e-14
12240	8.7038e-14
12240	8.682e-14
12241	8.6906e-14
12241	8.6682e-14
12241	8.6605e-14
12241	8.6626e-14
12241	8.6372e-14
12242	8.6257e-14
12242	8.63e-14
12242	8.6168e-14
12242	8.6309e-14
12242	8.6453e-14
12243	8.6232e-14
12243	8.6338e-14
12243	8.6439e-14
12243	8.628e-14
12243	8.6747e-14
12244	8.7102e-14
12244	8.7043e-14
12244	8.7775e-14
12244	8.8178e-14
12244	8.8024e-14
12245	8.8084e-14
12245	8.8525e-14
12245	8.8309e-14
12245	8.8711e-14
12245	8.9037e-14
12246	8.8975e-14
12246	8.9104e-14
12246	8.919e-14
12246	8.8684e-14
12246	8.8645e-14
12247	8.8363e-14
12247	8.7786e-14
12247	8.7818e-14
12247	8.787e-14
12247	8.7798e-14
12248	8.7755e-14
12248	8.8087e-14
12248	8.7817e-14
12248	8.7764e-14
12248	8.7884e-14
12249	8.73e-14
12249	8.7105e-14
12249	8.7213e-14
12249	8.6888e-14
12249	8.7081e-14
12250	8.7133e-14
12250	8.711e-14
12250	8.7485e-14
12250	8.7539e-14
12250	8.7395e-14
12251	8.757e-14
12251	8.7528e-14
12251	8.7029e-14
12251	8.7486e-14
12251	8.7393e-14
12252	8.7327e-14
12252	8.7646e-14
12252	8.7812e-14
12252	8.7901e-14
12252	8.8134e-14
12253	8.8435e-14
12253	8.8396e-14
12253	8.877e-14
12253	8.8867e-14
12253	8.8401e-14
12254	8.857e-14
12254	8.8096e-14
12254	8.7862e-14
12254	8.7887e-14
12254	8.7364e-14
12255	8.7063e-14
12255	8.6925e-14
12255	8.5857e-14
12255	8.5681e-14
12255	8.5442e-14
12256	8.5232e-14
12256	8.4858e-14
12256	8.5221e-14
12256	8.4732e-14
12256	8.4454e-14
12257	8.4602e-14
12257	8.4618e-14
12257	8.4678e-14
12257	8.4997e-14
12257	8.5021e-14
12258	8.5115e-14
12258	8.5519e-14
12258	8.5446e-14
12258	8.5554e-14
12258	8.5864e-14
12259	8.5935e-14
12259	8.6453e-14
12259	8.7022e-14
12259	8.713e-14
12259	8.7458e-14
12260	8.7739e-14
12260	8.7584e-14
12260	8.7891e-14
12260	8.7951e-14
12260	8.7973e-14
12261	8.8232e-14
12261	8.8366e-14
12261	8.7897e-14
12261	8.7712e-14
12261	8.7552e-14
12262	8.7191e-14
12262	8.7314e-14
12262	8.7257e-14
12262	8.7164e-14
12262	8.7433e-14
12263	8.7607e-14
12263	8.7422e-14
12263	8.7626e-14
12263	8.7728e-14
12263	8.7322e-14
12264	8.7446e-14
12264	8.7629e-14
12264	8.7612e-14
12264	8.794e-14
12264	8.7819e-14
12265	8.7704e-14
12265	8.7919e-14
12265	8.7741e-14
12265	8.7704e-14
12265	8.8089e-14
12266	8.7868e-14
12266	8.7989e-14
12266	8.8248e-14
12266	8.8203e-14
12266	8.7725e-14
12267	8.7806e-14
12267	8.7489e-14
12267	8.7269e-14
12267	8.7371e-14
12267	8.708e-14
12268	8.6826e-14
12268	8.7285e-14
12268	8.6975e-14
12268	8.697e-14
12268	8.721e-14
12269	8.6537e-14
12269	8.6314e-14
12269	8.6325e-14
12269	8.5941e-14
12269	8.572e-14
12270	8.5656e-14
12270	8.4994e-14
12270	8.4687e-14
12270	8.4762e-14
12270	8.4492e-14
12271	8.4372e-14
12271	8.4687e-14
12271	8.4442e-14
12271	8.4523e-14
12271	8.4554e-14
12272	8.4313e-14
12272	8.4415e-14
12272	8.4783e-14
12272	8.4739e-14
12272	8.5018e-14
12273	8.5517e-14
12273	8.5671e-14
12273	8.5744e-14
12273	8.636e-14
12273	8.6577e-14
12274	8.6955e-14
12274	8.7534e-14
12274	8.753e-14
12274	8.7797e-14
12274	8.7938e-14
12275	8.7972e-14
12275	8.8294e-14
12275	8.8884e-14
12275	8.8475e-14
12275	8.8567e-14
12276	8.8525e-14
12276	8.836e-14
12276	8.8576e-14
12276	8.863e-14
12276	8.8527e-14
12277	8.9127e-14
12277	8.9174e-14
12277	8.9172e-14
12277	8.9198e-14
12277	8.8829e-14
12278	8.8746e-14
12278	8.9048e-14
12278	8.9072e-14
12278	8.8728e-14
12278	8.909e-14
12279	8.9038e-14
12279	8.8877e-14
12279	8.9015e-14
12279	8.8802e-14
12279	8.8382e-14
12280	8.8671e-14
12280	8.841e-14
12280	8.8385e-14
12280	8.8482e-14
12280	8.814e-14
12281	8.7782e-14
12281	8.7722e-14
12281	8.732e-14
12281	8.7069e-14
12281	8.704e-14
12282	8.6749e-14
12282	8.6433e-14
12282	8.6396e-14
12282	8.6295e-14
12282	8.6176e-14
12283	8.6477e-14
12283	8.6657e-14
12283	8.6542e-14
12283	8.6986e-14
12283	8.6677e-14
12284	8.6288e-14
12284	8.6508e-14
12284	8.6466e-14
12284	8.6655e-14
12284	8.6885e-14
12285	8.685e-14
12285	8.6745e-14
12285	8.684e-14
12285	8.648e-14
12285	8.6342e-14
12286	8.6602e-14
12286	8.6471e-14
12286	8.6609e-14
12286	8.6593e-14
12286	8.6251e-14
12287	8.6407e-14
12287	8.6337e-14
12287	8.6127e-14
12287	8.6287e-14
12287	8.6396e-14
12288	8.6438e-14
12288	8.6663e-14
12288	8.6589e-14
12288	8.6459e-14
12288	8.6623e-14
12289	8.6473e-14
12289	8.6422e-14
12289	8.6509e-14
12289	8.6459e-14
12289	8.6332e-14
12290	8.6464e-14
12290	8.6286e-14
12290	8.5893e-14
12290	8.589e-14
12290	8.5616e-14
12291	8.5186e-14
12291	8.499e-14
12291	8.445e-14
12291	8.4116e-14
12291	8.4087e-14
12292	8.3557e-14
12292	8.3527e-14
12292	8.3468e-14
12292	8.3285e-14
12292	8.3295e-14
12293	8.3375e-14
12293	8.3254e-14
12293	8.3223e-14
12293	8.3732e-14
12293	8.3691e-14
12294	8.3843e-14
12294	8.3984e-14
12294	8.3798e-14
12294	8.4352e-14
12294	8.4527e-14
12295	8.4514e-14
12295	8.4553e-14
12295	8.48e-14
12295	8.4805e-14
12295	8.476e-14
12296	8.4828e-14
12296	8.4517e-14
12296	8.4382e-14
12296	8.4202e-14
12296	8.3807e-14
12297	8.3723e-14
12297	8.3822e-14
12297	8.3611e-14
12297	8.3672e-14
12297	8.3816e-14
12298	8.3588e-14
12298	8.3762e-14
12298	8.4176e-14
12298	8.4608e-14
12298	8.5541e-14
12299	8.5652e-14
12299	8.5479e-14
12299	8.5712e-14
12299	8.5626e-14
12299	8.58e-14
12300	8.643e-14
12300	8.671e-14
12300	8.6896e-14
12300	8.7167e-14
12300	8.7289e-14
12301	8.759e-14
12301	8.8068e-14
12301	8.8084e-14
12301	8.83e-14
12301	8.8644e-14
12302	8.8689e-14
12302	8.8968e-14
12302	8.9364e-14
12302	8.9342e-14
12302	8.9635e-14
12303	8.9753e-14
12303	8.9536e-14
12303	8.9474e-14
12303	8.9444e-14
12303	8.9364e-14
12304	8.9437e-14
12304	8.9561e-14
12304	8.9283e-14
12304	8.9325e-14
12304	8.9192e-14
12305	8.9179e-14
12305	8.9277e-14
12305	8.9234e-14
12305	8.8781e-14
12305	8.8943e-14
12306	8.8763e-14
12306	8.8374e-14
12306	8.8395e-14
12306	8.8152e-14
12306	8.769e-14
12307	8.754e-14
12307	8.7099e-14
12307	8.6451e-14
12307	8.631e-14
12307	8.6013e-14
12308	8.5678e-14
12308	8.5832e-14
12308	8.5624e-14
12308	8.5371e-14
12308	8.5576e-14
12309	8.5419e-14
12309	8.5436e-14
12309	8.5853e-14
12309	8.5816e-14
12309	8.6116e-14
12310	8.6117e-14
12310	8.5875e-14
12310	8.6013e-14
12310	8.638e-14
12310	8.6382e-14
12311	8.659e-14
12311	8.6783e-14
12311	8.6722e-14
12311	8.6668e-14
12311	8.6936e-14
12312	8.6663e-14
12312	8.6696e-14
12312	8.6804e-14
12312	8.6627e-14
12312	8.6721e-14
12313	8.6664e-14
12313	8.6287e-14
12313	8.6278e-14
12313	8.6197e-14
12313	8.622e-14
12314	8.6476e-14
12314	8.6804e-14
12314	8.6367e-14
12314	8.64e-14
12314	8.6344e-14
12315	8.5665e-14
12315	8.581e-14
12315	8.576e-14
12315	8.5818e-14
12315	8.6584e-14
12316	8.6619e-14
12316	8.6636e-14
12316	8.6794e-14
12316	8.6487e-14
12316	8.627e-14
12317	8.6408e-14
12317	8.6142e-14
12317	8.5966e-14
12317	8.5811e-14
12317	8.5385e-14
12318	8.5367e-14
12318	8.5435e-14
12318	8.5122e-14
12318	8.4864e-14
12318	8.476e-14
12319	8.4435e-14
12319	8.4364e-14
12319	8.4445e-14
12319	8.4299e-14
12319	8.4513e-14
12320	8.4676e-14
12320	8.4787e-14
12320	8.4953e-14
12320	8.5195e-14
12320	8.5176e-14
12321	8.5191e-14
12321	8.5495e-14
12321	8.5318e-14
12321	8.5541e-14
12321	8.544e-14
12322	8.5529e-14
12322	8.577e-14
12322	8.5772e-14
12322	8.5683e-14
12322	8.6068e-14
12323	8.5686e-14
12323	8.5495e-14
12323	8.5461e-14
12323	8.535e-14
12323	8.5227e-14
12324	8.5417e-14
12324	8.5394e-14
12324	8.5422e-14
12324	8.5612e-14
12324	8.5576e-14
12325	8.5578e-14
12325	8.58e-14
12325	8.5817e-14
12325	8.6006e-14
12325	8.6107e-14
12326	8.6103e-14
12326	8.6384e-14
12326	8.6387e-14
12326	8.6242e-14
12326	8.641e-14
12327	8.6517e-14
12327	8.6648e-14
12327	8.7011e-14
12327	8.7106e-14
12327	8.7076e-14
12328	8.7213e-14
12328	8.725e-14
12328	8.6721e-14
12328	8.6527e-14
12328	8.6071e-14
12329	8.564e-14
12329	8.5338e-14
12329	8.4633e-14
12329	8.4197e-14
12329	8.3842e-14
12330	8.3567e-14
12330	8.3007e-14
12330	8.2703e-14
12330	8.2287e-14
12330	8.2013e-14
12331	8.23e-14
12331	8.2305e-14
12331	8.2226e-14
12331	8.2621e-14
12331	8.2752e-14
12332	8.2937e-14
12332	8.3604e-14
12332	8.3872e-14
12332	8.4321e-14
12332	8.4623e-14
12333	8.4577e-14
12333	8.4968e-14
12333	8.5354e-14
12333	8.558e-14
12333	8.6222e-14
12334	8.6389e-14
12334	8.6602e-14
12334	8.6833e-14
12334	8.7163e-14
12334	8.6978e-14
12335	8.7293e-14
12335	8.7112e-14
12335	8.7227e-14
12335	8.7556e-14
12335	8.7518e-14
12336	8.7175e-14
12336	8.723e-14
12336	8.6899e-14
12336	8.6616e-14
12336	8.6721e-14
12337	8.656e-14
12337	8.6414e-14
12337	8.6506e-14
12337	8.623e-14
12337	8.6135e-14
12338	8.6107e-14
12338	8.5687e-14
12338	8.5534e-14
12338	8.5696e-14
12338	8.5643e-14
12339	8.5967e-14
12339	8.6262e-14
12339	8.6069e-14
12339	8.6112e-14
12339	8.6044e-14
12340	8.5764e-14
12340	8.5692e-14
12340	8.605e-14
12340	8.5623e-14
12340	8.5524e-14
12341	8.5247e-14
12341	8.4819e-14
12341	8.4835e-14
12341	8.5011e-14
12341	8.4756e-14
12342	8.4969e-14
12342	8.4426e-14
12342	8.415e-14
12342	8.3959e-14
12342	8.3006e-14
12343	8.2536e-14
12343	8.2243e-14
12343	8.1777e-14
12343	8.1793e-14
12343	8.1914e-14
12344	8.1867e-14
12344	8.1928e-14
12344	8.2178e-14
12344	8.218e-14
12344	8.2473e-14
12345	8.3037e-14
12345	8.3428e-14
12345	8.4049e-14
12345	8.4458e-14
12345	8.4863e-14
12346	8.5322e-14
12346	8.5568e-14
12346	8.5721e-14
12346	8.6102e-14
12346	8.6334e-14
12347	8.6226e-14
12347	8.6486e-14
12347	8.6621e-14
12347	8.697e-14
12347	8.7119e-14
12348	8.705e-14
12348	8.6995e-14
12348	8.7146e-14
12348	8.7008e-14
12348	8.7309e-14
12349	8.7257e-14
12349	8.7303e-14
12349	8.7257e-14
12349	8.7437e-14
12349	8.7152e-14
12350	8.7157e-14
12350	8.7255e-14
12350	8.7111e-14
12350	8.7151e-14
12350	8.7334e-14
12351	8.7461e-14
12351	8.7892e-14
12351	8.808e-14
12351	8.8026e-14
12351	8.8274e-14
12352	8.8062e-14
12352	8.7748e-14
12352	8.803e-14
12352	8.7777e-14
12352	8.7567e-14
12353	8.77e-14
12353	8.7494e-14
12353	8.7084e-14
12353	8.7164e-14
12353	8.6772e-14
12354	8.6691e-14
12354	8.6243e-14
12354	8.5729e-14
12354	8.5368e-14
12354	8.5192e-14
12355	8.4799e-14
12355	8.4698e-14
12355	8.4117e-14
12355	8.378e-14
12355	8.3503e-14
12356	8.3399e-14
12356	8.3079e-14
12356	8.3263e-14
12356	8.3295e-14
12356	8.337e-14
12357	8.3804e-14
12357	8.4121e-14
12357	8.4223e-14
12357	8.4557e-14
12357	8.4519e-14
12358	8.4605e-14
12358	8.5044e-14
12358	8.5655e-14
12358	8.587e-14
12358	8.6266e-14
12359	8.6467e-14
12359	8.6696e-14
12359	8.701e-14
12359	8.7075e-14
12359	8.7315e-14
12360	8.742e-14
12360	8.7394e-14
12360	8.7418e-14
12360	8.7444e-14
12360	8.7285e-14
12361	8.7234e-14
12361	8.7235e-14
12361	8.6818e-14
12361	8.6592e-14
12361	8.6738e-14
12362	8.6484e-14
12362	8.6821e-14
12362	8.6403e-14
12362	8.6011e-14
12362	8.5791e-14
12363	8.6029e-14
12363	8.5967e-14
12363	8.629e-14
12363	8.6415e-14
12363	8.6219e-14
12364	8.6771e-14
12364	8.6344e-14
12364	8.6649e-14
12364	8.6796e-14
12364	8.7043e-14
12365	8.7464e-14
12365	8.7767e-14
12365	8.7772e-14
12365	8.8047e-14
12365	8.8518e-14
12366	8.8573e-14
12366	8.8926e-14
12366	8.8966e-14
12366	8.8996e-14
12366	8.9171e-14
12367	8.9062e-14
12367	8.9077e-14
12367	8.94e-14
12367	8.9391e-14
12367	8.9454e-14
12368	8.9799e-14
12368	8.9631e-14
12368	8.9471e-14
12368	8.9574e-14
12368	8.9306e-14
12369	8.8938e-14
12369	8.8885e-14
12369	8.8371e-14
12369	8.8273e-14
12369	8.8205e-14
12370	8.7814e-14
12370	8.7517e-14
12370	8.7195e-14
12370	8.6807e-14
12370	8.6589e-14
12371	8.6055e-14
12371	8.5575e-14
12371	8.5282e-14
12371	8.4555e-14
12371	8.4086e-14
12372	8.4004e-14
12372	8.3658e-14
12372	8.3308e-14
12372	8.3525e-14
12372	8.362e-14
12373	8.3491e-14
12373	8.3678e-14
12373	8.3643e-14
12373	8.3627e-14
12373	8.3878e-14
12374	8.4178e-14
12374	8.4202e-14
12374	8.4489e-14
12374	8.4481e-14
12374	8.4673e-14
12375	8.5051e-14
12375	8.5379e-14
12375	8.5297e-14
12375	8.5543e-14
12375	8.5747e-14
12376	8.5834e-14
12376	8.5931e-14
12376	8.6225e-14
12376	8.6372e-14
12376	8.6423e-14
12377	8.6543e-14
12377	8.6701e-14
12377	8.6692e-14
12377	8.6769e-14
12377	8.6812e-14
12378	8.709e-14
12378	8.7215e-14
12378	8.7532e-14
12378	8.7433e-14
12378	8.7502e-14
12379	8.7885e-14
12379	8.7857e-14
12379	8.8259e-14
12379	8.8183e-14
12379	8.8124e-14
12380	8.8075e-14
12380	8.8031e-14
12380	8.7885e-14
12380	8.7841e-14
12380	8.7761e-14
12381	8.7637e-14
12381	8.7649e-14
12381	8.7471e-14
12381	8.7476e-14
12381	8.7534e-14
12382	8.7675e-14
12382	8.7371e-14
12382	8.7402e-14
12382	8.7009e-14
12382	8.7216e-14
12383	8.7159e-14
12383	8.7308e-14
12383	8.7007e-14
12383	8.6951e-14
12383	8.6729e-14
12384	8.6402e-14
12384	8.6241e-14
12384	8.5808e-14
12384	8.5691e-14
12384	8.523e-14
12385	8.4873e-14
12385	8.4551e-14
12385	8.4078e-14
12385	8.3691e-14
12385	8.3546e-14
12386	8.3301e-14
12386	8.2871e-14
12386	8.2442e-14
12386	8.1922e-14
12386	8.1345e-14
12387	8.0988e-14
12387	8.0714e-14
12387	8.033e-14
12387	7.9954e-14
12387	7.9535e-14
12388	7.9134e-14
12388	7.8648e-14
12388	7.8289e-14
12388	7.8003e-14
12388	7.7759e-14
12389	7.724e-14
12389	7.6788e-14
12389	7.6811e-14
12389	7.6616e-14
12389	7.6356e-14
12390	7.6894e-14
12390	7.6484e-14
12390	7.6649e-14
12390	7.731e-14
12390	7.7226e-14
12391	7.8023e-14
12391	7.8572e-14
12391	7.9237e-14
12391	7.951e-14
12391	7.9686e-14
12392	7.9841e-14
12392	8.0028e-14
12392	8.0445e-14
12392	8.0742e-14
12392	8.1048e-14
12393	8.1205e-14
12393	8.1215e-14
12393	8.1607e-14
12393	8.1913e-14
12393	8.202e-14
12394	8.2152e-14
12394	8.1782e-14
12394	8.1647e-14
12394	8.1604e-14
12394	8.1918e-14
12395	8.2146e-14
12395	8.2268e-14
12395	8.2241e-14
12395	8.2088e-14
12395	8.2021e-14
12396	8.1606e-14
12396	8.1335e-14
12396	8.128e-14
12396	8.129e-14
12396	8.1397e-14
12397	8.1565e-14
12397	8.1532e-14
12397	8.1463e-14
12397	8.1338e-14
12397	8.1221e-14
12398	8.1263e-14
12398	8.1482e-14
12398	8.1649e-14
12398	8.1917e-14
12398	8.2094e-14
12399	8.2202e-14
12399	8.2598e-14
12399	8.2694e-14
12399	8.2978e-14
12399	8.2829e-14
12400	8.3218e-14
12400	8.3226e-14
12400	8.3365e-14
12400	8.344e-14
12400	8.3392e-14
12401	8.3371e-14
12401	8.2877e-14
12401	8.2604e-14
12401	8.2479e-14
12401	8.222e-14
12402	8.1757e-14
12402	8.1444e-14
12402	8.1356e-14
12402	8.0996e-14
12402	8.0764e-14
12403	8.0639e-14
12403	8.0339e-14
12403	8.0143e-14
12403	7.9742e-14
12403	7.9726e-14
12404	7.9649e-14
12404	7.9411e-14
12404	7.9257e-14
12404	7.9485e-14
12404	7.9523e-14
12405	7.9457e-14
12405	7.9297e-14
12405	7.9437e-14
12405	7.9587e-14
12405	7.9768e-14
12406	7.9939e-14
12406	7.9972e-14
12406	8.0054e-14
12406	8.0402e-14
12406	8.0579e-14
12407	8.0757e-14
12407	8.1145e-14
12407	8.1437e-14
12407	8.1776e-14
12407	8.2151e-14
12408	8.2942e-14
12408	8.3234e-14
12408	8.3547e-14
12408	8.4086e-14
12408	8.4761e-14
12409	8.5419e-14
12409	8.5569e-14
12409	8.5737e-14
12409	8.5993e-14
12409	8.5875e-14
12410	8.5421e-14
12410	8.5568e-14
12410	8.573e-14
12410	8.5542e-14
12410	8.5506e-14
12411	8.5318e-14
12411	8.4961e-14
12411	8.4733e-14
12411	8.4552e-14
12411	8.4335e-14
12412	8.4275e-14
12412	8.4127e-14
12412	8.3694e-14
12412	8.3749e-14
12412	8.3514e-14
12413	8.3459e-14
12413	8.3577e-14
12413	8.348e-14
12413	8.3212e-14
12413	8.295e-14
12414	8.2891e-14
12414	8.2922e-14
12414	8.2659e-14
12414	8.2329e-14
12414	8.2119e-14
12415	8.183e-14
12415	8.1661e-14
12415	8.1191e-14
12415	8.0574e-14
12415	8.0184e-14
12416	8.0128e-14
12416	7.9827e-14
12416	7.9509e-14
12416	7.9088e-14
12416	7.9038e-14
12417	7.8995e-14
12417	7.9234e-14
12417	7.9292e-14
12417	7.9335e-14
12417	7.9486e-14
12418	7.943e-14
12418	7.9461e-14
12418	7.9523e-14
12418	7.9354e-14
12418	7.9507e-14
12419	7.9533e-14
12419	7.951e-14
12419	7.9415e-14
12419	7.9245e-14
12419	7.9035e-14
12420	7.8915e-14
12420	7.8548e-14
12420	7.893e-14
12420	7.8967e-14
12420	7.9072e-14
12421	7.9335e-14
12421	7.9691e-14
12421	7.9626e-14
12421	7.9884e-14
12421	8.0097e-14
12422	8.0133e-14
12422	8.0572e-14
12422	8.0616e-14
12422	8.0416e-14
12422	8.0465e-14
12423	8.0491e-14
12423	8.0231e-14
12423	8.0249e-14
12423	7.9883e-14
12423	7.9845e-14
12424	7.9729e-14
12424	7.9596e-14
12424	7.9559e-14
12424	7.9613e-14
12424	7.9468e-14
12425	7.9491e-14
12425	7.9347e-14
12425	7.9057e-14
12425	7.8935e-14
12425	7.8636e-14
12426	7.8395e-14
12426	7.8444e-14
12426	7.825e-14
12426	7.8238e-14
12426	7.8333e-14
12427	7.7967e-14
12427	7.7873e-14
12427	7.7754e-14
12427	7.7228e-14
12427	7.6822e-14
12428	7.6322e-14
12428	7.5645e-14
12428	7.5488e-14
12428	7.5036e-14
12428	7.4402e-14
12429	7.4037e-14
12429	7.3114e-14
12429	7.2465e-14
12429	7.1879e-14
12429	7.0742e-14
12430	6.9449e-14
12430	6.8146e-14
12430	6.6548e-14
12430	6.5468e-14
12430	6.4292e-14
12431	6.2971e-14
12431	6.2141e-14
12431	6.0961e-14
12431	5.9968e-14
12431	5.9241e-14
12432	5.8651e-14
12432	5.8522e-14
12432	5.8642e-14
12432	5.8702e-14
12432	5.937e-14
12433	6.0035e-14
12433	6.0788e-14
12433	6.1868e-14
12433	6.32e-14
12433	6.4309e-14
12434	6.5846e-14
12434	6.7147e-14
12434	6.8195e-14
12434	6.9561e-14
12434	7.0686e-14
12435	7.1377e-14
12435	7.2157e-14
12435	7.2961e-14
12435	7.3467e-14
12435	7.4207e-14
12436	7.4667e-14
12436	7.5147e-14
12436	7.5607e-14
12436	7.5884e-14
12436	7.6247e-14
12437	7.6606e-14
12437	7.6745e-14
12437	7.6871e-14
12437	7.743e-14
12437	7.7735e-14
12438	7.8005e-14
12438	7.8181e-14
12438	7.8241e-14
12438	7.8645e-14
12438	7.9082e-14
12439	7.9111e-14
12439	7.9224e-14
12439	7.942e-14
12439	7.95e-14
12439	7.988e-14
12440	7.9913e-14
12440	8.0112e-14
12440	8.0509e-14
12440	8.028e-14
12440	8.0203e-14
12441	8.0285e-14
12441	8.0108e-14
12441	8.0101e-14
12441	8.0138e-14
12441	7.9919e-14
12442	7.9947e-14
12442	8.0198e-14
12442	8.0115e-14
12442	8.0417e-14
12442	8.0671e-14
12443	8.0618e-14
12443	8.094e-14
12443	8.119e-14
12443	8.1348e-14
12443	8.1596e-14
12444	8.1634e-14
12444	8.1762e-14
12444	8.226e-14
12444	8.2777e-14
12444	8.2827e-14
12445	8.335e-14
12445	8.3078e-14
12445	8.3253e-14
12445	8.3232e-14
12445	8.3158e-14
12446	8.3174e-14
12446	8.3318e-14
12446	8.3197e-14
12446	8.3416e-14
12446	8.3546e-14
12447	8.3209e-14
12447	8.3451e-14
12447	8.3626e-14
12447	8.3546e-14
12447	8.385e-14
12448	8.3999e-14
12448	8.4106e-14
12448	8.4643e-14
12448	8.4718e-14
12448	8.4798e-14
12449	8.5322e-14
12449	8.5305e-14
12449	8.5387e-14
12449	8.5841e-14
12449	8.5582e-14
12450	8.5619e-14
12450	8.5936e-14
12450	8.5639e-14
12450	8.5451e-14
12450	8.5358e-14
12451	8.4933e-14
12451	8.4932e-14
12451	8.4758e-14
12451	8.46e-14
12451	8.4913e-14
12452	8.4717e-14
12452	8.4654e-14
12452	8.4929e-14
12452	8.4726e-14
12452	8.4958e-14
12453	8.5313e-14
12453	8.5108e-14
12453	8.5058e-14
12453	8.5101e-14
12453	8.4766e-14
12454	8.4967e-14
12454	8.499e-14
12454	8.4769e-14
12454	8.5186e-14
12454	8.5198e-14
12455	8.5127e-14
12455	8.5431e-14
12455	8.5303e-14
12455	8.5278e-14
12455	8.5649e-14
12456	8.5515e-14
12456	8.5707e-14
12456	8.5938e-14
12456	8.5555e-14
12456	8.5662e-14
12457	8.5623e-14
12457	8.4945e-14
12457	8.4897e-14
12457	8.4504e-14
12457	8.4044e-14
12458	8.4111e-14
12458	8.3455e-14
12458	8.3058e-14
12458	8.2969e-14
12458	8.2507e-14
12459	8.231e-14
12459	8.2322e-14
12459	8.1825e-14
12459	8.1609e-14
12459	8.1465e-14
12460	8.0901e-14
12460	8.0851e-14
12460	8.1003e-14
12460	8.0578e-14
12460	8.1058e-14
12461	8.1161e-14
12461	8.0962e-14
12461	8.1287e-14
12461	8.138e-14
12461	8.1533e-14
12462	8.208e-14
12462	8.2273e-14
12462	8.2595e-14
12462	8.2833e-14
12462	8.2686e-14
12463	8.2895e-14
12463	8.2813e-14
12463	8.2815e-14
12463	8.3012e-14
12463	8.3148e-14
12464	8.3019e-14
12464	8.3205e-14
12464	8.3221e-14
12464	8.3133e-14
12464	8.3577e-14
12465	8.3482e-14
12465	8.3654e-14
12465	8.363e-14
12465	8.367e-14
12465	8.4514e-14
12466	8.5191e-14
12466	8.5426e-14
12466	8.5883e-14
12466	8.6143e-14
12466	8.6065e-14
12467	8.6424e-14
12467	8.6451e-14
12467	8.6196e-14
12467	8.6311e-14
12467	8.6114e-14
12468	8.5633e-14
12468	8.5953e-14
12468	8.5798e-14
12468	8.5873e-14
12468	8.5842e-14
12469	8.5499e-14
12469	8.5443e-14
12469	8.5509e-14
12469	8.5197e-14
12469	8.5362e-14
12470	8.5443e-14
12470	8.5039e-14
12470	8.5226e-14
12470	8.5144e-14
12470	8.4662e-14
12471	8.4917e-14
12471	8.4573e-14
12471	8.4516e-14
12471	8.4791e-14
12471	8.4465e-14
12472	8.4319e-14
12472	8.4303e-14
12472	8.4037e-14
12472	8.4193e-14
12472	8.4361e-14
12473	8.4211e-14
12473	8.4388e-14
12473	8.4271e-14
12473	8.404e-14
12473	8.4408e-14
12474	8.4377e-14
12474	8.4305e-14
12474	8.469e-14
12474	8.454e-14
12474	8.4426e-14
12475	8.4554e-14
12475	8.433e-14
12475	8.443e-14
12475	8.4572e-14
12475	8.4199e-14
12476	8.4143e-14
12476	8.3995e-14
12476	8.3153e-14
12476	8.3049e-14
12476	8.2691e-14
12477	8.2301e-14
12477	8.2706e-14
12477	8.2724e-14
12477	8.2631e-14
12477	8.3108e-14
12478	8.2764e-14
12478	8.2478e-14
12478	8.272e-14
12478	8.2493e-14
12478	8.2912e-14
12479	8.3229e-14
12479	8.3381e-14
12479	8.3899e-14
12479	8.4126e-14
12479	8.3933e-14
12480	8.4222e-14
12480	8.4044e-14
12480	8.3823e-14
12480	8.433e-14
12480	8.4074e-14
12481	8.3784e-14
12481	8.3994e-14
12481	8.3368e-14
12481	8.3433e-14
12481	8.336e-14
12482	8.3017e-14
12482	8.2921e-14
12482	8.2851e-14
12482	8.2594e-14
12482	8.286e-14
12483	8.2977e-14
12483	8.2407e-14
12483	8.2759e-14
12483	8.2537e-14
12483	8.2353e-14
12484	8.2709e-14
12484	8.2533e-14
