13115	7.6562e-14
13115	7.671e-14
13116	7.6621e-14
13116	7.6183e-14
13116	7.629e-14
13116	7.6208e-14
13116	7.5851e-14
13117	7.6085e-14
13117	7.5841e-14
13117	7.5468e-14
13117	7.5649e-14
13117	7.5073e-14
13118	7.44e-14
13118	7.4527e-14
13118	7.3501e-14
13118	7.2947e-14
13118	7.2391e-14
13119	7.1563e-14
13119	7.1269e-14
13119	7.0867e-14
13119	7.0419e-14
13119	7.0389e-14
13120	7.043e-14
13120	7.031e-14
13120	7.0402e-14
13120	7.0462e-14
13120	7.0342e-14
13121	7.0243e-14
13121	7.0079e-14
13121	6.9452e-14
13121	6.9097e-14
13121	6.8741e-14
13122	6.7637e-14
13122	6.7049e-14
13122	6.6233e-14
13122	6.5177e-14
13122	6.4647e-14
13123	6.3767e-14
13123	6.2472e-14
13123	6.1598e-14
13123	6.0501e-14
13123	5.9472e-14
13124	5.9015e-14
13124	5.8408e-14
13124	5.8162e-14
13124	5.8377e-14
13124	5.8191e-14
13125	5.8023e-14
13125	5.8182e-14
13125	5.7995e-14
13125	5.8025e-14
13125	5.8857e-14
13126	5.8914e-14
13126	5.8713e-14
13126	5.9497e-14
13126	5.9923e-14
13126	6.0622e-14
13127	6.1743e-14
13127	6.2575e-14
13127	6.385e-14
13127	6.5168e-14
13127	6.6027e-14
13128	6.6534e-14
13128	6.7492e-14
13128	6.7803e-14
13128	6.777e-14
13128	6.7772e-14
13129	6.7796e-14
13129	6.852e-14
13129	6.9142e-14
13129	6.9452e-14
13129	7.0197e-14
13130	7.1211e-14
13130	7.1718e-14
13130	7.2596e-14
13130	7.2891e-14
13130	7.311e-14
13131	7.3427e-14
13131	7.3734e-14
13131	7.3509e-14
13131	7.3313e-14
13131	7.2494e-14
13132	7.1842e-14
13132	7.1522e-14
13132	7.0657e-14
13132	6.9751e-14
13132	6.8858e-14
13133	6.761e-14
13133	6.6201e-14
13133	6.5135e-14
13133	6.3783e-14
13133	6.3307e-14
13134	6.3364e-14
13134	6.3429e-14
13134	6.4188e-14
13134	6.5308e-14
13134	6.6177e-14
13135	6.7505e-14
13135	6.9056e-14
13135	6.9634e-14
13135	7.04e-14
13135	7.0986e-14
13136	7.1392e-14
13136	7.2216e-14
13136	7.2886e-14
13136	7.2733e-14
13136	7.3063e-14
13137	7.3348e-14
13137	7.3417e-14
13137	7.36e-14
13137	7.3476e-14
13137	7.3262e-14
13138	7.3652e-14
13138	7.363e-14
13138	7.3535e-14
13138	7.3893e-14
13138	7.3894e-14
13139	7.3691e-14
13139	7.365e-14
13139	7.3544e-14
13139	7.3641e-14
13139	7.3904e-14
13140	7.43e-14
13140	7.4476e-14
13140	7.4876e-14
13140	7.4761e-14
13140	7.4772e-14
13141	7.5071e-14
13141	7.4652e-14
13141	7.4591e-14
13141	7.4662e-14
13141	7.4167e-14
13142	7.3915e-14
13142	7.4091e-14
13142	7.388e-14
13142	7.4163e-14
13142	7.4482e-14
13143	7.423e-14
13143	7.442e-14
13143	7.4327e-14
13143	7.3966e-14
13143	7.4052e-14
13144	7.3968e-14
13144	7.367e-14
13144	7.3548e-14
13144	7.328e-14
13144	7.2882e-14
13145	7.2868e-14
13145	7.2352e-14
13145	7.1941e-14
13145	7.1937e-14
13145	7.2008e-14
13146	7.203e-14
13146	7.2145e-14
13146	7.2318e-14
13146	7.2608e-14
13146	7.2984e-14
13147	7.3131e-14
13147	7.3358e-14
13147	7.3684e-14
13147	7.3593e-14
13147	7.3532e-14
13148	7.3316e-14
13148	7.2885e-14
13148	7.2765e-14
13148	7.2503e-14
13148	7.2197e-14
13149	7.1745e-14
13149	7.1102e-14
13149	6.9975e-14
13149	6.9228e-14
13149	6.766e-14
13150	6.6425e-14
13150	6.5176e-14
13150	6.393e-14
13150	6.2773e-14
13150	6.1898e-14
13151	6.1244e-14
13151	6.0801e-14
13151	6.0767e-14
13151	6.0713e-14
13151	6.0559e-14
13152	6.0632e-14
13152	6.0655e-14
13152	6.0494e-14
13152	6.0554e-14
13152	6.0591e-14
13153	6.0469e-14
13153	6.0991e-14
13153	6.1393e-14
13153	6.1844e-14
13153	6.2956e-14
13154	6.3476e-14
13154	6.4291e-14
13154	6.5575e-14
13154	6.6527e-14
13154	6.7542e-14
13155	6.8871e-14
13155	6.9577e-14
13155	7.0343e-14
13155	7.091e-14
13155	7.1475e-14
13156	7.1905e-14
13156	7.2512e-14
13156	7.2857e-14
13156	7.3334e-14
13156	7.3899e-14
13157	7.3793e-14
13157	7.4112e-14
13157	7.4304e-14
13157	7.4334e-14
13157	7.4636e-14
13158	7.4816e-14
13158	7.4872e-14
13158	7.5109e-14
13158	7.5051e-14
13158	7.4977e-14
13159	7.5253e-14
13159	7.5495e-14
13159	7.5434e-14
13159	7.5845e-14
13159	7.5896e-14
13160	7.6011e-14
13160	7.6433e-14
13160	7.6517e-14
13160	7.6413e-14
13160	7.6555e-14
13161	7.6608e-14
13161	7.6727e-14
13161	7.7007e-14
13161	7.6869e-14
13161	7.684e-14
13162	7.697e-14
13162	7.6978e-14
13162	7.7203e-14
13162	7.7367e-14
13162	7.7044e-14
13163	7.7083e-14
13163	7.7109e-14
13163	7.6748e-14
13163	7.6729e-14
13163	7.6648e-14
13164	7.6103e-14
13164	7.6283e-14
13164	7.6302e-14
13164	7.5808e-14
13164	7.5421e-14
13165	7.4754e-14
13165	7.3997e-14
13165	7.3224e-14
13165	7.2136e-14
13165	7.0839e-14
13166	6.9754e-14
13166	6.8544e-14
13166	6.7812e-14
13166	6.7623e-14
13166	6.7542e-14
13167	6.7698e-14
13167	6.8359e-14
13167	6.8744e-14
13167	6.9652e-14
13167	7.0988e-14
13168	7.1495e-14
13168	7.247e-14
13168	7.3208e-14
13168	7.3643e-14
13168	7.4035e-14
13169	7.4728e-14
13169	7.4704e-14
13169	7.5125e-14
13169	7.5363e-14
13169	7.5309e-14
13170	7.5433e-14
13170	7.5481e-14
13170	7.5476e-14
13170	7.5538e-14
13170	7.5524e-14
13171	7.4818e-14
13171	7.4945e-14
13171	7.5145e-14
13171	7.5391e-14
13171	7.6408e-14
13172	7.7015e-14
13172	7.7208e-14
13172	7.739e-14
13172	7.7231e-14
13172	7.7194e-14
13173	7.7284e-14
13173	7.7142e-14
13173	7.7283e-14
13173	7.7458e-14
13173	7.7327e-14
13174	7.7442e-14
13174	7.7278e-14
13174	7.6922e-14
13174	7.6958e-14
13174	7.6848e-14
13175	7.6303e-14
13175	7.6334e-14
13175	7.6303e-14
13175	7.5851e-14
13175	7.5943e-14
13176	7.5914e-14
13176	7.5628e-14
13176	7.5538e-14
13176	7.5783e-14
13176	7.5602e-14
13177	7.5845e-14
13177	7.5571e-14
13177	7.5351e-14
13177	7.5408e-14
13177	7.5046e-14
13178	7.482e-14
13178	7.4732e-14
13178	7.406e-14
13178	7.3757e-14
13178	7.3118e-14
13179	7.2139e-14
13179	7.1435e-14
13179	7.0797e-14
13179	6.9865e-14
13179	6.938e-14
13180	6.9409e-14
13180	6.917e-14
13180	7.001e-14
13180	7.0607e-14
13180	7.0982e-14
13181	7.2035e-14
13181	7.2884e-14
13181	7.321e-14
13181	7.3969e-14
13181	7.4353e-14
13182	7.4503e-14
13182	7.4595e-14
13182	7.4606e-14
13182	7.4617e-14
13182	7.461e-14
13183	7.4421e-14
13183	7.4396e-14
13183	7.4223e-14
13183	7.4085e-14
13183	7.3848e-14
13184	7.3492e-14
13184	7.2825e-14
13184	7.2152e-14
13184	7.161e-14
13184	7.1424e-14
13185	7.1065e-14
13185	7.0931e-14
13185	7.1077e-14
13185	7.1756e-14
13185	7.2412e-14
13186	7.3218e-14
13186	7.4015e-14
13186	7.4644e-14
13186	7.5214e-14
13186	7.5437e-14
13187	7.5865e-14
13187	7.6216e-14
13187	7.621e-14
13187	7.6489e-14
13187	7.6611e-14
13188	7.6717e-14
13188	7.6684e-14
13188	7.6374e-14
13188	7.5965e-14
13188	7.5748e-14
13189	7.5526e-14
13189	7.5075e-14
13189	7.4621e-14
13189	7.3895e-14
13189	7.3548e-14
13190	7.2417e-14
13190	7.1787e-14
13190	7.1335e-14
13190	7.0887e-14
13190	7.0697e-14
13191	7.0678e-14
13191	7.0799e-14
13191	7.1298e-14
13191	7.1742e-14
13191	7.2208e-14
13192	7.2932e-14
13192	7.3432e-14
13192	7.386e-14
13192	7.4409e-14
13192	7.4701e-14
13193	7.4908e-14
13193	7.5106e-14
13193	7.4973e-14
13193	7.4771e-14
13193	7.5138e-14
13194	7.5046e-14
13194	7.5332e-14
13194	7.5488e-14
13194	7.5531e-14
13194	7.5592e-14
13195	7.5506e-14
13195	7.5271e-14
13195	7.5059e-14
13195	7.4912e-14
13195	7.4515e-14
13196	7.4126e-14
13196	7.329e-14
13196	7.2317e-14
13196	7.1534e-14
13196	7.0105e-14
13197	6.8607e-14
13197	6.7002e-14
13197	6.5336e-14
13197	6.3874e-14
13197	6.2803e-14
13198	6.2461e-14
13198	6.2315e-14
13198	6.2695e-14
13198	6.3314e-14
13198	6.4119e-14
13199	6.5383e-14
13199	6.6579e-14
13199	6.716e-14
13199	6.761e-14
13199	6.7797e-14
13200	6.7915e-14
13200	6.7823e-14
13200	6.747e-14
13200	6.7195e-14
13200	6.726e-14
13201	6.7486e-14
13201	6.7942e-14
13201	6.8746e-14
13201	6.9394e-14
13201	7.0082e-14
13202	7.0698e-14
13202	7.1279e-14
13202	7.1778e-14
13202	7.2486e-14
13202	7.2965e-14
13203	7.3307e-14
13203	7.3555e-14
13203	7.4021e-14
13203	7.4431e-14
13203	7.4683e-14
13204	7.5097e-14
13204	7.4935e-14
13204	7.4921e-14
13204	7.5219e-14
13204	7.5348e-14
13205	7.5596e-14
13205	7.5388e-14
13205	7.5383e-14
13205	7.5379e-14
13205	7.4788e-14
13206	7.4774e-14
13206	7.4624e-14
13206	7.4402e-14
13206	7.4399e-14
13206	7.4197e-14
13207	7.4218e-14
13207	7.4064e-14
13207	7.3627e-14
13207	7.3734e-14
13207	7.4722e-14
13208	7.6276e-14
13208	7.6519e-14
13208	7.6251e-14
13208	7.6301e-14
13208	7.5146e-14
13209	7.4171e-14
13209	7.2973e-14
13209	7.2421e-14
13209	7.1809e-14
13209	7.1086e-14
13210	7.0331e-14
13210	6.979e-14
13210	6.904e-14
13210	6.8203e-14
13210	6.742e-14
13211	6.6971e-14
13211	6.717e-14
13211	6.765e-14
13211	6.8174e-14
13211	6.9213e-14
13212	7.0417e-14
13212	7.1457e-14
13212	7.2517e-14
13212	7.3328e-14
13212	7.3521e-14
13213	7.3963e-14
13213	7.4467e-14
13213	7.4718e-14
13213	7.5266e-14
13213	7.5378e-14
13214	7.5458e-14
13214	7.5603e-14
13214	7.5789e-14
13214	7.5968e-14
13214	7.6038e-14
13215	7.6196e-14
13215	7.6207e-14
13215	7.6052e-14
13215	7.6149e-14
13215	7.6349e-14
13216	7.6312e-14
13216	7.6333e-14
13216	7.6087e-14
13216	7.5766e-14
13216	7.5684e-14
13217	7.5335e-14
13217	7.4901e-14
13217	7.4363e-14
13217	7.4471e-14
13217	7.3977e-14
13218	7.3257e-14
13218	7.2873e-14
13218	7.2786e-14
13218	7.2506e-14
13218	7.2714e-14
13219	7.227e-14
13219	7.1798e-14
13219	7.2551e-14
13219	7.3433e-14
13219	7.341e-14
13220	7.3604e-14
13220	7.3809e-14
13220	7.3853e-14
13220	7.3926e-14
13220	7.3306e-14
13221	7.3302e-14
13221	7.313e-14
13221	7.2813e-14
13221	7.2834e-14
13221	7.2797e-14
13222	7.2795e-14
13222	7.2933e-14
13222	7.3075e-14
13222	7.3475e-14
13222	7.385e-14
13223	7.4224e-14
13223	7.4669e-14
13223	7.4898e-14
13223	7.5035e-14
13223	7.5009e-14
13224	7.4818e-14
13224	7.4493e-14
13224	7.4074e-14
13224	7.3599e-14
13224	7.278e-14
13225	7.2347e-14
13225	7.1954e-14
13225	7.1399e-14
13225	7.1071e-14
13225	7.0592e-14
13226	7.0151e-14
13226	7.003e-14
13226	6.9864e-14
13226	7.0173e-14
13226	7.0371e-14
13227	7.0558e-14
13227	7.0538e-14
13227	7.0047e-14
13227	6.9637e-14
13227	6.8775e-14
13228	6.734e-14
13228	6.6495e-14
13228	6.591e-14
13228	6.5015e-14
13228	6.4353e-14
13229	6.5384e-14
13229	6.545e-14
13229	6.5751e-14
13229	6.7074e-14
13229	6.7991e-14
13230	6.8752e-14
13230	6.9551e-14
13230	7.0323e-14
13230	7.0858e-14
13230	7.1469e-14
13231	7.2175e-14
13231	7.2669e-14
13231	7.3043e-14
13231	7.3516e-14
13231	7.3492e-14
13232	7.3866e-14
13232	7.4208e-14
13232	7.4263e-14
13232	7.4398e-14
13232	7.4597e-14
13233	7.4528e-14
13233	7.4518e-14
13233	7.4479e-14
13233	7.4314e-14
13233	7.4055e-14
13234	7.3883e-14
13234	7.3657e-14
13234	7.3849e-14
13234	7.3808e-14
13234	7.3767e-14
13235	7.368e-14
13235	7.3379e-14
13235	7.3285e-14
13235	7.2968e-14
13235	7.2612e-14
13236	7.2211e-14
13236	7.1318e-14
13236	7.0232e-14
13236	6.9085e-14
13236	6.784e-14
13237	6.6554e-14
13237	6.5759e-14
13237	6.5205e-14
13237	6.4859e-14
13237	6.5726e-14
13238	6.7427e-14
13238	6.8054e-14
13238	6.8368e-14
13238	7.0376e-14
13238	7.3692e-14
13239	7.4333e-14
13239	7.5449e-14
13239	7.6084e-14
13239	7.5088e-14
13239	7.2613e-14
13240	7.0509e-14
13240	7.0473e-14
13240	7.0681e-14
13240	7.1376e-14
13240	7.228e-14
13241	7.2803e-14
13241	7.3417e-14
13241	7.3997e-14
13241	7.4551e-14
13241	7.4917e-14
13242	7.5313e-14
13242	7.5702e-14
13242	7.5748e-14
13242	7.5781e-14
13242	7.5916e-14
13243	7.614e-14
13243	7.6132e-14
13243	7.6012e-14
13243	7.6316e-14
13243	7.606e-14
13244	7.6186e-14
13244	7.5863e-14
13244	7.6116e-14
13244	7.6104e-14
13244	7.5951e-14
13245	7.6113e-14
13245	7.599e-14
13245	7.617e-14
13245	7.6108e-14
13245	7.5907e-14
13246	7.5716e-14
13246	7.5359e-14
13246	7.5225e-14
13246	7.5028e-14
13246	7.4835e-14
13247	7.5077e-14
13247	7.4898e-14
13247	7.4729e-14
13247	7.4703e-14
13247	7.4501e-14
13248	7.4356e-14
13248	7.4162e-14
13248	7.3892e-14
13248	7.3677e-14
13248	7.336e-14
13249	7.2835e-14
13249	7.2162e-14
13249	7.1656e-14
13249	7.0962e-14
13249	7.0621e-14
13250	7.0364e-14
13250	7.0043e-14
13250	6.9544e-14
13250	6.9321e-14
13250	6.9083e-14
13251	6.9323e-14
13251	6.9651e-14
13251	6.9734e-14
13251	6.9989e-14
13251	6.9944e-14
13252	6.972e-14
13252	6.9786e-14
13252	6.9592e-14
13252	7.0053e-14
13252	7.0604e-14
13253	7.0342e-14
13253	7.1024e-14
13253	7.1633e-14
13253	7.1702e-14
13253	7.2009e-14
13254	7.2342e-14
13254	7.261e-14
13254	7.2887e-14
13254	7.3005e-14
13254	7.3202e-14
13255	7.3266e-14
13255	7.271e-14
13255	7.2651e-14
13255	7.2475e-14
13255	7.235e-14
13256	7.2325e-14
13256	7.2591e-14
13256	7.2868e-14
13256	7.3019e-14
13256	7.3392e-14
13257	7.3648e-14
13257	7.3925e-14
13257	7.4243e-14
13257	7.4477e-14
13257	7.4571e-14
13258	7.4353e-14
13258	7.4456e-14
13258	7.4382e-14
13258	7.4085e-14
13258	7.3798e-14
13259	7.3712e-14
13259	7.3437e-14
13259	7.3087e-14
13259	7.2847e-14
13259	7.2511e-14
13260	7.2426e-14
13260	7.2239e-14
13260	7.2336e-14
13260	7.2291e-14
13260	7.2483e-14
13261	7.2515e-14
13261	7.2939e-14
13261	7.2876e-14
13261	7.3023e-14
13261	7.3232e-14
13262	7.3382e-14
13262	7.3717e-14
13262	7.3887e-14
13262	7.374e-14
13262	7.3621e-14
13263	7.3685e-14
13263	7.383e-14
13263	7.383e-14
13263	7.4022e-14
13263	7.38e-14
13264	7.3956e-14
13264	7.3998e-14
13264	7.3532e-14
13264	7.3219e-14
13264	7.2833e-14
13265	7.2156e-14
13265	7.1522e-14
13265	7.097e-14
13265	7.0272e-14
13265	6.9503e-14
13266	6.8954e-14
13266	6.8326e-14
13266	6.7397e-14
13266	6.7041e-14
13266	6.6867e-14
13267	6.6655e-14
13267	6.6342e-14
13267	6.6157e-14
13267	6.6324e-14
13267	6.5908e-14
13268	6.6084e-14
13268	6.6113e-14
13268	6.6168e-14
13268	6.6497e-14
13268	6.6775e-14
13269	6.7442e-14
13269	6.7868e-14
13269	6.8513e-14
13269	6.9036e-14
13269	6.9821e-14
13270	7.0313e-14
13270	7.0581e-14
13270	7.1035e-14
13270	7.1201e-14
13270	7.1419e-14
13271	7.1689e-14
13271	7.1852e-14
13271	7.2019e-14
13271	7.2101e-14
13271	7.2321e-14
13272	7.2507e-14
13272	7.2696e-14
13272	7.2902e-14
13272	7.3186e-14
13272	7.3042e-14
13273	7.3135e-14
13273	7.3334e-14
13273	7.3235e-14
13273	7.2943e-14
13273	7.2964e-14
13274	7.2767e-14
13274	7.2097e-14
13274	7.1563e-14
13274	7.1061e-14
13274	7.0373e-14
13275	6.9854e-14
13275	6.947e-14
13275	6.9138e-14
13275	6.9164e-14
13275	6.9477e-14
13276	6.979e-14
13276	7.0134e-14
13276	7.0736e-14
13276	7.1332e-14
13276	7.1784e-14
13277	7.1905e-14
13277	7.2111e-14
13277	7.2055e-14
13277	7.2107e-14
13277	7.1761e-14
13278	7.1591e-14
13278	7.1258e-14
13278	7.0755e-14
13278	7.0046e-14
13278	6.8885e-14
13279	6.7871e-14
13279	6.675e-14
13279	6.5322e-14
13279	6.4183e-14
13279	6.3121e-14
13280	6.1888e-14
13280	6.0969e-14
13280	6.0367e-14
13280	5.9977e-14
13280	6.005e-14
13281	6.0495e-14
13281	6.0891e-14
13281	6.1675e-14
13281	6.2591e-14
13281	6.362e-14
13282	6.4472e-14
13282	6.5413e-14
13282	6.6403e-14
13282	6.7146e-14
13282	6.7244e-14
13283	6.7247e-14
13283	6.7477e-14
13283	6.703e-14
13283	6.6717e-14
13283	6.5899e-14
13284	6.4655e-14
13284	6.342e-14
13284	6.2172e-14
13284	6.1231e-14
13284	6.0685e-14
13285	6.0508e-14
13285	6.07e-14
13285	6.1228e-14
13285	6.2382e-14
13285	6.3566e-14
13286	6.5332e-14
13286	6.617e-14
13286	6.7334e-14
13286	6.7992e-14
13286	6.8302e-14
13287	6.8735e-14
13287	6.8342e-14
13287	6.7673e-14
13287	6.6946e-14
13287	6.6208e-14
13288	6.4695e-14
13288	6.3478e-14
13288	6.2232e-14
13288	6.0977e-14
13288	6.0078e-14
13289	5.9744e-14
13289	5.9583e-14
13289	5.9978e-14
13289	6.0839e-14
13289	6.1925e-14
13290	6.3201e-14
13290	6.4367e-14
13290	6.5432e-14
13290	6.6261e-14
13290	6.6827e-14
13291	6.7396e-14
13291	6.7907e-14
13291	6.7975e-14
13291	6.8434e-14
13291	6.8654e-14
13292	6.8534e-14
13292	6.8555e-14
13292	6.8567e-14
13292	6.8186e-14
13292	6.8037e-14
13293	6.7791e-14
13293	6.7337e-14
13293	6.7007e-14
13293	6.6715e-14
13293	6.6297e-14
13294	6.5844e-14
13294	6.5573e-14
13294	6.5448e-14
13294	6.5515e-14
13294	6.5531e-14
13295	6.573e-14
13295	6.5926e-14
13295	6.609e-14
13295	6.6201e-14
13295	6.6232e-14
13296	6.5809e-14
13296	6.5583e-14
13296	6.5287e-14
13296	6.4693e-14
13296	6.4347e-14
13297	6.3873e-14
13297	6.3091e-14
13297	6.2491e-14
13297	6.209e-14
13297	6.1369e-14
13298	6.1059e-14
13298	6.0693e-14
13298	6.0774e-14
13298	6.1236e-14
13298	6.1745e-14
13299	6.2514e-14
13299	6.3825e-14
13299	6.5146e-14
13299	6.6394e-14
13299	6.7528e-14
13300	6.8257e-14
13300	6.8809e-14
13300	6.9399e-14
13300	6.9695e-14
13300	6.9887e-14
13301	7.0152e-14
13301	7.0307e-14
13301	7.0617e-14
13301	7.1017e-14
13301	7.1067e-14
13302	7.1246e-14
13302	7.1083e-14
13302	7.0549e-14
13302	7.0325e-14
13302	6.9874e-14
13303	6.963e-14
13303	6.9542e-14
13303	6.8976e-14
13303	6.8399e-14
13303	6.8308e-14
13304	6.7993e-14
13304	6.7928e-14
13304	6.7921e-14
13304	6.7616e-14
13304	6.7359e-14
13305	6.687e-14
13305	6.6271e-14
13305	6.5801e-14
13305	6.5612e-14
13305	6.5625e-14
13306	6.5728e-14
13306	6.6097e-14
13306	6.6211e-14
13306	6.661e-14
13306	6.6576e-14
13307	6.6687e-14
13307	6.6985e-14
13307	6.6866e-14
13307	6.6871e-14
13307	6.6504e-14
13308	6.5904e-14
13308	6.5076e-14
13308	6.4204e-14
13308	6.2972e-14
13308	6.1624e-14
13309	6.0486e-14
13309	5.8979e-14
13309	5.7272e-14
13309	5.5748e-14
13309	5.4096e-14
13310	5.3068e-14
13310	5.2742e-14
13310	5.2842e-14
13310	5.3529e-14
13310	5.4422e-14
13311	5.5657e-14
13311	5.6883e-14
13311	5.819e-14
13311	5.928e-14
13311	6.0538e-14
13312	6.106e-14
13312	6.1774e-14
13312	6.2538e-14
13312	6.2837e-14
13312	6.3157e-14
13313	6.3597e-14
13313	6.3517e-14
13313	6.3822e-14
13313	6.3918e-14
13313	6.3773e-14
13314	6.3457e-14
13314	6.3073e-14
13314	6.2187e-14
13314	6.1536e-14
13314	6.0651e-14
13315	5.9852e-14
13315	5.9338e-14
13315	5.8538e-14
13315	5.7666e-14
13315	5.6981e-14
13316	5.6428e-14
13316	5.5841e-14
13316	5.5869e-14
13316	5.5838e-14
13316	5.6133e-14
13317	5.6638e-14
13317	5.7242e-14
13317	5.783e-14
13317	5.859e-14
13317	5.9122e-14
13318	5.9527e-14
13318	6.0005e-14
13318	5.9894e-14
13318	5.9576e-14
13318	5.9435e-14
13319	5.8899e-14
13319	5.8507e-14
13319	5.8162e-14
13319	5.7552e-14
13319	5.6981e-14
13320	5.5629e-14
13320	5.4541e-14
13320	5.3319e-14
13320	5.2007e-14
13320	5.0386e-14
13321	4.8942e-14
13321	4.7801e-14
13321	4.6811e-14
13321	4.6651e-14
13321	4.6915e-14
13322	4.7812e-14
13322	4.9393e-14
13322	5.1314e-14
13322	5.3143e-14
13322	5.4961e-14
13323	5.6283e-14
13323	5.8143e-14
13323	5.9304e-14
13323	6.0256e-14
13323	6.1299e-14
13324	6.2295e-14
13324	6.3137e-14
13324	6.4186e-14
13324	6.4809e-14
13324	6.5449e-14
13325	6.5768e-14
13325	6.5987e-14
13325	6.6278e-14
13325	6.726e-14
13325	6.7614e-14
13326	6.7226e-14
13326	6.723e-14
13326	6.7159e-14
13326	6.7262e-14
13326	6.7202e-14
13327	6.6611e-14
13327	6.6449e-14
13327	6.6453e-14
13327	6.7088e-14
13327	6.7367e-14
13328	6.6647e-14
13328	6.7371e-14
13328	6.8616e-14
13328	6.6676e-14
13328	6.836e-14
13329	6.9867e-14
13329	6.8914e-14
13329	6.9101e-14
13329	6.9488e-14
13329	6.9188e-14
13330	6.8908e-14
13330	6.8836e-14
13330	6.8618e-14
13330	6.8304e-14
13330	6.8104e-14
13331	6.7511e-14
13331	6.7311e-14
13331	6.711e-14
13331	6.6295e-14
13331	6.5795e-14
13332	6.4912e-14
13332	6.3633e-14
13332	6.2675e-14
13332	6.1717e-14
13332	6.0261e-14
13333	5.9531e-14
13333	5.876e-14
13333	5.8014e-14
13333	5.7502e-14
13333	5.7291e-14
13334	5.7031e-14
13334	5.7141e-14
13334	5.7003e-14
13334	5.6712e-14
13334	5.7009e-14
13335	5.7092e-14
13335	5.7329e-14
13335	5.7749e-14
13335	5.8257e-14
13335	5.8809e-14
13336	5.9365e-14
13336	5.9412e-14
13336	5.9852e-14
13336	6.004e-14
13336	6.0232e-14
13337	6.0422e-14
13337	6.042e-14
13337	6.0071e-14
13337	5.996e-14
13337	5.9945e-14
13338	6.0186e-14
13338	6.0702e-14
13338	6.0999e-14
13338	6.163e-14
13338	6.2635e-14
13339	6.3313e-14
13339	6.3837e-14
13339	6.4459e-14
13339	6.4633e-14
13339	6.4873e-14
13340	6.5288e-14
13340	6.5361e-14
13340	6.5723e-14
13340	6.6034e-14
13340	6.6005e-14
13341	6.6367e-14
13341	6.6579e-14
13341	6.6362e-14
13341	6.6565e-14
13341	6.6618e-14
13342	6.6107e-14
13342	6.599e-14
13342	6.5282e-14
13342	6.4685e-14
13342	6.4097e-14
13343	6.3228e-14
13343	6.2646e-14
13343	6.2526e-14
13343	6.2127e-14
13343	6.1518e-14
13344	6.1122e-14
13344	6.0379e-14
13344	5.9649e-14
13344	5.8872e-14
13344	5.7429e-14
13345	5.6234e-14
13345	5.497e-14
13345	5.3467e-14
13345	5.1907e-14
13345	5.0825e-14
13346	5.0213e-14
13346	5.0147e-14
13346	5.0851e-14
13346	5.1436e-14
13346	5.2325e-14
13347	5.3358e-14
13347	5.4475e-14
13347	5.5751e-14
13347	5.6674e-14
13347	5.7477e-14
13348	5.8491e-14
13348	5.8966e-14
13348	5.9762e-14
13348	6.0527e-14
13348	6.0911e-14
13349	6.1404e-14
13349	6.1717e-14
13349	6.1583e-14
13349	6.2003e-14
13349	6.2175e-14
13350	6.2154e-14
13350	6.2271e-14
13350	6.1951e-14
13350	6.1807e-14
13350	6.1838e-14
13351	6.1975e-14
13351	6.217e-14
13351	6.2802e-14
13351	6.3078e-14
13351	6.3146e-14
13352	6.3458e-14
13352	6.323e-14
13352	6.3424e-14
13352	6.3694e-14
13352	6.3227e-14
13353	6.3221e-14
13353	6.3015e-14
13353	6.2671e-14
13353	6.2603e-14
13353	6.2518e-14
13354	6.1658e-14
13354	6.1493e-14
13354	6.084e-14
13354	5.9487e-14
13354	5.815e-14
13355	5.6482e-14
13355	5.4747e-14
13355	5.3314e-14
13355	5.1225e-14
13355	4.8563e-14
13356	4.5958e-14
13356	4.3635e-14
13356	4.1924e-14
13356	4.0941e-14
13356	4.0745e-14
13357	4.1052e-14
13357	4.2014e-14
13357	4.3684e-14
13357	4.5434e-14
13357	4.7411e-14
13358	4.9342e-14
13358	5.1568e-14
13358	5.3495e-14
13358	5.4954e-14
13358	5.6804e-14
13359	5.8458e-14
13359	5.9872e-14
13359	6.156e-14
13359	6.2505e-14
13359	6.3359e-14
13360	6.4235e-14
13360	6.3693e-14
13360	6.4336e-14
13360	6.4932e-14
13360	6.5191e-14
13361	6.5477e-14
13361	6.5806e-14
13361	6.5516e-14
13361	6.545e-14
13361	6.5525e-14
13362	6.5177e-14
13362	6.4954e-14
13362	6.4686e-14
13362	6.4374e-14
13362	6.4205e-14
13363	6.4131e-14
13363	6.3993e-14
13363	6.405e-14
13363	6.3899e-14
13363	6.3591e-14
13364	6.3447e-14
13364	6.3316e-14
13364	6.3091e-14
13364	6.3226e-14
13364	6.285e-14
13365	6.2244e-14
13365	6.207e-14
13365	6.1209e-14
13365	6.0789e-14
13365	6.0603e-14
13366	6.0031e-14
13366	5.9443e-14
13366	5.9069e-14
13366	5.8488e-14
13366	5.7866e-14
13367	5.7511e-14
13367	5.6857e-14
13367	5.6363e-14
13367	5.5821e-14
13367	5.5222e-14
13368	5.5036e-14
13368	5.5054e-14
13368	5.5227e-14
13368	5.5861e-14
13368	5.619e-14
13369	5.6579e-14
13369	5.7324e-14
13369	5.7207e-14
13369	5.6907e-14
13369	5.6779e-14
13370	5.6363e-14
13370	5.5482e-14
13370	5.4404e-14
13370	5.3078e-14
13370	5.1696e-14
13371	5.0444e-14
13371	4.9073e-14
13371	4.8243e-14
13371	4.8087e-14
13371	4.8112e-14
13372	4.8732e-14
