12980	5.1263e-13
12981	5.1701e-13
12981	5.2017e-13
12981	5.1439e-13
12981	5.1992e-13
12981	5.2559e-13
12982	5.1754e-13
12982	5.2253e-13
12982	5.258e-13
12982	5.1874e-13
12982	5.2209e-13
12983	5.2489e-13
12983	5.1793e-13
12983	5.2165e-13
12983	5.261e-13
12983	5.1995e-13
12984	5.2451e-13
12984	5.2709e-13
12984	5.2032e-13
12984	5.2822e-13
12984	5.3269e-13
12985	5.1565e-13
12985	5.1415e-13
12985	5.139e-13
12985	4.938e-13
12985	4.9547e-13
12986	5.0372e-13
12986	5.0239e-13
12986	5.1817e-13
12986	5.2605e-13
12986	5.1811e-13
12987	5.1901e-13
12987	5.1773e-13
12987	5.0967e-13
12987	5.2233e-13
12987	5.2482e-13
12988	5.0617e-13
12988	5.1749e-13
12988	5.2056e-13
12988	5.0085e-13
12988	5.0972e-13
12989	5.1384e-13
12989	4.9996e-13
12989	5.0888e-13
12989	5.1265e-13
12989	5.0335e-13
12990	5.082e-13
12990	5.0803e-13
12990	4.994e-13
12990	5.0287e-13
12990	5.038e-13
12991	4.9551e-13
12991	4.9919e-13
12991	5.0108e-13
12991	4.9383e-13
12991	4.9731e-13
12992	4.9932e-13
12992	4.9351e-13
12992	4.9892e-13
12992	5.0261e-13
12992	4.9766e-13
12993	5.031e-13
12993	5.0474e-13
12993	5.0143e-13
12993	5.1e-13
12993	5.1318e-13
12994	5.0714e-13
12994	5.1283e-13
12994	5.1508e-13
12994	5.0878e-13
12994	5.1294e-13
12995	5.159e-13
12995	5.0966e-13
12995	5.1707e-13
12995	5.2064e-13
12995	5.1392e-13
12996	5.2122e-13
12996	5.2271e-13
12996	5.1388e-13
12996	5.2042e-13
12996	5.2199e-13
12997	5.1329e-13
12997	5.2161e-13
12997	5.219e-13
12997	5.1478e-13
12997	5.1878e-13
12998	5.1695e-13
12998	5.1092e-13
12998	5.1593e-13
12998	5.1356e-13
12998	5.0464e-13
12999	5.0964e-13
12999	5.0567e-13
12999	4.958e-13
12999	5.0246e-13
12999	5.012e-13
13000	4.9371e-13
13000	4.9427e-13
13000	5.0193e-13
13000	5.0453e-13
13000	5.0612e-13
13001	5.0701e-13
13001	5.0562e-13
13001	5.0395e-13
13001	4.9235e-13
13001	4.8769e-13
13002	4.8681e-13
13002	4.8173e-13
13002	4.796e-13
13002	4.8595e-13
13002	4.9148e-13
13003	4.9591e-13
13003	5.001e-13
13003	5.1629e-13
13003	5.2018e-13
13003	5.1911e-13
13004	5.202e-13
13004	5.301e-13
13004	5.3582e-13
13004	5.2314e-13
13004	5.2334e-13
13005	5.266e-13
13005	5.1888e-13
13005	5.1459e-13
13005	5.1831e-13
13005	5.0936e-13
13006	5.0596e-13
13006	5.0943e-13
13006	5.1198e-13
13006	5.1622e-13
13006	5.1741e-13
13007	5.1434e-13
13007	5.1628e-13
13007	5.1483e-13
13007	5.1084e-13
13007	5.1616e-13
13008	5.1968e-13
13008	5.0904e-13
13008	5.0467e-13
13008	5.0679e-13
13008	5.108e-13
13009	5.1027e-13
13009	5.1218e-13
13009	5.0138e-13
13009	4.98e-13
13009	5.0497e-13
13010	5.0117e-13
13010	4.9955e-13
13010	5.0583e-13
13010	5.0026e-13
13010	4.9872e-13
13011	5.045e-13
13011	4.9948e-13
13011	5.003e-13
13011	5.0563e-13
13011	5.0105e-13
13012	5.0073e-13
13012	5.0731e-13
13012	5.0359e-13
13012	5.0279e-13
13012	5.0922e-13
13013	5.0545e-13
13013	5.0462e-13
13013	5.1113e-13
13013	5.0843e-13
13013	5.1047e-13
13014	5.1692e-13
13014	5.108e-13
13014	4.9565e-13
13014	5.002e-13
13014	5.0498e-13
13015	5.1757e-13
13015	5.3777e-13
13015	5.3302e-13
13015	5.153e-13
13015	5.139e-13
13016	5.094e-13
13016	5.0282e-13
13016	5.0433e-13
13016	5.0838e-13
13016	5.196e-13
13017	5.2486e-13
13017	5.1702e-13
13017	5.1682e-13
13017	5.2075e-13
13017	5.1133e-13
13018	5.1484e-13
13018	5.1997e-13
13018	5.1081e-13
13018	5.1211e-13
13018	5.1522e-13
13019	5.0708e-13
13019	5.085e-13
13019	5.1236e-13
13019	5.0336e-13
13019	5.0445e-13
13020	5.0913e-13
13020	5.018e-13
13020	5.0476e-13
13020	5.0872e-13
13020	5.0235e-13
13021	5.0639e-13
13021	5.1051e-13
13021	5.0385e-13
13021	5.0835e-13
13021	5.1181e-13
13022	5.0464e-13
13022	5.0863e-13
13022	5.1102e-13
13022	5.0396e-13
13022	5.0843e-13
13023	5.0901e-13
13023	4.9995e-13
13023	5.0542e-13
13023	5.063e-13
13023	4.9609e-13
13024	5.0178e-13
13024	5.0269e-13
13024	4.9393e-13
13024	4.9905e-13
13024	4.9998e-13
13025	4.9224e-13
13025	4.977e-13
13025	5.0031e-13
13025	4.9405e-13
13025	5.0002e-13
13026	5.0075e-13
13026	4.9709e-13
13026	5.0708e-13
13026	5.1215e-13
13026	5.0809e-13
13027	5.1651e-13
13027	5.1684e-13
13027	5.0982e-13
13027	5.1908e-13
13027	5.1823e-13
13028	5.1184e-13
13028	5.1896e-13
13028	5.152e-13
13028	5.0862e-13
13028	5.1632e-13
13029	5.1107e-13
13029	5.0283e-13
13029	5.0852e-13
13029	5.0059e-13
13029	4.9308e-13
13030	5.0066e-13
13030	4.9218e-13
13030	4.8685e-13
13030	4.9332e-13
13030	4.8636e-13
13031	4.8291e-13
13031	4.887e-13
13031	4.8083e-13
13031	4.7725e-13
13031	4.8335e-13
13032	4.7759e-13
13032	4.7671e-13
13032	4.8139e-13
13032	4.7911e-13
13032	4.8051e-13
13033	4.888e-13
13033	4.8389e-13
13033	4.849e-13
13033	4.9033e-13
13033	4.8716e-13
13034	4.8766e-13
13034	4.9444e-13
13034	4.892e-13
13034	4.8891e-13
13034	4.9573e-13
13035	4.8644e-13
13035	4.8598e-13
13035	4.9094e-13
13035	4.8276e-13
13035	4.8395e-13
13036	4.8934e-13
13036	4.7787e-13
13036	4.7837e-13
13036	4.8241e-13
13036	4.7263e-13
13037	4.7024e-13
13037	4.7323e-13
13037	4.6039e-13
13037	4.5984e-13
13037	4.6046e-13
13038	4.4923e-13
13038	4.5051e-13
13038	4.527e-13
13038	4.4439e-13
13038	4.4626e-13
13039	4.5045e-13
13039	4.4027e-13
13039	4.3987e-13
13039	4.4352e-13
13039	4.3761e-13
13040	4.3976e-13
13040	4.4556e-13
13040	4.4434e-13
13040	4.4992e-13
13040	4.5748e-13
13041	4.5573e-13
13041	4.6176e-13
13041	4.6901e-13
13041	4.6217e-13
13041	4.6107e-13
13042	4.6935e-13
13042	4.6846e-13
13042	4.7082e-13
13042	4.74e-13
13042	4.8444e-13
13043	4.9898e-13
13043	5.0368e-13
13043	4.979e-13
13043	5.0579e-13
13043	5.0734e-13
13044	5.0064e-13
13044	5.1053e-13
13044	5.134e-13
13044	5.0572e-13
13044	5.1424e-13
13045	5.1333e-13
13045	5.075e-13
13045	5.159e-13
13045	5.141e-13
13045	5.0869e-13
13046	5.1785e-13
13046	5.1573e-13
13046	5.1076e-13
13046	5.1891e-13
13046	5.15e-13
13047	5.1049e-13
13047	5.193e-13
13047	5.1477e-13
13047	5.1209e-13
13047	5.2062e-13
13048	5.153e-13
13048	5.1309e-13
13048	5.2144e-13
13048	5.1558e-13
13048	5.1194e-13
13049	5.1969e-13
13049	5.122e-13
13049	5.1179e-13
13049	5.1839e-13
13049	5.0997e-13
13050	5.0906e-13
13050	5.1357e-13
13050	5.044e-13
13050	5.0535e-13
13050	5.1332e-13
13051	5.0376e-13
13051	4.9743e-13
13051	5.0346e-13
13051	4.9481e-13
13051	4.981e-13
13052	5.0143e-13
13052	4.9325e-13
13052	4.9873e-13
13052	5.1009e-13
13052	5.2282e-13
13053	5.2454e-13
13053	5.2624e-13
13053	5.258e-13
13053	5.2913e-13
13053	5.2056e-13
13054	5.0493e-13
13054	5.0863e-13
13054	5.1115e-13
13054	5.0453e-13
13054	5.1079e-13
13055	5.1621e-13
13055	5.0732e-13
13055	5.1153e-13
13055	5.1346e-13
13055	5.041e-13
13056	5.0893e-13
13056	5.1058e-13
13056	5.0268e-13
13056	5.1026e-13
13056	5.1223e-13
13057	5.0477e-13
13057	5.122e-13
13057	5.1113e-13
13057	5.034e-13
13057	5.1014e-13
13058	5.1346e-13
13058	5.062e-13
13058	5.1383e-13
13058	5.1338e-13
13058	5.0416e-13
13059	5.0988e-13
13059	5.0652e-13
13059	5.0043e-13
13059	5.0837e-13
13059	5.0216e-13
13060	4.9431e-13
13060	5.0169e-13
13060	4.8987e-13
13060	4.811e-13
13060	4.8545e-13
13061	4.7187e-13
13061	4.6212e-13
13061	4.6258e-13
13061	4.4354e-13
13061	4.4522e-13
13062	4.5218e-13
13062	4.4338e-13
13062	4.4177e-13
13062	4.4855e-13
13062	4.3743e-13
13063	4.3631e-13
13063	4.3856e-13
13063	4.3381e-13
13063	4.3511e-13
13063	4.4034e-13
13064	4.4143e-13
13064	4.4699e-13
13064	4.5639e-13
13064	4.5712e-13
13064	4.6506e-13
13065	4.7301e-13
13065	4.7017e-13
13065	4.7353e-13
13065	4.8173e-13
13065	4.7509e-13
13066	4.7902e-13
13066	4.8476e-13
13066	4.7662e-13
13066	4.8163e-13
13066	4.8681e-13
13067	4.8029e-13
13067	4.8639e-13
13067	4.8973e-13
13067	4.8112e-13
13067	4.8658e-13
13068	4.9007e-13
13068	4.8196e-13
13068	4.8721e-13
13068	4.8962e-13
13068	4.8414e-13
13069	4.9044e-13
13069	4.9422e-13
13069	4.9092e-13
13069	4.9963e-13
13069	5.0269e-13
13070	4.9768e-13
13070	5.0681e-13
13070	5.0865e-13
13070	5.032e-13
13070	5.1254e-13
13071	5.125e-13
13071	5.0686e-13
13071	5.1716e-13
13071	5.147e-13
13071	5.0933e-13
13072	5.2004e-13
13072	5.1638e-13
13072	5.11e-13
13072	5.2164e-13
13072	5.1524e-13
13073	5.133e-13
13073	5.2156e-13
13073	5.1263e-13
13073	5.1056e-13
13073	5.1798e-13
13074	5.0459e-13
13074	5.0408e-13
13074	5.0809e-13
13074	4.9959e-13
13074	4.9852e-13
13075	5.0624e-13
13075	4.9235e-13
13075	4.8974e-13
13075	4.8652e-13
13075	4.5965e-13
13076	4.6109e-13
13076	4.5834e-13
13076	4.4041e-13
13076	4.4469e-13
13076	4.4212e-13
13077	4.3541e-13
13077	4.4248e-13
13077	4.4456e-13
13077	4.3536e-13
13077	4.3523e-13
13078	4.3545e-13
13078	4.3265e-13
13078	4.3743e-13
13078	4.4292e-13
13078	4.4677e-13
13079	4.5732e-13
13079	4.655e-13
13079	4.6892e-13
13079	4.8154e-13
13079	4.893e-13
13080	4.8833e-13
13080	4.9789e-13
13080	4.9596e-13
13080	4.8347e-13
13080	5.0073e-13
13081	5.0176e-13
13081	4.9199e-13
13081	5.0696e-13
13081	5.0883e-13
13081	5.0435e-13
13082	5.1421e-13
13082	5.1019e-13
13082	5.0551e-13
13082	5.1458e-13
13082	5.0948e-13
13083	5.0727e-13
13083	5.1718e-13
13083	5.1135e-13
13083	5.0822e-13
13083	5.1727e-13
13084	5.0982e-13
13084	5.0767e-13
13084	5.1634e-13
13084	5.0812e-13
13084	5.07e-13
13085	5.1334e-13
13085	5.0475e-13
13085	5.0247e-13
13085	5.0206e-13
13085	4.9666e-13
13086	5.0183e-13
13086	5.0653e-13
13086	4.9774e-13
13086	5.0439e-13
13086	5.0936e-13
13087	5.0019e-13
13087	5.0277e-13
13087	5.0663e-13
13087	4.9843e-13
13087	5.0349e-13
13088	5.0812e-13
13088	5.0062e-13
13088	5.0657e-13
13088	5.102e-13
13088	5.0183e-13
13089	5.0762e-13
13089	5.0983e-13
13089	4.9967e-13
13089	5.0634e-13
13089	5.0453e-13
13090	4.9447e-13
13090	5.0155e-13
13090	5.0057e-13
13090	4.9085e-13
13090	4.9915e-13
13091	4.9346e-13
13091	4.787e-13
13091	4.7948e-13
13091	4.63e-13
13091	4.5424e-13
13092	4.5975e-13
13092	4.4655e-13
13092	4.4008e-13
13092	4.4767e-13
13092	4.4292e-13
13093	4.3891e-13
13093	4.4545e-13
13093	4.3556e-13
13093	4.3107e-13
13093	4.3581e-13
13094	4.286e-13
13094	4.2877e-13
13094	4.3634e-13
13094	4.3435e-13
13094	4.3864e-13
13095	4.4532e-13
13095	4.4339e-13
13095	4.4449e-13
13095	4.4165e-13
13095	4.349e-13
13096	4.4296e-13
13096	4.44e-13
13096	4.4033e-13
13096	4.5345e-13
13096	4.5915e-13
13097	4.6037e-13
13097	4.7097e-13
13097	4.7877e-13
13097	4.7585e-13
13097	4.8343e-13
13098	4.8762e-13
13098	4.8238e-13
13098	4.9041e-13
13098	4.9252e-13
13098	4.8435e-13
13099	4.9175e-13
13099	4.8959e-13
13099	4.7914e-13
13099	4.8467e-13
13099	4.7506e-13
13100	4.5579e-13
13100	4.6284e-13
13100	4.5235e-13
13100	4.4343e-13
13100	4.5023e-13
13101	4.3854e-13
13101	4.3675e-13
13101	4.4939e-13
13101	4.4187e-13
13101	4.3321e-13
13102	4.3773e-13
13102	4.3137e-13
13102	4.2972e-13
13102	4.3615e-13
13102	4.35e-13
13103	4.4092e-13
13103	4.5145e-13
13103	4.5069e-13
13103	4.5783e-13
13103	4.6649e-13
13104	4.6492e-13
13104	4.7148e-13
13104	4.8058e-13
13104	4.7498e-13
13104	4.8349e-13
13105	4.8958e-13
13105	4.8265e-13
13105	4.8737e-13
13105	4.9211e-13
13105	4.8393e-13
13106	4.9197e-13
13106	4.9662e-13
13106	4.8779e-13
13106	4.9366e-13
13106	4.9687e-13
13107	4.8836e-13
13107	4.9495e-13
13107	4.9665e-13
13107	4.893e-13
13107	4.9833e-13
13108	5.0042e-13
13108	4.9324e-13
13108	5.0308e-13
13108	5.0396e-13
13108	4.9817e-13
13109	5.084e-13
13109	5.0718e-13
13109	5.0222e-13
13109	5.119e-13
13109	5.0733e-13
13110	5.0428e-13
13110	5.1494e-13
13110	5.0942e-13
13110	5.0698e-13
13110	5.1585e-13
13111	5.0802e-13
13111	5.0398e-13
13111	5.1162e-13
13111	5.0088e-13
13111	5.0546e-13
13112	5.1414e-13
13112	5.0524e-13
13112	5.0943e-13
13112	5.1628e-13
13112	5.0651e-13
13113	5.1092e-13
13113	5.1677e-13
13113	5.0651e-13
13113	5.0968e-13
13113	5.123e-13
13114	5.0266e-13
13114	5.0774e-13
13114	5.0917e-13
13114	5.0066e-13
13114	5.096e-13
13115	5.0882e-13
13115	5.0053e-13
13115	5.0828e-13
13115	5.069e-13
13115	4.9736e-13
13116	5.0197e-13
13116	4.9689e-13
13116	4.8664e-13
13116	4.9401e-13
13116	4.8497e-13
13117	4.744e-13
13117	4.8128e-13
13117	4.7077e-13
13117	4.6245e-13
13117	4.6852e-13
13118	4.5618e-13
13118	4.4787e-13
13118	4.5836e-13
13118	4.4826e-13
13118	4.4369e-13
13119	4.4897e-13
13119	4.3854e-13
13119	4.3643e-13
13119	4.3877e-13
13119	4.3042e-13
13120	4.292e-13
13120	4.3485e-13
13120	4.2601e-13
13120	4.2978e-13
13120	4.3354e-13
13121	4.2164e-13
13121	4.2314e-13
13121	4.2266e-13
13121	4.0995e-13
13121	4.1186e-13
13122	4.0945e-13
13122	3.9413e-13
13122	3.9576e-13
13122	3.918e-13
13122	3.8164e-13
13123	3.8567e-13
13123	3.8188e-13
13123	3.744e-13
13123	3.7642e-13
13123	3.7302e-13
13124	3.6685e-13
13124	3.7033e-13
13124	3.6844e-13
13124	3.6575e-13
13124	3.7239e-13
13125	3.7338e-13
13125	3.6815e-13
13125	3.7279e-13
13125	3.827e-13
13125	3.9349e-13
13126	4.1617e-13
13126	4.1333e-13
13126	4.2239e-13
13126	4.3171e-13
13126	4.0618e-13
13127	4.0833e-13
13127	4.1482e-13
13127	4.1727e-13
13127	4.3219e-13
13127	4.4415e-13
13128	4.4937e-13
13128	4.5642e-13
13128	4.7163e-13
13128	4.7324e-13
13128	4.7677e-13
13129	4.7452e-13
13129	4.7662e-13
13129	4.8681e-13
13129	4.6522e-13
13129	4.6044e-13
13130	4.7731e-13
13130	4.7172e-13
13130	4.5934e-13
13130	4.6729e-13
13130	4.6496e-13
13131	4.4849e-13
13131	4.4688e-13
13131	4.3395e-13
13131	4.1612e-13
13131	4.0888e-13
13132	3.9422e-13
13132	3.856e-13
13132	3.9918e-13
13132	3.8652e-13
13132	3.8296e-13
13133	3.9099e-13
13133	3.8747e-13
13133	3.794e-13
13133	3.8239e-13
13133	3.7581e-13
13134	3.7474e-13
13134	3.7958e-13
13134	3.8262e-13
13134	3.9262e-13
13134	4.0448e-13
13135	4.1042e-13
13135	4.2093e-13
13135	4.3243e-13
13135	4.3373e-13
13135	4.457e-13
13136	4.5236e-13
13136	4.4909e-13
13136	4.6058e-13
13136	4.6663e-13
13136	4.6143e-13
13137	4.6899e-13
13137	4.7135e-13
13137	4.6258e-13
13137	4.707e-13
13137	4.7087e-13
13138	4.624e-13
13138	4.7284e-13
13138	4.7187e-13
13138	4.6504e-13
13138	4.7266e-13
13139	4.6845e-13
13139	4.6356e-13
13139	4.7142e-13
13139	4.6564e-13
13139	4.616e-13
13140	4.7054e-13
13140	4.652e-13
13140	4.6492e-13
13140	4.7604e-13
13140	4.7172e-13
13141	4.7104e-13
13141	4.8028e-13
13141	4.7011e-13
13141	4.6984e-13
13141	4.7595e-13
13142	4.6397e-13
13142	4.651e-13
13142	4.6958e-13
13142	4.5744e-13
13142	4.6124e-13
13143	4.6517e-13
13143	4.5475e-13
13143	4.5834e-13
13143	4.5917e-13
13143	4.4831e-13
13144	4.5568e-13
13144	4.5561e-13
13144	4.4572e-13
13144	4.5056e-13
13144	4.4723e-13
13145	4.406e-13
13145	4.4847e-13
13145	4.468e-13
13145	4.4218e-13
13145	4.4876e-13
13146	4.4399e-13
13146	4.432e-13
13146	4.5581e-13
13146	4.5516e-13
13146	4.5395e-13
13147	4.634e-13
13147	4.5713e-13
13147	4.5531e-13
13147	4.6439e-13
13147	4.4861e-13
13148	4.4545e-13
13148	4.4756e-13
13148	4.3108e-13
13148	4.2938e-13
13148	4.2962e-13
13149	4.0779e-13
13149	4.0709e-13
13149	4.0574e-13
13149	3.8841e-13
13149	3.9034e-13
13150	3.8746e-13
13150	3.7651e-13
13150	3.8218e-13
13150	3.8045e-13
13150	3.696e-13
13151	3.7208e-13
13151	3.6986e-13
13151	3.6421e-13
13151	3.6986e-13
13151	3.7098e-13
13152	3.7077e-13
13152	3.7925e-13
13152	3.8269e-13
13152	3.8357e-13
13152	3.9196e-13
13153	3.957e-13
13153	4.0097e-13
13153	4.1238e-13
13153	4.1478e-13
13153	4.1917e-13
13154	4.3391e-13
13154	4.3498e-13
13154	4.4211e-13
13154	4.5543e-13
13154	4.5449e-13
13155	4.6044e-13
13155	4.7203e-13
13155	4.6603e-13
13155	4.7334e-13
13155	4.8024e-13
13156	4.7253e-13
13156	4.8202e-13
13156	4.8787e-13
13156	4.8077e-13
13156	4.9084e-13
13157	4.941e-13
13157	4.8518e-13
13157	4.9482e-13
13157	4.9596e-13
13157	4.8805e-13
13158	4.9702e-13
13158	4.9627e-13
13158	4.8939e-13
13158	4.9868e-13
13158	4.9711e-13
13159	4.9099e-13
13159	5.0154e-13
13159	4.9857e-13
13159	4.9359e-13
13159	5.0423e-13
13160	4.9984e-13
13160	4.9832e-13
13160	5.0992e-13
13160	5.0194e-13
13160	5.0101e-13
13161	5.1181e-13
13161	5.0292e-13
13161	5.0345e-13
13161	5.1103e-13
13161	5.006e-13
13162	5.037e-13
13162	5.1119e-13
13162	4.96e-13
13162	5.0077e-13
13162	5.0355e-13
13163	4.9061e-13
13163	4.9586e-13
13163	4.9583e-13
13163	4.8203e-13
13163	4.8352e-13
13164	4.7621e-13
13164	4.5205e-13
13164	4.56e-13
13164	4.4472e-13
13164	4.2936e-13
13165	4.3526e-13
13165	4.2462e-13
13165	4.1268e-13
13165	4.2267e-13
13165	4.205e-13
13166	4.1051e-13
13166	4.1548e-13
13166	4.0795e-13
13166	4.0341e-13
13166	4.0937e-13
13167	4.0614e-13
13167	4.1063e-13
13167	4.2256e-13
13167	4.2243e-13
13167	4.3283e-13
13168	4.4511e-13
13168	4.4514e-13
13168	4.5678e-13
13168	4.6943e-13
13168	4.6446e-13
13169	4.7672e-13
13169	4.8278e-13
13169	4.777e-13
13169	4.889e-13
13169	4.923e-13
13170	4.866e-13
13170	4.9797e-13
13170	4.9825e-13
13170	4.9241e-13
13170	5.0273e-13
13171	5.0235e-13
13171	4.9639e-13
13171	5.0756e-13
13171	5.0536e-13
13171	5.002e-13
13172	5.1099e-13
13172	5.0614e-13
13172	5.0285e-13
13172	5.1279e-13
13172	5.0554e-13
13173	5.0384e-13
13173	5.1562e-13
13173	5.0626e-13
13173	5.0542e-13
13173	5.1515e-13
13174	5.0349e-13
13174	5.0436e-13
13174	5.0877e-13
13174	4.9618e-13
13174	5.0231e-13
13175	5.0929e-13
13175	4.9625e-13
13175	5.0231e-13
13175	5.0146e-13
13175	4.8964e-13
13176	4.9771e-13
13176	4.9717e-13
13176	4.8584e-13
13176	4.9101e-13
13176	4.8956e-13
13177	4.7822e-13
13177	4.8504e-13
13177	4.7836e-13
13177	4.6752e-13
13177	4.7256e-13
13178	4.59e-13
13178	4.4709e-13
13178	4.5307e-13
13178	4.3958e-13
13178	4.3762e-13
13179	4.4637e-13
13179	4.3843e-13
13179	4.3495e-13
13179	4.3793e-13
13179	4.29e-13
13180	4.3059e-13
13180	4.34e-13
13180	4.2672e-13
13180	4.3206e-13
13180	4.3707e-13
13181	4.3123e-13
13181	4.441e-13
13181	4.5081e-13
13181	4.439e-13
13181	4.5567e-13
13182	4.5636e-13
13182	4.498e-13
13182	4.5687e-13
13182	4.5383e-13
13182	4.4572e-13
13183	4.5424e-13
13183	4.4991e-13
13183	4.404e-13
13183	4.4826e-13
13183	4.4333e-13
13184	4.3614e-13
13184	4.4358e-13
13184	4.3815e-13
13184	4.3384e-13
13184	4.3988e-13
13185	4.3305e-13
13185	4.3371e-13
13185	4.4294e-13
13185	4.4099e-13
13185	4.4714e-13
13186	4.5974e-13
13186	4.5736e-13
13186	4.6805e-13
13186	4.7562e-13
13186	4.7051e-13
13187	4.7863e-13
13187	4.805e-13
13187	4.6677e-13
13187	4.7416e-13
13187	4.7137e-13
13188	4.5994e-13
13188	4.6753e-13
13188	4.5536e-13
13188	4.4212e-13
13188	4.4823e-13
13189	4.3662e-13
13189	4.2804e-13
13189	4.3769e-13
13189	4.3069e-13
13189	4.2483e-13
13190	4.3389e-13
13190	4.2559e-13
13190	4.1888e-13
13190	4.2485e-13
13190	4.1881e-13
13191	4.1934e-13
13191	4.2754e-13
13191	4.2496e-13
13191	4.3149e-13
13191	4.4246e-13
13192	4.4134e-13
13192	4.5342e-13
13192	4.6389e-13
13192	4.6108e-13
13192	4.7296e-13
13193	4.7957e-13
13193	4.7226e-13
13193	4.8269e-13
13193	4.8388e-13
13193	4.7553e-13
13194	4.8554e-13
13194	4.8274e-13
13194	4.7323e-13
13194	4.7968e-13
13194	4.7304e-13
13195	4.5312e-13
13195	4.573e-13
13195	4.4175e-13
13195	4.2611e-13
13195	4.2054e-13
13196	4.0008e-13
13196	3.9111e-13
13196	3.9244e-13
13196	3.8073e-13
13196	3.7653e-13
13197	3.8403e-13
13197	3.7714e-13
13197	3.7694e-13
13197	3.7646e-13
13197	3.6303e-13
13198	3.6355e-13
13198	3.6256e-13
13198	3.5753e-13
13198	3.6639e-13
13198	3.7167e-13
13199	3.7155e-13
13199	3.8372e-13
13199	3.8991e-13
13199	3.8816e-13
13199	3.9955e-13
13200	4.0255e-13
13200	3.9965e-13
13200	4.0912e-13
13200	4.0759e-13
13200	4.0599e-13
13201	4.1553e-13
13201	4.153e-13
13201	4.2085e-13
13201	4.3391e-13
13201	4.3419e-13
13202	4.4169e-13
13202	4.5586e-13
13202	4.5524e-13
13202	4.6321e-13
13202	4.7588e-13
13203	4.7084e-13
13203	4.7801e-13
13203	4.8796e-13
13203	4.7784e-13
13203	4.8834e-13
13204	4.9212e-13
13204	4.825e-13
13204	4.9234e-13
13204	4.927e-13
13204	4.8102e-13
13205	4.902e-13
13205	4.8897e-13
13205	4.7895e-13
13205	4.8713e-13
13205	4.8443e-13
13206	4.7489e-13
13206	4.8233e-13
13206	4.7728e-13
13206	4.7006e-13
13206	4.7807e-13
13207	4.6997e-13
13207	4.6293e-13
13207	4.7277e-13
13207	4.5964e-13
13207	4.5024e-13
13208	4.6095e-13
13208	4.5186e-13
13208	4.4978e-13
13208	4.4579e-13
13208	4.2779e-13
13209	4.2837e-13
13209	4.2375e-13
13209	4.1437e-13
13209	4.2804e-13
13209	4.2019e-13
13210	4.1679e-13
13210	4.2321e-13
13210	4.2055e-13
13210	4.1053e-13
13210	4.1567e-13
13211	4.1119e-13
13211	4.098e-13
13211	4.1996e-13
13211	4.2093e-13
13211	4.2626e-13
13212	4.4122e-13
13212	4.437e-13
13212	4.4967e-13
13212	4.659e-13
13212	4.6391e-13
13213	4.6876e-13
13213	4.8175e-13
13213	4.7447e-13
13213	4.8191e-13
13213	4.9127e-13
13214	4.8133e-13
13214	4.8926e-13
13214	4.9703e-13
13214	4.8584e-13
13214	4.9563e-13
13215	4.9786e-13
13215	4.8631e-13
13215	4.9576e-13
13215	4.9189e-13
13215	4.8245e-13
13216	4.9227e-13
13216	4.8806e-13
13216	4.7786e-13
13216	4.8549e-13
13216	4.7914e-13
13217	4.7094e-13
13217	4.8056e-13
13217	4.7319e-13
13217	4.6528e-13
13217	4.7432e-13
13218	4.7328e-13
13218	4.7709e-13
13218	4.9255e-13
13218	4.9203e-13
13218	4.8995e-13
13219	4.8961e-13
13219	4.8481e-13
13219	4.8675e-13
13219	4.773e-13
13219	4.7006e-13
13220	4.8557e-13
13220	4.7468e-13
13220	4.5489e-13
13220	4.625e-13
13220	4.6029e-13
13221	4.4984e-13
13221	4.597e-13
13221	4.5855e-13
13221	4.5226e-13
13221	4.6017e-13
13222	4.5479e-13
13222	4.5134e-13
13222	4.6194e-13
13222	4.5835e-13
13222	4.5639e-13
13223	4.6535e-13
13223	4.553e-13
13223	4.5341e-13
13223	4.6121e-13
13223	4.4792e-13
13224	4.42e-13
13224	4.4038e-13
13224	4.2348e-13
13224	4.2492e-13
13224	4.2728e-13
13225	4.1455e-13
13225	4.2484e-13
13225	4.25e-13
13225	4.1048e-13
13225	4.1351e-13
13226	4.0825e-13
13226	3.9749e-13
13226	4.0225e-13
13226	4.0009e-13
13226	3.9114e-13
13227	3.9913e-13
13227	3.9374e-13
13227	3.8768e-13
13227	3.965e-13
13227	3.9514e-13
13228	3.7163e-13
13228	3.8018e-13
13228	3.6964e-13
13228	3.6069e-13
13228	3.6824e-13
13229	3.6778e-13
13229	3.7489e-13
13229	3.858e-13
13229	3.9306e-13
13229	4.0955e-13
13230	4.2155e-13
13230	4.2111e-13
13230	4.3629e-13
13230	4.4419e-13
13230	4.4216e-13
13231	4.5677e-13
13231	4.6067e-13
13231	4.5634e-13
13231	4.7049e-13
13231	4.7152e-13
13232	4.6687e-13
13232	4.7983e-13
13232	4.7648e-13
13232	4.7313e-13
13232	4.8475e-13
13233	4.7497e-13
13233	4.7171e-13
13233	4.8138e-13
13233	4.7042e-13
13233	4.6946e-13
13234	4.7845e-13
13234	4.6545e-13
13234	4.6515e-13
13234	4.6921e-13
13234	4.5162e-13
13235	4.5176e-13
13235	4.4773e-13
13235	4.2613e-13
13235	4.2946e-13
13235	4.2295e-13
13236	4.0321e-13
13236	4.0914e-13
13236	4.028e-13
13236	3.9595e-13
13236	4.0536e-13
13237	3.9989e-13
13237	3.9011e-13
13237	3.9393e-13
