13012	7.0329e-14
13013	7.0305e-14
13013	7.1158e-14
13013	7.1211e-14
13013	7.1243e-14
13013	7.1958e-14
13014	7.2182e-14
13014	7.2297e-14
13014	7.3974e-14
13014	7.4652e-14
13014	7.34e-14
13015	7.5753e-14
13015	7.7702e-14
13015	7.6384e-14
13015	8.0002e-14
13015	7.7608e-14
13016	7.5614e-14
13016	7.8609e-14
13016	7.626e-14
13016	7.455e-14
13016	7.3517e-14
13017	7.301e-14
13017	7.2691e-14
13017	7.3089e-14
13017	7.2591e-14
13017	7.2602e-14
13018	7.2898e-14
13018	7.2147e-14
13018	7.1896e-14
13018	7.2029e-14
13018	7.1142e-14
13019	7.0373e-14
13019	6.993e-14
13019	6.8299e-14
13019	6.7297e-14
13019	6.7008e-14
13020	6.6238e-14
13020	6.6118e-14
13020	6.6611e-14
13020	6.6953e-14
13020	6.7891e-14
13021	6.8749e-14
13021	6.8903e-14
13021	6.9238e-14
13021	7.0065e-14
13021	6.9844e-14
13022	6.9836e-14
13022	7.0425e-14
13022	7.0194e-14
13022	7.0428e-14
13022	7.0839e-14
13023	7.0127e-14
13023	6.9972e-14
13023	7.0071e-14
13023	6.9245e-14
13023	6.8827e-14
13024	6.8219e-14
13024	6.6647e-14
13024	6.5491e-14
13024	6.4257e-14
13024	6.2971e-14
13025	6.2319e-14
13025	6.2527e-14
13025	6.2907e-14
13025	6.4132e-14
13025	6.6002e-14
13026	6.6871e-14
13026	6.8159e-14
13026	6.9715e-14
13026	7.0067e-14
13026	7.0836e-14
13027	7.1731e-14
13027	7.1584e-14
13027	7.2048e-14
13027	7.2633e-14
13027	7.2116e-14
13028	7.2378e-14
13028	7.2567e-14
13028	7.1752e-14
13028	7.2002e-14
13028	7.217e-14
13029	7.1199e-14
13029	7.1062e-14
13029	7.1042e-14
13029	7.0181e-14
13029	7.0336e-14
13030	7.0023e-14
13030	6.9033e-14
13030	6.9214e-14
13030	6.8182e-14
13030	6.6286e-14
13031	6.5426e-14
13031	6.3809e-14
13031	6.1708e-14
13031	6.0958e-14
13031	6.0585e-14
13032	6.0536e-14
13032	6.2138e-14
13032	6.3669e-14
13032	6.46e-14
13032	6.6737e-14
13033	6.8181e-14
13033	6.8088e-14
13033	6.9192e-14
13033	6.9392e-14
13033	6.876e-14
13034	6.9175e-14
13034	6.8962e-14
13034	6.8698e-14
13034	6.922e-14
13034	6.891e-14
13035	6.8421e-14
13035	6.8846e-14
13035	6.8361e-14
13035	6.7628e-14
13035	6.7736e-14
13036	6.6608e-14
13036	6.5411e-14
13036	6.5204e-14
13036	6.3561e-14
13036	6.1957e-14
13037	6.1306e-14
13037	6.0308e-14
13037	5.9881e-14
13037	6.0134e-14
13037	6.0036e-14
13038	6.0131e-14
13038	6.0566e-14
13038	5.9192e-14
13038	5.7886e-14
13038	5.653e-14
13039	5.3885e-14
13039	5.196e-14
13039	5.0424e-14
13039	4.9722e-14
13039	4.9861e-14
13040	5.1105e-14
13040	5.2205e-14
13040	5.3889e-14
13040	5.5791e-14
13040	5.6476e-14
13041	5.694e-14
13041	5.7519e-14
13041	5.7578e-14
13041	5.8069e-14
13041	5.9379e-14
13042	6.0481e-14
13042	6.1942e-14
13042	6.4042e-14
13042	6.4979e-14
13042	6.6215e-14
13043	6.7849e-14
13043	6.8091e-14
13043	6.8793e-14
13043	6.9794e-14
13043	6.9692e-14
13044	6.9973e-14
13044	7.0631e-14
13044	7.037e-14
13044	7.0751e-14
13044	7.1156e-14
13045	7.0662e-14
13045	7.11e-14
13045	7.1424e-14
13045	7.0877e-14
13045	7.1107e-14
13046	7.1172e-14
13046	7.044e-14
13046	7.0686e-14
13046	7.0912e-14
13046	7.0613e-14
13047	7.1205e-14
13047	7.164e-14
13047	7.1432e-14
13047	7.2071e-14
13047	7.2263e-14
13048	7.179e-14
13048	7.1935e-14
13048	7.1899e-14
13048	7.15e-14
13048	7.1842e-14
13049	7.1951e-14
13049	7.162e-14
13049	7.2206e-14
13049	7.1964e-14
13049	7.1297e-14
13050	7.1627e-14
13050	7.1531e-14
13050	7.1211e-14
13050	7.1572e-14
13050	7.1182e-14
13051	7.0532e-14
13051	7.0583e-14
13051	6.9317e-14
13051	6.8124e-14
13051	6.7641e-14
13052	6.6305e-14
13052	6.5226e-14
13052	6.4933e-14
13052	6.4795e-14
13052	6.5194e-14
13053	6.6516e-14
13053	6.7356e-14
13053	6.8173e-14
13053	6.9935e-14
13053	7.0498e-14
13054	7.0894e-14
13054	7.1485e-14
13054	7.1069e-14
13054	7.0756e-14
13054	7.0945e-14
13055	7.0444e-14
13055	7.0155e-14
13055	7.036e-14
13055	7.0113e-14
13055	7.0153e-14
13056	7.0739e-14
13056	7.0785e-14
13056	7.0872e-14
13056	7.1298e-14
13056	7.0818e-14
13057	7.0508e-14
13057	7.0928e-14
13057	7.0991e-14
13057	7.1333e-14
13057	7.1748e-14
13058	7.1173e-14
13058	7.1313e-14
13058	7.1715e-14
13058	7.0729e-14
13058	7.0907e-14
13059	7.1465e-14
13059	7.0685e-14
13059	7.0957e-14
13059	7.1182e-14
13059	7.0537e-14
13060	7.0754e-14
13060	7.0689e-14
13060	6.969e-14
13060	6.9364e-14
13060	6.8836e-14
13061	6.7407e-14
13061	6.6946e-14
13061	6.5766e-14
13061	6.3922e-14
13061	6.2631e-14
13062	6.0602e-14
13062	5.8096e-14
13062	5.649e-14
13062	5.3655e-14
13062	5.0437e-14
13063	4.8328e-14
13063	4.7126e-14
13063	4.6914e-14
13063	4.7983e-14
13063	5.0077e-14
13064	5.2357e-14
13064	5.6093e-14
13064	5.873e-14
13064	5.9907e-14
13064	6.1674e-14
13065	6.2024e-14
13065	6.183e-14
13065	6.2632e-14
13065	6.2564e-14
13065	6.2657e-14
13066	6.3438e-14
13066	6.3719e-14
13066	6.4418e-14
13066	6.5711e-14
13066	6.5938e-14
13067	6.595e-14
13067	6.6222e-14
13067	6.5135e-14
13067	6.4292e-14
13067	6.4013e-14
13068	6.2279e-14
13068	6.1362e-14
13068	6.1325e-14
13068	6.0991e-14
13068	6.1533e-14
13069	6.2654e-14
13069	6.3447e-14
13069	6.4657e-14
13069	6.6368e-14
13069	6.7068e-14
13070	6.7944e-14
13070	6.9199e-14
13070	6.9344e-14
13070	6.9906e-14
13070	7.0681e-14
13071	7.0125e-14
13071	7.0493e-14
13071	7.0913e-14
13071	7.0238e-14
13071	7.0632e-14
13072	7.1083e-14
13072	7.0599e-14
13072	7.1213e-14
13072	7.1616e-14
13072	7.1078e-14
13073	7.1518e-14
13073	7.1552e-14
13073	7.1043e-14
13073	7.1508e-14
13073	7.1618e-14
13074	7.1464e-14
13074	7.2127e-14
13074	7.1951e-14
13074	7.1308e-14
13074	7.1954e-14
13075	7.166e-14
13075	7.1152e-14
13075	7.1387e-14
13075	7.0569e-14
13075	6.9451e-14
13076	6.8682e-14
13076	6.7278e-14
13076	6.5904e-14
13076	6.4635e-14
13076	6.1984e-14
13077	5.9357e-14
13077	5.7121e-14
13077	5.341e-14
13077	5.0723e-14
13077	4.8584e-14
13078	4.7697e-14
13078	4.8151e-14
13078	4.9725e-14
13078	5.2243e-14
13078	5.5085e-14
13079	5.8556e-14
13079	6.0783e-14
13079	6.2813e-14
13079	6.5197e-14
13079	6.6512e-14
13080	6.7661e-14
13080	6.8893e-14
13080	6.9292e-14
13080	6.9661e-14
13080	7.0361e-14
13081	7.0288e-14
13081	7.0417e-14
13081	7.0658e-14
13081	7.0144e-14
13081	7.0295e-14
13082	7.0532e-14
13082	6.9962e-14
13082	7.0081e-14
13082	7.0506e-14
13082	6.9827e-14
13083	7.0298e-14
13083	7.0717e-14
13083	7.035e-14
13083	7.0441e-14
13083	7.0192e-14
13084	6.9671e-14
13084	6.9583e-14
13084	6.9596e-14
13084	6.9176e-14
13084	6.974e-14
13085	6.9881e-14
13085	6.9307e-14
13085	7.012e-14
13085	7.0252e-14
13085	7.0271e-14
13086	7.0307e-14
13086	7.0198e-14
13086	6.9755e-14
13086	6.9422e-14
13086	6.8798e-14
13087	6.8149e-14
13087	6.8315e-14
13087	6.8159e-14
13087	6.8052e-14
13087	6.878e-14
13088	6.8897e-14
13088	6.8979e-14
13088	6.9858e-14
13088	6.9839e-14
13088	6.9843e-14
13089	7.0315e-14
13089	6.9693e-14
13089	6.9257e-14
13089	6.9823e-14
13089	6.956e-14
13090	6.9608e-14
13090	7.0744e-14
13090	7.0482e-14
13090	7.0593e-14
13090	7.0907e-14
13091	7.0542e-14
13091	7.0226e-14
13091	6.9723e-14
13091	6.8505e-14
13091	6.8128e-14
13092	6.6943e-14
13092	6.4786e-14
13092	6.3463e-14
13092	6.0891e-14
13092	5.7506e-14
13093	5.5166e-14
13093	5.2644e-14
13093	5.0293e-14
13093	4.9185e-14
13093	4.9241e-14
13094	5.046e-14
13094	5.2564e-14
13094	5.4396e-14
13094	5.561e-14
13094	5.7548e-14
13095	5.853e-14
13095	5.8409e-14
13095	5.8264e-14
13095	5.7342e-14
13095	5.5908e-14
13096	5.4859e-14
13096	5.4082e-14
13096	5.3799e-14
13096	5.4613e-14
13096	5.5933e-14
13097	5.7477e-14
13097	6.0103e-14
13097	6.172e-14
13097	6.3011e-14
13097	6.5043e-14
13098	6.6204e-14
13098	6.6848e-14
13098	6.8151e-14
13098	6.8171e-14
13098	6.8307e-14
13099	6.862e-14
13099	6.8206e-14
13099	6.8131e-14
13099	6.8244e-14
13099	6.7649e-14
13100	6.7716e-14
13100	6.7241e-14
13100	6.629e-14
13100	6.5607e-14
13100	6.346e-14
13101	6.111e-14
13101	5.9243e-14
13101	5.6505e-14
13101	5.3299e-14
13101	5.1013e-14
13102	4.9254e-14
13102	4.8474e-14
13102	4.8738e-14
13102	4.961e-14
13102	5.0878e-14
13103	5.2844e-14
13103	5.4749e-14
13103	5.6056e-14
13103	5.8023e-14
13103	5.9722e-14
13104	6.0529e-14
13104	6.2218e-14
13104	6.3426e-14
13104	6.3778e-14
13104	6.523e-14
13105	6.5352e-14
13105	6.5131e-14
13105	6.5911e-14
13105	6.5628e-14
13105	6.549e-14
13106	6.5982e-14
13106	6.5514e-14
13106	6.553e-14
13106	6.6088e-14
13106	6.5539e-14
13107	6.5283e-14
13107	6.5728e-14
13107	6.5315e-14
13107	6.5196e-14
13107	6.5808e-14
13108	6.5835e-14
13108	6.6641e-14
13108	6.7445e-14
13108	6.7659e-14
13108	6.8252e-14
13109	6.8903e-14
13109	6.8865e-14
13109	6.9259e-14
13109	6.9965e-14
13109	7.0179e-14
13110	7.0407e-14
13110	7.0772e-14
13110	7.0353e-14
13110	7.0325e-14
13110	7.0544e-14
13111	7.0023e-14
13111	7.0261e-14
13111	7.0316e-14
13111	6.9576e-14
13111	7.0205e-14
13112	7.0044e-14
13112	6.9657e-14
13112	7.0067e-14
13112	7.03e-14
13112	7.0214e-14
13113	7.0947e-14
13113	7.0828e-14
13113	7.0539e-14
13113	7.1074e-14
13113	7.0967e-14
13114	7.1108e-14
13114	7.1494e-14
13114	7.1396e-14
13114	7.14e-14
13114	7.1485e-14
13115	7.1074e-14
13115	7.0996e-14
13115	7.0888e-14
13115	7.0389e-14
13115	7.001e-14
13116	7.0028e-14
13116	6.9497e-14
13116	6.9096e-14
13116	6.9113e-14
13116	6.8551e-14
13117	6.8442e-14
13117	6.8454e-14
13117	6.7694e-14
13117	6.7066e-14
13117	6.597e-14
13118	6.4395e-14
13118	6.3034e-14
13118	6.0987e-14
13118	5.8801e-14
13118	5.7088e-14
13119	5.5071e-14
13119	5.2675e-14
13119	5.1873e-14
13119	5.1581e-14
13119	5.1871e-14
13120	5.3231e-14
13120	5.47e-14
13120	5.5958e-14
13120	5.7829e-14
13120	5.8717e-14
13121	5.8691e-14
13121	5.9213e-14
13121	5.9001e-14
13121	5.8467e-14
13121	5.8303e-14
13122	5.7933e-14
13122	5.7796e-14
13122	5.8039e-14
13122	5.7606e-14
13122	5.7322e-14
13123	5.6784e-14
13123	5.5453e-14
13123	5.4289e-14
13123	5.3161e-14
13123	5.1566e-14
13124	5.0262e-14
13124	4.9347e-14
13124	4.8427e-14
13124	4.8071e-14
13124	4.8159e-14
13125	4.8133e-14
13125	4.8428e-14
13125	4.8503e-14
13125	4.7806e-14
13125	4.7516e-14
13126	4.7657e-14
13126	4.6614e-14
13126	4.6462e-14
13126	4.6913e-14
13126	4.791e-14
13127	5.037e-14
13127	5.2818e-14
13127	5.4576e-14
13127	5.6848e-14
13127	5.8613e-14
13128	5.8796e-14
13128	5.8772e-14
13128	5.9136e-14
13128	5.8728e-14
13128	5.8465e-14
13129	5.7558e-14
13129	5.713e-14
13129	5.7751e-14
13129	5.7719e-14
13129	5.8654e-14
13130	6.0322e-14
13130	6.1701e-14
13130	6.3526e-14
13130	6.4996e-14
13130	6.5206e-14
13131	6.524e-14
13131	6.6026e-14
13131	6.5416e-14
13131	6.4922e-14
13131	6.4299e-14
13132	6.2221e-14
13132	6.0667e-14
13132	5.7942e-14
13132	5.4472e-14
13132	5.1588e-14
13133	4.7061e-14
13133	4.2884e-14
13133	3.9484e-14
13133	3.6905e-14
13133	3.618e-14
13134	3.6805e-14
13134	3.8937e-14
13134	4.2375e-14
13134	4.6148e-14
13134	4.9779e-14
13135	5.2212e-14
13135	5.5523e-14
13135	5.8134e-14
13135	5.9225e-14
13135	6.0707e-14
13136	6.1599e-14
13136	6.1645e-14
13136	6.1743e-14
13136	6.1908e-14
13136	6.2228e-14
13137	6.3139e-14
13137	6.3756e-14
13137	6.4238e-14
13137	6.4962e-14
13137	6.5035e-14
13138	6.4911e-14
13138	6.4613e-14
13138	6.3737e-14
13138	6.2749e-14
13138	6.1807e-14
13139	6.0366e-14
13139	5.9178e-14
13139	5.867e-14
13139	5.8685e-14
13139	5.9347e-14
13140	6.0919e-14
13140	6.1907e-14
13140	6.3147e-14
13140	6.4282e-14
13140	6.4441e-14
13141	6.4584e-14
13141	6.4266e-14
13141	6.3226e-14
13141	6.2559e-14
13141	6.1512e-14
13142	6.0219e-14
13142	5.9794e-14
13142	5.9713e-14
13142	5.9904e-14
13142	6.08e-14
13143	6.142e-14
13143	6.1819e-14
13143	6.2273e-14
13143	6.2001e-14
13143	6.1324e-14
13144	6.0638e-14
13144	5.8837e-14
13144	5.7462e-14
13144	5.6367e-14
13144	5.4812e-14
13145	5.4109e-14
13145	5.3642e-14
13145	5.2766e-14
13145	5.2434e-14
13145	5.2605e-14
13146	5.284e-14
13146	5.3718e-14
13146	5.5409e-14
13146	5.7124e-14
13146	5.9242e-14
13147	6.1555e-14
13147	6.2232e-14
13147	6.3413e-14
13147	6.4714e-14
13147	6.4814e-14
13148	6.5363e-14
13148	6.5625e-14
13148	6.4693e-14
13148	6.4667e-14
13148	6.4005e-14
13149	6.2754e-14
13149	6.1857e-14
13149	6.0116e-14
13149	5.815e-14
13149	5.6573e-14
13150	5.3804e-14
13150	5.1403e-14
13150	4.9463e-14
13150	4.7638e-14
13150	4.6718e-14
13151	4.6224e-14
13151	4.5762e-14
13151	4.6072e-14
13151	4.6362e-14
13151	4.621e-14
13152	4.6385e-14
13152	4.6572e-14
13152	4.6168e-14
13152	4.604e-14
13152	4.587e-14
13153	4.5839e-14
13153	4.6148e-14
13153	4.7613e-14
13153	4.9165e-14
13153	5.1268e-14
13154	5.4216e-14
13154	5.5723e-14
13154	5.7661e-14
13154	5.9544e-14
13154	6.0005e-14
13155	6.0911e-14
13155	6.1765e-14
13155	6.1943e-14
13155	6.2742e-14
13155	6.3792e-14
13156	6.4331e-14
13156	6.5656e-14
13156	6.6404e-14
13156	6.6615e-14
13156	6.7685e-14
13157	6.7928e-14
13157	6.7588e-14
13157	6.7623e-14
13157	6.739e-14
13157	6.707e-14
13158	6.7439e-14
13158	6.6751e-14
13158	6.6277e-14
13158	6.6168e-14
13158	6.568e-14
13159	6.5873e-14
13159	6.6532e-14
13159	6.6887e-14
13159	6.7633e-14
13159	6.8629e-14
13160	6.8879e-14
13160	6.9324e-14
13160	6.9869e-14
13160	6.9711e-14
13160	6.9898e-14
13161	7.0108e-14
13161	6.9613e-14
13161	6.9968e-14
13161	7.0331e-14
13161	7.0119e-14
13162	7.0358e-14
13162	7.0301e-14
13162	6.9815e-14
13162	7.0453e-14
13162	7.0373e-14
13163	7.0004e-14
13163	7.0153e-14
13163	6.9793e-14
13163	6.9263e-14
13163	6.9414e-14
13164	6.8543e-14
13164	6.7887e-14
13164	6.7871e-14
13164	6.646e-14
13164	6.5125e-14
13165	6.3828e-14
13165	6.1087e-14
13165	5.8748e-14
13165	5.5703e-14
13165	5.1618e-14
13166	4.8126e-14
13166	4.498e-14
13166	4.2443e-14
13166	4.1129e-14
13166	4.0989e-14
13167	4.2012e-14
13167	4.4058e-14
13167	4.6685e-14
13167	4.8987e-14
13167	5.2011e-14
13168	5.4871e-14
13168	5.6795e-14
13168	5.933e-14
13168	6.1431e-14
13168	6.2517e-14
13169	6.4129e-14
13169	6.5139e-14
13169	6.5539e-14
13169	6.6375e-14
13169	6.6747e-14
13170	6.6921e-14
13170	6.7549e-14
13170	6.771e-14
13170	6.7839e-14
13170	6.8495e-14
13171	6.9814e-14
13171	7.154e-14
13171	7.1556e-14
13171	7.0485e-14
13171	7.1385e-14
13172	7.1243e-14
13172	7.0541e-14
13172	7.0647e-14
13172	7.0811e-14
13172	7.0498e-14
13173	7.0694e-14
13173	7.0717e-14
13173	7.0341e-14
13173	7.051e-14
13173	7.0562e-14
13174	7.0115e-14
13174	7.039e-14
13174	7.027e-14
13174	6.9881e-14
13174	7.0421e-14
13175	7.0045e-14
13175	6.9435e-14
13175	6.9331e-14
13175	6.8419e-14
13175	6.7849e-14
13176	6.7601e-14
13176	6.6977e-14
13176	6.6778e-14
13176	6.6941e-14
13176	6.6573e-14
13177	6.6614e-14
13177	6.6743e-14
13177	6.6547e-14
13177	6.6172e-14
13177	6.6096e-14
13178	6.5423e-14
13178	6.499e-14
13178	6.4014e-14
13178	6.2515e-14
13178	6.1027e-14
13179	5.8565e-14
13179	5.5601e-14
13179	5.3228e-14
13179	5.067e-14
13179	4.8406e-14
13180	4.7663e-14
13180	4.7939e-14
13180	4.933e-14
13180	5.2118e-14
13180	5.4718e-14
13181	5.6854e-14
13181	5.9555e-14
13181	6.0695e-14
13181	6.1232e-14
13181	6.1812e-14
13182	6.1553e-14
13182	6.1181e-14
13182	6.1121e-14
13182	6.109e-14
13182	6.133e-14
13183	6.1426e-14
13183	6.1098e-14
13183	6.089e-14
13183	6.03e-14
13183	5.8927e-14
13184	5.7466e-14
13184	5.5463e-14
13184	5.2677e-14
13184	5.0879e-14
13184	4.9227e-14
13185	4.8451e-14
13185	4.8706e-14
13185	5.0302e-14
13185	5.2606e-14
13185	5.5538e-14
13186	5.8178e-14
13186	6.0109e-14
13186	6.2432e-14
13186	6.4274e-14
13186	6.5096e-14
13187	6.6255e-14
13187	6.6773e-14
13187	6.7045e-14
13187	6.7528e-14
13187	6.7551e-14
13188	6.7612e-14
13188	6.7675e-14
13188	6.6941e-14
13188	6.6249e-14
13188	6.5297e-14
13189	6.3529e-14
13189	6.1943e-14
13189	5.9691e-14
13189	5.6702e-14
13189	5.392e-14
13190	5.0837e-14
13190	4.781e-14
13190	4.5985e-14
13190	4.4264e-14
13190	4.3627e-14
13191	4.4002e-14
13191	4.509e-14
13191	4.6553e-14
13191	4.8967e-14
13191	5.1608e-14
13192	5.4076e-14
13192	5.7153e-14
13192	5.9811e-14
13192	6.1561e-14
13192	6.3512e-14
13193	6.4684e-14
13193	6.5363e-14
13193	6.6158e-14
13193	6.6501e-14
13193	6.6748e-14
13194	6.7091e-14
13194	6.721e-14
13194	6.7317e-14
13194	6.7407e-14
13194	6.7223e-14
13195	6.7115e-14
13195	6.7258e-14
13195	6.6598e-14
13195	6.6026e-14
13195	6.4955e-14
13196	6.3502e-14
13196	6.21e-14
13196	5.9385e-14
13196	5.626e-14
13196	5.3474e-14
13197	4.8936e-14
13197	4.4013e-14
13197	4.0515e-14
13197	3.6706e-14
13197	3.4673e-14
13198	3.4057e-14
13198	3.4909e-14
13198	3.6743e-14
13198	4.0251e-14
13198	4.3265e-14
13199	4.5768e-14
13199	4.8394e-14
13199	4.9762e-14
13199	5.0087e-14
13199	5.0069e-14
13200	4.8832e-14
13200	4.7295e-14
13200	4.5993e-14
13200	4.4946e-14
13200	4.483e-14
13201	4.5792e-14
13201	4.7476e-14
13201	4.9756e-14
13201	5.2772e-14
13201	5.4748e-14
13202	5.6868e-14
13202	5.9603e-14
13202	6.1044e-14
13202	6.2673e-14
13202	6.4355e-14
13203	6.4948e-14
13203	6.609e-14
13203	6.7054e-14
13203	6.7182e-14
13203	6.8127e-14
13204	6.8144e-14
13204	6.7864e-14
13204	6.8157e-14
13204	6.8249e-14
13204	6.7805e-14
13205	6.7895e-14
13205	6.7197e-14
13205	6.7254e-14
13205	6.7104e-14
13205	6.6393e-14
13206	6.5831e-14
13206	6.4917e-14
13206	6.3364e-14
13206	6.2351e-14
13206	6.1568e-14
13207	6.0714e-14
13207	6.0541e-14
13207	6.119e-14
13207	6.1501e-14
13207	6.3262e-14
13208	6.5344e-14
13208	6.5377e-14
13208	6.8639e-14
13208	6.9374e-14
13208	6.9312e-14
13209	6.747e-14
13209	6.4052e-14
13209	6.152e-14
13209	5.9062e-14
13209	5.6524e-14
13210	5.3711e-14
13210	5.0898e-14
13210	4.684e-14
13210	4.4071e-14
13210	4.2026e-14
13211	4.1423e-14
13211	4.2472e-14
13211	4.4663e-14
13211	4.7722e-14
13211	5.1112e-14
13212	5.452e-14
13212	5.6877e-14
13212	5.9109e-14
13212	6.1998e-14
13212	6.323e-14
13213	6.4476e-14
13213	6.5605e-14
13213	6.5958e-14
13213	6.6642e-14
13213	6.7271e-14
13214	6.7445e-14
13214	6.8209e-14
13214	6.8473e-14
13214	6.8387e-14
13214	6.8999e-14
13215	6.8852e-14
13215	6.8725e-14
13215	6.9185e-14
13215	6.9337e-14
13215	6.9387e-14
13216	6.9665e-14
13216	6.922e-14
13216	6.8958e-14
13216	6.8467e-14
13216	6.7177e-14
13217	6.6434e-14
13217	6.486e-14
13217	6.3247e-14
13217	6.1982e-14
13217	6.082e-14
13218	5.9235e-14
13218	5.8229e-14
13218	5.7906e-14
13218	5.8151e-14
13218	5.8793e-14
13219	6.0097e-14
13219	6.0381e-14
13219	6.1328e-14
13219	6.2257e-14
13219	6.2183e-14
13220	6.2122e-14
13220	6.1934e-14
13220	6.1539e-14
13220	6.1268e-14
13220	6.0303e-14
13221	5.9698e-14
13221	5.9139e-14
13221	5.7571e-14
13221	5.652e-14
13221	5.621e-14
13222	5.5642e-14
13222	5.6127e-14
13222	5.7236e-14
13222	5.8508e-14
13222	6.0472e-14
13223	6.2284e-14
13223	6.3201e-14
13223	6.3989e-14
13223	6.4622e-14
13223	6.4339e-14
13224	6.3759e-14
13224	6.2495e-14
13224	6.0915e-14
13224	5.9644e-14
13224	5.7483e-14
13225	5.5604e-14
13225	5.3719e-14
13225	5.1242e-14
13225	4.8742e-14
13225	4.7014e-14
13226	4.5897e-14
13226	4.5946e-14
13226	4.688e-14
13226	4.8969e-14
13226	5.088e-14
13227	5.2708e-14
13227	5.3519e-14
13227	5.3439e-14
13227	5.2368e-14
13227	5.049e-14
13228	4.8195e-14
13228	4.5158e-14
13228	4.1705e-14
13228	3.9158e-14
13228	3.6903e-14
13229	3.7547e-14
13229	3.9284e-14
13229	4.1278e-14
13229	4.3968e-14
13229	4.7115e-14
13230	4.9603e-14
13230	5.1227e-14
13230	5.3157e-14
13230	5.4793e-14
13230	5.6036e-14
13231	5.7991e-14
13231	5.9444e-14
13231	6.0561e-14
13231	6.2428e-14
13231	6.3503e-14
13232	6.3859e-14
13232	6.4578e-14
13232	6.4803e-14
13232	6.4683e-14
13232	6.525e-14
13233	6.4967e-14
13233	6.4733e-14
13233	6.4564e-14
13233	6.4e-14
13233	6.405e-14
13234	6.4229e-14
13234	6.4192e-14
13234	6.4478e-14
13234	6.4475e-14
13234	6.4503e-14
13235	6.457e-14
13235	6.4073e-14
13235	6.3506e-14
13235	6.2542e-14
13235	6.0668e-14
13236	5.9088e-14
13236	5.6824e-14
13236	5.3644e-14
13236	5.0883e-14
13236	4.7851e-14
13237	4.4061e-14
13237	4.1551e-14
13237	4.1205e-14
13237	4.3746e-14
13237	4.4827e-14
13238	4.5599e-14
13238	4.6311e-14
13238	4.7854e-14
13238	5.0904e-14
13238	5.4249e-14
13239	5.7594e-14
13239	5.6517e-14
13239	5.5807e-14
13239	5.7225e-14
13239	5.7139e-14
13240	5.0011e-14
13240	5.0788e-14
13240	5.1702e-14
13240	5.3394e-14
13240	5.6259e-14
13241	5.8583e-14
13241	6.0435e-14
13241	6.2999e-14
13241	6.4543e-14
13241	6.575e-14
13242	6.6998e-14
13242	6.7488e-14
13242	6.7802e-14
13242	6.8024e-14
13242	6.7655e-14
13243	6.7676e-14
13243	6.7888e-14
13243	6.7851e-14
13243	6.8259e-14
13243	6.8575e-14
13244	6.8371e-14
13244	6.8604e-14
13244	6.8988e-14
13244	6.8507e-14
13244	6.8928e-14
13245	6.9011e-14
13245	6.8983e-14
13245	6.9149e-14
13245	6.9077e-14
13245	6.855e-14
13246	6.8679e-14
13246	6.8171e-14
13246	6.7739e-14
13246	6.7395e-14
13246	6.6567e-14
13247	6.6386e-14
13247	6.6137e-14
13247	6.5596e-14
13247	6.5562e-14
13247	6.5447e-14
13248	6.4864e-14
13248	6.4559e-14
13248	6.4127e-14
13248	6.3374e-14
13248	6.2888e-14
13249	6.148e-14
13249	5.972e-14
13249	5.8194e-14
13249	5.6163e-14
13249	5.3979e-14
13250	5.2547e-14
13250	5.1448e-14
13250	5.1279e-14
13250	5.2137e-14
13250	5.2773e-14
13251	5.3392e-14
13251	5.4232e-14
13251	5.4016e-14
13251	5.3701e-14
13251	5.3317e-14
13252	5.2191e-14
13252	5.1424e-14
13252	5.111e-14
13252	5.1881e-14
13252	5.3751e-14
13253	5.5605e-14
13253	5.734e-14
13253	5.9833e-14
13253	6.1198e-14
13253	6.1793e-14
13254	6.2816e-14
13254	6.3674e-14
13254	6.3825e-14
13254	6.3674e-14
13254	6.2874e-14
13255	6.1965e-14
13255	6.1008e-14
13255	5.9751e-14
13255	5.8685e-14
13255	5.8588e-14
13256	5.8671e-14
13256	5.9381e-14
13256	6.0631e-14
13256	6.1891e-14
13256	6.3016e-14
13257	6.4538e-14
13257	6.5295e-14
13257	6.6089e-14
13257	6.6719e-14
13257	6.6497e-14
13258	6.6989e-14
13258	6.6781e-14
13258	6.6361e-14
13258	6.6123e-14
13258	6.4881e-14
13259	6.3656e-14
13259	6.2435e-14
13259	6.0518e-14
13259	5.8828e-14
13259	5.7599e-14
13260	5.6286e-14
13260	5.5515e-14
13260	5.5997e-14
13260	5.6279e-14
13260	5.6763e-14
13261	5.7879e-14
13261	5.8469e-14
13261	5.9169e-14
13261	6.0337e-14
13261	6.1137e-14
13262	6.1996e-14
13262	6.2957e-14
13262	6.3437e-14
13262	6.429e-14
13262	6.4655e-14
13263	6.4912e-14
13263	6.5252e-14
13263	6.5308e-14
13263	6.5107e-14
13263	6.5202e-14
13264	6.4812e-14
13264	6.4543e-14
13264	6.4377e-14
13264	6.3381e-14
13264	6.2463e-14
13265	6.1047e-14
13265	5.8245e-14
13265	5.593e-14
13265	5.361e-14
13265	5.0607e-14
13266	4.8036e-14
13266	4.5956e-14
13266	4.4345e-14
13266	4.3785e-14
13266	4.3596e-14
13267	4.3058e-14
13267	4.2794e-14
13267	4.2314e-14
13267	4.1309e-14
13267	4.076e-14
13268	4.0589e-14
13268	4.067e-14
13268	4.1664e-14
13268	4.3461e-14
13268	4.568e-14
13269	4.8512e-14
13269	5.1441e-14
