11491	5.3973e-14
11491	5.1824e-14
11491	4.9938e-14
11491	4.828e-14
11492	4.603e-14
11492	4.4327e-14
11492	4.2312e-14
11492	4.0091e-14
11492	3.8553e-14
11493	3.6784e-14
11493	3.5442e-14
11493	3.448e-14
11493	3.3355e-14
11493	3.2532e-14
11494	3.185e-14
11494	3.136e-14
11494	3.1236e-14
11494	3.132e-14
11494	3.1556e-14
11495	3.1998e-14
11495	3.2622e-14
11495	3.3484e-14
11495	3.4533e-14
11495	3.5822e-14
11496	3.689e-14
11496	3.8112e-14
11496	3.9324e-14
11496	4.0149e-14
11496	4.1475e-14
11497	4.2492e-14
11497	4.3814e-14
11497	4.5259e-14
11497	4.6329e-14
11497	4.7928e-14
11498	4.998e-14
11498	5.1372e-14
11498	5.2953e-14
11498	5.4197e-14
11498	5.5329e-14
11499	5.6599e-14
11499	5.7418e-14
11499	5.8371e-14
11499	5.8639e-14
11499	5.9259e-14
11500	5.9792e-14
11500	6.0037e-14
11500	6.0802e-14
11500	6.1152e-14
11500	6.1393e-14
11501	6.2165e-14
11501	6.2046e-14
11501	6.2113e-14
11501	6.2345e-14
11501	6.1791e-14
11502	6.2061e-14
11502	6.1739e-14
11502	6.1298e-14
11502	6.1238e-14
11502	6.039e-14
11503	6.0198e-14
11503	5.9494e-14
11503	5.8407e-14
11503	5.7828e-14
11503	5.674e-14
11504	5.5877e-14
11504	5.5134e-14
11504	5.4072e-14
11504	5.3526e-14
11504	5.311e-14
11505	5.2864e-14
11505	5.324e-14
11505	5.3362e-14
11505	5.4253e-14
11505	5.4648e-14
11506	5.5042e-14
11506	5.5725e-14
11506	5.5913e-14
11506	5.6729e-14
11506	5.7096e-14
11507	5.7124e-14
11507	5.7491e-14
11507	5.6884e-14
11507	5.6387e-14
11507	5.6145e-14
11508	5.4808e-14
11508	5.426e-14
11508	5.3285e-14
11508	5.2171e-14
11508	5.1557e-14
11509	5.0771e-14
11509	5.0207e-14
11509	4.9862e-14
11509	4.9759e-14
11509	5.033e-14
11510	5.0937e-14
11510	5.1991e-14
11510	5.2928e-14
11510	5.3883e-14
11510	5.5312e-14
11511	5.6121e-14
11511	5.7662e-14
11511	5.8874e-14
11511	5.9579e-14
11511	6.1187e-14
11512	6.2123e-14
11512	6.2824e-14
11512	6.3868e-14
11512	6.3672e-14
11512	6.379e-14
11513	6.3562e-14
11513	6.3021e-14
11513	6.3111e-14
11513	6.2484e-14
11513	6.1991e-14
11514	6.178e-14
11514	6.0311e-14
11514	5.9768e-14
11514	5.8347e-14
11514	5.6816e-14
11515	5.5758e-14
11515	5.3747e-14
11515	5.2058e-14
11515	5.0484e-14
11515	4.8722e-14
11516	4.756e-14
11516	4.6225e-14
11516	4.5141e-14
11516	4.4554e-14
11516	4.4168e-14
11517	4.423e-14
11517	4.4414e-14
11517	4.4983e-14
11517	4.5769e-14
11517	4.6712e-14
11518	4.8637e-14
11518	4.9636e-14
11518	5.1123e-14
11518	5.2995e-14
11518	5.3528e-14
11519	5.4939e-14
11519	5.5427e-14
11519	5.5719e-14
11519	5.6578e-14
11519	5.6193e-14
11520	5.5992e-14
11520	5.5597e-14
11520	5.4418e-14
11520	5.3773e-14
11520	5.2065e-14
11521	5.044e-14
11521	4.8897e-14
11521	4.6599e-14
11521	4.4384e-14
11521	4.2072e-14
11522	3.9572e-14
11522	3.7541e-14
11522	3.5559e-14
11522	3.3743e-14
11522	3.2409e-14
11523	3.1364e-14
11523	3.0856e-14
11523	3.1015e-14
11523	3.1741e-14
11523	3.2927e-14
11524	3.4638e-14
11524	3.6557e-14
11524	3.8545e-14
11524	4.1091e-14
11524	4.3528e-14
11525	4.5842e-14
11525	4.8558e-14
11525	5.0631e-14
11525	5.2976e-14
11525	5.4945e-14
11526	5.609e-14
11526	5.7998e-14
11526	5.9329e-14
11526	6.0405e-14
11526	6.172e-14
11527	6.1971e-14
11527	6.2777e-14
11527	6.3527e-14
11527	6.3293e-14
11527	6.4151e-14
11528	6.4014e-14
11528	6.4103e-14
11528	6.4344e-14
11528	6.3728e-14
11528	6.3903e-14
11529	6.3695e-14
11529	6.3247e-14
11529	6.3348e-14
11529	6.2869e-14
11529	6.3319e-14
11530	6.2835e-14
11530	6.2084e-14
11530	6.1877e-14
11530	6.0985e-14
11530	6.0383e-14
11531	6.0207e-14
11531	5.9411e-14
11531	5.9174e-14
11531	5.8163e-14
11531	5.7086e-14
11532	5.665e-14
11532	5.5247e-14
11532	5.4406e-14
11532	5.3549e-14
11532	5.2645e-14
11533	5.2116e-14
11533	5.1218e-14
11533	5.07e-14
11533	5.0381e-14
11533	4.9749e-14
11534	4.9714e-14
11534	4.9371e-14
11534	4.9343e-14
11534	4.9594e-14
11534	4.9285e-14
11535	4.952e-14
11535	4.9203e-14
11535	4.8993e-14
11535	4.9066e-14
11535	4.8508e-14
11536	4.8244e-14
11536	4.7704e-14
11536	4.7073e-14
11536	4.6968e-14
11536	4.6746e-14
11537	4.6965e-14
11537	4.7182e-14
11537	4.7269e-14
11537	4.7776e-14
11537	4.8068e-14
11538	4.855e-14
11538	4.905e-14
11538	4.913e-14
11538	4.9431e-14
11538	4.9359e-14
11539	4.9061e-14
11539	4.9436e-14
11539	4.907e-14
11539	4.9017e-14
11539	4.8695e-14
11540	4.8323e-14
11540	4.8556e-14
11540	4.8515e-14
11540	4.8738e-14
11540	4.9005e-14
11541	4.9209e-14
11541	5.0168e-14
11541	5.0952e-14
11541	5.2139e-14
11541	5.3408e-14
11542	5.4174e-14
11542	5.5954e-14
11542	5.6776e-14
11542	5.7797e-14
11542	5.8818e-14
11543	5.9223e-14
11543	6.0484e-14
11543	6.1006e-14
11543	6.1052e-14
11543	6.195e-14
11544	6.1563e-14
11544	6.1479e-14
11544	6.1273e-14
11544	6.0099e-14
11544	5.9884e-14
11545	5.8857e-14
11545	5.7932e-14
11545	5.7527e-14
11545	5.6734e-14
11545	5.6689e-14
11546	5.6117e-14
11546	5.5727e-14
11546	5.5832e-14
11546	5.5505e-14
11546	5.5924e-14
11547	5.6345e-14
11547	5.6887e-14
11547	5.7954e-14
11547	5.8391e-14
11547	5.9201e-14
11548	5.9889e-14
11548	5.979e-14
11548	6.0441e-14
11548	6.0418e-14
11548	6.0597e-14
11549	6.0968e-14
11549	6.0337e-14
11549	6.0252e-14
11549	5.9546e-14
11549	5.9001e-14
11550	5.9089e-14
11550	5.832e-14
11550	5.8219e-14
11550	5.7821e-14
11550	5.715e-14
11551	5.7213e-14
11551	5.6668e-14
11551	5.6621e-14
11551	5.6508e-14
11551	5.5743e-14
11552	5.5696e-14
11552	5.4786e-14
11552	5.4068e-14
11552	5.3403e-14
11552	5.1889e-14
11553	5.0997e-14
11553	4.9698e-14
11553	4.8283e-14
11553	4.7547e-14
11553	4.6353e-14
11554	4.5892e-14
11554	4.5694e-14
11554	4.5947e-14
11554	4.6893e-14
11554	4.7772e-14
11555	4.9139e-14
11555	5.0375e-14
11555	5.1744e-14
11555	5.3379e-14
11555	5.4549e-14
11556	5.5982e-14
11556	5.7487e-14
11556	5.8332e-14
11556	5.9906e-14
11556	6.0496e-14
11557	6.1122e-14
11557	6.198e-14
11557	6.1913e-14
11557	6.2733e-14
11557	6.2781e-14
11558	6.2692e-14
11558	6.3302e-14
11558	6.2911e-14
11558	6.3105e-14
11558	6.3165e-14
11559	6.2692e-14
11559	6.3014e-14
11559	6.2179e-14
11559	6.1545e-14
11559	6.0903e-14
11560	5.9487e-14
11560	5.9094e-14
11560	5.7781e-14
11560	5.6634e-14
11560	5.6312e-14
11561	5.553e-14
11561	5.5679e-14
11561	5.5419e-14
11561	5.5167e-14
11561	5.5437e-14
11562	5.5306e-14
11562	5.6116e-14
11562	5.6895e-14
11562	5.7258e-14
11562	5.83e-14
11563	5.8894e-14
11563	6.0165e-14
11563	6.1248e-14
11563	6.1571e-14
11563	6.2389e-14
11564	6.2751e-14
11564	6.3072e-14
11564	6.3748e-14
11564	6.3719e-14
11564	6.4643e-14
11565	6.4932e-14
11565	6.5055e-14
11565	6.5484e-14
11565	6.5029e-14
11565	6.5159e-14
11566	6.5084e-14
11566	6.4541e-14
11566	6.4806e-14
11566	6.4282e-14
11566	6.3997e-14
11567	6.3827e-14
11567	6.2833e-14
11567	6.2906e-14
11567	6.2132e-14
11567	6.1786e-14
11568	6.1356e-14
11568	6.043e-14
11568	5.9956e-14
11568	5.9568e-14
11568	5.9022e-14
11569	5.8958e-14
11569	5.8409e-14
11569	5.8632e-14
11569	5.8851e-14
11569	5.8706e-14
11570	5.8981e-14
11570	5.8653e-14
11570	5.8898e-14
11570	5.934e-14
11570	5.9386e-14
11571	6.0108e-14
11571	5.9965e-14
11571	5.9827e-14
11571	6.0062e-14
11571	5.9476e-14
11572	5.9969e-14
11572	5.9505e-14
11572	5.9078e-14
11572	5.8858e-14
11572	5.7669e-14
11573	5.7094e-14
11573	5.6234e-14
11573	5.5044e-14
11573	5.3899e-14
11573	5.2424e-14
11574	5.1383e-14
11574	5.0642e-14
11574	4.9651e-14
11574	4.9181e-14
11574	4.872e-14
11575	4.88e-14
11575	4.9235e-14
11575	4.9626e-14
11575	5.05e-14
11575	5.1334e-14
11576	5.2364e-14
11576	5.4239e-14
11576	5.521e-14
11576	5.6958e-14
11576	5.8045e-14
11577	5.9268e-14
11577	6.0621e-14
11577	6.1105e-14
11577	6.2e-14
11577	6.2695e-14
11578	6.3131e-14
11578	6.3797e-14
11578	6.3644e-14
11578	6.3655e-14
11578	6.3878e-14
11579	6.37e-14
11579	6.4023e-14
11579	6.367e-14
11579	6.3322e-14
11579	6.309e-14
11580	6.2321e-14
11580	6.2238e-14
11580	6.176e-14
11580	6.1419e-14
11580	6.1493e-14
11581	6.1129e-14
11581	6.1212e-14
11581	6.1188e-14
11581	6.0781e-14
11581	6.1177e-14
11582	6.1022e-14
11582	6.1445e-14
11582	6.206e-14
11582	6.2447e-14
11582	6.3437e-14
11583	6.3481e-14
11583	6.341e-14
11583	6.3444e-14
11583	6.2864e-14
11583	6.2695e-14
11584	6.2017e-14
11584	6.1054e-14
11584	6.084e-14
11584	5.9588e-14
11584	5.8949e-14
11585	5.7856e-14
11585	5.6529e-14
11585	5.568e-14
11585	5.4482e-14
11585	5.3639e-14
11586	5.3026e-14
11586	5.2264e-14
11586	5.2283e-14
11586	5.2336e-14
11586	5.2761e-14
11587	5.3698e-14
11587	5.444e-14
11587	5.5832e-14
11587	5.6601e-14
11587	5.7585e-14
11588	5.8622e-14
11588	5.9124e-14
11588	6.0145e-14
11588	6.0635e-14
11588	6.1204e-14
11589	6.2021e-14
11589	6.1977e-14
11589	6.2519e-14
11589	6.2608e-14
11589	6.2424e-14
11590	6.2948e-14
11590	6.2457e-14
11590	6.2455e-14
11590	6.2456e-14
11590	6.1609e-14
11591	6.1404e-14
11591	6.0691e-14
11591	6.035e-14
11591	6.0086e-14
11591	5.924e-14
11592	5.8998e-14
11592	5.8376e-14
11592	5.7597e-14
11592	5.684e-14
11592	5.5885e-14
11593	5.5806e-14
11593	5.5589e-14
11593	5.522e-14
11593	5.5075e-14
11593	5.4868e-14
11594	5.5123e-14
11594	5.5457e-14
11594	5.5687e-14
11594	5.6457e-14
11594	5.684e-14
11595	5.7379e-14
11595	5.789e-14
11595	5.8013e-14
11595	5.8394e-14
11595	5.8354e-14
11596	5.8483e-14
11596	5.8513e-14
11596	5.8137e-14
11596	5.8274e-14
11596	5.8308e-14
11597	5.7886e-14
11597	5.7685e-14
11597	5.7045e-14
11597	5.6921e-14
11597	5.6627e-14
11598	5.6115e-14
11598	5.5958e-14
11598	5.5352e-14
11598	5.4971e-14
11598	5.4557e-14
11599	5.3643e-14
11599	5.3305e-14
11599	5.2801e-14
11599	5.2219e-14
11599	5.1903e-14
11600	5.1432e-14
11600	5.1543e-14
11600	5.1536e-14
11600	5.1749e-14
11600	5.2408e-14
11601	5.2857e-14
11601	5.4002e-14
11601	5.4962e-14
11601	5.5681e-14
11601	5.6815e-14
11602	5.7273e-14
11602	5.8051e-14
11602	5.8589e-14
11602	5.8604e-14
11602	5.9076e-14
11603	5.8942e-14
11603	5.8829e-14
11603	5.9068e-14
11603	5.8692e-14
11603	5.8951e-14
11604	5.8672e-14
11604	5.8827e-14
11604	5.9096e-14
11604	5.8969e-14
11604	5.9228e-14
11605	5.9123e-14
11605	5.9026e-14
11605	5.9318e-14
11605	5.9216e-14
11605	5.9514e-14
11606	5.9547e-14
11606	5.9265e-14
11606	5.9378e-14
11606	5.9049e-14
11606	5.9012e-14
11607	5.8889e-14
11607	5.837e-14
11607	5.8208e-14
11607	5.7653e-14
11607	5.7303e-14
11608	5.7112e-14
11608	5.6329e-14
11608	5.6249e-14
11608	5.58e-14
11608	5.5369e-14
11609	5.5306e-14
11609	5.4765e-14
11609	5.4618e-14
11609	5.4405e-14
11609	5.4116e-14
11610	5.4303e-14
11610	5.4224e-14
11610	5.4581e-14
11610	5.4831e-14
11610	5.4752e-14
11611	5.5215e-14
11611	5.5455e-14
11611	5.6087e-14
11611	5.661e-14
11611	5.6911e-14
11612	5.768e-14
11612	5.7957e-14
11612	5.8484e-14
11612	5.9134e-14
11612	5.9352e-14
11613	6.0204e-14
11613	6.0609e-14
11613	6.1062e-14
11613	6.18e-14
11613	6.2075e-14
11614	6.288e-14
11614	6.3291e-14
11614	6.3366e-14
11614	6.3897e-14
11614	6.3907e-14
11615	6.4247e-14
11615	6.4374e-14
11615	6.4059e-14
11615	6.4247e-14
11615	6.4113e-14
11616	6.4251e-14
11616	6.4397e-14
11616	6.3996e-14
11616	6.421e-14
11616	6.3843e-14
11617	6.3565e-14
11617	6.3586e-14
11617	6.2925e-14
11617	6.2698e-14
11617	6.1987e-14
11618	6.1143e-14
11618	6.0734e-14
11618	6.0047e-14
11618	5.9723e-14
11618	5.9289e-14
11619	5.8606e-14
11619	5.8193e-14
11619	5.7662e-14
11619	5.7421e-14
11619	5.7206e-14
11620	5.6867e-14
11620	5.7232e-14
11620	5.7176e-14
11620	5.7621e-14
11620	5.8382e-14
11621	5.8528e-14
11621	5.9434e-14
11621	5.9833e-14
11621	6.0002e-14
11621	6.0803e-14
11622	6.1126e-14
11622	6.1597e-14
11622	6.2234e-14
11622	6.2715e-14
11622	6.334e-14
11623	6.3603e-14
11623	6.4224e-14
11623	6.4636e-14
11623	6.4733e-14
11623	6.5245e-14
11624	6.5231e-14
11624	6.5703e-14
11624	6.624e-14
11624	6.6221e-14
11624	6.6996e-14
11625	6.6923e-14
11625	6.6876e-14
11625	6.7082e-14
11625	6.6704e-14
11625	6.6786e-14
11626	6.6823e-14
11626	6.6848e-14
11626	6.7003e-14
11626	6.7073e-14
11626	6.7252e-14
11627	6.7012e-14
11627	6.6945e-14
11627	6.699e-14
11627	6.669e-14
11627	6.6795e-14
11628	6.6853e-14
11628	6.6617e-14
11628	6.6881e-14
11628	6.6619e-14
11628	6.6405e-14
11629	6.6347e-14
11629	6.5834e-14
11629	6.6235e-14
11629	6.6129e-14
11629	6.5876e-14
11630	6.5982e-14
11630	6.5683e-14
11630	6.5563e-14
11630	6.5224e-14
11630	6.4883e-14
11631	6.4699e-14
11631	6.4074e-14
11631	6.379e-14
11631	6.346e-14
11631	6.3058e-14
11632	6.2968e-14
11632	6.2592e-14
11632	6.2599e-14
11632	6.2479e-14
11632	6.1827e-14
11633	6.1809e-14
11633	6.1178e-14
11633	6.1077e-14
11633	6.1166e-14
11633	6.0769e-14
11634	6.0866e-14
11634	6.0798e-14
11634	6.0515e-14
11634	6.0556e-14
11634	6.0468e-14
11635	6.0804e-14
11635	6.0933e-14
11635	6.1113e-14
11635	6.1452e-14
11635	6.1242e-14
11636	6.1566e-14
11636	6.1591e-14
11636	6.1483e-14
11636	6.1729e-14
11636	6.1265e-14
11637	6.118e-14
11637	6.1093e-14
11637	6.0647e-14
11637	6.0783e-14
11637	6.065e-14
11638	6.049e-14
11638	6.0604e-14
11638	6.0382e-14
11638	6.0263e-14
11638	6.0148e-14
11639	6.0255e-14
11639	6.0402e-14
11639	6.0348e-14
11639	6.0749e-14
11639	6.0873e-14
11640	6.104e-14
11640	6.1236e-14
11640	6.1088e-14
11640	6.1582e-14
11640	6.1556e-14
11641	6.1778e-14
11641	6.256e-14
11641	6.2776e-14
11641	6.3184e-14
11641	6.3812e-14
11642	6.3799e-14
11642	6.4147e-14
11642	6.4379e-14
11642	6.4348e-14
11642	6.4534e-14
11643	6.4633e-14
11643	6.4738e-14
11643	6.4763e-14
11643	6.4853e-14
11643	6.4951e-14
11644	6.4821e-14
11644	6.5035e-14
11644	6.4888e-14
11644	6.4443e-14
11644	6.4376e-14
11645	6.3925e-14
11645	6.3977e-14
11645	6.4018e-14
11645	6.333e-14
11645	6.3233e-14
11646	6.2874e-14
11646	6.2546e-14
11646	6.2569e-14
11646	6.2145e-14
11646	6.2088e-14
11647	6.1909e-14
11647	6.1701e-14
11647	6.1664e-14
11647	6.1417e-14
11647	6.129e-14
11648	6.1043e-14
11648	6.1108e-14
11648	6.0741e-14
11648	6.0243e-14
11648	6.0358e-14
11649	6.0062e-14
11649	6.0061e-14
11649	6.0837e-14
11649	6.103e-14
11649	6.1523e-14
11650	6.2011e-14
11650	6.2163e-14
11650	6.2859e-14
11650	6.319e-14
11650	6.358e-14
11651	6.4015e-14
11651	6.3882e-14
11651	6.4009e-14
11651	6.4051e-14
11651	6.3913e-14
11652	6.3855e-14
11652	6.3387e-14
11652	6.3265e-14
11652	6.2701e-14
11652	6.1903e-14
11653	6.1224e-14
11653	6.0202e-14
11653	5.9797e-14
11653	5.922e-14
11653	5.8379e-14
11654	5.8354e-14
11654	5.7576e-14
11654	5.7342e-14
11654	5.7663e-14
11654	5.739e-14
11655	5.7636e-14
11655	5.8143e-14
11655	5.84e-14
11655	5.883e-14
11655	5.9333e-14
11656	5.99e-14
11656	6.051e-14
11656	6.1e-14
11656	6.1359e-14
11656	6.1755e-14
11657	6.2145e-14
11657	6.2214e-14
11657	6.2753e-14
11657	6.3268e-14
11657	6.3111e-14
11658	6.3669e-14
11658	6.396e-14
11658	6.3656e-14
11658	6.4216e-14
11658	6.4229e-14
11659	6.4605e-14
11659	6.5132e-14
11659	6.5286e-14
11659	6.5638e-14
11659	6.5746e-14
11660	6.5454e-14
11660	6.5258e-14
11660	6.5111e-14
11660	6.5138e-14
11660	6.4765e-14
11661	6.4826e-14
11661	6.4736e-14
11661	6.443e-14
11661	6.4639e-14
11661	6.412e-14
11662	6.3791e-14
11662	6.3695e-14
11662	6.3162e-14
11662	6.2981e-14
11662	6.2563e-14
11663	6.1906e-14
11663	6.1981e-14
11663	6.1806e-14
11663	6.1385e-14
11663	6.1477e-14
11664	6.1659e-14
11664	6.1861e-14
11664	6.1919e-14
11664	6.2238e-14
11664	6.2646e-14
11665	6.2895e-14
11665	6.3188e-14
11665	6.333e-14
11665	6.3881e-14
11665	6.378e-14
11666	6.3619e-14
11666	6.4163e-14
11666	6.4114e-14
11666	6.3842e-14
11666	6.3961e-14
11667	6.3659e-14
11667	6.3688e-14
11667	6.3803e-14
11667	6.3775e-14
11667	6.4046e-14
11668	6.3932e-14
11668	6.3712e-14
11668	6.3893e-14
11668	6.3969e-14
11668	6.4182e-14
11669	6.436e-14
11669	6.4872e-14
11669	6.5035e-14
11669	6.5275e-14
11669	6.5722e-14
11670	6.5768e-14
11670	6.5914e-14
11670	6.5993e-14
11670	6.5754e-14
11670	6.6069e-14
11671	6.5842e-14
11671	6.5421e-14
11671	6.5818e-14
11671	6.5365e-14
11671	6.5213e-14
11672	6.5376e-14
11672	6.5042e-14
11672	6.4931e-14
11672	6.478e-14
11672	6.4804e-14
11673	6.4613e-14
11673	6.4022e-14
11673	6.3679e-14
11673	6.3448e-14
11673	6.33e-14
11674	6.3165e-14
11674	6.322e-14
11674	6.4514e-14
11674	6.4768e-14
11674	6.4689e-14
11675	6.4909e-14
11675	6.5159e-14
11675	6.5373e-14
11675	6.5731e-14
11675	6.605e-14
11676	6.6368e-14
11676	6.6664e-14
11676	6.691e-14
11676	6.6744e-14
11676	6.6922e-14
11677	6.6937e-14
11677	6.7052e-14
11677	6.6992e-14
11677	6.6944e-14
11677	6.6918e-14
11678	6.671e-14
11678	6.6452e-14
11678	6.6494e-14
11678	6.6521e-14
11678	6.5971e-14
11679	6.5627e-14
11679	6.5342e-14
11679	6.4858e-14
11679	6.4538e-14
11679	6.4296e-14
11680	6.3775e-14
11680	6.3574e-14
11680	6.3536e-14
11680	6.3466e-14
11680	6.3653e-14
11681	6.4031e-14
11681	6.4056e-14
11681	6.4533e-14
11681	6.481e-14
11681	6.4732e-14
11682	6.4951e-14
11682	6.5357e-14
11682	6.5464e-14
11682	6.6163e-14
11682	6.6271e-14
11683	6.641e-14
11683	6.683e-14
11683	6.6862e-14
11683	6.6729e-14
11683	6.6531e-14
11684	6.6441e-14
11684	6.6399e-14
11684	6.646e-14
11684	6.6201e-14
11684	6.6157e-14
11685	6.6065e-14
11685	6.6047e-14
11685	6.6124e-14
11685	6.6037e-14
11685	6.5916e-14
11686	6.601e-14
11686	6.5777e-14
11686	6.5808e-14
11686	6.5616e-14
11686	6.4922e-14
11687	6.4468e-14
11687	6.3774e-14
11687	6.2948e-14
11687	6.2245e-14
11687	6.1599e-14
11688	6.0712e-14
11688	6.0197e-14
11688	5.9603e-14
11688	5.8656e-14
11688	5.8033e-14
11689	5.716e-14
11689	5.6245e-14
11689	5.5661e-14
11689	5.5058e-14
11689	5.4405e-14
11690	5.4153e-14
11690	5.3729e-14
11690	5.3302e-14
11690	5.3392e-14
11690	5.3258e-14
11691	5.3103e-14
11691	5.329e-14
11691	5.3555e-14
11691	5.3719e-14
11691	5.4345e-14
11692	5.504e-14
11692	5.5606e-14
11692	5.6376e-14
11692	5.7423e-14
11692	5.8077e-14
11693	5.9039e-14
11693	5.9772e-14
11693	6.0347e-14
11693	6.1346e-14
11693	6.2038e-14
11694	6.2667e-14
11694	6.3175e-14
11694	6.3625e-14
11694	6.3982e-14
11694	6.4673e-14
11695	6.4923e-14
11695	6.5394e-14
11695	6.5695e-14
11695	6.5543e-14
11695	6.55e-14
11696	6.5608e-14
11696	6.5476e-14
11696	6.5972e-14
11696	6.6086e-14
11696	6.6056e-14
11697	6.6008e-14
11697	6.5811e-14
11697	6.5878e-14
11697	6.5752e-14
11697	6.5549e-14
11698	6.5544e-14
11698	6.5262e-14
11698	6.5337e-14
11698	6.5362e-14
11698	6.5236e-14
11699	6.5124e-14
11699	6.5224e-14
11699	6.5262e-14
11699	6.5394e-14
11699	6.5743e-14
11700	6.5739e-14
11700	6.5724e-14
11700	6.5681e-14
11700	6.5648e-14
11700	6.556e-14
11701	6.5331e-14
11701	6.5187e-14
11701	6.5308e-14
11701	6.5126e-14
11701	6.5868e-14
11702	6.6437e-14
11702	6.6564e-14
11702	6.6441e-14
11702	6.6752e-14
11702	6.6758e-14
11703	6.6429e-14
11703	6.6659e-14
11703	6.6851e-14
11703	6.7061e-14
11703	6.7387e-14
11704	6.732e-14
11704	6.7123e-14
11704	6.7149e-14
11704	6.6932e-14
11704	6.6915e-14
11705	6.7099e-14
11705	6.6717e-14
11705	6.6604e-14
11705	6.6014e-14
11705	6.5517e-14
11706	6.5289e-14
11706	6.4775e-14
11706	6.4545e-14
11706	6.4767e-14
11706	6.5113e-14
11707	6.5138e-14
11707	6.5566e-14
11707	6.5753e-14
11707	6.5807e-14
11707	6.6161e-14
11708	6.6361e-14
11708	6.6474e-14
11708	6.6724e-14
11708	6.6917e-14
11708	6.7142e-14
11709	6.7322e-14
11709	6.7445e-14
11709	6.7618e-14
11709	6.7917e-14
11709	6.7801e-14
11710	6.8258e-14
11710	6.8451e-14
11710	6.8212e-14
11710	6.8089e-14
11710	6.8059e-14
11711	6.8019e-14
11711	6.813e-14
11711	6.7708e-14
11711	6.7617e-14
11711	6.7992e-14
11712	6.7628e-14
11712	6.7086e-14
11712	6.783e-14
11712	6.725e-14
11712	6.7186e-14
11713	6.8594e-14
11713	6.777e-14
11713	6.7595e-14
11713	6.7773e-14
11713	6.7806e-14
11714	6.7585e-14
11714	6.7e-14
11714	6.6849e-14
11714	6.688e-14
11714	6.7069e-14
11715	6.6812e-14
11715	6.7001e-14
11715	6.6777e-14
11715	6.6578e-14
11715	6.6731e-14
11716	6.6796e-14
11716	6.6779e-14
11716	6.701e-14
11716	6.6784e-14
11716	6.6627e-14
11717	6.6578e-14
11717	6.63e-14
11717	6.6362e-14
11717	6.6492e-14
11717	6.618e-14
11718	6.6095e-14
11718	6.5592e-14
11718	6.5179e-14
11718	6.4969e-14
11718	6.4569e-14
11719	6.4255e-14
11719	6.4193e-14
11719	6.3691e-14
11719	6.3542e-14
11719	6.347e-14
11720	6.3324e-14
11720	6.364e-14
11720	6.414e-14
11720	6.4301e-14
11720	6.4681e-14
11721	6.5091e-14
11721	6.5261e-14
11721	6.5674e-14
11721	6.6144e-14
11721	6.6004e-14
11722	6.6456e-14
11722	6.669e-14
11722	6.6858e-14
11722	6.694e-14
11722	6.6976e-14
11723	6.7115e-14
11723	6.7126e-14
11723	6.7195e-14
11723	6.6963e-14
11723	6.6836e-14
11724	6.6733e-14
11724	6.6735e-14
11724	6.6682e-14
11724	6.645e-14
11724	6.6493e-14
11725	6.6413e-14
11725	6.6309e-14
11725	6.6464e-14
11725	6.6418e-14
11725	6.6461e-14
11726	6.6703e-14
11726	6.6687e-14
11726	6.6784e-14
11726	6.6745e-14
11726	6.6677e-14
11727	6.6708e-14
11727	6.7122e-14
11727	6.7097e-14
11727	6.7112e-14
11727	6.7269e-14
11728	6.6975e-14
11728	6.6783e-14
11728	6.6935e-14
11728	6.6895e-14
11728	6.7022e-14
11729	6.7107e-14
11729	6.6941e-14
11729	6.7189e-14
11729	6.7474e-14
11729	6.75e-14
11730	6.7559e-14
11730	6.727e-14
11730	6.7037e-14
11730	6.7123e-14
11730	6.6833e-14
11731	6.6493e-14
11731	6.6089e-14
11731	6.5621e-14
11731	6.5448e-14
11731	6.5172e-14
11732	6.477e-14
11732	6.4864e-14
11732	6.4452e-14
11732	6.4366e-14
11732	6.4288e-14
11733	6.3871e-14
11733	6.339e-14
11733	6.3145e-14
11733	6.2634e-14
11733	6.2297e-14
11734	6.2139e-14
11734	6.1716e-14
11734	6.146e-14
11734	6.1036e-14
11734	6.0444e-14
11735	6.0119e-14
11735	5.9442e-14
11735	5.8762e-14
11735	5.8546e-14
11735	5.82e-14
11736	5.7844e-14
11736	5.8022e-14
11736	5.7667e-14
11736	5.7642e-14
11736	5.7917e-14
11737	5.7984e-14
11737	5.788e-14
11737	5.8095e-14
11737	5.8057e-14
11737	5.8309e-14
11738	5.873e-14
11738	5.8805e-14
11738	5.8898e-14
11738	5.9249e-14
11738	5.9439e-14
11739	5.9931e-14
11739	6.0496e-14
11739	6.1011e-14
11739	6.1576e-14
11739	6.2573e-14
11740	6.3294e-14
11740	6.405e-14
11740	6.4506e-14
11740	6.4857e-14
11740	6.5529e-14
11741	6.5975e-14
11741	6.6623e-14
11741	6.7242e-14
11741	6.7787e-14
11741	6.8067e-14
11742	6.8096e-14
11742	6.8013e-14
11742	6.8045e-14
11742	6.8045e-14
11742	6.8257e-14
11743	6.8462e-14
11743	6.8759e-14
11743	6.861e-14
11743	6.8593e-14
11743	6.8333e-14
11744	6.8359e-14
11744	6.8648e-14
11744	6.8441e-14
11744	6.8294e-14
11744	6.8288e-14
11745	6.8245e-14
11745	6.8326e-14
11745	6.8397e-14
11745	6.7992e-14
11745	6.8137e-14
11746	6.8104e-14
11746	6.8253e-14
11746	6.8452e-14
11746	6.8266e-14
11746	6.8071e-14
11747	6.8035e-14
11747	6.7684e-14
11747	6.7413e-14
11747	6.7239e-14
11747	6.6793e-14
11748	6.6774e-14
