16633	2.3972e-14
16633	2.404e-14
16633	2.4052e-14
16634	2.4016e-14
16634	2.4097e-14
16634	2.4269e-14
16634	2.4258e-14
16634	2.4293e-14
16635	2.4388e-14
16635	2.4389e-14
16635	2.4363e-14
16635	2.4479e-14
16635	2.4544e-14
16636	2.4494e-14
16636	2.4429e-14
16636	2.4533e-14
16636	2.4552e-14
16636	2.4462e-14
16637	2.4493e-14
16637	2.455e-14
16637	2.4424e-14
16637	2.4411e-14
16637	2.4415e-14
16638	2.4357e-14
16638	2.4264e-14
16638	2.4308e-14
16638	2.4361e-14
16638	2.4252e-14
16639	2.4237e-14
16639	2.4259e-14
16639	2.424e-14
16639	2.4103e-14
16639	2.412e-14
16640	2.4214e-14
16640	2.4107e-14
16640	2.4074e-14
16640	2.4186e-14
16640	2.419e-14
16641	2.4078e-14
16641	2.4093e-14
16641	2.4199e-14
16641	2.402e-14
16641	2.4023e-14
16642	2.407e-14
16642	2.4008e-14
16642	2.3859e-14
16642	2.3971e-14
16642	2.3986e-14
16643	2.3868e-14
16643	2.3822e-14
16643	2.3904e-14
16643	2.3846e-14
16643	2.3706e-14
16644	2.3718e-14
16644	2.3738e-14
16644	2.3612e-14
16644	2.3553e-14
16644	2.3603e-14
16645	2.3512e-14
16645	2.3367e-14
16645	2.3392e-14
16645	2.3421e-14
16645	2.3307e-14
16646	2.3238e-14
16646	2.329e-14
16646	2.3214e-14
16646	2.3088e-14
16646	2.2994e-14
16647	2.2884e-14
16647	2.2809e-14
16647	2.2637e-14
16647	2.2674e-14
16647	2.26e-14
16648	2.2388e-14
16648	2.2365e-14
16648	2.2349e-14
16648	2.208e-14
16648	2.1885e-14
16649	2.1768e-14
16649	2.1582e-14
16649	2.1332e-14
16649	2.124e-14
16649	2.1077e-14
16650	2.082e-14
16650	2.0571e-14
16650	2.051e-14
16650	2.0368e-14
16650	2.02e-14
16651	2.0177e-14
16651	2.02e-14
16651	2.0033e-14
16651	2.0013e-14
16651	2.006e-14
16652	2.0007e-14
16652	1.9944e-14
16652	2.0032e-14
16652	2.0121e-14
16652	2.0067e-14
16653	2.0126e-14
16653	2.0255e-14
16653	2.0267e-14
16653	2.0261e-14
16653	2.036e-14
16654	2.0407e-14
16654	2.0356e-14
16654	2.0429e-14
16654	2.0547e-14
16654	2.0539e-14
16655	2.0551e-14
16655	2.0667e-14
16655	2.073e-14
16655	2.0681e-14
16655	2.0785e-14
16656	2.0858e-14
16656	2.0869e-14
16656	2.0822e-14
16656	2.0908e-14
16656	2.0933e-14
16657	2.0858e-14
16657	2.0941e-14
16657	2.1048e-14
16657	2.1031e-14
16657	2.1008e-14
16658	2.1119e-14
16658	2.1177e-14
16658	2.1098e-14
16658	2.1151e-14
16658	2.134e-14
16659	2.1297e-14
16659	2.1345e-14
16659	2.1469e-14
16659	2.1525e-14
16659	2.1461e-14
16660	2.1552e-14
16660	2.1667e-14
16660	2.1633e-14
16660	2.1723e-14
16660	2.1847e-14
16661	2.1908e-14
16661	2.189e-14
16661	2.1952e-14
16661	2.2018e-14
16661	2.1956e-14
16662	2.1958e-14
16662	2.211e-14
16662	2.2145e-14
16662	2.2034e-14
16662	2.2082e-14
16663	2.2113e-14
16663	2.2104e-14
16663	2.206e-14
16663	2.2164e-14
16663	2.2121e-14
16664	2.203e-14
16664	2.2055e-14
16664	2.2193e-14
16664	2.2116e-14
16664	2.205e-14
16665	2.22e-14
16665	2.2161e-14
16665	2.2096e-14
16665	2.2125e-14
16665	2.2159e-14
16666	2.2106e-14
16666	2.205e-14
16666	2.2156e-14
16666	2.2142e-14
16666	2.2087e-14
16667	2.2113e-14
16667	2.2122e-14
16667	2.2093e-14
16667	2.2039e-14
16667	2.2144e-14
16668	2.2105e-14
16668	2.2065e-14
16668	2.2155e-14
16668	2.2258e-14
16668	2.2164e-14
16669	2.2142e-14
16669	2.2215e-14
16669	2.2195e-14
16669	2.2124e-14
16669	2.2191e-14
16670	2.2299e-14
16670	2.2294e-14
16670	2.2327e-14
16670	2.2445e-14
16670	2.2442e-14
16671	2.2424e-14
16671	2.2521e-14
16671	2.2625e-14
16671	2.2542e-14
16671	2.2618e-14
16672	2.2768e-14
16672	2.2752e-14
16672	2.2788e-14
16672	2.2899e-14
16672	2.3019e-14
16673	2.2976e-14
16673	2.3056e-14
16673	2.3185e-14
16673	2.3172e-14
16673	2.3114e-14
16674	2.3209e-14
16674	2.3258e-14
16674	2.3184e-14
16674	2.3153e-14
16674	2.3334e-14
16675	2.3277e-14
16675	2.32e-14
16675	2.3302e-14
16675	2.3407e-14
16675	2.3281e-14
16676	2.336e-14
16676	2.3533e-14
16676	2.3487e-14
16676	2.3447e-14
16676	2.35e-14
16677	2.3429e-14
16677	2.3313e-14
16677	2.3271e-14
16677	2.3247e-14
16677	2.3078e-14
16678	2.2983e-14
16678	2.3028e-14
16678	2.2962e-14
16678	2.288e-14
16678	2.3011e-14
16679	2.3062e-14
16679	2.3007e-14
16679	2.2948e-14
16679	2.308e-14
16679	2.3088e-14
16680	2.3029e-14
16680	2.3094e-14
16680	2.3199e-14
16680	2.3099e-14
16680	2.3036e-14
16681	2.3077e-14
16681	2.3026e-14
16681	2.2905e-14
16681	2.294e-14
16681	2.3037e-14
16682	2.3002e-14
16682	2.2959e-14
16682	2.3151e-14
16682	2.311e-14
16682	2.295e-14
16683	2.2926e-14
16683	2.3007e-14
16683	2.2908e-14
16683	2.2897e-14
16683	2.3011e-14
16684	2.2961e-14
16684	2.2905e-14
16684	2.295e-14
16684	2.2959e-14
16684	2.2891e-14
16685	2.2867e-14
16685	2.2957e-14
16685	2.2894e-14
16685	2.2831e-14
16685	2.2895e-14
16686	2.2943e-14
16686	2.2887e-14
16686	2.2819e-14
16686	2.2904e-14
16686	2.2812e-14
16687	2.2778e-14
16687	2.2823e-14
16687	2.2866e-14
16687	2.2798e-14
16687	2.2745e-14
16688	2.2912e-14
16688	2.286e-14
16688	2.2762e-14
16688	2.2774e-14
16688	2.277e-14
16689	2.2685e-14
16689	2.2688e-14
16689	2.2728e-14
16689	2.2669e-14
16689	2.2492e-14
16690	2.2521e-14
16690	2.2483e-14
16690	2.2334e-14
16690	2.2436e-14
16690	2.2491e-14
16691	2.2463e-14
16691	2.2428e-14
16691	2.246e-14
16691	2.2468e-14
16691	2.2364e-14
16692	2.2392e-14
16692	2.2476e-14
16692	2.2452e-14
16692	2.2396e-14
16692	2.2478e-14
16693	2.2545e-14
16693	2.2468e-14
16693	2.2521e-14
16693	2.264e-14
16693	2.2563e-14
16694	2.2506e-14
16694	2.2608e-14
16694	2.2692e-14
16694	2.2591e-14
16694	2.2666e-14
16695	2.2816e-14
16695	2.275e-14
16695	2.2767e-14
16695	2.2935e-14
16695	2.299e-14
16696	2.2969e-14
16696	2.3086e-14
16696	2.3209e-14
16696	2.3106e-14
16696	2.3024e-14
16697	2.2937e-14
16697	2.288e-14
16697	2.2761e-14
16697	2.2874e-14
16697	2.2898e-14
16698	2.2927e-14
16698	2.29e-14
16698	2.3057e-14
16698	2.3086e-14
16698	2.2969e-14
16699	2.2957e-14
16699	2.3055e-14
16699	2.2935e-14
16699	2.2874e-14
16699	2.2924e-14
16700	2.287e-14
16700	2.2785e-14
16700	2.2829e-14
16700	2.2854e-14
16700	2.2751e-14
16701	2.2753e-14
16701	2.2842e-14
16701	2.2844e-14
16701	2.2765e-14
16701	2.2784e-14
16702	2.288e-14
16702	2.2763e-14
16702	2.2701e-14
16702	2.2792e-14
16702	2.2723e-14
16703	2.2637e-14
16703	2.2671e-14
16703	2.2725e-14
16703	2.2674e-14
16703	2.2693e-14
16704	2.2795e-14
16704	2.2782e-14
16704	2.2689e-14
16704	2.2796e-14
16704	2.2909e-14
16705	2.2895e-14
16705	2.2949e-14
16705	2.3016e-14
16705	2.3005e-14
16705	2.2946e-14
16706	2.3021e-14
16706	2.3045e-14
16706	2.2964e-14
16706	2.297e-14
16706	2.3023e-14
16707	2.2978e-14
16707	2.2869e-14
16707	2.2851e-14
16707	2.2823e-14
16707	2.2654e-14
16708	2.2653e-14
16708	2.2579e-14
16708	2.2562e-14
16708	2.243e-14
16708	2.2412e-14
16709	2.2387e-14
16709	2.2262e-14
16709	2.2246e-14
16709	2.2265e-14
16709	2.2217e-14
16710	2.2174e-14
16710	2.2213e-14
16710	2.2184e-14
16710	2.2081e-14
16710	2.2041e-14
16711	2.2047e-14
16711	2.1962e-14
16711	2.1912e-14
16711	2.1953e-14
16711	2.1932e-14
16712	2.1877e-14
16712	2.1813e-14
16712	2.1889e-14
16712	2.1774e-14
16712	2.1652e-14
16713	2.1607e-14
16713	2.1487e-14
16713	2.1291e-14
16713	2.1164e-14
16713	2.1139e-14
16714	2.1065e-14
16714	2.0989e-14
16714	2.1048e-14
16714	2.11e-14
16714	2.1023e-14
16715	2.1011e-14
16715	2.1161e-14
16715	2.1229e-14
16715	2.1327e-14
16715	2.1496e-14
16716	2.1573e-14
16716	2.1644e-14
16716	2.1809e-14
16716	2.1847e-14
16716	2.1905e-14
16717	2.1924e-14
16717	2.2e-14
16717	2.1997e-14
16717	2.1954e-14
16717	2.2057e-14
16718	2.2222e-14
16718	2.2316e-14
16718	2.2396e-14
16718	2.2571e-14
16718	2.2599e-14
16719	2.2583e-14
16719	2.2502e-14
16719	2.255e-14
16719	2.2522e-14
16719	2.2465e-14
16720	2.2657e-14
16720	2.2701e-14
16720	2.2682e-14
16720	2.273e-14
16720	2.2783e-14
16721	2.2742e-14
16721	2.2708e-14
16721	2.2824e-14
16721	2.2801e-14
16721	2.2702e-14
16722	2.2717e-14
16722	2.2728e-14
16722	2.2759e-14
16722	2.2673e-14
16722	2.2734e-14
16723	2.268e-14
16723	2.2649e-14
16723	2.272e-14
16723	2.2726e-14
16723	2.2636e-14
16724	2.2579e-14
16724	2.2603e-14
16724	2.255e-14
16724	2.247e-14
16724	2.2513e-14
16725	2.2582e-14
16725	2.25e-14
16725	2.2526e-14
16725	2.257e-14
16725	2.2561e-14
16726	2.2603e-14
16726	2.2752e-14
16726	2.2856e-14
16726	2.285e-14
16726	2.2862e-14
16727	2.2944e-14
16727	2.2926e-14
16727	2.2889e-14
16727	2.2936e-14
16727	2.2951e-14
16728	2.2905e-14
16728	2.2983e-14
16728	2.3079e-14
16728	2.309e-14
16728	2.3028e-14
16729	2.3106e-14
16729	2.3145e-14
16729	2.3035e-14
16729	2.3019e-14
16729	2.3078e-14
16730	2.3025e-14
16730	2.3016e-14
16730	2.3091e-14
16730	2.3102e-14
16730	2.3033e-14
16731	2.3042e-14
16731	2.308e-14
16731	2.3052e-14
16731	2.2975e-14
16731	2.3037e-14
16732	2.2992e-14
16732	2.288e-14
16732	2.2896e-14
16732	2.2916e-14
16732	2.2898e-14
16733	2.2888e-14
16733	2.2935e-14
16733	2.2987e-14
16733	2.2897e-14
16733	2.2899e-14
16734	2.292e-14
16734	2.284e-14
16734	2.2779e-14
16734	2.2815e-14
16734	2.2795e-14
16735	2.2657e-14
16735	2.2672e-14
16735	2.2791e-14
16735	2.2612e-14
16735	2.2636e-14
16736	2.2632e-14
16736	2.253e-14
16736	2.2403e-14
16736	2.2307e-14
16736	2.2316e-14
16737	2.2255e-14
16737	2.2209e-14
16737	2.2195e-14
16737	2.2302e-14
16737	2.2342e-14
16738	2.2342e-14
16738	2.2297e-14
16738	2.2187e-14
16738	2.2001e-14
16738	2.2052e-14
16739	2.2023e-14
16739	2.2003e-14
16739	2.2098e-14
16739	2.2116e-14
16739	2.2098e-14
16740	2.2115e-14
16740	2.2192e-14
16740	2.2237e-14
16740	2.2234e-14
16740	2.227e-14
16741	2.2299e-14
16741	2.2238e-14
16741	2.2229e-14
16741	2.2191e-14
16741	2.2211e-14
16742	2.2135e-14
16742	2.2103e-14
16742	2.2077e-14
16742	2.1996e-14
16742	2.2036e-14
16743	2.1984e-14
16743	2.1879e-14
16743	2.1747e-14
16743	2.1668e-14
16743	2.1573e-14
16744	2.1397e-14
16744	2.123e-14
16744	2.1201e-14
16744	2.1096e-14
16744	2.0917e-14
16745	2.0862e-14
16745	2.0812e-14
16745	2.0618e-14
16745	2.055e-14
16745	2.0542e-14
16746	2.0545e-14
16746	2.0523e-14
16746	2.0573e-14
16746	2.0586e-14
16746	2.0548e-14
16747	2.0578e-14
16747	2.0675e-14
16747	2.0716e-14
16747	2.0705e-14
16747	2.0808e-14
16748	2.0949e-14
16748	2.1027e-14
16748	2.1232e-14
16748	2.1486e-14
16748	2.1497e-14
16749	2.1578e-14
16749	2.1736e-14
16749	2.1804e-14
16749	2.1841e-14
16749	2.1963e-14
16750	2.2079e-14
16750	2.2087e-14
16750	2.208e-14
16750	2.2159e-14
16750	2.2159e-14
16751	2.214e-14
16751	2.2134e-14
16751	2.2228e-14
16751	2.223e-14
16751	2.2261e-14
16752	2.2371e-14
16752	2.2441e-14
16752	2.2383e-14
16752	2.2301e-14
16752	2.2346e-14
16753	2.2296e-14
16753	2.2318e-14
16753	2.2366e-14
16753	2.2305e-14
16753	2.2264e-14
16754	2.2314e-14
16754	2.2271e-14
16754	2.2199e-14
16754	2.2132e-14
16754	2.2166e-14
16755	2.2207e-14
16755	2.2229e-14
16755	2.2231e-14
16755	2.2322e-14
16755	2.2233e-14
16756	2.224e-14
16756	2.2248e-14
16756	2.2196e-14
16756	2.2105e-14
16756	2.205e-14
16757	2.211e-14
16757	2.2013e-14
16757	2.1984e-14
16757	2.2082e-14
16757	2.2061e-14
16758	2.1989e-14
16758	2.2028e-14
16758	2.2008e-14
16758	2.1988e-14
16758	2.192e-14
16759	2.1968e-14
16759	2.1959e-14
16759	2.1914e-14
16759	2.1935e-14
16759	2.1964e-14
16760	2.1962e-14
16760	2.196e-14
16760	2.2057e-14
16760	2.2083e-14
16760	2.2117e-14
16761	2.211e-14
16761	2.2168e-14
16761	2.2186e-14
16761	2.2166e-14
16761	2.2236e-14
16762	2.2241e-14
16762	2.2216e-14
16762	2.2277e-14
16762	2.2353e-14
16762	2.2353e-14
16763	2.2412e-14
16763	2.2468e-14
16763	2.248e-14
16763	2.2466e-14
16763	2.2428e-14
16764	2.2548e-14
16764	2.2461e-14
16764	2.2452e-14
16764	2.2508e-14
16764	2.2503e-14
16765	2.2484e-14
16765	2.2529e-14
16765	2.2635e-14
16765	2.2584e-14
16765	2.2578e-14
16766	2.2608e-14
16766	2.2535e-14
16766	2.251e-14
16766	2.2505e-14
16766	2.2494e-14
16767	2.2432e-14
16767	2.2404e-14
16767	2.2422e-14
16767	2.2484e-14
16767	2.2382e-14
16768	2.2372e-14
16768	2.2385e-14
16768	2.227e-14
16768	2.2206e-14
16768	2.2173e-14
16769	2.2125e-14
16769	2.213e-14
16769	2.2179e-14
16769	2.2196e-14
16769	2.2143e-14
16770	2.2033e-14
16770	2.2001e-14
16770	2.1999e-14
16770	2.1876e-14
16770	2.1898e-14
16771	2.1901e-14
16771	2.1901e-14
16771	2.1844e-14
16771	2.191e-14
16771	2.1943e-14
16772	2.1977e-14
16772	2.2057e-14
16772	2.2076e-14
16772	2.2098e-14
16772	2.2193e-14
16773	2.2248e-14
16773	2.2222e-14
16773	2.2196e-14
16773	2.2203e-14
16773	2.2246e-14
16774	2.2288e-14
16774	2.2364e-14
16774	2.2394e-14
16774	2.2418e-14
16774	2.2482e-14
16775	2.2499e-14
16775	2.245e-14
16775	2.2402e-14
16775	2.2443e-14
16775	2.2439e-14
16776	2.2355e-14
16776	2.237e-14
16776	2.2435e-14
16776	2.2428e-14
16776	2.2383e-14
16777	2.2414e-14
16777	2.2476e-14
16777	2.253e-14
16777	2.2533e-14
16777	2.253e-14
16778	2.2542e-14
16778	2.2571e-14
16778	2.2641e-14
16778	2.2625e-14
16778	2.2635e-14
16779	2.2706e-14
16779	2.2738e-14
16779	2.2662e-14
16779	2.2639e-14
16779	2.2623e-14
16780	2.2673e-14
16780	2.2641e-14
16780	2.2579e-14
16780	2.2628e-14
16780	2.2691e-14
16781	2.2707e-14
16781	2.2701e-14
16781	2.2736e-14
16781	2.2803e-14
16781	2.2836e-14
16782	2.291e-14
16782	2.2893e-14
16782	2.2903e-14
16782	2.2971e-14
16782	2.2955e-14
16783	2.292e-14
16783	2.2879e-14
16783	2.295e-14
16783	2.2947e-14
16783	2.2916e-14
16784	2.2899e-14
16784	2.2909e-14
16784	2.287e-14
16784	2.2778e-14
16784	2.2821e-14
16785	2.2816e-14
16785	2.2821e-14
16785	2.2804e-14
16785	2.2776e-14
16785	2.279e-14
16786	2.2776e-14
16786	2.2801e-14
16786	2.278e-14
16786	2.2776e-14
16786	2.2846e-14
16787	2.2852e-14
16787	2.2827e-14
16787	2.2805e-14
16787	2.28e-14
16787	2.2804e-14
16788	2.2745e-14
16788	2.2725e-14
16788	2.2742e-14
16788	2.2748e-14
16788	2.2776e-14
16789	2.2709e-14
16789	2.2662e-14
16789	2.2648e-14
16789	2.2646e-14
16789	2.2595e-14
16790	2.2501e-14
16790	2.2422e-14
16790	2.2407e-14
16790	2.2333e-14
16790	2.2253e-14
16791	2.2287e-14
16791	2.2288e-14
16791	2.2246e-14
16791	2.22e-14
16791	2.2247e-14
16792	2.2283e-14
16792	2.2267e-14
16792	2.2245e-14
16792	2.225e-14
16792	2.2256e-14
16793	2.2331e-14
16793	2.2369e-14
16793	2.2334e-14
16793	2.2405e-14
16793	2.2464e-14
16794	2.2421e-14
16794	2.2375e-14
16794	2.2443e-14
16794	2.262e-14
16794	2.2668e-14
16795	2.2635e-14
16795	2.2643e-14
16795	2.266e-14
16795	2.2732e-14
16795	2.2784e-14
16796	2.2803e-14
16796	2.2797e-14
16796	2.2842e-14
16796	2.2865e-14
16796	2.2863e-14
16797	2.2834e-14
16797	2.2835e-14
16797	2.2868e-14
16797	2.2816e-14
16797	2.282e-14
16798	2.2867e-14
16798	2.29e-14
16798	2.2858e-14
16798	2.2793e-14
16798	2.277e-14
16799	2.2766e-14
16799	2.276e-14
16799	2.2736e-14
16799	2.271e-14
16799	2.269e-14
16800	2.2639e-14
16800	2.2551e-14
16800	2.2464e-14
16800	2.2419e-14
16800	2.2387e-14
16801	2.2296e-14
16801	2.2221e-14
16801	2.218e-14
16801	2.2139e-14
16801	2.2075e-14
16802	2.2006e-14
16802	2.2011e-14
16802	2.1964e-14
16802	2.1889e-14
16802	2.1824e-14
16803	2.1786e-14
16803	2.1784e-14
16803	2.1771e-14
16803	2.1751e-14
16803	2.1745e-14
16804	2.1741e-14
16804	2.1747e-14
16804	2.1781e-14
16804	2.1778e-14
16804	2.177e-14
16805	2.1806e-14
16805	2.1788e-14
16805	2.1845e-14
16805	2.1932e-14
16805	2.1966e-14
16806	2.1999e-14
16806	2.1988e-14
16806	2.1987e-14
16806	2.2015e-14
16806	2.2006e-14
16807	2.1991e-14
16807	2.2014e-14
16807	2.2038e-14
16807	2.2068e-14
16807	2.2072e-14
16808	2.2053e-14
16808	2.2118e-14
16808	2.2107e-14
16808	2.2166e-14
16808	2.2087e-14
16809	2.2089e-14
16809	2.2185e-14
16809	2.2223e-14
16809	2.2189e-14
16809	2.2168e-14
16810	2.2203e-14
16810	2.2243e-14
16810	2.2274e-14
16810	2.229e-14
16810	2.2296e-14
16811	2.2324e-14
16811	2.2365e-14
16811	2.2362e-14
16811	2.2409e-14
16811	2.2456e-14
16812	2.2503e-14
16812	2.2499e-14
16812	2.2492e-14
16812	2.2521e-14
16812	2.2592e-14
16813	2.2529e-14
16813	2.2537e-14
16813	2.2519e-14
16813	2.2555e-14
16813	2.25e-14
16814	2.2464e-14
16814	2.2526e-14
16814	2.2518e-14
16814	2.2502e-14
16814	2.2507e-14
16815	2.2529e-14
16815	2.2531e-14
16815	2.25e-14
16815	2.251e-14
16815	2.2434e-14
16816	2.244e-14
16816	2.2544e-14
16816	2.2592e-14
16816	2.2563e-14
16816	2.2585e-14
16817	2.2587e-14
16817	2.2561e-14
16817	2.2537e-14
16817	2.2564e-14
16817	2.2581e-14
16818	2.2562e-14
16818	2.2539e-14
16818	2.2529e-14
16818	2.2554e-14
16818	2.2543e-14
16819	2.2522e-14
16819	2.2465e-14
16819	2.2482e-14
16819	2.2556e-14
16819	2.2534e-14
16820	2.2491e-14
16820	2.2476e-14
16820	2.2504e-14
16820	2.2477e-14
16820	2.2471e-14
16821	2.2541e-14
16821	2.2588e-14
16821	2.2643e-14
16821	2.2644e-14
16821	2.2636e-14
16822	2.2687e-14
16822	2.2776e-14
16822	2.2781e-14
16822	2.2743e-14
16822	2.2692e-14
16823	2.2743e-14
16823	2.279e-14
16823	2.2764e-14
16823	2.2787e-14
16823	2.2825e-14
16824	2.2772e-14
16824	2.2743e-14
16824	2.2699e-14
16824	2.2704e-14
16824	2.2669e-14
16825	2.2595e-14
16825	2.2519e-14
16825	2.2475e-14
16825	2.245e-14
16825	2.2456e-14
16826	2.2419e-14
16826	2.2339e-14
16826	2.2344e-14
16826	2.2403e-14
16826	2.2479e-14
16827	2.2471e-14
16827	2.2513e-14
16827	2.2543e-14
16827	2.2503e-14
16827	2.2499e-14
16828	2.2536e-14
16828	2.2554e-14
16828	2.2463e-14
16828	2.2423e-14
16828	2.243e-14
16829	2.2481e-14
16829	2.2501e-14
16829	2.2515e-14
16829	2.2491e-14
16829	2.2429e-14
16830	2.2457e-14
16830	2.246e-14
16830	2.2472e-14
16830	2.2454e-14
16830	2.2446e-14
16831	2.2442e-14
16831	2.2381e-14
16831	2.2394e-14
16831	2.2414e-14
16831	2.2358e-14
16832	2.2294e-14
16832	2.2235e-14
16832	2.2207e-14
16832	2.2154e-14
16832	2.2115e-14
16833	2.2016e-14
16833	2.1893e-14
16833	2.1801e-14
16833	2.1754e-14
16833	2.1686e-14
16834	2.1567e-14
16834	2.1486e-14
16834	2.1372e-14
16834	2.1266e-14
16834	2.1151e-14
16835	2.1103e-14
16835	2.0993e-14
16835	2.0849e-14
16835	2.0752e-14
16835	2.0786e-14
16836	2.0807e-14
16836	2.081e-14
16836	2.0792e-14
16836	2.0742e-14
16836	2.081e-14
16837	2.0916e-14
16837	2.0959e-14
16837	2.1063e-14
16837	2.1098e-14
16837	2.107e-14
16838	2.1108e-14
16838	2.1173e-14
16838	2.1321e-14
16838	2.1374e-14
16838	2.1375e-14
16839	2.1396e-14
16839	2.1483e-14
16839	2.1621e-14
16839	2.1636e-14
16839	2.1651e-14
16840	2.1687e-14
16840	2.1767e-14
16840	2.1876e-14
16840	2.194e-14
16840	2.1986e-14
16841	2.1965e-14
16841	2.1972e-14
16841	2.2018e-14
16841	2.2104e-14
16841	2.2122e-14
16842	2.2146e-14
16842	2.2095e-14
16842	2.2074e-14
16842	2.2121e-14
16842	2.2204e-14
16843	2.2189e-14
16843	2.2105e-14
16843	2.2071e-14
16843	2.2066e-14
16843	2.204e-14
16844	2.2048e-14
16844	2.2047e-14
16844	2.2034e-14
16844	2.202e-14
16844	2.206e-14
16845	2.2106e-14
16845	2.2035e-14
16845	2.1966e-14
16845	2.1829e-14
16845	2.1767e-14
16846	2.1811e-14
16846	2.1935e-14
16846	2.1932e-14
16846	2.1896e-14
16846	2.199e-14
16847	2.2079e-14
16847	2.219e-14
16847	2.2227e-14
16847	2.2277e-14
16847	2.2268e-14
16848	2.2208e-14
16848	2.2276e-14
16848	2.2343e-14
16848	2.2381e-14
16848	2.2367e-14
16849	2.2325e-14
16849	2.2308e-14
16849	2.2315e-14
16849	2.2361e-14
16849	2.2341e-14
16850	2.2262e-14
16850	2.2203e-14
16850	2.2321e-14
16850	2.2395e-14
16850	2.2316e-14
16851	2.2296e-14
16851	2.2275e-14
16851	2.2337e-14
16851	2.2422e-14
16851	2.2567e-14
16852	2.2556e-14
16852	2.2399e-14
16852	2.2402e-14
16852	2.2526e-14
16852	2.2588e-14
16853	2.2564e-14
16853	2.256e-14
16853	2.2526e-14
16853	2.2524e-14
16853	2.2623e-14
16854	2.2643e-14
16854	2.2638e-14
16854	2.2526e-14
16854	2.2556e-14
16854	2.257e-14
16855	2.2483e-14
16855	2.2463e-14
16855	2.2405e-14
16855	2.2356e-14
16855	2.2325e-14
16856	2.2395e-14
16856	2.239e-14
16856	2.2304e-14
16856	2.2189e-14
16856	2.2163e-14
16857	2.2156e-14
16857	2.2119e-14
16857	2.2071e-14
16857	2.1969e-14
16857	2.1899e-14
16858	2.1867e-14
16858	2.1927e-14
16858	2.1882e-14
16858	2.1822e-14
16858	2.1783e-14
16859	2.174e-14
16859	2.1696e-14
16859	2.1657e-14
16859	2.1633e-14
16859	2.1573e-14
16860	2.148e-14
16860	2.1457e-14
16860	2.1452e-14
16860	2.1454e-14
16860	2.1436e-14
16861	2.1343e-14
16861	2.1318e-14
16861	2.1369e-14
16861	2.1455e-14
16861	2.1456e-14
16862	2.1391e-14
16862	2.1401e-14
16862	2.1502e-14
16862	2.1647e-14
16862	2.1663e-14
16863	2.1706e-14
16863	2.1652e-14
16863	2.1689e-14
16863	2.1802e-14
16863	2.184e-14
16864	2.1787e-14
16864	2.1714e-14
16864	2.1735e-14
16864	2.1746e-14
16864	2.1694e-14
16865	2.1685e-14
16865	2.1569e-14
16865	2.15e-14
16865	2.1466e-14
16865	2.147e-14
16866	2.1417e-14
16866	2.1277e-14
16866	2.1228e-14
16866	2.1144e-14
16866	2.1151e-14
16867	2.1072e-14
16867	2.1046e-14
16867	2.0972e-14
16867	2.0903e-14
16867	2.0894e-14
16868	2.0933e-14
16868	2.0903e-14
16868	2.0805e-14
16868	2.0774e-14
16868	2.0811e-14
16869	2.0908e-14
16869	2.0991e-14
16869	2.099e-14
16869	2.101e-14
16869	2.1136e-14
16870	2.1265e-14
16870	2.1355e-14
16870	2.1334e-14
16870	2.1356e-14
16870	2.1367e-14
16871	2.1458e-14
16871	2.1521e-14
16871	2.1583e-14
16871	2.1546e-14
16871	2.1496e-14
16872	2.1523e-14
16872	2.1597e-14
16872	2.1652e-14
16872	2.154e-14
16872	2.1528e-14
16873	2.1547e-14
16873	2.1558e-14
16873	2.1574e-14
16873	2.1537e-14
16873	2.1499e-14
16874	2.1479e-14
16874	2.1563e-14
16874	2.1606e-14
16874	2.1548e-14
16874	2.1557e-14
16875	2.1516e-14
16875	2.1572e-14
16875	2.1603e-14
16875	2.165e-14
16875	2.1617e-14
16876	2.1547e-14
16876	2.1563e-14
16876	2.1625e-14
16876	2.1671e-14
16876	2.1583e-14
16877	2.1528e-14
16877	2.1487e-14
16877	2.1553e-14
16877	2.1555e-14
16877	2.1475e-14
16878	2.1417e-14
16878	2.1405e-14
16878	2.1475e-14
16878	2.1518e-14
16878	2.1476e-14
16879	2.1441e-14
16879	2.1367e-14
16879	2.1374e-14
16879	2.1392e-14
16879	2.141e-14
16880	2.1342e-14
16880	2.125e-14
16880	2.122e-14
16880	2.124e-14
16880	2.1261e-14
16881	2.1211e-14
16881	2.1158e-14
16881	2.1162e-14
16881	2.1229e-14
16881	2.1237e-14
16882	2.124e-14
16882	2.1223e-14
16882	2.119e-14
16882	2.1223e-14
16882	2.1274e-14
16883	2.1229e-14
16883	2.1225e-14
16883	2.1153e-14
16883	2.1217e-14
16883	2.1299e-14
16884	2.1293e-14
16884	2.1239e-14
16884	2.1125e-14
16884	2.1161e-14
16884	2.1206e-14
16885	2.1231e-14
16885	2.1171e-14
16885	2.1105e-14
16885	2.1136e-14
16885	2.1152e-14
16886	2.1193e-14
16886	2.1187e-14
16886	2.1117e-14
16886	2.1143e-14
16886	2.1218e-14
16887	2.1265e-14
16887	2.1231e-14
16887	2.1171e-14
16887	2.1172e-14
16887	2.1212e-14
16888	2.1231e-14
16888	2.121e-14
16888	2.1196e-14
16888	2.1079e-14
16888	2.1049e-14
16889	2.1053e-14
16889	2.1067e-14
16889	2.0967e-14
16889	2.0896e-14
16889	2.1044e-14
16890	2.1205e-14
16890	2.1307e-14
