13368	5.2431e-14
13368	5.2896e-14
13368	5.3491e-14
13368	5.4708e-14
13368	5.5548e-14
13369	5.6028e-14
13369	5.676e-14
13369	5.69e-14
13369	5.6452e-14
13369	5.6283e-14
13370	5.5428e-14
13370	5.4257e-14
13370	5.3243e-14
13370	5.1818e-14
13370	5.047e-14
13371	4.9483e-14
13371	4.862e-14
13371	4.8527e-14
13371	4.9345e-14
13371	5.0332e-14
13372	5.1931e-14
13372	5.4079e-14
13372	5.5596e-14
13372	5.7341e-14
13372	5.8499e-14
13373	5.9267e-14
13373	6.0292e-14
13373	6.0964e-14
13373	6.142e-14
13373	6.1757e-14
13374	6.1625e-14
13374	6.1542e-14
13374	6.176e-14
13374	6.1555e-14
13374	6.1208e-14
13375	6.0822e-14
13375	5.9697e-14
13375	5.846e-14
13375	5.7211e-14
13375	5.5392e-14
13376	5.3665e-14
13376	5.227e-14
13376	5.096e-14
13376	5.0178e-14
13376	5.0236e-14
13377	5.1042e-14
13377	5.2638e-14
13377	5.4343e-14
13377	5.6242e-14
13377	5.8158e-14
13378	5.9624e-14
13378	6.0491e-14
13378	6.1459e-14
13378	6.1443e-14
13378	6.1686e-14
13379	6.2076e-14
13379	6.1995e-14
13379	6.1992e-14
13379	6.2491e-14
13379	6.2536e-14
13380	6.2636e-14
13380	6.3051e-14
13380	6.3189e-14
13380	6.3586e-14
13380	6.3944e-14
13381	6.4151e-14
13381	6.4415e-14
13381	6.455e-14
13381	6.4314e-14
13381	6.4552e-14
13382	6.378e-14
13382	6.2826e-14
13382	6.2563e-14
13382	6.1944e-14
13382	6.1119e-14
13383	6.0461e-14
13383	5.9566e-14
13383	5.8557e-14
13383	5.7834e-14
13383	5.7103e-14
13384	5.6574e-14
13384	5.6712e-14
13384	5.7159e-14
13384	5.7987e-14
13384	5.9127e-14
13385	6.0115e-14
13385	6.0684e-14
13385	6.0977e-14
13385	6.1433e-14
13385	6.2067e-14
13386	6.1931e-14
13386	6.1987e-14
13386	6.2371e-14
13386	6.1963e-14
13386	6.1656e-14
13387	6.2107e-14
13387	6.1883e-14
13387	6.1717e-14
13387	6.1664e-14
13387	6.0796e-14
13388	6.0144e-14
13388	5.958e-14
13388	5.7818e-14
13388	5.6431e-14
13388	5.4892e-14
13389	5.3124e-14
13389	5.1692e-14
13389	5.06e-14
13389	4.9737e-14
13389	4.9999e-14
13390	5.0651e-14
13390	5.1436e-14
13390	5.2914e-14
13390	5.4142e-14
13390	5.4982e-14
13391	5.6338e-14
13391	5.7252e-14
13391	5.8134e-14
13391	5.931e-14
13391	6.058e-14
13392	6.1858e-14
13392	6.308e-14
13392	6.4001e-14
13392	6.4866e-14
13392	6.5681e-14
13393	6.6136e-14
13393	6.655e-14
13393	6.678e-14
13393	6.6517e-14
13393	6.6737e-14
13394	6.6873e-14
13394	6.6605e-14
13394	6.7035e-14
13394	6.6892e-14
13394	6.622e-14
13395	6.6451e-14
13395	6.6017e-14
13395	6.5447e-14
13395	6.5055e-14
13395	6.3803e-14
13396	6.2303e-14
13396	6.0928e-14
13396	5.9065e-14
13396	5.6821e-14
13396	5.5143e-14
13397	5.3165e-14
13397	5.1664e-14
13397	5.0409e-14
13397	4.8905e-14
13397	4.8161e-14
13398	4.7928e-14
13398	4.7659e-14
13398	4.7948e-14
13398	4.8266e-14
13398	4.8428e-14
13399	4.8909e-14
13399	4.9527e-14
13399	4.9983e-14
13399	5.0818e-14
13399	5.1712e-14
13400	5.2271e-14
13400	5.2804e-14
13400	5.2501e-14
13400	5.1977e-14
13400	5.1255e-14
13401	4.9719e-14
13401	4.8089e-14
13401	4.6705e-14
13401	4.5197e-14
13401	4.4729e-14
13402	4.5342e-14
13402	4.6078e-14
13402	4.7842e-14
13402	5.0263e-14
13402	5.2384e-14
13403	5.4897e-14
13403	5.6807e-14
13403	5.821e-14
13403	5.9832e-14
13403	6.0795e-14
13404	6.1373e-14
13404	6.1879e-14
13404	6.2158e-14
13404	6.2631e-14
13404	6.2782e-14
13405	6.2891e-14
13405	6.3513e-14
13405	6.3392e-14
13405	6.2829e-14
13405	6.3645e-14
13406	6.4065e-14
13406	6.3272e-14
13406	6.375e-14
13406	6.4123e-14
13406	6.3238e-14
13407	6.3456e-14
13407	6.3343e-14
13407	6.3056e-14
13407	6.3132e-14
13407	6.3085e-14
13408	6.2445e-14
13408	6.2148e-14
13408	6.1182e-14
13408	6.0652e-14
13408	5.9953e-14
13409	5.8854e-14
13409	5.8049e-14
13409	5.7377e-14
13409	5.5969e-14
13409	5.5141e-14
13410	5.4944e-14
13410	5.4515e-14
13410	5.471e-14
13410	5.5248e-14
13410	5.5533e-14
13411	5.5825e-14
13411	5.5974e-14
13411	5.5547e-14
13411	5.546e-14
13411	5.5072e-14
13412	5.4034e-14
13412	5.3226e-14
13412	5.2257e-14
13412	5.1519e-14
13412	5.1286e-14
13413	5.1329e-14
13413	5.2144e-14
13413	5.3326e-14
13413	5.428e-14
13413	5.4853e-14
13414	5.5421e-14
13414	5.5136e-14
13414	5.5028e-14
13414	5.5101e-14
13414	5.4694e-14
13415	5.4743e-14
13415	5.5451e-14
13415	5.601e-14
13415	5.6947e-14
13415	5.7997e-14
13416	5.8707e-14
13416	5.934e-14
13416	5.9922e-14
13416	5.9972e-14
13416	6.031e-14
13417	5.9945e-14
13417	5.9866e-14
13417	5.9842e-14
13417	5.9581e-14
13417	5.9586e-14
13418	6.013e-14
13418	6.0219e-14
13418	6.0522e-14
13418	6.1102e-14
13418	6.0923e-14
13419	6.1059e-14
13419	6.1265e-14
13419	6.0677e-14
13419	6.0587e-14
13419	6.0788e-14
13420	6.105e-14
13420	6.1108e-14
13420	6.1286e-14
13420	6.1475e-14
13420	6.1985e-14
13421	6.2065e-14
13421	6.2394e-14
13421	6.3037e-14
13421	6.3025e-14
13421	6.2997e-14
13422	6.3174e-14
13422	6.2709e-14
13422	6.2285e-14
13422	6.1608e-14
13422	6.0482e-14
13423	5.945e-14
13423	5.81e-14
13423	5.6578e-14
13423	5.5304e-14
13423	5.4581e-14
13424	5.4103e-14
13424	5.3803e-14
13424	5.4104e-14
13424	5.4809e-14
13424	5.5666e-14
13425	5.6161e-14
13425	5.6764e-14
13425	5.7288e-14
13425	5.746e-14
13425	5.7579e-14
13426	5.7935e-14
13426	5.7931e-14
13426	5.7995e-14
13426	5.8541e-14
13426	5.8786e-14
13427	5.8607e-14
13427	5.9154e-14
13427	5.9052e-14
13427	5.913e-14
13427	5.9346e-14
13428	5.855e-14
13428	5.8364e-14
13428	5.7547e-14
13428	5.6176e-14
13428	5.5404e-14
13429	5.476e-14
13429	5.4084e-14
13429	5.4212e-14
13429	5.446e-14
13429	5.5245e-14
13430	5.6743e-14
13430	5.7705e-14
13430	5.8976e-14
13430	6.0218e-14
13430	6.0959e-14
13431	6.1731e-14
13431	6.2609e-14
13431	6.2669e-14
13431	6.3027e-14
13431	6.3519e-14
13432	6.3412e-14
13432	6.3421e-14
13432	6.3642e-14
13432	6.3218e-14
13432	6.2708e-14
13433	6.2399e-14
13433	6.165e-14
13433	6.1189e-14
13433	6.0479e-14
13433	5.9219e-14
13434	5.8032e-14
13434	5.6429e-14
13434	5.4298e-14
13434	5.2604e-14
13434	5.0693e-14
13435	4.8994e-14
13435	4.8154e-14
13435	4.7559e-14
13435	4.6981e-14
13435	4.6713e-14
13436	4.6222e-14
13436	4.5561e-14
13436	4.4514e-14
13436	4.3e-14
13436	4.1453e-14
13437	4.0151e-14
13437	3.9487e-14
13437	3.9297e-14
13437	3.9526e-14
13437	4.0717e-14
13438	4.2165e-14
13438	4.3541e-14
13438	4.4917e-14
13438	4.6001e-14
13438	4.6662e-14
13439	4.754e-14
13439	4.847e-14
13439	4.8997e-14
13439	4.9752e-14
13439	5.0402e-14
13440	5.0169e-14
13440	4.9856e-14
13440	4.9523e-14
13440	4.8254e-14
13440	4.74e-14
13441	4.6445e-14
13441	4.5289e-14
13441	4.4352e-14
13441	4.3442e-14
13441	4.1953e-14
13442	4.0848e-14
13442	3.9462e-14
13442	3.8578e-14
13442	3.831e-14
13442	3.8126e-14
13443	3.8905e-14
13443	4.0616e-14
13443	4.2324e-14
13443	4.3826e-14
13443	4.5141e-14
13444	4.5671e-14
13444	4.5824e-14
13444	4.5899e-14
13444	4.5591e-14
13444	4.5296e-14
13445	4.5728e-14
13445	4.6616e-14
13445	4.778e-14
13445	4.9663e-14
13445	5.237e-14
13446	5.4569e-14
13446	5.6867e-14
13446	5.8966e-14
13446	6.0607e-14
13446	6.1405e-14
13447	6.2161e-14
13447	6.2835e-14
13447	6.2751e-14
13447	6.2853e-14
13447	6.3402e-14
13448	6.3067e-14
13448	6.2892e-14
13448	6.3198e-14
13448	6.3377e-14
13448	6.3183e-14
13449	6.3194e-14
13449	6.276e-14
13449	6.2166e-14
13449	6.1806e-14
13449	6.0884e-14
13450	6.0064e-14
13450	5.9065e-14
13450	5.7481e-14
13450	5.6223e-14
13450	5.441e-14
13451	5.2744e-14
13451	5.124e-14
13451	4.9812e-14
13451	4.8636e-14
13451	4.7922e-14
13452	4.7058e-14
13452	4.6126e-14
13452	4.5837e-14
13452	4.5674e-14
13452	4.565e-14
13453	4.6513e-14
13453	4.788e-14
13453	4.9103e-14
13453	5.0927e-14
13453	5.2438e-14
13454	5.3642e-14
13454	5.4831e-14
13454	5.519e-14
13454	5.5349e-14
13454	5.5243e-14
13455	5.4342e-14
13455	5.3651e-14
13455	5.2508e-14
13455	5.1733e-14
13455	5.1323e-14
13456	5.0743e-14
13456	5.1119e-14
13456	5.2727e-14
13456	5.4315e-14
13456	5.5779e-14
13457	5.7888e-14
13457	5.9066e-14
13457	5.9604e-14
13457	6.0402e-14
13457	6.049e-14
13458	6.0528e-14
13458	6.0558e-14
13458	5.9999e-14
13458	5.9354e-14
13458	5.8853e-14
13459	5.8112e-14
13459	5.7586e-14
13459	5.7171e-14
13459	5.6966e-14
13459	5.6755e-14
13460	5.5934e-14
13460	5.5251e-14
13460	5.4465e-14
13460	5.3081e-14
13460	5.0865e-14
13461	4.8515e-14
13461	4.5503e-14
13461	4.2387e-14
13461	3.9445e-14
13461	3.7278e-14
13462	3.4931e-14
13462	3.4162e-14
13462	3.4912e-14
13462	3.6028e-14
13462	3.8288e-14
13463	4.1077e-14
13463	4.3942e-14
13463	4.6882e-14
13463	4.9252e-14
13463	5.1023e-14
13464	5.2393e-14
13464	5.3268e-14
13464	5.3542e-14
13464	5.3189e-14
13464	5.3122e-14
13465	5.3264e-14
13465	5.2939e-14
13465	5.3228e-14
13465	5.431e-14
13465	5.5098e-14
13466	5.5638e-14
13466	5.7178e-14
13466	5.8139e-14
13466	5.8556e-14
13466	5.9536e-14
13467	5.9888e-14
13467	6.0335e-14
13467	6.0383e-14
13467	6.0001e-14
13467	5.9893e-14
13468	5.9174e-14
13468	5.8317e-14
13468	5.7389e-14
13468	5.6278e-14
13468	5.5519e-14
13469	5.4974e-14
13469	5.4273e-14
13469	5.4114e-14
13469	5.5504e-14
13469	5.5199e-14
13470	5.5398e-14
13470	5.4794e-14
13470	5.4451e-14
13470	5.4314e-14
13470	5.3417e-14
13471	5.2394e-14
13471	5.138e-14
13471	5.0129e-14
13471	4.875e-14
13471	4.7569e-14
13472	4.4766e-14
13472	4.1937e-14
13472	3.9002e-14
13472	3.5519e-14
13472	3.1601e-14
13473	2.8497e-14
13473	2.5365e-14
13473	2.3059e-14
13473	2.1637e-14
13473	2.0454e-14
13474	1.9477e-14
13474	1.8864e-14
13474	1.8607e-14
13474	1.8217e-14
13474	1.7749e-14
13475	1.7383e-14
13475	1.7647e-14
13475	1.8929e-14
13475	2.0262e-14
13475	2.2328e-14
13476	2.4728e-14
13476	2.7374e-14
13476	2.9613e-14
13476	3.2184e-14
13476	3.3277e-14
13477	3.4251e-14
13477	3.5788e-14
13477	3.6933e-14
13477	3.7875e-14
13477	3.9396e-14
13478	4.1226e-14
13478	4.2069e-14
13478	4.3536e-14
13478	4.4612e-14
13478	4.4633e-14
13479	4.4555e-14
13479	4.3461e-14
13479	4.1518e-14
13479	3.9459e-14
13479	3.7056e-14
13480	3.3661e-14
13480	3.1422e-14
13480	2.8603e-14
13480	2.607e-14
13480	2.4284e-14
13481	2.2985e-14
13481	2.2943e-14
13481	2.4107e-14
13481	2.5645e-14
13481	2.8436e-14
13482	3.139e-14
13482	3.494e-14
13482	3.8494e-14
13482	4.2058e-14
13482	4.3924e-14
13483	4.6962e-14
13483	4.8975e-14
13483	4.9443e-14
13483	4.962e-14
13483	4.9386e-14
13484	4.793e-14
13484	4.6594e-14
13484	4.4551e-14
13484	4.2168e-14
13484	4.0044e-14
13485	3.8133e-14
13485	3.6614e-14
13485	3.6005e-14
13485	3.5549e-14
13485	3.5669e-14
13486	3.6482e-14
13486	3.7384e-14
13486	3.9512e-14
13486	4.156e-14
13486	4.3865e-14
13487	4.6366e-14
13487	4.832e-14
13487	4.9716e-14
13487	5.1105e-14
13487	5.1497e-14
13488	5.1343e-14
13488	5.1259e-14
13488	5.0306e-14
13488	4.892e-14
13488	4.7865e-14
13489	4.7123e-14
13489	4.695e-14
13489	4.6986e-14
13489	4.7914e-14
13489	4.973e-14
13490	5.1243e-14
13490	5.3354e-14
13490	5.5387e-14
13490	5.6528e-14
13490	5.7812e-14
13491	5.9429e-14
13491	6.0216e-14
13491	6.0608e-14
13491	6.1133e-14
13491	6.1292e-14
13492	6.1311e-14
13492	6.1374e-14
13492	6.0976e-14
13492	6.0735e-14
13492	6.0857e-14
13493	6.073e-14
13493	6.0357e-14
13493	6.0211e-14
13493	5.9756e-14
13493	5.9079e-14
13494	5.8396e-14
13494	5.7134e-14
13494	5.5764e-14
13494	5.4292e-14
13494	5.2666e-14
13495	4.9995e-14
13495	4.8282e-14
13495	4.6543e-14
13495	4.5487e-14
13495	4.4801e-14
13496	4.4532e-14
13496	4.5036e-14
13496	4.5938e-14
13496	4.7127e-14
13496	4.8222e-14
13497	4.8394e-14
13497	4.8194e-14
13497	4.7995e-14
13497	4.6139e-14
13497	4.4461e-14
13498	4.2313e-14
13498	3.913e-14
13498	3.6042e-14
13498	3.381e-14
13498	3.0405e-14
13499	2.794e-14
13499	2.5742e-14
13499	2.356e-14
13499	2.1987e-14
13499	2.0945e-14
13500	2.001e-14
13500	1.9221e-14
13500	1.8886e-14
13500	1.8877e-14
13500	1.9447e-14
13501	2.0623e-14
13501	2.1842e-14
13501	2.3704e-14
13501	2.5155e-14
13501	2.6827e-14
13502	2.8317e-14
13502	2.9027e-14
13502	2.9631e-14
13502	3.0117e-14
13502	3.0011e-14
13503	2.9674e-14
13503	2.9374e-14
13503	2.9362e-14
13503	2.9817e-14
13503	3.0338e-14
13504	3.1666e-14
13504	3.2865e-14
13504	3.4523e-14
13504	3.6326e-14
13504	3.7833e-14
13505	3.8919e-14
13505	4.0464e-14
13505	4.1801e-14
13505	4.2656e-14
13505	4.3855e-14
13506	4.463e-14
13506	4.4639e-14
13506	4.5115e-14
13506	4.6097e-14
13506	4.691e-14
13507	4.762e-14
13507	4.9057e-14
13507	4.9742e-14
13507	5.0089e-14
13507	5.1133e-14
13508	5.1613e-14
13508	5.1592e-14
13508	5.1949e-14
13508	5.1725e-14
13508	5.0767e-14
13509	4.997e-14
13509	4.8718e-14
13509	4.7206e-14
13509	4.5511e-14
13509	4.3294e-14
13510	4.0291e-14
13510	3.787e-14
13510	3.5146e-14
13510	3.1371e-14
13510	2.8642e-14
13511	2.5891e-14
13511	2.4268e-14
13511	2.3789e-14
13511	2.3786e-14
13511	2.4815e-14
13512	2.6356e-14
13512	2.8291e-14
13512	2.9855e-14
13512	3.0863e-14
13512	3.1474e-14
13513	3.1578e-14
13513	3.0559e-14
13513	2.9476e-14
13513	2.8158e-14
13513	2.6334e-14
13514	2.4368e-14
13514	2.2779e-14
13514	2.1732e-14
13514	2.195e-14
13514	2.2546e-14
13515	2.3854e-14
13515	2.5582e-14
13515	2.7516e-14
13515	2.9545e-14
13515	3.082e-14
13516	3.1718e-14
13516	3.3235e-14
13516	3.4639e-14
13516	3.608e-14
13516	3.7541e-14
13517	3.9983e-14
13517	4.2033e-14
13517	4.4152e-14
13517	4.6651e-14
13517	4.7808e-14
13518	4.8603e-14
13518	4.9724e-14
13518	5.0187e-14
13518	4.97e-14
13518	4.9515e-14
13519	4.8526e-14
13519	4.7336e-14
13519	4.632e-14
13519	4.4244e-14
13519	4.2055e-14
13520	4.0184e-14
13520	3.6661e-14
13520	3.3022e-14
13520	2.998e-14
13520	2.719e-14
13521	2.402e-14
13521	2.1875e-14
13521	2.0012e-14
13521	1.9787e-14
13521	2.0552e-14
13522	2.2051e-14
13522	2.4453e-14
13522	2.7407e-14
13522	3.0305e-14
13522	3.397e-14
13523	3.6102e-14
13523	3.8262e-14
13523	4.0625e-14
13523	4.201e-14
13523	4.2612e-14
13524	4.3827e-14
13524	4.46e-14
13524	4.4652e-14
13524	4.5009e-14
13524	4.4922e-14
13525	4.4239e-14
13525	4.3614e-14
13525	4.1989e-14
13525	4.0215e-14
13525	3.8559e-14
13526	3.6e-14
13526	3.2899e-14
13526	3.0378e-14
13526	2.7704e-14
13526	2.4378e-14
13527	2.1897e-14
13527	1.894e-14
13527	1.6345e-14
13527	1.46e-14
13527	1.3459e-14
13528	1.2443e-14
13528	1.2688e-14
13528	1.347e-14
13528	1.5115e-14
13528	1.706e-14
13529	1.9532e-14
13529	2.2045e-14
13529	2.4519e-14
13529	2.586e-14
13529	2.8302e-14
13530	3.0263e-14
13530	3.1405e-14
13530	3.3004e-14
13530	3.4785e-14
13530	3.5714e-14
13531	3.6727e-14
13531	3.8187e-14
13531	3.8299e-14
13531	3.8007e-14
13531	3.8093e-14
13532	3.7595e-14
13532	3.6818e-14
13532	3.563e-14
13532	3.3197e-14
13532	3.1318e-14
13533	2.909e-14
13533	2.6988e-14
13533	2.52e-14
13533	2.4092e-14
13533	2.4016e-14
13534	2.5097e-14
13534	2.673e-14
13534	2.9196e-14
13534	3.1635e-14
13534	3.371e-14
13535	3.6651e-14
13535	3.9111e-14
13535	3.9914e-14
13535	4.1691e-14
13535	4.2589e-14
13536	4.2691e-14
13536	4.2606e-14
13536	4.1753e-14
13536	4.0183e-14
13536	3.88e-14
13537	3.616e-14
13537	3.3597e-14
13537	3.1106e-14
13537	2.871e-14
13537	2.5982e-14
13538	2.4102e-14
13538	2.2041e-14
13538	1.9834e-14
13538	1.8343e-14
13538	1.6771e-14
13539	1.5342e-14
13539	1.415e-14
13539	1.3367e-14
13539	1.284e-14
13539	1.2975e-14
13540	1.3297e-14
13540	1.4116e-14
13540	1.5251e-14
13540	1.6459e-14
13540	1.7556e-14
13541	1.8171e-14
13541	1.8235e-14
13541	1.8248e-14
13541	1.7614e-14
13541	1.6745e-14
13542	1.5796e-14
13542	1.4438e-14
13542	1.3064e-14
13542	1.2065e-14
13542	1.0404e-14
13543	9.1124e-15
13543	8.0323e-15
13543	6.9014e-15
13543	5.9143e-15
13543	5.5005e-15
13544	5.024e-15
13544	4.7681e-15
13544	4.9221e-15
13544	5.2538e-15
13544	5.6244e-15
13545	6.1523e-15
13545	6.6436e-15
13545	6.8887e-15
13545	6.8508e-15
13545	6.8307e-15
13546	6.798e-15
13546	6.7165e-15
13546	6.7051e-15
13546	6.9985e-15
13546	7.9718e-15
13547	8.9379e-15
13547	1.0324e-14
13547	1.183e-14
13547	1.3161e-14
13547	1.4667e-14
13548	1.6041e-14
13548	1.679e-14
13548	1.7511e-14
13548	1.8479e-14
13548	1.8987e-14
13549	1.9671e-14
13549	2.1038e-14
13549	2.2705e-14
13549	2.4366e-14
13549	2.672e-14
13550	2.892e-14
13550	3.0253e-14
13550	3.2348e-14
13550	3.3817e-14
13550	3.4477e-14
13551	3.5288e-14
13551	3.5602e-14
13551	3.5278e-14
13551	3.5077e-14
13551	3.4046e-14
13552	3.2868e-14
13552	3.1428e-14
13552	2.9454e-14
13552	2.6699e-14
13552	2.4387e-14
13553	2.1965e-14
13553	1.8877e-14
13553	1.6933e-14
13553	1.4867e-14
13553	1.2243e-14
13554	1.0099e-14
13554	8.6013e-15
13554	7.0066e-15
13554	6.2143e-15
13554	6.0723e-15
13555	5.7921e-15
13555	5.877e-15
13555	6.1808e-15
13555	7.2578e-15
13555	8.664e-15
13556	9.8818e-15
13556	1.1823e-14
13556	1.4146e-14
13556	1.5998e-14
13556	1.8569e-14
13557	2.0686e-14
13557	2.2204e-14
13557	2.3585e-14
13557	2.5507e-14
13557	2.6502e-14
13558	2.7532e-14
13558	2.8463e-14
13558	2.8659e-14
13558	2.8956e-14
13558	2.8977e-14
13559	2.8189e-14
13559	2.7458e-14
13559	2.7144e-14
13559	2.7077e-14
13559	2.7356e-14
13560	2.8209e-14
13560	2.9787e-14
13560	3.1811e-14
13560	3.3746e-14
13560	3.6376e-14
13561	3.7636e-14
13561	3.9165e-14
13561	4.1103e-14
13561	4.1821e-14
13561	4.2393e-14
13562	4.298e-14
13562	4.2513e-14
13562	4.2201e-14
13562	4.2304e-14
13562	4.229e-14
13563	4.2265e-14
13563	4.2597e-14
13563	4.2871e-14
13563	4.3078e-14
13563	4.3247e-14
13564	4.2902e-14
13564	4.1954e-14
13564	4.1221e-14
13564	4.0064e-14
13564	3.8543e-14
13565	3.7256e-14
13565	3.5296e-14
13565	3.2164e-14
13565	3.0204e-14
13565	2.7468e-14
13566	2.3822e-14
13566	2.1123e-14
13566	1.8656e-14
13566	1.5552e-14
13566	1.2975e-14
13567	1.1266e-14
13567	9.4099e-15
13567	8.4523e-15
13567	7.9395e-15
13567	7.8996e-15
13568	7.8658e-15
13568	8.3972e-15
13568	9.9349e-15
13568	1.1993e-14
13568	1.4056e-14
13569	1.6782e-14
13569	1.9184e-14
13569	2.0822e-14
13569	2.3044e-14
13569	2.4639e-14
13570	2.531e-14
13570	2.562e-14
13570	2.5723e-14
13570	2.5109e-14
13570	2.438e-14
13571	2.3236e-14
13571	2.2085e-14
13571	2.1178e-14
13571	2.0711e-14
13571	2.0345e-14
13572	2.0302e-14
13572	2.0314e-14
13572	1.9609e-14
13572	1.8925e-14
13572	1.799e-14
13573	1.6376e-14
13573	1.4883e-14
13573	1.3576e-14
13573	1.1511e-14
13573	1.015e-14
13574	9.4015e-15
13574	8.6883e-15
13574	9.0242e-15
13574	9.8842e-15
13574	1.1329e-14
13575	1.3598e-14
13575	1.5904e-14
13575	1.8833e-14
13575	2.1683e-14
13575	2.3741e-14
13576	2.6897e-14
13576	2.9495e-14
13576	3.0465e-14
13576	3.1879e-14
13576	3.3098e-14
13577	3.2973e-14
13577	3.3161e-14
13577	3.2995e-14
13577	3.2195e-14
13577	3.1275e-14
13578	3.0005e-14
13578	2.8211e-14
13578	2.6665e-14
13578	2.4753e-14
13578	2.2257e-14
13579	2.0523e-14
13579	1.8794e-14
13579	1.6756e-14
13579	1.5309e-14
13579	1.3608e-14
13580	1.1761e-14
13580	1.0323e-14
13580	9.3827e-15
13580	8.716e-15
13580	8.4512e-15
13581	8.3365e-15
13581	9.1807e-15
13581	1.0565e-14
13581	1.2273e-14
13581	1.4213e-14
13582	1.6193e-14
13582	1.7443e-14
13582	1.9417e-14
13582	2.0803e-14
13582	2.1319e-14
13583	2.1871e-14
13583	2.1963e-14
13583	2.1094e-14
13583	2.0696e-14
13583	1.9639e-14
13584	1.8512e-14
13584	1.7724e-14
13584	1.709e-14
13584	1.6791e-14
13584	1.6759e-14
13585	1.7291e-14
13585	1.9212e-14
13585	2.1069e-14
13585	2.3587e-14
13585	2.5956e-14
13586	2.7597e-14
13586	2.9999e-14
13586	3.1476e-14
13586	3.1769e-14
13586	3.1892e-14
13587	3.1603e-14
13587	3.0633e-14
13587	2.9556e-14
13587	2.7067e-14
13587	2.506e-14
13588	2.3273e-14
13588	2.1413e-14
13588	1.9776e-14
13588	1.8584e-14
13588	1.7809e-14
13589	1.6687e-14
13589	1.6078e-14
13589	1.5458e-14
13589	1.4212e-14
13589	1.3182e-14
13590	1.2117e-14
13590	1.0769e-14
13590	9.7664e-15
13590	8.7739e-15
13590	7.0737e-15
13591	5.8825e-15
13591	5.0113e-15
13591	3.8203e-15
13591	3.2647e-15
13591	2.8771e-15
13592	2.4827e-15
13592	2.1414e-15
13592	2.1115e-15
13592	2.1816e-15
13592	2.2199e-15
13593	2.3451e-15
13593	2.7294e-15
13593	3.0834e-15
13593	3.4866e-15
13593	4.3049e-15
13594	5.4065e-15
13594	6.2491e-15
13594	7.2452e-15
13594	9.3277e-15
13594	1.0984e-14
13595	1.2961e-14
13595	1.5201e-14
13595	1.691e-14
13595	1.843e-14
13595	2.0606e-14
13596	2.2618e-14
13596	2.3953e-14
13596	2.6018e-14
13596	2.7682e-14
13596	2.8485e-14
13597	2.9731e-14
13597	3.0293e-14
13597	3.0237e-14
13597	3.0079e-14
13597	2.861e-14
13598	2.6987e-14
13598	2.5674e-14
13598	2.3241e-14
13598	2.1037e-14
13598	1.922e-14
13599	1.7749e-14
13599	1.6609e-14
13599	1.6051e-14
13599	1.5948e-14
13599	1.6783e-14
13600	1.7834e-14
13600	1.9327e-14
13600	2.0662e-14
13600	2.1689e-14
13600	2.2971e-14
13601	2.3923e-14
13601	2.4129e-14
13601	2.4073e-14
13601	2.369e-14
13601	2.2821e-14
13602	2.2074e-14
13602	2.101e-14
13602	2.013e-14
13602	1.9447e-14
13602	1.8396e-14
13603	1.7026e-14
13603	1.5962e-14
13603	1.4597e-14
13603	1.2456e-14
13603	1.0913e-14
13604	9.372e-15
13604	7.844e-15
13604	6.6213e-15
13604	5.56e-15
13604	4.3914e-15
13605	3.867e-15
13605	3.519e-15
13605	3.0711e-15
13605	2.7672e-15
13605	2.6205e-15
13606	2.5491e-15
13606	2.4488e-15
13606	2.4884e-15
13606	2.5264e-15
13606	2.4961e-15
13607	2.5016e-15
13607	2.704e-15
13607	2.9488e-15
13607	3.2182e-15
13607	3.775e-15
13608	4.5193e-15
13608	5.3312e-15
13608	6.2287e-15
13608	7.0561e-15
13608	7.7264e-15
13609	8.3e-15
13609	9.1074e-15
13609	9.5365e-15
13609	9.874e-15
13609	1.0455e-14
13610	1.08e-14
13610	1.1098e-14
13610	1.1349e-14
13610	1.1422e-14
13610	1.1211e-14
13611	1.0813e-14
13611	1.0157e-14
13611	9.471e-15
13611	8.5372e-15
13611	7.441e-15
13612	6.3314e-15
13612	5.444e-15
13612	4.8573e-15
13612	4.0766e-15
13612	3.2489e-15
13613	2.3914e-15
13613	2.0094e-15
13613	1.7055e-15
13613	1.4702e-15
13613	1.3519e-15
13614	1.4137e-15
13614	1.481e-15
13614	1.673e-15
13614	1.9075e-15
13614	2.1454e-15
13615	2.3497e-15
13615	2.4953e-15
13615	2.5949e-15
13615	2.5023e-15
13615	2.3522e-15
13616	2.1705e-15
13616	1.9842e-15
13616	1.8338e-15
13616	1.6172e-15
13616	1.3785e-15
13617	1.2577e-15
13617	1.1702e-15
13617	1.1237e-15
13617	1.1594e-15
13617	1.2244e-15
13618	1.2719e-15
13618	1.2594e-15
13618	1.2241e-15
13618	1.1788e-15
13618	1.0788e-15
13619	9.8309e-16
13619	8.7223e-16
13619	7.7487e-16
13619	6.8699e-16
13619	6.1336e-16
13620	6.2418e-16
13620	6.7129e-16
13620	7.369e-16
13620	8.3577e-16
13620	8.9385e-16
13621	1.0386e-15
13621	1.2992e-15
13621	1.5314e-15
13621	1.95e-15
13621	2.4586e-15
13622	2.927e-15
13622	3.4421e-15
13622	3.9865e-15
13622	4.3649e-15
13622	4.591e-15
13623	4.9841e-15
13623	5.0302e-15
13623	4.8994e-15
13623	4.7254e-15
13623	4.6285e-15
13624	4.6408e-15
13624	4.9251e-15
13624	5.365e-15
13624	5.9097e-15
13624	6.7418e-15
13625	8.115e-15
