15872	1.4546e-13
15872	1.4495e-13
15872	1.458e-13
15872	1.4593e-13
15872	1.4444e-13
15873	1.4413e-13
15873	1.4477e-13
15873	1.4363e-13
15873	1.4272e-13
15873	1.4334e-13
15874	1.4322e-13
15874	1.427e-13
15874	1.4257e-13
15874	1.4324e-13
15874	1.4268e-13
15875	1.4206e-13
15875	1.4187e-13
15875	1.4163e-13
15875	1.4153e-13
15875	1.4174e-13
15876	1.4169e-13
15876	1.4185e-13
15876	1.4228e-13
15876	1.4276e-13
15876	1.4222e-13
15877	1.4229e-13
15877	1.4276e-13
15877	1.4214e-13
15877	1.4256e-13
15877	1.4332e-13
15878	1.4271e-13
15878	1.4284e-13
15878	1.4361e-13
15878	1.4286e-13
15878	1.4265e-13
15879	1.4361e-13
15879	1.4381e-13
15879	1.4335e-13
15879	1.4377e-13
15879	1.4471e-13
15880	1.4382e-13
15880	1.4368e-13
15880	1.4513e-13
15880	1.4507e-13
15880	1.4346e-13
15881	1.4362e-13
15881	1.4431e-13
15881	1.4318e-13
15881	1.4251e-13
15881	1.4306e-13
15882	1.4264e-13
15882	1.4131e-13
15882	1.4148e-13
15882	1.4152e-13
15882	1.4065e-13
15883	1.4062e-13
15883	1.4116e-13
15883	1.4112e-13
15883	1.4067e-13
15883	1.4097e-13
15884	1.4118e-13
15884	1.4075e-13
15884	1.4069e-13
15884	1.4029e-13
15884	1.3967e-13
15885	1.3947e-13
15885	1.3853e-13
15885	1.3738e-13
15885	1.3692e-13
15885	1.3695e-13
15886	1.3633e-13
15886	1.3655e-13
15886	1.368e-13
15886	1.3659e-13
15886	1.3663e-13
15887	1.372e-13
15887	1.3684e-13
15887	1.3688e-13
15887	1.3824e-13
15887	1.3848e-13
15888	1.3773e-13
15888	1.3801e-13
15888	1.3851e-13
15888	1.3674e-13
15888	1.3566e-13
15889	1.3663e-13
15889	1.3601e-13
15889	1.3486e-13
15889	1.3482e-13
15889	1.3455e-13
15890	1.3271e-13
15890	1.3194e-13
15890	1.3256e-13
15890	1.32e-13
15890	1.3132e-13
15891	1.3192e-13
15891	1.326e-13
15891	1.3166e-13
15891	1.3211e-13
15891	1.3336e-13
15892	1.337e-13
15892	1.3396e-13
15892	1.3524e-13
15892	1.3626e-13
15892	1.3618e-13
15893	1.3683e-13
15893	1.3755e-13
15893	1.3744e-13
15893	1.3737e-13
15893	1.3773e-13
15894	1.3717e-13
15894	1.3632e-13
15894	1.3629e-13
15894	1.3555e-13
15894	1.3482e-13
15895	1.3475e-13
15895	1.3465e-13
15895	1.3445e-13
15895	1.3413e-13
15895	1.3401e-13
15896	1.342e-13
15896	1.341e-13
15896	1.3372e-13
15896	1.3386e-13
15896	1.3501e-13
15897	1.3597e-13
15897	1.3621e-13
15897	1.3642e-13
15897	1.3758e-13
15897	1.3862e-13
15898	1.385e-13
15898	1.397e-13
15898	1.4029e-13
15898	1.3996e-13
15898	1.4064e-13
15899	1.4183e-13
15899	1.4148e-13
15899	1.416e-13
15899	1.4306e-13
15899	1.4301e-13
15900	1.4248e-13
15900	1.4331e-13
15900	1.4362e-13
15900	1.4285e-13
15900	1.4305e-13
15901	1.4397e-13
15901	1.4359e-13
15901	1.4298e-13
15901	1.4401e-13
15901	1.4418e-13
15902	1.4286e-13
15902	1.4342e-13
15902	1.4405e-13
15902	1.4284e-13
15902	1.4222e-13
15903	1.4362e-13
15903	1.4324e-13
15903	1.419e-13
15903	1.4295e-13
15903	1.4408e-13
15904	1.4331e-13
15904	1.4374e-13
15904	1.4541e-13
15904	1.4509e-13
15904	1.4497e-13
15905	1.4585e-13
15905	1.4606e-13
15905	1.4522e-13
15905	1.4615e-13
15905	1.4656e-13
15906	1.459e-13
15906	1.4571e-13
15906	1.4617e-13
15906	1.4579e-13
15906	1.4424e-13
15907	1.4422e-13
15907	1.4407e-13
15907	1.4259e-13
15907	1.4169e-13
15907	1.4155e-13
15908	1.408e-13
15908	1.3977e-13
15908	1.3978e-13
15908	1.3916e-13
15908	1.385e-13
15909	1.383e-13
15909	1.3785e-13
15909	1.3768e-13
15909	1.3758e-13
15909	1.3745e-13
15910	1.3789e-13
15910	1.3825e-13
15910	1.3863e-13
15910	1.3896e-13
15910	1.3984e-13
15911	1.4025e-13
15911	1.4055e-13
15911	1.4102e-13
15911	1.4155e-13
15911	1.4113e-13
15912	1.411e-13
15912	1.4122e-13
15912	1.4019e-13
15912	1.402e-13
15912	1.4016e-13
15913	1.394e-13
15913	1.3854e-13
15913	1.3831e-13
15913	1.3807e-13
15913	1.3725e-13
15914	1.3673e-13
15914	1.3704e-13
15914	1.3688e-13
15914	1.365e-13
15914	1.376e-13
15915	1.3809e-13
15915	1.376e-13
15915	1.3855e-13
15915	1.3941e-13
15915	1.3891e-13
15916	1.3873e-13
15916	1.398e-13
15916	1.3966e-13
15916	1.386e-13
15916	1.3887e-13
15917	1.394e-13
15917	1.3898e-13
15917	1.3912e-13
15917	1.4036e-13
15917	1.3968e-13
15918	1.3918e-13
15918	1.4055e-13
15918	1.456e-13
15918	1.4525e-13
15918	1.4628e-13
15919	1.4757e-13
15919	1.4697e-13
15919	1.4726e-13
15919	1.4832e-13
15919	1.4911e-13
15920	1.4793e-13
15920	1.4772e-13
15920	1.4844e-13
15920	1.4831e-13
15920	1.466e-13
15921	1.4642e-13
15921	1.4751e-13
15921	1.4737e-13
15921	1.4641e-13
15921	1.4664e-13
15922	1.4807e-13
15922	1.4826e-13
15922	1.472e-13
15922	1.4803e-13
15922	1.4914e-13
15923	1.4838e-13
15923	1.4755e-13
15923	1.4818e-13
15923	1.4959e-13
15923	1.489e-13
15924	1.4812e-13
15924	1.4883e-13
15924	1.4999e-13
15924	1.4931e-13
15924	1.4874e-13
15925	1.4963e-13
15925	1.5052e-13
15925	1.4947e-13
15925	1.4907e-13
15925	1.5012e-13
15926	1.5037e-13
15926	1.487e-13
15926	1.4863e-13
15926	1.4929e-13
15926	1.4892e-13
15927	1.4802e-13
15927	1.4758e-13
15927	1.4859e-13
15927	1.48e-13
15927	1.4723e-13
15928	1.4746e-13
15928	1.4923e-13
15928	1.49e-13
15928	1.4856e-13
15928	1.4914e-13
15929	1.506e-13
15929	1.5024e-13
15929	1.4945e-13
15929	1.5034e-13
15929	1.5131e-13
15930	1.5037e-13
15930	1.4966e-13
15930	1.509e-13
15930	1.5126e-13
15930	1.5061e-13
15931	1.5045e-13
15931	1.5113e-13
15931	1.5115e-13
15931	1.4961e-13
15931	1.4975e-13
15932	1.5084e-13
15932	1.5053e-13
15932	1.4959e-13
15932	1.4961e-13
15932	1.509e-13
15933	1.5087e-13
15933	1.5015e-13
15933	1.5065e-13
15933	1.5191e-13
15933	1.5175e-13
15934	1.5113e-13
15934	1.5146e-13
15934	1.5325e-13
15934	1.5242e-13
15934	1.5088e-13
15935	1.5192e-13
15935	1.5321e-13
15935	1.5234e-13
15935	1.5134e-13
15935	1.521e-13
15936	1.5291e-13
15936	1.5176e-13
15936	1.5131e-13
15936	1.5201e-13
15936	1.5186e-13
15937	1.5016e-13
15937	1.4941e-13
15937	1.5023e-13
15937	1.4977e-13
15937	1.4836e-13
15938	1.4847e-13
15938	1.4964e-13
15938	1.4898e-13
15938	1.4815e-13
15938	1.4855e-13
15939	1.497e-13
15939	1.4908e-13
15939	1.4835e-13
15939	1.4897e-13
15939	1.4967e-13
15940	1.4896e-13
15940	1.4896e-13
15940	1.4942e-13
15940	1.4993e-13
15940	1.4888e-13
15941	1.4849e-13
15941	1.4922e-13
15941	1.4921e-13
15941	1.4737e-13
15941	1.4673e-13
15942	1.4781e-13
15942	1.4786e-13
15942	1.4649e-13
15942	1.4672e-13
15942	1.482e-13
15943	1.4775e-13
15943	1.4649e-13
15943	1.466e-13
15943	1.4762e-13
15943	1.4729e-13
15944	1.4673e-13
15944	1.475e-13
15944	1.489e-13
15944	1.4807e-13
15944	1.4701e-13
15945	1.4774e-13
15945	1.484e-13
15945	1.475e-13
15945	1.4652e-13
15945	1.4753e-13
15946	1.4826e-13
15946	1.4708e-13
15946	1.4688e-13
15946	1.4811e-13
15946	1.4885e-13
15947	1.4773e-13
15947	1.4783e-13
15947	1.4925e-13
15947	1.4965e-13
15947	1.4923e-13
15948	1.4934e-13
15948	1.5095e-13
15948	1.5057e-13
15948	1.4962e-13
15948	1.4999e-13
15949	1.5145e-13
15949	1.5043e-13
15949	1.4995e-13
15949	1.5043e-13
15949	1.5074e-13
15950	1.4937e-13
15950	1.4833e-13
15950	1.4943e-13
15950	1.5026e-13
15950	1.4945e-13
15951	1.4987e-13
15951	1.5116e-13
15951	1.5182e-13
15951	1.506e-13
15951	1.5089e-13
15952	1.5244e-13
15952	1.5292e-13
15952	1.5146e-13
15952	1.518e-13
15952	1.53e-13
15953	1.5274e-13
15953	1.5178e-13
15953	1.5218e-13
15953	1.5275e-13
15953	1.5233e-13
15954	1.5153e-13
15954	1.521e-13
15954	1.5328e-13
15954	1.5227e-13
15954	1.5163e-13
15955	1.5254e-13
15955	1.5308e-13
15955	1.5178e-13
15955	1.5136e-13
15955	1.5245e-13
15956	1.526e-13
15956	1.5106e-13
15956	1.5075e-13
15956	1.5188e-13
15956	1.5141e-13
15957	1.5006e-13
15957	1.5034e-13
15957	1.5167e-13
15957	1.5134e-13
15957	1.5014e-13
15958	1.5032e-13
15958	1.5155e-13
15958	1.5074e-13
15958	1.4994e-13
15958	1.5075e-13
15959	1.5177e-13
15959	1.51e-13
15959	1.5053e-13
15959	1.5131e-13
15959	1.517e-13
15960	1.5e-13
15960	1.4938e-13
15960	1.5053e-13
15960	1.5055e-13
15960	1.4964e-13
15961	1.4918e-13
15961	1.4997e-13
15961	1.4929e-13
15961	1.4794e-13
15961	1.4798e-13
15962	1.4859e-13
15962	1.4779e-13
15962	1.4641e-13
15962	1.4669e-13
15962	1.473e-13
15963	1.4639e-13
15963	1.4569e-13
15963	1.4663e-13
15963	1.4751e-13
15963	1.468e-13
15964	1.4662e-13
15964	1.4728e-13
15964	1.4782e-13
15964	1.4676e-13
15964	1.4627e-13
15965	1.4731e-13
15965	1.4773e-13
15965	1.4643e-13
15965	1.4646e-13
15965	1.4745e-13
15966	1.4635e-13
15966	1.4537e-13
15966	1.4525e-13
15966	1.4647e-13
15966	1.4613e-13
15967	1.4514e-13
15967	1.4592e-13
15967	1.471e-13
15967	1.4665e-13
15967	1.4604e-13
15968	1.4707e-13
15968	1.5033e-13
15968	1.5069e-13
15968	1.4864e-13
15968	1.5189e-13
15969	1.5541e-13
15969	1.513e-13
15969	1.4963e-13
15969	1.5082e-13
15969	1.4966e-13
15970	1.4805e-13
15970	1.4824e-13
15970	1.4925e-13
15970	1.493e-13
15970	1.4901e-13
15971	1.4977e-13
15971	1.5106e-13
15971	1.5045e-13
15971	1.504e-13
15971	1.5154e-13
15972	1.519e-13
15972	1.5093e-13
15972	1.5061e-13
15972	1.5189e-13
15972	1.5222e-13
15973	1.506e-13
15973	1.509e-13
15973	1.5195e-13
15973	1.5207e-13
15973	1.5059e-13
15974	1.505e-13
15974	1.5182e-13
15974	1.512e-13
15974	1.4913e-13
15974	1.4961e-13
15975	1.5023e-13
15975	1.4941e-13
15975	1.4888e-13
15975	1.4895e-13
15975	1.5017e-13
15976	1.4926e-13
15976	1.4892e-13
15976	1.4983e-13
15976	1.5027e-13
15976	1.4907e-13
15977	1.4828e-13
15977	1.4938e-13
15977	1.4932e-13
15977	1.4752e-13
15977	1.471e-13
15978	1.4791e-13
15978	1.4715e-13
15978	1.4543e-13
15978	1.4555e-13
15978	1.4664e-13
15979	1.4571e-13
15979	1.4466e-13
15979	1.4554e-13
15979	1.4674e-13
15979	1.4572e-13
15980	1.4536e-13
15980	1.4642e-13
15980	1.4717e-13
15980	1.4628e-13
15980	1.4614e-13
15981	1.4791e-13
15981	1.4908e-13
15981	1.4634e-13
15981	1.4557e-13
15981	1.4892e-13
15982	1.5131e-13
15982	1.4785e-13
15982	1.4681e-13
15982	1.5132e-13
15982	1.5108e-13
15983	1.4541e-13
15983	1.4666e-13
15983	1.4633e-13
15983	1.4417e-13
15983	1.4214e-13
15984	1.4407e-13
15984	1.4577e-13
15984	1.4498e-13
15984	1.4463e-13
15984	1.4625e-13
15985	1.4641e-13
15985	1.4533e-13
15985	1.4573e-13
15985	1.4698e-13
15985	1.4701e-13
15986	1.4569e-13
15986	1.4569e-13
15986	1.466e-13
15986	1.458e-13
15986	1.4442e-13
15987	1.452e-13
15987	1.459e-13
15987	1.4478e-13
15987	1.438e-13
15987	1.4463e-13
15988	1.4537e-13
15988	1.4464e-13
15988	1.4457e-13
15988	1.4558e-13
15988	1.4589e-13
15989	1.446e-13
15989	1.4455e-13
15989	1.4542e-13
15989	1.4508e-13
15989	1.4409e-13
15990	1.4436e-13
15990	1.4548e-13
15990	1.4436e-13
15990	1.4279e-13
15990	1.4296e-13
15991	1.4438e-13
15991	1.4353e-13
15991	1.4269e-13
15991	1.4387e-13
15991	1.4488e-13
15992	1.4418e-13
15992	1.4311e-13
15992	1.4416e-13
15992	1.4473e-13
15992	1.4365e-13
15993	1.4264e-13
15993	1.4381e-13
15993	1.4373e-13
15993	1.4271e-13
15993	1.4278e-13
15994	1.4333e-13
15994	1.4292e-13
15994	1.4255e-13
15994	1.4298e-13
15994	1.4391e-13
15995	1.4298e-13
15995	1.4253e-13
15995	1.4336e-13
15995	1.4404e-13
15995	1.4269e-13
15996	1.4205e-13
15996	1.4343e-13
15996	1.4387e-13
15996	1.4246e-13
15996	1.4264e-13
15997	1.4403e-13
15997	1.4439e-13
15997	1.428e-13
15997	1.4348e-13
15997	1.4512e-13
15998	1.443e-13
15998	1.4357e-13
15998	1.4442e-13
15998	1.447e-13
15998	1.4331e-13
15999	1.4232e-13
15999	1.4239e-13
15999	1.4288e-13
15999	1.4153e-13
15999	1.4114e-13
16000	1.422e-13
16000	1.4215e-13
16000	1.4089e-13
16000	1.4116e-13
16000	1.4282e-13
16001	1.4255e-13
16001	1.4135e-13
16001	1.4162e-13
16001	1.4249e-13
16001	1.4106e-13
16002	1.3973e-13
16002	1.3992e-13
16002	1.4043e-13
16002	1.3934e-13
16002	1.3858e-13
16003	1.3994e-13
16003	1.4034e-13
16003	1.3929e-13
16003	1.3906e-13
16003	1.4026e-13
16004	1.4039e-13
16004	1.3905e-13
16004	1.3884e-13
16004	1.3952e-13
16004	1.3802e-13
16005	1.3661e-13
16005	1.368e-13
16005	1.3729e-13
16005	1.3587e-13
16005	1.3477e-13
16006	1.3603e-13
16006	1.37e-13
16006	1.3603e-13
16006	1.3605e-13
16006	1.3742e-13
16007	1.3737e-13
16007	1.3648e-13
16007	1.3668e-13
16007	1.3748e-13
16007	1.3715e-13
16008	1.3535e-13
16008	1.3484e-13
16008	1.3576e-13
16008	1.3498e-13
16008	1.3408e-13
16009	1.3515e-13
16009	1.3677e-13
16009	1.3642e-13
16009	1.3586e-13
16009	1.3704e-13
16010	1.3744e-13
16010	1.3634e-13
16010	1.3542e-13
16010	1.3572e-13
16010	1.356e-13
16011	1.3495e-13
16011	1.3447e-13
16011	1.3512e-13
16011	1.3457e-13
16011	1.3419e-13
16012	1.3517e-13
16012	1.3664e-13
16012	1.3591e-13
16012	1.3431e-13
16012	1.3632e-13
16013	1.375e-13
16013	1.363e-13
16013	1.3527e-13
16013	1.3577e-13
16013	1.3589e-13
16014	1.3395e-13
16014	1.3301e-13
16014	1.3359e-13
16014	1.332e-13
16014	1.3155e-13
16015	1.3159e-13
16015	1.3291e-13
16015	1.3248e-13
16015	1.3148e-13
16015	1.3223e-13
16016	1.3368e-13
16016	1.3296e-13
16016	1.3236e-13
16016	1.3317e-13
16016	1.3295e-13
16017	1.3164e-13
16017	1.3069e-13
16017	1.3176e-13
16017	1.3125e-13
16017	1.3119e-13
16018	1.3196e-13
16018	1.3304e-13
16018	1.335e-13
16018	1.3382e-13
16018	1.3524e-13
16019	1.3672e-13
16019	1.3676e-13
16019	1.3665e-13
16019	1.3742e-13
16019	1.3792e-13
16020	1.3661e-13
16020	1.3603e-13
16020	1.3568e-13
16020	1.3486e-13
16020	1.3293e-13
16021	1.3229e-13
16021	1.3273e-13
16021	1.324e-13
16021	1.3196e-13
16021	1.3319e-13
16022	1.3458e-13
16022	1.3433e-13
16022	1.342e-13
16022	1.3558e-13
16022	1.3682e-13
16023	1.3593e-13
16023	1.3521e-13
16023	1.3644e-13
16023	1.3565e-13
16023	1.3418e-13
16024	1.3304e-13
16024	1.3281e-13
16024	1.3232e-13
16024	1.3079e-13
16024	1.3107e-13
16025	1.3215e-13
16025	1.3225e-13
16025	1.328e-13
16025	1.3464e-13
16025	1.3582e-13
16026	1.3562e-13
16026	1.3593e-13
16026	1.373e-13
16026	1.3723e-13
16026	1.3639e-13
16027	1.3653e-13
16027	1.3711e-13
16027	1.3568e-13
16027	1.3302e-13
16027	1.3287e-13
16028	1.3317e-13
16028	1.3224e-13
16028	1.3177e-13
16028	1.3248e-13
16028	1.338e-13
16029	1.3386e-13
16029	1.3443e-13
16029	1.3622e-13
16029	1.3728e-13
16029	1.3742e-13
16030	1.3789e-13
16030	1.3877e-13
16030	1.3921e-13
16030	1.3785e-13
16030	1.3753e-13
16031	1.3773e-13
16031	1.3657e-13
16031	1.3519e-13
16031	1.3504e-13
16031	1.3567e-13
16032	1.3523e-13
16032	1.3521e-13
16032	1.3635e-13
16032	1.3743e-13
16032	1.3699e-13
16033	1.3684e-13
16033	1.3867e-13
16033	1.3875e-13
16033	1.3728e-13
16033	1.3698e-13
16034	1.3686e-13
16034	1.35e-13
16034	1.3331e-13
16034	1.3293e-13
16034	1.3278e-13
16035	1.3104e-13
16035	1.2987e-13
16035	1.3031e-13
16035	1.3124e-13
16035	1.3108e-13
16036	1.3163e-13
16036	1.3261e-13
16036	1.3382e-13
16036	1.3378e-13
16036	1.34e-13
16037	1.3547e-13
16037	1.3623e-13
16037	1.348e-13
16037	1.3577e-13
16037	1.37e-13
16038	1.3592e-13
16038	1.3424e-13
16038	1.3412e-13
16038	1.3464e-13
16038	1.331e-13
16039	1.3234e-13
16039	1.3348e-13
16039	1.3399e-13
16039	1.3343e-13
16039	1.3418e-13
16040	1.3564e-13
16040	1.3655e-13
16040	1.366e-13
16040	1.3774e-13
16040	1.396e-13
16041	1.3972e-13
16041	1.386e-13
16041	1.3891e-13
16041	1.3952e-13
16041	1.3869e-13
16042	1.3776e-13
16042	1.3876e-13
16042	1.389e-13
16042	1.3778e-13
16042	1.3784e-13
16043	1.3897e-13
16043	1.3929e-13
16043	1.3888e-13
16043	1.3978e-13
16043	1.416e-13
16044	1.4242e-13
16044	1.4188e-13
16044	1.4319e-13
16044	1.4513e-13
16044	1.4443e-13
16045	1.4405e-13
16045	1.455e-13
16045	1.4547e-13
16045	1.437e-13
16045	1.4263e-13
16046	1.437e-13
16046	1.4345e-13
16046	1.4242e-13
16046	1.4307e-13
16046	1.4397e-13
16047	1.432e-13
16047	1.427e-13
16047	1.4352e-13
16047	1.4507e-13
16047	1.4466e-13
16048	1.4411e-13
16048	1.4536e-13
16048	1.4606e-13
16048	1.4487e-13
16048	1.4444e-13
16049	1.4555e-13
16049	1.4517e-13
16049	1.4362e-13
16049	1.4361e-13
16049	1.4462e-13
16050	1.4369e-13
16050	1.4245e-13
16050	1.4296e-13
16050	1.4377e-13
16050	1.4314e-13
16051	1.4269e-13
16051	1.4367e-13
16051	1.4409e-13
16051	1.4302e-13
16051	1.4286e-13
16052	1.4452e-13
16052	1.4452e-13
16052	1.4301e-13
16052	1.4315e-13
16052	1.442e-13
16053	1.432e-13
16053	1.4217e-13
16053	1.4275e-13
16053	1.4356e-13
16053	1.4248e-13
16054	1.4169e-13
16054	1.4288e-13
16054	1.4334e-13
16054	1.4214e-13
16054	1.4165e-13
16055	1.4252e-13
16055	1.4215e-13
16055	1.4026e-13
16055	1.4022e-13
16055	1.4138e-13
16056	1.4051e-13
16056	1.395e-13
16056	1.4025e-13
16056	1.41e-13
16056	1.3993e-13
16057	1.3959e-13
16057	1.4069e-13
16057	1.4135e-13
16057	1.4048e-13
16057	1.4084e-13
16058	1.4236e-13
16058	1.4258e-13
16058	1.4105e-13
16058	1.4121e-13
16058	1.417e-13
16059	1.4051e-13
16059	1.3892e-13
16059	1.3898e-13
16059	1.3927e-13
16059	1.3781e-13
16060	1.3694e-13
16060	1.3772e-13
16060	1.3783e-13
16060	1.3675e-13
16060	1.3696e-13
16061	1.3829e-13
16061	1.3839e-13
16061	1.3762e-13
16061	1.3837e-13
16061	1.4033e-13
16062	1.4108e-13
16062	1.4103e-13
16062	1.4179e-13
16062	1.4213e-13
16062	1.4104e-13
16063	1.4037e-13
16063	1.416e-13
16063	1.4066e-13
16063	1.3873e-13
16063	1.3787e-13
16064	1.3817e-13
16064	1.3681e-13
16064	1.3536e-13
16064	1.3495e-13
16064	1.3555e-13
16065	1.3454e-13
16065	1.3355e-13
16065	1.343e-13
16065	1.3461e-13
16065	1.3381e-13
16066	1.3408e-13
16066	1.3565e-13
16066	1.3615e-13
16066	1.3579e-13
16066	1.3618e-13
16067	1.3704e-13
16067	1.3653e-13
16067	1.3563e-13
16067	1.3593e-13
16067	1.3643e-13
16068	1.3534e-13
16068	1.3431e-13
16068	1.3539e-13
16068	1.351e-13
16068	1.3408e-13
16069	1.3373e-13
16069	1.3401e-13
16069	1.3313e-13
16069	1.3208e-13
16069	1.3276e-13
16070	1.335e-13
16070	1.3325e-13
16070	1.3277e-13
16070	1.3361e-13
16070	1.3438e-13
16071	1.3348e-13
16071	1.3265e-13
16071	1.3331e-13
16071	1.3345e-13
16071	1.3222e-13
16072	1.3195e-13
16072	1.3205e-13
16072	1.3117e-13
16072	1.2991e-13
16072	1.299e-13
16073	1.3027e-13
16073	1.2959e-13
16073	1.2924e-13
16073	1.3018e-13
16073	1.3131e-13
16074	1.3132e-13
16074	1.3235e-13
16074	1.3429e-13
16074	1.354e-13
16074	1.3574e-13
16075	1.3681e-13
16075	1.3873e-13
16075	1.392e-13
16075	1.3863e-13
16075	1.3949e-13
16076	1.4002e-13
16076	1.388e-13
16076	1.3754e-13
16076	1.381e-13
16076	1.377e-13
16077	1.3603e-13
16077	1.3505e-13
16077	1.3546e-13
16077	1.3491e-13
16077	1.3365e-13
16078	1.34e-13
16078	1.3506e-13
16078	1.355e-13
16078	1.3589e-13
16078	1.3758e-13
16079	1.3982e-13
16079	1.4039e-13
16079	1.4071e-13
16079	1.4257e-13
16079	1.435e-13
16080	1.4282e-13
16080	1.431e-13
16080	1.4453e-13
16080	1.4445e-13
16080	1.4362e-13
16081	1.4395e-13
16081	1.4415e-13
16081	1.4274e-13
16081	1.414e-13
16081	1.4132e-13
16082	1.4059e-13
16082	1.383e-13
16082	1.3799e-13
16082	1.3828e-13
16082	1.3857e-13
16083	1.3847e-13
16083	1.3965e-13
16083	1.4151e-13
16083	1.424e-13
16083	1.4287e-13
16084	1.4475e-13
16084	1.4688e-13
16084	1.4675e-13
16084	1.4608e-13
16084	1.4653e-13
16085	1.4638e-13
16085	1.4489e-13
16085	1.4379e-13
16085	1.442e-13
16085	1.4241e-13
16086	1.3988e-13
16086	1.3919e-13
16086	1.3879e-13
16086	1.3712e-13
16086	1.3573e-13
16087	1.3633e-13
16087	1.3655e-13
16087	1.3605e-13
16087	1.3679e-13
16087	1.3862e-13
16088	1.3983e-13
16088	1.3992e-13
16088	1.4066e-13
16088	1.4263e-13
16088	1.4307e-13
16089	1.4289e-13
16089	1.4348e-13
16089	1.4456e-13
16089	1.4385e-13
16089	1.429e-13
16090	1.4355e-13
16090	1.4276e-13
16090	1.4088e-13
16090	1.3979e-13
16090	1.3975e-13
16091	1.3774e-13
16091	1.3535e-13
16091	1.3476e-13
16091	1.3475e-13
16091	1.3361e-13
16092	1.3289e-13
16092	1.3383e-13
16092	1.3478e-13
16092	1.3487e-13
16092	1.3581e-13
16093	1.3761e-13
16093	1.3888e-13
16093	1.3879e-13
16093	1.3951e-13
16093	1.4141e-13
16094	1.4159e-13
16094	1.4123e-13
16094	1.421e-13
16094	1.4287e-13
16094	1.4183e-13
16095	1.411e-13
16095	1.4189e-13
16095	1.4072e-13
16095	1.3863e-13
16095	1.3742e-13
16096	1.3769e-13
16096	1.3679e-13
16096	1.3546e-13
16096	1.3541e-13
16096	1.3612e-13
16097	1.3584e-13
16097	1.356e-13
16097	1.3726e-13
16097	1.3849e-13
16097	1.3852e-13
16098	1.3903e-13
16098	1.4033e-13
16098	1.409e-13
16098	1.4033e-13
16098	1.4057e-13
16099	1.4136e-13
16099	1.4078e-13
16099	1.3943e-13
16099	1.3938e-13
16099	1.3915e-13
16100	1.3756e-13
16100	1.3626e-13
16100	1.3651e-13
16100	1.3644e-13
16100	1.3488e-13
16101	1.3499e-13
16101	1.3564e-13
16101	1.3529e-13
16101	1.3489e-13
16101	1.3599e-13
16102	1.3739e-13
16102	1.3811e-13
16102	1.3816e-13
16102	1.3973e-13
16102	1.4115e-13
16103	1.409e-13
16103	1.4109e-13
16103	1.423e-13
16103	1.4286e-13
16103	1.4215e-13
16104	1.423e-13
16104	1.4258e-13
16104	1.4117e-13
16104	1.3968e-13
16104	1.3928e-13
16105	1.3834e-13
16105	1.3648e-13
16105	1.3536e-13
16105	1.3542e-13
16105	1.347e-13
16106	1.3378e-13
16106	1.3417e-13
16106	1.3551e-13
16106	1.3612e-13
16106	1.3633e-13
16107	1.3764e-13
16107	1.3993e-13
16107	1.4057e-13
16107	1.4117e-13
16107	1.4317e-13
16108	1.4413e-13
16108	1.4383e-13
16108	1.4402e-13
16108	1.4552e-13
16108	1.4516e-13
16109	1.4431e-13
16109	1.4413e-13
16109	1.4376e-13
16109	1.4198e-13
16109	1.4016e-13
16110	1.3975e-13
16110	1.3888e-13
16110	1.3725e-13
16110	1.3629e-13
16110	1.3604e-13
16111	1.3524e-13
16111	1.3465e-13
16111	1.3513e-13
16111	1.362e-13
16111	1.3658e-13
16112	1.3658e-13
16112	1.38e-13
16112	1.3966e-13
16112	1.3979e-13
16112	1.399e-13
16113	1.416e-13
16113	1.4221e-13
16113	1.4157e-13
16113	1.4163e-13
16113	1.4254e-13
16114	1.4215e-13
16114	1.4106e-13
16114	1.4199e-13
16114	1.4241e-13
16114	1.4136e-13
16115	1.4053e-13
16115	1.4116e-13
16115	1.4044e-13
16115	1.3895e-13
16115	1.3909e-13
16116	1.3974e-13
16116	1.3986e-13
16116	1.4006e-13
16116	1.4145e-13
16116	1.4258e-13
16117	1.4289e-13
16117	1.4322e-13
16117	1.4484e-13
16117	1.4542e-13
16117	1.4532e-13
16118	1.4585e-13
16118	1.4674e-13
16118	1.4703e-13
16118	1.4645e-13
16118	1.4749e-13
16119	1.4799e-13
16119	1.4659e-13
16119	1.458e-13
16119	1.4627e-13
16119	1.4585e-13
16120	1.4404e-13
16120	1.4289e-13
16120	1.4268e-13
16120	1.4139e-13
16120	1.3968e-13
16121	1.3972e-13
16121	1.3992e-13
16121	1.3911e-13
16121	1.3863e-13
16121	1.3949e-13
16122	1.404e-13
16122	1.4026e-13
16122	1.4052e-13
16122	1.4206e-13
16122	1.4215e-13
16123	1.4144e-13
16123	1.4213e-13
16123	1.4303e-13
16123	1.4304e-13
16123	1.4295e-13
16124	1.4385e-13
16124	1.4469e-13
16124	1.4389e-13
16124	1.4314e-13
16124	1.4347e-13
16125	1.4311e-13
16125	1.4195e-13
16125	1.4209e-13
16125	1.4204e-13
16125	1.4044e-13
16126	1.4015e-13
16126	1.4001e-13
16126	1.4008e-13
16126	1.3975e-13
16126	1.397e-13
16127	1.4076e-13
16127	1.4191e-13
16127	1.4198e-13
16127	1.4258e-13
16127	1.4398e-13
16128	1.4483e-13
16128	1.4426e-13
16128	1.4491e-13
16128	1.4574e-13
16128	1.4531e-13
