17294	3.6296e-14
17294	3.6122e-14
17295	3.6214e-14
17295	3.6619e-14
17295	3.6693e-14
17295	3.6488e-14
17295	3.6578e-14
17296	3.6822e-14
17296	3.6796e-14
17296	3.669e-14
17296	3.6881e-14
17296	3.7146e-14
17297	3.7054e-14
17297	3.6894e-14
17297	3.7285e-14
17297	3.7351e-14
17297	3.7169e-14
17298	3.7015e-14
17298	3.7342e-14
17298	3.7342e-14
17298	3.7212e-14
17298	3.7369e-14
17299	3.7622e-14
17299	3.7558e-14
17299	3.745e-14
17299	3.7567e-14
17299	3.7824e-14
17300	3.7852e-14
17300	3.7743e-14
17300	3.7903e-14
17300	3.813e-14
17300	3.8056e-14
17301	3.7873e-14
17301	3.7944e-14
17301	3.8143e-14
17301	3.7983e-14
17301	3.774e-14
17302	3.7783e-14
17302	3.7895e-14
17302	3.7735e-14
17302	3.7664e-14
17302	3.7931e-14
17303	3.8096e-14
17303	3.7915e-14
17303	3.7912e-14
17303	3.8139e-14
17303	3.8269e-14
17304	3.8052e-14
17304	3.7971e-14
17304	3.8173e-14
17304	3.8213e-14
17304	3.8002e-14
17305	3.8022e-14
17305	3.8161e-14
17305	3.7955e-14
17305	3.7464e-14
17305	3.7309e-14
17306	3.7297e-14
17306	3.696e-14
17306	3.654e-14
17306	3.654e-14
17306	3.6506e-14
17307	3.5921e-14
17307	3.5511e-14
17307	3.5486e-14
17307	3.5321e-14
17307	3.4836e-14
17308	3.4587e-14
17308	3.4579e-14
17308	3.4421e-14
17308	3.4247e-14
17308	3.4266e-14
17309	3.4534e-14
17309	3.4818e-14
17309	3.484e-14
17309	3.4991e-14
17309	3.5467e-14
17310	3.5574e-14
17310	3.5506e-14
17310	3.5863e-14
17310	3.6029e-14
17310	3.5863e-14
17311	3.5329e-14
17311	3.5516e-14
17311	3.5663e-14
17311	3.5233e-14
17311	3.4699e-14
17312	3.4674e-14
17312	3.4429e-14
17312	3.3877e-14
17312	3.3512e-14
17312	3.3399e-14
17313	3.2957e-14
17313	3.2339e-14
17313	3.1954e-14
17313	3.1814e-14
17313	3.1219e-14
17314	3.0658e-14
17314	3.0205e-14
17314	2.9615e-14
17314	2.8821e-14
17314	2.8115e-14
17315	2.7589e-14
17315	2.7067e-14
17315	2.6569e-14
17315	2.611e-14
17315	2.608e-14
17316	2.6264e-14
17316	2.6482e-14
17316	2.6906e-14
17316	2.7552e-14
17316	2.8187e-14
17317	2.8791e-14
17317	2.9177e-14
17317	2.9699e-14
17317	3.0147e-14
17317	3.0008e-14
17318	2.9862e-14
17318	2.9668e-14
17318	2.9128e-14
17318	2.851e-14
17318	2.7951e-14
17319	2.7572e-14
17319	2.7182e-14
17319	2.6865e-14
17319	2.6846e-14
17319	2.7171e-14
17320	2.7645e-14
17320	2.8237e-14
17320	2.9064e-14
17320	3.0128e-14
17320	3.0874e-14
17321	3.1391e-14
17321	3.2254e-14
17321	3.3122e-14
17321	3.3431e-14
17321	3.3592e-14
17322	3.4104e-14
17322	3.4702e-14
17322	3.4679e-14
17322	3.4785e-14
17322	3.5268e-14
17323	3.5412e-14
17323	3.5233e-14
17323	3.5298e-14
17323	3.5667e-14
17323	3.579e-14
17324	3.5573e-14
17324	3.5646e-14
17324	3.5904e-14
17324	3.5807e-14
17324	3.5565e-14
17325	3.5728e-14
17325	3.6036e-14
17325	3.5916e-14
17325	3.5821e-14
17325	3.6108e-14
17326	3.6443e-14
17326	3.6394e-14
17326	3.6414e-14
17326	3.6785e-14
17326	3.7149e-14
17327	3.6975e-14
17327	3.6883e-14
17327	3.7272e-14
17327	3.7293e-14
17327	3.687e-14
17328	3.6929e-14
17328	3.7274e-14
17328	3.7269e-14
17328	3.6896e-14
17328	3.7121e-14
17329	3.7366e-14
17329	3.7246e-14
17329	3.6957e-14
17329	3.6966e-14
17329	3.699e-14
17330	3.6559e-14
17330	3.6238e-14
17330	3.6409e-14
17330	3.647e-14
17330	3.6002e-14
17331	3.5835e-14
17331	3.6214e-14
17331	3.6409e-14
17331	3.6269e-14
17331	3.6285e-14
17332	3.6648e-14
17332	3.6761e-14
17332	3.6474e-14
17332	3.6431e-14
17332	3.6531e-14
17333	3.6345e-14
17333	3.6314e-14
17333	3.6327e-14
17333	3.6341e-14
17333	3.6071e-14
17334	3.5672e-14
17334	3.5687e-14
17334	3.5774e-14
17334	3.5599e-14
17334	3.5526e-14
17335	3.5833e-14
17335	3.5945e-14
17335	3.5781e-14
17335	3.5606e-14
17335	3.5828e-14
17336	3.5748e-14
17336	3.5298e-14
17336	3.5276e-14
17336	3.5648e-14
17336	3.5672e-14
17337	3.5293e-14
17337	3.546e-14
17337	3.5638e-14
17337	3.5389e-14
17337	3.5058e-14
17338	3.5034e-14
17338	3.4941e-14
17338	3.4465e-14
17338	3.4222e-14
17338	3.4108e-14
17339	3.3911e-14
17339	3.3553e-14
17339	3.3494e-14
17339	3.353e-14
17339	3.3438e-14
17340	3.3187e-14
17340	3.3234e-14
17340	3.3526e-14
17340	3.361e-14
17340	3.3523e-14
17341	3.3942e-14
17341	3.4258e-14
17341	3.44e-14
17341	3.4468e-14
17341	3.4781e-14
17342	3.5087e-14
17342	3.5079e-14
17342	3.5043e-14
17342	3.5396e-14
17342	3.5661e-14
17343	3.5632e-14
17343	3.5587e-14
17343	3.5791e-14
17343	3.585e-14
17343	3.5523e-14
17344	3.5405e-14
17344	3.5597e-14
17344	3.5473e-14
17344	3.5113e-14
17344	3.4859e-14
17345	3.4904e-14
17345	3.4669e-14
17345	3.4233e-14
17345	3.3879e-14
17345	3.3971e-14
17346	3.3718e-14
17346	3.322e-14
17346	3.3097e-14
17346	3.2948e-14
17346	3.2868e-14
17347	3.3524e-14
17347	3.4165e-14
17347	3.4585e-14
17347	3.444e-14
17347	3.4495e-14
17348	3.4969e-14
17348	3.5167e-14
17348	3.4988e-14
17348	3.505e-14
17348	3.5146e-14
17349	3.506e-14
17349	3.4679e-14
17349	3.4568e-14
17349	3.4637e-14
17349	3.4376e-14
17350	3.394e-14
17350	3.3843e-14
17350	3.3676e-14
17350	3.298e-14
17350	3.2371e-14
17351	3.2021e-14
17351	3.1563e-14
17351	3.0924e-14
17351	3.0534e-14
17351	3.0506e-14
17352	3.0562e-14
17352	3.0478e-14
17352	3.0677e-14
17352	3.1267e-14
17352	3.1654e-14
17353	3.1811e-14
17353	3.2209e-14
17353	3.2806e-14
17353	3.3037e-14
17353	3.2775e-14
17354	3.2357e-14
17354	3.239e-14
17354	3.217e-14
17354	3.2034e-14
17354	3.2309e-14
17355	3.2405e-14
17355	3.1956e-14
17355	3.1835e-14
17355	3.196e-14
17355	3.1967e-14
17356	3.2205e-14
17356	3.3848e-14
17356	3.3519e-14
17356	3.1708e-14
17356	3.1281e-14
17357	3.1917e-14
17357	3.2463e-14
17357	3.1857e-14
17357	3.2162e-14
17357	3.2576e-14
17358	3.33e-14
17358	3.3781e-14
17358	3.401e-14
17358	3.4502e-14
17358	3.5155e-14
17359	3.5223e-14
17359	3.5151e-14
17359	3.5505e-14
17359	3.5591e-14
17359	3.5195e-14
17360	3.5022e-14
17360	3.5198e-14
17360	3.5002e-14
17360	3.4312e-14
17360	3.4178e-14
17361	3.3995e-14
17361	3.3524e-14
17361	3.2709e-14
17361	3.2335e-14
17361	3.1987e-14
17362	3.1287e-14
17362	3.0689e-14
17362	3.0504e-14
17362	3.0255e-14
17362	2.9911e-14
17363	2.9737e-14
17363	2.9893e-14
17363	3.0016e-14
17363	2.9927e-14
17363	3.0003e-14
17364	3.0534e-14
17364	3.0839e-14
17364	3.0868e-14
17364	3.1169e-14
17364	3.1681e-14
17365	3.2023e-14
17365	3.197e-14
17365	3.2402e-14
17365	3.2937e-14
17365	3.3062e-14
17366	3.293e-14
17366	3.3382e-14
17366	3.3908e-14
17366	3.4036e-14
17366	3.4092e-14
17367	3.4273e-14
17367	3.4554e-14
17367	3.4237e-14
17367	3.4244e-14
17367	3.4722e-14
17368	3.4882e-14
17368	3.4814e-14
17368	3.4912e-14
17368	3.5286e-14
17368	3.5407e-14
17369	3.5305e-14
17369	3.5475e-14
17369	3.5794e-14
17369	3.5917e-14
17369	3.5839e-14
17370	3.6308e-14
17370	3.6849e-14
17370	3.6664e-14
17370	3.6486e-14
17370	3.7009e-14
17371	3.7392e-14
17371	3.7187e-14
17371	3.7019e-14
17371	3.7288e-14
17371	3.7306e-14
17372	3.6953e-14
17372	3.7017e-14
17372	3.7104e-14
17372	3.7097e-14
17372	3.6751e-14
17373	3.6784e-14
17373	3.6737e-14
17373	3.6474e-14
17373	3.6074e-14
17373	3.5942e-14
17374	3.5754e-14
17374	3.5332e-14
17374	3.4963e-14
17374	3.4911e-14
17374	3.4595e-14
17375	3.4024e-14
17375	3.3779e-14
17375	3.3704e-14
17375	3.3596e-14
17375	3.338e-14
17376	3.3411e-14
17376	3.3567e-14
17376	3.3664e-14
17376	3.3672e-14
17376	3.3937e-14
17377	3.4254e-14
17377	3.4372e-14
17377	3.4302e-14
17377	3.4483e-14
17377	3.4713e-14
17378	3.4434e-14
17378	3.4291e-14
17378	3.4356e-14
17378	3.4408e-14
17378	3.4087e-14
17379	3.4039e-14
17379	3.4307e-14
17379	3.4267e-14
17379	3.4092e-14
17379	3.4107e-14
17380	3.4339e-14
17380	3.4391e-14
17380	3.4258e-14
17380	3.4555e-14
17380	3.4803e-14
17381	3.4962e-14
17381	3.503e-14
17381	3.5323e-14
17381	3.572e-14
17381	3.5922e-14
17382	3.6027e-14
17382	3.6383e-14
17382	3.6642e-14
17382	3.6473e-14
17382	3.6353e-14
17383	3.677e-14
17383	3.6876e-14
17383	3.6556e-14
17383	3.6394e-14
17383	3.6394e-14
17384	3.6138e-14
17384	3.5604e-14
17384	3.5502e-14
17384	3.5439e-14
17384	3.5188e-14
17385	3.4962e-14
17385	3.5033e-14
17385	3.5268e-14
17385	3.517e-14
17385	3.5205e-14
17386	3.5499e-14
17386	3.5787e-14
17386	3.5828e-14
17386	3.5857e-14
17386	3.6275e-14
17387	3.635e-14
17387	3.6092e-14
17387	3.6217e-14
17387	3.639e-14
17387	3.631e-14
17388	3.6101e-14
17388	3.6179e-14
17388	3.6438e-14
17388	3.6096e-14
17388	3.5828e-14
17389	3.5826e-14
17389	3.5939e-14
17389	3.5665e-14
17389	3.5423e-14
17389	3.5356e-14
17390	3.5316e-14
17390	3.5066e-14
17390	3.4749e-14
17390	3.4708e-14
17390	3.4617e-14
17391	3.4183e-14
17391	3.4219e-14
17391	3.4311e-14
17391	3.4155e-14
17391	3.3865e-14
17392	3.3755e-14
17392	3.3616e-14
17392	3.3119e-14
17392	3.2602e-14
17392	3.2175e-14
17393	3.1549e-14
17393	3.0773e-14
17393	3.0283e-14
17393	3.0013e-14
17393	2.9783e-14
17394	2.9481e-14
17394	2.9598e-14
17394	3.0027e-14
17394	3.0337e-14
17394	3.0691e-14
17395	3.1286e-14
17395	3.2075e-14
17395	3.249e-14
17395	3.2788e-14
17395	3.3348e-14
17396	3.3931e-14
17396	3.3953e-14
17396	3.3987e-14
17396	3.4365e-14
17396	3.4664e-14
17397	3.4518e-14
17397	3.4345e-14
17397	3.4553e-14
17397	3.4574e-14
17397	3.4161e-14
17398	3.3992e-14
17398	3.4053e-14
17398	3.3804e-14
17398	3.3431e-14
17398	3.3284e-14
17399	3.3272e-14
17399	3.3175e-14
17399	3.2964e-14
17399	3.3131e-14
17399	3.3365e-14
17400	3.3198e-14
17400	3.3105e-14
17400	3.3336e-14
17400	3.339e-14
17400	3.3173e-14
17401	3.307e-14
17401	3.3307e-14
17401	3.3248e-14
17401	3.2846e-14
17401	3.2902e-14
17402	3.2955e-14
17402	3.2736e-14
17402	3.246e-14
17402	3.2653e-14
17402	3.2833e-14
17403	3.2604e-14
17403	3.2434e-14
17403	3.2694e-14
17403	3.2803e-14
17403	3.266e-14
17404	3.2804e-14
17404	3.3299e-14
17404	3.3521e-14
17404	3.3412e-14
17404	3.3575e-14
17405	3.3838e-14
17405	3.3813e-14
17405	3.3416e-14
17405	3.3231e-14
17405	3.3103e-14
17406	3.261e-14
17406	3.2014e-14
17406	3.163e-14
17406	3.0901e-14
17406	2.993e-14
17407	2.8907e-14
17407	2.7974e-14
17407	2.6987e-14
17407	2.592e-14
17407	2.5148e-14
17408	2.4586e-14
17408	2.4214e-14
17408	2.3854e-14
17408	2.3997e-14
17408	2.4664e-14
17409	2.5224e-14
17409	2.5964e-14
17409	2.6909e-14
17409	2.798e-14
17409	2.8621e-14
17410	2.9e-14
17410	2.9839e-14
17410	3.0604e-14
17410	3.0677e-14
17410	3.0676e-14
17411	3.0994e-14
17411	3.101e-14
17411	3.0643e-14
17411	3.0547e-14
17411	3.0586e-14
17412	3.0523e-14
17412	3.0281e-14
17412	3.0388e-14
17412	3.0624e-14
17412	3.0769e-14
17413	3.09e-14
17413	3.1236e-14
17413	3.1659e-14
17413	3.1859e-14
17413	3.1948e-14
17414	3.2527e-14
17414	3.3156e-14
17414	3.3312e-14
17414	3.3695e-14
17414	3.4633e-14
17415	3.5194e-14
17415	3.5203e-14
17415	3.5506e-14
17415	3.6058e-14
17415	3.62e-14
17416	3.5954e-14
17416	3.6072e-14
17416	3.629e-14
17416	3.6225e-14
17416	3.5931e-14
17417	3.5995e-14
17417	3.6055e-14
17417	3.5784e-14
17417	3.5424e-14
17417	3.574e-14
17418	3.5779e-14
17418	3.5541e-14
17418	3.5439e-14
17418	3.5716e-14
17418	3.5743e-14
17419	3.5364e-14
17419	3.5501e-14
17419	3.5663e-14
17419	3.55e-14
17419	3.5127e-14
17420	3.5202e-14
17420	3.5319e-14
17420	3.5033e-14
17420	3.4698e-14
17420	3.4628e-14
17421	3.4428e-14
17421	3.4148e-14
17421	3.3719e-14
17421	3.3795e-14
17421	3.3714e-14
17422	3.3467e-14
17422	3.3286e-14
17422	3.3425e-14
17422	3.3375e-14
17422	3.3111e-14
17423	3.3428e-14
17423	3.3749e-14
17423	3.3639e-14
17423	3.3619e-14
17423	3.3944e-14
17424	3.4261e-14
17424	3.4117e-14
17424	3.4155e-14
17424	3.4674e-14
17424	3.4866e-14
17425	3.4591e-14
17425	3.4496e-14
17425	3.4863e-14
17425	3.5043e-14
17425	3.4609e-14
17426	3.4768e-14
17426	3.514e-14
17426	3.5012e-14
17426	3.4645e-14
17426	3.4717e-14
17427	3.4982e-14
17427	3.4689e-14
17427	3.4529e-14
17427	3.4558e-14
17427	3.4452e-14
17428	3.4267e-14
17428	3.4337e-14
17428	3.4434e-14
17428	3.4409e-14
17428	3.4238e-14
17429	3.4482e-14
17429	3.4808e-14
17429	3.4939e-14
17429	3.4742e-14
17429	3.5043e-14
17430	3.5474e-14
17430	3.5184e-14
17430	3.5033e-14
17430	3.5337e-14
17430	3.5565e-14
17431	3.5228e-14
17431	3.4996e-14
17431	3.5326e-14
17431	3.5205e-14
17431	3.4476e-14
17432	3.4159e-14
17432	3.4279e-14
17432	3.4054e-14
17432	3.3494e-14
17432	3.362e-14
17433	3.3965e-14
17433	3.3714e-14
17433	3.3363e-14
17433	3.3702e-14
17433	3.4076e-14
17434	3.3636e-14
17434	3.3389e-14
17434	3.3792e-14
17434	3.3813e-14
17434	3.3451e-14
17435	3.3449e-14
17435	3.3731e-14
17435	3.3615e-14
17435	3.3148e-14
17435	3.3159e-14
17436	3.3131e-14
17436	3.2891e-14
17436	3.2509e-14
17436	3.2684e-14
17436	3.3171e-14
17437	3.2835e-14
17437	3.2659e-14
17437	3.2958e-14
17437	3.3144e-14
17437	3.2762e-14
17438	3.2404e-14
17438	3.2469e-14
17438	3.2134e-14
17438	3.111e-14
17438	3.0459e-14
17439	3.0061e-14
17439	2.9182e-14
17439	2.8242e-14
17439	2.7639e-14
17439	2.7174e-14
17440	2.6745e-14
17440	2.6503e-14
17440	2.6712e-14
17440	2.726e-14
17440	2.762e-14
17441	2.8118e-14
17441	2.9168e-14
17441	3.0002e-14
17441	3.0361e-14
17441	3.0913e-14
17442	3.1949e-14
17442	3.2572e-14
17442	3.2505e-14
17442	3.2992e-14
17442	3.3745e-14
17443	3.3779e-14
17443	3.36e-14
17443	3.3992e-14
17443	3.4421e-14
17443	3.4117e-14
17444	3.3871e-14
17444	3.413e-14
17444	3.4162e-14
17444	3.3734e-14
17444	3.3617e-14
17445	3.3895e-14
17445	3.389e-14
17445	3.3613e-14
17445	3.3798e-14
17445	3.4151e-14
17446	3.4039e-14
17446	3.3913e-14
17446	3.4159e-14
17446	3.4581e-14
17446	3.4443e-14
17447	3.4402e-14
17447	3.4912e-14
17447	3.5979e-14
17447	3.6369e-14
17447	3.5794e-14
17448	3.6128e-14
17448	3.579e-14
17448	3.6033e-14
17448	3.7663e-14
17448	3.6009e-14
17449	3.5959e-14
17449	3.7044e-14
17449	3.7677e-14
17449	3.6378e-14
17449	3.5352e-14
17450	3.5133e-14
17450	3.543e-14
17450	3.5588e-14
17450	3.5328e-14
17450	3.5185e-14
17451	3.5518e-14
17451	3.5558e-14
17451	3.5165e-14
17451	3.5202e-14
17451	3.548e-14
17452	3.5262e-14
17452	3.4859e-14
17452	3.5008e-14
17452	3.5158e-14
17452	3.4894e-14
17453	3.4663e-14
17453	3.4815e-14
17453	3.5015e-14
17453	3.4727e-14
17453	3.4643e-14
17454	3.4961e-14
17454	3.4939e-14
17454	3.4607e-14
17454	3.4549e-14
17454	3.4783e-14
17455	3.4704e-14
17455	3.4326e-14
17455	3.4604e-14
17455	3.4984e-14
17455	3.4986e-14
17456	3.4771e-14
17456	3.5158e-14
17456	3.5454e-14
17456	3.5348e-14
17456	3.5391e-14
17457	3.5866e-14
17457	3.6011e-14
17457	3.578e-14
17457	3.5867e-14
17457	3.6054e-14
17458	3.5962e-14
17458	3.5477e-14
17458	3.5531e-14
17458	3.5377e-14
17458	3.4828e-14
17459	3.4357e-14
17459	3.4144e-14
17459	3.3984e-14
17459	3.3371e-14
17459	3.2808e-14
17460	3.2471e-14
17460	3.2124e-14
17460	3.1528e-14
17460	3.0982e-14
17460	3.0635e-14
17461	3.0109e-14
17461	2.9084e-14
17461	2.833e-14
17461	2.7449e-14
17461	2.6139e-14
17462	2.5057e-14
17462	2.4254e-14
17462	2.3244e-14
17462	2.2363e-14
17462	2.1706e-14
17463	2.148e-14
17463	2.1553e-14
17463	2.172e-14
17463	2.2362e-14
17463	2.31e-14
17464	2.3789e-14
17464	2.4272e-14
17464	2.4763e-14
17464	2.5511e-14
17464	2.5712e-14
17465	2.5371e-14
17465	2.5415e-14
17465	2.5499e-14
17465	2.4795e-14
17465	2.43e-14
17466	2.3886e-14
17466	2.3381e-14
17466	2.2863e-14
17466	2.2481e-14
17466	2.2587e-14
17467	2.2728e-14
17467	2.2882e-14
17467	2.3296e-14
17467	2.3912e-14
17467	2.4296e-14
17468	2.4535e-14
17468	2.5121e-14
17468	2.5901e-14
17468	2.6042e-14
17468	2.6167e-14
17469	2.6779e-14
17469	2.7173e-14
17469	2.7036e-14
17469	2.7065e-14
17469	2.7429e-14
17470	2.7443e-14
17470	2.7155e-14
17470	2.7258e-14
17470	2.7661e-14
17470	2.7854e-14
17471	2.8001e-14
17471	2.8632e-14
17471	2.9619e-14
17471	2.9988e-14
17471	3.0486e-14
17472	3.1603e-14
17472	3.2398e-14
17472	3.2338e-14
17472	3.2701e-14
17472	3.3535e-14
17473	3.3919e-14
17473	3.3729e-14
17473	3.4011e-14
17473	3.4508e-14
17473	3.446e-14
17474	3.4166e-14
17474	3.4321e-14
17474	3.4622e-14
17474	3.4363e-14
17474	3.4159e-14
17475	3.4296e-14
17475	3.4356e-14
17475	3.4011e-14
17475	3.3741e-14
17475	3.3974e-14
17476	3.3876e-14
17476	3.3364e-14
17476	3.3237e-14
17476	3.3442e-14
17476	3.3163e-14
17477	3.2773e-14
17477	3.2774e-14
17477	3.2755e-14
17477	3.2541e-14
17477	3.231e-14
17478	3.2506e-14
17478	3.2636e-14
17478	3.2481e-14
17478	3.2412e-14
17478	3.2872e-14
17479	3.2906e-14
17479	3.2751e-14
17479	3.3147e-14
17479	3.3577e-14
17479	3.3755e-14
17480	3.3829e-14
17480	3.4176e-14
17480	3.4636e-14
17480	3.4491e-14
17480	3.4382e-14
17481	3.4836e-14
17481	3.4981e-14
17481	3.4867e-14
17481	3.5163e-14
17481	3.5638e-14
17482	3.5747e-14
17482	3.5587e-14
17482	3.5791e-14
17482	3.6115e-14
17482	3.605e-14
17483	3.58e-14
17483	3.6062e-14
17483	3.6372e-14
17483	3.6158e-14
17483	3.5894e-14
17484	3.6155e-14
17484	3.625e-14
17484	3.5818e-14
17484	3.5719e-14
17484	3.5942e-14
17485	3.5942e-14
17485	3.5487e-14
17485	3.5321e-14
17485	3.5386e-14
17485	3.4985e-14
17486	3.4422e-14
17486	3.4439e-14
17486	3.458e-14
17486	3.3993e-14
17486	3.3767e-14
17487	3.3995e-14
17487	3.3994e-14
17487	3.3704e-14
17487	3.357e-14
17487	3.3909e-14
17488	3.4037e-14
17488	3.3614e-14
17488	3.3549e-14
17488	3.3794e-14
17488	3.3546e-14
17489	3.3252e-14
17489	3.3445e-14
17489	3.3603e-14
17489	3.3247e-14
17489	3.2927e-14
17490	3.3172e-14
17490	3.3271e-14
17490	3.3e-14
17490	3.2987e-14
17490	3.3461e-14
17491	3.3538e-14
17491	3.3292e-14
17491	3.3735e-14
17491	3.4419e-14
17491	3.4498e-14
17492	3.4376e-14
17492	3.4735e-14
17492	3.5198e-14
17492	3.4993e-14
17492	3.4884e-14
17493	3.5252e-14
17493	3.5464e-14
17493	3.5186e-14
17493	3.5106e-14
17493	3.5264e-14
17494	3.5196e-14
17494	3.474e-14
17494	3.482e-14
17494	3.4943e-14
17494	3.4853e-14
17495	3.4594e-14
17495	3.4805e-14
17495	3.5148e-14
17495	3.4802e-14
17495	3.4585e-14
17496	3.4856e-14
17496	3.4891e-14
17496	3.4508e-14
17496	3.4389e-14
17496	3.4679e-14
17497	3.469e-14
17497	3.4212e-14
17497	3.4318e-14
17497	3.4301e-14
17497	3.3937e-14
17498	3.3487e-14
17498	3.3358e-14
17498	3.3113e-14
17498	3.2748e-14
17498	3.2384e-14
17499	3.2438e-14
17499	3.2441e-14
17499	3.2209e-14
17499	3.2102e-14
17499	3.211e-14
17500	3.2074e-14
17500	3.1878e-14
17500	3.1842e-14
17500	3.1797e-14
17500	3.1474e-14
17501	3.1168e-14
17501	3.1197e-14
17501	3.1144e-14
17501	3.0809e-14
17501	3.046e-14
17502	3.0507e-14
17502	3.0332e-14
17502	2.9882e-14
17502	2.9657e-14
17502	2.9718e-14
17503	2.9578e-14
17503	2.921e-14
17503	2.9541e-14
17503	2.9993e-14
17503	3.0112e-14
17504	3.0101e-14
17504	3.0662e-14
17504	3.1282e-14
17504	3.1257e-14
17504	3.1369e-14
17505	3.1855e-14
17505	3.2162e-14
17505	3.197e-14
17505	3.224e-14
17505	3.2945e-14
17506	3.3248e-14
17506	3.3136e-14
17506	3.3407e-14
17506	3.3845e-14
17506	3.3924e-14
17507	3.3779e-14
17507	3.393e-14
17507	3.4103e-14
17507	3.3825e-14
17507	3.3336e-14
17508	3.3244e-14
17508	3.3002e-14
17508	3.2234e-14
17508	3.1518e-14
17508	3.1009e-14
17509	3.022e-14
17509	2.9256e-14
17509	2.8505e-14
17509	2.7535e-14
17509	2.6303e-14
17510	2.5228e-14
17510	2.4249e-14
17510	2.3384e-14
17510	2.2626e-14
17510	2.2124e-14
17511	2.208e-14
17511	2.2333e-14
17511	2.273e-14
17511	2.3592e-14
17511	2.4689e-14
17512	2.5546e-14
17512	2.6327e-14
17512	2.7347e-14
17512	2.8497e-14
17512	2.9005e-14
17513	2.9302e-14
17513	3.0049e-14
17513	3.0522e-14
17513	3.0569e-14
17513	3.0736e-14
17514	3.1271e-14
17514	3.1455e-14
17514	3.1475e-14
17514	3.1726e-14
17514	3.1879e-14
17515	3.2022e-14
17515	3.1855e-14
17515	3.2018e-14
17515	3.2363e-14
17515	3.2172e-14
17516	3.2088e-14
17516	3.251e-14
17516	3.2701e-14
17516	3.2324e-14
17516	3.2455e-14
17517	3.2828e-14
17517	3.2925e-14
17517	3.26e-14
17517	3.2848e-14
17517	3.3306e-14
17518	3.3127e-14
17518	3.2929e-14
17518	3.3419e-14
17518	3.3999e-14
17518	3.3879e-14
17519	3.3845e-14
17519	3.4346e-14
17519	3.4537e-14
17519	3.4143e-14
17519	3.4078e-14
17520	3.4514e-14
17520	3.4432e-14
17520	3.4024e-14
17520	3.413e-14
17520	3.4384e-14
17521	3.4136e-14
17521	3.3842e-14
17521	3.4048e-14
17521	3.4234e-14
17521	3.3915e-14
17522	3.3807e-14
17522	3.4085e-14
17522	3.4118e-14
17522	3.3683e-14
17522	3.3593e-14
17523	3.3867e-14
17523	3.3664e-14
17523	3.3302e-14
17523	3.352e-14
17523	3.4009e-14
17524	3.3831e-14
17524	3.3852e-14
17524	3.4263e-14
17524	3.4472e-14
17524	3.4396e-14
17525	3.4425e-14
17525	3.4854e-14
17525	3.4976e-14
17525	3.4808e-14
17525	3.4792e-14
17526	3.4999e-14
17526	3.4704e-14
17526	3.4462e-14
17526	3.4389e-14
17526	3.4184e-14
17527	3.384e-14
17527	3.361e-14
17527	3.3506e-14
17527	3.3503e-14
17527	3.3307e-14
17528	3.3123e-14
17528	3.3305e-14
17528	3.3249e-14
17528	3.276e-14
17528	3.2992e-14
17529	3.3343e-14
17529	3.3194e-14
17529	3.2917e-14
17529	3.3182e-14
17529	3.3422e-14
17530	3.325e-14
17530	3.3093e-14
17530	3.35e-14
17530	3.358e-14
17530	3.3114e-14
17531	3.2972e-14
17531	3.3332e-14
17531	3.3211e-14
17531	3.2786e-14
17531	3.2856e-14
17532	3.2949e-14
17532	3.2794e-14
17532	3.2641e-14
17532	3.2941e-14
17532	3.3233e-14
17533	3.3069e-14
17533	3.296e-14
17533	3.3313e-14
17533	3.3389e-14
17533	3.3052e-14
17534	3.3155e-14
17534	3.3459e-14
17534	3.3345e-14
17534	3.3114e-14
17534	3.3321e-14
17535	3.352e-14
17535	3.3316e-14
17535	3.316e-14
17535	3.332e-14
17535	3.3275e-14
17536	3.302e-14
17536	3.2761e-14
17536	3.2948e-14
17536	3.2807e-14
17536	3.2457e-14
17537	3.2491e-14
17537	3.2524e-14
17537	3.2372e-14
17537	3.2172e-14
17537	3.2166e-14
17538	3.2198e-14
17538	3.1837e-14
17538	3.1776e-14
17538	3.192e-14
17538	3.188e-14
17539	3.1583e-14
17539	3.1557e-14
17539	3.1738e-14
17539	3.1805e-14
17539	3.1626e-14
17540	3.1707e-14
17540	3.2014e-14
17540	3.2037e-14
17540	3.1997e-14
17540	3.2179e-14
17541	3.2369e-14
17541	3.2199e-14
17541	3.2065e-14
17541	3.219e-14
17541	3.2255e-14
17542	3.1821e-14
17542	3.1802e-14
17542	3.2177e-14
17542	3.2129e-14
17542	3.1834e-14
17543	3.2151e-14
17543	3.2609e-14
17543	3.2336e-14
17543	3.205e-14
17543	3.2161e-14
17544	3.2113e-14
17544	3.1633e-14
17544	3.1206e-14
17544	3.1093e-14
17544	3.0703e-14
17545	2.9785e-14
17545	2.9104e-14
17545	2.8482e-14
17545	2.7328e-14
17545	2.6223e-14
17546	2.5295e-14
17546	2.4051e-14
17546	2.2786e-14
17546	2.1884e-14
17546	2.1252e-14
17547	2.0914e-14
17547	2.0687e-14
17547	2.1235e-14
17547	2.1916e-14
17547	2.2732e-14
17548	2.3714e-14
17548	2.4976e-14
17548	2.6293e-14
17548	2.7228e-14
17548	2.7853e-14
17549	2.873e-14
17549	2.974e-14
17549	2.9935e-14
17549	3.0193e-14
17549	3.0736e-14
17550	3.097e-14
17550	3.0947e-14
17550	3.107e-14
17550	3.1456e-14
17550	3.1643e-14
17551	3.1516e-14
