13326	1.0189e-13
13326	1.006e-13
13326	9.9523e-14
13326	9.6528e-14
13326	9.3781e-14
13327	9.1771e-14
13327	8.9442e-14
13327	8.86e-14
13327	9.0248e-14
13327	9.2298e-14
13328	9.3122e-14
13328	9.1904e-14
13328	9.417e-14
13328	9.5906e-14
13328	9.4719e-14
13329	9.7977e-14
13329	1.0368e-13
13329	1.0311e-13
13329	1.0336e-13
13329	1.0509e-13
13330	1.039e-13
13330	1.0369e-13
13330	1.0364e-13
13330	1.0201e-13
13330	1.0123e-13
13331	1.0081e-13
13331	9.9092e-14
13331	9.8053e-14
13331	9.611e-14
13331	9.3069e-14
13332	9.0252e-14
13332	8.6921e-14
13332	8.2079e-14
13332	7.7787e-14
13332	7.3291e-14
13333	6.9257e-14
13333	6.593e-14
13333	6.3285e-14
13333	6.092e-14
13333	6.0107e-14
13334	5.9458e-14
13334	5.9189e-14
13334	5.9926e-14
13334	6.0171e-14
13334	6.0203e-14
13335	6.137e-14
13335	6.2265e-14
13335	6.4335e-14
13335	6.7418e-14
13335	6.8635e-14
13336	7.0583e-14
13336	7.2462e-14
13336	7.2631e-14
13336	7.3444e-14
13336	7.3849e-14
13337	7.4078e-14
13337	7.4777e-14
13337	7.4611e-14
13337	7.3921e-14
13337	7.4128e-14
13338	7.4927e-14
13338	7.6963e-14
13338	8.0964e-14
13338	8.461e-14
13338	8.9047e-14
13339	9.3099e-14
13339	9.5573e-14
13339	9.8078e-14
13339	1.0015e-13
13339	1.0145e-13
13340	1.0249e-13
13340	1.0293e-13
13340	1.0323e-13
13340	1.042e-13
13340	1.0506e-13
13341	1.0586e-13
13341	1.0745e-13
13341	1.0734e-13
13341	1.0634e-13
13341	1.0627e-13
13342	1.0499e-13
13342	1.0315e-13
13342	1.0173e-13
13342	1.0005e-13
13342	9.7695e-14
13343	9.614e-14
13343	9.3568e-14
13343	9.1983e-14
13343	9.0588e-14
13343	8.9158e-14
13344	8.8073e-14
13344	8.7694e-14
13344	8.5593e-14
13344	8.4632e-14
13344	8.2328e-14
13345	7.8507e-14
13345	7.4418e-14
13345	7.0117e-14
13345	6.553e-14
13345	6.2082e-14
13346	6.0965e-14
13346	6.0788e-14
13346	6.3991e-14
13346	6.8008e-14
13346	7.2506e-14
13347	7.7553e-14
13347	8.1809e-14
13347	8.6218e-14
13347	9.035e-14
13347	9.3111e-14
13348	9.5964e-14
13348	9.8424e-14
13348	9.9592e-14
13348	1.0084e-13
13348	1.0135e-13
13349	1.016e-13
13349	1.0202e-13
13349	1.0209e-13
13349	1.0218e-13
13349	1.0278e-13
13350	1.0203e-13
13350	1.009e-13
13350	1.0011e-13
13350	9.8282e-14
13350	9.6887e-14
13351	9.6327e-14
13351	9.6361e-14
13351	9.7111e-14
13351	9.8724e-14
13351	9.9751e-14
13352	1.009e-13
13352	1.0237e-13
13352	1.0214e-13
13352	1.0224e-13
13352	1.0253e-13
13353	1.0141e-13
13353	1.0111e-13
13353	1.0033e-13
13353	9.9635e-14
13353	9.9667e-14
13354	9.8205e-14
13354	9.5848e-14
13354	9.4058e-14
13354	9.0768e-14
13354	8.716e-14
13355	8.4067e-14
13355	7.8978e-14
13355	7.3209e-14
13355	6.731e-14
13355	6.0614e-14
13356	5.2881e-14
13356	4.67e-14
13356	4.1977e-14
13356	3.792e-14
13356	3.8067e-14
13357	3.7971e-14
13357	4.0071e-14
13357	4.3975e-14
13357	4.7869e-14
13357	5.2781e-14
13358	5.8237e-14
13358	6.3893e-14
13358	7.0968e-14
13358	7.692e-14
13358	8.2263e-14
13359	8.7502e-14
13359	9.1491e-14
13359	9.4409e-14
13359	9.7627e-14
13359	9.9594e-14
13360	1.0159e-13
13360	1.0152e-13
13360	1.0172e-13
13360	1.025e-13
13360	1.029e-13
13361	1.0279e-13
13361	1.028e-13
13361	1.0277e-13
13361	1.0235e-13
13361	1.0232e-13
13362	1.0259e-13
13362	1.0181e-13
13362	1.0184e-13
13362	1.0192e-13
13362	1.0121e-13
13363	1.0176e-13
13363	1.0198e-13
13363	1.0154e-13
13363	1.0198e-13
13363	1.0189e-13
13364	1.0134e-13
13364	1.018e-13
13364	1.015e-13
13364	1.0123e-13
13364	1.0073e-13
13365	9.9193e-14
13365	9.7974e-14
13365	9.6365e-14
13365	9.2856e-14
13365	8.9434e-14
13366	8.6686e-14
13366	8.2837e-14
13366	8.031e-14
13366	7.7893e-14
13366	7.587e-14
13367	7.426e-14
13367	7.2906e-14
13367	7.0799e-14
13367	6.8739e-14
13367	6.6992e-14
13368	6.5922e-14
13368	6.6789e-14
13368	6.8741e-14
13368	7.1191e-14
13368	7.5054e-14
13369	7.8405e-14
13369	8.1586e-14
13369	8.4907e-14
13369	8.5451e-14
13369	8.5441e-14
13370	8.5469e-14
13370	8.2702e-14
13370	7.963e-14
13370	7.623e-14
13370	7.1454e-14
13371	6.6852e-14
13371	6.2138e-14
13371	5.8105e-14
13371	5.6444e-14
13371	5.7004e-14
13372	5.8356e-14
13372	6.259e-14
13372	6.8226e-14
13372	7.3247e-14
13372	7.8521e-14
13373	8.1827e-14
13373	8.481e-14
13373	8.756e-14
13373	8.8737e-14
13373	8.9954e-14
13374	9.0486e-14
13374	8.9867e-14
13374	8.9749e-14
13374	8.9709e-14
13374	8.9512e-14
13375	8.9664e-14
13375	8.8843e-14
13375	8.6841e-14
13375	8.4196e-14
13375	7.9929e-14
13376	7.4708e-14
13376	6.9423e-14
13376	6.4492e-14
13376	5.9722e-14
13376	5.6796e-14
13377	5.669e-14
13377	5.9285e-14
13377	6.3478e-14
13377	6.882e-14
13377	7.4737e-14
13378	8.0835e-14
13378	8.505e-14
13378	8.9317e-14
13378	9.2773e-14
13378	9.4139e-14
13379	9.6141e-14
13379	9.7321e-14
13379	9.6918e-14
13379	9.7502e-14
13379	9.8636e-14
13380	9.8903e-14
13380	9.9899e-14
13380	1.0065e-13
13380	1.0079e-13
13380	1.0194e-13
13381	1.0286e-13
13381	1.0323e-13
13381	1.0391e-13
13381	1.0398e-13
13381	1.039e-13
13382	1.0389e-13
13382	1.0257e-13
13382	1.013e-13
13382	9.9313e-14
13382	9.6203e-14
13383	9.3205e-14
13383	8.9786e-14
13383	8.5469e-14
13383	8.169e-14
13383	7.742e-14
13384	7.3353e-14
13384	6.9938e-14
13384	6.9294e-14
13384	7.015e-14
13384	7.2372e-14
13385	7.6415e-14
13385	7.9832e-14
13385	8.3468e-14
13385	8.6575e-14
13385	9.0291e-14
13386	9.182e-14
13386	9.1776e-14
13386	9.5178e-14
13386	9.6849e-14
13386	9.6547e-14
13387	9.716e-14
13387	9.7967e-14
13387	9.6928e-14
13387	9.6719e-14
13387	9.5971e-14
13388	9.4005e-14
13388	9.2061e-14
13388	8.8993e-14
13388	8.4724e-14
13388	8.0385e-14
13389	7.5734e-14
13389	7.0414e-14
13389	6.5829e-14
13389	6.2251e-14
13389	6.1574e-14
13390	6.3468e-14
13390	6.5916e-14
13390	6.9646e-14
13390	7.4272e-14
13390	7.7991e-14
13391	8.1276e-14
13391	8.4947e-14
13391	8.6624e-14
13391	8.9066e-14
13391	9.2402e-14
13392	9.4363e-14
13392	9.6466e-14
13392	9.9301e-14
13392	1.0088e-13
13392	1.0278e-13
13393	1.0435e-13
13393	1.0546e-13
13393	1.0671e-13
13393	1.0702e-13
13393	1.0726e-13
13394	1.0799e-13
13394	1.0758e-13
13394	1.0705e-13
13394	1.0794e-13
13394	1.0754e-13
13395	1.0709e-13
13395	1.0705e-13
13395	1.057e-13
13395	1.0423e-13
13395	1.0314e-13
13396	1.0063e-13
13396	9.834e-14
13396	9.5477e-14
13396	9.1062e-14
13396	8.7017e-14
13397	8.2305e-14
13397	7.6214e-14
13397	7.0552e-14
13397	6.5764e-14
13397	6.0463e-14
13398	5.6708e-14
13398	5.3408e-14
13398	5.1094e-14
13398	5.0212e-14
13398	4.9974e-14
13399	4.9589e-14
13399	5.0191e-14
13399	5.119e-14
13399	5.2514e-14
13399	5.5431e-14
13400	5.8098e-14
13400	6.0951e-14
13400	6.2996e-14
13400	6.291e-14
13400	6.2492e-14
13401	6.0948e-14
13401	5.816e-14
13401	5.4524e-14
13401	5.032e-14
13401	4.6813e-14
13402	4.5614e-14
13402	4.5775e-14
13402	4.6347e-14
13402	5.1241e-14
13402	5.6943e-14
13403	6.2641e-14
13403	6.9525e-14
13403	7.587e-14
13403	8.1138e-14
13403	8.6461e-14
13404	8.981e-14
13404	9.2532e-14
13404	9.5085e-14
13404	9.711e-14
13404	9.7984e-14
13405	9.7979e-14
13405	9.8742e-14
13405	9.9592e-14
13405	9.8428e-14
13405	9.8232e-14
13406	9.9883e-14
13406	9.9245e-14
13406	9.8438e-14
13406	1.0104e-13
13406	1.0061e-13
13407	9.9657e-14
13407	1.007e-13
13407	1.0037e-13
13407	9.9107e-14
13407	9.9284e-14
13408	9.8464e-14
13408	9.7001e-14
13408	9.6134e-14
13408	9.3775e-14
13408	9.1542e-14
13409	8.9193e-14
13409	8.5585e-14
13409	8.216e-14
13409	7.851e-14
13409	7.4629e-14
13410	7.1887e-14
13410	7.029e-14
13410	6.9173e-14
13410	7.0364e-14
13410	7.2331e-14
13411	7.3845e-14
13411	7.5935e-14
13411	7.6238e-14
13411	7.5568e-14
13411	7.533e-14
13412	7.2944e-14
13412	7.0255e-14
13412	6.7469e-14
13412	6.4602e-14
13412	6.2136e-14
13413	6.0875e-14
13413	6.1622e-14
13413	6.4816e-14
13413	6.9335e-14
13413	7.2606e-14
13414	7.646e-14
13414	7.9004e-14
13414	8.0218e-14
13414	8.1579e-14
13414	8.1447e-14
13415	8.0826e-14
13415	8.1524e-14
13415	8.2532e-14
13415	8.34e-14
13415	8.5694e-14
13416	8.8238e-14
13416	8.9933e-14
13416	9.2265e-14
13416	9.3456e-14
13416	9.3647e-14
13417	9.3826e-14
13417	9.3144e-14
13417	9.2441e-14
13417	9.1502e-14
13417	9.0295e-14
13418	9.0559e-14
13418	9.127e-14
13418	9.1839e-14
13418	9.3704e-14
13418	9.5469e-14
13419	9.5931e-14
13419	9.7705e-14
13419	9.8662e-14
13419	9.8141e-14
13419	9.8846e-14
13420	9.9183e-14
13420	9.8514e-14
13420	9.9084e-14
13420	9.9664e-14
13420	1.0012e-13
13421	1.0038e-13
13421	1.0076e-13
13421	1.0088e-13
13421	1.0115e-13
13421	1.0063e-13
13422	1.0076e-13
13422	1.0027e-13
13422	9.8523e-14
13422	9.7393e-14
13422	9.4851e-14
13423	9.2061e-14
13423	8.8611e-14
13423	8.4069e-14
13423	7.9232e-14
13423	7.5144e-14
13424	7.2114e-14
13424	7.0213e-14
13424	6.9707e-14
13424	7.141e-14
13424	7.3404e-14
13425	7.625e-14
13425	7.8902e-14
13425	8.058e-14
13425	8.2049e-14
13425	8.2605e-14
13426	8.3014e-14
13426	8.3377e-14
13426	8.3548e-14
13426	8.4436e-14
13426	8.5281e-14
13427	8.5236e-14
13427	8.6134e-14
13427	8.7007e-14
13427	8.6327e-14
13427	8.82e-14
13428	8.8095e-14
13428	8.4846e-14
13428	8.6425e-14
13428	8.397e-14
13428	8.0357e-14
13429	7.7275e-14
13429	7.3386e-14
13429	7.2636e-14
13429	7.2474e-14
13429	7.4073e-14
13430	7.7638e-14
13430	8.1438e-14
13430	8.4619e-14
13430	8.882e-14
13430	9.2019e-14
13431	9.3458e-14
13431	9.6011e-14
13431	9.792e-14
13431	9.829e-14
13431	9.9392e-14
13432	1.0017e-13
13432	9.9279e-14
13432	9.9443e-14
13432	9.9374e-14
13432	9.7596e-14
13433	9.628e-14
13433	9.5579e-14
13433	9.3861e-14
13433	9.1924e-14
13433	8.8969e-14
13434	8.502e-14
13434	8.1068e-14
13434	7.5489e-14
13434	6.8923e-14
13434	6.2636e-14
13435	5.643e-14
13435	5.2336e-14
13435	4.9988e-14
13435	4.8153e-14
13435	4.7821e-14
13436	4.8207e-14
13436	4.7835e-14
13436	4.7124e-14
13436	4.4961e-14
13436	4.2086e-14
13437	3.8835e-14
13437	3.6138e-14
13437	3.4106e-14
13437	3.3022e-14
13437	3.3552e-14
13438	3.5051e-14
13438	3.7475e-14
13438	3.9619e-14
13438	4.1329e-14
13438	4.2707e-14
13439	4.4053e-14
13439	4.6041e-14
13439	4.7933e-14
13439	4.9693e-14
13439	5.253e-14
13440	5.4155e-14
13440	5.3945e-14
13440	5.4041e-14
13440	5.2778e-14
13440	5.043e-14
13441	4.8294e-14
13441	4.6641e-14
13441	4.5125e-14
13441	4.3832e-14
13441	4.2351e-14
13442	4.0494e-14
13442	3.8619e-14
13442	3.6609e-14
13442	3.498e-14
13442	3.4336e-14
13443	3.4537e-14
13443	3.7325e-14
13443	4.1523e-14
13443	4.5232e-14
13443	4.9527e-14
13444	5.2703e-14
13444	5.4367e-14
13444	5.5459e-14
13444	5.5352e-14
13444	5.3701e-14
13445	5.2558e-14
13445	5.3564e-14
13445	5.5273e-14
13445	5.8417e-14
13445	6.3487e-14
13446	6.8982e-14
13446	7.4466e-14
13446	8.0512e-14
13446	8.4739e-14
13446	8.8302e-14
13447	9.1371e-14
13447	9.4142e-14
13447	9.5705e-14
13447	9.6415e-14
13447	9.7638e-14
13448	9.7977e-14
13448	9.7127e-14
13448	9.7932e-14
13448	9.8115e-14
13448	9.6679e-14
13449	9.6575e-14
13449	9.6558e-14
13449	9.5053e-14
13449	9.3674e-14
13449	9.2401e-14
13450	8.946e-14
13450	8.7508e-14
13450	8.4783e-14
13450	7.9904e-14
13450	7.5489e-14
13451	6.9809e-14
13451	6.4277e-14
13451	5.9289e-14
13451	5.4911e-14
13451	5.1694e-14
13452	4.9911e-14
13452	4.8289e-14
13452	4.6854e-14
13452	4.6062e-14
13452	4.5362e-14
13453	4.6062e-14
13453	4.8843e-14
13453	5.187e-14
13453	5.5819e-14
13453	6.1074e-14
13454	6.4695e-14
13454	6.9067e-14
13454	7.2134e-14
13454	7.3087e-14
13454	7.3707e-14
13455	7.3266e-14
13455	7.1121e-14
13455	6.832e-14
13455	6.5306e-14
13455	6.2189e-14
13456	5.9475e-14
13456	5.8007e-14
13456	5.9614e-14
13456	6.2758e-14
13456	6.6001e-14
13457	7.0941e-14
13457	7.5382e-14
13457	7.8238e-14
13457	8.1685e-14
13457	8.3753e-14
13458	8.2701e-14
13458	8.2927e-14
13458	8.2684e-14
13458	8.0828e-14
13458	7.9233e-14
13459	7.7958e-14
13459	7.6454e-14
13459	7.5205e-14
13459	7.5111e-14
13459	7.5461e-14
13460	7.5806e-14
13460	7.5692e-14
13460	7.517e-14
13460	7.4153e-14
13460	7.12e-14
13461	6.7182e-14
13461	6.1941e-14
13461	5.6203e-14
13461	4.9585e-14
13461	4.3441e-14
13462	3.7347e-14
13462	3.2882e-14
13462	3.205e-14
13462	3.1878e-14
13462	3.331e-14
13463	3.8406e-14
13463	4.4038e-14
13463	5.0251e-14
13463	5.6137e-14
13463	6.0889e-14
13464	6.5337e-14
13464	6.8639e-14
13464	7.0067e-14
13464	7.0446e-14
13464	7.0132e-14
13465	6.9465e-14
13465	6.8917e-14
13465	6.8942e-14
13465	7.0365e-14
13465	7.2122e-14
13466	7.3542e-14
13466	7.7012e-14
13466	8.0455e-14
13466	8.1253e-14
13466	8.3208e-14
13467	8.5907e-14
13467	8.6321e-14
13467	8.6974e-14
13467	8.6819e-14
13467	8.5169e-14
13468	8.3949e-14
13468	8.1869e-14
13468	7.8408e-14
13468	7.5038e-14
13468	7.1469e-14
13469	6.8802e-14
13469	6.6627e-14
13469	6.5754e-14
13469	6.8e-14
13469	6.8062e-14
13470	6.8896e-14
13470	6.9584e-14
13470	6.9089e-14
13470	6.8365e-14
13470	6.6771e-14
13471	6.4262e-14
13471	6.1305e-14
13471	5.8135e-14
13471	5.4886e-14
13471	5.1496e-14
13472	4.7764e-14
13472	4.3074e-14
13472	3.8748e-14
13472	3.4185e-14
13472	2.9255e-14
13473	2.4217e-14
13473	1.9919e-14
13473	1.5165e-14
13473	1.2749e-14
13473	1.0856e-14
13474	9.3248e-15
13474	7.8936e-15
13474	7.2363e-15
13474	6.697e-15
13474	6.2444e-15
13475	6.3087e-15
13475	6.4921e-15
13475	7.1634e-15
13475	7.8532e-15
13475	8.9404e-15
13476	1.0715e-14
13476	1.2648e-14
13476	1.4934e-14
13476	1.6921e-14
13476	1.8413e-14
13477	1.9285e-14
13477	2.0944e-14
13477	2.289e-14
13477	2.4597e-14
13477	2.6242e-14
13478	3.0277e-14
13478	3.2996e-14
13478	3.5966e-14
13478	3.9175e-14
13478	4.13e-14
13479	4.1809e-14
13479	4.2485e-14
13479	4.1589e-14
13479	3.9283e-14
13479	3.6589e-14
13480	3.3014e-14
13480	2.8708e-14
13480	2.4935e-14
13480	2.0706e-14
13480	1.7731e-14
13481	1.4966e-14
13481	1.3605e-14
13481	1.3261e-14
13481	1.3717e-14
13481	1.5347e-14
13482	1.8664e-14
13482	2.3279e-14
13482	2.7616e-14
13482	3.3353e-14
13482	3.758e-14
13483	4.1678e-14
13483	4.6851e-14
13483	4.9723e-14
13483	5.082e-14
13483	5.1745e-14
13484	5.1329e-14
13484	4.8909e-14
13484	4.591e-14
13484	4.2547e-14
13484	3.7816e-14
13485	3.4111e-14
13485	3.0152e-14
13485	2.7613e-14
13485	2.4998e-14
13485	2.3817e-14
13486	2.4606e-14
13486	2.6004e-14
13486	2.8372e-14
13486	3.2841e-14
13486	3.7414e-14
13487	4.2445e-14
13487	4.7635e-14
13487	5.1201e-14
13487	5.4645e-14
13487	5.8028e-14
13488	5.8768e-14
13488	5.8186e-14
13488	5.8088e-14
13488	5.5749e-14
13488	5.3398e-14
13489	5.094e-14
13489	4.9432e-14
13489	4.8027e-14
13489	4.764e-14
13489	5.0315e-14
13490	5.4237e-14
13490	5.8119e-14
13490	6.3987e-14
13490	6.7982e-14
13490	7.1201e-14
13491	7.5615e-14
13491	7.8659e-14
13491	7.8815e-14
13491	8.0284e-14
13491	8.1405e-14
13492	8.0537e-14
13492	8.0095e-14
13492	8.0231e-14
13492	7.9235e-14
13492	7.8007e-14
13493	7.835e-14
13493	7.7785e-14
13493	7.7261e-14
13493	7.7928e-14
13493	7.761e-14
13494	7.5936e-14
13494	7.4377e-14
13494	7.3152e-14
13494	6.9926e-14
13494	6.7173e-14
13495	6.2765e-14
13495	5.7996e-14
13495	5.3232e-14
13495	4.9202e-14
13495	4.5568e-14
13496	4.2656e-14
13496	4.1148e-14
13496	4.2428e-14
13496	4.416e-14
13496	4.6128e-14
13497	4.8155e-14
13497	4.8639e-14
13497	4.9194e-14
13497	4.9017e-14
13497	4.7188e-14
13498	4.4497e-14
13498	4.17e-14
13498	3.6622e-14
13498	3.1915e-14
13498	2.7409e-14
13499	2.267e-14
13499	1.9545e-14
13499	1.5476e-14
13499	1.23e-14
13499	1.0716e-14
13500	9.5181e-15
13500	7.7744e-15
13500	7.0928e-15
13500	6.6955e-15
13500	6.5965e-15
13501	6.3431e-15
13501	6.6549e-15
13501	7.2818e-15
13501	8.2034e-15
13501	9.4852e-15
13502	1.105e-14
13502	1.2429e-14
13502	1.3469e-14
13502	1.4398e-14
13502	1.5194e-14
13503	1.5217e-14
13503	1.533e-14
13503	1.5257e-14
13503	1.5608e-14
13503	1.6056e-14
13504	1.6956e-14
13504	1.8404e-14
13504	1.9867e-14
13504	2.1722e-14
13504	2.371e-14
13505	2.5331e-14
13505	2.6963e-14
13505	2.9839e-14
13505	3.1436e-14
13505	3.2987e-14
13506	3.5307e-14
13506	3.6626e-14
13506	3.7078e-14
13506	3.8656e-14
13506	4.0541e-14
13507	4.1512e-14
13507	4.3512e-14
13507	4.6283e-14
13507	4.7143e-14
13507	4.8159e-14
13508	5.0709e-14
13508	5.1495e-14
13508	5.1493e-14
13508	5.1595e-14
13508	5.0698e-14
13509	4.8847e-14
13509	4.7292e-14
13509	4.5351e-14
13509	4.2995e-14
13509	4.0347e-14
13510	3.757e-14
13510	3.4066e-14
13510	3.1226e-14
13510	2.6893e-14
13510	2.333e-14
13511	1.9688e-14
13511	1.6608e-14
13511	1.4411e-14
13511	1.2992e-14
13511	1.2137e-14
13512	1.2625e-14
13512	1.3782e-14
13512	1.5156e-14
13512	1.6434e-14
13512	1.7413e-14
13513	1.8043e-14
13513	1.8033e-14
13513	1.7206e-14
13513	1.6082e-14
13513	1.4869e-14
13514	1.3144e-14
13514	1.1406e-14
13514	9.7126e-15
13514	8.9658e-15
13514	8.717e-15
13515	8.7978e-15
13515	9.7593e-15
13515	1.1467e-14
13515	1.3077e-14
13515	1.5093e-14
13516	1.6598e-14
13516	1.8351e-14
13516	2.0588e-14
13516	2.2991e-14
13516	2.5275e-14
13517	2.8775e-14
13517	3.3222e-14
13517	3.6429e-14
13517	4.1164e-14
13517	4.5571e-14
13518	4.7999e-14
13518	4.994e-14
13518	5.3041e-14
13518	5.2944e-14
13518	5.2449e-14
13519	5.2918e-14
13519	5.0714e-14
13519	4.7662e-14
13519	4.5669e-14
13519	4.2387e-14
13520	3.9031e-14
13520	3.4773e-14
13520	3.0442e-14
13520	2.5511e-14
13520	2.2458e-14
13521	1.9311e-14
13521	1.6344e-14
13521	1.4578e-14
13521	1.3304e-14
13521	1.2099e-14
13522	1.1489e-14
13522	1.1047e-14
13522	1.2677e-14
13522	1.4677e-14
13522	1.7421e-14
13523	2.0035e-14
13523	2.2098e-14
13523	2.4609e-14
13523	2.7183e-14
13523	2.843e-14
13524	2.9514e-14
13524	3.2037e-14
13524	3.3015e-14
13524	3.3685e-14
13524	3.5118e-14
13525	3.5486e-14
13525	3.4604e-14
13525	3.4174e-14
13525	3.2747e-14
13525	3.0488e-14
13526	2.7879e-14
13526	2.5327e-14
13526	2.2125e-14
13526	1.94e-14
13526	1.5888e-14
13527	1.3104e-14
13527	1.0485e-14
13527	8.2759e-15
13527	6.7618e-15
13527	5.8606e-15
13528	4.9538e-15
13528	4.2924e-15
13528	4.162e-15
13528	4.1955e-15
13528	4.3871e-15
13529	4.9216e-15
13529	5.7568e-15
13529	7.0144e-15
13529	8.2852e-15
13529	9.6429e-15
13530	1.1136e-14
13530	1.2281e-14
13530	1.3519e-14
13530	1.5062e-14
13530	1.716e-14
13531	1.8473e-14
13531	2.0835e-14
13531	2.3019e-14
13531	2.3901e-14
13531	2.4803e-14
13532	2.5566e-14
13532	2.473e-14
13532	2.3634e-14
13532	2.2408e-14
13532	2.0327e-14
13533	1.7719e-14
13533	1.5642e-14
13533	1.3725e-14
13533	1.2284e-14
13533	1.0782e-14
13534	1.0762e-14
13534	1.1539e-14
13534	1.2868e-14
13534	1.5152e-14
13534	1.8388e-14
13535	2.0924e-14
13535	2.4693e-14
13535	2.6956e-14
13535	2.9017e-14
13535	3.2063e-14
13536	3.3674e-14
13536	3.3835e-14
13536	3.4269e-14
13536	3.3389e-14
13536	3.1622e-14
13537	2.926e-14
13537	2.6532e-14
13537	2.2867e-14
13537	1.9474e-14
13537	1.6047e-14
13538	1.337e-14
13538	1.0925e-14
13538	8.349e-15
13538	6.8625e-15
13538	5.3279e-15
13539	4.2031e-15
13539	3.406e-15
13539	2.9143e-15
13539	2.6167e-15
13539	2.5151e-15
13540	2.4939e-15
13540	2.5884e-15
13540	2.7603e-15
13540	3.0529e-15
13540	3.4735e-15
13541	3.9221e-15
13541	4.117e-15
13541	4.2006e-15
13541	4.1172e-15
13541	3.8027e-15
13542	3.3864e-15
13542	2.974e-15
13542	2.5003e-15
13542	2.1023e-15
13542	1.6111e-15
13543	1.2609e-15
13543	1.0096e-15
13543	7.7312e-16
13543	5.9646e-16
13543	4.932e-16
13544	4.0916e-16
13544	3.1818e-16
13544	2.9672e-16
13544	2.8109e-16
13544	2.7952e-16
13545	2.9285e-16
13545	2.9606e-16
13545	2.9626e-16
13545	2.9712e-16
13545	3.2674e-16
13546	3.803e-16
13546	3.895e-16
13546	4.5165e-16
13546	5.0037e-16
13546	5.3715e-16
13547	6.2116e-16
13547	7.9192e-16
13547	9.7404e-16
13547	1.152e-15
13547	1.4614e-15
13548	1.7511e-15
13548	2.0706e-15
13548	2.3544e-15
13548	2.7315e-15
13548	3.1784e-15
13549	3.6469e-15
13549	4.2663e-15
13549	5.3063e-15
13549	6.5519e-15
13549	7.6864e-15
13550	9.5306e-15
13550	1.0697e-14
13550	1.1811e-14
13550	1.3145e-14
13550	1.3837e-14
13551	1.4174e-14
13551	1.4517e-14
13551	1.4641e-14
13551	1.4361e-14
13551	1.3843e-14
13552	1.3292e-14
13552	1.2418e-14
13552	1.1408e-14
13552	1.0222e-14
13552	8.8453e-15
13553	7.6171e-15
13553	6.1042e-15
13553	5.0471e-15
13553	3.991e-15
13553	3.0931e-15
13554	2.5705e-15
13554	2.1189e-15
13554	1.6782e-15
13554	1.3207e-15
13554	1.0192e-15
13555	9.8132e-16
13555	9.7838e-16
13555	1.0336e-15
13555	1.1442e-15
13555	1.3254e-15
13556	1.3402e-15
13556	1.4208e-15
13556	1.9362e-15
13556	2.3665e-15
13556	2.9902e-15
13557	3.6254e-15
13557	4.3413e-15
13557	4.9699e-15
13557	5.7811e-15
13557	6.668e-15
13558	7.2847e-15
13558	8.1992e-15
13558	9.0036e-15
13558	9.5339e-15
13558	9.8678e-15
13559	1.0211e-14
13559	1.0135e-14
13559	1.0163e-14
13559	1.0029e-14
13559	1.0112e-14
13560	1.0325e-14
13560	1.1167e-14
13560	1.3231e-14
13560	1.5043e-14
13560	1.7487e-14
13561	2.0164e-14
13561	2.1654e-14
13561	2.4121e-14
13561	2.6114e-14
13561	2.677e-14
13562	2.732e-14
13562	2.7784e-14
13562	2.7112e-14
13562	2.6388e-14
13562	2.6174e-14
13563	2.589e-14
13563	2.5506e-14
13563	2.58e-14
13563	2.5964e-14
13563	2.5823e-14
13564	2.5516e-14
13564	2.4838e-14
13564	2.4063e-14
13564	2.3032e-14
13564	2.2018e-14
13565	2.0391e-14
13565	1.9243e-14
13565	1.7551e-14
13565	1.5588e-14
13565	1.3858e-14
13566	1.1774e-14
13566	9.8645e-15
13566	7.8172e-15
13566	6.5715e-15
13566	5.2714e-15
13567	4.1595e-15
13567	2.9622e-15
13567	2.2261e-15
13567	1.8568e-15
13567	1.5366e-15
13568	1.3895e-15
13568	1.4515e-15
13568	1.7302e-15
13568	1.9872e-15
13568	2.2329e-15
13569	2.6899e-15
13569	3.5132e-15
13569	4.422e-15
13569	5.2009e-15
13569	5.9105e-15
13570	6.6773e-15
13570	7.0607e-15
13570	7.4391e-15
13570	7.46e-15
13570	7.2164e-15
13571	6.9092e-15
13571	6.4783e-15
13571	5.7958e-15
13571	5.2419e-15
13571	4.9527e-15
13572	4.7365e-15
13572	4.6091e-15
13572	4.6421e-15
13572	4.6472e-15
13572	4.5879e-15
13573	4.3363e-15
13573	3.8873e-15
13573	3.4177e-15
13573	3.007e-15
13573	2.5984e-15
13574	2.3204e-15
13574	2.1169e-15
13574	2.0122e-15
13574	2.0241e-15
13574	2.1532e-15
13575	2.7218e-15
13575	3.6156e-15
13575	4.545e-15
13575	6.1765e-15
13575	7.4445e-15
13576	8.905e-15
13576	1.0614e-14
13576	1.1849e-14
13576	1.2473e-14
13576	1.3632e-14
13577	1.4326e-14
13577	1.4159e-14
13577	1.4337e-14
13577	1.4195e-14
13577	1.3519e-14
13578	1.2944e-14
13578	1.2047e-14
13578	1.0814e-14
13578	9.623e-15
13578	8.0453e-15
13579	6.7976e-15
13579	5.4964e-15
13579	4.4208e-15
13579	3.7005e-15
13579	3.0058e-15
13580	2.3996e-15
13580	1.8524e-15
13580	1.6007e-15
13580	1.3244e-15
13580	1.1015e-15
13581	1.0833e-15
13581	1.1348e-15
13581	1.1913e-15
13581	1.3674e-15
13581	1.6396e-15
13582	2.0858e-15
13582	2.6275e-15
13582	3.1746e-15
13582	3.689e-15
