14669	2.6761e-14
14669	2.7075e-14
14670	2.7284e-14
14670	2.7525e-14
14670	2.7617e-14
14670	2.7702e-14
14670	2.7846e-14
14671	2.7742e-14
14671	2.7495e-14
14671	2.7367e-14
14671	2.7115e-14
14671	2.6808e-14
14672	2.6567e-14
14672	2.6267e-14
14672	2.5838e-14
14672	2.5476e-14
14672	2.5022e-14
14673	2.4106e-14
14673	2.3408e-14
14673	2.2506e-14
14673	2.1493e-14
14673	2.0724e-14
14674	1.9832e-14
14674	1.9191e-14
14674	1.867e-14
14674	1.8431e-14
14674	1.8488e-14
14675	1.8801e-14
14675	1.9313e-14
14675	2.0303e-14
14675	2.1145e-14
14675	2.2242e-14
14676	2.3444e-14
14676	2.4273e-14
14676	2.5214e-14
14676	2.6121e-14
14676	2.6864e-14
14677	2.7367e-14
14677	2.8041e-14
14677	2.837e-14
14677	2.8598e-14
14677	2.8873e-14
14678	2.9006e-14
14678	2.8992e-14
14678	2.9194e-14
14678	2.9276e-14
14678	2.9284e-14
14679	2.9463e-14
14679	2.9499e-14
14679	2.9548e-14
14679	2.972e-14
14679	2.9779e-14
14680	2.9759e-14
14680	2.9858e-14
14680	2.9901e-14
14680	2.9773e-14
14680	2.9669e-14
14681	2.9556e-14
14681	2.9357e-14
14681	2.9218e-14
14681	2.9128e-14
14681	2.8972e-14
14682	2.8898e-14
14682	2.8924e-14
14682	2.8825e-14
14682	2.8847e-14
14682	2.8913e-14
14683	2.9047e-14
14683	2.9072e-14
14683	2.9249e-14
14683	2.9444e-14
14683	2.9527e-14
14684	2.965e-14
14684	2.9961e-14
14684	3.0224e-14
14684	3.0509e-14
14684	3.0561e-14
14685	3.04e-14
14685	3.0261e-14
14685	3.0331e-14
14685	3.0018e-14
14685	2.9915e-14
14686	2.9794e-14
14686	2.9303e-14
14686	2.8822e-14
14686	2.8696e-14
14686	2.8139e-14
14687	2.7595e-14
14687	2.7224e-14
14687	2.6559e-14
14687	2.6012e-14
14687	2.5632e-14
14688	2.5171e-14
14688	2.4787e-14
14688	2.4652e-14
14688	2.4557e-14
14688	2.4535e-14
14689	2.4573e-14
14689	2.478e-14
14689	2.4832e-14
14689	2.4866e-14
14689	2.4848e-14
14690	2.465e-14
14690	2.4284e-14
14690	2.3951e-14
14690	2.3225e-14
14690	2.232e-14
14691	2.1578e-14
14691	2.0215e-14
14691	1.9054e-14
14691	1.7837e-14
14691	1.6381e-14
14692	1.511e-14
14692	1.396e-14
14692	1.2949e-14
14692	1.2283e-14
14692	1.2011e-14
14693	1.1941e-14
14693	1.239e-14
14693	1.2937e-14
14693	1.3944e-14
14693	1.5251e-14
14694	1.6478e-14
14694	1.7785e-14
14694	1.928e-14
14694	2.0444e-14
14694	2.1661e-14
14695	2.2957e-14
14695	2.3666e-14
14695	2.4445e-14
14695	2.5115e-14
14695	2.5545e-14
14696	2.6258e-14
14696	2.6691e-14
14696	2.6882e-14
14696	2.7147e-14
14696	2.7389e-14
14697	2.7301e-14
14697	2.7391e-14
14697	2.7443e-14
14697	2.7354e-14
14697	2.7288e-14
14698	2.731e-14
14698	2.7264e-14
14698	2.7135e-14
14698	2.7151e-14
14698	2.6867e-14
14699	2.6593e-14
14699	2.6479e-14
14699	2.6059e-14
14699	2.5441e-14
14699	2.489e-14
14700	2.4257e-14
14700	2.3546e-14
14700	2.3012e-14
14700	2.2457e-14
14700	2.1609e-14
14701	2.0976e-14
14701	2.0246e-14
14701	1.9347e-14
14701	1.8475e-14
14701	1.7498e-14
14702	1.6481e-14
14702	1.5372e-14
14702	1.4458e-14
14702	1.334e-14
14702	1.2471e-14
14703	1.1666e-14
14703	1.0741e-14
14703	1.0198e-14
14703	9.7846e-15
14703	9.6104e-15
14704	9.7435e-15
14704	1.0037e-14
14704	1.058e-14
14704	1.1268e-14
14704	1.1892e-14
14705	1.2724e-14
14705	1.3267e-14
14705	1.371e-14
14705	1.4205e-14
14705	1.4349e-14
14706	1.4393e-14
14706	1.4432e-14
14706	1.4251e-14
14706	1.4042e-14
14706	1.3903e-14
14707	1.3718e-14
14707	1.3686e-14
14707	1.3857e-14
14707	1.4315e-14
14707	1.4804e-14
14708	1.546e-14
14708	1.6349e-14
14708	1.7138e-14
14708	1.792e-14
14708	1.8806e-14
14709	1.9621e-14
14709	2.014e-14
14709	2.0892e-14
14709	2.1543e-14
14709	2.211e-14
14710	2.2993e-14
14710	2.359e-14
14710	2.4276e-14
14710	2.4998e-14
14710	2.5635e-14
14711	2.5948e-14
14711	2.6417e-14
14711	2.6827e-14
14711	2.6962e-14
14711	2.7242e-14
14712	2.7411e-14
14712	2.7282e-14
14712	2.7341e-14
14712	2.7345e-14
14712	2.7036e-14
14713	2.6823e-14
14713	2.6491e-14
14713	2.6049e-14
14713	2.5748e-14
14713	2.5432e-14
14714	2.5068e-14
14714	2.4776e-14
14714	2.4775e-14
14714	2.4815e-14
14714	2.5008e-14
14715	2.5213e-14
14715	2.546e-14
14715	2.5614e-14
14715	2.5952e-14
14715	2.6431e-14
14716	2.66e-14
14716	2.7088e-14
14716	2.7476e-14
14716	2.7106e-14
14716	2.7053e-14
14717	2.6781e-14
14717	2.6027e-14
14717	2.5617e-14
14717	2.5164e-14
14717	2.4317e-14
14718	2.3403e-14
14718	2.2443e-14
14718	2.1192e-14
14718	1.9896e-14
14718	1.866e-14
14719	1.708e-14
14719	1.5742e-14
14719	1.4547e-14
14719	1.328e-14
14719	1.2531e-14
14720	1.1894e-14
14720	1.1677e-14
14720	1.1874e-14
14720	1.1988e-14
14720	1.2523e-14
14721	1.3171e-14
14721	1.3689e-14
14721	1.435e-14
14721	1.5044e-14
14721	1.55e-14
14722	1.6245e-14
14722	1.6792e-14
14722	1.7431e-14
14722	1.8175e-14
14722	1.8971e-14
14723	1.9801e-14
14723	2.0752e-14
14723	2.1965e-14
14723	2.2827e-14
14723	2.3971e-14
14724	2.5098e-14
14724	2.5773e-14
14724	2.6809e-14
14724	2.7699e-14
14724	2.8024e-14
14725	2.8442e-14
14725	2.8916e-14
14725	2.9195e-14
14725	2.9303e-14
14725	2.9502e-14
14726	2.923e-14
14726	2.9155e-14
14726	2.9001e-14
14726	2.8638e-14
14726	2.8164e-14
14727	2.7768e-14
14727	2.7085e-14
14727	2.6166e-14
14727	2.5543e-14
14727	2.4681e-14
14728	2.3921e-14
14728	2.3344e-14
14728	2.2906e-14
14728	2.2503e-14
14728	2.234e-14
14729	2.2533e-14
14729	2.2904e-14
14729	2.3443e-14
14729	2.431e-14
14729	2.504e-14
14730	2.5586e-14
14730	2.6394e-14
14730	2.6862e-14
14730	2.7203e-14
14730	2.7675e-14
14731	2.7816e-14
14731	2.7578e-14
14731	2.7553e-14
14731	2.7177e-14
14731	2.665e-14
14732	2.6315e-14
14732	2.5655e-14
14732	2.4752e-14
14732	2.3853e-14
14732	2.292e-14
14733	2.1826e-14
14733	2.0783e-14
14733	1.9887e-14
14733	1.8797e-14
14733	1.814e-14
14734	1.7724e-14
14734	1.7583e-14
14734	1.7646e-14
14734	1.8119e-14
14734	1.8729e-14
14735	1.9424e-14
14735	2.0362e-14
14735	2.1389e-14
14735	2.2295e-14
14735	2.3269e-14
14736	2.4295e-14
14736	2.5034e-14
14736	2.5949e-14
14736	2.687e-14
14736	2.7409e-14
14737	2.81e-14
14737	2.868e-14
14737	2.8963e-14
14737	2.929e-14
14737	2.9871e-14
14738	3.0034e-14
14738	3.0166e-14
14738	3.046e-14
14738	3.0414e-14
14738	3.025e-14
14739	3.0357e-14
14739	3.0317e-14
14739	3.0219e-14
14739	3.026e-14
14739	3.0118e-14
14740	3.0085e-14
14740	3.0308e-14
14740	3.0245e-14
14740	3.0216e-14
14740	3.0475e-14
14741	3.0703e-14
14741	3.0673e-14
14741	3.0656e-14
14741	3.0914e-14
14741	3.0749e-14
14742	3.0681e-14
14742	3.0898e-14
14742	3.0649e-14
14742	3.0504e-14
14742	3.0535e-14
14743	3.0441e-14
14743	3.0244e-14
14743	3.0264e-14
14743	3.0225e-14
14743	3.0195e-14
14744	3.0365e-14
14744	3.0429e-14
14744	3.0468e-14
14744	3.0731e-14
14744	3.0953e-14
14745	3.098e-14
14745	3.1309e-14
14745	3.1765e-14
14745	3.1614e-14
14745	3.1513e-14
14746	3.1692e-14
14746	3.1473e-14
14746	3.1345e-14
14746	3.1246e-14
14746	3.0921e-14
14747	3.0808e-14
14747	3.0806e-14
14747	3.0791e-14
14747	3.0658e-14
14747	3.0834e-14
14748	3.0799e-14
14748	3.0691e-14
14748	3.093e-14
14748	3.0956e-14
14748	3.0688e-14
14749	3.0736e-14
14749	3.0644e-14
14749	3.0286e-14
14749	3.0137e-14
14749	2.9863e-14
14750	2.9275e-14
14750	2.8896e-14
14750	2.8499e-14
14750	2.7843e-14
14750	2.7414e-14
14751	2.7233e-14
14751	2.681e-14
14751	2.6546e-14
14751	2.6424e-14
14751	2.6096e-14
14752	2.584e-14
14752	2.5736e-14
14752	2.5281e-14
14752	2.4776e-14
14752	2.441e-14
14753	2.3571e-14
14753	2.2752e-14
14753	2.1949e-14
14753	2.0909e-14
14753	2.0043e-14
14754	1.9142e-14
14754	1.8453e-14
14754	1.7777e-14
14754	1.7279e-14
14754	1.7001e-14
14755	1.6916e-14
14755	1.6963e-14
14755	1.7242e-14
14755	1.7582e-14
14755	1.7904e-14
14756	1.8522e-14
14756	1.9107e-14
14756	1.9788e-14
14756	2.0665e-14
14756	2.1541e-14
14757	2.2271e-14
14757	2.3136e-14
14757	2.4084e-14
14757	2.4537e-14
14757	2.5364e-14
14758	2.6029e-14
14758	2.6283e-14
14758	2.6822e-14
14758	2.7304e-14
14758	2.7522e-14
14759	2.7816e-14
14759	2.8112e-14
14759	2.8171e-14
14759	2.8324e-14
14759	2.8577e-14
14760	2.8638e-14
14760	2.8687e-14
14760	2.9026e-14
14760	2.9057e-14
14760	2.91e-14
14761	2.9292e-14
14761	2.9263e-14
14761	2.9147e-14
14761	2.9234e-14
14761	2.9082e-14
14762	2.8641e-14
14762	2.8466e-14
14762	2.8239e-14
14762	2.7755e-14
14762	2.7488e-14
14763	2.7058e-14
14763	2.6424e-14
14763	2.5944e-14
14763	2.5535e-14
14763	2.4865e-14
14764	2.444e-14
14764	2.4126e-14
14764	2.3746e-14
14764	2.3404e-14
14764	2.3152e-14
14765	2.2858e-14
14765	2.2464e-14
14765	2.226e-14
14765	2.1853e-14
14765	2.1291e-14
14766	2.0853e-14
14766	2.0113e-14
14766	1.9512e-14
14766	1.895e-14
14766	1.8421e-14
14767	1.804e-14
14767	1.7872e-14
14767	1.8108e-14
14767	1.8471e-14
14767	1.8947e-14
14768	1.9926e-14
14768	2.0989e-14
14768	2.1866e-14
14768	2.329e-14
14768	2.4338e-14
14769	2.5332e-14
14769	2.6468e-14
14769	2.7111e-14
14769	2.7751e-14
14769	2.8387e-14
14770	2.8734e-14
14770	2.8866e-14
14770	2.9102e-14
14770	2.9177e-14
14770	2.9082e-14
14771	2.9183e-14
14771	2.9117e-14
14771	2.8759e-14
14771	2.854e-14
14771	2.8225e-14
14772	2.7566e-14
14772	2.7166e-14
14772	2.6775e-14
14772	2.5963e-14
14772	2.5267e-14
14773	2.444e-14
14773	2.3385e-14
14773	2.2331e-14
14773	2.1159e-14
14773	1.987e-14
14774	1.8496e-14
14774	1.7478e-14
14774	1.6375e-14
14774	1.5467e-14
14774	1.4901e-14
14775	1.4535e-14
14775	1.4315e-14
14775	1.4449e-14
14775	1.4887e-14
14775	1.5324e-14
14776	1.5934e-14
14776	1.6639e-14
14776	1.718e-14
14776	1.7654e-14
14776	1.8078e-14
14777	1.8263e-14
14777	1.8416e-14
14777	1.8666e-14
14777	1.8821e-14
14777	1.905e-14
14778	1.9486e-14
14778	1.9958e-14
14778	2.0624e-14
14778	2.1427e-14
14778	2.2364e-14
14779	2.3074e-14
14779	2.4003e-14
14779	2.5209e-14
14779	2.5858e-14
14779	2.6681e-14
14780	2.7578e-14
14780	2.7993e-14
14780	2.8449e-14
14780	2.9082e-14
14780	2.9326e-14
14781	2.9636e-14
14781	3.0009e-14
14781	3.0207e-14
14781	3.047e-14
14781	3.0901e-14
14782	3.0924e-14
14782	3.089e-14
14782	3.1264e-14
14782	3.1323e-14
14782	3.1341e-14
14783	3.1611e-14
14783	3.1735e-14
14783	3.1583e-14
14783	3.1652e-14
14783	3.183e-14
14784	3.1389e-14
14784	3.1182e-14
14784	3.0963e-14
14784	3.0402e-14
14784	2.9914e-14
14785	2.9551e-14
14785	2.8704e-14
14785	2.8152e-14
14785	2.7685e-14
14785	2.7075e-14
14786	2.6802e-14
14786	2.6699e-14
14786	2.6538e-14
14786	2.6431e-14
14786	2.6609e-14
14787	2.6855e-14
14787	2.7122e-14
14787	2.7609e-14
14787	2.7972e-14
14787	2.8238e-14
14788	2.8618e-14
14788	2.8858e-14
14788	2.8665e-14
14788	2.87e-14
14788	2.8389e-14
14789	2.7748e-14
14789	2.7345e-14
14789	2.6847e-14
14789	2.6055e-14
14789	2.5517e-14
14790	2.4779e-14
14790	2.3746e-14
14790	2.2946e-14
14790	2.1989e-14
14790	2.1033e-14
14791	2.0204e-14
14791	1.9509e-14
14791	1.8966e-14
14791	1.8677e-14
14791	1.8656e-14
14792	1.8869e-14
14792	1.9276e-14
14792	1.9829e-14
14792	2.0678e-14
14792	2.1326e-14
14793	2.2137e-14
14793	2.306e-14
14793	2.3502e-14
14793	2.414e-14
14793	2.4873e-14
14794	2.5212e-14
14794	2.5577e-14
14794	2.6023e-14
14794	2.6077e-14
14794	2.6119e-14
14795	2.6397e-14
14795	2.6463e-14
14795	2.6542e-14
14795	2.6749e-14
14795	2.663e-14
14796	2.6311e-14
14796	2.6263e-14
14796	2.5916e-14
14796	2.5428e-14
14796	2.5207e-14
14797	2.4741e-14
14797	2.3917e-14
14797	2.3269e-14
14797	2.2691e-14
14797	2.2065e-14
14798	2.1541e-14
14798	2.1165e-14
14798	2.0634e-14
14798	2.016e-14
14798	1.9648e-14
14799	1.8906e-14
14799	1.8313e-14
14799	1.7608e-14
14799	1.6921e-14
14799	1.6337e-14
14800	1.5862e-14
14800	1.5618e-14
14800	1.5578e-14
14800	1.5872e-14
14800	1.6394e-14
14801	1.6948e-14
14801	1.7655e-14
14801	1.8536e-14
14801	1.8827e-14
14801	1.9266e-14
14802	1.9629e-14
14802	1.966e-14
14802	1.9974e-14
14802	1.988e-14
14802	1.9644e-14
14803	1.9595e-14
14803	1.9549e-14
14803	1.9589e-14
14803	1.9808e-14
14803	2.03e-14
14804	2.0894e-14
14804	2.1607e-14
14804	2.2691e-14
14804	2.3535e-14
14804	2.4511e-14
14805	2.5538e-14
14805	2.6367e-14
14805	2.6808e-14
14805	2.7463e-14
14805	2.8295e-14
14806	2.8584e-14
14806	2.9071e-14
14806	2.9446e-14
14806	2.9373e-14
14806	2.9835e-14
14807	3.0042e-14
14807	3.0089e-14
14807	3.0312e-14
14807	3.0743e-14
14807	3.0677e-14
14808	3.0782e-14
14808	3.0957e-14
14808	3.0878e-14
14808	3.0785e-14
14808	3.0984e-14
14809	3.0885e-14
14809	3.0724e-14
14809	3.0863e-14
14809	3.07e-14
14809	3.0374e-14
14810	3.0349e-14
14810	3.0059e-14
14810	2.9527e-14
14810	2.9265e-14
14810	2.885e-14
14811	2.8268e-14
14811	2.7649e-14
14811	2.7029e-14
14811	2.6019e-14
14811	2.5157e-14
14812	2.4225e-14
14812	2.2833e-14
14812	2.187e-14
14812	2.0655e-14
14812	1.9488e-14
14813	1.8582e-14
14813	1.7594e-14
14813	1.6994e-14
14813	1.654e-14
14813	1.6435e-14
14814	1.6668e-14
14814	1.7077e-14
14814	1.7753e-14
14814	1.8792e-14
14814	1.9629e-14
14815	2.0546e-14
14815	2.1635e-14
14815	2.2304e-14
14815	2.3097e-14
14815	2.3732e-14
14816	2.3844e-14
14816	2.3967e-14
14816	2.4091e-14
14816	2.3644e-14
14816	2.3264e-14
14817	2.2921e-14
14817	2.2297e-14
14817	2.1757e-14
14817	2.1242e-14
14817	2.0786e-14
14818	2.0531e-14
14818	2.0636e-14
14818	2.0947e-14
14818	2.1372e-14
14818	2.2037e-14
14819	2.2966e-14
14819	2.3698e-14
14819	2.4704e-14
14819	2.5875e-14
14819	2.6354e-14
14820	2.7211e-14
14820	2.7947e-14
14820	2.8376e-14
14820	2.8952e-14
14820	2.9524e-14
14821	2.9608e-14
14821	2.9863e-14
14821	2.9991e-14
14821	2.9784e-14
14821	2.9664e-14
14822	2.9703e-14
14822	2.9481e-14
14822	2.939e-14
14822	2.9424e-14
14822	2.9427e-14
14823	2.9327e-14
14823	2.9596e-14
14823	2.9828e-14
14823	2.9722e-14
14823	2.9886e-14
14824	2.998e-14
14824	2.9792e-14
14824	2.9981e-14
14824	3.0069e-14
14824	2.9838e-14
14825	2.977e-14
14825	2.9786e-14
14825	2.9475e-14
14825	2.9386e-14
14825	2.9264e-14
14826	2.8842e-14
14826	2.8373e-14
14826	2.8035e-14
14826	2.7615e-14
14826	2.7174e-14
14827	2.6918e-14
14827	2.6628e-14
14827	2.6436e-14
14827	2.649e-14
14827	2.6489e-14
14828	2.653e-14
14828	2.6854e-14
14828	2.7379e-14
14828	2.7587e-14
14828	2.8148e-14
14829	2.8569e-14
14829	2.8709e-14
14829	2.9071e-14
14829	2.9279e-14
14829	2.9223e-14
14830	2.9405e-14
14830	2.9613e-14
14830	2.9707e-14
14830	2.9647e-14
14830	2.9877e-14
14831	2.9883e-14
14831	2.9895e-14
14831	3.0043e-14
14831	2.9984e-14
14831	3.0029e-14
14832	3.0257e-14
14832	3.0234e-14
14832	3.0325e-14
14832	3.0666e-14
14832	3.0885e-14
14833	3.0866e-14
14833	3.1088e-14
14833	3.1228e-14
14833	3.1216e-14
14833	3.1467e-14
14834	3.1688e-14
14834	3.1675e-14
14834	3.1639e-14
14834	3.1811e-14
14834	3.1427e-14
14835	3.1224e-14
14835	3.1274e-14
14835	3.1048e-14
14835	3.0891e-14
14835	3.0857e-14
14836	3.0526e-14
14836	3.0161e-14
14836	3.0036e-14
14836	2.9742e-14
14836	2.9177e-14
14837	2.8879e-14
14837	2.8447e-14
14837	2.7844e-14
14837	2.7494e-14
14837	2.708e-14
14838	2.6566e-14
14838	2.6081e-14
14838	2.5757e-14
14838	2.5079e-14
14838	2.4606e-14
14839	2.4064e-14
14839	2.3253e-14
14839	2.268e-14
14839	2.2019e-14
14839	2.1233e-14
14840	2.0738e-14
14840	2.0162e-14
14840	1.9797e-14
14840	1.9566e-14
14840	1.9576e-14
14841	1.9773e-14
14841	1.9986e-14
14841	2.0481e-14
14841	2.1097e-14
14841	2.1479e-14
14842	2.2135e-14
14842	2.2763e-14
14842	2.312e-14
14842	2.3839e-14
14842	2.4371e-14
14843	2.4686e-14
14843	2.5146e-14
14843	2.5554e-14
14843	2.5718e-14
14843	2.5898e-14
14844	2.6328e-14
14844	2.6596e-14
14844	2.6835e-14
14844	2.735e-14
14844	2.7514e-14
14845	2.7785e-14
14845	2.8211e-14
14845	2.8366e-14
14845	2.8586e-14
14845	2.9139e-14
14846	2.9367e-14
14846	2.9363e-14
14846	2.9607e-14
14846	2.967e-14
14846	2.9482e-14
14847	2.9498e-14
14847	2.9298e-14
14847	2.8919e-14
14847	2.8577e-14
14847	2.8426e-14
14848	2.7798e-14
14848	2.7375e-14
14848	2.7061e-14
14848	2.669e-14
14848	2.6405e-14
14849	2.6504e-14
14849	2.6405e-14
14849	2.6419e-14
14849	2.668e-14
14849	2.674e-14
14850	2.6805e-14
14850	2.7122e-14
14850	2.7197e-14
14850	2.7001e-14
14850	2.7067e-14
14851	2.6883e-14
14851	2.6412e-14
14851	2.6132e-14
14851	2.5835e-14
14851	2.5508e-14
14852	2.5526e-14
14852	2.566e-14
14852	2.577e-14
14852	2.6162e-14
14852	2.6603e-14
14853	2.6926e-14
14853	2.7418e-14
14853	2.8063e-14
14853	2.8366e-14
14853	2.8553e-14
14854	2.9083e-14
14854	2.9205e-14
14854	2.9282e-14
14854	2.9358e-14
14854	2.9377e-14
14855	2.9245e-14
14855	2.9346e-14
14855	2.9163e-14
14855	2.8819e-14
14855	2.866e-14
14856	2.8404e-14
14856	2.7955e-14
14856	2.768e-14
14856	2.736e-14
14856	2.6835e-14
14857	2.644e-14
14857	2.6284e-14
14857	2.6027e-14
14857	2.5946e-14
14857	2.6104e-14
14858	2.6178e-14
14858	2.6222e-14
14858	2.678e-14
14858	2.7097e-14
14858	2.7397e-14
14859	2.7811e-14
14859	2.7957e-14
14859	2.7789e-14
14859	2.7899e-14
14859	2.77e-14
14860	2.7343e-14
14860	2.7171e-14
14860	2.6611e-14
14860	2.5927e-14
14860	2.5329e-14
14861	2.4832e-14
14861	2.403e-14
14861	2.3408e-14
14861	2.3035e-14
14861	2.2414e-14
14862	2.1889e-14
14862	2.181e-14
14862	2.1546e-14
14862	2.1291e-14
14862	2.1136e-14
14863	2.0886e-14
14863	2.0597e-14
14863	2.0595e-14
14863	2.0703e-14
14863	2.0927e-14
14864	2.1355e-14
14864	2.1908e-14
14864	2.221e-14
14864	2.2874e-14
14864	2.3684e-14
14865	2.4119e-14
14865	2.5004e-14
14865	2.5694e-14
14865	2.5761e-14
14865	2.5986e-14
14866	2.6097e-14
14866	2.5829e-14
14866	2.5704e-14
14866	2.5611e-14
14866	2.5141e-14
14867	2.4886e-14
14867	2.4628e-14
14867	2.4334e-14
14867	2.4149e-14
14867	2.4145e-14
14868	2.4104e-14
14868	2.4196e-14
14868	2.4483e-14
14868	2.4803e-14
14868	2.4996e-14
14869	2.533e-14
14869	2.5801e-14
14869	2.592e-14
14869	2.6309e-14
14869	2.6658e-14
14870	2.6666e-14
14870	2.69e-14
14870	2.7012e-14
14870	2.6862e-14
14870	2.6744e-14
14871	2.6609e-14
14871	2.6334e-14
14871	2.6193e-14
14871	2.6272e-14
14871	2.6274e-14
14872	2.6282e-14
14872	2.6681e-14
14872	2.6851e-14
14872	2.6997e-14
14872	2.7126e-14
14873	2.7248e-14
14873	2.7331e-14
14873	2.7622e-14
14873	2.7723e-14
14873	2.7629e-14
14874	2.7556e-14
14874	2.7139e-14
14874	2.6388e-14
14874	2.5705e-14
14874	2.513e-14
14875	2.4245e-14
14875	2.364e-14
14875	2.312e-14
14875	2.2388e-14
14875	2.1965e-14
14876	2.1704e-14
14876	2.1505e-14
14876	2.1516e-14
14876	2.1841e-14
14876	2.2192e-14
14877	2.2513e-14
14877	2.2992e-14
14877	2.3421e-14
14877	2.3698e-14
14877	2.4054e-14
14878	2.4082e-14
14878	2.4058e-14
14878	2.4171e-14
14878	2.4048e-14
14878	2.3706e-14
14879	2.353e-14
14879	2.3365e-14
14879	2.3212e-14
14879	2.3155e-14
14879	2.3266e-14
14880	2.334e-14
14880	2.3553e-14
14880	2.4074e-14
14880	2.4411e-14
14880	2.4817e-14
14881	2.5411e-14
14881	2.5853e-14
14881	2.6239e-14
14881	2.673e-14
14881	2.6957e-14
14882	2.7172e-14
14882	2.747e-14
14882	2.7771e-14
14882	2.7876e-14
14882	2.808e-14
14883	2.84e-14
14883	2.8387e-14
14883	2.8514e-14
14883	2.8636e-14
14883	2.8471e-14
14884	2.8479e-14
14884	2.8514e-14
14884	2.8475e-14
14884	2.8539e-14
14884	2.8707e-14
14885	2.8704e-14
14885	2.8729e-14
14885	2.8988e-14
14885	2.8918e-14
14885	2.8896e-14
14886	2.9056e-14
14886	2.9035e-14
14886	2.9143e-14
14886	2.9304e-14
14886	2.9394e-14
14887	2.9357e-14
14887	2.951e-14
14887	2.9652e-14
14887	2.969e-14
14887	2.9822e-14
14888	2.9917e-14
14888	2.9827e-14
14888	2.9925e-14
14888	3.0039e-14
14888	2.9942e-14
14889	2.9919e-14
14889	2.9961e-14
14889	2.9757e-14
14889	2.9485e-14
14889	2.9525e-14
14890	2.9338e-14
14890	2.9123e-14
14890	2.9012e-14
14890	2.8733e-14
14890	2.8321e-14
14891	2.8065e-14
14891	2.7671e-14
14891	2.7225e-14
14891	2.6653e-14
14891	2.5777e-14
14892	2.5102e-14
14892	2.4266e-14
14892	2.3359e-14
14892	2.2624e-14
14892	2.1965e-14
14893	2.1603e-14
14893	2.1463e-14
14893	2.1533e-14
14893	2.1795e-14
14893	2.2251e-14
14894	2.2831e-14
14894	2.3663e-14
14894	2.4359e-14
14894	2.5112e-14
14894	2.6003e-14
14895	2.6629e-14
14895	2.7208e-14
14895	2.7882e-14
14895	2.8316e-14
14895	2.8593e-14
14896	2.9079e-14
14896	2.9394e-14
14896	2.9495e-14
14896	2.982e-14
14896	2.9985e-14
14897	2.9933e-14
14897	2.9957e-14
14897	3.0149e-14
14897	3.0062e-14
14897	3.0171e-14
14898	3.0307e-14
14898	3.0293e-14
14898	3.034e-14
14898	3.0576e-14
14898	3.0587e-14
14899	3.0692e-14
14899	3.0895e-14
14899	3.0782e-14
14899	3.0754e-14
14899	3.085e-14
14900	3.0829e-14
14900	3.0691e-14
14900	3.0768e-14
14900	3.0686e-14
14900	3.0404e-14
14901	3.03e-14
14901	3.0244e-14
14901	2.9924e-14
14901	2.9703e-14
14901	2.9654e-14
14902	2.9314e-14
14902	2.9122e-14
14902	2.8945e-14
14902	2.8688e-14
14902	2.8596e-14
14903	2.8553e-14
14903	2.8405e-14
14903	2.8299e-14
14903	2.8351e-14
14903	2.8318e-14
14904	2.8356e-14
14904	2.86e-14
14904	2.8687e-14
14904	2.8823e-14
14904	2.9052e-14
14905	2.9319e-14
14905	2.9466e-14
14905	2.9742e-14
14905	2.9963e-14
14905	3.0139e-14
14906	3.0483e-14
14906	3.0814e-14
14906	3.1007e-14
14906	3.1117e-14
14906	3.1267e-14
14907	3.1217e-14
14907	3.1285e-14
14907	3.1322e-14
14907	3.1134e-14
14907	3.0962e-14
14908	3.0914e-14
14908	3.052e-14
14908	3.0118e-14
14908	2.9863e-14
14908	2.93e-14
14909	2.8563e-14
14909	2.8063e-14
14909	2.7182e-14
14909	2.6238e-14
14909	2.5271e-14
14910	2.4221e-14
14910	2.3292e-14
14910	2.2456e-14
14910	2.1818e-14
14910	2.135e-14
14911	2.1106e-14
14911	2.1297e-14
14911	2.1553e-14
14911	2.1857e-14
14911	2.2597e-14
14912	2.344e-14
14912	2.4238e-14
14912	2.5284e-14
14912	2.5998e-14
14912	2.6619e-14
14913	2.7298e-14
14913	2.7772e-14
14913	2.8118e-14
14913	2.8598e-14
14913	2.8889e-14
14914	2.9075e-14
14914	2.9401e-14
14914	2.9484e-14
14914	2.9426e-14
14914	2.9563e-14
14915	2.9443e-14
14915	2.9284e-14
14915	2.9102e-14
14915	2.8998e-14
14915	2.8666e-14
14916	2.8534e-14
14916	2.838e-14
14916	2.8137e-14
14916	2.7969e-14
14916	2.7867e-14
14917	2.7706e-14
14917	2.7561e-14
14917	2.7641e-14
14917	2.7664e-14
14917	2.7679e-14
14918	2.7876e-14
14918	2.8097e-14
14918	2.8256e-14
14918	2.8645e-14
14918	2.8851e-14
14919	2.8815e-14
14919	2.8954e-14
14919	2.9067e-14
14919	2.8991e-14
14919	2.9061e-14
14920	2.9051e-14
14920	2.8759e-14
14920	2.8592e-14
14920	2.8477e-14
14920	2.827e-14
14921	2.8143e-14
14921	2.7998e-14
14921	2.7814e-14
14921	2.7764e-14
14921	2.7819e-14
14922	2.7847e-14
14922	2.7853e-14
14922	2.8071e-14
14922	2.8218e-14
14922	2.8241e-14
14923	2.8465e-14
14923	2.8482e-14
14923	2.8411e-14
14923	2.8417e-14
14923	2.8421e-14
14924	2.8243e-14
14924	2.8162e-14
14924	2.8049e-14
14924	2.7826e-14
14924	2.7774e-14
14925	2.7717e-14
14925	2.7626e-14
14925	2.7637e-14
14925	2.7793e-14
14925	2.7722e-14
14926	2.7846e-14
