11304	6.651e-14
11304	6.6321e-14
11305	6.5807e-14
11305	6.5018e-14
11305	6.4949e-14
11305	6.4476e-14
11305	6.4028e-14
11306	6.4133e-14
11306	6.3823e-14
11306	6.419e-14
11306	6.4685e-14
11306	6.5013e-14
11307	6.5763e-14
11307	6.6409e-14
11307	6.6723e-14
11307	6.7378e-14
11307	6.7496e-14
11308	6.8022e-14
11308	6.8498e-14
11308	6.8539e-14
11308	6.9091e-14
11308	6.9171e-14
11309	6.902e-14
11309	6.9618e-14
11309	6.9582e-14
11309	6.9544e-14
11309	6.9697e-14
11310	6.9109e-14
11310	6.9133e-14
11310	6.875e-14
11310	6.8175e-14
11310	6.7637e-14
11311	6.6476e-14
11311	6.5609e-14
11311	6.4836e-14
11311	6.3667e-14
11311	6.297e-14
11312	6.1918e-14
11312	6.0824e-14
11312	6.06e-14
11312	5.9822e-14
11312	5.9689e-14
11313	6.0063e-14
11313	6.0211e-14
11313	6.1016e-14
11313	6.2011e-14
11313	6.302e-14
11314	6.4826e-14
11314	6.5827e-14
11314	6.6802e-14
11314	6.7932e-14
11314	6.7744e-14
11315	6.8425e-14
11315	6.9044e-14
11315	6.8783e-14
11315	6.9635e-14
11315	6.9814e-14
11316	6.9502e-14
11316	6.9388e-14
11316	6.8775e-14
11316	6.8408e-14
11316	6.7832e-14
11317	6.7345e-14
11317	6.6863e-14
11317	6.597e-14
11317	6.5293e-14
11317	6.4962e-14
11318	6.4175e-14
11318	6.388e-14
11318	6.3321e-14
11318	6.2863e-14
11318	6.3057e-14
11319	6.2707e-14
11319	6.2508e-14
11319	6.2437e-14
11319	6.1868e-14
11319	6.1531e-14
11320	6.0784e-14
11320	5.9698e-14
11320	5.88e-14
11320	5.7133e-14
11320	5.5285e-14
11321	5.3583e-14
11321	5.1464e-14
11321	4.9558e-14
11321	4.8238e-14
11321	4.6939e-14
11322	4.6475e-14
11322	4.6509e-14
11322	4.7318e-14
11322	4.8642e-14
11322	5.0025e-14
11323	5.1788e-14
11323	5.3488e-14
11323	5.4872e-14
11323	5.6822e-14
11323	5.8179e-14
11324	5.9006e-14
11324	6.0264e-14
11324	6.1192e-14
11324	6.1985e-14
11324	6.2922e-14
11325	6.3579e-14
11325	6.4316e-14
11325	6.4393e-14
11325	6.4503e-14
11325	6.4565e-14
11326	6.43e-14
11326	6.3981e-14
11326	6.3561e-14
11326	6.3083e-14
11326	6.2624e-14
11327	6.2123e-14
11327	6.1664e-14
11327	6.1019e-14
11327	6.0374e-14
11327	5.9647e-14
11328	5.8632e-14
11328	5.7497e-14
11328	5.6166e-14
11328	5.4389e-14
11328	5.279e-14
11329	5.1069e-14
11329	4.9105e-14
11329	4.747e-14
11329	4.5717e-14
11329	4.4253e-14
11330	4.3358e-14
11330	4.2379e-14
11330	4.2058e-14
11330	4.2028e-14
11330	4.1775e-14
11331	4.1858e-14
11331	4.1499e-14
11331	4.1083e-14
11331	4.0393e-14
11331	3.9525e-14
11332	3.8357e-14
11332	3.6872e-14
11332	3.5269e-14
11332	3.3679e-14
11332	3.1975e-14
11333	3.0549e-14
11333	2.9619e-14
11333	2.8729e-14
11333	2.8476e-14
11333	2.8699e-14
11334	2.8926e-14
11334	3.0097e-14
11334	3.1613e-14
11334	3.3173e-14
11334	3.5211e-14
11335	3.7263e-14
11335	3.9369e-14
11335	4.1536e-14
11335	4.3448e-14
11335	4.5168e-14
11336	4.6471e-14
11336	4.7137e-14
11336	4.6938e-14
11336	4.6629e-14
11336	4.5814e-14
11337	4.4338e-14
11337	4.283e-14
11337	4.1018e-14
11337	3.8983e-14
11337	3.6932e-14
11338	3.5171e-14
11338	3.3335e-14
11338	3.216e-14
11338	3.1308e-14
11338	3.0676e-14
11339	3.0774e-14
11339	3.1006e-14
11339	3.1496e-14
11339	3.2415e-14
11339	3.3155e-14
11340	3.3994e-14
11340	3.4767e-14
11340	3.536e-14
11340	3.5585e-14
11340	3.5578e-14
11341	3.5324e-14
11341	3.4409e-14
11341	3.3237e-14
11341	3.1703e-14
11341	2.9355e-14
11342	2.7178e-14
11342	2.4643e-14
11342	2.1729e-14
11342	1.9082e-14
11342	1.6497e-14
11343	1.3892e-14
11343	1.1967e-14
11343	1.0069e-14
11343	8.4497e-15
11343	7.3534e-15
11344	6.2631e-15
11344	5.5521e-15
11344	5.1254e-15
11344	4.6435e-15
11344	4.5552e-15
11345	4.5813e-15
11345	4.6624e-15
11345	5.2779e-15
11345	6.1813e-15
11345	6.5028e-15
11346	7.2629e-15
11346	7.754e-15
11346	8.4558e-15
11346	9.6745e-15
11346	1.0826e-14
11347	1.2212e-14
11347	1.3505e-14
11347	1.4704e-14
11347	1.5992e-14
11347	1.7056e-14
11348	1.7909e-14
11348	1.8756e-14
11348	1.9131e-14
11348	1.9603e-14
11348	2.0049e-14
11349	2.0506e-14
11349	2.1263e-14
11349	2.2007e-14
11349	2.3146e-14
11349	2.4789e-14
11350	2.6437e-14
11350	2.8711e-14
11350	3.107e-14
11350	3.3495e-14
11350	3.638e-14
11351	3.8983e-14
11351	4.1667e-14
11351	4.4637e-14
11351	4.7174e-14
11351	4.9602e-14
11352	5.1922e-14
11352	5.3707e-14
11352	5.5327e-14
11352	5.6788e-14
11352	5.7793e-14
11353	5.8924e-14
11353	5.9714e-14
11353	6.0103e-14
11353	6.0624e-14
11353	6.0467e-14
11354	6.032e-14
11354	6.0003e-14
11354	5.9307e-14
11354	5.8629e-14
11354	5.7928e-14
11355	5.6643e-14
11355	5.5438e-14
11355	5.3972e-14
11355	5.19e-14
11355	4.9981e-14
11356	4.7596e-14
11356	4.4815e-14
11356	4.2089e-14
11356	3.9125e-14
11356	3.6044e-14
11357	3.3256e-14
11357	3.054e-14
11357	2.8063e-14
11357	2.6809e-14
11357	2.5655e-14
11358	2.4927e-14
11358	2.6762e-14
11358	2.7735e-14
11358	3.0353e-14
11358	3.2414e-14
11359	3.2487e-14
11359	3.4054e-14
11359	3.6175e-14
11359	3.8351e-14
11359	4.1899e-14
11360	4.4858e-14
11360	4.7517e-14
11360	5.0161e-14
11360	5.2148e-14
11360	5.4154e-14
11361	5.5925e-14
11361	5.7314e-14
11361	5.8519e-14
11361	5.9611e-14
11361	6.0477e-14
11362	6.1389e-14
11362	6.2142e-14
11362	6.2937e-14
11362	6.3628e-14
11362	6.4284e-14
11363	6.4872e-14
11363	6.5298e-14
11363	6.5709e-14
11363	6.6093e-14
11363	6.6435e-14
11364	6.6693e-14
11364	6.6931e-14
11364	6.696e-14
11364	6.6867e-14
11364	6.6794e-14
11365	6.6856e-14
11365	6.6653e-14
11365	6.661e-14
11365	6.6699e-14
11365	6.6633e-14
11366	6.6835e-14
11366	6.6904e-14
11366	6.6984e-14
11366	6.742e-14
11366	6.7748e-14
11367	6.8146e-14
11367	6.8621e-14
11367	6.8827e-14
11367	6.8993e-14
11367	6.9218e-14
11368	6.9287e-14
11368	6.9412e-14
11368	6.9321e-14
11368	6.9215e-14
11368	6.9252e-14
11369	6.9283e-14
11369	6.9248e-14
11369	6.9182e-14
11369	6.9057e-14
11369	6.8901e-14
11370	6.854e-14
11370	6.8e-14
11370	6.766e-14
11370	6.6946e-14
11370	6.6272e-14
11371	6.529e-14
11371	6.4252e-14
11371	6.3059e-14
11371	6.1898e-14
11371	6.0633e-14
11372	5.8835e-14
11372	5.7252e-14
11372	5.5652e-14
11372	5.3632e-14
11372	5.1741e-14
11373	4.9992e-14
11373	4.7888e-14
11373	4.6595e-14
11373	4.5284e-14
11373	4.4302e-14
11374	4.4383e-14
11374	4.4632e-14
11374	4.5745e-14
11374	4.7264e-14
11374	4.8591e-14
11375	5.0715e-14
11375	5.2976e-14
11375	5.4778e-14
11375	5.6927e-14
11375	5.8687e-14
11376	5.9902e-14
11376	6.1113e-14
11376	6.2057e-14
11376	6.2365e-14
11376	6.2956e-14
11377	6.3098e-14
11377	6.3047e-14
11377	6.3025e-14
11377	6.2634e-14
11377	6.2554e-14
11378	6.2175e-14
11378	6.1413e-14
11378	6.0769e-14
11378	5.995e-14
11378	5.9282e-14
11379	5.8417e-14
11379	5.7412e-14
11379	5.6093e-14
11379	5.4876e-14
11379	5.3337e-14
11380	5.1616e-14
11380	4.9943e-14
11380	4.7888e-14
11380	4.5704e-14
11380	4.3385e-14
11381	4.0692e-14
11381	3.8146e-14
11381	3.5887e-14
11381	3.3529e-14
11381	3.1725e-14
11382	3.0213e-14
11382	2.8737e-14
11382	2.8437e-14
11382	2.8421e-14
11382	2.9078e-14
11383	3.0624e-14
11383	3.2171e-14
11383	3.453e-14
11383	3.7144e-14
11383	3.9493e-14
11384	4.2162e-14
11384	4.4691e-14
11384	4.6935e-14
11384	4.9323e-14
11384	5.148e-14
11385	5.3434e-14
11385	5.5613e-14
11385	5.7215e-14
11385	5.8885e-14
11385	6.0569e-14
11386	6.1859e-14
11386	6.3308e-14
11386	6.4615e-14
11386	6.548e-14
11386	6.6677e-14
11387	6.7529e-14
11387	6.8245e-14
11387	6.8943e-14
11387	6.9326e-14
11387	6.9465e-14
11388	6.9923e-14
11388	7.0035e-14
11388	7.0459e-14
11388	7.0726e-14
11388	7.087e-14
11389	7.1143e-14
11389	7.1105e-14
11389	7.1103e-14
11389	7.1039e-14
11389	7.0861e-14
11390	7.101e-14
11390	7.0867e-14
11390	7.0573e-14
11390	7.0276e-14
11390	6.9854e-14
11391	6.9543e-14
11391	6.9525e-14
11391	6.9226e-14
11391	6.9265e-14
11391	6.9035e-14
11392	6.8723e-14
11392	6.8645e-14
11392	6.8316e-14
11392	6.8134e-14
11392	6.7848e-14
11393	6.7179e-14
11393	6.6709e-14
11393	6.5895e-14
11393	6.5067e-14
11393	6.4274e-14
11394	6.3055e-14
11394	6.1919e-14
11394	6.0683e-14
11394	5.9182e-14
11394	5.7798e-14
11395	5.6161e-14
11395	5.4236e-14
11395	5.241e-14
11395	5.0508e-14
11395	4.849e-14
11396	4.6751e-14
11396	4.4957e-14
11396	4.3233e-14
11396	4.2015e-14
11396	4.0909e-14
11397	4.0203e-14
11397	4.0169e-14
11397	4.0501e-14
11397	4.1564e-14
11397	4.2859e-14
11398	4.4461e-14
11398	4.6459e-14
11398	4.8662e-14
11398	5.0768e-14
11398	5.2739e-14
11399	5.461e-14
11399	5.6005e-14
11399	5.7338e-14
11399	5.8693e-14
11399	5.9215e-14
11400	6.0087e-14
11400	6.0244e-14
11400	6.0116e-14
11400	6.0143e-14
11400	5.9537e-14
11401	5.9148e-14
11401	5.8637e-14
11401	5.7616e-14
11401	5.6916e-14
11401	5.5768e-14
11402	5.4388e-14
11402	5.3229e-14
11402	5.1638e-14
11402	5.0186e-14
11402	4.8654e-14
11403	4.6733e-14
11403	4.4923e-14
11403	4.3096e-14
11403	4.1017e-14
11403	3.9224e-14
11404	3.7432e-14
11404	3.56e-14
11404	3.4088e-14
11404	3.2526e-14
11404	3.1098e-14
11405	3.0006e-14
11405	2.8813e-14
11405	2.7908e-14
11405	2.7379e-14
11405	2.682e-14
11406	2.706e-14
11406	2.7695e-14
11406	2.863e-14
11406	3.0378e-14
11406	3.2381e-14
11407	3.4731e-14
11407	3.7412e-14
11407	4.016e-14
11407	4.2843e-14
11407	4.5623e-14
11408	4.8221e-14
11408	5.0246e-14
11408	5.2485e-14
11408	5.3979e-14
11408	5.5421e-14
11409	5.6973e-14
11409	5.764e-14
11409	5.8548e-14
11409	5.9142e-14
11409	5.9094e-14
11410	5.9575e-14
11410	5.9129e-14
11410	5.8404e-14
11410	5.7855e-14
11410	5.6551e-14
11411	5.5503e-14
11411	5.3921e-14
11411	5.226e-14
11411	5.0687e-14
11411	4.8862e-14
11412	4.7432e-14
11412	4.5944e-14
11412	4.5005e-14
11412	4.4321e-14
11412	4.4427e-14
11413	4.5062e-14
11413	4.6419e-14
11413	4.8255e-14
11413	5.0248e-14
11413	5.2321e-14
11414	5.4293e-14
11414	5.6469e-14
11414	5.8209e-14
11414	5.9894e-14
11414	6.1453e-14
11415	6.2297e-14
11415	6.3454e-14
11415	6.3912e-14
11415	6.4057e-14
11415	6.4592e-14
11416	6.4555e-14
11416	6.4749e-14
11416	6.4965e-14
11416	6.4416e-14
11416	6.4561e-14
11417	6.4034e-14
11417	6.3197e-14
11417	6.2537e-14
11417	6.1107e-14
11417	5.9869e-14
11418	5.8555e-14
11418	5.6767e-14
11418	5.5153e-14
11418	5.3537e-14
11418	5.2005e-14
11419	5.097e-14
11419	5.0322e-14
11419	4.9991e-14
11419	5.037e-14
11419	5.1062e-14
11420	5.232e-14
11420	5.3866e-14
11420	5.5603e-14
11420	5.7469e-14
11420	5.9085e-14
11421	6.0874e-14
11421	6.2075e-14
11421	6.3032e-14
11421	6.4028e-14
11421	6.4191e-14
11422	6.4757e-14
11422	6.4766e-14
11422	6.4479e-14
11422	6.4542e-14
11422	6.405e-14
11423	6.3888e-14
11423	6.3953e-14
11423	6.364e-14
11423	6.3975e-14
11423	6.4123e-14
11424	6.4231e-14
11424	6.4759e-14
11424	6.4663e-14
11424	6.4829e-14
11424	6.4942e-14
11425	6.4628e-14
11425	6.4754e-14
11425	6.4284e-14
11425	6.3711e-14
11425	6.347e-14
11426	6.2876e-14
11426	6.2945e-14
11426	6.3044e-14
11426	6.2903e-14
11426	6.3493e-14
11427	6.36e-14
11427	6.4116e-14
11427	6.4677e-14
11427	6.5091e-14
11427	6.5563e-14
11428	6.6124e-14
11428	6.6543e-14
11428	6.759e-14
11428	6.748e-14
11428	6.824e-14
11429	6.8728e-14
11429	6.8999e-14
11429	6.9628e-14
11429	6.9603e-14
11429	6.9957e-14
11430	6.9973e-14
11430	6.952e-14
11430	7.0359e-14
11430	7.0462e-14
11430	7.0708e-14
11431	7.1153e-14
11431	7.0669e-14
11431	7.0782e-14
11431	7.06e-14
11431	6.9853e-14
11432	6.9683e-14
11432	6.8636e-14
11432	6.7568e-14
11432	6.6791e-14
11432	6.5323e-14
11433	6.4475e-14
11433	6.29e-14
11433	6.0692e-14
11433	5.8892e-14
11433	5.6281e-14
11434	5.4025e-14
11434	5.1825e-14
11434	4.94e-14
11434	4.7431e-14
11434	4.5896e-14
11435	4.4443e-14
11435	4.3811e-14
11435	4.3713e-14
11435	4.4243e-14
11435	4.5258e-14
11436	4.6323e-14
11436	4.7833e-14
11436	4.9082e-14
11436	5.0488e-14
11436	5.1572e-14
11437	5.2194e-14
11437	5.2842e-14
11437	5.2651e-14
11437	5.242e-14
11437	5.1861e-14
11438	5.0564e-14
11438	4.9671e-14
11438	4.8182e-14
11438	4.6349e-14
11438	4.4787e-14
11439	4.2638e-14
11439	4.0557e-14
11439	3.8473e-14
11439	3.608e-14
11439	3.379e-14
11440	3.1919e-14
11440	2.9898e-14
11440	2.8396e-14
11440	2.7529e-14
11440	2.7247e-14
11441	2.7816e-14
11441	2.8892e-14
11441	3.0664e-14
11441	3.2656e-14
11441	3.5159e-14
11442	3.8079e-14
11442	4.1116e-14
11442	4.4252e-14
11442	4.6984e-14
11442	4.9614e-14
11443	5.1993e-14
11443	5.3488e-14
11443	5.5425e-14
11443	5.6619e-14
11443	5.7134e-14
11444	5.8175e-14
11444	5.8183e-14
11444	5.8481e-14
11444	5.8568e-14
11444	5.7385e-14
11445	5.6872e-14
11445	5.5535e-14
11445	5.3783e-14
11445	5.2364e-14
11445	5.0165e-14
11446	4.8199e-14
11446	4.6273e-14
11446	4.4334e-14
11446	4.2916e-14
11446	4.1973e-14
11447	4.1438e-14
11447	4.1664e-14
11447	4.232e-14
11447	4.3471e-14
11447	4.5156e-14
11448	4.693e-14
11448	4.9013e-14
11448	5.0631e-14
11448	5.2489e-14
11448	5.3885e-14
11449	5.4589e-14
11449	5.5542e-14
11449	5.5377e-14
11449	5.5208e-14
11449	5.4846e-14
11450	5.3302e-14
11450	5.2219e-14
11450	5.0463e-14
11450	4.8489e-14
11450	4.6841e-14
11451	4.4777e-14
11451	4.2906e-14
11451	4.1528e-14
11451	4.0316e-14
11451	3.9787e-14
11452	3.995e-14
11452	4.0671e-14
11452	4.2113e-14
11452	4.3716e-14
11452	4.5952e-14
11453	4.81e-14
11453	5.0152e-14
11453	5.2429e-14
11453	5.3778e-14
11453	5.5331e-14
11454	5.6427e-14
11454	5.6907e-14
11454	5.7585e-14
11454	5.7088e-14
11454	5.6597e-14
11455	5.5838e-14
11455	5.4078e-14
11455	5.2887e-14
11455	5.141e-14
11455	4.9614e-14
11456	4.8505e-14
11456	4.735e-14
11456	4.6572e-14
11456	4.6235e-14
11456	4.6375e-14
11457	4.7114e-14
11457	4.817e-14
11457	4.9572e-14
11457	5.1274e-14
11457	5.2852e-14
11458	5.449e-14
11458	5.6028e-14
11458	5.7155e-14
11458	5.8251e-14
11458	5.8473e-14
11459	5.865e-14
11459	5.8568e-14
11459	5.7965e-14
11459	5.7714e-14
11459	5.6652e-14
11460	5.5685e-14
11460	5.4942e-14
11460	5.3691e-14
11460	5.3071e-14
11460	5.2179e-14
11461	5.115e-14
11461	5.0537e-14
11461	4.918e-14
11461	4.799e-14
11461	4.6444e-14
11462	4.4243e-14
11462	4.249e-14
11462	4.0399e-14
11462	3.8327e-14
11462	3.6553e-14
11463	3.4651e-14
11463	3.2997e-14
11463	3.1746e-14
11463	3.0709e-14
11463	3.0221e-14
11464	3.0313e-14
11464	3.0859e-14
11464	3.2108e-14
11464	3.3688e-14
11464	3.5685e-14
11465	3.7735e-14
11465	3.9841e-14
11465	4.2007e-14
11465	4.3574e-14
11465	4.5314e-14
11466	4.6072e-14
11466	4.6381e-14
11466	4.6844e-14
11466	4.6188e-14
11466	4.5919e-14
11467	4.5032e-14
11467	4.361e-14
11467	4.2579e-14
11467	4.1583e-14
11467	4.1021e-14
11468	4.0951e-14
11468	4.0697e-14
11468	4.1318e-14
11468	4.1825e-14
11468	4.2432e-14
11469	4.3357e-14
11469	4.3297e-14
11469	4.3727e-14
11469	4.3735e-14
11469	4.3048e-14
11470	4.2651e-14
11470	4.177e-14
11470	4.1203e-14
11470	4.0531e-14
11470	3.9713e-14
11471	3.9436e-14
11471	3.8901e-14
11471	3.8378e-14
11471	3.8179e-14
11471	3.7565e-14
11472	3.7127e-14
11472	3.6703e-14
11472	3.6086e-14
11472	3.5885e-14
11472	3.5664e-14
11473	3.5702e-14
11473	3.6163e-14
11473	3.6951e-14
11473	3.8194e-14
11473	3.9994e-14
11474	4.2121e-14
11474	4.4812e-14
11474	4.724e-14
11474	5.0179e-14
11474	5.2753e-14
11475	5.5062e-14
11475	5.7676e-14
11475	5.9208e-14
11475	6.1236e-14
11475	6.2896e-14
11476	6.3741e-14
11476	6.5283e-14
11476	6.5836e-14
11476	6.6708e-14
11476	6.7921e-14
11477	6.786e-14
11477	6.8596e-14
11477	6.9048e-14
11477	6.9151e-14
11477	7.0204e-14
11478	7.0015e-14
11478	7.0399e-14
11478	7.0735e-14
11478	7.0537e-14
11478	7.1462e-14
11479	7.1212e-14
11479	7.1376e-14
11479	7.1856e-14
11479	7.1179e-14
11479	7.1706e-14
11480	7.1471e-14
11480	7.1008e-14
11480	7.116e-14
11480	7.0129e-14
11480	7.0053e-14
11481	6.9792e-14
11481	6.9327e-14
11481	6.9541e-14
11481	6.8574e-14
11481	6.7892e-14
11482	6.7361e-14
11482	6.5976e-14
11482	6.5198e-14
11482	6.3936e-14
11482	6.2269e-14
11483	6.12e-14
11483	5.918e-14
11483	5.7709e-14
11483	5.5929e-14
11483	5.3777e-14
11484	5.2215e-14
11484	5.0021e-14
11484	4.8119e-14
11484	4.6666e-14
11484	4.5146e-14
11485	4.4515e-14
11485	4.305e-14
11485	4.3236e-14
11485	4.1944e-14
11485	4.1113e-14
11486	4.1541e-14
11486	4.2911e-14
11486	4.4604e-14
11486	4.7229e-14
11486	4.9782e-14
11487	5.249e-14
11487	5.5204e-14
11487	5.7544e-14
11487	6.0737e-14
11487	6.3062e-14
11488	6.4421e-14
11488	6.629e-14
11488	6.693e-14
11488	6.7528e-14
11488	6.7658e-14
11489	6.8078e-14
11489	6.8804e-14
11489	6.8233e-14
11489	6.8514e-14
11489	6.8041e-14
11490	6.7343e-14
11490	6.7522e-14
11490	6.6813e-14
11490	6.627e-14
11490	6.5927e-14
11491	6.4677e-14
11491	6.4123e-14
11491	6.2777e-14
11491	6.1105e-14
11491	6.0264e-14
11492	5.7772e-14
11492	5.5771e-14
11492	5.3512e-14
11492	5.0574e-14
11492	4.8329e-14
11493	4.5759e-14
11493	4.3289e-14
11493	4.1417e-14
11493	3.938e-14
11493	3.7814e-14
11494	3.6447e-14
11494	3.5007e-14
11494	3.4018e-14
11494	3.2899e-14
11494	3.1935e-14
11495	3.1356e-14
11495	3.0788e-14
11495	3.0722e-14
11495	3.0979e-14
11495	3.1502e-14
11496	3.2582e-14
11496	3.3716e-14
11496	3.521e-14
11496	3.6567e-14
11496	3.7914e-14
11497	3.9415e-14
11497	4.0455e-14
11497	4.1933e-14
11497	4.32e-14
11497	4.4318e-14
11498	4.6158e-14
11498	4.7406e-14
11498	4.9039e-14
11498	5.0817e-14
11498	5.2024e-14
11499	5.3855e-14
11499	5.5078e-14
11499	5.632e-14
11499	5.7912e-14
11499	5.8758e-14
11500	6.0351e-14
11500	6.1334e-14
11500	6.2248e-14
11500	6.3506e-14
11500	6.3881e-14
11501	6.5289e-14
11501	6.5615e-14
11501	6.5619e-14
11501	6.6447e-14
11501	6.6118e-14
11502	6.6183e-14
11502	6.6291e-14
11502	6.5746e-14
11502	6.6185e-14
11502	6.5948e-14
11503	6.5859e-14
11503	6.6143e-14
11503	6.5342e-14
11503	6.5424e-14
11503	6.4686e-14
11504	6.3558e-14
11504	6.2807e-14
11504	6.1319e-14
11504	6.0327e-14
11504	5.9216e-14
11505	5.7574e-14
11505	5.639e-14
11505	5.5276e-14
11505	5.4715e-14
11505	5.4822e-14
11506	5.4607e-14
11506	5.5247e-14
11506	5.6114e-14
11506	5.6854e-14
11506	5.8524e-14
11507	5.9191e-14
11507	6.0545e-14
11507	6.1206e-14
11507	6.1423e-14
11507	6.2222e-14
11508	6.1608e-14
11508	6.1432e-14
11508	6.0967e-14
11508	5.9852e-14
11508	5.9291e-14
11509	5.789e-14
11509	5.6366e-14
11509	5.5237e-14
11509	5.3521e-14
11509	5.2716e-14
11510	5.2079e-14
11510	5.1612e-14
11510	5.2298e-14
11510	5.1879e-14
11510	5.3211e-14
11511	5.4034e-14
11511	5.4628e-14
11511	5.6722e-14
11511	5.8357e-14
11511	6.0333e-14
11512	6.2377e-14
11512	6.373e-14
11512	6.559e-14
11512	6.6322e-14
11512	6.7214e-14
11513	6.8249e-14
11513	6.8017e-14
11513	6.901e-14
11513	6.8952e-14
11513	6.8877e-14
11514	6.9144e-14
11514	6.8384e-14
11514	6.8332e-14
11514	6.7809e-14
11514	6.6553e-14
11515	6.5936e-14
11515	6.4496e-14
11515	6.3304e-14
11515	6.2147e-14
11515	6.0089e-14
11516	5.8518e-14
11516	5.6292e-14
11516	5.3758e-14
11516	5.1763e-14
11516	4.9414e-14
11517	4.748e-14
11517	4.6061e-14
11517	4.4573e-14
11517	4.3883e-14
11517	4.3888e-14
11518	4.4599e-14
11518	4.5694e-14
11518	4.7084e-14
11518	4.9366e-14
11518	5.1044e-14
11519	5.2946e-14
11519	5.5213e-14
11519	5.6523e-14
11519	5.8528e-14
11519	5.9582e-14
11520	6.0074e-14
11520	6.1249e-14
11520	6.0844e-14
11520	6.1231e-14
11520	6.1064e-14
11521	6.0364e-14
11521	6.0114e-14
11521	5.8705e-14
11521	5.7422e-14
11521	5.5895e-14
11522	5.3322e-14
11522	5.1186e-14
11522	4.843e-14
11522	4.5473e-14
11522	4.2685e-14
11523	3.9399e-14
11523	3.6335e-14
11523	3.3783e-14
11523	3.1586e-14
11523	3.0108e-14
11524	2.9386e-14
11524	2.9224e-14
11524	3.0132e-14
11524	3.1705e-14
11524	3.3914e-14
11525	3.6675e-14
11525	3.9727e-14
11525	4.3097e-14
11525	4.6233e-14
11525	4.9624e-14
11526	5.2482e-14
11526	5.51e-14
11526	5.8109e-14
11526	5.9558e-14
11526	6.1996e-14
11527	6.3268e-14
11527	6.455e-14
11527	6.6143e-14
11527	6.6571e-14
11527	6.7545e-14
11528	6.8187e-14
11528	6.817e-14
11528	6.8958e-14
11528	6.8742e-14
11528	6.8698e-14
11529	6.8996e-14
11529	6.7863e-14
11529	6.8399e-14
11529	6.8429e-14
11529	6.8304e-14
11530	6.8759e-14
11530	6.8061e-14
11530	6.8386e-14
11530	6.7463e-14
11530	6.6689e-14
11531	6.6734e-14
11531	6.5767e-14
11531	6.5483e-14
11531	6.5393e-14
11531	6.453e-14
11532	6.4387e-14
11532	6.3521e-14
11532	6.237e-14
11532	6.1752e-14
11532	6.0264e-14
11533	5.958e-14
11533	5.8415e-14
11533	5.7168e-14
11533	5.6655e-14
11533	5.5307e-14
11534	5.4614e-14
11534	5.3901e-14
11534	5.3143e-14
11534	5.304e-14
11534	5.2607e-14
11535	5.2622e-14
11535	5.2889e-14
11535	5.2905e-14
11535	5.3489e-14
11535	5.3597e-14
11536	5.3632e-14
11536	5.3736e-14
11536	5.3031e-14
11536	5.2709e-14
11536	5.1758e-14
11537	5.0818e-14
11537	5.0018e-14
11537	4.9199e-14
11537	4.8921e-14
11537	4.8884e-14
11538	4.8904e-14
11538	4.9648e-14
11538	5.004e-14
11538	5.0877e-14
11538	5.1762e-14
11539	5.2235e-14
11539	5.2949e-14
11539	5.2976e-14
11539	5.2761e-14
11539	5.282e-14
11540	5.21e-14
11540	5.196e-14
11540	5.1484e-14
11540	5.1022e-14
11540	5.1079e-14
11541	5.0431e-14
11541	5.0386e-14
11541	5.0447e-14
11541	5.0468e-14
11541	5.1203e-14
11542	5.1841e-14
11542	5.294e-14
11542	5.4279e-14
11542	5.5382e-14
11542	5.725e-14
11543	5.891e-14
11543	6.0729e-14
11543	6.2339e-14
11543	6.3082e-14
11543	6.4448e-14
11544	6.5004e-14
11544	6.5434e-14
11544	6.6354e-14
11544	6.5968e-14
11544	6.6012e-14
11545	6.6042e-14
11545	6.5206e-14
11545	6.5033e-14
11545	6.4081e-14
11545	6.3319e-14
11546	6.2408e-14
11546	6.1283e-14
11546	6.0799e-14
11546	5.9851e-14
11546	5.8926e-14
11547	5.8558e-14
11547	5.7923e-14
11547	5.8396e-14
11547	5.8723e-14
11547	5.9159e-14
11548	6.0484e-14
11548	6.1106e-14
11548	6.2565e-14
11548	6.3592e-14
11548	6.4037e-14
11549	6.5142e-14
11549	6.5355e-14
11549	6.5763e-14
11549	6.6076e-14
11549	6.5545e-14
11550	6.5588e-14
11550	6.5061e-14
11550	6.4455e-14
11550	6.418e-14
11550	6.3016e-14
11551	6.2571e-14
11551	6.1789e-14
11551	6.1285e-14
11551	6.1333e-14
11551	6.0777e-14
11552	6.1015e-14
11552	6.1122e-14
11552	6.0815e-14
11552	6.1248e-14
11552	6.038e-14
11553	6.0007e-14
11553	5.9329e-14
11553	5.7841e-14
11553	5.6728e-14
11553	5.4891e-14
11554	5.2866e-14
11554	5.1383e-14
11554	4.9313e-14
11554	4.8068e-14
11554	4.7141e-14
11555	4.6543e-14
11555	4.6974e-14
11555	4.7474e-14
11555	4.8817e-14
11555	5.0547e-14
11556	5.2454e-14
11556	5.4935e-14
11556	5.6528e-14
11556	5.8501e-14
11556	6.028e-14
11557	6.1619e-14
11557	6.3574e-14
11557	6.4501e-14
11557	6.5402e-14
11557	6.6413e-14
11558	6.6316e-14
11558	6.7432e-14
11558	6.7506e-14
11558	6.7672e-14
11558	6.8241e-14
11559	6.7892e-14
11559	6.8214e-14
11559	6.8034e-14
11559	6.7749e-14
11559	6.8067e-14
11560	6.7319e-14
11560	6.7007e-14
11560	6.6432e-14
11560	6.529e-14
11560	6.4798e-14
11561	6.3601e-14
