15108	1.1056e-13
15108	1.1195e-13
15108	1.1159e-13
15109	1.1101e-13
15109	1.1239e-13
15109	1.1282e-13
15109	1.1187e-13
15109	1.1188e-13
15110	1.1362e-13
15110	1.1304e-13
15110	1.1221e-13
15110	1.1323e-13
15110	1.1397e-13
15111	1.1267e-13
15111	1.1189e-13
15111	1.1335e-13
15111	1.1221e-13
15111	1.0996e-13
15112	1.1104e-13
15112	1.1158e-13
15112	1.0971e-13
15112	1.0881e-13
15112	1.1055e-13
15113	1.1012e-13
15113	1.0817e-13
15113	1.0944e-13
15113	1.1104e-13
15113	1.0993e-13
15114	1.1026e-13
15114	1.1207e-13
15114	1.1202e-13
15114	1.1078e-13
15114	1.1138e-13
15115	1.128e-13
15115	1.122e-13
15115	1.1185e-13
15115	1.1347e-13
15115	1.1413e-13
15116	1.1301e-13
15116	1.1354e-13
15116	1.151e-13
15116	1.1439e-13
15116	1.1406e-13
15117	1.1515e-13
15117	1.1577e-13
15117	1.1431e-13
15117	1.142e-13
15117	1.1607e-13
15118	1.1537e-13
15118	1.1288e-13
15118	1.1376e-13
15118	1.149e-13
15118	1.1276e-13
15119	1.1206e-13
15119	1.1428e-13
15119	1.1317e-13
15119	1.1155e-13
15119	1.1201e-13
15120	1.1244e-13
15120	1.1054e-13
15120	1.0995e-13
15120	1.1131e-13
15120	1.1088e-13
15121	1.0945e-13
15121	1.0999e-13
15121	1.1128e-13
15121	1.1014e-13
15121	1.0966e-13
15122	1.1116e-13
15122	1.117e-13
15122	1.1044e-13
15122	1.1066e-13
15122	1.1251e-13
15123	1.1116e-13
15123	1.0986e-13
15123	1.1143e-13
15123	1.1161e-13
15123	1.1018e-13
15124	1.0878e-13
15124	1.1083e-13
15124	1.1007e-13
15124	1.0906e-13
15124	1.1081e-13
15125	1.1145e-13
15125	1.1024e-13
15125	1.1097e-13
15125	1.1224e-13
15125	1.1162e-13
15126	1.1039e-13
15126	1.1113e-13
15126	1.1142e-13
15126	1.0969e-13
15126	1.0888e-13
15127	1.0973e-13
15127	1.0861e-13
15127	1.063e-13
15127	1.0653e-13
15127	1.0668e-13
15128	1.0493e-13
15128	1.0373e-13
15128	1.0494e-13
15128	1.0422e-13
15128	1.0214e-13
15129	1.0268e-13
15129	1.0381e-13
15129	1.0243e-13
15129	1.0184e-13
15129	1.0314e-13
15130	1.0274e-13
15130	1.0117e-13
15130	1.018e-13
15130	1.0386e-13
15130	1.0333e-13
15131	1.0333e-13
15131	1.0473e-13
15131	1.047e-13
15131	1.0286e-13
15131	1.025e-13
15132	1.0371e-13
15132	1.0272e-13
15132	1.0184e-13
15132	1.0323e-13
15132	1.0388e-13
15133	1.0291e-13
15133	1.0333e-13
15133	1.0439e-13
15133	1.0337e-13
15133	1.0287e-13
15134	1.0382e-13
15134	1.0464e-13
15134	1.0293e-13
15134	1.0324e-13
15134	1.0577e-13
15135	1.056e-13
15135	1.0516e-13
15135	1.071e-13
15135	1.0822e-13
15135	1.0685e-13
15136	1.0706e-13
15136	1.0953e-13
15136	1.0941e-13
15136	1.0959e-13
15136	1.1082e-13
15137	1.1177e-13
15137	1.1089e-13
15137	1.1068e-13
15137	1.1235e-13
15137	1.1189e-13
15138	1.1049e-13
15138	1.1167e-13
15138	1.1308e-13
15138	1.123e-13
15138	1.1218e-13
15139	1.1423e-13
15139	1.1424e-13
15139	1.1231e-13
15139	1.1336e-13
15139	1.1494e-13
15140	1.1369e-13
15140	1.1287e-13
15140	1.1491e-13
15140	1.1525e-13
15140	1.1341e-13
15141	1.1396e-13
15141	1.1589e-13
15141	1.1413e-13
15141	1.1274e-13
15141	1.1423e-13
15142	1.1427e-13
15142	1.1243e-13
15142	1.1245e-13
15142	1.1412e-13
15142	1.1257e-13
15143	1.1164e-13
15143	1.1258e-13
15143	1.1186e-13
15143	1.0992e-13
15143	1.097e-13
15144	1.1043e-13
15144	1.0881e-13
15144	1.0766e-13
15144	1.088e-13
15144	1.0867e-13
15145	1.0732e-13
15145	1.0757e-13
15145	1.0895e-13
15145	1.0796e-13
15145	1.0684e-13
15146	1.0796e-13
15146	1.0814e-13
15146	1.0617e-13
15146	1.0607e-13
15146	1.0789e-13
15147	1.078e-13
15147	1.0674e-13
15147	1.087e-13
15147	1.1084e-13
15147	1.1033e-13
15148	1.1032e-13
15148	1.1264e-13
15148	1.13e-13
15148	1.1251e-13
15148	1.1408e-13
15149	1.1474e-13
15149	1.1424e-13
15149	1.1453e-13
15149	1.1576e-13
15149	1.1542e-13
15150	1.1418e-13
15150	1.151e-13
15150	1.1522e-13
15150	1.1373e-13
15150	1.1344e-13
15151	1.1544e-13
15151	1.1517e-13
15151	1.1399e-13
15151	1.1491e-13
15151	1.1592e-13
15152	1.1395e-13
15152	1.1324e-13
15152	1.1547e-13
15152	1.1489e-13
15152	1.1326e-13
15153	1.1399e-13
15153	1.1516e-13
15153	1.1368e-13
15153	1.1309e-13
15153	1.1491e-13
15154	1.1423e-13
15154	1.1216e-13
15154	1.1373e-13
15154	1.1508e-13
15154	1.1318e-13
15155	1.1216e-13
15155	1.1407e-13
15155	1.1338e-13
15155	1.1174e-13
15155	1.1248e-13
15156	1.1327e-13
15156	1.114e-13
15156	1.1143e-13
15156	1.126e-13
15156	1.114e-13
15157	1.0924e-13
15157	1.0924e-13
15157	1.0975e-13
15157	1.0772e-13
15157	1.0667e-13
15158	1.0751e-13
15158	1.0669e-13
15158	1.044e-13
15158	1.0427e-13
15158	1.0507e-13
15159	1.0348e-13
15159	1.028e-13
15159	1.0402e-13
15159	1.0397e-13
15159	1.0326e-13
15160	1.0352e-13
15160	1.0454e-13
15160	1.0308e-13
15160	1.0258e-13
15160	1.038e-13
15161	1.0414e-13
15161	1.0247e-13
15161	1.0301e-13
15161	1.043e-13
15161	1.0348e-13
15162	1.034e-13
15162	1.0483e-13
15162	1.05e-13
15162	1.0356e-13
15162	1.0385e-13
15163	1.0478e-13
15163	1.036e-13
15163	1.0278e-13
15163	1.0353e-13
15163	1.0341e-13
15164	1.0201e-13
15164	1.0226e-13
15164	1.0368e-13
15164	1.0327e-13
15164	1.0286e-13
15165	1.0433e-13
15165	1.0474e-13
15165	1.0361e-13
15165	1.0373e-13
15165	1.0512e-13
15166	1.0433e-13
15166	1.0315e-13
15166	1.0489e-13
15166	1.0496e-13
15166	1.0339e-13
15167	1.0334e-13
15167	1.0432e-13
15167	1.0286e-13
15167	1.0061e-13
15167	1.0178e-13
15168	1.022e-13
15168	1.0065e-13
15168	1.0072e-13
15168	1.0228e-13
15168	1.0129e-13
15169	9.9584e-14
15169	9.8609e-14
15169	9.8603e-14
15169	9.8596e-14
15169	9.9812e-14
15170	1.0046e-13
15170	9.9546e-14
15170	9.9118e-14
15170	9.9987e-14
15170	9.9542e-14
15171	9.8122e-14
15171	1.0009e-13
15171	1.0172e-13
15171	1.0087e-13
15171	9.9709e-14
15172	1.0075e-13
15172	1.0184e-13
15172	1.0105e-13
15172	1.0179e-13
15172	1.0389e-13
15173	1.0394e-13
15173	1.0344e-13
15173	1.043e-13
15173	1.0529e-13
15173	1.0373e-13
15174	1.0484e-13
15174	1.1019e-13
15174	1.0795e-13
15174	1.0639e-13
15174	1.0989e-13
15175	1.1094e-13
15175	1.0913e-13
15175	1.1027e-13
15175	1.1236e-13
15175	1.1241e-13
15176	1.1227e-13
15176	1.1377e-13
15176	1.1471e-13
15176	1.1421e-13
15176	1.1483e-13
15177	1.1659e-13
15177	1.163e-13
15177	1.1595e-13
15177	1.1723e-13
15177	1.1789e-13
15178	1.1698e-13
15178	1.172e-13
15178	1.1835e-13
15178	1.1756e-13
15178	1.1511e-13
15179	1.1559e-13
15179	1.1592e-13
15179	1.1418e-13
15179	1.1348e-13
15179	1.1481e-13
15180	1.1377e-13
15180	1.121e-13
15180	1.1322e-13
15180	1.1381e-13
15180	1.1219e-13
15181	1.1196e-13
15181	1.1329e-13
15181	1.1154e-13
15181	1.1029e-13
15181	1.1134e-13
15182	1.1197e-13
15182	1.1054e-13
15182	1.1118e-13
15182	1.1267e-13
15182	1.1146e-13
15183	1.1075e-13
15183	1.117e-13
15183	1.1158e-13
15183	1.1055e-13
15183	1.1064e-13
15184	1.1146e-13
15184	1.1062e-13
15184	1.097e-13
15184	1.1042e-13
15184	1.1048e-13
15185	1.0959e-13
15185	1.0998e-13
15185	1.1094e-13
15185	1.1016e-13
15185	1.0943e-13
15186	1.1039e-13
15186	1.1067e-13
15186	1.0954e-13
15186	1.0992e-13
15186	1.1109e-13
15187	1.1056e-13
15187	1.0988e-13
15187	1.1081e-13
15187	1.1104e-13
15187	1.103e-13
15188	1.1077e-13
15188	1.1181e-13
15188	1.1128e-13
15188	1.1042e-13
15188	1.1162e-13
15189	1.1186e-13
15189	1.1033e-13
15189	1.109e-13
15189	1.1259e-13
15189	1.116e-13
15190	1.1063e-13
15190	1.1282e-13
15190	1.1305e-13
15190	1.1209e-13
15190	1.1336e-13
15191	1.1432e-13
15191	1.1331e-13
15191	1.1247e-13
15191	1.1317e-13
15191	1.128e-13
15192	1.1129e-13
15192	1.1103e-13
15192	1.1169e-13
15192	1.1058e-13
15192	1.0978e-13
15193	1.1128e-13
15193	1.1197e-13
15193	1.1111e-13
15193	1.1193e-13
15193	1.1318e-13
15194	1.1221e-13
15194	1.1111e-13
15194	1.1198e-13
15194	1.1203e-13
15194	1.1049e-13
15195	1.1058e-13
15195	1.1186e-13
15195	1.108e-13
15195	1.101e-13
15195	1.1159e-13
15196	1.1168e-13
15196	1.1043e-13
15196	1.1046e-13
15196	1.1183e-13
15196	1.1108e-13
15197	1.1048e-13
15197	1.1165e-13
15197	1.1207e-13
15197	1.1095e-13
15197	1.1191e-13
15198	1.1269e-13
15198	1.1115e-13
15198	1.1099e-13
15198	1.1269e-13
15198	1.1269e-13
15199	1.1192e-13
15199	1.1234e-13
15199	1.1322e-13
15199	1.1198e-13
15199	1.1166e-13
15200	1.1307e-13
15200	1.1303e-13
15200	1.1203e-13
15200	1.1281e-13
15200	1.1383e-13
15201	1.1275e-13
15201	1.1225e-13
15201	1.1408e-13
15201	1.1434e-13
15201	1.1342e-13
15202	1.1413e-13
15202	1.153e-13
15202	1.1447e-13
15202	1.1424e-13
15202	1.1578e-13
15203	1.1546e-13
15203	1.1411e-13
15203	1.1498e-13
15203	1.1569e-13
15203	1.1497e-13
15204	1.1444e-13
15204	1.1619e-13
15204	1.158e-13
15204	1.1354e-13
15204	1.1383e-13
15205	1.1428e-13
15205	1.1273e-13
15205	1.1164e-13
15205	1.141e-13
15205	1.1374e-13
15206	1.1292e-13
15206	1.1385e-13
15206	1.1484e-13
15206	1.1355e-13
15206	1.1353e-13
15207	1.1479e-13
15207	1.1459e-13
15207	1.1528e-13
15207	1.1657e-13
15207	1.172e-13
15208	1.1622e-13
15208	1.1619e-13
15208	1.1771e-13
15208	1.1729e-13
15208	1.1634e-13
15209	1.1745e-13
15209	1.1805e-13
15209	1.1687e-13
15209	1.1679e-13
15209	1.178e-13
15210	1.17e-13
15210	1.1589e-13
15210	1.1696e-13
15210	1.1742e-13
15210	1.1645e-13
15211	1.1661e-13
15211	1.1744e-13
15211	1.163e-13
15211	1.1481e-13
15211	1.1591e-13
15212	1.1615e-13
15212	1.1481e-13
15212	1.1475e-13
15212	1.157e-13
15212	1.1512e-13
15213	1.1388e-13
15213	1.1466e-13
15213	1.1485e-13
15213	1.1314e-13
15213	1.1316e-13
15214	1.1394e-13
15214	1.1285e-13
15214	1.1222e-13
15214	1.136e-13
15214	1.1352e-13
15215	1.125e-13
15215	1.1344e-13
15215	1.1427e-13
15215	1.1343e-13
15215	1.1303e-13
15216	1.1451e-13
15216	1.1458e-13
15216	1.1359e-13
15216	1.1449e-13
15216	1.1519e-13
15217	1.1429e-13
15217	1.1377e-13
15217	1.1532e-13
15217	1.152e-13
15217	1.1443e-13
15218	1.1534e-13
15218	1.1632e-13
15218	1.1517e-13
15218	1.1447e-13
15218	1.159e-13
15219	1.1562e-13
15219	1.1428e-13
15219	1.1481e-13
15219	1.1539e-13
15219	1.1447e-13
15220	1.1402e-13
15220	1.1529e-13
15220	1.1474e-13
15220	1.1326e-13
15220	1.1357e-13
15221	1.1384e-13
15221	1.1251e-13
15221	1.119e-13
15221	1.1271e-13
15221	1.1183e-13
15222	1.1045e-13
15222	1.1096e-13
15222	1.1159e-13
15222	1.1046e-13
15222	1.107e-13
15223	1.1202e-13
15223	1.1162e-13
15223	1.121e-13
15223	1.1389e-13
15223	1.1396e-13
15224	1.1312e-13
15224	1.1382e-13
15224	1.15e-13
15224	1.1423e-13
15224	1.1406e-13
15225	1.1566e-13
15225	1.1589e-13
15225	1.1495e-13
15225	1.1607e-13
15225	1.1702e-13
15226	1.1626e-13
15226	1.1544e-13
15226	1.1662e-13
15226	1.1665e-13
15226	1.156e-13
15227	1.1605e-13
15227	1.1685e-13
15227	1.1612e-13
15227	1.1624e-13
15227	1.1789e-13
15228	1.1755e-13
15228	1.1687e-13
15228	1.1741e-13
15228	1.1744e-13
15228	1.1634e-13
15229	1.1629e-13
15229	1.1685e-13
15229	1.1669e-13
15229	1.1601e-13
15229	1.1621e-13
15230	1.161e-13
15230	1.149e-13
15230	1.1456e-13
15230	1.1526e-13
15230	1.1468e-13
15231	1.1381e-13
15231	1.1484e-13
15231	1.153e-13
15231	1.1485e-13
15231	1.1473e-13
15232	1.1583e-13
15232	1.1529e-13
15232	1.1463e-13
15232	1.1623e-13
15232	1.1585e-13
15233	1.1458e-13
15233	1.1462e-13
15233	1.1538e-13
15233	1.1471e-13
15233	1.1391e-13
15234	1.1441e-13
15234	1.1409e-13
15234	1.1294e-13
15234	1.1388e-13
15234	1.1406e-13
15235	1.1312e-13
15235	1.128e-13
15235	1.1306e-13
15235	1.1221e-13
15235	1.1096e-13
15236	1.1111e-13
15236	1.114e-13
15236	1.1047e-13
15236	1.1013e-13
15236	1.1083e-13
15237	1.1054e-13
15237	1.0993e-13
15237	1.1052e-13
15237	1.1096e-13
15237	1.1002e-13
15238	1.0958e-13
15238	1.1059e-13
15238	1.1048e-13
15238	1.0999e-13
15238	1.1067e-13
15239	1.1155e-13
15239	1.1095e-13
15239	1.1103e-13
15239	1.1229e-13
15239	1.1213e-13
15240	1.1173e-13
15240	1.1268e-13
15240	1.1262e-13
15240	1.1214e-13
15240	1.1223e-13
15241	1.131e-13
15241	1.1242e-13
15241	1.116e-13
15241	1.1197e-13
15241	1.1211e-13
15242	1.1131e-13
15242	1.1163e-13
15242	1.1264e-13
15242	1.1163e-13
15242	1.1076e-13
15243	1.1166e-13
15243	1.1146e-13
15243	1.1093e-13
15243	1.1122e-13
15243	1.1172e-13
15244	1.1039e-13
15244	1.1049e-13
15244	1.1126e-13
15244	1.112e-13
15244	1.1097e-13
15245	1.1189e-13
15245	1.1253e-13
15245	1.1171e-13
15245	1.1143e-13
15245	1.1229e-13
15246	1.1198e-13
15246	1.1156e-13
15246	1.1216e-13
15246	1.1229e-13
15246	1.1128e-13
15247	1.1134e-13
15247	1.1242e-13
15247	1.1204e-13
15247	1.1142e-13
15247	1.1255e-13
15248	1.1305e-13
15248	1.1224e-13
15248	1.1255e-13
15248	1.136e-13
15248	1.1295e-13
15249	1.1239e-13
15249	1.1306e-13
15249	1.1311e-13
15249	1.1207e-13
15249	1.1244e-13
15250	1.1378e-13
15250	1.1328e-13
15250	1.131e-13
15250	1.1433e-13
15250	1.1445e-13
15251	1.1347e-13
15251	1.1283e-13
15251	1.1332e-13
15251	1.1241e-13
15251	1.1152e-13
15252	1.127e-13
15252	1.1272e-13
15252	1.1232e-13
15252	1.1366e-13
15252	1.1396e-13
15253	1.125e-13
15253	1.1181e-13
15253	1.1314e-13
15253	1.1241e-13
15253	1.1072e-13
15254	1.111e-13
15254	1.108e-13
15254	1.0947e-13
15254	1.1026e-13
15254	1.1078e-13
15255	1.1027e-13
15255	1.0955e-13
15255	1.1025e-13
15255	1.1015e-13
15255	1.0885e-13
15256	1.0907e-13
15256	1.0911e-13
15256	1.08e-13
15256	1.0644e-13
15256	1.0715e-13
15257	1.07e-13
15257	1.0603e-13
15257	1.0674e-13
15257	1.074e-13
15257	1.0687e-13
15258	1.0681e-13
15258	1.0821e-13
15258	1.0842e-13
15258	1.0807e-13
15258	1.0896e-13
15259	1.0975e-13
15259	1.0939e-13
15259	1.0966e-13
15259	1.113e-13
15259	1.113e-13
15260	1.1093e-13
15260	1.1203e-13
15260	1.1258e-13
15260	1.1183e-13
15260	1.1207e-13
15261	1.1304e-13
15261	1.1243e-13
15261	1.1155e-13
15261	1.1231e-13
15261	1.1211e-13
15262	1.108e-13
15262	1.1048e-13
15262	1.1067e-13
15262	1.0961e-13
15262	1.086e-13
15263	1.0861e-13
15263	1.0778e-13
15263	1.0657e-13
15263	1.0628e-13
15263	1.0673e-13
15264	1.0551e-13
15264	1.0486e-13
15264	1.0631e-13
15264	1.0657e-13
15264	1.0614e-13
15265	1.0654e-13
15265	1.0713e-13
15265	1.0728e-13
15265	1.0713e-13
15265	1.0816e-13
15266	1.0803e-13
15266	1.0753e-13
15266	1.0883e-13
15266	1.099e-13
15266	1.094e-13
15267	1.1004e-13
15267	1.1204e-13
15267	1.1159e-13
15267	1.1162e-13
15267	1.1276e-13
15268	1.1256e-13
15268	1.1204e-13
15268	1.1241e-13
15268	1.1338e-13
15268	1.1296e-13
15269	1.1201e-13
15269	1.1284e-13
15269	1.1276e-13
15269	1.1189e-13
15269	1.1262e-13
15270	1.128e-13
15270	1.1199e-13
15270	1.1191e-13
15270	1.1267e-13
15270	1.1192e-13
15271	1.115e-13
15271	1.1194e-13
15271	1.1233e-13
15271	1.1174e-13
15271	1.1192e-13
15272	1.1269e-13
15272	1.1247e-13
15272	1.1202e-13
15272	1.1309e-13
15272	1.1354e-13
15273	1.1271e-13
15273	1.13e-13
15273	1.14e-13
15273	1.1322e-13
15273	1.1251e-13
15274	1.1348e-13
15274	1.1378e-13
15274	1.1296e-13
15274	1.1343e-13
15274	1.142e-13
15275	1.1333e-13
15275	1.1265e-13
15275	1.1276e-13
15275	1.1215e-13
15275	1.1085e-13
15276	1.1084e-13
15276	1.1085e-13
15276	1.0972e-13
15276	1.0975e-13
15276	1.1062e-13
15277	1.1014e-13
15277	1.0943e-13
15277	1.1005e-13
15277	1.1058e-13
15277	1.0978e-13
15278	1.097e-13
15278	1.107e-13
15278	1.1007e-13
15278	1.0925e-13
15278	1.0986e-13
15279	1.0975e-13
15279	1.0885e-13
15279	1.0941e-13
15279	1.104e-13
15279	1.0988e-13
15280	1.0941e-13
15280	1.1045e-13
15280	1.1043e-13
15280	1.0909e-13
15280	1.0948e-13
15281	1.1004e-13
15281	1.0875e-13
15281	1.0819e-13
15281	1.0902e-13
15281	1.0839e-13
15282	1.0787e-13
15282	1.0865e-13
15282	1.0933e-13
15282	1.0886e-13
15282	1.092e-13
15283	1.1038e-13
15283	1.101e-13
15283	1.0971e-13
15283	1.1099e-13
15283	1.1148e-13
15284	1.11e-13
15284	1.1122e-13
15284	1.1269e-13
15284	1.1283e-13
15284	1.1336e-13
15285	1.1451e-13
15285	1.147e-13
15285	1.1464e-13
15285	1.1537e-13
15285	1.1583e-13
15286	1.1508e-13
15286	1.1492e-13
15286	1.1594e-13
15286	1.1558e-13
15286	1.1462e-13
15287	1.1482e-13
15287	1.1501e-13
15287	1.1352e-13
15287	1.1345e-13
15287	1.1403e-13
15288	1.1308e-13
15288	1.1216e-13
15288	1.1281e-13
15288	1.1258e-13
15288	1.116e-13
15289	1.1197e-13
15289	1.1264e-13
15289	1.1191e-13
15289	1.1179e-13
15289	1.1292e-13
15290	1.1282e-13
15290	1.1239e-13
15290	1.1319e-13
15290	1.1386e-13
15290	1.1319e-13
15291	1.1324e-13
15291	1.1445e-13
15291	1.1433e-13
15291	1.1355e-13
15291	1.1419e-13
15292	1.145e-13
15292	1.1364e-13
15292	1.1363e-13
15292	1.144e-13
15292	1.1387e-13
15293	1.1281e-13
15293	1.1316e-13
15293	1.1344e-13
15293	1.1297e-13
15293	1.1302e-13
15294	1.1375e-13
15294	1.1339e-13
15294	1.132e-13
15294	1.1389e-13
15294	1.1331e-13
15295	1.1281e-13
15295	1.1318e-13
15295	1.1357e-13
15295	1.1275e-13
15295	1.1288e-13
15296	1.1365e-13
15296	1.1371e-13
15296	1.1289e-13
15296	1.1375e-13
15296	1.1424e-13
15297	1.1359e-13
15297	1.1402e-13
15297	1.1492e-13
15297	1.1426e-13
15297	1.138e-13
15298	1.1464e-13
15298	1.1503e-13
15298	1.1393e-13
15298	1.1474e-13
15298	1.153e-13
15299	1.1448e-13
15299	1.1405e-13
15299	1.1475e-13
15299	1.1473e-13
15299	1.1428e-13
15300	1.149e-13
15300	1.1492e-13
15300	1.1406e-13
15300	1.1385e-13
15300	1.1441e-13
15301	1.1441e-13
15301	1.137e-13
15301	1.1455e-13
15301	1.1463e-13
15301	1.1404e-13
15302	1.1426e-13
15302	1.1479e-13
15302	1.1431e-13
15302	1.1398e-13
15302	1.1466e-13
15303	1.146e-13
15303	1.1387e-13
15303	1.1486e-13
15303	1.1505e-13
15303	1.1494e-13
15304	1.1545e-13
15304	1.1675e-13
15304	1.165e-13
15304	1.1582e-13
15304	1.1641e-13
15305	1.1652e-13
15305	1.1552e-13
15305	1.1489e-13
15305	1.147e-13
15305	1.1437e-13
15306	1.141e-13
15306	1.1489e-13
15306	1.1476e-13
15306	1.1416e-13
15306	1.1453e-13
15307	1.1485e-13
15307	1.1425e-13
15307	1.1412e-13
15307	1.1494e-13
15307	1.1435e-13
15308	1.1326e-13
15308	1.1335e-13
15308	1.1296e-13
15308	1.1161e-13
15308	1.1133e-13
15309	1.1198e-13
15309	1.1159e-13
15309	1.1102e-13
15309	1.1195e-13
15309	1.1208e-13
15310	1.1138e-13
15310	1.1185e-13
15310	1.1253e-13
15310	1.1219e-13
15310	1.1194e-13
15311	1.1304e-13
15311	1.1386e-13
15311	1.1172e-13
15311	1.1256e-13
15311	1.1421e-13
15312	1.1314e-13
15312	1.1211e-13
15312	1.1289e-13
15312	1.1273e-13
15312	1.1206e-13
15313	1.1262e-13
15313	1.129e-13
15313	1.1203e-13
15313	1.12e-13
15313	1.1255e-13
15314	1.1172e-13
15314	1.1088e-13
15314	1.113e-13
15314	1.1106e-13
15314	1.1009e-13
15315	1.1012e-13
15315	1.1025e-13
15315	1.09e-13
15315	1.0835e-13
15315	1.088e-13
15316	1.0829e-13
15316	1.0765e-13
15316	1.0791e-13
15316	1.083e-13
15316	1.0759e-13
15317	1.0752e-13
15317	1.0832e-13
15317	1.0769e-13
15317	1.0681e-13
15317	1.0736e-13
15318	1.0728e-13
15318	1.0645e-13
15318	1.0677e-13
15318	1.0753e-13
15318	1.0718e-13
15319	1.0707e-13
15319	1.0863e-13
15319	1.0921e-13
15319	1.0859e-13
15319	1.0965e-13
15320	1.098e-13
15320	1.0928e-13
15320	1.0897e-13
15320	1.0991e-13
15320	1.0974e-13
15321	1.0891e-13
15321	1.094e-13
15321	1.1008e-13
15321	1.0911e-13
15321	1.0891e-13
15322	1.1002e-13
15322	1.0923e-13
15322	1.0844e-13
15322	1.0956e-13
15322	1.1009e-13
15323	1.0941e-13
15323	1.0961e-13
15323	1.1005e-13
15323	1.0895e-13
15323	1.0837e-13
15324	1.0917e-13
15324	1.0878e-13
15324	1.0771e-13
15324	1.0818e-13
15324	1.0857e-13
15325	1.0793e-13
15325	1.0766e-13
15325	1.0813e-13
15325	1.0754e-13
15325	1.0703e-13
15326	1.0739e-13
15326	1.072e-13
15326	1.0595e-13
15326	1.0637e-13
15326	1.0704e-13
15327	1.0749e-13
15327	1.0753e-13
15327	1.0862e-13
15327	1.0909e-13
15327	1.0917e-13
15328	1.0976e-13
15328	1.098e-13
15328	1.099e-13
15328	1.1031e-13
15328	1.1127e-13
15329	1.1138e-13
15329	1.1174e-13
15329	1.1291e-13
15329	1.1332e-13
15329	1.1291e-13
15330	1.1359e-13
15330	1.1441e-13
15330	1.1384e-13
15330	1.1368e-13
15330	1.1439e-13
15331	1.1423e-13
15331	1.1381e-13
15331	1.1391e-13
15331	1.1355e-13
15331	1.1279e-13
15332	1.1232e-13
15332	1.1239e-13
15332	1.1169e-13
15332	1.108e-13
15332	1.1081e-13
15333	1.1014e-13
15333	1.0927e-13
15333	1.0938e-13
15333	1.0962e-13
15333	1.0891e-13
15334	1.0868e-13
15334	1.0937e-13
15334	1.0906e-13
15334	1.0847e-13
15334	1.0908e-13
15335	1.092e-13
15335	1.0888e-13
15335	1.09e-13
15335	1.0966e-13
15335	1.0966e-13
15336	1.097e-13
15336	1.108e-13
15336	1.1096e-13
15336	1.1056e-13
15336	1.1099e-13
15337	1.1154e-13
15337	1.1144e-13
15337	1.1141e-13
15337	1.1234e-13
15337	1.1247e-13
15338	1.1193e-13
15338	1.1225e-13
15338	1.1242e-13
15338	1.1186e-13
15338	1.1186e-13
15339	1.1196e-13
15339	1.1139e-13
15339	1.1088e-13
15339	1.1142e-13
15339	1.1097e-13
15340	1.0998e-13
15340	1.1011e-13
15340	1.1024e-13
15340	1.094e-13
15340	1.0927e-13
15341	1.1021e-13
15341	1.1012e-13
15341	1.1004e-13
15341	1.1075e-13
15341	1.1113e-13
15342	1.1065e-13
15342	1.1074e-13
15342	1.112e-13
15342	1.1052e-13
15342	1.099e-13
15343	1.1032e-13
15343	1.1002e-13
15343	1.093e-13
15343	1.0966e-13
15343	1.1017e-13
15344	1.0955e-13
15344	1.0937e-13
15344	1.1029e-13
15344	1.101e-13
15344	1.0978e-13
15345	1.1043e-13
15345	1.1068e-13
15345	1.1015e-13
15345	1.1035e-13
15345	1.1057e-13
15346	1.1033e-13
15346	1.1128e-13
15346	1.1362e-13
15346	1.1178e-13
15346	1.1e-13
15347	1.1147e-13
15347	1.1194e-13
15347	1.1073e-13
15347	1.1097e-13
15347	1.1225e-13
15348	1.1224e-13
15348	1.1205e-13
15348	1.1288e-13
15348	1.1322e-13
15348	1.1259e-13
15349	1.1258e-13
15349	1.131e-13
15349	1.1252e-13
15349	1.1212e-13
15349	1.1277e-13
15350	1.128e-13
15350	1.1221e-13
15350	1.1263e-13
15350	1.1269e-13
15350	1.1185e-13
15351	1.1147e-13
15351	1.1179e-13
15351	1.1131e-13
15351	1.1044e-13
15351	1.1083e-13
15352	1.1051e-13
15352	1.0934e-13
15352	1.0962e-13
15352	1.0997e-13
15352	1.0971e-13
15353	1.0993e-13
15353	1.1102e-13
15353	1.1061e-13
15353	1.0961e-13
15353	1.0987e-13
15354	1.1066e-13
15354	1.0994e-13
15354	1.0998e-13
15354	1.1109e-13
15354	1.1128e-13
15355	1.1163e-13
15355	1.1264e-13
15355	1.1345e-13
15355	1.1338e-13
15355	1.1402e-13
15356	1.1476e-13
15356	1.1431e-13
15356	1.1411e-13
15356	1.1455e-13
15356	1.145e-13
15357	1.1393e-13
15357	1.1457e-13
15357	1.1362e-13
15357	1.0442e-13
15357	1.0405e-13
15358	1.0431e-13
15358	9.9792e-14
15358	1.0222e-13
15358	1.0544e-13
15358	1.0079e-13
15359	9.9222e-14
15359	1.0453e-13
15359	1.0268e-13
15359	9.8762e-14
15359	1.0241e-13
15360	1.0388e-13
15360	9.9491e-14
15360	1.0085e-13
15360	1.0885e-13
15360	1.0571e-13
15361	9.8515e-14
15361	1.0309e-13
15361	1.025e-13
15361	9.8136e-14
15361	1.0068e-13
15362	1.0339e-13
15362	1.0012e-13
15362	1.0032e-13
15362	1.0954e-13
15362	1.1476e-13
15363	1.1248e-13
15363	1.1224e-13
15363	1.1293e-13
15363	1.1256e-13
15363	1.1215e-13
15364	1.1254e-13
15364	1.1257e-13
15364	1.1192e-13
15364	1.1233e-13
15364	1.1314e-13
15365	1.1263e-13
