14872	2.9001e-13
14872	2.9432e-13
14872	2.9999e-13
14872	3.0099e-13
14872	3.0451e-13
14873	3.0573e-13
14873	3.0441e-13
14873	3.0312e-13
14873	3.0145e-13
14873	2.957e-13
14874	2.9045e-13
14874	2.8348e-13
14874	2.7348e-13
14874	2.6347e-13
14874	2.5596e-13
14875	2.4593e-13
14875	2.3511e-13
14875	2.2881e-13
14875	2.2384e-13
14875	2.2154e-13
14876	2.2345e-13
14876	2.2768e-13
14876	2.3159e-13
14876	2.3813e-13
14876	2.461e-13
14877	2.5115e-13
14877	2.5721e-13
14877	2.6159e-13
14877	2.6258e-13
14877	2.6375e-13
14878	2.647e-13
14878	2.6051e-13
14878	2.5729e-13
14878	2.5547e-13
14878	2.5186e-13
14879	2.4858e-13
14879	2.4856e-13
14879	2.4907e-13
14879	2.5055e-13
14879	2.559e-13
14880	2.6171e-13
14880	2.6732e-13
14880	2.7498e-13
14880	2.8323e-13
14880	2.888e-13
14881	2.9554e-13
14881	3.0282e-13
14881	3.0679e-13
14881	3.1186e-13
14881	3.1753e-13
14882	3.1956e-13
14882	3.2109e-13
14882	3.2479e-13
14882	3.2606e-13
14882	3.2681e-13
14883	3.2989e-13
14883	3.3066e-13
14883	3.305e-13
14883	3.3286e-13
14883	3.3382e-13
14884	3.3264e-13
14884	3.338e-13
14884	3.3423e-13
14884	3.3336e-13
14884	3.3519e-13
14885	3.3617e-13
14885	3.3483e-13
14885	3.3631e-13
14885	3.3741e-13
14885	3.3545e-13
14886	3.3432e-13
14886	3.3606e-13
14886	3.3475e-13
14886	3.3555e-13
14886	3.3714e-13
14887	3.3784e-13
14887	3.3846e-13
14887	3.4132e-13
14887	3.4266e-13
14887	3.4346e-13
14888	3.4586e-13
14888	3.4658e-13
14888	3.4701e-13
14888	3.4866e-13
14888	3.4849e-13
14889	3.4666e-13
14889	3.4681e-13
14889	3.4556e-13
14889	3.4197e-13
14889	3.3981e-13
14890	3.3862e-13
14890	3.3357e-13
14890	3.2945e-13
14890	3.2713e-13
14890	3.2145e-13
14891	3.1502e-13
14891	3.081e-13
14891	3e-13
14891	2.9062e-13
14891	2.7923e-13
14892	2.6712e-13
14892	2.5698e-13
14892	2.4706e-13
14892	2.3926e-13
14892	2.3346e-13
14893	2.3206e-13
14893	2.3485e-13
14893	2.3956e-13
14893	2.4718e-13
14893	2.5797e-13
14894	2.6704e-13
14894	2.7933e-13
14894	2.9078e-13
14894	2.9822e-13
14894	3.0738e-13
14895	3.1529e-13
14895	3.1934e-13
14895	3.2569e-13
14895	3.3159e-13
14895	3.3403e-13
14896	3.364e-13
14896	3.4164e-13
14896	3.4334e-13
14896	3.4485e-13
14896	3.4916e-13
14897	3.5029e-13
14897	3.5049e-13
14897	3.5317e-13
14897	3.5558e-13
14897	3.5467e-13
14898	3.5681e-13
14898	3.5766e-13
14898	3.5658e-13
14898	3.5819e-13
14898	3.5888e-13
14899	3.5786e-13
14899	3.5867e-13
14899	3.5967e-13
14899	3.5751e-13
14899	3.585e-13
14900	3.5904e-13
14900	3.5642e-13
14900	3.5432e-13
14900	3.5528e-13
14900	3.5153e-13
14901	3.4724e-13
14901	3.464e-13
14901	3.434e-13
14901	3.395e-13
14901	3.3813e-13
14902	3.368e-13
14902	3.3339e-13
14902	3.3289e-13
14902	3.3235e-13
14902	3.308e-13
14903	3.3192e-13
14903	3.3351e-13
14903	3.3249e-13
14903	3.3437e-13
14903	3.375e-13
14904	3.3713e-13
14904	3.3974e-13
14904	3.433e-13
14904	3.4392e-13
14904	3.4546e-13
14905	3.4906e-13
14905	3.5013e-13
14905	3.5153e-13
14905	3.5387e-13
14905	3.5563e-13
14906	3.566e-13
14906	3.5859e-13
14906	3.5898e-13
14906	3.5906e-13
14906	3.6025e-13
14907	3.6019e-13
14907	3.5817e-13
14907	3.5786e-13
14907	3.5593e-13
14907	3.5209e-13
14908	3.4997e-13
14908	3.4536e-13
14908	3.3691e-13
14908	3.3003e-13
14908	3.2338e-13
14909	3.1084e-13
14909	2.9936e-13
14909	2.8779e-13
14909	2.7288e-13
14909	2.6084e-13
14910	2.4833e-13
14910	2.3805e-13
14910	2.2973e-13
14910	2.2615e-13
14910	2.2605e-13
14911	2.2622e-13
14911	2.3264e-13
14911	2.4305e-13
14911	2.5095e-13
14911	2.6276e-13
14912	2.7685e-13
14912	2.8553e-13
14912	2.9698e-13
14912	3.0838e-13
14912	3.151e-13
14913	3.2247e-13
14913	3.2809e-13
14913	3.3208e-13
14913	3.3439e-13
14913	3.3755e-13
14914	3.3672e-13
14914	3.3774e-13
14914	3.3878e-13
14914	3.374e-13
14914	3.3505e-13
14915	3.3487e-13
14915	3.3282e-13
14915	3.2872e-13
14915	3.2677e-13
14915	3.2477e-13
14916	3.2077e-13
14916	3.1866e-13
14916	3.1669e-13
14916	3.1434e-13
14916	3.1301e-13
14917	3.1401e-13
14917	3.1493e-13
14917	3.1756e-13
14917	3.2034e-13
14917	3.2302e-13
14918	3.2716e-13
14918	3.3055e-13
14918	3.3343e-13
14918	3.3609e-13
14918	3.3946e-13
14919	3.3952e-13
14919	3.3972e-13
14919	3.4077e-13
14919	3.393e-13
14919	3.3707e-13
14920	3.3667e-13
14920	3.3428e-13
14920	3.3044e-13
14920	3.2847e-13
14920	3.2785e-13
14921	3.2603e-13
14921	3.2494e-13
14921	3.2487e-13
14921	3.2498e-13
14921	3.2662e-13
14922	3.284e-13
14922	3.2915e-13
14922	3.3025e-13
14922	3.325e-13
14922	3.323e-13
14923	3.3107e-13
14923	3.3267e-13
14923	3.3026e-13
14923	3.2767e-13
14923	3.2692e-13
14924	3.238e-13
14924	3.2021e-13
14924	3.1827e-13
14924	3.1655e-13
14924	3.139e-13
14925	3.143e-13
14925	3.1456e-13
14925	3.1468e-13
14925	3.1772e-13
14925	3.2099e-13
14926	3.2288e-13
14926	3.2745e-13
14926	3.3183e-13
14926	3.3396e-13
14926	3.3818e-13
14927	3.4177e-13
14927	3.4222e-13
14927	3.426e-13
14927	3.4481e-13
14927	3.4296e-13
14928	3.4226e-13
14928	3.4237e-13
14928	3.4094e-13
14928	3.3984e-13
14928	3.3918e-13
14929	3.3984e-13
14929	3.4018e-13
14929	3.4127e-13
14929	3.4378e-13
14929	3.4398e-13
14930	3.4661e-13
14930	3.5013e-13
14930	3.5131e-13
14930	3.533e-13
14930	3.5654e-13
14931	3.5785e-13
14931	3.5781e-13
14931	3.6145e-13
14931	3.6208e-13
14931	3.6047e-13
14932	3.6225e-13
14932	3.6262e-13
14932	3.6117e-13
14932	3.6232e-13
14932	3.6137e-13
14933	3.5944e-13
14933	3.5889e-13
14933	3.5788e-13
14933	3.5428e-13
14933	3.5384e-13
14934	3.5153e-13
14934	3.4757e-13
14934	3.4629e-13
14934	3.4367e-13
14934	3.3947e-13
14935	3.3647e-13
14935	3.3338e-13
14935	3.2832e-13
14935	3.2463e-13
14935	3.2287e-13
14936	3.1872e-13
14936	3.1698e-13
14936	3.1627e-13
14936	3.1562e-13
14936	3.1627e-13
14937	3.1712e-13
14937	3.1832e-13
14937	3.2091e-13
14937	3.2378e-13
14937	3.2673e-13
14938	3.2978e-13
14938	3.3347e-13
14938	3.3646e-13
14938	3.3695e-13
14938	3.3896e-13
14939	3.4098e-13
14939	3.3953e-13
14939	3.3874e-13
14939	3.39e-13
14939	3.3824e-13
14940	3.372e-13
14940	3.3963e-13
14940	3.4056e-13
14940	3.4091e-13
14940	3.441e-13
14941	3.4584e-13
14941	3.4762e-13
14941	3.5102e-13
14941	3.5145e-13
14941	3.5351e-13
14942	3.5566e-13
14942	3.5646e-13
14942	3.5534e-13
14942	3.5658e-13
14942	3.5617e-13
14943	3.5353e-13
14943	3.5315e-13
14943	3.5065e-13
14943	3.4645e-13
14943	3.4366e-13
14944	3.4049e-13
14944	3.3358e-13
14944	3.2853e-13
14944	3.2391e-13
14944	3.1706e-13
14945	3.1178e-13
14945	3.0783e-13
14945	3.0329e-13
14945	3.0139e-13
14945	3.0092e-13
14946	3.0048e-13
14946	3.0065e-13
14946	3.0226e-13
14946	3.0419e-13
14946	3.0324e-13
14947	3.0517e-13
14947	3.069e-13
14947	3.0497e-13
14947	3.0648e-13
14947	3.0981e-13
14948	3.1006e-13
14948	3.1025e-13
14948	3.1379e-13
14948	3.1647e-13
14948	3.1901e-13
14949	3.2211e-13
14949	3.2427e-13
14949	3.262e-13
14949	3.2931e-13
14949	3.299e-13
14950	3.3226e-13
14950	3.359e-13
14950	3.3767e-13
14950	3.3808e-13
14950	3.3944e-13
14951	3.4032e-13
14951	3.3998e-13
14951	3.3988e-13
14951	3.4002e-13
14951	3.3742e-13
14952	3.3487e-13
14952	3.3221e-13
14952	3.2944e-13
14952	3.2451e-13
14952	3.2017e-13
14953	3.1385e-13
14953	3.0726e-13
14953	3.0242e-13
14953	2.9752e-13
14953	2.9375e-13
14954	2.9284e-13
14954	2.9252e-13
14954	2.9413e-13
14954	2.998e-13
14954	3.0407e-13
14955	3.0876e-13
14955	3.1696e-13
14955	3.2321e-13
14955	3.2694e-13
14955	3.3429e-13
14956	3.3898e-13
14956	3.4131e-13
14956	3.4513e-13
14956	3.4751e-13
14956	3.4932e-13
14957	3.5104e-13
14957	3.5201e-13
14957	3.5144e-13
14957	3.5136e-13
14957	3.5137e-13
14958	3.4995e-13
14958	3.4919e-13
14958	3.4867e-13
14958	3.4604e-13
14958	3.4336e-13
14959	3.4154e-13
14959	3.3875e-13
14959	3.3341e-13
14959	3.2999e-13
14959	3.2365e-13
14960	3.1652e-13
14960	3.1049e-13
14960	3.0294e-13
14960	2.9401e-13
14960	2.864e-13
14961	2.8081e-13
14961	2.7635e-13
14961	2.7425e-13
14961	2.7448e-13
14961	2.7726e-13
14962	2.8339e-13
14962	2.9034e-13
14962	2.9793e-13
14962	3.0794e-13
14962	3.1725e-13
14963	3.2404e-13
14963	3.3158e-13
14963	3.3854e-13
14963	3.4387e-13
14963	3.4787e-13
14964	3.5157e-13
14964	3.5545e-13
14964	3.5562e-13
14964	3.5722e-13
14964	3.5993e-13
14965	3.597e-13
14965	3.6013e-13
14965	3.6217e-13
14965	3.6242e-13
14965	3.6303e-13
14966	3.6448e-13
14966	3.6378e-13
14966	3.6342e-13
14966	3.653e-13
14966	3.6363e-13
14967	3.6314e-13
14967	3.6489e-13
14967	3.6279e-13
14967	3.6225e-13
14967	3.6313e-13
14968	3.6219e-13
14968	3.603e-13
14968	3.6041e-13
14968	3.6013e-13
14968	3.5772e-13
14969	3.57e-13
14969	3.5651e-13
14969	3.5622e-13
14969	3.5448e-13
14969	3.5405e-13
14970	3.5322e-13
14970	3.5146e-13
14970	3.5199e-13
14970	3.5036e-13
14970	3.4793e-13
14971	3.4729e-13
14971	3.4458e-13
14971	3.4232e-13
14971	3.429e-13
14971	3.401e-13
14972	3.3802e-13
14972	3.3948e-13
14972	3.3988e-13
14972	3.3962e-13
14972	3.4335e-13
14973	3.46e-13
14973	3.4675e-13
14973	3.4982e-13
14973	3.5191e-13
14973	3.5282e-13
14974	3.5282e-13
14974	3.5314e-13
14974	3.5228e-13
14974	3.4959e-13
14974	3.4845e-13
14975	3.4476e-13
14975	3.3969e-13
14975	3.3483e-13
14975	3.2927e-13
14975	3.2205e-13
14976	3.1582e-13
14976	3.1055e-13
14976	3.0383e-13
14976	2.9971e-13
14976	2.965e-13
14977	2.9305e-13
14977	2.9424e-13
14977	2.9677e-13
14977	3.0015e-13
14977	3.0587e-13
14978	3.1112e-13
14978	3.1774e-13
14978	3.2413e-13
14978	3.301e-13
14978	3.3596e-13
14979	3.3965e-13
14979	3.4393e-13
14979	3.4708e-13
14979	3.4942e-13
14979	3.5221e-13
14980	3.5288e-13
14980	3.5264e-13
14980	3.5377e-13
14980	3.5371e-13
14980	3.5148e-13
14981	3.5157e-13
14981	3.5138e-13
14981	3.4806e-13
14981	3.4946e-13
14981	3.5042e-13
14982	3.4972e-13
14982	3.504e-13
14982	3.5055e-13
14982	3.5181e-13
14982	3.5378e-13
14983	3.5529e-13
14983	3.5625e-13
14983	3.574e-13
14983	3.5877e-13
14983	3.5893e-13
14984	3.5929e-13
14984	3.5929e-13
14984	3.5919e-13
14984	3.5757e-13
14984	3.5776e-13
14985	3.5786e-13
14985	3.5473e-13
14985	3.5438e-13
14985	3.5436e-13
14985	3.5187e-13
14986	3.5064e-13
14986	3.4962e-13
14986	3.4671e-13
14986	3.4538e-13
14986	3.4246e-13
14987	3.3949e-13
14987	3.3752e-13
14987	3.3539e-13
14987	3.3476e-13
14987	3.3507e-13
14988	3.3575e-13
14988	3.3588e-13
14988	3.3716e-13
14988	3.3909e-13
14988	3.4188e-13
14989	3.4196e-13
14989	3.4492e-13
14989	3.4783e-13
14989	3.4662e-13
14989	3.4975e-13
14990	3.5157e-13
14990	3.5025e-13
14990	3.5211e-13
14990	3.528e-13
14990	3.5225e-13
14991	3.52e-13
14991	3.5208e-13
14991	3.5041e-13
14991	3.4927e-13
14991	3.4736e-13
14992	3.4418e-13
14992	3.4182e-13
14992	3.3893e-13
14992	3.3582e-13
14992	3.3325e-13
14993	3.3087e-13
14993	3.3041e-13
14993	3.2832e-13
14993	3.3017e-13
14993	3.33e-13
14994	3.3263e-13
14994	3.3743e-13
14994	3.4115e-13
14994	3.4321e-13
14994	3.4741e-13
14995	3.5059e-13
14995	3.5208e-13
14995	3.5415e-13
14995	3.5649e-13
14995	3.5882e-13
14996	3.6024e-13
14996	3.6069e-13
14996	3.608e-13
14996	3.6169e-13
14996	3.6146e-13
14997	3.6162e-13
14997	3.6089e-13
14997	3.6079e-13
14997	3.6186e-13
14997	3.5936e-13
14998	3.608e-13
14998	3.6039e-13
14998	3.5731e-13
14998	3.5651e-13
14998	3.55e-13
14999	3.5192e-13
14999	3.5038e-13
14999	3.4921e-13
14999	3.4591e-13
14999	3.4328e-13
15000	3.4186e-13
15000	3.402e-13
15000	3.3881e-13
15000	3.3783e-13
15000	3.3809e-13
15001	3.3668e-13
15001	3.3671e-13
15001	3.3812e-13
15001	3.3604e-13
15001	3.3645e-13
15002	3.3691e-13
15002	3.3527e-13
15002	3.3553e-13
15002	3.3469e-13
15002	3.359e-13
15003	3.37e-13
15003	3.3406e-13
15003	3.3422e-13
15003	3.381e-13
15003	3.4056e-13
15004	3.4245e-13
15004	3.4361e-13
15004	3.4631e-13
15004	3.4738e-13
15004	3.4751e-13
15005	3.5002e-13
15005	3.5351e-13
15005	3.5344e-13
15005	3.536e-13
15005	3.5548e-13
15006	3.5512e-13
15006	3.5701e-13
15006	3.5691e-13
15006	3.5752e-13
15006	3.599e-13
15007	3.5774e-13
15007	3.5709e-13
15007	3.5901e-13
15007	3.592e-13
15007	3.5773e-13
15008	3.5573e-13
15008	3.5603e-13
15008	3.5498e-13
15008	3.6659e-13
15008	3.6551e-13
15009	3.6525e-13
15009	3.6527e-13
15009	3.6549e-13
15009	3.6419e-13
15009	3.6306e-13
15010	3.6414e-13
15010	3.65e-13
15010	3.6373e-13
15010	3.6348e-13
15010	3.6456e-13
15011	3.6421e-13
15011	3.6355e-13
15011	3.6411e-13
15011	3.6425e-13
15011	3.6221e-13
15012	3.6054e-13
15012	3.6049e-13
15012	3.5892e-13
15012	3.5606e-13
15012	3.5364e-13
15013	3.5152e-13
15013	3.4734e-13
15013	3.4242e-13
15013	3.3956e-13
15013	3.3564e-13
15014	3.3131e-13
15014	3.2787e-13
15014	3.2721e-13
15014	3.2604e-13
15014	3.2508e-13
15015	3.268e-13
15015	3.2945e-13
15015	3.309e-13
15015	3.3219e-13
15015	3.3602e-13
15016	3.3869e-13
15016	3.4042e-13
15016	3.4212e-13
15016	3.4376e-13
15016	3.4481e-13
15017	3.4352e-13
15017	3.4311e-13
15017	3.4378e-13
15017	3.4241e-13
15017	3.4052e-13
15018	3.408e-13
15018	3.3932e-13
15018	3.3813e-13
15018	3.381e-13
15018	3.3927e-13
15019	3.3554e-13
15019	3.3239e-13
15019	3.3342e-13
15019	3.3356e-13
15019	3.2987e-13
15020	3.2652e-13
15020	3.2789e-13
15020	3.2797e-13
15020	3.2225e-13
15020	3.2038e-13
15021	3.1946e-13
15021	3.1609e-13
15021	3.1188e-13
15021	3.0923e-13
15021	3.055e-13
15022	3.0015e-13
15022	2.9531e-13
15022	2.9261e-13
15022	2.8848e-13
15022	2.8385e-13
15023	2.8283e-13
15023	2.8181e-13
15023	2.8101e-13
15023	2.819e-13
15023	2.8563e-13
15024	2.8973e-13
15024	2.936e-13
15024	2.982e-13
15024	3.0526e-13
15024	3.1173e-13
15025	3.1573e-13
15025	3.2063e-13
15025	3.2747e-13
15025	3.3071e-13
15025	3.3314e-13
15026	3.364e-13
15026	3.393e-13
15026	3.3949e-13
15026	3.4074e-13
15026	3.4231e-13
15027	3.4214e-13
15027	3.4074e-13
15027	3.4184e-13
15027	3.4382e-13
15027	3.4361e-13
15028	3.4383e-13
15028	3.4472e-13
15028	3.464e-13
15028	3.4596e-13
15028	3.472e-13
15029	3.4837e-13
15029	3.4785e-13
15029	3.4792e-13
15029	3.4729e-13
15029	3.476e-13
15030	3.4559e-13
15030	3.4382e-13
15030	3.439e-13
15030	3.419e-13
15030	3.3828e-13
15031	3.365e-13
15031	3.3522e-13
15031	3.3288e-13
15031	3.3127e-13
15031	3.3115e-13
15032	3.3192e-13
15032	3.3012e-13
15032	3.2929e-13
15032	3.3111e-13
15032	3.2905e-13
15033	3.2617e-13
15033	3.2556e-13
15033	3.2308e-13
15033	3.1828e-13
15033	3.1293e-13
15034	3.0959e-13
15034	3.0473e-13
15034	2.9934e-13
15034	2.9641e-13
15034	2.9367e-13
15035	2.9007e-13
15035	2.8716e-13
15035	2.8651e-13
15035	2.8568e-13
15035	2.8462e-13
15036	2.8482e-13
15036	2.8627e-13
15036	2.8658e-13
15036	2.8792e-13
15036	2.8997e-13
15037	2.9249e-13
15037	2.931e-13
15037	2.9417e-13
15037	2.9677e-13
15037	2.9897e-13
15038	3.0103e-13
15038	3.0311e-13
15038	3.0439e-13
15038	3.0123e-13
15038	2.9886e-13
15039	3.0124e-13
15039	3.0296e-13
15039	3.0164e-13
15039	3.0238e-13
15039	3.0626e-13
15040	3.0882e-13
15040	3.1039e-13
15040	3.1422e-13
15040	3.1976e-13
15040	3.2003e-13
15041	3.2014e-13
15041	3.2399e-13
15041	3.2544e-13
15041	3.2458e-13
15041	3.2443e-13
15042	3.2514e-13
15042	3.2157e-13
15042	3.172e-13
15042	3.1456e-13
15042	3.1025e-13
15043	3.0521e-13
15043	3.0049e-13
15043	2.9789e-13
15043	2.9491e-13
15043	2.9179e-13
15044	2.9129e-13
15044	2.926e-13
15044	2.9453e-13
15044	2.9556e-13
15044	3.0056e-13
15045	3.0315e-13
15045	3.0648e-13
15045	3.0998e-13
15045	3.1343e-13
15045	3.1688e-13
15046	3.1989e-13
15046	3.2304e-13
15046	3.2714e-13
15046	3.2842e-13
15046	3.2905e-13
15047	3.3149e-13
15047	3.3353e-13
15047	3.3236e-13
15047	3.3295e-13
15047	3.3461e-13
15048	3.3456e-13
15048	3.3409e-13
15048	3.3612e-13
15048	3.3723e-13
15048	3.3762e-13
15049	3.3864e-13
15049	3.4186e-13
15049	3.4355e-13
15049	3.4493e-13
15049	3.4735e-13
15050	3.5193e-13
15050	3.5254e-13
15050	3.5369e-13
15050	3.5796e-13
15050	3.5961e-13
15051	3.6042e-13
15051	3.6131e-13
15051	3.6343e-13
15051	3.64e-13
15051	3.6386e-13
15052	3.6588e-13
15052	3.6657e-13
15052	3.6499e-13
15052	3.639e-13
15052	3.6401e-13
15053	3.6205e-13
15053	3.5948e-13
15053	3.5838e-13
15053	3.5693e-13
15053	3.5383e-13
15054	3.527e-13
15054	3.5376e-13
15054	3.5164e-13
15054	3.5095e-13
15054	3.5213e-13
15055	3.5419e-13
15055	3.5572e-13
15055	3.5598e-13
15055	3.5848e-13
15055	3.601e-13
15056	3.6001e-13
15056	3.6076e-13
15056	3.6327e-13
15056	3.6446e-13
15056	3.6475e-13
15057	3.6615e-13
15057	3.6831e-13
15057	3.6842e-13
15057	3.6859e-13
15057	3.7137e-13
15058	3.7172e-13
15058	3.7198e-13
15058	3.7284e-13
15058	3.7386e-13
15058	3.7367e-13
15059	3.7392e-13
15059	3.7713e-13
15059	3.7808e-13
15059	3.769e-13
15059	3.7893e-13
15060	3.8048e-13
15060	3.787e-13
15060	3.7749e-13
15060	3.7747e-13
15060	3.7669e-13
15061	3.7511e-13
15061	3.7425e-13
15061	3.7499e-13
15061	3.7402e-13
15061	3.7136e-13
15062	3.7217e-13
15062	3.7225e-13
15062	3.7011e-13
15062	3.6927e-13
15062	3.6985e-13
15063	3.6978e-13
15063	3.687e-13
15063	3.6824e-13
15063	3.7021e-13
15063	3.7097e-13
15064	3.7023e-13
15064	3.7094e-13
15064	3.7249e-13
15064	3.7287e-13
15064	3.7251e-13
15065	3.7487e-13
15065	3.7488e-13
15065	3.7394e-13
15065	3.7506e-13
15065	3.7681e-13
15066	3.7662e-13
15066	3.7554e-13
15066	3.7719e-13
15066	3.7702e-13
15066	3.7506e-13
15067	3.745e-13
15067	3.7333e-13
15067	3.6979e-13
15067	3.6829e-13
15067	3.6695e-13
15068	3.6573e-13
15068	3.6133e-13
15068	3.5862e-13
15068	3.5813e-13
15068	3.5615e-13
15069	3.5619e-13
15069	3.5687e-13
15069	3.5854e-13
15069	3.5829e-13
15069	3.5792e-13
15070	3.6099e-13
15070	3.6239e-13
15070	3.6251e-13
15070	3.6408e-13
15070	3.6652e-13
15071	3.6732e-13
15071	3.6707e-13
15071	3.6848e-13
15071	3.6951e-13
15071	3.6849e-13
15072	3.6905e-13
15072	3.7053e-13
15072	3.7158e-13
15072	3.7031e-13
15072	3.7085e-13
15073	3.7304e-13
15073	3.7086e-13
15073	3.6875e-13
15073	3.7121e-13
15073	3.7061e-13
15074	3.6887e-13
15074	3.6871e-13
15074	3.6916e-13
15074	3.6823e-13
15074	3.6819e-13
15075	3.6928e-13
15075	3.6951e-13
15075	3.6777e-13
15075	3.6747e-13
15075	3.6836e-13
15076	3.6794e-13
15076	3.6627e-13
15076	3.6704e-13
15076	3.659e-13
15076	3.6392e-13
15077	3.6229e-13
15077	3.627e-13
15077	3.6162e-13
15077	3.5767e-13
15077	3.5539e-13
15078	3.5375e-13
15078	3.493e-13
15078	3.4584e-13
15078	3.4605e-13
15078	3.4322e-13
15079	3.4087e-13
15079	3.4142e-13
15079	3.4245e-13
15079	3.4263e-13
15079	3.4289e-13
15080	3.4487e-13
15080	3.4556e-13
15080	3.4381e-13
15080	3.4295e-13
15080	3.4319e-13
15081	3.4085e-13
15081	3.3806e-13
15081	3.3809e-13
15081	3.3668e-13
15081	3.3461e-13
15082	3.3336e-13
15082	3.3513e-13
15082	3.3298e-13
15082	3.3073e-13
15082	3.2978e-13
15083	3.2933e-13
15083	3.2735e-13
15083	3.25e-13
15083	3.2497e-13
15083	3.2449e-13
15084	3.2383e-13
15084	3.2579e-13
15084	3.2822e-13
15084	3.3033e-13
15084	3.3235e-13
15085	3.3658e-13
15085	3.4038e-13
15085	3.4098e-13
15085	3.4284e-13
15085	3.4576e-13
15086	3.4608e-13
15086	3.4506e-13
15086	3.4575e-13
15086	3.468e-13
15086	3.4619e-13
15087	3.4663e-13
15087	3.5063e-13
15087	3.5216e-13
15087	3.5356e-13
15087	3.5822e-13
15088	3.6175e-13
15088	3.6572e-13
15088	3.6726e-13
15088	3.7113e-13
15088	3.7221e-13
15089	3.7253e-13
15089	3.7367e-13
15089	3.7575e-13
15089	3.7559e-13
15089	3.7484e-13
15090	3.7614e-13
15090	3.7611e-13
15090	3.744e-13
15090	3.74e-13
15090	3.7584e-13
15091	3.7504e-13
15091	3.7468e-13
15091	3.7631e-13
15091	3.7762e-13
15091	3.7687e-13
15092	3.758e-13
15092	3.7914e-13
15092	3.7767e-13
15092	3.7594e-13
15092	3.7709e-13
15093	3.7967e-13
15093	3.7806e-13
15093	3.7716e-13
15093	3.7835e-13
15093	3.7857e-13
15094	3.7707e-13
15094	3.7804e-13
15094	3.7936e-13
15094	3.7718e-13
15094	3.7652e-13
15095	3.7775e-13
15095	3.7694e-13
15095	3.7463e-13
15095	3.7372e-13
15095	3.7377e-13
15096	3.7182e-13
15096	3.6988e-13
15096	3.7058e-13
15096	3.7029e-13
15096	3.69e-13
15097	3.6693e-13
15097	3.6847e-13
15097	3.6854e-13
15097	3.6509e-13
15097	3.6492e-13
15098	3.6583e-13
15098	3.648e-13
15098	3.6434e-13
15098	3.6706e-13
15098	3.6797e-13
15099	3.6798e-13
15099	3.6987e-13
15099	3.7284e-13
15099	3.7363e-13
15099	3.7366e-13
15100	3.7562e-13
15100	3.7656e-13
15100	3.7536e-13
15100	3.7614e-13
15100	3.7758e-13
15101	3.7645e-13
15101	3.7518e-13
15101	3.7616e-13
15101	3.7617e-13
15101	3.7534e-13
15102	3.7482e-13
15102	3.7645e-13
15102	3.7643e-13
15102	3.739e-13
15102	3.7514e-13
15103	3.7694e-13
15103	3.7587e-13
15103	3.7489e-13
15103	3.7777e-13
15103	3.766e-13
15104	3.748e-13
15104	3.7497e-13
15104	3.7512e-13
15104	3.7279e-13
15104	3.7123e-13
15105	3.7234e-13
15105	3.7066e-13
15105	3.6818e-13
15105	3.6739e-13
15105	3.6755e-13
15106	3.6611e-13
15106	3.6479e-13
15106	3.6602e-13
15106	3.6654e-13
15106	3.6546e-13
15107	3.6657e-13
15107	3.684e-13
15107	3.6722e-13
15107	3.676e-13
15107	3.6953e-13
15108	3.6929e-13
15108	3.6919e-13
15108	3.6914e-13
15108	3.7116e-13
15108	3.7129e-13
15109	3.7081e-13
15109	3.7262e-13
15109	3.7365e-13
15109	3.7309e-13
15109	3.7234e-13
15110	3.7477e-13
15110	3.7489e-13
15110	3.7375e-13
15110	3.741e-13
15110	3.7494e-13
15111	3.7316e-13
15111	3.7183e-13
15111	3.7281e-13
15111	3.7264e-13
15111	3.7114e-13
15112	3.7124e-13
15112	3.7248e-13
15112	3.704e-13
15112	3.6983e-13
15112	3.7075e-13
15113	3.7228e-13
15113	3.7234e-13
15113	3.7275e-13
15113	3.75e-13
15113	3.7439e-13
15114	3.7506e-13
15114	3.7779e-13
15114	3.7852e-13
15114	3.7824e-13
15114	3.783e-13
15115	3.8067e-13
15115	3.81e-13
15115	3.8015e-13
15115	3.8203e-13
15115	3.8343e-13
15116	3.8229e-13
15116	3.8219e-13
15116	3.8418e-13
15116	3.8396e-13
15116	3.827e-13
15117	3.8319e-13
15117	3.8383e-13
15117	3.8234e-13
15117	3.8112e-13
15117	3.8111e-13
15118	3.805e-13
15118	3.7725e-13
15118	3.7627e-13
15118	3.762e-13
15118	3.7292e-13
15119	3.7063e-13
15119	3.6934e-13
15119	3.6706e-13
15119	3.6358e-13
15119	3.6244e-13
15120	3.6212e-13
15120	3.6029e-13
15120	3.6093e-13
15120	3.6325e-13
15120	3.6364e-13
15121	3.636e-13
15121	3.6618e-13
15121	3.6816e-13
15121	3.6919e-13
15121	3.6972e-13
15122	3.7205e-13
15122	3.7408e-13
15122	3.7426e-13
15122	3.7429e-13
15122	3.7571e-13
15123	3.7406e-13
15123	3.7294e-13
15123	3.7324e-13
15123	3.7237e-13
15123	3.7029e-13
15124	3.6873e-13
15124	3.6753e-13
15124	3.6593e-13
15124	3.6299e-13
15124	3.6221e-13
15125	3.6209e-13
15125	3.6087e-13
15125	3.5998e-13
15125	3.5917e-13
15125	3.5818e-13
15126	3.5664e-13
15126	3.5633e-13
15126	3.5544e-13
15126	3.5306e-13
15126	3.5004e-13
15127	3.4993e-13
15127	3.4816e-13
15127	3.4514e-13
15127	3.4407e-13
15127	3.4415e-13
15128	3.4274e-13
15128	3.4171e-13
15128	3.434e-13
