16117	4.0526e-14
16117	4.0786e-14
16117	4.1151e-14
16117	4.1271e-14
16117	4.1317e-14
16118	4.1539e-14
16118	4.1831e-14
16118	4.2038e-14
16118	4.2132e-14
16118	4.2239e-14
16119	4.2388e-14
16119	4.215e-14
16119	4.1947e-14
16119	4.1905e-14
16119	4.1922e-14
16120	4.1638e-14
16120	4.1401e-14
16120	4.1415e-14
16120	4.1211e-14
16120	4.09e-14
16121	4.0795e-14
16121	4.0806e-14
16121	4.0743e-14
16121	4.0692e-14
16121	4.0751e-14
16122	4.0811e-14
16122	4.0645e-14
16122	4.0528e-14
16122	4.0607e-14
16122	4.0701e-14
16123	4.065e-14
16123	4.055e-14
16123	4.0753e-14
16123	4.0558e-14
16123	4.0458e-14
16124	4.0541e-14
16124	4.0709e-14
16124	4.0675e-14
16124	4.0743e-14
16124	4.0814e-14
16125	4.0783e-14
16125	4.0519e-14
16125	4.0447e-14
16125	4.046e-14
16125	4.0313e-14
16126	4.0182e-14
16126	4.0211e-14
16126	4.033e-14
16126	4.0231e-14
16126	4.0232e-14
16127	4.0368e-14
16127	4.0591e-14
16127	4.0568e-14
16127	4.0512e-14
16127	4.0744e-14
16128	4.0881e-14
16128	4.0775e-14
16128	4.088e-14
16128	4.1134e-14
16128	4.1207e-14
16129	4.1301e-14
16129	4.148e-14
16129	4.1724e-14
16129	4.1662e-14
16129	4.1624e-14
16130	4.1756e-14
16130	4.1742e-14
16130	4.1498e-14
16130	4.1537e-14
16130	4.1666e-14
16131	4.1561e-14
16131	4.135e-14
16131	4.1318e-14
16131	4.1356e-14
16131	4.1247e-14
16132	4.1261e-14
16132	4.1378e-14
16132	4.1492e-14
16132	4.1356e-14
16132	4.12e-14
16133	4.1379e-14
16133	4.1252e-14
16133	4.1111e-14
16133	4.1155e-14
16133	4.1292e-14
16134	4.1325e-14
16134	4.1342e-14
16134	4.1356e-14
16134	4.1355e-14
16134	4.1098e-14
16135	4.109e-14
16135	4.1171e-14
16135	4.1265e-14
16135	4.1157e-14
16135	4.1175e-14
16136	4.1285e-14
16136	4.1272e-14
16136	4.105e-14
16136	4.1038e-14
16136	4.1118e-14
16137	4.1007e-14
16137	4.096e-14
16137	4.1117e-14
16137	4.1164e-14
16137	4.1137e-14
16138	4.1222e-14
16138	4.1459e-14
16138	4.1525e-14
16138	4.1491e-14
16138	4.1631e-14
16139	4.1758e-14
16139	4.1689e-14
16139	4.1637e-14
16139	4.1769e-14
16139	4.1897e-14
16140	4.1831e-14
16140	4.2001e-14
16140	4.2219e-14
16140	4.2233e-14
16140	4.2137e-14
16141	4.2158e-14
16141	4.2404e-14
16141	4.2114e-14
16141	4.2143e-14
16141	4.233e-14
16142	4.2423e-14
16142	4.2218e-14
16142	4.208e-14
16142	4.2145e-14
16142	4.2055e-14
16143	4.1995e-14
16143	4.204e-14
16143	4.2098e-14
16143	4.2036e-14
16143	4.1918e-14
16144	4.2e-14
16144	4.2234e-14
16144	4.2185e-14
16144	4.2277e-14
16144	4.243e-14
16145	4.2292e-14
16145	4.2162e-14
16145	4.2183e-14
16145	4.2165e-14
16145	4.201e-14
16146	4.1881e-14
16146	4.1948e-14
16146	4.1994e-14
16146	4.1842e-14
16146	4.1712e-14
16147	4.1662e-14
16147	4.1423e-14
16147	4.1089e-14
16147	4.0914e-14
16147	4.0757e-14
16148	4.0416e-14
16148	4.0159e-14
16148	4.0181e-14
16148	4.0034e-14
16148	3.9743e-14
16149	3.9639e-14
16149	3.9673e-14
16149	3.9562e-14
16149	3.9439e-14
16149	3.9462e-14
16150	3.9647e-14
16150	3.971e-14
16150	3.969e-14
16150	3.9711e-14
16150	3.9812e-14
16151	3.9792e-14
16151	3.9882e-14
16151	4.0122e-14
16151	4.0317e-14
16151	4.0247e-14
16152	4.0337e-14
16152	4.056e-14
16152	4.0489e-14
16152	4.0527e-14
16152	4.0569e-14
16153	4.0598e-14
16153	4.0478e-14
16153	4.0487e-14
16153	4.0673e-14
16153	4.0664e-14
16154	4.0573e-14
16154	4.0504e-14
16154	4.0541e-14
16154	4.0367e-14
16154	4.0213e-14
16155	4.0085e-14
16155	4.006e-14
16155	3.9916e-14
16155	3.9762e-14
16155	3.9758e-14
16156	3.994e-14
16156	4.0135e-14
16156	4.025e-14
16156	4.0205e-14
16156	4.0241e-14
16157	4.0569e-14
16157	4.0749e-14
16157	4.0577e-14
16157	4.0629e-14
16157	4.0898e-14
16158	4.1238e-14
16158	4.1354e-14
16158	4.1424e-14
16158	4.1638e-14
16158	4.1817e-14
16159	4.1866e-14
16159	4.1852e-14
16159	4.1935e-14
16159	4.2028e-14
16159	4.2047e-14
16160	4.2097e-14
16160	4.2472e-14
16160	4.2406e-14
16160	4.2295e-14
16160	4.2372e-14
16161	4.2405e-14
16161	4.2371e-14
16161	4.227e-14
16161	4.2268e-14
16161	4.2362e-14
16162	4.2181e-14
16162	4.2155e-14
16162	4.2104e-14
16162	4.2079e-14
16162	4.1943e-14
16163	4.1955e-14
16163	4.2031e-14
16163	4.2112e-14
16163	4.1978e-14
16163	4.2063e-14
16164	4.2098e-14
16164	4.2005e-14
16164	4.202e-14
16164	4.2226e-14
16164	4.224e-14
16165	4.2246e-14
16165	4.2347e-14
16165	4.2501e-14
16165	4.2526e-14
16165	4.2558e-14
16166	4.2654e-14
16166	4.2734e-14
16166	4.2686e-14
16166	4.2712e-14
16166	4.2867e-14
16167	4.2906e-14
16167	4.2926e-14
16167	4.3055e-14
16167	4.3192e-14
16167	4.3188e-14
16168	4.3154e-14
16168	4.3248e-14
16168	4.333e-14
16168	4.3408e-14
16168	4.3549e-14
16169	4.3662e-14
16169	4.3742e-14
16169	4.3695e-14
16169	4.3723e-14
16169	4.3696e-14
16170	4.3645e-14
16170	4.3706e-14
16170	4.3807e-14
16170	4.38e-14
16170	4.3754e-14
16171	4.3709e-14
16171	4.3731e-14
16171	4.3695e-14
16171	4.3518e-14
16171	4.3647e-14
16172	4.3628e-14
16172	4.3604e-14
16172	4.365e-14
16172	4.3843e-14
16172	4.3766e-14
16173	4.3734e-14
16173	4.3805e-14
16173	4.3805e-14
16173	4.3858e-14
16173	4.3826e-14
16174	4.3911e-14
16174	4.3994e-14
16174	4.3876e-14
16174	4.3876e-14
16174	4.4082e-14
16175	4.4104e-14
16175	4.3929e-14
16175	4.3914e-14
16175	4.4036e-14
16175	4.3986e-14
16176	4.3848e-14
16176	4.386e-14
16176	4.3829e-14
16176	4.3589e-14
16176	4.3477e-14
16177	4.344e-14
16177	4.326e-14
16177	4.3038e-14
16177	4.2958e-14
16177	4.3041e-14
16178	4.277e-14
16178	4.2729e-14
16178	4.2829e-14
16178	4.2776e-14
16178	4.2518e-14
16179	4.2462e-14
16179	4.2441e-14
16179	4.2422e-14
16179	4.2284e-14
16179	4.2246e-14
16180	4.2374e-14
16180	4.226e-14
16180	4.2332e-14
16180	4.2426e-14
16180	4.2388e-14
16181	4.2243e-14
16181	4.2415e-14
16181	4.2529e-14
16181	4.2358e-14
16181	4.2303e-14
16182	4.2149e-14
16182	4.221e-14
16182	4.2045e-14
16182	4.1918e-14
16182	4.2048e-14
16183	4.1935e-14
16183	4.1781e-14
16183	4.1853e-14
16183	4.197e-14
16183	4.1906e-14
16184	4.2028e-14
16184	4.2128e-14
16184	4.2218e-14
16184	4.1973e-14
16184	4.2026e-14
16185	4.2167e-14
16185	4.2255e-14
16185	4.2244e-14
16185	4.2309e-14
16185	4.2514e-14
16186	4.2439e-14
16186	4.2325e-14
16186	4.2373e-14
16186	4.2355e-14
16186	4.207e-14
16187	4.2016e-14
16187	4.2048e-14
16187	4.184e-14
16187	4.162e-14
16187	4.1532e-14
16188	4.1361e-14
16188	4.1231e-14
16188	4.0999e-14
16188	4.1e-14
16188	4.0985e-14
16189	4.067e-14
16189	4.0624e-14
16189	4.075e-14
16189	4.0729e-14
16189	4.0365e-14
16190	4.031e-14
16190	4.0449e-14
16190	4.0202e-14
16190	3.9962e-14
16190	3.9893e-14
16191	4.0491e-14
16191	4.0853e-14
16191	4.0756e-14
16191	4.0597e-14
16191	4.0483e-14
16192	4.0329e-14
16192	4.0294e-14
16192	4.0261e-14
16192	4.0437e-14
16192	4.0608e-14
16193	4.0567e-14
16193	4.0647e-14
16193	4.0841e-14
16193	4.0789e-14
16193	4.0285e-14
16194	3.9926e-14
16194	3.9815e-14
16194	3.9697e-14
16194	3.9669e-14
16194	3.9634e-14
16195	3.9499e-14
16195	3.9509e-14
16195	3.9489e-14
16195	3.9335e-14
16195	3.9149e-14
16196	3.9256e-14
16196	3.9255e-14
16196	3.9158e-14
16196	3.9285e-14
16196	3.9464e-14
16197	3.9582e-14
16197	3.9819e-14
16197	4.0115e-14
16197	4.0285e-14
16197	4.0311e-14
16198	4.0515e-14
16198	4.0695e-14
16198	4.0698e-14
16198	4.0821e-14
16198	4.1013e-14
16199	4.108e-14
16199	4.1011e-14
16199	4.1088e-14
16199	4.1149e-14
16199	4.101e-14
16200	4.092e-14
16200	4.097e-14
16200	4.0956e-14
16200	4.0873e-14
16200	4.0902e-14
16201	4.109e-14
16201	4.1081e-14
16201	4.0975e-14
16201	4.1047e-14
16201	4.1152e-14
16202	4.0876e-14
16202	4.0761e-14
16202	4.0802e-14
16202	4.0699e-14
16202	4.0623e-14
16203	4.0463e-14
16203	4.0298e-14
16203	4.0216e-14
16203	4.0093e-14
16203	3.9987e-14
16204	3.9851e-14
16204	3.9627e-14
16204	3.9591e-14
16204	3.9732e-14
16204	3.9637e-14
16205	3.9585e-14
16205	3.9735e-14
16205	3.9907e-14
16205	3.9761e-14
16205	3.9603e-14
16206	3.9605e-14
16206	3.9604e-14
16206	3.9747e-14
16206	3.982e-14
16206	3.979e-14
16207	3.9948e-14
16207	4.0018e-14
16207	4.0231e-14
16207	4.0367e-14
16207	4.0563e-14
16208	4.0725e-14
16208	4.0922e-14
16208	4.1157e-14
16208	4.1227e-14
16208	4.1324e-14
16209	4.1512e-14
16209	4.1655e-14
16209	4.1814e-14
16209	4.2001e-14
16209	4.2265e-14
16210	4.235e-14
16210	4.2491e-14
16210	4.2856e-14
16210	4.297e-14
16210	4.2975e-14
16211	4.3144e-14
16211	4.3283e-14
16211	4.3321e-14
16211	4.3333e-14
16211	4.3422e-14
16212	4.3461e-14
16212	4.3283e-14
16212	4.3163e-14
16212	4.322e-14
16212	4.3121e-14
16213	4.2931e-14
16213	4.2957e-14
16213	4.3009e-14
16213	4.2892e-14
16213	4.2849e-14
16214	4.2912e-14
16214	4.2896e-14
16214	4.2857e-14
16214	4.2736e-14
16214	4.2754e-14
16215	4.264e-14
16215	4.2499e-14
16215	4.2482e-14
16215	4.2526e-14
16215	4.2526e-14
16216	4.2468e-14
16216	4.2536e-14
16216	4.2551e-14
16216	4.2402e-14
16216	4.2438e-14
16217	4.2535e-14
16217	4.2639e-14
16217	4.2595e-14
16217	4.2573e-14
16217	4.2509e-14
16218	4.245e-14
16218	4.2516e-14
16218	4.2697e-14
16218	4.2566e-14
16218	4.2564e-14
16219	4.2565e-14
16219	4.2686e-14
16219	4.2647e-14
16219	4.2573e-14
16219	4.2581e-14
16220	4.2528e-14
16220	4.2397e-14
16220	4.2384e-14
16220	4.2403e-14
16220	4.2343e-14
16221	4.2198e-14
16221	4.2269e-14
16221	4.221e-14
16221	4.2142e-14
16221	4.2105e-14
16222	4.2154e-14
16222	4.2183e-14
16222	4.2079e-14
16222	4.2164e-14
16222	4.224e-14
16223	4.2493e-14
16223	4.265e-14
16223	4.2636e-14
16223	4.2501e-14
16223	4.232e-14
16224	4.2144e-14
16224	4.2012e-14
16224	4.1913e-14
16224	4.1937e-14
16224	4.1965e-14
16225	4.2e-14
16225	4.2029e-14
16225	4.2206e-14
16225	4.2154e-14
16225	4.2138e-14
16226	4.199e-14
16226	4.2122e-14
16226	4.2206e-14
16226	4.2218e-14
16226	4.2133e-14
16227	4.2205e-14
16227	4.217e-14
16227	4.207e-14
16227	4.2175e-14
16227	4.2349e-14
16228	4.2253e-14
16228	4.2115e-14
16228	4.206e-14
16228	4.2014e-14
16228	4.1726e-14
16229	4.1601e-14
16229	4.1778e-14
16229	4.1761e-14
16229	4.1701e-14
16229	4.1729e-14
16230	4.1837e-14
16230	4.1858e-14
16230	4.1882e-14
16230	4.1979e-14
16230	4.208e-14
16231	4.2197e-14
16231	4.2226e-14
16231	4.2404e-14
16231	4.2456e-14
16231	4.2421e-14
16232	4.2565e-14
16232	4.2679e-14
16232	4.2666e-14
16232	4.2652e-14
16232	4.2714e-14
16233	4.2821e-14
16233	4.2854e-14
16233	4.2892e-14
16233	4.3005e-14
16233	4.3059e-14
16234	4.2976e-14
16234	4.2969e-14
16234	4.3011e-14
16234	4.2905e-14
16234	4.2865e-14
16235	4.294e-14
16235	4.2743e-14
16235	4.2585e-14
16235	4.2739e-14
16235	4.2696e-14
16236	4.2659e-14
16236	4.2711e-14
16236	4.2906e-14
16236	4.2855e-14
16236	4.2635e-14
16237	4.2815e-14
16237	4.3078e-14
16237	4.3094e-14
16237	4.3072e-14
16237	4.3237e-14
16238	4.3522e-14
16238	4.344e-14
16238	4.3257e-14
16238	4.3223e-14
16238	4.3044e-14
16239	4.2985e-14
16239	4.3067e-14
16239	4.2946e-14
16239	4.2628e-14
16239	4.2543e-14
16240	4.2484e-14
16240	4.227e-14
16240	4.1677e-14
16240	4.184e-14
16240	4.1859e-14
16241	4.1938e-14
16241	4.1814e-14
16241	4.2134e-14
16241	4.2505e-14
16241	4.2367e-14
16242	4.2305e-14
16242	4.2445e-14
16242	4.2549e-14
16242	4.2442e-14
16242	4.2443e-14
16243	4.2495e-14
16243	4.2378e-14
16243	4.2134e-14
16243	4.2074e-14
16243	4.2054e-14
16244	4.1836e-14
16244	4.1744e-14
16244	4.1731e-14
16244	4.1653e-14
16244	4.1435e-14
16245	4.1305e-14
16245	4.1303e-14
16245	4.114e-14
16245	4.0915e-14
16245	4.0894e-14
16246	4.0883e-14
16246	4.0741e-14
16246	4.0654e-14
16246	4.0736e-14
16246	4.069e-14
16247	4.0541e-14
16247	4.0593e-14
16247	4.0634e-14
16247	4.0518e-14
16247	4.0496e-14
16248	4.0541e-14
16248	4.0534e-14
16248	4.032e-14
16248	4.0388e-14
16248	4.0529e-14
16249	4.0481e-14
16249	4.0435e-14
16249	4.0507e-14
16249	4.0506e-14
16249	4.0417e-14
16250	4.0419e-14
16250	4.0503e-14
16250	4.0488e-14
16250	4.0509e-14
16250	4.0513e-14
16251	4.0511e-14
16251	4.043e-14
16251	4.039e-14
16251	4.0439e-14
16251	4.048e-14
16252	4.0228e-14
16252	4.0233e-14
16252	4.0217e-14
16252	4.0094e-14
16252	3.9969e-14
16253	4.0019e-14
16253	4.0011e-14
16253	3.9581e-14
16253	3.9376e-14
16253	3.9374e-14
16254	3.9248e-14
16254	3.93e-14
16254	3.9278e-14
16254	3.9387e-14
16254	3.9357e-14
16255	3.9338e-14
16255	3.9497e-14
16255	3.9681e-14
16255	3.9806e-14
16255	4.0002e-14
16256	4.0328e-14
16256	4.0489e-14
16256	4.0642e-14
16256	4.0907e-14
16256	4.1112e-14
16257	4.125e-14
16257	4.149e-14
16257	4.1726e-14
16257	4.1738e-14
16257	4.174e-14
16258	4.1846e-14
16258	4.1897e-14
16258	4.1761e-14
16258	4.1722e-14
16258	4.1914e-14
16259	4.1753e-14
16259	4.1732e-14
16259	4.1718e-14
16259	4.1763e-14
16259	4.168e-14
16260	4.1639e-14
16260	4.1754e-14
16260	4.1889e-14
16260	4.1923e-14
16260	4.1898e-14
16261	4.203e-14
16261	4.1943e-14
16261	4.167e-14
16261	4.1641e-14
16261	4.164e-14
16262	4.1515e-14
16262	4.1379e-14
16262	4.1377e-14
16262	4.1271e-14
16262	4.1122e-14
16263	4.1144e-14
16263	4.1317e-14
16263	4.1155e-14
16263	4.103e-14
16263	4.1131e-14
16264	4.1177e-14
16264	4.1113e-14
16264	4.1199e-14
16264	4.1331e-14
16264	4.1518e-14
16265	4.1444e-14
16265	4.1768e-14
16265	4.2035e-14
16265	4.2091e-14
16265	4.2215e-14
16266	4.2523e-14
16266	4.2755e-14
16266	4.2758e-14
16266	4.296e-14
16266	4.3282e-14
16267	4.3323e-14
16267	4.335e-14
16267	4.3598e-14
16267	4.3716e-14
16267	4.3536e-14
16268	4.3411e-14
16268	4.3456e-14
16268	4.3323e-14
16268	4.3084e-14
16268	4.3099e-14
16269	4.3212e-14
16269	4.3138e-14
16269	4.3015e-14
16269	4.3062e-14
16269	4.3008e-14
16270	4.2709e-14
16270	4.2561e-14
16270	4.251e-14
16270	4.2296e-14
16270	4.1957e-14
16271	4.1892e-14
16271	4.1902e-14
16271	4.1689e-14
16271	4.1633e-14
16271	4.1737e-14
16272	4.1701e-14
16272	4.1511e-14
16272	4.1517e-14
16272	4.1634e-14
16272	4.1605e-14
16273	4.1638e-14
16273	4.1959e-14
16273	4.2088e-14
16273	4.2123e-14
16273	4.2148e-14
16274	4.22e-14
16274	4.2222e-14
16274	4.2246e-14
16274	4.235e-14
16274	4.2505e-14
16275	4.2367e-14
16275	4.2339e-14
16275	4.2494e-14
16275	4.2451e-14
16275	4.2339e-14
16276	4.246e-14
16276	4.2618e-14
16276	4.2554e-14
16276	4.2552e-14
16276	4.2661e-14
16277	4.2756e-14
16277	4.2551e-14
16277	4.2628e-14
16277	4.273e-14
16277	4.2718e-14
16278	4.2675e-14
16278	4.2833e-14
16278	4.2862e-14
16278	4.2782e-14
16278	4.2759e-14
16279	4.2881e-14
16279	4.2892e-14
16279	4.2811e-14
16279	4.3128e-14
16279	4.3285e-14
16280	4.3139e-14
16280	4.3157e-14
16280	4.3186e-14
16280	4.3085e-14
16280	4.2933e-14
16281	4.3089e-14
16281	4.3145e-14
16281	4.3171e-14
16281	4.2941e-14
16281	4.3209e-14
16282	4.3044e-14
16282	4.2844e-14
16282	4.2809e-14
16282	4.2934e-14
16282	4.2805e-14
16283	4.2594e-14
16283	4.2618e-14
16283	4.2504e-14
16283	4.2376e-14
16283	4.2268e-14
16284	4.2427e-14
16284	4.2448e-14
16284	4.2213e-14
16284	4.2273e-14
16284	4.2449e-14
16285	4.239e-14
16285	4.2214e-14
16285	4.2367e-14
16285	4.24e-14
16285	4.2309e-14
16286	4.2293e-14
16286	4.2478e-14
16286	4.2233e-14
16286	4.2098e-14
16286	4.2169e-14
16287	4.2294e-14
16287	4.201e-14
16287	4.1864e-14
16287	4.1996e-14
16287	4.1828e-14
16288	4.149e-14
16288	4.1498e-14
16288	4.1554e-14
16288	4.1417e-14
16288	4.1313e-14
16289	4.1368e-14
16289	4.1334e-14
16289	4.1292e-14
16289	4.1423e-14
16289	4.1662e-14
16290	4.1704e-14
16290	4.171e-14
16290	4.1971e-14
16290	4.2147e-14
16290	4.2002e-14
16291	4.2024e-14
16291	4.2289e-14
16291	4.2313e-14
16291	4.2167e-14
16291	4.2425e-14
16292	4.2605e-14
16292	4.2496e-14
16292	4.2678e-14
16292	4.2906e-14
16292	4.2922e-14
16293	4.2712e-14
16293	4.2728e-14
16293	4.2763e-14
16293	4.2643e-14
16293	4.2591e-14
16294	4.2564e-14
16294	4.2604e-14
16294	4.2428e-14
16294	4.2571e-14
16294	4.2809e-14
16295	4.2712e-14
16295	4.2419e-14
16295	4.2462e-14
16295	4.2484e-14
16295	4.2195e-14
16296	4.1959e-14
16296	4.1939e-14
16296	4.1807e-14
16296	4.1698e-14
16296	4.1666e-14
16297	4.1639e-14
16297	4.1478e-14
16297	4.1388e-14
16297	4.1438e-14
16297	4.1381e-14
16298	4.1231e-14
16298	4.1222e-14
16298	4.1297e-14
16298	4.1107e-14
16298	4.0955e-14
16299	4.0914e-14
16299	4.0854e-14
16299	4.0707e-14
16299	4.0712e-14
16299	4.075e-14
16300	4.0848e-14
16300	4.0722e-14
16300	4.0904e-14
16300	4.1015e-14
16300	4.0937e-14
16301	4.0971e-14
16301	4.1091e-14
16301	4.1124e-14
16301	4.1068e-14
16301	4.1163e-14
16302	4.1403e-14
16302	4.1278e-14
16302	4.1086e-14
16302	4.1285e-14
16302	4.132e-14
16303	4.1185e-14
16303	4.1216e-14
16303	4.1568e-14
16303	4.1647e-14
16303	4.153e-14
16304	4.1828e-14
16304	4.2063e-14
16304	4.1854e-14
16304	4.1752e-14
16304	4.1922e-14
16305	4.1699e-14
16305	4.168e-14
16305	4.1757e-14
16305	4.1936e-14
16305	4.1866e-14
16306	4.1802e-14
16306	4.1941e-14
16306	4.1808e-14
16306	4.1708e-14
16306	4.1726e-14
16307	4.1783e-14
16307	4.1708e-14
16307	4.1673e-14
16307	4.1896e-14
16307	4.199e-14
16308	4.1876e-14
16308	4.1926e-14
16308	4.2101e-14
16308	4.1942e-14
16308	4.1741e-14
16309	4.1702e-14
16309	4.1707e-14
16309	4.1627e-14
16309	4.1617e-14
16309	4.1644e-14
16310	4.1671e-14
16310	4.1469e-14
16310	4.1539e-14
16310	4.1569e-14
16310	4.1417e-14
16311	4.1347e-14
16311	4.1457e-14
16311	4.1544e-14
16311	4.1374e-14
16311	4.1437e-14
16312	4.1683e-14
16312	4.1705e-14
16312	4.1765e-14
16312	4.2075e-14
16312	4.2289e-14
16313	4.2178e-14
16313	4.2259e-14
16313	4.25e-14
16313	4.2501e-14
16313	4.2285e-14
16314	4.2513e-14
16314	4.26e-14
16314	4.2404e-14
16314	4.2331e-14
16314	4.2421e-14
16315	4.2158e-14
16315	4.2e-14
16315	4.2094e-14
16315	4.2173e-14
16315	4.2162e-14
16316	4.2146e-14
16316	4.2405e-14
16316	4.2362e-14
16316	4.2144e-14
16316	4.2195e-14
16317	4.2311e-14
16317	4.2238e-14
16317	4.2096e-14
16317	4.2337e-14
16317	4.241e-14
16318	4.226e-14
16318	4.2243e-14
16318	4.266e-14
16318	4.2894e-14
16318	4.2716e-14
16319	4.2837e-14
16319	4.341e-14
16319	4.3493e-14
16319	4.3008e-14
16319	4.3237e-14
16320	4.3584e-14
16320	4.3479e-14
16320	4.3326e-14
16320	4.3578e-14
16320	4.3606e-14
16321	4.3414e-14
16321	4.334e-14
16321	4.3189e-14
16321	4.3078e-14
16321	4.3056e-14
16322	4.3149e-14
16322	4.289e-14
16322	4.263e-14
16322	4.27e-14
16322	4.2731e-14
16323	4.2471e-14
16323	4.2387e-14
16323	4.245e-14
16323	4.2184e-14
16323	4.1992e-14
16324	4.1996e-14
16324	4.1997e-14
16324	4.1704e-14
16324	4.1514e-14
16324	4.1589e-14
16325	4.1527e-14
16325	4.1353e-14
16325	4.1475e-14
16325	4.1688e-14
16325	4.1734e-14
16326	4.1784e-14
16326	4.2017e-14
16326	4.1842e-14
16326	4.1602e-14
16326	4.1472e-14
16327	4.1846e-14
16327	4.1786e-14
16327	4.176e-14
16327	4.2108e-14
16327	4.2479e-14
16328	4.2582e-14
16328	4.2979e-14
16328	4.3314e-14
16328	4.3128e-14
16328	4.3082e-14
16329	4.3145e-14
16329	4.3053e-14
16329	4.275e-14
16329	4.2674e-14
16329	4.2943e-14
16330	4.2899e-14
16330	4.283e-14
16330	4.2894e-14
16330	4.2909e-14
16330	4.2763e-14
16331	4.2683e-14
16331	4.2823e-14
16331	4.2727e-14
16331	4.2536e-14
16331	4.2495e-14
16332	4.2452e-14
16332	4.2282e-14
16332	4.2156e-14
16332	4.2251e-14
16332	4.2378e-14
16333	4.2182e-14
16333	4.2239e-14
16333	4.2339e-14
16333	4.2233e-14
16333	4.2032e-14
16334	4.2257e-14
16334	4.2331e-14
16334	4.2209e-14
16334	4.2312e-14
16334	4.249e-14
16335	4.2336e-14
16335	4.2305e-14
16335	4.2355e-14
16335	4.2356e-14
16335	4.2192e-14
16336	4.2031e-14
16336	4.2096e-14
16336	4.1919e-14
16336	4.1835e-14
16336	4.197e-14
16337	4.2113e-14
16337	4.2019e-14
16337	4.1809e-14
16337	4.2004e-14
16337	4.197e-14
16338	4.1746e-14
16338	4.1877e-14
16338	4.2173e-14
16338	4.2157e-14
16338	4.2188e-14
16339	4.2391e-14
16339	4.2544e-14
16339	4.2393e-14
16339	4.2446e-14
16339	4.2599e-14
16340	4.2575e-14
16340	4.2583e-14
16340	4.2772e-14
16340	4.2832e-14
16340	4.2609e-14
16341	4.265e-14
16341	4.2754e-14
16341	4.2786e-14
16341	4.2678e-14
16341	4.2923e-14
16342	4.3006e-14
16342	4.2837e-14
16342	4.2919e-14
16342	4.3102e-14
16342	4.3062e-14
16343	4.2863e-14
16343	4.2995e-14
16343	4.3022e-14
16343	4.2705e-14
16343	4.2538e-14
16344	4.2746e-14
16344	4.2531e-14
16344	4.2268e-14
16344	4.2201e-14
16344	4.2018e-14
16345	4.1869e-14
16345	4.1507e-14
16345	4.1575e-14
16345	4.1538e-14
16345	4.122e-14
16346	4.1102e-14
16346	4.1323e-14
16346	4.1114e-14
16346	4.0784e-14
16346	4.093e-14
16347	4.086e-14
16347	4.0717e-14
16347	4.0717e-14
16347	4.0754e-14
16347	4.0607e-14
16348	4.0414e-14
16348	4.0285e-14
16348	4.0246e-14
16348	3.9977e-14
16348	3.9962e-14
16349	4.0062e-14
16349	3.9928e-14
16349	3.9707e-14
16349	3.962e-14
16349	3.9554e-14
16350	3.943e-14
16350	3.9218e-14
16350	3.943e-14
16350	3.9408e-14
16350	3.9321e-14
16351	3.9448e-14
16351	3.9677e-14
16351	3.9741e-14
16351	3.9797e-14
16351	3.9917e-14
16352	3.9982e-14
16352	3.9909e-14
16352	3.9906e-14
16352	3.9933e-14
16352	3.9755e-14
16353	3.9563e-14
16353	3.9381e-14
16353	3.9165e-14
16353	3.8243e-14
16353	3.8275e-14
16354	3.8535e-14
16354	3.8248e-14
16354	3.8381e-14
16354	3.9297e-14
16354	3.9842e-14
16355	3.8747e-14
16355	3.9188e-14
16355	4.022e-14
16355	4.0609e-14
16355	4.0638e-14
16356	4.0833e-14
16356	4.1033e-14
16356	4.0919e-14
16356	4.0829e-14
16356	4.1111e-14
16357	4.1254e-14
16357	4.1067e-14
16357	4.1192e-14
16357	4.1462e-14
16357	4.1441e-14
16358	4.1395e-14
16358	4.1661e-14
16358	4.1827e-14
16358	4.1728e-14
16358	4.1817e-14
16359	4.2104e-14
16359	4.1971e-14
16359	4.1778e-14
16359	4.189e-14
16359	4.1971e-14
16360	4.1802e-14
16360	4.1798e-14
16360	4.2019e-14
16360	4.1979e-14
16360	4.1899e-14
16361	4.1979e-14
16361	4.2042e-14
16361	4.1865e-14
16361	4.1847e-14
16361	4.196e-14
16362	4.191e-14
16362	4.149e-14
16362	4.1456e-14
16362	4.1596e-14
16362	4.1331e-14
16363	4.1184e-14
16363	4.1221e-14
16363	4.1339e-14
16363	4.1086e-14
16363	4.1067e-14
16364	4.1233e-14
16364	4.1068e-14
16364	4.0873e-14
16364	4.0943e-14
16364	4.0933e-14
16365	4.0645e-14
16365	4.0614e-14
16365	4.0736e-14
16365	4.0618e-14
16365	4.0414e-14
16366	4.0473e-14
16366	4.0602e-14
16366	4.0415e-14
16366	4.0285e-14
16366	4.0408e-14
16367	4.0395e-14
16367	4.0362e-14
16367	4.0614e-14
16367	4.0882e-14
16367	4.0888e-14
16368	4.1027e-14
16368	4.1359e-14
16368	4.1502e-14
16368	4.1488e-14
16368	4.1762e-14
16369	4.1992e-14
16369	4.1938e-14
16369	4.1938e-14
16369	4.2248e-14
16369	4.2332e-14
16370	4.2086e-14
16370	4.2167e-14
16370	4.2268e-14
16370	4.2078e-14
16370	4.1806e-14
16371	4.1747e-14
16371	4.1714e-14
16371	4.1247e-14
16371	4.0944e-14
16371	4.0897e-14
16372	4.0607e-14
16372	4.0272e-14
16372	4.0224e-14
16372	4.0094e-14
16372	3.9719e-14
16373	3.9481e-14
16373	3.9647e-14
16373	3.9514e-14
16373	3.9507e-14
