8622	9.5328e-14
8622.2	9.548e-14
8622.4	9.5553e-14
8622.6	9.6016e-14
8622.8	9.5834e-14
8623	9.5794e-14
8623.2	9.4682e-14
8623.4	9.3878e-14
8623.6	9.2661e-14
8623.8	9.2481e-14
8624	9.2493e-14
8624.2	9.2373e-14
8624.4	9.189e-14
8624.6	9.1746e-14
8624.8	9.1326e-14
8625	9.1487e-14
8625.2	9.2057e-14
8625.4	9.2287e-14
8625.6	9.3092e-14
8625.8	9.3668e-14
8626	9.4609e-14
8626.2	9.5301e-14
8626.4	9.5662e-14
8626.6	9.5994e-14
8626.8	9.5818e-14
8627	9.6417e-14
8627.2	9.6578e-14
8627.4	9.7139e-14
8627.6	9.7347e-14
8627.8	9.6637e-14
8628	9.5986e-14
8628.2	9.5274e-14
8628.4	9.4447e-14
8628.6	9.3606e-14
8628.8	9.3529e-14
8629	9.2941e-14
8629.2	9.2546e-14
8629.4	9.2761e-14
8629.6	9.3093e-14
8629.8	9.2891e-14
8630	9.3459e-14
8630.2	9.3556e-14
8630.4	9.3397e-14
8630.6	9.2816e-14
8630.8	9.2449e-14
8631	9.2269e-14
8631.2	9.2688e-14
8631.4	9.3011e-14
8631.6	9.3687e-14
8631.8	9.4205e-14
8632	9.4964e-14
8632.2	9.5871e-14
8632.4	9.6657e-14
8632.6	9.7433e-14
8632.8	9.7148e-14
8633	9.6397e-14
8633.2	9.6885e-14
8633.4	9.5769e-14
8633.6	9.5968e-14
8633.8	9.5139e-14
8634	9.5448e-14
8634.2	9.5476e-14
8634.4	9.4899e-14
8634.6	9.4242e-14
8634.8	9.4016e-14
8635	9.4527e-14
8635.2	9.4571e-14
8635.4	9.4758e-14
8635.6	9.4603e-14
8635.8	9.5187e-14
8636	9.5256e-14
8636.2	9.5454e-14
8636.4	9.6132e-14
8636.6	9.6197e-14
8636.8	9.5564e-14
8637	9.5736e-14
8637.2	9.5764e-14
8637.4	9.652e-14
8637.6	9.6037e-14
8637.8	9.6567e-14
8638	9.714e-14
8638.2	9.7048e-14
8638.4	9.7083e-14
8638.6	9.6387e-14
8638.8	9.5023e-14
8639	9.3545e-14
8639.2	9.3638e-14
8639.4	9.2889e-14
8639.6	9.333e-14
8639.8	9.2969e-14
8640	9.3567e-14
8640.2	9.4282e-14
8640.4	9.4955e-14
8640.6	9.6209e-14
8640.8	9.6717e-14
8641	9.7258e-14
8641.2	9.7295e-14
8641.4	9.7193e-14
8641.6	9.6663e-14
8641.8	9.5808e-14
8642	9.6519e-14
8642.2	9.6076e-14
8642.4	9.6006e-14
8642.6	9.5769e-14
8642.8	9.6751e-14
8643	9.746e-14
8643.2	9.8238e-14
8643.4	9.882e-14
8643.6	9.8978e-14
8643.8	9.8921e-14
8644	9.8538e-14
8644.2	9.9039e-14
8644.4	9.796e-14
8644.6	9.7257e-14
8644.8	9.6892e-14
8645	9.6248e-14
8645.2	9.5695e-14
8645.4	9.5224e-14
8645.6	9.4883e-14
8645.8	9.453e-14
8646	9.3728e-14
8646.2	9.3203e-14
8646.4	9.2298e-14
8646.6	9.1886e-14
8646.8	9.1467e-14
8647	9.1771e-14
8647.2	9.2349e-14
8647.4	9.2489e-14
8647.6	9.3185e-14
8647.8	9.3406e-14
8648	9.3365e-14
8648.2	9.3678e-14
8648.4	9.378e-14
8648.6	9.4385e-14
8648.8	9.5212e-14
8649	9.6162e-14
8649.2	9.5681e-14
8649.4	9.6278e-14
8649.6	9.691e-14
8649.8	9.6311e-14
8650	9.6062e-14
8650.2	9.5499e-14
8650.4	9.5188e-14
8650.6	9.5357e-14
8650.8	9.4612e-14
8651	9.3795e-14
8651.2	9.3748e-14
8651.4	9.3963e-14
8651.6	9.3956e-14
8651.8	9.428e-14
8652	9.3816e-14
8652.2	9.3816e-14
8652.4	9.4489e-14
8652.6	9.4288e-14
8652.8	9.529e-14
8653	9.6146e-14
8653.2	9.6807e-14
8653.4	9.6878e-14
8653.6	9.7549e-14
8653.8	9.7824e-14
8654	9.7036e-14
8654.2	9.7606e-14
8654.4	9.8257e-14
8654.6	9.8319e-14
8654.8	9.7435e-14
8655	9.7211e-14
8655.2	9.7172e-14
8655.4	9.6838e-14
8655.6	9.6655e-14
8655.8	9.7122e-14
8656	9.7063e-14
8656.2	9.6952e-14
8656.4	9.6541e-14
8656.6	9.6706e-14
8656.8	9.6268e-14
8657	9.6847e-14
8657.2	9.6123e-14
8657.4	9.58e-14
8657.6	9.5641e-14
8657.8	9.5611e-14
8658	9.5417e-14
8658.2	9.5109e-14
8658.4	9.5636e-14
8658.6	9.5747e-14
8658.8	9.5886e-14
8659	9.6028e-14
8659.2	9.6035e-14
8659.4	9.4649e-14
8659.6	9.4151e-14
8659.8	9.3204e-14
8660	9.3357e-14
8660.2	9.2813e-14
8660.4	9.1514e-14
8660.6	9.0716e-14
8660.8	8.9475e-14
8661	8.7982e-14
8661.2	8.62e-14
8661.4	8.3552e-14
8661.6	7.9799e-14
8661.8	7.7331e-14
8662	7.4492e-14
8662.2	7.1311e-14
8662.4	7.0239e-14
8662.6	7.0712e-14
8662.8	7.1625e-14
8663	7.5161e-14
8663.2	7.8195e-14
8663.4	8.1496e-14
8663.6	8.3672e-14
8663.8	8.6326e-14
8664	8.7359e-14
8664.2	8.8345e-14
8664.4	8.942e-14
8664.6	9.0672e-14
8664.8	9.2091e-14
8665	9.3316e-14
8665.2	9.4085e-14
8665.4	9.539e-14
8665.6	9.5826e-14
8665.8	9.7346e-14
8666	9.7895e-14
8666.2	9.8039e-14
8666.4	9.8599e-14
8666.6	9.8761e-14
8666.8	9.8044e-14
8667	9.8121e-14
8667.2	9.9459e-14
8667.4	9.8584e-14
8667.6	9.7811e-14
8667.8	9.7492e-14
8668	9.7667e-14
8668.2	9.7156e-14
8668.4	9.7415e-14
8668.6	9.7386e-14
8668.8	9.6801e-14
8669	9.6847e-14
8669.2	9.6154e-14
8669.4	9.605e-14
8669.6	9.642e-14
8669.8	9.7035e-14
8670	9.7132e-14
8670.2	9.7335e-14
8670.4	9.7331e-14
8670.6	9.7932e-14
8670.8	9.8635e-14
8671	9.8634e-14
8671.2	9.9495e-14
8671.4	9.9001e-14
8671.6	9.9162e-14
8671.8	9.9253e-14
8672	9.8186e-14
8672.2	9.8196e-14
8672.4	9.8695e-14
8672.6	9.8347e-14
8672.8	9.8123e-14
8673	9.7761e-14
8673.2	9.7819e-14
8673.4	9.6542e-14
8673.6	9.6596e-14
8673.8	9.6953e-14
8674	9.656e-14
8674.2	9.5817e-14
8674.4	9.5045e-14
8674.6	9.3478e-14
8674.8	9.2185e-14
8675	9.068e-14
8675.2	8.9105e-14
8675.4	8.8071e-14
8675.6	8.8598e-14
8675.8	8.9135e-14
8676	8.9916e-14
8676.2	9.1559e-14
8676.4	9.4026e-14
8676.6	9.6062e-14
8676.8	9.7253e-14
8677	9.7783e-14
8677.2	9.8627e-14
8677.4	9.8322e-14
8677.6	9.817e-14
8677.8	9.9125e-14
8678	9.8861e-14
8678.2	9.8506e-14
8678.4	9.8446e-14
8678.6	9.8237e-14
8678.8	9.7957e-14
8679	9.7734e-14
8679.2	9.8557e-14
8679.4	9.897e-14
8679.6	9.896e-14
8679.8	9.9557e-14
8680	1.0004e-13
8680.2	9.9713e-14
8680.4	9.9839e-14
8680.6	9.9868e-14
8680.8	1.0048e-13
8681	1.001e-13
8681.2	9.9194e-14
8681.4	9.8705e-14
8681.6	9.8786e-14
8681.8	9.7526e-14
8682	9.6888e-14
8682.2	9.6471e-14
8682.4	9.6029e-14
8682.6	9.4995e-14
8682.8	9.3519e-14
8683	9.3158e-14
8683.2	9.2373e-14
8683.4	9.1762e-14
8683.6	9.2127e-14
8683.8	9.2743e-14
8684	9.4376e-14
8684.2	9.5541e-14
8684.4	9.7338e-14
8684.6	9.8532e-14
8684.8	9.9283e-14
8685	9.9881e-14
8685.2	1.0015e-13
8685.4	1.0059e-13
8685.6	1.0158e-13
8685.8	1.009e-13
8686	1.0147e-13
8686.2	1.0018e-13
8686.4	9.894e-14
8686.6	9.7813e-14
8686.8	9.7347e-14
8687	9.6118e-14
8687.2	9.4382e-14
8687.4	9.3884e-14
8687.6	9.2209e-14
8687.8	9.0489e-14
8688	8.8724e-14
8688.2	8.5703e-14
8688.4	8.2683e-14
8688.6	8.0148e-14
8688.8	7.7765e-14
8689	7.7044e-14
8689.2	7.7366e-14
8689.4	7.8847e-14
8689.6	8.1878e-14
8689.8	8.4752e-14
8690	8.7544e-14
8690.2	8.9625e-14
8690.4	9.0733e-14
8690.6	9.1424e-14
8690.8	9.2163e-14
8691	9.2155e-14
8691.2	9.2698e-14
8691.4	9.21e-14
8691.6	9.1609e-14
8691.8	9.0221e-14
8692	8.9232e-14
8692.2	8.8508e-14
8692.4	8.8169e-14
8692.6	8.7108e-14
8692.8	8.6961e-14
8693	8.713e-14
8693.2	8.8594e-14
8693.4	8.9422e-14
8693.6	9.005e-14
8693.8	9.0718e-14
8694	9.0408e-14
8694.2	8.9508e-14
8694.4	8.9019e-14
8694.6	8.9005e-14
8694.8	8.835e-14
8695	8.7922e-14
8695.2	8.8238e-14
8695.4	8.8079e-14
8695.6	8.9658e-14
8695.8	9.0026e-14
8696	9.0515e-14
8696.2	9.0616e-14
8696.4	9.1055e-14
8696.6	9.2e-14
8696.8	9.2201e-14
8697	9.2015e-14
8697.2	9.1592e-14
8697.4	9.1894e-14
8697.6	9.1781e-14
8697.8	9.1737e-14
8698	9.1721e-14
8698.2	9.1445e-14
8698.4	9.2238e-14
8698.6	9.223e-14
8698.8	9.2967e-14
8699	9.2789e-14
8699.2	9.288e-14
8699.4	9.3167e-14
8699.6	9.3414e-14
8699.8	9.2957e-14
8700	9.2756e-14
8700.2	9.3485e-14
8700.4	9.4826e-14
8700.6	9.4916e-14
8700.8	9.5646e-14
8701	9.556e-14
8701.2	9.5745e-14
8701.4	9.421e-14
8701.6	9.4616e-14
8701.8	9.3735e-14
8702	9.3267e-14
8702.2	9.2473e-14
8702.4	9.308e-14
8702.6	9.3558e-14
8702.8	9.423e-14
8703	9.4441e-14
8703.2	9.5098e-14
8703.4	9.6039e-14
8703.6	9.6129e-14
8703.8	9.6162e-14
8704	9.6775e-14
8704.2	9.6877e-14
8704.4	9.6547e-14
8704.6	9.6919e-14
8704.8	9.7844e-14
8705	9.8308e-14
8705.2	9.8517e-14
8705.4	9.8941e-14
8705.6	9.7617e-14
8705.8	9.717e-14
8706	9.7469e-14
8706.2	9.6921e-14
8706.4	9.5448e-14
8706.6	9.4208e-14
8706.8	9.3923e-14
8707	9.404e-14
8707.2	9.3836e-14
8707.4	9.4189e-14
8707.6	9.5053e-14
8707.8	9.5939e-14
8708	9.6695e-14
8708.2	9.7978e-14
8708.4	9.7578e-14
8708.6	9.7366e-14
8708.8	9.7647e-14
8709	9.6234e-14
8709.2	9.5841e-14
8709.4	9.4654e-14
8709.6	9.3935e-14
8709.8	9.3089e-14
8710	9.1629e-14
8710.2	9.1017e-14
8710.4	8.8431e-14
8710.6	8.8319e-14
8710.8	8.767e-14
8711	8.6841e-14
8711.2	8.6665e-14
8711.4	8.7973e-14
8711.6	8.8479e-14
8711.8	8.9667e-14
8712	9.1816e-14
8712.2	9.3261e-14
8712.4	9.4354e-14
8712.6	9.5259e-14
8712.8	9.6659e-14
8713	9.7456e-14
8713.2	9.6171e-14
8713.4	9.6088e-14
8713.6	9.5525e-14
8713.8	9.3882e-14
8714	9.2919e-14
8714.2	9.1489e-14
8714.4	9.1486e-14
8714.6	9.1159e-14
8714.8	9.0874e-14
8715	9.1133e-14
8715.2	9.2188e-14
8715.4	9.2928e-14
8715.6	9.3107e-14
8715.8	9.2804e-14
8716	9.339e-14
8716.2	9.2773e-14
8716.4	9.2099e-14
8716.6	9.1205e-14
8716.8	9.1107e-14
8717	9.1137e-14
8717.2	9.2023e-14
8717.4	9.222e-14
8717.6	9.2153e-14
8717.8	9.2161e-14
8718	9.2046e-14
8718.2	9.1952e-14
8718.4	9.2673e-14
8718.6	9.2613e-14
8718.8	9.195e-14
8719	9.1983e-14
8719.2	9.1501e-14
8719.4	9.1881e-14
8719.6	9.2296e-14
8719.8	9.2086e-14
8720	9.2451e-14
8720.2	9.3512e-14
8720.4	9.3936e-14
8720.6	9.5171e-14
8720.8	9.5723e-14
8721	9.6538e-14
8721.2	9.5802e-14
8721.4	9.5016e-14
8721.6	9.4132e-14
8721.8	9.3192e-14
8722	9.1798e-14
8722.2	9.1695e-14
8722.4	9.2858e-14
8722.6	9.3189e-14
8722.8	9.4809e-14
8723	9.5684e-14
8723.2	9.6761e-14
8723.4	9.7204e-14
8723.6	9.7125e-14
8723.8	9.7433e-14
8724	9.686e-14
8724.2	9.5501e-14
8724.4	9.4406e-14
8724.6	9.358e-14
8724.8	9.3503e-14
8725	9.2537e-14
8725.2	9.2286e-14
8725.4	9.2768e-14
8725.6	9.3615e-14
8725.8	9.4622e-14
8726	9.6187e-14
8726.2	9.6574e-14
8726.4	9.7211e-14
8726.6	9.7978e-14
8726.8	9.7139e-14
8727	9.6452e-14
8727.2	9.6064e-14
8727.4	9.7198e-14
8727.6	9.751e-14
8727.8	9.8478e-14
8728	9.899e-14
8728.2	1.0007e-13
8728.4	1.019e-13
8728.6	1.0312e-13
8728.8	1.0446e-13
8729	1.0408e-13
8729.2	1.0342e-13
8729.4	1.0336e-13
8729.6	1.0217e-13
8729.8	1.0149e-13
8730	1.0083e-13
8730.2	9.8963e-14
8730.4	9.8158e-14
8730.6	9.6946e-14
8730.8	9.5067e-14
8731	9.379e-14
8731.2	9.2543e-14
8731.4	9.1691e-14
8731.6	9.1343e-14
8731.8	9.1307e-14
8732	9.2313e-14
8732.2	9.3358e-14
8732.4	9.4281e-14
8732.6	9.5344e-14
8732.8	9.646e-14
8733	9.7406e-14
8733.2	9.7758e-14
8733.4	9.7421e-14
8733.6	9.7537e-14
8733.8	9.7267e-14
8734	9.7446e-14
8734.2	9.6097e-14
8734.4	9.519e-14
8734.6	9.3763e-14
8734.8	9.2253e-14
8735	9.1543e-14
8735.2	9.116e-14
8735.4	9.108e-14
8735.6	9.1237e-14
8735.8	9.2384e-14
8736	9.3063e-14
8736.2	9.4332e-14
8736.4	9.541e-14
8736.6	9.6662e-14
8736.8	9.7013e-14
8737	9.7515e-14
8737.2	9.8199e-14
8737.4	9.7206e-14
8737.6	9.6448e-14
8737.8	9.6346e-14
8738	9.5671e-14
8738.2	9.4658e-14
8738.4	9.391e-14
8738.6	9.2526e-14
8738.8	9.1674e-14
8739	9.1468e-14
8739.2	9.1867e-14
8739.4	9.3261e-14
8739.6	9.55e-14
8739.8	9.7463e-14
8740	9.8374e-14
8740.2	9.8776e-14
8740.4	9.9217e-14
8740.6	9.8992e-14
8740.8	9.8426e-14
8741	9.8222e-14
8741.2	9.7996e-14
8741.4	9.7751e-14
8741.6	9.7509e-14
8741.8	9.7952e-14
8742	9.8355e-14
8742.2	9.8453e-14
8742.4	9.9474e-14
8742.6	9.9371e-14
8742.8	9.9639e-14
8743	1.0055e-13
8743.2	1.0107e-13
8743.4	1.0061e-13
8743.6	1.0087e-13
8743.8	1.0072e-13
8744	1.0071e-13
8744.2	1.0206e-13
8744.4	1.0319e-13
8744.6	1.0354e-13
8744.8	1.0434e-13
8745	1.0464e-13
8745.2	1.0455e-13
8745.4	1.0385e-13
8745.6	1.0285e-13
8745.8	1.0175e-13
8746	1.0164e-13
8746.2	1.0111e-13
8746.4	1.0088e-13
8746.6	1.0027e-13
8746.8	9.982e-14
8747	9.8518e-14
8747.2	9.7465e-14
8747.4	9.5419e-14
8747.6	9.458e-14
8747.8	9.4259e-14
8748	9.5793e-14
8748.2	9.5866e-14
8748.4	9.6374e-14
8748.6	9.6381e-14
8748.8	9.654e-14
8749	9.6943e-14
8749.2	9.5814e-14
8749.4	9.6032e-14
8749.6	9.6135e-14
8749.8	9.561e-14
8750	9.6196e-14
8750.2	9.5806e-14
8750.4	9.6285e-14
8750.6	9.6467e-14
8750.8	9.7471e-14
8751	9.8332e-14
8751.2	9.9904e-14
8751.4	9.9645e-14
8751.6	1.0025e-13
8751.8	1.0084e-13
8752	1.0104e-13
8752.2	1.0254e-13
8752.4	1.025e-13
8752.6	1.029e-13
8752.8	1.0238e-13
8753	1.019e-13
8753.2	1.0177e-13
8753.4	1.0172e-13
8753.6	1.0214e-13
8753.8	1.023e-13
8754	1.0266e-13
8754.2	1.0295e-13
8754.4	1.0324e-13
8754.6	1.025e-13
8754.8	1.0207e-13
8755	1.0187e-13
8755.2	1.0034e-13
8755.4	9.986e-14
8755.6	9.8601e-14
8755.8	9.8087e-14
8756	9.7565e-14
8756.2	9.6315e-14
8756.4	9.5725e-14
8756.6	9.543e-14
8756.8	9.5456e-14
8757	9.5708e-14
8757.2	9.6134e-14
8757.4	9.6172e-14
8757.6	9.7859e-14
8757.8	9.8382e-14
8758	9.9249e-14
8758.2	1.0037e-13
8758.4	1.0137e-13
8758.6	1.02e-13
8758.8	1.0241e-13
8759	1.022e-13
8759.2	1.0274e-13
8759.4	1.0303e-13
8759.6	1.0325e-13
8759.8	1.0398e-13
8760	1.047e-13
8760.2	1.0515e-13
8760.4	1.0638e-13
8760.6	1.06e-13
8760.8	1.056e-13
8761	1.0528e-13
8761.2	1.0498e-13
8761.4	1.0427e-13
8761.6	1.0387e-13
8761.8	1.0312e-13
8762	1.0264e-13
8762.2	1.0178e-13
8762.4	1.0142e-13
8762.6	1.0088e-13
8762.8	1.0101e-13
8763	1.0114e-13
8763.2	1.0109e-13
8763.4	1.0043e-13
8763.6	9.9676e-14
8763.8	9.9588e-14
8764	9.9335e-14
8764.2	9.9464e-14
8764.4	9.9785e-14
8764.6	1.0063e-13
8764.8	1.0049e-13
8765	1.0095e-13
8765.2	1.0001e-13
8765.4	9.9912e-14
8765.6	9.923e-14
8765.8	9.8409e-14
8766	9.6436e-14
8766.2	9.5946e-14
8766.4	9.565e-14
8766.6	9.5003e-14
8766.8	9.4575e-14
8767	9.4977e-14
8767.2	9.4822e-14
8767.4	9.5873e-14
8767.6	9.6438e-14
8767.8	9.7233e-14
8768	9.7859e-14
8768.2	9.7883e-14
8768.4	9.881e-14
8768.6	9.9937e-14
8768.8	1.0083e-13
8769	1.0145e-13
8769.2	1.0264e-13
8769.4	1.0311e-13
8769.6	1.0355e-13
8769.8	1.0361e-13
8770	1.0344e-13
8770.2	1.0335e-13
8770.4	1.0458e-13
8770.6	1.0499e-13
8770.8	1.0618e-13
8771	1.0655e-13
8771.2	1.0713e-13
8771.4	1.0739e-13
8771.6	1.0709e-13
8771.8	1.0577e-13
8772	1.0638e-13
8772.2	1.0603e-13
8772.4	1.0537e-13
8772.6	1.0476e-13
8772.8	1.0343e-13
8773	1.029e-13
8773.2	1.0298e-13
8773.4	1.0236e-13
8773.6	1.0202e-13
8773.8	1.0223e-13
8774	1.0242e-13
8774.2	1.0312e-13
8774.4	1.0422e-13
8774.6	1.0555e-13
8774.8	1.0676e-13
8775	1.0781e-13
8775.2	1.08e-13
8775.4	1.0899e-13
8775.6	1.0966e-13
8775.8	1.0983e-13
8776	1.0969e-13
8776.2	1.097e-13
8776.4	1.1009e-13
8776.6	1.0988e-13
8776.8	1.0922e-13
8777	1.0878e-13
8777.2	1.0823e-13
8777.4	1.0767e-13
8777.6	1.0643e-13
8777.8	1.0443e-13
8778	1.027e-13
8778.2	1.0096e-13
8778.4	9.8934e-14
8778.6	9.7903e-14
8778.8	9.7534e-14
8779	9.7126e-14
8779.2	9.7399e-14
8779.4	9.8593e-14
8779.6	9.9641e-14
8779.8	9.9409e-14
8780	1.0026e-13
8780.2	1.0034e-13
8780.4	1.0052e-13
8780.6	1.0082e-13
8780.8	1.0096e-13
8781	1.0107e-13
8781.2	1.0122e-13
8781.4	1.0117e-13
8781.6	1.0204e-13
8781.8	1.0233e-13
8782	1.0343e-13
8782.2	1.0331e-13
8782.4	1.0332e-13
8782.6	1.0392e-13
8782.8	1.0346e-13
8783	1.0352e-13
8783.2	1.0419e-13
8783.4	1.0363e-13
8783.6	1.0339e-13
8783.8	1.0396e-13
8784	1.0484e-13
8784.2	1.0505e-13
8784.4	1.0478e-13
8784.6	1.0462e-13
8784.8	1.0515e-13
8785	1.0496e-13
8785.2	1.0524e-13
8785.4	1.0575e-13
8785.6	1.0539e-13
8785.8	1.0456e-13
8786	1.0471e-13
8786.2	1.0496e-13
8786.4	1.0463e-13
8786.6	1.0385e-13
8786.8	1.0433e-13
8787	1.0377e-13
8787.2	1.0362e-13
8787.4	1.0426e-13
8787.6	1.046e-13
8787.8	1.0477e-13
8788	1.0487e-13
8788.2	1.0507e-13
8788.4	1.0567e-13
8788.6	1.0562e-13
8788.8	1.0521e-13
8789	1.0473e-13
8789.2	1.0478e-13
8789.4	1.0447e-13
8789.6	1.045e-13
8789.8	1.0451e-13
8790	1.0492e-13
8790.2	1.0538e-13
8790.4	1.0572e-13
8790.6	1.0622e-13
8790.8	1.0686e-13
8791	1.0814e-13
8791.2	1.0822e-13
8791.4	1.0833e-13
8791.6	1.0757e-13
8791.8	1.0685e-13
8792	1.0685e-13
8792.2	1.0638e-13
8792.4	1.0603e-13
8792.6	1.053e-13
8792.8	1.0532e-13
8793	1.0548e-13
8793.2	1.0504e-13
8793.4	1.0482e-13
8793.6	1.0479e-13
8793.8	1.0528e-13
8794	1.0488e-13
8794.2	1.0422e-13
8794.4	1.0411e-13
8794.6	1.0406e-13
8794.8	1.0394e-13
8795	1.0371e-13
8795.2	1.0476e-13
8795.4	1.0428e-13
8795.6	1.0466e-13
8795.8	1.0534e-13
8796	1.0571e-13
8796.2	1.0577e-13
8796.4	1.0636e-13
8796.6	1.0628e-13
8796.8	1.0641e-13
8797	1.0744e-13
8797.2	1.0826e-13
8797.4	1.0932e-13
8797.6	1.0951e-13
8797.8	1.099e-13
8798	1.1091e-13
8798.2	1.108e-13
8798.4	1.1029e-13
8798.6	1.1009e-13
8798.8	1.0948e-13
8799	1.0983e-13
8799.2	1.0994e-13
8799.4	1.0951e-13
8799.6	1.0861e-13
8799.8	1.0814e-13
8800	1.0728e-13
8800.2	1.0566e-13
8800.4	1.0347e-13
8800.6	1.0113e-13
8800.8	9.8527e-14
8801	9.5378e-14
8801.2	9.3936e-14
8801.4	9.2786e-14
8801.6	9.2482e-14
8801.8	9.1824e-14
8802	9.2677e-14
8802.2	9.3485e-14
8802.4	9.4478e-14
8802.6	9.534e-14
8802.8	9.4761e-14
8803	9.4714e-14
8803.2	9.4904e-14
8803.4	9.4267e-14
8803.6	9.5424e-14
8803.8	9.7457e-14
8804	9.8087e-14
8804.2	9.9058e-14
8804.4	1.0077e-13
8804.6	1.0069e-13
8804.8	1.0136e-13
8805	1.0136e-13
8805.2	1.0043e-13
8805.4	1.0117e-13
8805.6	1.0037e-13
8805.8	9.9669e-14
8806	9.8382e-14
8806.2	9.6815e-14
8806.4	9.5095e-14
8806.6	9.3146e-14
8806.8	9.1088e-14
8807	8.9741e-14
8807.2	8.9268e-14
8807.4	8.9675e-14
8807.6	9.1366e-14
8807.8	9.3548e-14
8808	9.5446e-14
8808.2	9.6876e-14
8808.4	9.8705e-14
8808.6	1.0071e-13
8808.8	1.0209e-13
8809	1.0292e-13
8809.2	1.035e-13
8809.4	1.0341e-13
8809.6	1.042e-13
8809.8	1.0487e-13
8810	1.0524e-13
8810.2	1.0542e-13
8810.4	1.0546e-13
8810.6	1.0567e-13
8810.8	1.0527e-13
8811	1.0466e-13
8811.2	1.0503e-13
8811.4	1.05e-13
8811.6	1.0518e-13
8811.8	1.0633e-13
8812	1.0789e-13
8812.2	1.0934e-13
8812.4	1.1046e-13
8812.6	1.1148e-13
8812.8	1.1169e-13
8813	1.1214e-13
8813.2	1.119e-13
8813.4	1.1143e-13
8813.6	1.1088e-13
8813.8	1.1083e-13
8814	1.0988e-13
8814.2	1.0914e-13
8814.4	1.0973e-13
8814.6	1.0946e-13
8814.8	1.0824e-13
8815	1.0922e-13
8815.2	1.0954e-13
8815.4	1.1022e-13
8815.6	1.0978e-13
8815.8	1.0996e-13
8816	1.0958e-13
8816.2	1.0973e-13
8816.4	1.0987e-13
8816.6	1.1047e-13
8816.8	1.1075e-13
8817	1.1166e-13
8817.2	1.1217e-13
8817.4	1.1215e-13
8817.6	1.1267e-13
8817.8	1.1259e-13
8818	1.1157e-13
8818.2	1.1157e-13
8818.4	1.1094e-13
8818.6	1.1124e-13
8818.8	1.1093e-13
8819	1.1042e-13
8819.2	1.1065e-13
8819.4	1.1071e-13
8819.6	1.1057e-13
8819.8	1.1089e-13
8820	1.1077e-13
8820.2	1.1021e-13
8820.4	1.1031e-13
8820.6	1.1037e-13
8820.8	1.097e-13
8821	1.0936e-13
8821.2	1.0859e-13
8821.4	1.0731e-13
8821.6	1.0606e-13
8821.8	1.0464e-13
8822	1.0323e-13
8822.2	1.0226e-13
8822.4	1.0167e-13
8822.6	1.0076e-13
8822.8	1.0009e-13
8823	1.0011e-13
8823.2	9.9343e-14
8823.4	9.8418e-14
8823.6	9.6805e-14
8823.8	9.5253e-14
8824	9.341e-14
8824.2	9.0866e-14
8824.4	8.9365e-14
8824.6	8.7996e-14
8824.8	8.8582e-14
8825	8.97e-14
8825.2	9.2673e-14
8825.4	9.5876e-14
8825.6	9.846e-14
8825.8	1.0134e-13
8826	1.0327e-13
8826.2	1.0498e-13
8826.4	1.0568e-13
8826.6	1.0571e-13
8826.8	1.0456e-13
8827	1.0462e-13
8827.2	1.0416e-13
8827.4	1.0371e-13
8827.6	1.0323e-13
8827.8	1.0255e-13
8828	1.027e-13
8828.2	1.0344e-13
8828.4	1.0306e-13
8828.6	1.0385e-13
8828.8	1.0399e-13
8829	1.0463e-13
8829.2	1.0549e-13
8829.4	1.0583e-13
8829.6	1.0529e-13
8829.8	1.0573e-13
8830	1.0674e-13
8830.2	1.0855e-13
8830.4	1.0854e-13
8830.6	1.0825e-13
8830.8	1.1008e-13
8831	1.109e-13
8831.2	1.1117e-13
8831.4	1.116e-13
8831.6	1.1132e-13
8831.8	1.112e-13
8832	1.1057e-13
8832.2	1.1048e-13
8832.4	1.099e-13
8832.6	1.0942e-13
8832.8	1.0885e-13
8833	1.0843e-13
8833.2	1.0854e-13
8833.4	1.0789e-13
8833.6	1.0857e-13
8833.8	1.0868e-13
8834	1.0876e-13
8834.2	1.0894e-13
8834.4	1.098e-13
8834.6	1.1004e-13
8834.8	1.0988e-13
8835	1.101e-13
8835.2	1.0975e-13
8835.4	1.1012e-13
8835.6	1.0905e-13
8835.8	1.0865e-13
8836	1.095e-13
8836.2	1.0915e-13
8836.4	1.0979e-13
8836.6	1.1036e-13
8836.8	1.1064e-13
8837	1.1067e-13
8837.2	1.1064e-13
8837.4	1.1168e-13
8837.6	1.1119e-13
8837.8	1.1018e-13
8838	1.0871e-13
8838.2	1.0793e-13
8838.4	1.0681e-13
8838.6	1.0595e-13
8838.8	1.0614e-13
8839	1.0524e-13
8839.2	1.0532e-13
8839.4	1.063e-13
8839.6	1.0627e-13
8839.8	1.0643e-13
8840	1.0729e-13
8840.2	1.0841e-13
8840.4	1.1032e-13
8840.6	1.1174e-13
8840.8	1.123e-13
8841	1.1371e-13
8841.2	1.1392e-13
8841.4	1.1357e-13
8841.6	1.1401e-13
8841.8	1.1324e-13
8842	1.1311e-13
8842.2	1.1315e-13
8842.4	1.132e-13
8842.6	1.1373e-13
8842.8	1.1346e-13
8843	1.1175e-13
8843.2	1.1137e-13
8843.4	1.1133e-13
8843.6	1.1137e-13
8843.8	1.0997e-13
8844	1.0917e-13
8844.2	1.0946e-13
8844.4	1.0752e-13
8844.6	1.0596e-13
8844.8	1.0563e-13
8845	1.0514e-13
8845.2	1.0507e-13
8845.4	1.0494e-13
8845.6	1.0511e-13
