16346	7.5043e-15
16346	7.3769e-15
16346	7.3496e-15
16346	7.4341e-15
16346	7.4131e-15
16347	7.2885e-15
16347	7.3194e-15
16347	7.3398e-15
16347	7.233e-15
16347	7.1532e-15
16348	7.1336e-15
16348	7.0704e-15
16348	6.9595e-15
16348	6.9379e-15
16348	6.9173e-15
16349	6.8047e-15
16349	6.7036e-15
16349	6.632e-15
16349	6.5887e-15
16349	6.508e-15
16350	6.4972e-15
16350	6.5293e-15
16350	6.5206e-15
16350	6.561e-15
16350	6.7228e-15
16351	6.849e-15
16351	6.8069e-15
16351	6.8331e-15
16351	6.9539e-15
16351	6.9823e-15
16352	6.9037e-15
16352	6.9475e-15
16352	6.9702e-15
16352	6.8777e-15
16352	6.8033e-15
16353	6.9387e-15
16353	7.2165e-15
16353	7.1454e-15
16353	5.6232e-15
16353	4.6021e-15
16354	4.0122e-15
16354	3.2212e-15
16354	3.547e-15
16354	4.3681e-15
16354	5.4423e-15
16355	5.5898e-15
16355	5.3869e-15
16355	6.2294e-15
16355	7.2316e-15
16355	7.7368e-15
16356	7.3343e-15
16356	7.0719e-15
16356	7.0957e-15
16356	7.1663e-15
16356	7.1334e-15
16357	7.0783e-15
16357	7.1418e-15
16357	7.2178e-15
16357	7.1471e-15
16357	7.1531e-15
16358	7.2082e-15
16358	7.1905e-15
16358	7.0924e-15
16358	7.1049e-15
16358	7.1376e-15
16359	7.0371e-15
16359	7.0384e-15
16359	7.0958e-15
16359	7.1497e-15
16359	7.1305e-15
16360	7.1437e-15
16360	7.2161e-15
16360	7.1731e-15
16360	7.1644e-15
16360	7.2765e-15
16361	7.3081e-15
16361	7.2965e-15
16361	7.3234e-15
16361	7.3375e-15
16361	7.3046e-15
16362	7.2434e-15
16362	7.2341e-15
16362	7.2313e-15
16362	7.1557e-15
16362	7.1463e-15
16363	7.1934e-15
16363	7.1778e-15
16363	7.114e-15
16363	7.1786e-15
16363	7.2508e-15
16364	7.191e-15
16364	7.1962e-15
16364	7.3194e-15
16364	7.3193e-15
16364	7.2174e-15
16365	7.284e-15
16365	7.3768e-15
16365	7.3171e-15
16365	7.294e-15
16365	7.3822e-15
16366	7.3686e-15
16366	7.3034e-15
16366	7.352e-15
16366	7.3848e-15
16366	7.2998e-15
16367	7.2414e-15
16367	7.2052e-15
16367	7.1262e-15
16367	7e-15
16367	6.9254e-15
16368	6.8863e-15
16368	6.7636e-15
16368	6.6735e-15
16368	6.6536e-15
16368	6.6996e-15
16369	6.6947e-15
16369	6.7556e-15
16369	6.9153e-15
16369	6.9724e-15
16369	6.9832e-15
16370	7.1039e-15
16370	7.2434e-15
16370	7.1612e-15
16370	7.1782e-15
16370	7.3403e-15
16371	7.3455e-15
16371	7.216e-15
16371	7.2587e-15
16371	7.2907e-15
16371	7.1619e-15
16372	7.0804e-15
16372	7.0773e-15
16372	6.9982e-15
16372	6.8438e-15
16372	6.8402e-15
16373	6.904e-15
16373	6.739e-15
16373	6.6469e-15
16373	6.7314e-15
16373	6.7344e-15
16374	6.6295e-15
16374	6.6582e-15
16374	6.7527e-15
16374	6.6937e-15
16374	6.6796e-15
16375	6.7748e-15
16375	6.808e-15
16375	6.7412e-15
16375	6.8171e-15
16375	6.9658e-15
16376	6.9587e-15
16376	6.9377e-15
16376	7.0576e-15
16376	7.1881e-15
16376	7.1008e-15
16377	7.128e-15
16377	7.1581e-15
16377	7.0502e-15
16377	7.0312e-15
16377	7.0793e-15
16378	7.0713e-15
16378	6.9929e-15
16378	6.9645e-15
16378	7.0115e-15
16378	6.9931e-15
16379	6.9669e-15
16379	7.059e-15
16379	7.1247e-15
16379	7.139e-15
16379	7.1575e-15
16380	7.2546e-15
16380	7.2738e-15
16380	7.2774e-15
16380	7.3529e-15
16380	7.3929e-15
16381	7.3589e-15
16381	7.3511e-15
16381	7.3449e-15
16381	7.3664e-15
16381	7.3515e-15
16382	7.5085e-15
16382	7.5933e-15
16382	7.3444e-15
16382	7.1615e-15
16382	7.3568e-15
16383	7.4639e-15
16383	7.1885e-15
16383	7.2399e-15
16383	7.2542e-15
16383	7.1353e-15
16384	7.0441e-15
16384	7.085e-15
16384	7.0735e-15
16384	6.9708e-15
16384	6.9657e-15
16385	6.9856e-15
16385	6.9547e-15
16385	6.9225e-15
16385	6.9595e-15
16385	6.9805e-15
16386	6.9308e-15
16386	6.936e-15
16386	6.9986e-15
16386	6.984e-15
16386	6.9769e-15
16387	6.984e-15
16387	6.9681e-15
16387	6.8623e-15
16387	6.8078e-15
16387	6.8493e-15
16388	6.8327e-15
16388	6.7158e-15
16388	6.7215e-15
16388	6.7975e-15
16388	6.7046e-15
16389	6.6766e-15
16389	6.7574e-15
16389	6.7775e-15
16389	6.7146e-15
16389	6.7804e-15
16390	6.8626e-15
16390	6.8536e-15
16390	6.7562e-15
16390	6.7578e-15
16390	6.806e-15
16391	6.7864e-15
16391	6.7703e-15
16391	6.8387e-15
16391	6.8753e-15
16391	6.98e-15
16392	7.0448e-15
16392	7.0831e-15
16392	7.0372e-15
16392	7.0382e-15
16392	7.0707e-15
16393	6.9944e-15
16393	6.9137e-15
16393	6.9874e-15
16393	6.9476e-15
16393	6.8551e-15
16394	6.8531e-15
16394	6.9358e-15
16394	6.9612e-15
16394	6.8711e-15
16394	6.9433e-15
16395	7.0182e-15
16395	6.9485e-15
16395	6.8926e-15
16395	6.9321e-15
16395	6.8622e-15
16396	6.7952e-15
16396	6.8123e-15
16396	6.7984e-15
16396	6.7046e-15
16396	6.6882e-15
16397	6.7468e-15
16397	6.6838e-15
16397	6.6217e-15
16397	6.6453e-15
16397	6.68e-15
16398	6.55e-15
16398	6.4933e-15
16398	6.5024e-15
16398	6.46e-15
16398	6.3118e-15
16399	6.3422e-15
16399	6.3647e-15
16399	6.3366e-15
16399	6.3355e-15
16399	6.3929e-15
16400	6.431e-15
16400	6.45e-15
16400	6.5861e-15
16400	6.758e-15
16400	6.8313e-15
16401	6.9045e-15
16401	7.0621e-15
16401	7.086e-15
16401	7.0927e-15
16401	7.1599e-15
16402	7.2062e-15
16402	7.1613e-15
16402	7.0995e-15
16402	7.1148e-15
16402	7.1014e-15
16403	7.0633e-15
16403	7.0682e-15
16403	7.1038e-15
16403	7.0871e-15
16403	7.0405e-15
16404	7.0695e-15
16404	7.1126e-15
16404	7.0232e-15
16404	6.985e-15
16404	7.0293e-15
16405	7.0043e-15
16405	6.91e-15
16405	6.9037e-15
16405	6.9031e-15
16405	6.8309e-15
16406	6.7809e-15
16406	6.8769e-15
16406	6.8921e-15
16406	6.8128e-15
16406	6.8736e-15
16407	6.9088e-15
16407	6.8801e-15
16407	6.8494e-15
16407	6.9132e-15
16407	6.9314e-15
16408	6.8996e-15
16408	6.9696e-15
16408	7.0389e-15
16408	6.9926e-15
16408	6.9703e-15
16409	7.0676e-15
16409	7.0869e-15
16409	7.0202e-15
16409	7.0163e-15
16409	7.062e-15
16410	6.9755e-15
16410	6.8836e-15
16410	6.9217e-15
16410	6.9649e-15
16410	6.8873e-15
16411	6.8929e-15
16411	6.9758e-15
16411	6.9289e-15
16411	6.8496e-15
16411	6.8944e-15
16412	6.9331e-15
16412	6.8731e-15
16412	6.8885e-15
16412	7.0146e-15
16412	6.9736e-15
16413	6.8622e-15
16413	6.8864e-15
16413	6.8879e-15
16413	6.7861e-15
16413	6.7971e-15
16414	6.8611e-15
16414	6.8877e-15
16414	6.8981e-15
16414	7.0061e-15
16414	7.0405e-15
16415	7.0693e-15
16415	7.1064e-15
16415	7.1924e-15
16415	7.2122e-15
16415	7.2424e-15
16416	7.3495e-15
16416	7.4258e-15
16416	7.4115e-15
16416	7.3797e-15
16416	7.465e-15
16417	7.4829e-15
16417	7.4112e-15
16417	7.467e-15
16417	7.5181e-15
16417	7.4829e-15
16418	7.4767e-15
16418	7.5223e-15
16418	7.4863e-15
16418	7.4078e-15
16418	7.476e-15
16419	7.4844e-15
16419	7.4612e-15
16419	7.4414e-15
16419	7.4962e-15
16419	7.5198e-15
16420	7.5277e-15
16420	7.5972e-15
16420	7.612e-15
16420	7.5545e-15
16420	7.4654e-15
16421	7.5188e-15
16421	7.5651e-15
16421	7.4578e-15
16421	7.45e-15
16421	7.4883e-15
16422	7.3933e-15
16422	7.2452e-15
16422	7.2309e-15
16422	7.1875e-15
16422	7.0451e-15
16423	6.9883e-15
16423	6.995e-15
16423	6.9035e-15
16423	6.766e-15
16423	6.7164e-15
16424	6.6458e-15
16424	6.5109e-15
16424	6.4494e-15
16424	6.4814e-15
16424	6.4602e-15
16425	6.4108e-15
16425	6.47e-15
16425	6.5556e-15
16425	6.5874e-15
16425	6.6537e-15
16426	6.794e-15
16426	6.8349e-15
16426	6.8099e-15
16426	6.8904e-15
16426	6.9586e-15
16427	6.8657e-15
16427	6.8235e-15
16427	6.8529e-15
16427	6.8313e-15
16427	6.7889e-15
16428	6.8333e-15
16428	6.8865e-15
16428	6.8927e-15
16428	6.9263e-15
16428	7.039e-15
16429	7.0736e-15
16429	7.0792e-15
16429	7.1551e-15
16429	7.1569e-15
16429	7.1106e-15
16430	7.0652e-15
16430	7.0724e-15
16430	7.0004e-15
16430	6.9088e-15
16430	6.8127e-15
16431	6.7883e-15
16431	6.7542e-15
16431	6.7598e-15
16431	6.8453e-15
16431	6.9087e-15
16432	6.9713e-15
16432	7.0614e-15
16432	7.1557e-15
16432	7.1863e-15
16432	7.1863e-15
16433	7.2825e-15
16433	7.3555e-15
16433	7.2821e-15
16433	7.2992e-15
16433	7.4285e-15
16434	7.3888e-15
16434	7.3065e-15
16434	7.3455e-15
16434	7.3541e-15
16434	7.305e-15
16435	7.3578e-15
16435	7.4383e-15
16435	7.4606e-15
16435	7.4432e-15
16435	7.4858e-15
16436	7.4967e-15
16436	7.3694e-15
16436	7.2412e-15
16436	7.9751e-15
16436	7.8852e-15
16437	7.639e-15
16437	7.987e-15
16437	7.6064e-15
16437	7.2056e-15
16437	7.295e-15
16438	7.1614e-15
16438	6.7431e-15
16438	6.62e-15
16438	6.6714e-15
16438	6.7361e-15
16439	6.7194e-15
16439	6.6781e-15
16439	7.0762e-15
16439	7.2181e-15
16439	6.917e-15
16440	6.7427e-15
16440	6.7209e-15
16440	6.7043e-15
16440	6.7731e-15
16440	6.9041e-15
16441	7.1346e-15
16441	7.2725e-15
16441	7.8303e-15
16441	8.1247e-15
16441	8.0121e-15
16442	7.7493e-15
16442	7.5684e-15
16442	7.3012e-15
16442	7.1412e-15
16442	7.0576e-15
16443	7.0578e-15
16443	6.9088e-15
16443	6.7954e-15
16443	6.8647e-15
16443	6.8588e-15
16444	6.6619e-15
16444	6.6187e-15
16444	6.5474e-15
16444	6.5505e-15
16444	6.619e-15
16445	6.7124e-15
16445	6.8024e-15
16445	6.8236e-15
16445	6.9173e-15
16445	7.017e-15
16446	7.0645e-15
16446	7.0632e-15
16446	7.1095e-15
16446	7.1498e-15
16446	7.0373e-15
16447	7.0565e-15
16447	7.1687e-15
16447	7.1777e-15
16447	7.1759e-15
16447	7.266e-15
16448	7.3018e-15
16448	7.197e-15
16448	7.1719e-15
16448	7.2143e-15
16448	7.1272e-15
16449	7.022e-15
16449	7.0364e-15
16449	7.0255e-15
16449	6.9326e-15
16449	6.8769e-15
16450	6.8424e-15
16450	6.6951e-15
16450	6.5242e-15
16450	6.4445e-15
16450	6.3182e-15
16451	6.171e-15
16451	6.0668e-15
16451	6.0548e-15
16451	6.107e-15
16451	6.363e-15
16452	6.697e-15
16452	6.9127e-15
16452	6.9145e-15
16452	6.9077e-15
16452	6.9951e-15
16453	7.0543e-15
16453	7.0941e-15
16453	7.2162e-15
16453	7.2825e-15
16453	7.26e-15
16454	7.3099e-15
16454	7.3333e-15
16454	7.3074e-15
16454	7.3016e-15
16454	7.3475e-15
16455	7.3614e-15
16455	7.3247e-15
16455	7.3469e-15
16455	7.3653e-15
16455	7.3214e-15
16456	7.2828e-15
16456	7.3135e-15
16456	7.3118e-15
16456	7.2514e-15
16456	7.2254e-15
16457	7.2221e-15
16457	7.1972e-15
16457	7.1425e-15
16457	7.2407e-15
16457	7.3055e-15
16458	7.3007e-15
16458	7.3099e-15
16458	7.4184e-15
16458	7.4255e-15
16458	7.3745e-15
16459	7.3961e-15
16459	7.4234e-15
16459	7.3445e-15
16459	7.2845e-15
16459	7.3024e-15
16460	7.2574e-15
16460	7.1419e-15
16460	7.1314e-15
16460	7.1308e-15
16460	7.0112e-15
16461	6.9525e-15
16461	6.9443e-15
16461	6.8854e-15
16461	6.8391e-15
16461	6.9087e-15
16462	6.9222e-15
16462	6.9572e-15
16462	7.0066e-15
16462	7.0842e-15
16462	7.1423e-15
16463	7.1412e-15
16463	7.2387e-15
16463	7.249e-15
16463	7.2594e-15
16463	7.2577e-15
16464	7.2679e-15
16464	7.2587e-15
16464	7.2974e-15
16464	7.3119e-15
16464	7.2607e-15
16465	7.2054e-15
16465	7.1089e-15
16465	7.0515e-15
16465	7.0166e-15
16465	6.9684e-15
16466	7.0088e-15
16466	7.0342e-15
16466	7.0288e-15
16466	7.0095e-15
16466	6.9635e-15
16467	6.9492e-15
16467	6.844e-15
16467	6.8404e-15
16467	6.8482e-15
16467	6.8043e-15
16468	6.7596e-15
16468	6.8174e-15
16468	6.8449e-15
16468	6.8086e-15
16468	6.8756e-15
16469	6.9888e-15
16469	7.0189e-15
16469	7.0081e-15
16469	7.0524e-15
16469	7.0753e-15
16470	7.0303e-15
16470	7.0295e-15
16470	7.0831e-15
16470	7.0322e-15
16470	6.9635e-15
16471	6.9975e-15
16471	7.0029e-15
16471	6.9567e-15
16471	6.982e-15
16471	7.0134e-15
16472	6.9772e-15
16472	6.9801e-15
16472	7.037e-15
16472	6.9705e-15
16472	6.8649e-15
16473	6.8526e-15
16473	6.8228e-15
16473	6.8003e-15
16473	6.8034e-15
16473	6.8758e-15
16474	6.9321e-15
16474	6.9051e-15
16474	6.9048e-15
16474	6.8533e-15
16474	6.8211e-15
16475	6.7912e-15
16475	6.8475e-15
16475	6.9017e-15
16475	6.8773e-15
16475	6.8817e-15
16476	6.8824e-15
16476	6.8861e-15
16476	6.8756e-15
16476	6.893e-15
16476	6.8617e-15
16477	6.7867e-15
16477	6.6901e-15
16477	6.6571e-15
16477	6.5659e-15
16477	6.406e-15
16478	6.3865e-15
16478	6.4e-15
16478	6.4383e-15
16478	6.507e-15
16478	6.6659e-15
16479	6.7425e-15
16479	6.805e-15
16479	6.9476e-15
16479	7.0396e-15
16479	6.9849e-15
16480	7.0263e-15
16480	7.1182e-15
16480	7.1116e-15
16480	7.1613e-15
16480	7.1863e-15
16481	7.1934e-15
16481	7.1603e-15
16481	7.2184e-15
16481	7.2957e-15
16481	7.3181e-15
16482	7.2907e-15
16482	7.3235e-15
16482	7.3187e-15
16482	7.2656e-15
16482	7.2686e-15
16483	7.3354e-15
16483	7.3336e-15
16483	7.3262e-15
16483	7.2999e-15
16483	7.2835e-15
16484	7.2169e-15
16484	7.1876e-15
16484	7.2101e-15
16484	7.1707e-15
16484	7.0434e-15
16485	7.0707e-15
16485	7.092e-15
16485	6.9862e-15
16485	6.9344e-15
16485	6.9643e-15
16486	6.9462e-15
16486	6.8886e-15
16486	6.9595e-15
16486	6.9931e-15
16486	6.9466e-15
16487	6.8942e-15
16487	6.863e-15
16487	6.7854e-15
16487	6.674e-15
16487	6.6322e-15
16488	6.5998e-15
16488	6.5196e-15
16488	6.4805e-15
16488	6.5102e-15
16488	6.5241e-15
16489	6.5854e-15
16489	6.7036e-15
16489	6.8016e-15
16489	6.8302e-15
16489	6.8361e-15
16490	6.8685e-15
16490	6.8741e-15
16490	6.8604e-15
16490	6.8956e-15
16490	6.8904e-15
16491	6.8508e-15
16491	6.8362e-15
16491	6.7909e-15
16491	6.7168e-15
16491	6.6443e-15
16492	6.6428e-15
16492	6.6863e-15
16492	6.7139e-15
16492	6.6947e-15
16492	6.7072e-15
16493	6.6903e-15
16493	6.6927e-15
16493	6.7426e-15
16493	6.8004e-15
16493	6.8256e-15
16494	6.8262e-15
16494	6.8879e-15
16494	6.994e-15
16494	6.9715e-15
16494	7.0746e-15
16495	7.2421e-15
16495	7.3068e-15
16495	7.2955e-15
16495	7.3621e-15
16495	7.3865e-15
16496	7.2951e-15
16496	7.3229e-15
16496	7.3804e-15
16496	7.3086e-15
16496	7.1545e-15
16497	7.1245e-15
16497	7.0568e-15
16497	7.0209e-15
16497	7.0913e-15
16497	7.126e-15
16498	7.1598e-15
16498	7.2232e-15
16498	7.2543e-15
16498	7.2113e-15
16498	7.2249e-15
16499	7.263e-15
16499	7.2254e-15
16499	7.1925e-15
16499	7.1792e-15
16499	7.2169e-15
16500	7.178e-15
16500	7.1679e-15
16500	7.2521e-15
16500	7.246e-15
16500	7.2233e-15
16501	7.1202e-15
16501	7.0819e-15
16501	7.0371e-15
16501	6.9182e-15
16501	6.9251e-15
16502	6.9706e-15
16502	6.9283e-15
16502	6.8717e-15
16502	6.9406e-15
16502	7.0058e-15
16503	6.9617e-15
16503	6.9299e-15
16503	6.939e-15
16503	6.8774e-15
16503	6.7437e-15
16504	6.6955e-15
16504	6.6087e-15
16504	6.4185e-15
16504	6.2694e-15
16504	6.2208e-15
16505	6.145e-15
16505	6.1078e-15
16505	6.1337e-15
16505	6.2005e-15
16505	6.2366e-15
16506	6.3613e-15
16506	6.4962e-15
16506	6.66e-15
16506	6.7927e-15
16506	6.8533e-15
16507	6.9467e-15
16507	6.9793e-15
16507	6.9903e-15
16507	7.0221e-15
16507	7.1135e-15
16508	7.1612e-15
16508	7.2171e-15
16508	7.2574e-15
16508	7.2474e-15
16508	7.2882e-15
16509	7.3042e-15
16509	7.2551e-15
16509	7.1871e-15
16509	7.197e-15
16509	7.1939e-15
16510	7.0851e-15
16510	7.0168e-15
16510	7.0229e-15
16510	6.9792e-15
16510	6.9127e-15
16511	6.9168e-15
16511	6.895e-15
16511	6.8066e-15
16511	6.7717e-15
16511	6.8281e-15
16512	6.7714e-15
16512	6.7539e-15
16512	6.8331e-15
16512	6.8414e-15
16512	6.8388e-15
16513	6.9191e-15
16513	6.9776e-15
16513	6.9847e-15
16513	7.0687e-15
16513	7.1412e-15
16514	7.1209e-15
16514	7.047e-15
16514	7.0571e-15
16514	7.0216e-15
16514	6.946e-15
16515	6.8938e-15
16515	6.9091e-15
16515	6.8566e-15
16515	6.793e-15
16515	6.8138e-15
16516	6.8355e-15
16516	6.8465e-15
16516	6.8745e-15
16516	6.9566e-15
16516	7.0243e-15
16517	7.0562e-15
16517	7.1282e-15
16517	7.2065e-15
16517	7.2208e-15
16517	7.206e-15
16518	7.2308e-15
16518	7.2004e-15
16518	7.1e-15
16518	7.0494e-15
16518	7.0396e-15
16519	6.9707e-15
16519	6.9008e-15
16519	6.911e-15
16519	6.8491e-15
16519	6.8161e-15
16520	6.8466e-15
16520	6.8938e-15
16520	6.9263e-15
16520	7.0377e-15
16520	7.1397e-15
16521	7.1761e-15
16521	7.2272e-15
16521	7.322e-15
16521	7.3466e-15
16521	7.3414e-15
16522	7.3644e-15
16522	7.3991e-15
16522	7.4019e-15
16522	7.3743e-15
16522	7.3847e-15
16523	7.4498e-15
16523	7.4149e-15
16523	7.393e-15
16523	7.3921e-15
16523	7.3221e-15
16524	7.2628e-15
16524	7.2392e-15
16524	7.2151e-15
16524	7.1709e-15
16524	7.1404e-15
16525	7.228e-15
16525	7.2506e-15
16525	7.206e-15
16525	7.2603e-15
16525	7.2707e-15
16526	7.1889e-15
16526	7.166e-15
16526	7.1971e-15
16526	7.1511e-15
16526	7.0823e-15
16527	7.0988e-15
16527	7.1089e-15
16527	7.0964e-15
16527	7.1234e-15
16527	7.1794e-15
16528	7.1298e-15
16528	7.1328e-15
16528	7.2036e-15
16528	7.1757e-15
16528	7.1585e-15
16529	7.1662e-15
16529	7.1991e-15
16529	7.1881e-15
16529	7.121e-15
16529	7.1139e-15
16530	7.069e-15
16530	6.9897e-15
16530	6.9217e-15
16530	6.8944e-15
16530	6.8426e-15
16531	6.7756e-15
16531	6.7756e-15
16531	6.7779e-15
16531	6.7256e-15
16531	6.6854e-15
16532	6.6847e-15
16532	6.5931e-15
16532	6.5042e-15
16532	6.4835e-15
16532	6.4849e-15
16533	6.4739e-15
16533	6.5231e-15
16533	6.6306e-15
16533	6.708e-15
16533	6.7467e-15
16534	6.8962e-15
16534	6.9844e-15
16534	7.019e-15
16534	7.1115e-15
16534	7.1448e-15
16535	7.1258e-15
16535	7.0727e-15
16535	7.1007e-15
16535	7.0997e-15
16535	7.0786e-15
16536	7.0763e-15
16536	7.1396e-15
16536	7.2257e-15
16536	7.2318e-15
16536	7.2628e-15
16537	7.2811e-15
16537	7.2608e-15
16537	7.238e-15
16537	7.2621e-15
16537	7.2417e-15
16538	7.1767e-15
16538	7.1559e-15
16538	7.1407e-15
16538	7.0756e-15
16538	7.0174e-15
16539	7.0144e-15
16539	6.9552e-15
16539	6.8735e-15
16539	6.8955e-15
16539	6.8819e-15
16540	6.8358e-15
16540	6.8868e-15
16540	6.9309e-15
16540	6.8734e-15
16540	6.9216e-15
16541	7.0278e-15
16541	7.0119e-15
16541	7.0287e-15
16541	7.0251e-15
16541	6.9835e-15
16542	6.9168e-15
16542	6.8723e-15
16542	6.8524e-15
16542	6.8129e-15
16542	6.7727e-15
16543	6.7749e-15
16543	6.8207e-15
16543	6.8419e-15
16543	6.8362e-15
16543	6.7953e-15
16544	6.7422e-15
16544	6.6545e-15
16544	6.582e-15
16544	6.6091e-15
16544	6.6329e-15
16545	6.5835e-15
16545	6.5978e-15
16545	6.6101e-15
16545	6.6026e-15
16545	6.6416e-15
16546	6.6738e-15
16546	6.6597e-15
16546	6.6914e-15
16546	6.6863e-15
16546	6.6375e-15
16547	6.5902e-15
16547	6.5632e-15
16547	6.5404e-15
16547	6.4627e-15
16547	6.4418e-15
16548	6.4062e-15
16548	6.3846e-15
16548	6.3338e-15
16548	6.3864e-15
16548	6.3848e-15
16549	6.3097e-15
16549	6.3164e-15
16549	6.3323e-15
16549	6.3342e-15
16549	6.3437e-15
16550	6.3673e-15
16550	6.4066e-15
16550	6.4681e-15
16550	6.5221e-15
16550	6.6167e-15
16551	6.7174e-15
16551	6.8e-15
16551	6.9241e-15
16551	7.0814e-15
16551	7.1859e-15
16552	7.2706e-15
16552	7.3502e-15
16552	7.3943e-15
16552	7.3204e-15
16552	7.3899e-15
16553	7.3872e-15
16553	7.2926e-15
16553	7.3031e-15
16553	7.374e-15
16553	7.3052e-15
16554	7.3218e-15
16554	7.3364e-15
16554	7.3246e-15
16554	7.2765e-15
16554	7.3316e-15
16555	7.3685e-15
16555	7.3606e-15
16555	7.3402e-15
16555	7.3186e-15
16555	7.3136e-15
16556	7.2927e-15
16556	7.2732e-15
16556	7.3066e-15
16556	7.3435e-15
16556	7.2856e-15
16557	7.2548e-15
16557	7.2534e-15
16557	7.1832e-15
16557	7.0949e-15
16557	7.0834e-15
16558	7.0655e-15
16558	7.0218e-15
16558	7.0456e-15
16558	7.0556e-15
16558	7.0817e-15
16559	7.1337e-15
16559	7.231e-15
16559	7.2482e-15
16559	7.2249e-15
16559	7.2456e-15
16560	7.2418e-15
16560	7.1428e-15
16560	7.1129e-15
16560	7.1119e-15
16560	7.0683e-15
16561	6.9748e-15
16561	6.9374e-15
16561	6.9497e-15
16561	6.9422e-15
16561	6.9439e-15
16562	7.0063e-15
16562	7.0401e-15
16562	7.0372e-15
16562	7.0512e-15
16562	7.098e-15
16563	7.0831e-15
16563	7.1091e-15
16563	7.2061e-15
16563	7.2186e-15
16563	7.2031e-15
16564	7.2226e-15
16564	7.2262e-15
16564	7.242e-15
16564	7.272e-15
16564	7.3654e-15
16565	7.3181e-15
16565	7.2725e-15
16565	7.3278e-15
16565	7.3452e-15
16565	7.2773e-15
16566	7.3161e-15
16566	7.4238e-15
16566	7.4252e-15
16566	7.4634e-15
16566	7.5757e-15
16567	7.6233e-15
16567	7.6594e-15
16567	8.18e-15
16567	8.2671e-15
16567	8.0592e-15
16568	7.9958e-15
16568	8.17e-15
16568	7.9603e-15
16568	7.7358e-15
16568	7.4885e-15
16569	7.4965e-15
16569	7.4498e-15
16569	7.3588e-15
16569	7.3573e-15
16569	7.3312e-15
16570	7.2385e-15
16570	7.233e-15
16570	7.2728e-15
16570	7.2151e-15
16570	7.174e-15
16571	7.1963e-15
16571	7.1774e-15
16571	7.0773e-15
16571	7.0354e-15
16571	7.0377e-15
16572	6.9763e-15
16572	6.9029e-15
16572	6.9355e-15
16572	6.9362e-15
16572	6.9108e-15
16573	6.9232e-15
16573	6.9873e-15
16573	6.9926e-15
16573	6.9995e-15
16573	7.0346e-15
16574	7.0468e-15
16574	7.0015e-15
16574	6.9826e-15
16574	6.9982e-15
16574	6.9633e-15
16575	6.8177e-15
16575	6.8074e-15
16575	6.7866e-15
16575	6.7345e-15
16575	6.7363e-15
16576	6.8039e-15
16576	6.7927e-15
16576	6.8556e-15
16576	6.9364e-15
16576	6.9523e-15
16577	6.9358e-15
16577	6.9566e-15
16577	6.976e-15
16577	6.8946e-15
16577	6.8701e-15
16578	6.939e-15
16578	6.9975e-15
16578	7.0568e-15
16578	7.1166e-15
16578	7.1985e-15
16579	7.2324e-15
16579	7.2514e-15
16579	7.298e-15
16579	7.3336e-15
16579	7.3133e-15
16580	7.3574e-15
16580	7.3913e-15
16580	7.3273e-15
16580	7.2893e-15
16580	7.305e-15
16581	7.2389e-15
16581	7.1456e-15
16581	7.1488e-15
16581	7.1432e-15
16581	7.0473e-15
16582	6.9964e-15
16582	6.9889e-15
16582	6.9476e-15
16582	6.9074e-15
16582	6.9034e-15
16583	6.94e-15
16583	6.9368e-15
16583	6.9269e-15
16583	6.9446e-15
16583	6.9351e-15
16584	6.8983e-15
16584	6.9133e-15
16584	6.947e-15
16584	6.9442e-15
16584	6.9678e-15
16585	7.0783e-15
16585	7.0853e-15
16585	7.0687e-15
16585	7.1475e-15
16585	7.1935e-15
16586	7.0726e-15
16586	7.0463e-15
16586	7.1553e-15
16586	7.117e-15
16586	7.0699e-15
16587	7.1202e-15
16587	7.1513e-15
16587	7.0663e-15
16587	7.0482e-15
16587	7.0774e-15
16588	7.0426e-15
16588	7.0271e-15
16588	7.0666e-15
16588	7.058e-15
16588	7.0503e-15
16589	7.0353e-15
16589	7.0288e-15
16589	7.0146e-15
16589	6.9742e-15
16589	6.9567e-15
16590	6.9761e-15
16590	6.9358e-15
16590	6.9484e-15
16590	7.0297e-15
16590	7.0589e-15
16591	7.0492e-15
16591	7.2428e-15
16591	7.247e-15
16591	7.1665e-15
16591	7.2119e-15
16592	7.2821e-15
16592	7.2209e-15
16592	7.142e-15
16592	7.1733e-15
16592	7.1673e-15
16593	7.0781e-15
16593	7.0106e-15
16593	7.0051e-15
16593	6.9783e-15
16593	6.9331e-15
16594	6.9105e-15
16594	6.8784e-15
16594	6.8108e-15
16594	6.7145e-15
16594	6.6994e-15
16595	6.7375e-15
16595	6.7563e-15
16595	6.7865e-15
16595	6.8431e-15
16595	6.8993e-15
16596	6.8776e-15
16596	6.9181e-15
16596	6.9413e-15
16596	6.9968e-15
16596	7.0673e-15
16597	6.9954e-15
16597	6.8592e-15
16597	6.8868e-15
16597	6.8733e-15
16597	6.8369e-15
16598	6.8314e-15
16598	6.8516e-15
16598	6.8271e-15
16598	6.8143e-15
16598	6.8142e-15
16599	6.8601e-15
16599	6.8867e-15
16599	6.899e-15
16599	6.9548e-15
16599	7.0129e-15
16600	6.9745e-15
16600	6.9774e-15
16600	7.0172e-15
16600	6.9667e-15
16600	6.9144e-15
16601	6.9682e-15
16601	6.9506e-15
16601	6.9366e-15
16601	6.9844e-15
16601	7.0512e-15
16602	7.0797e-15
16602	7.0816e-15
16602	7.1966e-15
