14571	1.9666e-13
14572	1.9257e-13
14572	1.8404e-13
14572	1.7651e-13
14572	1.7016e-13
14572	1.5812e-13
14573	1.482e-13
14573	1.3997e-13
14573	1.3333e-13
14573	1.2821e-13
14573	1.279e-13
14574	1.3004e-13
14574	1.344e-13
14574	1.415e-13
14574	1.514e-13
14574	1.6021e-13
14575	1.7102e-13
14575	1.8113e-13
14575	1.8909e-13
14575	1.9827e-13
14575	2.0676e-13
14576	2.1184e-13
14576	2.1675e-13
14576	2.2299e-13
14576	2.2558e-13
14576	2.2876e-13
14577	2.3461e-13
14577	2.3566e-13
14577	2.3622e-13
14577	2.3915e-13
14577	2.4091e-13
14578	2.3988e-13
14578	2.4304e-13
14578	2.4457e-13
14578	2.4212e-13
14578	2.4464e-13
14579	2.4578e-13
14579	2.4336e-13
14579	2.4238e-13
14579	2.423e-13
14579	2.3871e-13
14580	2.3519e-13
14580	2.3372e-13
14580	2.3059e-13
14580	2.2567e-13
14580	2.2469e-13
14581	2.2236e-13
14581	2.1958e-13
14581	2.1923e-13
14581	2.1909e-13
14581	2.1687e-13
14582	2.1634e-13
14582	2.1724e-13
14582	2.1442e-13
14582	2.1364e-13
14582	2.1499e-13
14583	2.1411e-13
14583	2.1418e-13
14583	2.1753e-13
14583	2.195e-13
14583	2.2111e-13
14584	2.2586e-13
14584	2.288e-13
14584	2.2979e-13
14584	2.3306e-13
14584	2.3476e-13
14585	2.3347e-13
14585	2.3462e-13
14585	2.3545e-13
14585	2.3213e-13
14585	2.3109e-13
14586	2.3112e-13
14586	2.275e-13
14586	2.2484e-13
14586	2.2492e-13
14586	2.2268e-13
14587	2.1983e-13
14587	2.2078e-13
14587	2.204e-13
14587	2.1922e-13
14587	2.2137e-13
14588	2.2335e-13
14588	2.2294e-13
14588	2.2524e-13
14588	2.2695e-13
14588	2.2547e-13
14589	2.256e-13
14589	2.2666e-13
14589	2.2419e-13
14589	2.2267e-13
14589	2.2409e-13
14590	2.233e-13
14590	2.2253e-13
14590	2.2597e-13
14590	2.2732e-13
14590	2.2868e-13
14591	2.3259e-13
14591	2.3508e-13
14591	2.3554e-13
14591	2.3788e-13
14591	2.3894e-13
14592	2.3731e-13
14592	2.3636e-13
14592	2.3576e-13
14592	2.3185e-13
14592	2.2903e-13
14593	2.2708e-13
14593	2.2188e-13
14593	2.1621e-13
14593	2.1373e-13
14593	2.0893e-13
14594	2.0252e-13
14594	1.9928e-13
14594	1.9604e-13
14594	1.922e-13
14594	1.9017e-13
14595	1.8921e-13
14595	1.8702e-13
14595	1.8714e-13
14595	1.8832e-13
14595	1.8768e-13
14596	1.8827e-13
14596	1.9007e-13
14596	1.8826e-13
14596	1.8637e-13
14596	1.8626e-13
14597	1.8282e-13
14597	1.77e-13
14597	1.7373e-13
14597	1.6675e-13
14597	1.5631e-13
14598	1.4893e-13
14598	1.4032e-13
14598	1.2913e-13
14598	1.1742e-13
14598	1.0752e-13
14599	9.5449e-14
14599	8.5475e-14
14599	7.8697e-14
14599	7.5517e-14
14599	7.2384e-14
14600	7.3729e-14
14600	7.729e-14
14600	8.299e-14
14600	8.9856e-14
14600	9.8666e-14
14601	1.0734e-13
14601	1.1586e-13
14601	1.2586e-13
14601	1.3363e-13
14601	1.4319e-13
14602	1.5141e-13
14602	1.5858e-13
14602	1.6639e-13
14602	1.7338e-13
14602	1.7838e-13
14603	1.8332e-13
14603	1.8939e-13
14603	1.9173e-13
14603	1.9414e-13
14603	1.9869e-13
14604	2.0126e-13
14604	2.0289e-13
14604	2.0643e-13
14604	2.0833e-13
14604	2.0833e-13
14605	2.1095e-13
14605	2.1242e-13
14605	2.1193e-13
14605	2.1325e-13
14605	2.1337e-13
14606	2.091e-13
14606	2.0665e-13
14606	2.0516e-13
14606	1.9961e-13
14606	1.9418e-13
14607	1.9128e-13
14607	1.844e-13
14607	1.7469e-13
14607	1.6867e-13
14607	1.5965e-13
14608	1.4863e-13
14608	1.4042e-13
14608	1.3151e-13
14608	1.2389e-13
14608	1.1759e-13
14609	1.1555e-13
14609	1.1453e-13
14609	1.1645e-13
14609	1.2135e-13
14609	1.2727e-13
14610	1.3304e-13
14610	1.4108e-13
14610	1.4707e-13
14610	1.5266e-13
14610	1.5851e-13
14611	1.6194e-13
14611	1.6491e-13
14611	1.6876e-13
14611	1.721e-13
14611	1.7269e-13
14612	1.7592e-13
14612	1.7737e-13
14612	1.7675e-13
14612	1.7762e-13
14612	1.7764e-13
14613	1.7544e-13
14613	1.741e-13
14613	1.7409e-13
14613	1.7328e-13
14613	1.7399e-13
14614	1.7738e-13
14614	1.7964e-13
14614	1.8354e-13
14614	1.8848e-13
14614	1.933e-13
14615	1.9664e-13
14615	2.0173e-13
14615	2.0508e-13
14615	2.05e-13
14615	2.0701e-13
14616	2.0826e-13
14616	2.0652e-13
14616	2.0722e-13
14616	2.0886e-13
14616	2.0831e-13
14617	2.0911e-13
14617	2.1251e-13
14617	2.1289e-13
14617	2.1375e-13
14617	2.1731e-13
14618	2.1876e-13
14618	2.1947e-13
14618	2.2175e-13
14618	2.2365e-13
14618	2.2208e-13
14619	2.2532e-13
14619	2.263e-13
14619	2.2447e-13
14619	2.2565e-13
14619	2.2667e-13
14620	2.2323e-13
14620	2.2256e-13
14620	2.2176e-13
14620	2.168e-13
14620	2.1336e-13
14621	2.109e-13
14621	2.0645e-13
14621	2.011e-13
14621	1.9924e-13
14621	1.9504e-13
14622	1.906e-13
14622	1.8861e-13
14622	1.8713e-13
14622	1.8585e-13
14622	1.8727e-13
14623	1.8899e-13
14623	1.8826e-13
14623	1.8962e-13
14623	1.9102e-13
14623	1.8839e-13
14624	1.8629e-13
14624	1.8411e-13
14624	1.7779e-13
14624	1.7042e-13
14624	1.6509e-13
14625	1.5779e-13
14625	1.482e-13
14625	1.4141e-13
14625	1.342e-13
14625	1.2604e-13
14626	1.2017e-13
14626	1.148e-13
14626	1.089e-13
14626	1.0346e-13
14626	9.9613e-14
14627	9.3161e-14
14627	8.757e-14
14627	8.2492e-14
14627	7.6845e-14
14627	7.3778e-14
14628	7.0339e-14
14628	6.6251e-14
14628	6.444e-14
14628	6.423e-14
14628	6.5335e-14
14629	6.7654e-14
14629	6.9959e-14
14629	7.5294e-14
14629	8.1154e-14
14629	9.001e-14
14630	9.8014e-14
14630	1.0521e-13
14630	1.1442e-13
14630	1.233e-13
14630	1.324e-13
14631	1.4128e-13
14631	1.5242e-13
14631	1.6017e-13
14631	1.6876e-13
14631	1.7921e-13
14632	1.8523e-13
14632	1.9192e-13
14632	1.9878e-13
14632	2.0292e-13
14632	2.0464e-13
14633	2.095e-13
14633	2.1193e-13
14633	2.1105e-13
14633	2.1358e-13
14633	2.1512e-13
14634	2.1293e-13
14634	2.1298e-13
14634	2.1304e-13
14634	2.0831e-13
14634	2.0534e-13
14635	2.0359e-13
14635	1.9866e-13
14635	1.9416e-13
14635	1.9247e-13
14635	1.9009e-13
14636	1.8863e-13
14636	1.911e-13
14636	1.9445e-13
14636	1.9683e-13
14636	2.0328e-13
14637	2.0916e-13
14637	2.1222e-13
14637	2.1788e-13
14637	2.2289e-13
14637	2.2464e-13
14638	2.2844e-13
14638	2.3327e-13
14638	2.3354e-13
14638	2.353e-13
14638	2.388e-13
14639	2.3831e-13
14639	2.3718e-13
14639	2.3825e-13
14639	2.3747e-13
14639	2.3535e-13
14640	2.3731e-13
14640	2.3646e-13
14640	2.3476e-13
14640	2.36e-13
14640	2.3624e-13
14641	2.35e-13
14641	2.3524e-13
14641	2.3672e-13
14641	2.3493e-13
14641	2.3569e-13
14642	2.3707e-13
14642	2.3544e-13
14642	2.3485e-13
14642	2.3582e-13
14642	2.3445e-13
14643	2.323e-13
14643	2.3373e-13
14643	2.3117e-13
14643	2.2811e-13
14643	2.2851e-13
14644	2.2691e-13
14644	2.2343e-13
14644	2.2227e-13
14644	2.2016e-13
14644	2.1566e-13
14645	2.1331e-13
14645	2.1116e-13
14645	2.0271e-13
14645	1.9788e-13
14645	1.9351e-13
14646	1.8417e-13
14646	1.746e-13
14646	1.6626e-13
14646	1.5602e-13
14646	1.4249e-13
14647	1.328e-13
14647	1.2037e-13
14647	1.0694e-13
14647	9.5159e-14
14647	8.3466e-14
14648	7.2079e-14
14648	6.2218e-14
14648	5.7427e-14
14648	5.3361e-14
14648	4.9514e-14
14649	5.0356e-14
14649	5.5467e-14
14649	5.9169e-14
14649	6.7846e-14
14649	7.7883e-14
14650	8.8995e-14
14650	1.0287e-13
14650	1.1539e-13
14650	1.2966e-13
14650	1.4243e-13
14651	1.5403e-13
14651	1.6377e-13
14651	1.7443e-13
14651	1.8219e-13
14651	1.873e-13
14652	1.943e-13
14652	1.9934e-13
14652	2.0084e-13
14652	2.0525e-13
14652	2.0828e-13
14653	2.0889e-13
14653	2.1027e-13
14653	2.1306e-13
14653	2.1208e-13
14653	2.1081e-13
14654	2.1104e-13
14654	2.0744e-13
14654	2.0314e-13
14654	2.0117e-13
14654	1.9466e-13
14655	1.8564e-13
14655	1.7968e-13
14655	1.7028e-13
14655	1.5951e-13
14655	1.4926e-13
14656	1.4181e-13
14656	1.3187e-13
14656	1.2583e-13
14656	1.2267e-13
14656	1.2078e-13
14657	1.2179e-13
14657	1.2687e-13
14657	1.3209e-13
14657	1.387e-13
14657	1.4753e-13
14658	1.5326e-13
14658	1.5846e-13
14658	1.6322e-13
14658	1.6424e-13
14658	1.6215e-13
14659	1.6121e-13
14659	1.5663e-13
14659	1.5046e-13
14659	1.4407e-13
14659	1.3854e-13
14660	1.2999e-13
14660	1.2355e-13
14660	1.1925e-13
14660	1.1478e-13
14660	1.1286e-13
14661	1.1331e-13
14661	1.1362e-13
14661	1.1487e-13
14661	1.1698e-13
14661	1.1758e-13
14662	1.1668e-13
14662	1.1631e-13
14662	1.1456e-13
14662	1.1278e-13
14662	1.123e-13
14663	1.1294e-13
14663	1.1436e-13
14663	1.1851e-13
14663	1.2351e-13
14663	1.2844e-13
14664	1.3465e-13
14664	1.4053e-13
14664	1.4262e-13
14664	1.4487e-13
14664	1.4633e-13
14665	1.417e-13
14665	1.3661e-13
14665	1.3211e-13
14665	1.2541e-13
14665	1.1581e-13
14666	1.0874e-13
14666	1.001e-13
14666	9.2569e-14
14666	8.7457e-14
14666	8.5506e-14
14667	8.4497e-14
14667	8.7048e-14
14667	9.2458e-14
14667	9.9847e-14
14667	1.0944e-13
14668	1.2097e-13
14668	1.3171e-13
14668	1.4106e-13
14668	1.5267e-13
14668	1.6044e-13
14669	1.6672e-13
14669	1.7255e-13
14669	1.7617e-13
14669	1.7818e-13
14669	1.8124e-13
14670	1.8051e-13
14670	1.7987e-13
14670	1.806e-13
14670	1.8004e-13
14670	1.7807e-13
14671	1.7789e-13
14671	1.777e-13
14671	1.7536e-13
14671	1.752e-13
14671	1.7597e-13
14672	1.7335e-13
14672	1.721e-13
14672	1.7178e-13
14672	1.6628e-13
14672	1.596e-13
14673	1.5505e-13
14673	1.4815e-13
14673	1.3798e-13
14673	1.3101e-13
14673	1.2212e-13
14674	1.1368e-13
14674	1.081e-13
14674	1.0504e-13
14674	1.0404e-13
14674	1.0727e-13
14675	1.1306e-13
14675	1.2e-13
14675	1.2951e-13
14675	1.3987e-13
14675	1.5039e-13
14676	1.5996e-13
14676	1.7118e-13
14676	1.7753e-13
14676	1.8361e-13
14676	1.9106e-13
14677	1.9435e-13
14677	1.9779e-13
14677	2.0166e-13
14677	2.031e-13
14677	2.0348e-13
14678	2.0664e-13
14678	2.0712e-13
14678	2.0577e-13
14678	2.0772e-13
14678	2.0809e-13
14679	2.0599e-13
14679	2.0597e-13
14679	2.0614e-13
14679	2.0299e-13
14679	2.0196e-13
14680	2.0216e-13
14680	1.9912e-13
14680	1.9685e-13
14680	1.9667e-13
14680	1.9406e-13
14681	1.8986e-13
14681	1.8971e-13
14681	1.8916e-13
14681	1.8843e-13
14681	1.8969e-13
14682	1.9265e-13
14682	1.9487e-13
14682	2.0006e-13
14682	2.044e-13
14682	2.0638e-13
14683	2.1133e-13
14683	2.1536e-13
14683	2.1623e-13
14683	2.1839e-13
14683	2.2065e-13
14684	2.1956e-13
14684	2.2016e-13
14684	2.2219e-13
14684	2.2136e-13
14684	2.1913e-13
14685	2.1995e-13
14685	2.1672e-13
14685	2.14e-13
14685	2.1262e-13
14685	2.0746e-13
14686	2.0188e-13
14686	1.9829e-13
14686	1.9336e-13
14686	1.8578e-13
14686	1.7925e-13
14687	1.7419e-13
14687	1.6623e-13
14687	1.6068e-13
14687	1.5646e-13
14687	1.5102e-13
14688	1.4785e-13
14688	1.465e-13
14688	1.4532e-13
14688	1.4547e-13
14688	1.4781e-13
14689	1.4902e-13
14689	1.5005e-13
14689	1.5282e-13
14689	1.5223e-13
14689	1.499e-13
14690	1.4973e-13
14690	1.461e-13
14690	1.3945e-13
14690	1.3361e-13
14690	1.2643e-13
14691	1.1523e-13
14691	1.0592e-13
14691	9.7516e-14
14691	8.5963e-14
14691	7.6142e-14
14692	6.8572e-14
14692	6.2023e-14
14692	5.5435e-14
14692	5.2747e-14
14692	5.3141e-14
14693	5.4097e-14
14693	5.8181e-14
14693	6.4965e-14
14693	7.2678e-14
14693	8.1718e-14
14694	9.2834e-14
14694	1.0219e-13
14694	1.1378e-13
14694	1.2389e-13
14694	1.3342e-13
14695	1.4363e-13
14695	1.5185e-13
14695	1.5852e-13
14695	1.6512e-13
14695	1.7211e-13
14696	1.7489e-13
14696	1.7907e-13
14696	1.8481e-13
14696	1.864e-13
14696	1.8762e-13
14697	1.9089e-13
14697	1.9198e-13
14697	1.9126e-13
14697	1.9301e-13
14697	1.9185e-13
14698	1.8986e-13
14698	1.8879e-13
14698	1.8546e-13
14698	1.788e-13
14698	1.7416e-13
14699	1.7072e-13
14699	1.6204e-13
14699	1.5558e-13
14699	1.4967e-13
14699	1.4173e-13
14700	1.3613e-13
14700	1.3062e-13
14700	1.2355e-13
14700	1.1763e-13
14700	1.1228e-13
14701	1.0568e-13
14701	9.7755e-14
14701	9.2312e-14
14701	8.5263e-14
14701	7.8011e-14
14702	7.208e-14
14702	6.581e-14
14702	5.9354e-14
14702	5.2919e-14
14702	4.8619e-14
14703	4.3059e-14
14703	3.8835e-14
14703	3.7201e-14
14703	3.6036e-14
14703	3.5655e-14
14704	3.8007e-14
14704	4.1186e-14
14704	4.526e-14
14704	5.0838e-14
14704	5.5664e-14
14705	6.1219e-14
14705	6.6011e-14
14705	6.9341e-14
14705	7.0921e-14
14705	7.257e-14
14706	7.2091e-14
14706	7.0081e-14
14706	6.8609e-14
14706	6.6883e-14
14706	6.495e-14
14707	6.4919e-14
14707	6.6509e-14
14707	6.9081e-14
14707	7.3417e-14
14707	7.9431e-14
14708	8.5011e-14
14708	9.0782e-14
14708	9.7794e-14
14708	1.025e-13
14708	1.0769e-13
14709	1.1308e-13
14709	1.1785e-13
14709	1.24e-13
14709	1.317e-13
14709	1.3878e-13
14710	1.4543e-13
14710	1.5479e-13
14710	1.6191e-13
14710	1.6572e-13
14710	1.7359e-13
14711	1.7825e-13
14711	1.8047e-13
14711	1.8352e-13
14711	1.8551e-13
14711	1.8351e-13
14712	1.8239e-13
14712	1.8382e-13
14712	1.8071e-13
14712	1.7794e-13
14712	1.7697e-13
14713	1.7323e-13
14713	1.6822e-13
14713	1.6605e-13
14713	1.6061e-13
14713	1.5585e-13
14714	1.5441e-13
14714	1.5334e-13
14714	1.5328e-13
14714	1.5654e-13
14714	1.6071e-13
14715	1.631e-13
14715	1.67e-13
14715	1.7151e-13
14715	1.7364e-13
14715	1.764e-13
14716	1.7886e-13
14716	1.8e-13
14716	1.8231e-13
14716	1.8458e-13
14716	1.8152e-13
14717	1.7667e-13
14717	1.7243e-13
14717	1.6449e-13
14717	1.5507e-13
14717	1.4748e-13
14718	1.356e-13
14718	1.246e-13
14718	1.1482e-13
14718	1.0378e-13
14718	9.2742e-14
14719	8.1156e-14
14719	7.3203e-14
14719	6.3773e-14
14719	5.7383e-14
14719	5.3868e-14
14720	5.2296e-14
14720	5.2095e-14
14720	5.487e-14
14720	5.8241e-14
14720	6.2114e-14
14721	6.6999e-14
14721	7.106e-14
14721	7.4438e-14
14721	7.7553e-14
14721	8.0643e-14
14722	8.3767e-14
14722	8.788e-14
14722	9.3813e-14
14722	9.9443e-14
14722	1.0895e-13
14723	1.1863e-13
14723	1.2791e-13
14723	1.3979e-13
14723	1.4992e-13
14723	1.5925e-13
14724	1.6852e-13
14724	1.7758e-13
14724	1.8128e-13
14724	1.86e-13
14724	1.9167e-13
14725	1.9369e-13
14725	1.9598e-13
14725	1.9956e-13
14725	1.9915e-13
14725	1.9916e-13
14726	1.9974e-13
14726	1.9793e-13
14726	1.9385e-13
14726	1.926e-13
14726	1.8911e-13
14727	1.8105e-13
14727	1.7579e-13
14727	1.6922e-13
14727	1.5981e-13
14727	1.527e-13
14728	1.4725e-13
14728	1.3989e-13
14728	1.3656e-13
14728	1.3643e-13
14728	1.3738e-13
14729	1.4131e-13
14729	1.4909e-13
14729	1.5494e-13
14729	1.6202e-13
14729	1.6997e-13
14730	1.745e-13
14730	1.7749e-13
14730	1.8185e-13
14730	1.8281e-13
14730	1.8124e-13
14731	1.8053e-13
14731	1.7764e-13
14731	1.7212e-13
14731	1.6762e-13
14731	1.6337e-13
14732	1.5472e-13
14732	1.4737e-13
14732	1.4045e-13
14732	1.306e-13
14732	1.224e-13
14733	1.1483e-13
14733	1.0718e-13
14733	1.0044e-13
14733	9.6955e-14
14733	9.5355e-14
14734	9.6157e-14
14734	1.0018e-13
14734	1.0602e-13
14734	1.126e-13
14734	1.2115e-13
14735	1.3028e-13
14735	1.3751e-13
14735	1.4698e-13
14735	1.5447e-13
14735	1.5979e-13
14736	1.6727e-13
14736	1.7374e-13
14736	1.7752e-13
14736	1.8287e-13
14736	1.8834e-13
14737	1.9057e-13
14737	1.9397e-13
14737	1.9906e-13
14737	1.989e-13
14737	2.0036e-13
14738	2.0364e-13
14738	2.051e-13
14738	2.0571e-13
14738	2.098e-13
14738	2.118e-13
14739	2.1192e-13
14739	2.1437e-13
14739	2.1684e-13
14739	2.1793e-13
14739	2.1951e-13
14740	2.2159e-13
14740	2.2174e-13
14740	2.2359e-13
14740	2.2682e-13
14740	2.2755e-13
14741	2.2853e-13
14741	2.301e-13
14741	2.3055e-13
14741	2.3105e-13
14741	2.3319e-13
14742	2.2949e-13
14742	2.2452e-13
14742	2.2399e-13
14742	2.1972e-13
14742	2.1484e-13
14743	2.1467e-13
14743	2.107e-13
14743	2.0629e-13
14743	2.05e-13
14743	2.037e-13
14744	2.0186e-13
14744	2.0461e-13
14744	2.0793e-13
14744	2.0927e-13
14744	2.1341e-13
14745	2.1784e-13
14745	2.1909e-13
14745	2.208e-13
14745	2.2463e-13
14745	2.2463e-13
14746	2.2581e-13
14746	2.2851e-13
14746	2.272e-13
14746	2.2716e-13
14746	2.2969e-13
14747	2.2836e-13
14747	2.2693e-13
14747	2.2811e-13
14747	2.2694e-13
14747	2.2495e-13
14748	2.2649e-13
14748	2.2663e-13
14748	2.241e-13
14748	2.2488e-13
14748	2.2493e-13
14749	2.2134e-13
14749	2.2079e-13
14749	2.1972e-13
14749	2.1317e-13
14749	2.0977e-13
14750	2.0641e-13
14750	2.0098e-13
14750	1.9602e-13
14750	1.9285e-13
14750	1.8964e-13
14751	1.8597e-13
14751	1.8525e-13
14751	1.8229e-13
14751	1.7898e-13
14751	1.7845e-13
14752	1.7503e-13
14752	1.7038e-13
14752	1.6805e-13
14752	1.6225e-13
14752	1.5343e-13
14753	1.4661e-13
14753	1.394e-13
14753	1.2752e-13
14753	1.1904e-13
14753	1.1155e-13
14754	1.0126e-13
14754	9.4304e-14
14754	8.9606e-14
14754	8.6544e-14
14754	8.4844e-14
14755	8.5814e-14
14755	8.7044e-14
14755	8.9138e-14
14755	9.2872e-14
14755	9.7784e-14
14756	1.0256e-13
14756	1.1001e-13
14756	1.1805e-13
14756	1.249e-13
14756	1.358e-13
14757	1.4428e-13
14757	1.5102e-13
14757	1.5862e-13
14757	1.6585e-13
14757	1.6863e-13
14758	1.7359e-13
14758	1.8044e-13
14758	1.8285e-13
14758	1.8595e-13
14758	1.9241e-13
14759	1.946e-13
14759	1.9778e-13
14759	2.0181e-13
14759	2.0343e-13
14759	2.0378e-13
14760	2.0486e-13
14760	2.0623e-13
14760	2.0506e-13
14760	2.0744e-13
14760	2.0737e-13
14761	2.0487e-13
14761	2.0474e-13
14761	2.0359e-13
14761	1.9904e-13
14761	1.9573e-13
14762	1.9298e-13
14762	1.8508e-13
14762	1.8097e-13
14762	1.7635e-13
14762	1.6875e-13
14763	1.6252e-13
14763	1.5709e-13
14763	1.5089e-13
14763	1.4433e-13
14763	1.4131e-13
14764	1.3749e-13
14764	1.345e-13
14764	1.345e-13
14764	1.3352e-13
14764	1.3238e-13
14765	1.3273e-13
14765	1.3149e-13
14765	1.2829e-13
14765	1.2636e-13
14765	1.2314e-13
14766	1.1719e-13
14766	1.1273e-13
14766	1.0859e-13
14766	1.0278e-13
14766	9.9794e-14
14767	9.9374e-14
14767	9.9571e-14
14767	1.0242e-13
14767	1.0938e-13
14767	1.1617e-13
14768	1.2552e-13
14768	1.3624e-13
14768	1.4565e-13
14768	1.5463e-13
14768	1.6406e-13
14769	1.7052e-13
14769	1.7391e-13
14769	1.8051e-13
14769	1.843e-13
14769	1.8548e-13
14770	1.8909e-13
14770	1.9048e-13
14770	1.9086e-13
14770	1.9244e-13
14770	1.9347e-13
14771	1.9241e-13
14771	1.9196e-13
14771	1.9243e-13
14771	1.8976e-13
14771	1.8765e-13
14772	1.8649e-13
14772	1.8035e-13
14772	1.737e-13
14772	1.6915e-13
14772	1.6111e-13
14773	1.5171e-13
14773	1.4406e-13
14773	1.3287e-13
14773	1.227e-13
14773	1.1339e-13
14774	1.05e-13
14774	9.4675e-14
14774	8.5579e-14
14774	7.966e-14
14774	7.3591e-14
14775	7.021e-14
14775	7.0714e-14
14775	7.3159e-14
14775	7.7204e-14
14775	8.342e-14
14776	8.804e-14
14776	9.256e-14
14776	9.7712e-14
14776	1.0033e-13
14776	1.0246e-13
14777	1.0503e-13
14777	1.062e-13
14777	1.0761e-13
14777	1.1123e-13
14777	1.1606e-13
14778	1.211e-13
14778	1.3048e-13
14778	1.3966e-13
14778	1.4773e-13
14778	1.592e-13
14779	1.6821e-13
14779	1.7572e-13
14779	1.8383e-13
14779	1.9143e-13
14779	1.9581e-13
14780	2.0076e-13
14780	2.0778e-13
14780	2.085e-13
14780	2.1022e-13
14780	2.1516e-13
14781	2.1494e-13
14781	2.1509e-13
14781	2.1725e-13
14781	2.1652e-13
14781	2.1536e-13
14782	2.1695e-13
14782	2.1508e-13
14782	2.1329e-13
14782	2.1521e-13
14782	2.1568e-13
14783	2.1471e-13
14783	2.1616e-13
14783	2.1614e-13
14783	2.1231e-13
14783	2.1189e-13
14784	2.1215e-13
14784	2.0754e-13
14784	2.0479e-13
14784	2.0196e-13
14784	1.9676e-13
14785	1.9142e-13
14785	1.8743e-13
14785	1.8189e-13
14785	1.7635e-13
14785	1.7487e-13
14786	1.7286e-13
14786	1.725e-13
14786	1.7601e-13
14786	1.7978e-13
14786	1.8226e-13
14787	1.8858e-13
14787	1.9294e-13
14787	1.9426e-13
14787	1.9965e-13
14787	2.0106e-13
14788	1.9876e-13
14788	1.9839e-13
14788	1.979e-13
14788	1.9075e-13
14788	1.8692e-13
14789	1.8226e-13
14789	1.7458e-13
14789	1.6636e-13
14789	1.5899e-13
14789	1.51e-13
14790	1.4072e-13
14790	1.3398e-13
14790	1.2521e-13
14790	1.1654e-13
14790	1.1114e-13
14791	1.0582e-13
14791	1.021e-13
14791	1.0121e-13
14791	1.0283e-13
14791	1.0562e-13
14792	1.1335e-13
14792	1.2139e-13
14792	1.2965e-13
14792	1.3953e-13
14792	1.4989e-13
14793	1.5776e-13
14793	1.6552e-13
14793	1.7418e-13
14793	1.7779e-13
14793	1.8196e-13
14794	1.8699e-13
14794	1.8874e-13
14794	1.9086e-13
14794	1.9402e-13
14794	1.9332e-13
14795	1.9207e-13
14795	1.9194e-13
14795	1.9037e-13
14795	1.863e-13
14795	1.8441e-13
14796	1.8093e-13
14796	1.7421e-13
14796	1.686e-13
14796	1.6384e-13
14796	1.555e-13
14797	1.4776e-13
14797	1.4183e-13
14797	1.346e-13
14797	1.3006e-13
14797	1.2612e-13
14798	1.2081e-13
14798	1.1747e-13
14798	1.1488e-13
14798	1.099e-13
14798	1.0377e-13
14799	9.92e-14
14799	9.2682e-14
14799	8.5966e-14
14799	8.1725e-14
14799	7.8291e-14
14800	7.5945e-14
14800	7.6623e-14
14800	7.9554e-14
14800	8.3151e-14
14800	9.0172e-14
14801	9.6515e-14
14801	1.0183e-13
14801	1.0787e-13
14801	1.1259e-13
14801	1.1354e-13
14802	1.1512e-13
14802	1.1571e-13
14802	1.1292e-13
14802	1.1102e-13
14802	1.1027e-13
14803	1.0905e-13
14803	1.1001e-13
14803	1.144e-13
14803	1.1928e-13
14803	1.2696e-13
14804	1.3666e-13
14804	1.4671e-13
14804	1.5538e-13
14804	1.6677e-13
14804	1.7535e-13
14805	1.8153e-13
14805	1.9018e-13
14805	1.9666e-13
14805	2.0066e-13
14805	2.0676e-13
14806	2.1117e-13
14806	2.1164e-13
14806	2.1436e-13
14806	2.1758e-13
14806	2.1699e-13
14807	2.1717e-13
14807	2.1953e-13
14807	2.1826e-13
14807	2.1719e-13
14807	2.1981e-13
14808	2.177e-13
14808	2.1666e-13
14808	2.1806e-13
14808	2.1633e-13
14808	2.1435e-13
14809	2.1439e-13
14809	2.1341e-13
14809	2.1057e-13
14809	2.1115e-13
14809	2.0984e-13
14810	2.0572e-13
14810	2.048e-13
14810	2.0357e-13
14810	1.9849e-13
14810	1.9569e-13
14811	1.9303e-13
14811	1.866e-13
14811	1.8076e-13
14811	1.7467e-13
14811	1.6601e-13
14812	1.564e-13
14812	1.4846e-13
14812	1.3783e-13
14812	1.2602e-13
14812	1.1839e-13
14813	1.0719e-13
14813	9.8635e-14
14813	9.4274e-14
14813	9.2501e-14
14813	9.2426e-14
14814	9.6799e-14
14814	1.0259e-13
14814	1.0878e-13
14814	1.1773e-13
14814	1.2612e-13
14815	1.3323e-13
14815	1.4036e-13
14815	1.4735e-13
14815	1.5026e-13
14815	1.5278e-13
14816	1.5766e-13
14816	1.5543e-13
14816	1.5261e-13
14816	1.5124e-13
14816	1.4581e-13
14817	1.3898e-13
14817	1.3493e-13
14817	1.2891e-13
14817	1.2348e-13
14817	1.2116e-13
14818	1.2011e-13
14818	1.2055e-13
14818	1.2601e-13
14818	1.3222e-13
14818	1.3861e-13
14819	1.4805e-13
14819	1.5672e-13
14819	1.6478e-13
14819	1.7356e-13
14819	1.8216e-13
14820	1.8613e-13
14820	1.9048e-13
14820	1.959e-13
14820	1.9696e-13
14820	1.986e-13
14821	2.0162e-13
14821	2.0031e-13
14821	1.9942e-13
14821	2.0055e-13
14821	1.9954e-13
14822	1.9851e-13
14822	2.0107e-13
14822	2.0296e-13
14822	2.0359e-13
14822	2.0829e-13
14823	2.11e-13
14823	2.1128e-13
14823	2.1508e-13
14823	2.1811e-13
14823	2.1679e-13
14824	2.186e-13
14824	2.2042e-13
14824	2.1869e-13
14824	2.1927e-13
14824	2.1961e-13
14825	2.1626e-13
14825	2.1452e-13
14825	2.1406e-13
14825	2.1039e-13
14825	2.0669e-13
14826	2.0489e-13
14826	1.9977e-13
14826	1.9436e-13
14826	1.9082e-13
14826	1.8609e-13
14827	1.8207e-13
14827	1.8105e-13
14827	1.81e-13
14827	1.8016e-13
14827	1.8449e-13
14828	1.8835e-13
14828	1.9091e-13
14828	1.9624e-13
14828	2.0093e-13
