13685	5.9749e-15
13685	6.2144e-15
13685	6.0664e-15
13686	6.506e-15
13686	6.7515e-15
13686	6.545e-15
13686	6.8865e-15
13686	7.2944e-15
13687	7.3126e-15
13687	7.7426e-15
13687	8.3557e-15
13687	8.5118e-15
13687	9.0097e-15
13688	9.8345e-15
13688	1.0166e-14
13688	1.0866e-14
13688	1.178e-14
13688	1.2138e-14
13689	1.2583e-14
13689	1.3318e-14
13689	1.3484e-14
13689	1.3731e-14
13689	1.4359e-14
13690	1.4293e-14
13690	1.4133e-14
13690	1.4463e-14
13690	1.4241e-14
13690	1.3723e-14
13691	1.3596e-14
13691	1.3249e-14
13691	1.2675e-14
13691	1.2478e-14
13691	1.228e-14
13692	1.1919e-14
13692	1.1674e-14
13692	1.1367e-14
13692	1.1177e-14
13692	1.092e-14
13693	1.05e-14
13693	1.0498e-14
13693	1.0354e-14
13693	9.771e-15
13693	9.8209e-15
13694	9.8495e-15
13694	9.2343e-15
13694	9.2078e-15
13694	9.2968e-15
13694	8.6533e-15
13695	8.4812e-15
13695	8.6052e-15
13695	8.0635e-15
13695	7.8647e-15
13695	7.8867e-15
13696	7.4379e-15
13696	7.1632e-15
13696	7.1157e-15
13696	6.8164e-15
13696	6.6422e-15
13697	6.53e-15
13697	6.409e-15
13697	6.3125e-15
13697	5.9998e-15
13697	5.7917e-15
13698	5.692e-15
13698	5.4187e-15
13698	5.3267e-15
13698	5.3699e-15
13698	5.3067e-15
13699	5.488e-15
13699	5.6679e-15
13699	5.5029e-15
13699	5.4583e-15
13699	5.6711e-15
13700	5.5419e-15
13700	5.4526e-15
13700	5.5561e-15
13700	5.5076e-15
13700	5.3783e-15
13701	5.4022e-15
13701	5.3803e-15
13701	5.2948e-15
13701	5.1699e-15
13701	5.0639e-15
13702	5.0158e-15
13702	4.814e-15
13702	4.6793e-15
13702	4.6801e-15
13702	4.4489e-15
13703	4.2501e-15
13703	4.2742e-15
13703	4.0098e-15
13703	3.72e-15
13703	3.7533e-15
13704	3.5819e-15
13704	3.2752e-15
13704	3.2915e-15
13704	3.1628e-15
13704	2.822e-15
13705	2.8045e-15
13705	2.7124e-15
13705	2.4688e-15
13705	2.4355e-15
13705	2.3535e-15
13706	2.1581e-15
13706	2.0999e-15
13706	2.0423e-15
13706	1.92e-15
13706	1.8945e-15
13707	1.9176e-15
13707	1.9308e-15
13707	1.9633e-15
13707	2.0113e-15
13707	2.1388e-15
13708	2.2405e-15
13708	2.306e-15
13708	2.5598e-15
13708	2.6951e-15
13708	2.7192e-15
13709	3.0478e-15
13709	3.2731e-15
13709	3.2679e-15
13709	3.5787e-15
13709	3.8115e-15
13710	3.6603e-15
13710	3.833e-15
13710	4.0421e-15
13710	3.8723e-15
13710	3.9779e-15
13711	4.2505e-15
13711	4.1558e-15
13711	4.2371e-15
13711	4.4784e-15
13711	4.4238e-15
13712	4.4711e-15
13712	4.695e-15
13712	4.7332e-15
13712	4.8893e-15
13712	5.1236e-15
13713	5.2299e-15
13713	5.2829e-15
13713	5.3664e-15
13713	5.2908e-15
13713	5.2716e-15
13714	5.1867e-15
13714	5.0618e-15
13714	5.0251e-15
13714	4.8547e-15
13714	4.6706e-15
13715	4.6231e-15
13715	4.4035e-15
13715	4.1933e-15
13715	4.1608e-15
13715	4.008e-15
13716	3.8388e-15
13716	3.9153e-15
13716	3.8908e-15
13716	3.8008e-15
13716	3.9551e-15
13717	4.0067e-15
13717	3.9539e-15
13717	4.1025e-15
13717	4.2462e-15
13717	4.348e-15
13718	4.5539e-15
13718	4.8456e-15
13718	5.0875e-15
13718	5.231e-15
13718	5.4747e-15
13719	5.8559e-15
13719	6.0476e-15
13719	6.016e-15
13719	6.351e-15
13719	6.5226e-15
13720	6.2299e-15
13720	5.9655e-15
13720	5.9795e-15
13720	6.3767e-15
13720	6.6044e-15
13721	6.7447e-15
13721	7.7347e-15
13721	8.2329e-15
13721	8.2494e-15
13721	9.0428e-15
13722	1.004e-14
13722	1.0314e-14
13722	1.0048e-14
13722	1.0344e-14
13722	1.0621e-14
13723	1.0424e-14
13723	1.0544e-14
13723	1.0732e-14
13723	1.0743e-14
13723	1.0876e-14
13724	1.1131e-14
13724	1.1329e-14
13724	1.1639e-14
13724	1.1846e-14
13724	1.21e-14
13725	1.2433e-14
13725	1.2586e-14
13725	1.28e-14
13725	1.311e-14
13725	1.3184e-14
13726	1.3229e-14
13726	1.3269e-14
13726	1.3182e-14
13726	1.2921e-14
13726	1.2752e-14
13727	1.2434e-14
13727	1.2078e-14
13727	1.1737e-14
13727	1.1381e-14
13727	1.1075e-14
13728	1.0809e-14
13728	1.0623e-14
13728	1.0557e-14
13728	1.0627e-14
13728	1.0819e-14
13729	1.1106e-14
13729	1.1513e-14
13729	1.2044e-14
13729	1.2757e-14
13729	1.3413e-14
13730	1.4262e-14
13730	1.5291e-14
13730	1.5752e-14
13730	1.6563e-14
13730	1.7516e-14
13731	1.7648e-14
13731	1.8236e-14
13731	1.9046e-14
13731	1.8884e-14
13731	1.906e-14
13732	1.961e-14
13732	1.9089e-14
13732	1.8782e-14
13732	1.9182e-14
13732	1.892e-14
13733	1.8588e-14
13733	1.9227e-14
13733	2.0442e-14
13733	2.0286e-14
13733	2.0141e-14
13734	1.9881e-14
13734	1.9479e-14
13734	1.9917e-14
13734	2.0241e-14
13734	2.0825e-14
13735	2.1384e-14
13735	2.1795e-14
13735	2.24e-14
13735	2.2842e-14
13735	2.2965e-14
13736	2.2928e-14
13736	2.2904e-14
13736	2.2367e-14
13736	2.1739e-14
13736	2.1268e-14
13737	2.1418e-14
13737	2.1052e-14
13737	2.0531e-14
13737	1.985e-14
13737	1.9267e-14
13738	1.8474e-14
13738	1.751e-14
13738	1.6917e-14
13738	1.6446e-14
13738	1.5989e-14
13739	1.5687e-14
13739	1.5548e-14
13739	1.523e-14
13739	1.5095e-14
13739	1.5102e-14
13740	1.4884e-14
13740	1.4827e-14
13740	1.4922e-14
13740	1.4694e-14
13740	1.4459e-14
13741	1.4291e-14
13741	1.3834e-14
13741	1.3392e-14
13741	1.3086e-14
13741	1.2629e-14
13742	1.2199e-14
13742	1.1788e-14
13742	1.1302e-14
13742	1.0859e-14
13742	1.0492e-14
13743	1.0136e-14
13743	9.8827e-15
13743	9.8002e-15
13743	9.741e-15
13743	9.75e-15
13744	1.0031e-14
13744	1.0244e-14
13744	1.0612e-14
13744	1.1129e-14
13744	1.1732e-14
13745	1.2479e-14
13745	1.311e-14
13745	1.3924e-14
13745	1.4916e-14
13745	1.5536e-14
13746	1.6498e-14
13746	1.7706e-14
13746	1.8215e-14
13746	1.9034e-14
13746	2.0342e-14
13747	2.0722e-14
13747	2.1474e-14
13747	2.3026e-14
13747	2.3595e-14
13747	2.4161e-14
13748	2.6133e-14
13748	2.6306e-14
13748	2.6418e-14
13748	2.824e-14
13748	2.8586e-14
13749	2.8725e-14
13749	3.0611e-14
13749	3.12e-14
13749	3.1212e-14
13749	3.2716e-14
13750	3.3198e-14
13750	3.3098e-14
13750	3.3974e-14
13750	3.4396e-14
13750	3.4182e-14
13751	3.4382e-14
13751	3.409e-14
13751	3.3923e-14
13751	3.3689e-14
13751	3.3122e-14
13752	3.2677e-14
13752	3.2007e-14
13752	3.1015e-14
13752	3.0578e-14
13752	3.0026e-14
13753	2.8689e-14
13753	2.8325e-14
13753	2.7958e-14
13753	2.6648e-14
13753	2.6167e-14
13754	2.5902e-14
13754	2.464e-14
13754	2.4093e-14
13754	2.4051e-14
13754	2.2953e-14
13755	2.2401e-14
13755	2.2364e-14
13755	2.146e-14
13755	2.0919e-14
13755	2.0779e-14
13756	2.0173e-14
13756	1.977e-14
13756	1.9598e-14
13756	1.9331e-14
13756	1.9066e-14
13757	1.8733e-14
13757	1.8774e-14
13757	1.8662e-14
13757	1.8153e-14
13757	1.8404e-14
13758	1.841e-14
13758	1.7945e-14
13758	1.8248e-14
13758	1.8335e-14
13758	1.7723e-14
13759	1.7774e-14
13759	1.7778e-14
13759	1.7249e-14
13759	1.7282e-14
13759	1.7377e-14
13760	1.6993e-14
13760	1.6893e-14
13760	1.7039e-14
13760	1.6942e-14
13760	1.7098e-14
13761	1.733e-14
13761	1.7376e-14
13761	1.7475e-14
13761	1.7438e-14
13761	1.7464e-14
13762	1.7388e-14
13762	1.6877e-14
13762	1.6538e-14
13762	1.6286e-14
13762	1.5611e-14
13763	1.5035e-14
13763	1.4656e-14
13763	1.3728e-14
13763	1.3081e-14
13763	1.2817e-14
13764	1.2405e-14
13764	1.2256e-14
13764	1.1939e-14
13764	1.1119e-14
13764	1.1084e-14
13765	1.1088e-14
13765	1.0245e-14
13765	1.0124e-14
13765	1.0429e-14
13765	1.0377e-14
13766	1.0503e-14
13766	1.0923e-14
13766	1.1122e-14
13766	1.1421e-14
13766	1.1878e-14
13767	1.2417e-14
13767	1.3104e-14
13767	1.3557e-14
13767	1.4484e-14
13767	1.5511e-14
13768	1.5989e-14
13768	1.7198e-14
13768	1.8589e-14
13768	1.8982e-14
13768	2.0321e-14
13769	2.1851e-14
13769	2.2168e-14
13769	2.3755e-14
13769	2.5551e-14
13769	2.582e-14
13770	2.786e-14
13770	3.2584e-14
13770	3.3968e-14
13770	3.7413e-14
13770	4.0458e-14
13771	4.3596e-14
13771	4.3144e-14
13771	4.4834e-14
13771	4.7106e-14
13771	4.5699e-14
13772	4.5075e-14
13772	4.5118e-14
13772	4.507e-14
13772	4.5016e-14
13772	4.5192e-14
13773	4.5538e-14
13773	4.6781e-14
13773	4.6941e-14
13773	4.7023e-14
13773	4.7551e-14
13774	4.7435e-14
13774	4.7125e-14
13774	4.7164e-14
13774	4.6851e-14
13774	4.6435e-14
13775	4.6001e-14
13775	4.5453e-14
13775	4.4748e-14
13775	4.3923e-14
13775	4.2866e-14
13776	4.2147e-14
13776	4.1201e-14
13776	4.0063e-14
13776	3.9722e-14
13776	3.886e-14
13777	3.7267e-14
13777	3.6578e-14
13777	3.5618e-14
13777	3.3823e-14
13777	3.2938e-14
13778	3.1687e-14
13778	2.971e-14
13778	2.8616e-14
13778	2.7329e-14
13778	2.5236e-14
13779	2.3978e-14
13779	2.2755e-14
13779	2.0895e-14
13779	1.972e-14
13779	1.8779e-14
13780	1.7143e-14
13780	1.6134e-14
13780	1.549e-14
13780	1.4145e-14
13780	1.3216e-14
13781	1.2765e-14
13781	1.1709e-14
13781	1.1018e-14
13781	1.0727e-14
13781	9.8121e-15
13782	9.2383e-15
13782	8.9764e-15
13782	8.2114e-15
13782	7.7849e-15
13782	7.5839e-15
13783	7.0969e-15
13783	6.8794e-15
13783	6.8201e-15
13783	6.6776e-15
13783	6.669e-15
13784	6.6718e-15
13784	6.8506e-15
13784	7.0829e-15
13784	7.2144e-15
13784	7.6575e-15
13785	8.0665e-15
13785	8.2704e-15
13785	8.8987e-15
13785	9.4662e-15
13785	9.6256e-15
13786	1.0313e-14
13786	1.0955e-14
13786	1.0991e-14
13786	1.1699e-14
13786	1.2485e-14
13787	1.2638e-14
13787	1.3474e-14
13787	1.4494e-14
13787	1.4815e-14
13787	1.5965e-14
13788	1.7186e-14
13788	1.7613e-14
13788	1.8791e-14
13788	2.0076e-14
13788	2.0679e-14
13789	2.1992e-14
13789	2.332e-14
13789	2.3961e-14
13789	2.5044e-14
13789	2.6215e-14
13790	2.6699e-14
13790	2.7374e-14
13790	2.8348e-14
13790	2.8498e-14
13790	2.8827e-14
13791	2.9567e-14
13791	2.9615e-14
13791	2.9744e-14
13791	3.0388e-14
13791	3.0395e-14
13792	3.0378e-14
13792	3.0694e-14
13792	3.0518e-14
13792	3.0128e-14
13792	3.0272e-14
13793	3.007e-14
13793	2.9935e-14
13793	2.9616e-14
13793	2.9021e-14
13793	2.8478e-14
13794	2.7696e-14
13794	2.6906e-14
13794	2.6301e-14
13794	2.5347e-14
13794	2.4324e-14
13795	2.3802e-14
13795	2.2852e-14
13795	2.1681e-14
13795	2.1146e-14
13795	2.0192e-14
13796	1.8848e-14
13796	1.8489e-14
13796	1.7793e-14
13796	1.6514e-14
13796	1.6245e-14
13797	1.562e-14
13797	1.4348e-14
13797	1.4017e-14
13797	1.3392e-14
13797	1.2088e-14
13798	1.1543e-14
13798	1.078e-14
13798	9.5601e-15
13798	8.9413e-15
13798	8.2283e-15
13799	7.2368e-15
13799	6.6265e-15
13799	5.9529e-15
13799	5.1519e-15
13799	4.6198e-15
13800	4.1147e-15
13800	3.5454e-15
13800	3.1574e-15
13800	2.8251e-15
13800	2.4703e-15
13801	2.233e-15
13801	2.0177e-15
13801	1.7343e-15
13801	1.4999e-15
13801	1.3176e-15
13802	1.1244e-15
13802	1.0028e-15
13802	9.1154e-16
13802	8.0583e-16
13802	7.4212e-16
13803	7.0766e-16
13803	6.7047e-16
13803	6.5445e-16
13803	6.3719e-16
13803	5.9515e-16
13804	5.8118e-16
13804	5.7779e-16
13804	6.109e-16
13804	6.9598e-16
13804	8.1569e-16
13805	9.6757e-16
13805	1.1378e-15
13805	1.315e-15
13805	1.5298e-15
13805	1.7638e-15
13806	1.973e-15
13806	2.257e-15
13806	2.5888e-15
13806	2.8733e-15
13806	3.3245e-15
13807	3.8265e-15
13807	4.1302e-15
13807	4.6653e-15
13807	5.262e-15
13807	5.5584e-15
13808	6.2228e-15
13808	6.9355e-15
13808	7.1733e-15
13808	7.8848e-15
13808	8.55e-15
13809	8.6673e-15
13809	9.2994e-15
13809	9.889e-15
13809	9.8762e-15
13809	1.0367e-14
13810	1.0866e-14
13810	1.0776e-14
13810	1.1053e-14
13810	1.1413e-14
13810	1.1195e-14
13811	1.1217e-14
13811	1.1341e-14
13811	1.1148e-14
13811	1.1022e-14
13811	1.107e-14
13812	1.088e-14
13812	1.0725e-14
13812	1.054e-14
13812	1.0287e-14
13812	1.0191e-14
13813	1.0021e-14
13813	9.969e-15
13813	9.9768e-15
13813	9.7217e-15
13813	9.6577e-15
13814	9.7017e-15
13814	9.2713e-15
13814	9.0869e-15
13814	9.1386e-15
13814	8.7275e-15
13815	8.4982e-15
13815	8.4588e-15
13815	7.735e-15
13815	7.2839e-15
13815	7.172e-15
13816	6.6483e-15
13816	6.2017e-15
13816	6.0617e-15
13816	5.7114e-15
13816	5.3161e-15
13817	4.9609e-15
13817	4.5065e-15
13817	4.0814e-15
13817	3.7296e-15
13817	3.3914e-15
13818	3.0901e-15
13818	2.8685e-15
13818	2.618e-15
13818	2.4038e-15
13818	2.2508e-15
13819	2.0711e-15
13819	1.9126e-15
13819	1.8277e-15
13819	1.7091e-15
13819	1.5804e-15
13820	1.5576e-15
13820	1.4752e-15
13820	1.3641e-15
13820	1.3246e-15
13820	1.2404e-15
13821	1.133e-15
13821	1.1046e-15
13821	1.0295e-15
13821	9.1872e-16
13821	8.7657e-16
13822	8.1844e-16
13822	7.5545e-16
13822	7.1852e-16
13822	6.5409e-16
13822	5.8669e-16
13823	5.4631e-16
13823	5.3019e-16
13823	5.166e-16
13823	5.2612e-16
13823	5.3433e-16
13824	5.5764e-16
13824	6.1394e-16
13824	6.7799e-16
13824	7.4827e-16
13824	7.9465e-16
13825	8.4175e-16
13825	9.353e-16
13825	1.0105e-15
13825	1.1024e-15
13825	1.3452e-15
13826	1.4865e-15
13826	1.6009e-15
13826	1.8308e-15
13826	1.9348e-15
13826	2.0285e-15
13827	2.3777e-15
13827	2.4754e-15
13827	2.4568e-15
13827	2.7953e-15
13827	3.13e-15
13828	3.0454e-15
13828	3.0353e-15
13828	3.118e-15
13828	2.8955e-15
13828	2.8111e-15
13829	2.6871e-15
13829	2.5298e-15
13829	2.5412e-15
13829	2.5618e-15
13829	2.5122e-15
13830	2.5246e-15
13830	2.5186e-15
13830	2.5738e-15
13830	2.6491e-15
13830	2.7325e-15
13831	2.8791e-15
13831	2.941e-15
13831	2.9786e-15
13831	3.0414e-15
13831	2.9811e-15
13832	2.878e-15
13832	2.8713e-15
13832	2.8019e-15
13832	2.7416e-15
13832	2.8069e-15
13833	2.8191e-15
13833	2.8258e-15
13833	2.8974e-15
13833	2.9404e-15
13833	3.0441e-15
13834	3.1685e-15
13834	3.3505e-15
13834	3.5853e-15
13834	3.7568e-15
13834	4.054e-15
13835	4.4151e-15
13835	4.6188e-15
13835	4.973e-15
13835	5.347e-15
13835	5.5056e-15
13836	5.8673e-15
13836	6.2793e-15
13836	6.3528e-15
13836	6.6294e-15
13836	6.9227e-15
13837	6.8918e-15
13837	7.0593e-15
13837	7.3004e-15
13837	7.1987e-15
13837	7.2623e-15
13838	7.4986e-15
13838	7.4812e-15
13838	7.6112e-15
13838	7.9274e-15
13838	8.0562e-15
13839	8.2471e-15
13839	8.5828e-15
13839	8.7798e-15
13839	9.0024e-15
13839	9.3636e-15
13840	9.6224e-15
13840	9.9097e-15
13840	1.0272e-14
13840	1.0437e-14
13840	1.0511e-14
13841	1.0544e-14
13841	1.0461e-14
13841	1.0319e-14
13841	1.0058e-14
13841	9.7338e-15
13842	9.3849e-15
13842	8.9355e-15
13842	8.5367e-15
13842	8.0926e-15
13842	7.5963e-15
13843	7.2104e-15
13843	6.9013e-15
13843	6.5347e-15
13843	6.2715e-15
13843	6.1137e-15
13844	5.8066e-15
13844	5.5601e-15
13844	5.5229e-15
13844	5.2736e-15
13844	5.0818e-15
13845	5.1286e-15
13845	4.8969e-15
13845	4.6597e-15
13845	4.5982e-15
13845	4.353e-15
13846	4.0893e-15
13846	4.0108e-15
13846	3.7881e-15
13846	3.5265e-15
13846	3.422e-15
13847	3.2806e-15
13847	3.1716e-15
13847	3.1704e-15
13847	3.1881e-15
13847	3.2494e-15
13848	3.3133e-15
13848	3.4701e-15
13848	3.6757e-15
13848	3.7873e-15
13848	4.0553e-15
13849	4.3616e-15
13849	4.469e-15
13849	4.8155e-15
13849	5.1686e-15
13849	5.2393e-15
13850	5.6079e-15
13850	5.912e-15
13850	5.8686e-15
13850	6.0039e-15
13850	6.2053e-15
13851	6.0636e-15
13851	6.1168e-15
13851	6.2191e-15
13851	6.0963e-15
13851	6.1523e-15
13852	6.251e-15
13852	6.1814e-15
13852	6.2116e-15
13852	6.3674e-15
13852	6.5316e-15
13853	6.7709e-15
13853	7.0612e-15
13853	7.4186e-15
13853	7.8405e-15
13853	8.3174e-15
13854	8.8473e-15
13854	9.296e-15
13854	9.715e-15
13854	1.0062e-14
13854	1.0401e-14
13855	1.0843e-14
13855	1.1e-14
13855	1.1084e-14
13855	1.141e-14
13855	1.1362e-14
13856	1.1063e-14
13856	1.115e-14
13856	1.0934e-14
13856	1.0655e-14
13856	1.0566e-14
13857	1.024e-14
13857	9.8999e-15
13857	9.8143e-15
13857	9.5885e-15
13857	9.4511e-15
13858	9.4826e-15
13858	9.5004e-15
13858	9.6079e-15
13858	9.8174e-15
13858	1.0108e-14
13859	1.0521e-14
13859	1.0943e-14
13859	1.1508e-14
13859	1.2101e-14
13859	1.2633e-14
13860	1.3089e-14
13860	1.3647e-14
13860	1.4163e-14
13860	1.4593e-14
13860	1.4959e-14
13861	1.5555e-14
13861	1.6006e-14
13861	1.6361e-14
13861	1.6971e-14
13861	1.7424e-14
13862	1.7711e-14
13862	1.8354e-14
13862	1.8784e-14
13862	1.8999e-14
13862	1.9689e-14
13863	2.0149e-14
13863	2.0249e-14
13863	2.0824e-14
13863	2.1203e-14
13863	2.1279e-14
13864	2.1869e-14
13864	2.2361e-14
13864	2.2517e-14
13864	2.3e-14
13864	2.3477e-14
13865	2.3713e-14
13865	2.4224e-14
13865	2.4888e-14
13865	2.5323e-14
13865	2.6053e-14
13866	2.6973e-14
13866	2.7536e-14
13866	2.8247e-14
13866	2.9035e-14
13866	2.9362e-14
13867	3.0143e-14
13867	3.0782e-14
13867	3.0893e-14
13867	3.1177e-14
13867	3.1496e-14
13868	3.1365e-14
13868	3.0924e-14
13868	3.0618e-14
13868	2.9944e-14
13868	2.9091e-14
13869	2.8356e-14
13869	2.7401e-14
13869	2.6405e-14
13869	2.5631e-14
13869	2.4886e-14
13870	2.4089e-14
13870	2.3281e-14
13870	2.2715e-14
13870	2.2021e-14
13870	2.1276e-14
13871	2.072e-14
13871	2.0188e-14
13871	1.9338e-14
13871	1.879e-14
13871	1.8271e-14
13872	1.7359e-14
13872	1.6735e-14
13872	1.623e-14
13872	1.5214e-14
13872	1.4393e-14
13873	1.3796e-14
13873	1.2674e-14
13873	1.1834e-14
13873	1.1268e-14
13873	1.0223e-14
13874	9.5242e-15
13874	9.1194e-15
13874	8.805e-15
13874	8.465e-15
13874	7.6628e-15
13875	6.8022e-15
13875	6.292e-15
13875	5.4671e-15
13875	4.5822e-15
13875	4.2127e-15
13876	3.9302e-15
13876	3.5603e-15
13876	3.329e-15
13876	3.1483e-15
13876	2.9024e-15
13877	2.8038e-15
13877	2.7642e-15
13877	2.7377e-15
13877	2.774e-15
13877	2.8701e-15
13878	3.0589e-15
13878	3.2889e-15
13878	3.588e-15
13878	4.0781e-15
13878	4.4895e-15
13879	4.9971e-15
13879	5.7265e-15
13879	6.3012e-15
13879	6.9539e-15
13879	7.9124e-15
13880	8.6225e-15
13880	9.404e-15
13880	1.0568e-14
13880	1.1348e-14
13880	1.2129e-14
13881	1.3322e-14
13881	1.4052e-14
13881	1.47e-14
13881	1.5772e-14
13881	1.6277e-14
13882	1.6696e-14
13882	1.7666e-14
13882	1.8143e-14
13882	1.8523e-14
13882	1.9342e-14
13883	1.9845e-14
13883	2.0161e-14
13883	2.0972e-14
13883	2.1666e-14
13883	2.2249e-14
13884	2.3176e-14
13884	2.4197e-14
13884	2.5137e-14
13884	2.6403e-14
13884	2.7854e-14
13885	2.9189e-14
13885	3.0685e-14
13885	3.2277e-14
13885	3.3557e-14
13885	3.4922e-14
13886	3.6448e-14
13886	3.7391e-14
13886	3.8507e-14
13886	3.9561e-14
13886	3.9975e-14
13887	4.0614e-14
13887	4.1045e-14
13887	4.0871e-14
13887	4.1133e-14
13887	4.1407e-14
13888	4.1069e-14
13888	4.1134e-14
13888	4.1163e-14
13888	4.0823e-14
13888	4.0906e-14
13889	4.0966e-14
13889	4.0896e-14
13889	4.1093e-14
13889	4.1088e-14
13889	4.0941e-14
13890	4.1089e-14
13890	4.1209e-14
13890	4.1183e-14
13890	4.0845e-14
13890	4.0479e-14
13891	4.0022e-14
13891	3.9202e-14
13891	3.8329e-14
13891	3.7584e-14
13891	3.6455e-14
13892	3.5235e-14
13892	3.4341e-14
13892	3.3975e-14
13892	3.4219e-14
13892	3.3964e-14
13893	3.3348e-14
13893	3.4003e-14
13893	3.4097e-14
13893	3.2867e-14
13893	3.3111e-14
13894	3.246e-14
13894	3.0645e-14
13894	2.9975e-14
13894	2.9883e-14
13894	2.9283e-14
13895	2.9006e-14
13895	2.9323e-14
13895	2.952e-14
13895	2.9823e-14
13895	2.9818e-14
13896	2.9938e-14
13896	3.0355e-14
13896	3.0161e-14
13896	3.023e-14
13896	3.0545e-14
13897	3.02e-14
13897	3.0352e-14
13897	3.0781e-14
13897	3.0652e-14
13897	3.0948e-14
13898	3.16e-14
13898	3.1577e-14
13898	3.1854e-14
13898	3.2505e-14
13898	3.2616e-14
13899	3.2895e-14
13899	3.3493e-14
13899	3.3649e-14
13899	3.3793e-14
13899	3.4099e-14
13900	3.4018e-14
13900	3.3756e-14
13900	3.3527e-14
13900	3.3221e-14
13900	3.2863e-14
13901	3.2209e-14
13901	3.1733e-14
13901	3.1346e-14
13901	3.0607e-14
13901	3.0214e-14
13902	2.9882e-14
13902	2.9353e-14
13902	2.9021e-14
13902	2.9009e-14
13902	2.8517e-14
13903	2.8361e-14
13903	2.849e-14
13903	2.8144e-14
13903	2.8036e-14
13903	2.8129e-14
13904	2.7855e-14
13904	2.7876e-14
13904	2.7941e-14
13904	2.7943e-14
13904	2.8033e-14
13905	2.822e-14
13905	2.8499e-14
13905	2.8738e-14
13905	2.883e-14
13905	2.9417e-14
13906	2.9647e-14
13906	2.9793e-14
13906	3.0546e-14
13906	3.0954e-14
13906	3.1392e-14
13907	3.2381e-14
13907	3.2848e-14
13907	3.3284e-14
13907	3.4218e-14
13907	3.4635e-14
13908	3.4994e-14
13908	3.5712e-14
13908	3.6068e-14
13908	3.619e-14
13908	3.6721e-14
13909	3.7043e-14
13909	3.6932e-14
13909	3.7232e-14
13909	3.7366e-14
13909	3.7111e-14
13910	3.7096e-14
13910	3.7116e-14
13910	3.6989e-14
13910	3.6653e-14
13910	3.6453e-14
13911	3.6147e-14
13911	3.5712e-14
13911	3.5355e-14
13911	3.5199e-14
13911	3.4801e-14
13912	3.4442e-14
13912	3.4057e-14
13912	3.3324e-14
13912	3.2501e-14
13912	3.1978e-14
13913	3.1154e-14
13913	3.0111e-14
13913	2.9241e-14
13913	2.804e-14
13913	2.6554e-14
13914	2.5419e-14
13914	2.399e-14
13914	2.236e-14
13914	2.132e-14
13914	2.0003e-14
13915	1.8478e-14
13915	1.7533e-14
13915	1.6447e-14
13915	1.5157e-14
13915	1.4414e-14
13916	1.3524e-14
13916	1.2531e-14
13916	1.2003e-14
13916	1.1334e-14
13916	1.0471e-14
13917	1.0003e-14
13917	9.3971e-15
13917	8.6497e-15
13917	8.2774e-15
13917	7.7558e-15
13918	7.1304e-15
13918	6.7821e-15
13918	6.2638e-15
13918	5.6126e-15
13918	5.2043e-15
13919	4.6691e-15
13919	4.1334e-15
13919	3.8162e-15
13919	3.4414e-15
13919	3.1113e-15
13920	2.9352e-15
13920	2.6965e-15
13920	2.5089e-15
13920	2.418e-15
13920	2.3515e-15
13921	2.375e-15
13921	2.4451e-15
13921	2.5574e-15
13921	2.728e-15
13921	2.8824e-15
13922	3.1469e-15
13922	3.462e-15
13922	3.7231e-15
13922	4.169e-15
13922	4.6365e-15
13923	5.0371e-15
13923	5.6515e-15
13923	6.1849e-15
13923	6.6055e-15
13923	7.3568e-15
13924	8.0975e-15
13924	8.7586e-15
13924	9.713e-15
13924	1.0598e-14
13924	1.1298e-14
13925	1.2337e-14
13925	1.3287e-14
13925	1.4062e-14
13925	1.5257e-14
13925	1.6322e-14
13926	1.7123e-14
13926	1.8387e-14
13926	1.9425e-14
13926	2.0155e-14
13926	2.1279e-14
13927	2.2233e-14
13927	2.2776e-14
13927	2.3585e-14
13927	2.4293e-14
13927	2.4636e-14
13928	2.5246e-14
13928	2.5759e-14
13928	2.6072e-14
13928	2.6394e-14
13928	2.6896e-14
13929	2.7216e-14
13929	2.7509e-14
13929	2.7881e-14
13929	2.8225e-14
13929	2.8563e-14
13930	2.8922e-14
13930	2.9433e-14
13930	2.9796e-14
13930	3.0161e-14
13930	3.0636e-14
13931	3.0893e-14
13931	3.098e-14
13931	3.1128e-14
13931	3.1107e-14
13931	3.097e-14
13932	3.058e-14
13932	3.0172e-14
13932	2.9523e-14
13932	2.8949e-14
13932	2.8172e-14
13933	2.7475e-14
13933	2.6747e-14
13933	2.6078e-14
13933	2.5549e-14
13933	2.5164e-14
13934	2.4846e-14
13934	2.4621e-14
13934	2.4563e-14
13934	2.4495e-14
13934	2.4554e-14
13935	2.468e-14
13935	2.465e-14
13935	2.4697e-14
13935	2.4708e-14
13935	2.458e-14
13936	2.4297e-14
13936	2.4203e-14
13936	2.405e-14
13936	2.4068e-14
13936	2.4031e-14
13937	2.3758e-14
13937	2.3433e-14
13937	2.3263e-14
13937	2.2961e-14
13937	2.2746e-14
13938	2.2513e-14
13938	2.2054e-14
13938	2.194e-14
13938	2.1448e-14
13938	2.0872e-14
13939	2.032e-14
13939	1.9869e-14
13939	1.9353e-14
13939	1.8723e-14
13939	1.8164e-14
13940	1.7535e-14
13940	1.6753e-14
13940	1.6154e-14
13940	1.5647e-14
13940	1.4976e-14
13941	1.4569e-14
13941	1.4159e-14
13941	1.351e-14
13941	1.3077e-14
13941	1.277e-14
13942	1.2258e-14
13942	1.1861e-14
