15922	7.9684e-14
15923	7.9966e-14
15923	7.9552e-14
15923	7.9436e-14
15923	8.0011e-14
15923	8.008e-14
15924	7.9661e-14
15924	7.9694e-14
15924	7.9879e-14
15924	7.9538e-14
15924	7.9235e-14
15925	7.9219e-14
15925	7.9499e-14
15925	7.9265e-14
15925	7.8739e-14
15925	7.8889e-14
15926	7.9131e-14
15926	7.8728e-14
15926	7.8339e-14
15926	7.8628e-14
15926	7.8671e-14
15927	7.848e-14
15927	7.8063e-14
15927	7.8476e-14
15927	7.8904e-14
15927	7.8224e-14
15928	7.7912e-14
15928	7.8435e-14
15928	7.8384e-14
15928	7.7892e-14
15928	7.7883e-14
15929	7.8499e-14
15929	7.8679e-14
15929	7.8269e-14
15929	7.8209e-14
15929	7.8695e-14
15930	7.8621e-14
15930	7.8108e-14
15930	7.8381e-14
15930	7.8846e-14
15930	7.8871e-14
15931	7.8566e-14
15931	7.8787e-14
15931	7.9523e-14
15931	7.9488e-14
15931	7.9406e-14
15932	8.0038e-14
15932	8.0677e-14
15932	8.0493e-14
15932	8.0269e-14
15932	8.0782e-14
15933	8.1278e-14
15933	8.1078e-14
15933	8.0944e-14
15933	8.1504e-14
15933	8.1464e-14
15934	8.0903e-14
15934	8.0711e-14
15934	8.1107e-14
15934	8.0843e-14
15934	8.0101e-14
15935	7.9973e-14
15935	8.0126e-14
15935	7.9918e-14
15935	7.9276e-14
15935	7.9497e-14
15936	7.9748e-14
15936	7.9334e-14
15936	7.9046e-14
15936	7.9274e-14
15936	7.9792e-14
15937	7.9461e-14
15937	7.9128e-14
15937	7.9556e-14
15937	7.9783e-14
15937	7.9553e-14
15938	7.9339e-14
15938	7.9727e-14
15938	7.994e-14
15938	7.951e-14
15938	7.9352e-14
15939	7.988e-14
15939	7.995e-14
15939	7.9269e-14
15939	7.9089e-14
15939	7.9636e-14
15940	7.9559e-14
15940	7.8943e-14
15940	7.9287e-14
15940	7.9832e-14
15940	7.9727e-14
15941	7.8987e-14
15941	7.9219e-14
15941	7.9584e-14
15941	7.9194e-14
15941	7.86e-14
15942	7.8858e-14
15942	7.929e-14
15942	7.8891e-14
15942	7.844e-14
15942	7.8794e-14
15943	7.8739e-14
15943	7.8234e-14
15943	7.7909e-14
15943	7.8387e-14
15943	7.8504e-14
15944	7.8116e-14
15944	7.7742e-14
15944	7.8136e-14
15944	7.7936e-14
15944	7.765e-14
15945	7.7726e-14
15945	7.8016e-14
15945	7.7819e-14
15945	7.7273e-14
15945	7.7292e-14
15946	7.7838e-14
15946	7.7716e-14
15946	7.7301e-14
15946	7.7617e-14
15946	7.8015e-14
15947	7.7757e-14
15947	7.7495e-14
15947	7.7884e-14
15947	7.8169e-14
15947	7.7978e-14
15948	7.7773e-14
15948	7.8431e-14
15948	7.8786e-14
15948	7.8473e-14
15948	7.8524e-14
15949	7.9191e-14
15949	7.9387e-14
15949	7.9097e-14
15949	7.9085e-14
15949	7.9875e-14
15950	7.9892e-14
15950	7.9314e-14
15950	7.953e-14
15950	8.0185e-14
15950	8.0271e-14
15951	7.9923e-14
15951	8.0363e-14
15951	8.0924e-14
15951	8.0601e-14
15951	8.0153e-14
15952	8.0703e-14
15952	8.0967e-14
15952	8.0631e-14
15952	8.0546e-14
15952	8.1255e-14
15953	8.1532e-14
15953	8.1329e-14
15953	8.1119e-14
15953	8.1697e-14
15953	8.1786e-14
15954	8.1142e-14
15954	8.0987e-14
15954	8.1589e-14
15954	8.1524e-14
15954	8.1003e-14
15955	8.1091e-14
15955	8.1567e-14
15955	8.1417e-14
15955	8.083e-14
15955	8.1099e-14
15956	8.1472e-14
15956	8.1237e-14
15956	8.0794e-14
15956	8.1189e-14
15956	8.1683e-14
15957	8.1227e-14
15957	8.1019e-14
15957	8.1342e-14
15957	8.1486e-14
15957	8.0902e-14
15958	8.051e-14
15958	8.0622e-14
15958	8.0579e-14
15958	8.0014e-14
15958	8.0053e-14
15959	8.0564e-14
15959	8.0563e-14
15959	8.0313e-14
15959	8.0594e-14
15959	8.1092e-14
15960	8.1085e-14
15960	8.0667e-14
15960	8.0911e-14
15960	8.1168e-14
15960	8.0889e-14
15961	8.0611e-14
15961	8.0857e-14
15961	8.0813e-14
15961	8.0546e-14
15961	8.0127e-14
15962	8.0489e-14
15962	8.0468e-14
15962	7.9867e-14
15962	7.976e-14
15962	7.9933e-14
15963	7.9603e-14
15963	7.9144e-14
15963	7.8833e-14
15963	7.9057e-14
15963	7.8818e-14
15964	7.8235e-14
15964	7.8087e-14
15964	7.8105e-14
15964	7.7761e-14
15964	7.716e-14
15965	7.7249e-14
15965	7.7097e-14
15965	7.667e-14
15965	7.6433e-14
15965	7.6694e-14
15966	7.6851e-14
15966	7.6526e-14
15966	7.6482e-14
15966	7.6952e-14
15966	7.7146e-14
15967	7.6926e-14
15967	7.6905e-14
15967	7.7373e-14
15967	7.7464e-14
15967	7.7293e-14
15968	7.7521e-14
15968	7.8667e-14
15968	7.9244e-14
15968	7.8104e-14
15968	7.8266e-14
15969	7.9412e-14
15969	7.9591e-14
15969	7.8206e-14
15969	7.8205e-14
15969	7.8164e-14
15970	7.8326e-14
15970	7.8501e-14
15970	7.9273e-14
15970	7.9449e-14
15970	7.9283e-14
15971	7.9453e-14
15971	7.986e-14
15971	7.974e-14
15971	7.9259e-14
15971	7.9232e-14
15972	7.9816e-14
15972	7.996e-14
15972	7.9553e-14
15972	7.9916e-14
15972	8.0324e-14
15973	8.0273e-14
15973	8.0112e-14
15973	8.039e-14
15973	8.0628e-14
15973	8.0589e-14
15974	8.0458e-14
15974	8.0837e-14
15974	8.1222e-14
15974	8.106e-14
15974	8.1054e-14
15975	8.1356e-14
15975	8.1264e-14
15975	8.0983e-14
15975	8.0996e-14
15975	8.1371e-14
15976	8.1122e-14
15976	8.0832e-14
15976	8.1006e-14
15976	8.104e-14
15976	8.0759e-14
15977	8.0315e-14
15977	8.0374e-14
15977	8.0408e-14
15977	7.9799e-14
15977	7.9024e-14
15978	7.9014e-14
15978	7.8871e-14
15978	7.8357e-14
15978	7.8163e-14
15978	7.8648e-14
15979	7.8903e-14
15979	7.8641e-14
15979	7.8338e-14
15979	7.9116e-14
15979	7.9211e-14
15980	7.8511e-14
15980	7.8658e-14
15980	7.9278e-14
15980	7.887e-14
15980	7.8098e-14
15981	7.8651e-14
15981	7.9465e-14
15981	7.9501e-14
15981	7.8581e-14
15981	7.8809e-14
15982	7.9854e-14
15982	7.9147e-14
15982	7.7787e-14
15982	7.847e-14
15982	7.9603e-14
15983	7.8562e-14
15983	7.758e-14
15983	7.8329e-14
15983	7.8872e-14
15983	7.8031e-14
15984	7.7867e-14
15984	7.8265e-14
15984	7.7969e-14
15984	7.7233e-14
15984	7.774e-14
15985	7.7975e-14
15985	7.7582e-14
15985	7.7069e-14
15985	7.7443e-14
15985	7.782e-14
15986	7.7329e-14
15986	7.7041e-14
15986	7.7391e-14
15986	7.7572e-14
15986	7.7134e-14
15987	7.7109e-14
15987	7.7722e-14
15987	7.7836e-14
15987	7.7451e-14
15987	7.762e-14
15988	7.8013e-14
15988	7.7867e-14
15988	7.7471e-14
15988	7.7668e-14
15988	7.8271e-14
15989	7.79e-14
15989	7.7427e-14
15989	7.8008e-14
15989	7.834e-14
15989	7.7685e-14
15990	7.7414e-14
15990	7.7715e-14
15990	7.7937e-14
15990	7.759e-14
15990	7.7375e-14
15991	7.7772e-14
15991	7.7761e-14
15991	7.7232e-14
15991	7.7164e-14
15991	7.7601e-14
15992	7.7408e-14
15992	7.6714e-14
15992	7.6327e-14
15992	7.6745e-14
15992	7.6589e-14
15993	7.6208e-14
15993	7.6049e-14
15993	7.6334e-14
15993	7.5978e-14
15993	7.5796e-14
15994	7.5841e-14
15994	7.6025e-14
15994	7.5988e-14
15994	7.5893e-14
15994	7.6558e-14
15995	7.6819e-14
15995	7.6753e-14
15995	7.7207e-14
15995	7.7713e-14
15995	7.7664e-14
15996	7.7282e-14
15996	7.7603e-14
15996	7.8114e-14
15996	7.7865e-14
15996	7.7439e-14
15997	7.7933e-14
15997	7.8249e-14
15997	7.7988e-14
15997	7.7662e-14
15997	7.7986e-14
15998	7.8287e-14
15998	7.7987e-14
15998	7.796e-14
15998	7.8378e-14
15998	7.8398e-14
15999	7.7785e-14
15999	7.7789e-14
15999	7.8129e-14
15999	7.7946e-14
15999	7.738e-14
16000	7.7782e-14
16000	7.8015e-14
16000	7.7791e-14
16000	7.7501e-14
16000	7.7629e-14
16001	7.7682e-14
16001	7.7242e-14
16001	7.6951e-14
16001	7.7143e-14
16001	7.6977e-14
16002	7.6267e-14
16002	7.6002e-14
16002	7.649e-14
16002	7.6186e-14
16002	7.5458e-14
16003	7.5602e-14
16003	7.6033e-14
16003	7.5908e-14
16003	7.5557e-14
16003	7.5835e-14
16004	7.6372e-14
16004	7.6059e-14
16004	7.5863e-14
16004	7.6122e-14
16004	7.6071e-14
16005	7.5799e-14
16005	7.5725e-14
16005	7.6177e-14
16005	7.5877e-14
16005	7.5106e-14
16006	7.52e-14
16006	7.5457e-14
16006	7.5219e-14
16006	7.4728e-14
16006	7.4692e-14
16007	7.5022e-14
16007	7.481e-14
16007	7.4229e-14
16007	7.4496e-14
16007	7.4525e-14
16008	7.4084e-14
16008	7.3807e-14
16008	7.4147e-14
16008	7.4494e-14
16008	7.3926e-14
16009	7.3925e-14
16009	7.444e-14
16009	7.44e-14
16009	7.3983e-14
16009	7.3985e-14
16010	7.4497e-14
16010	7.4366e-14
16010	7.389e-14
16010	7.4139e-14
16010	7.4479e-14
16011	7.4483e-14
16011	7.4307e-14
16011	7.4682e-14
16011	7.4799e-14
16011	7.4369e-14
16012	7.4286e-14
16012	7.4702e-14
16012	7.4492e-14
16012	7.3889e-14
16012	7.3795e-14
16013	7.4077e-14
16013	7.3809e-14
16013	7.3435e-14
16013	7.3524e-14
16013	7.3859e-14
16014	7.3753e-14
16014	7.3249e-14
16014	7.3528e-14
16014	7.3857e-14
16014	7.3501e-14
16015	7.3265e-14
16015	7.3651e-14
16015	7.3809e-14
16015	7.3158e-14
16015	7.2816e-14
16016	7.2852e-14
16016	7.2582e-14
16016	7.2167e-14
16016	7.2192e-14
16016	7.2285e-14
16017	7.1937e-14
16017	7.1709e-14
16017	7.205e-14
16017	7.1766e-14
16017	7.1397e-14
16018	7.1403e-14
16018	7.1732e-14
16018	7.1697e-14
16018	7.1527e-14
16018	7.1786e-14
16019	7.2111e-14
16019	7.1957e-14
16019	7.1956e-14
16019	7.2151e-14
16019	7.2163e-14
16020	7.2121e-14
16020	7.2206e-14
16020	7.2366e-14
16020	7.2625e-14
16020	7.2605e-14
16021	7.2677e-14
16021	7.2954e-14
16021	7.3113e-14
16021	7.3349e-14
16021	7.3664e-14
16022	7.4033e-14
16022	7.415e-14
16022	7.4131e-14
16022	7.4359e-14
16022	7.4523e-14
16023	7.4349e-14
16023	7.4376e-14
16023	7.4584e-14
16023	7.4537e-14
16023	7.4316e-14
16024	7.4168e-14
16024	7.4203e-14
16024	7.3948e-14
16024	7.3812e-14
16024	7.3581e-14
16025	7.3638e-14
16025	7.3535e-14
16025	7.3201e-14
16025	7.3392e-14
16025	7.3381e-14
16026	7.3066e-14
16026	7.2992e-14
16026	7.2791e-14
16026	7.2731e-14
16026	7.2427e-14
16027	7.2279e-14
16027	7.2308e-14
16027	7.2204e-14
16027	7.2002e-14
16027	7.1977e-14
16028	7.2179e-14
16028	7.2138e-14
16028	7.2381e-14
16028	7.2568e-14
16028	7.2891e-14
16029	7.2978e-14
16029	7.3147e-14
16029	7.3127e-14
16029	7.3419e-14
16029	7.3363e-14
16030	7.3205e-14
16030	7.3643e-14
16030	7.3689e-14
16030	7.3624e-14
16030	7.3726e-14
16031	7.4029e-14
16031	7.4083e-14
16031	7.3938e-14
16031	7.4067e-14
16031	7.4318e-14
16032	7.4406e-14
16032	7.455e-14
16032	7.4828e-14
16032	7.5091e-14
16032	7.4773e-14
16033	7.4707e-14
16033	7.5243e-14
16033	7.514e-14
16033	7.5059e-14
16033	7.5147e-14
16034	7.5385e-14
16034	7.5228e-14
16034	7.4795e-14
16034	7.473e-14
16034	7.4879e-14
16035	7.4367e-14
16035	7.3958e-14
16035	7.4068e-14
16035	7.4017e-14
16035	7.3797e-14
16036	7.3569e-14
16036	7.3585e-14
16036	7.3572e-14
16036	7.3367e-14
16036	7.2916e-14
16037	7.2942e-14
16037	7.2954e-14
16037	7.258e-14
16037	7.2498e-14
16037	7.2918e-14
16038	7.2932e-14
16038	7.2524e-14
16038	7.2456e-14
16038	7.2777e-14
16038	7.2861e-14
16039	7.2755e-14
16039	7.316e-14
16039	7.35e-14
16039	7.3588e-14
16039	7.3597e-14
16040	7.3748e-14
16040	7.3972e-14
16040	7.3891e-14
16040	7.4038e-14
16040	7.4421e-14
16041	7.4737e-14
16041	7.4721e-14
16041	7.4769e-14
16041	7.4926e-14
16041	7.4926e-14
16042	7.4682e-14
16042	7.4969e-14
16042	7.5306e-14
16042	7.5227e-14
16042	7.5093e-14
16043	7.5535e-14
16043	7.5908e-14
16043	7.584e-14
16043	7.5889e-14
16043	7.6474e-14
16044	7.6842e-14
16044	7.6795e-14
16044	7.6926e-14
16044	7.7279e-14
16044	7.7021e-14
16045	7.6763e-14
16045	7.6673e-14
16045	7.7118e-14
16045	7.7127e-14
16045	7.6915e-14
16046	7.7307e-14
16046	7.7489e-14
16046	7.7373e-14
16046	7.7296e-14
16046	7.7751e-14
16047	7.8158e-14
16047	7.7745e-14
16047	7.7691e-14
16047	7.8164e-14
16047	7.8112e-14
16048	7.809e-14
16048	7.815e-14
16048	7.8438e-14
16048	7.8332e-14
16048	7.8168e-14
16049	7.8445e-14
16049	7.862e-14
16049	7.8288e-14
16049	7.8019e-14
16049	7.8238e-14
16050	7.826e-14
16050	7.7848e-14
16050	7.7822e-14
16050	7.802e-14
16050	7.7799e-14
16051	7.7338e-14
16051	7.7392e-14
16051	7.7481e-14
16051	7.7222e-14
16051	7.6804e-14
16052	7.6756e-14
16052	7.6893e-14
16052	7.6592e-14
16052	7.6377e-14
16052	7.6504e-14
16053	7.6584e-14
16053	7.5936e-14
16053	7.5793e-14
16053	7.5983e-14
16053	7.5689e-14
16054	7.5376e-14
16054	7.5335e-14
16054	7.5554e-14
16054	7.5347e-14
16054	7.5046e-14
16055	7.5327e-14
16055	7.5485e-14
16055	7.5021e-14
16055	7.4845e-14
16055	7.5137e-14
16056	7.513e-14
16056	7.4867e-14
16056	7.4953e-14
16056	7.5092e-14
16056	7.4885e-14
16057	7.489e-14
16057	7.5014e-14
16057	7.5001e-14
16057	7.4969e-14
16057	7.502e-14
16058	7.532e-14
16058	7.5831e-14
16058	7.5754e-14
16058	7.5572e-14
16058	7.5873e-14
16059	7.5889e-14
16059	7.5551e-14
16059	7.5347e-14
16059	7.5601e-14
16059	7.5526e-14
16060	7.5203e-14
16060	7.5297e-14
16060	7.5537e-14
16060	7.5443e-14
16060	7.5272e-14
16061	7.5552e-14
16061	7.5676e-14
16061	7.5361e-14
16061	7.5279e-14
16061	7.5584e-14
16062	7.5454e-14
16062	7.5398e-14
16062	7.544e-14
16062	7.5611e-14
16062	7.558e-14
16063	7.5383e-14
16063	7.5432e-14
16063	7.5659e-14
16063	7.509e-14
16063	7.4783e-14
16064	7.4822e-14
16064	7.4621e-14
16064	7.4378e-14
16064	7.4042e-14
16064	7.429e-14
16065	7.3883e-14
16065	7.3491e-14
16065	7.3539e-14
16065	7.3603e-14
16065	7.3561e-14
16066	7.3546e-14
16066	7.3775e-14
16066	7.3996e-14
16066	7.4107e-14
16066	7.4263e-14
16067	7.4439e-14
16067	7.4233e-14
16067	7.3902e-14
16067	7.3902e-14
16067	7.3866e-14
16068	7.3486e-14
16068	7.3127e-14
16068	7.2965e-14
16068	7.2722e-14
16068	7.2392e-14
16069	7.2021e-14
16069	7.2373e-14
16069	7.2509e-14
16069	7.2251e-14
16069	7.2447e-14
16070	7.2624e-14
16070	7.2926e-14
16070	7.2843e-14
16070	7.2828e-14
16070	7.3325e-14
16071	7.348e-14
16071	7.3633e-14
16071	7.3773e-14
16071	7.3846e-14
16071	7.348e-14
16072	7.3379e-14
16072	7.3262e-14
16072	7.2903e-14
16072	7.2423e-14
16072	7.2228e-14
16073	7.2247e-14
16073	7.1874e-14
16073	7.1564e-14
16073	7.1391e-14
16073	7.1365e-14
16074	7.1188e-14
16074	7.1223e-14
16074	7.151e-14
16074	7.1636e-14
16074	7.1676e-14
16075	7.1757e-14
16075	7.2092e-14
16075	7.2227e-14
16075	7.205e-14
16075	7.2186e-14
16076	7.2565e-14
16076	7.2701e-14
16076	7.2812e-14
16076	7.3137e-14
16076	7.3554e-14
16077	7.3737e-14
16077	7.3727e-14
16077	7.396e-14
16077	7.4167e-14
16077	7.4199e-14
16078	7.4499e-14
16078	7.4924e-14
16078	7.4932e-14
16078	7.5181e-14
16078	7.55e-14
16079	7.5857e-14
16079	7.6186e-14
16079	7.6488e-14
16079	7.6819e-14
16079	7.6885e-14
16080	7.6813e-14
16080	7.6874e-14
16080	7.7047e-14
16080	7.6814e-14
16080	7.6782e-14
16081	7.6784e-14
16081	7.6723e-14
16081	7.6473e-14
16081	7.6211e-14
16081	7.6419e-14
16082	7.6331e-14
16082	7.6111e-14
16082	7.6017e-14
16082	7.6473e-14
16082	7.6571e-14
16083	7.6634e-14
16083	7.7166e-14
16083	7.754e-14
16083	7.7542e-14
16083	7.7603e-14
16084	7.7903e-14
16084	7.8024e-14
16084	7.7844e-14
16084	7.7705e-14
16084	7.76e-14
16085	7.7394e-14
16085	7.6936e-14
16085	7.651e-14
16085	7.6586e-14
16085	7.6561e-14
16086	7.6388e-14
16086	7.6348e-14
16086	7.6546e-14
16086	7.6505e-14
16086	7.6333e-14
16087	7.6454e-14
16087	7.666e-14
16087	7.6455e-14
16087	7.6213e-14
16087	7.6307e-14
16088	7.6488e-14
16088	7.6342e-14
16088	7.629e-14
16088	7.6588e-14
16088	7.662e-14
16089	7.6408e-14
16089	7.6253e-14
16089	7.6265e-14
16089	7.6085e-14
16089	7.5651e-14
16090	7.5496e-14
16090	7.5415e-14
16090	7.5097e-14
16090	7.4916e-14
16090	7.5056e-14
16091	7.5003e-14
16091	7.4887e-14
16091	7.4833e-14
16091	7.4954e-14
16091	7.4931e-14
16092	7.4839e-14
16092	7.4948e-14
16092	7.5289e-14
16092	7.534e-14
16092	7.5461e-14
16093	7.572e-14
16093	7.5809e-14
16093	7.5775e-14
16093	7.5841e-14
16093	7.6007e-14
16094	7.595e-14
16094	7.5762e-14
16094	7.5741e-14
16094	7.5588e-14
16094	7.5217e-14
16095	7.5169e-14
16095	7.5162e-14
16095	7.5033e-14
16095	7.4769e-14
16095	7.4715e-14
16096	7.4691e-14
16096	7.4373e-14
16096	7.4495e-14
16096	7.4641e-14
16096	7.5068e-14
16097	7.5276e-14
16097	7.5371e-14
16097	7.5534e-14
16097	7.6087e-14
16097	7.6278e-14
16098	7.6488e-14
16098	7.6645e-14
16098	7.6918e-14
16098	7.6864e-14
16098	7.6783e-14
16099	7.7025e-14
16099	7.6886e-14
16099	7.6792e-14
16099	7.6719e-14
16099	7.6555e-14
16100	7.612e-14
16100	7.5805e-14
16100	7.5648e-14
16100	7.5498e-14
16100	7.5189e-14
16101	7.5087e-14
16101	7.5069e-14
16101	7.4967e-14
16101	7.4878e-14
16101	7.4934e-14
16102	7.5165e-14
16102	7.5179e-14
16102	7.5048e-14
16102	7.5042e-14
16102	7.5397e-14
16103	7.5359e-14
16103	7.5371e-14
16103	7.5651e-14
16103	7.568e-14
16103	7.5889e-14
16104	7.5981e-14
16104	7.5853e-14
16104	7.5618e-14
16104	7.5407e-14
16104	7.5524e-14
16105	7.5462e-14
16105	7.519e-14
16105	7.4999e-14
16105	7.5055e-14
16105	7.4946e-14
16106	7.4828e-14
16106	7.4896e-14
16106	7.4905e-14
16106	7.4778e-14
16106	7.4725e-14
16107	7.4664e-14
16107	7.472e-14
16107	7.4663e-14
16107	7.4575e-14
16107	7.4614e-14
16108	7.4547e-14
16108	7.4471e-14
16108	7.4411e-14
16108	7.4425e-14
16108	7.4383e-14
16109	7.4277e-14
16109	7.4392e-14
16109	7.4665e-14
16109	7.4741e-14
16109	7.4697e-14
16110	7.4735e-14
16110	7.4895e-14
16110	7.5035e-14
16110	7.5069e-14
16110	7.545e-14
16111	7.5713e-14
16111	7.5793e-14
16111	7.5775e-14
16111	7.6153e-14
16111	7.6128e-14
16112	7.6194e-14
16112	7.651e-14
16112	7.6727e-14
16112	7.6575e-14
16112	7.6592e-14
16113	7.6725e-14
16113	7.629e-14
16113	7.6017e-14
16113	7.5861e-14
16113	7.5726e-14
16114	7.5313e-14
16114	7.5019e-14
16114	7.488e-14
16114	7.4651e-14
16114	7.4034e-14
16115	7.3863e-14
16115	7.3875e-14
16115	7.3591e-14
16115	7.3418e-14
16115	7.3838e-14
16116	7.4104e-14
16116	7.3901e-14
16116	7.443e-14
16116	7.4925e-14
16116	7.5271e-14
16117	7.549e-14
16117	7.5702e-14
16117	7.6235e-14
16117	7.639e-14
16117	7.6445e-14
16118	7.6707e-14
16118	7.7037e-14
16118	7.7229e-14
16118	7.7203e-14
16118	7.7683e-14
16119	7.7807e-14
16119	7.763e-14
16119	7.7774e-14
16119	7.7727e-14
16119	7.7758e-14
16120	7.7545e-14
16120	7.7622e-14
16120	7.7879e-14
16120	7.7463e-14
16120	7.7462e-14
16121	7.7655e-14
16121	7.7563e-14
16121	7.7345e-14
16121	7.7365e-14
16121	7.7531e-14
16122	7.7404e-14
16122	7.7014e-14
16122	7.7094e-14
16122	7.7114e-14
16122	7.6828e-14
16123	7.6617e-14
16123	7.674e-14
16123	7.6696e-14
16123	7.6325e-14
16123	7.6e-14
16124	7.5928e-14
16124	7.5776e-14
16124	7.5263e-14
16124	7.5008e-14
16124	7.4947e-14
16125	7.4858e-14
16125	7.4812e-14
16125	7.4994e-14
16125	7.5037e-14
16125	7.4757e-14
16126	7.4816e-14
16126	7.4723e-14
16126	7.4693e-14
16126	7.4796e-14
16126	7.5162e-14
16127	7.5471e-14
16127	7.5443e-14
16127	7.5505e-14
16127	7.574e-14
16127	7.5763e-14
16128	7.5673e-14
16128	7.5886e-14
16128	7.6215e-14
16128	7.6302e-14
16128	7.6116e-14
16129	7.6283e-14
16129	7.6565e-14
16129	7.64e-14
16129	7.6295e-14
16129	7.6571e-14
16130	7.6819e-14
16130	7.6737e-14
16130	7.6621e-14
16130	7.7009e-14
16130	7.7191e-14
16131	7.7099e-14
16131	7.727e-14
16131	7.7428e-14
16131	7.739e-14
16131	7.7199e-14
16132	7.7455e-14
16132	7.7608e-14
16132	7.7371e-14
16132	7.7156e-14
16132	7.7528e-14
16133	7.7734e-14
16133	7.7501e-14
16133	7.7269e-14
16133	7.748e-14
16133	7.7311e-14
16134	7.6924e-14
16134	7.6952e-14
16134	7.6897e-14
16134	7.6488e-14
16134	7.6236e-14
16135	7.6488e-14
16135	7.649e-14
16135	7.6498e-14
16135	7.644e-14
16135	7.6724e-14
16136	7.6639e-14
16136	7.6403e-14
16136	7.6492e-14
16136	7.6479e-14
16136	7.6221e-14
16137	7.599e-14
16137	7.6037e-14
16137	7.604e-14
16137	7.591e-14
16137	7.5974e-14
16138	7.6104e-14
16138	7.6101e-14
16138	7.6018e-14
16138	7.6252e-14
16138	7.6484e-14
16139	7.6517e-14
16139	7.6586e-14
16139	7.6833e-14
16139	7.7018e-14
16139	7.7127e-14
16140	7.7192e-14
16140	7.7326e-14
16140	7.7263e-14
16140	7.7277e-14
16140	7.7562e-14
16141	7.7513e-14
16141	7.7585e-14
16141	7.7606e-14
16141	7.7867e-14
16141	7.8002e-14
16142	7.774e-14
16142	7.797e-14
16142	7.83e-14
16142	7.8299e-14
16142	7.8418e-14
16143	7.8529e-14
16143	7.8711e-14
16143	7.8585e-14
16143	7.8497e-14
16143	7.882e-14
16144	7.8812e-14
16144	7.8674e-14
16144	7.8852e-14
16144	7.8959e-14
16144	7.8851e-14
16145	7.8674e-14
16145	7.8698e-14
16145	7.8671e-14
16145	7.8363e-14
16145	7.8281e-14
16146	7.8481e-14
16146	7.8461e-14
16146	7.8176e-14
16146	7.8103e-14
16146	7.8128e-14
16147	7.788e-14
16147	7.7396e-14
16147	7.7319e-14
16147	7.7277e-14
16147	7.677e-14
16148	7.6422e-14
16148	7.64e-14
16148	7.6176e-14
16148	7.5777e-14
16148	7.5204e-14
16149	7.4926e-14
16149	7.4704e-14
16149	7.4204e-14
16149	7.4096e-14
16149	7.3937e-14
16150	7.3395e-14
16150	7.3014e-14
16150	7.2898e-14
16150	7.2686e-14
16150	7.2463e-14
16151	7.2534e-14
16151	7.2685e-14
16151	7.2607e-14
16151	7.2375e-14
16151	7.2555e-14
16152	7.2627e-14
16152	7.2797e-14
16152	7.2838e-14
16152	7.3268e-14
16152	7.3318e-14
16153	7.2959e-14
16153	7.3238e-14
16153	7.3634e-14
16153	7.3639e-14
16153	7.3542e-14
16154	7.3879e-14
16154	7.4034e-14
16154	7.4018e-14
16154	7.397e-14
16154	7.4039e-14
16155	7.3794e-14
16155	7.3691e-14
16155	7.3926e-14
16155	7.3883e-14
16155	7.3818e-14
16156	7.3745e-14
16156	7.3954e-14
16156	7.3605e-14
16156	7.3165e-14
16156	7.349e-14
16157	7.3979e-14
16157	7.3599e-14
16157	7.321e-14
16157	7.3279e-14
16157	7.3394e-14
16158	7.354e-14
16158	7.3776e-14
16158	7.4011e-14
16158	7.4528e-14
16158	7.4555e-14
16159	7.4749e-14
16159	7.5495e-14
16159	7.5594e-14
16159	7.5585e-14
16159	7.6097e-14
16160	7.67e-14
16160	7.6819e-14
16160	7.6825e-14
16160	7.7262e-14
16160	7.7617e-14
16161	7.765e-14
16161	7.7769e-14
16161	7.8089e-14
16161	7.8114e-14
16161	7.8065e-14
16162	7.8295e-14
16162	7.8581e-14
16162	7.8452e-14
16162	7.7978e-14
16162	7.8175e-14
16163	7.8138e-14
16163	7.7756e-14
16163	7.7656e-14
16163	7.7832e-14
16163	7.784e-14
16164	7.7577e-14
16164	7.7641e-14
16164	7.7731e-14
16164	7.7617e-14
16164	7.7555e-14
16165	7.7803e-14
16165	7.7903e-14
16165	7.7796e-14
16165	7.788e-14
16165	7.8257e-14
16166	7.8403e-14
16166	7.832e-14
16166	7.8612e-14
16166	7.8945e-14
16166	7.8975e-14
16167	7.9068e-14
16167	7.9457e-14
16167	7.963e-14
16167	7.9526e-14
16167	7.9514e-14
16168	7.9806e-14
16168	7.9831e-14
16168	7.9798e-14
16168	7.9885e-14
16168	8.0293e-14
16169	8.042e-14
16169	8.0113e-14
16169	8.0615e-14
16169	8.0775e-14
16169	8.0323e-14
16170	8.0368e-14
16170	8.0844e-14
16170	8.079e-14
16170	8.0564e-14
16170	8.1e-14
16171	8.1452e-14
16171	8.1338e-14
16171	8.0939e-14
16171	8.139e-14
16171	8.1546e-14
16172	8.1119e-14
16172	8.1231e-14
16172	8.1642e-14
16172	8.145e-14
16172	8.0903e-14
16173	8.0771e-14
16173	8.0916e-14
16173	8.058e-14
16173	8.0316e-14
16173	8.0626e-14
16174	8.1097e-14
16174	8.0749e-14
16174	8.0456e-14
16174	8.0852e-14
16174	8.1202e-14
16175	8.0977e-14
16175	8.1136e-14
16175	8.1476e-14
16175	8.1499e-14
16175	8.1455e-14
16176	8.1792e-14
16176	8.1726e-14
16176	8.1309e-14
16176	8.1241e-14
16176	8.1401e-14
16177	8.1158e-14
16177	8.0734e-14
16177	8.089e-14
16177	8.1013e-14
16177	8.0502e-14
16178	8.006e-14
16178	8.041e-14
16178	8.0239e-14
16178	7.9616e-14
16178	7.9455e-14
16179	7.9849e-14
16179	7.9507e-14
16179	7.8821e-14
