15518	2.8224e-14
15518	2.8386e-14
15518	2.8197e-14
15518	2.8173e-14
15518	2.8336e-14
15519	2.8179e-14
15519	2.8019e-14
15519	2.8201e-14
15519	2.8204e-14
15519	2.8021e-14
15520	2.8172e-14
15520	2.8301e-14
15520	2.8044e-14
15520	2.7967e-14
15520	2.8113e-14
15521	2.7925e-14
15521	2.7728e-14
15521	2.7915e-14
15521	2.7957e-14
15521	2.7932e-14
15522	2.7954e-14
15522	2.7978e-14
15522	2.776e-14
15522	2.766e-14
15522	2.7735e-14
15523	2.742e-14
15523	2.7203e-14
15523	2.7318e-14
15523	2.732e-14
15523	2.7087e-14
15524	2.7241e-14
15524	2.74e-14
15524	2.7272e-14
15524	2.7349e-14
15524	2.7567e-14
15525	2.7447e-14
15525	2.7306e-14
15525	2.7494e-14
15525	2.7494e-14
15525	2.7314e-14
15526	2.7381e-14
15526	2.7435e-14
15526	2.7354e-14
15526	2.7392e-14
15526	2.7592e-14
15527	2.758e-14
15527	2.7492e-14
15527	2.7627e-14
15527	2.7535e-14
15527	2.7314e-14
15528	2.7402e-14
15528	2.7462e-14
15528	2.7313e-14
15528	2.7384e-14
15528	2.7499e-14
15529	2.7336e-14
15529	2.7246e-14
15529	2.7407e-14
15529	2.7365e-14
15529	2.7113e-14
15530	2.7338e-14
15530	2.7383e-14
15530	2.7114e-14
15530	2.7147e-14
15530	2.7281e-14
15531	2.6969e-14
15531	2.6727e-14
15531	2.6834e-14
15531	2.6678e-14
15531	2.6401e-14
15532	2.6382e-14
15532	2.6328e-14
15532	2.6053e-14
15532	2.5992e-14
15532	2.605e-14
15533	2.5875e-14
15533	2.5825e-14
15533	2.603e-14
15533	2.5941e-14
15533	2.5793e-14
15534	2.5852e-14
15534	2.5863e-14
15534	2.5602e-14
15534	2.5448e-14
15534	2.5545e-14
15535	2.5404e-14
15535	2.5376e-14
15535	2.5598e-14
15535	2.5628e-14
15535	2.5595e-14
15536	2.5767e-14
15536	2.5878e-14
15536	2.5696e-14
15536	2.583e-14
15536	2.6021e-14
15537	2.6046e-14
15537	2.6222e-14
15537	2.6545e-14
15537	2.6575e-14
15537	2.649e-14
15538	2.6695e-14
15538	2.6758e-14
15538	2.6612e-14
15538	2.6595e-14
15538	2.6644e-14
15539	2.6413e-14
15539	2.6282e-14
15539	2.6418e-14
15539	2.635e-14
15539	2.6138e-14
15540	2.6177e-14
15540	2.6067e-14
15540	2.5701e-14
15540	2.5664e-14
15540	2.5742e-14
15541	2.5525e-14
15541	2.5408e-14
15541	2.5395e-14
15541	2.5258e-14
15541	2.5035e-14
15542	2.5114e-14
15542	2.51e-14
15542	2.4915e-14
15542	2.4964e-14
15542	2.5072e-14
15543	2.4957e-14
15543	2.503e-14
15543	2.5303e-14
15543	2.5295e-14
15543	2.531e-14
15544	2.5505e-14
15544	2.5537e-14
15544	2.5404e-14
15544	2.5583e-14
15544	2.5865e-14
15545	2.5774e-14
15545	2.5907e-14
15545	2.6255e-14
15545	2.6197e-14
15545	2.6204e-14
15546	2.6502e-14
15546	2.6758e-14
15546	2.6663e-14
15546	2.691e-14
15546	2.7121e-14
15547	2.7095e-14
15547	2.7139e-14
15547	2.7405e-14
15547	2.7387e-14
15547	2.7453e-14
15548	2.7785e-14
15548	2.7754e-14
15548	2.7632e-14
15548	2.7717e-14
15548	2.7822e-14
15549	2.7648e-14
15549	2.7705e-14
15549	2.7906e-14
15549	2.7762e-14
15549	2.767e-14
15550	2.787e-14
15550	2.7777e-14
15550	2.7452e-14
15550	2.7439e-14
15550	2.739e-14
15551	2.7057e-14
15551	2.6882e-14
15551	2.6974e-14
15551	2.6779e-14
15551	2.6598e-14
15552	2.6823e-14
15552	2.6919e-14
15552	2.6915e-14
15552	2.7059e-14
15552	2.7022e-14
15553	2.6947e-14
15553	2.6928e-14
15553	2.6921e-14
15553	2.6878e-14
15553	2.6894e-14
15554	2.7074e-14
15554	2.6957e-14
15554	2.6852e-14
15554	2.7091e-14
15554	2.7171e-14
15555	2.6956e-14
15555	2.6953e-14
15555	2.7045e-14
15555	2.6899e-14
15555	2.6792e-14
15556	2.6916e-14
15556	2.6841e-14
15556	2.6585e-14
15556	2.6633e-14
15556	2.6591e-14
15557	2.6378e-14
15557	2.6434e-14
15557	2.6474e-14
15557	2.6259e-14
15557	2.6273e-14
15558	2.646e-14
15558	2.6401e-14
15558	2.6301e-14
15558	2.6451e-14
15558	2.6467e-14
15559	2.6262e-14
15559	2.6424e-14
15559	2.6547e-14
15559	2.6414e-14
15559	2.6369e-14
15560	2.6486e-14
15560	2.6466e-14
15560	2.6352e-14
15560	2.6477e-14
15560	2.662e-14
15561	2.6557e-14
15561	2.6716e-14
15561	2.6873e-14
15561	2.6683e-14
15561	2.6671e-14
15562	2.6858e-14
15562	2.677e-14
15562	2.6706e-14
15562	2.6914e-14
15562	2.6927e-14
15563	2.6831e-14
15563	2.7003e-14
15563	2.7073e-14
15563	2.6834e-14
15563	2.6755e-14
15564	2.6872e-14
15564	2.6713e-14
15564	2.6667e-14
15564	2.6814e-14
15564	2.6789e-14
15565	2.6629e-14
15565	2.6618e-14
15565	2.6661e-14
15565	2.6357e-14
15565	2.6316e-14
15566	2.6342e-14
15566	2.6169e-14
15566	2.6001e-14
15566	2.6081e-14
15566	2.6073e-14
15567	2.5879e-14
15567	2.5939e-14
15567	2.5984e-14
15567	2.5744e-14
15567	2.577e-14
15568	2.5851e-14
15568	2.573e-14
15568	2.567e-14
15568	2.5857e-14
15568	2.5764e-14
15569	2.5635e-14
15569	2.5793e-14
15569	2.5865e-14
15569	2.5701e-14
15569	2.5777e-14
15570	2.594e-14
15570	2.5705e-14
15570	2.5641e-14
15570	2.5784e-14
15570	2.573e-14
15571	2.5618e-14
15571	2.5767e-14
15571	2.5789e-14
15571	2.5606e-14
15571	2.5698e-14
15572	2.5961e-14
15572	2.5816e-14
15572	2.5893e-14
15572	2.6103e-14
15572	2.6113e-14
15573	2.6147e-14
15573	2.6365e-14
15573	2.6481e-14
15573	2.649e-14
15573	2.657e-14
15574	2.677e-14
15574	2.6649e-14
15574	2.666e-14
15574	2.6801e-14
15574	2.6661e-14
15575	2.646e-14
15575	2.6638e-14
15575	2.6631e-14
15575	2.6432e-14
15575	2.6501e-14
15576	2.659e-14
15576	2.6404e-14
15576	2.6434e-14
15576	2.665e-14
15576	2.654e-14
15577	2.6423e-14
15577	2.6535e-14
15577	2.6512e-14
15577	2.6312e-14
15577	2.6466e-14
15578	2.6579e-14
15578	2.6459e-14
15578	2.6563e-14
15578	2.6846e-14
15578	2.6646e-14
15579	2.6511e-14
15579	2.6774e-14
15579	2.6816e-14
15579	2.665e-14
15579	2.6863e-14
15580	2.6974e-14
15580	2.6767e-14
15580	2.6969e-14
15580	2.7185e-14
15580	2.7069e-14
15581	2.6997e-14
15581	2.7188e-14
15581	2.7118e-14
15581	2.6964e-14
15581	2.7107e-14
15582	2.7143e-14
15582	2.6906e-14
15582	2.6946e-14
15582	2.7118e-14
15582	2.694e-14
15583	2.6943e-14
15583	2.7206e-14
15583	2.7048e-14
15583	2.6785e-14
15583	2.6841e-14
15584	2.6798e-14
15584	2.6549e-14
15584	2.6678e-14
15584	2.6772e-14
15584	2.6632e-14
15585	2.6713e-14
15585	2.7003e-14
15585	2.6979e-14
15585	2.6992e-14
15585	2.7233e-14
15586	2.7245e-14
15586	2.7071e-14
15586	2.7181e-14
15586	2.7278e-14
15586	2.7062e-14
15587	2.7093e-14
15587	2.7297e-14
15587	2.7205e-14
15587	2.7117e-14
15587	2.729e-14
15588	2.7224e-14
15588	2.694e-14
15588	2.7062e-14
15588	2.7024e-14
15588	2.687e-14
15589	2.69e-14
15589	2.6931e-14
15589	2.6795e-14
15589	2.6715e-14
15589	2.6919e-14
15590	2.6692e-14
15590	2.6478e-14
15590	2.6548e-14
15590	2.667e-14
15590	2.6497e-14
15591	2.6513e-14
15591	2.6606e-14
15591	2.6448e-14
15591	2.6403e-14
15591	2.6604e-14
15592	2.6488e-14
15592	2.6276e-14
15592	2.6375e-14
15592	2.6438e-14
15592	2.6289e-14
15593	2.6392e-14
15593	2.6553e-14
15593	2.6359e-14
15593	2.6313e-14
15593	2.6453e-14
15594	2.6367e-14
15594	2.6233e-14
15594	2.6484e-14
15594	2.6496e-14
15594	2.6441e-14
15595	2.6533e-14
15595	2.6583e-14
15595	2.6365e-14
15595	2.6407e-14
15595	2.6598e-14
15596	2.6535e-14
15596	2.6376e-14
15596	2.6517e-14
15596	2.6482e-14
15596	2.6268e-14
15597	2.6428e-14
15597	2.6505e-14
15597	2.6257e-14
15597	2.6213e-14
15597	2.6358e-14
15598	2.6212e-14
15598	2.611e-14
15598	2.6311e-14
15598	2.6308e-14
15598	2.6158e-14
15599	2.6292e-14
15599	2.639e-14
15599	2.6128e-14
15599	2.6176e-14
15599	2.6356e-14
15600	2.6165e-14
15600	2.612e-14
15600	2.6306e-14
15600	2.6208e-14
15600	2.601e-14
15601	2.6216e-14
15601	2.6315e-14
15601	2.6232e-14
15601	2.628e-14
15601	2.6354e-14
15602	2.6161e-14
15602	2.6046e-14
15602	2.6253e-14
15602	2.6263e-14
15602	2.6215e-14
15603	2.6357e-14
15603	2.6498e-14
15603	2.6438e-14
15603	2.6619e-14
15603	2.6829e-14
15604	2.6719e-14
15604	2.6774e-14
15604	2.7028e-14
15604	2.6944e-14
15604	2.6868e-14
15605	2.7019e-14
15605	2.698e-14
15605	2.6875e-14
15605	2.6929e-14
15605	2.6996e-14
15606	2.6867e-14
15606	2.6883e-14
15606	2.7081e-14
15606	2.6971e-14
15606	2.6833e-14
15607	2.7041e-14
15607	2.7044e-14
15607	2.6924e-14
15607	2.6964e-14
15607	2.7074e-14
15608	2.689e-14
15608	2.6912e-14
15608	2.7097e-14
15608	2.6907e-14
15608	2.68e-14
15609	2.6971e-14
15609	2.6889e-14
15609	2.675e-14
15609	2.6871e-14
15609	2.7006e-14
15610	2.6783e-14
15610	2.6918e-14
15610	2.7088e-14
15610	2.6912e-14
15610	2.6807e-14
15611	2.6949e-14
15611	2.6851e-14
15611	2.6737e-14
15611	2.6822e-14
15611	2.6803e-14
15612	2.6638e-14
15612	2.6659e-14
15612	2.6756e-14
15612	2.6541e-14
15612	2.6509e-14
15613	2.6689e-14
15613	2.6645e-14
15613	2.6572e-14
15613	2.6772e-14
15613	2.6809e-14
15614	2.6604e-14
15614	2.6634e-14
15614	2.6664e-14
15614	2.6456e-14
15614	2.6384e-14
15615	2.6459e-14
15615	2.6412e-14
15615	2.6409e-14
15615	2.663e-14
15615	2.66e-14
15616	2.648e-14
15616	2.6765e-14
15616	2.6847e-14
15616	2.6682e-14
15616	2.6738e-14
15617	2.6982e-14
15617	2.682e-14
15617	2.6797e-14
15617	2.6925e-14
15617	2.6813e-14
15618	2.6523e-14
15618	2.655e-14
15618	2.6523e-14
15618	2.6355e-14
15618	2.6493e-14
15619	2.6751e-14
15619	2.6753e-14
15619	2.6818e-14
15619	2.7033e-14
15619	2.6942e-14
15620	2.6762e-14
15620	2.6865e-14
15620	2.6868e-14
15620	2.6739e-14
15620	2.6797e-14
15621	2.6825e-14
15621	2.6632e-14
15621	2.6534e-14
15621	2.6732e-14
15621	2.6565e-14
15622	2.6444e-14
15622	2.6622e-14
15622	2.6653e-14
15622	2.6442e-14
15622	2.647e-14
15623	2.6605e-14
15623	2.649e-14
15623	2.6473e-14
15623	2.6614e-14
15623	2.6472e-14
15624	2.6233e-14
15624	2.6291e-14
15624	2.6181e-14
15624	2.5941e-14
15624	2.5939e-14
15625	2.5896e-14
15625	2.5669e-14
15625	2.5497e-14
15625	2.5491e-14
15625	2.5307e-14
15626	2.5208e-14
15626	2.5298e-14
15626	2.5179e-14
15626	2.4981e-14
15626	2.5171e-14
15627	2.533e-14
15627	2.5263e-14
15627	2.5472e-14
15627	2.5672e-14
15627	2.5738e-14
15628	2.583e-14
15628	2.6169e-14
15628	2.6218e-14
15628	2.6213e-14
15628	2.6483e-14
15629	2.6625e-14
15629	2.6531e-14
15629	2.6688e-14
15629	2.6805e-14
15629	2.6644e-14
15630	2.6637e-14
15630	2.6813e-14
15630	2.6688e-14
15630	2.6504e-14
15630	2.67e-14
15631	2.6792e-14
15631	2.658e-14
15631	2.6801e-14
15631	2.6922e-14
15631	2.6659e-14
15632	2.6616e-14
15632	2.6765e-14
15632	2.6617e-14
15632	2.6545e-14
15632	2.6701e-14
15633	2.6778e-14
15633	2.6699e-14
15633	2.6876e-14
15633	2.6954e-14
15633	2.6814e-14
15634	2.6843e-14
15634	2.6981e-14
15634	2.6901e-14
15634	2.6944e-14
15634	2.7187e-14
15635	2.7285e-14
15635	2.7244e-14
15635	2.7408e-14
15635	2.7538e-14
15635	2.7323e-14
15636	2.7392e-14
15636	2.7592e-14
15636	2.7396e-14
15636	2.7375e-14
15636	2.7625e-14
15637	2.768e-14
15637	2.7559e-14
15637	2.7864e-14
15637	2.7984e-14
15637	2.7803e-14
15638	2.7993e-14
15638	2.8106e-14
15638	2.7878e-14
15638	2.7798e-14
15638	2.7924e-14
15639	2.7799e-14
15639	2.7685e-14
15639	2.7736e-14
15639	2.7646e-14
15639	2.7359e-14
15640	2.7232e-14
15640	2.7174e-14
15640	2.7045e-14
15640	2.7042e-14
15640	2.7133e-14
15641	2.6905e-14
15641	2.6796e-14
15641	2.6975e-14
15641	2.6849e-14
15641	2.6712e-14
15642	2.6924e-14
15642	2.7063e-14
15642	2.6902e-14
15642	2.6899e-14
15642	2.6966e-14
15643	2.6705e-14
15643	2.6614e-14
15643	2.6841e-14
15643	2.6739e-14
15643	2.6456e-14
15644	2.652e-14
15644	2.6524e-14
15644	2.622e-14
15644	2.6373e-14
15644	2.6542e-14
15645	2.6398e-14
15645	2.6403e-14
15645	2.6557e-14
15645	2.6361e-14
15645	2.6147e-14
15646	2.6327e-14
15646	2.6319e-14
15646	2.6105e-14
15646	2.6161e-14
15646	2.6233e-14
15647	2.6042e-14
15647	2.6079e-14
15647	2.6195e-14
15647	2.6038e-14
15647	2.5924e-14
15648	2.6085e-14
15648	2.6032e-14
15648	2.5807e-14
15648	2.5881e-14
15648	2.5822e-14
15649	2.5526e-14
15649	2.552e-14
15649	2.5579e-14
15649	2.5332e-14
15649	2.5103e-14
15650	2.509e-14
15650	2.4947e-14
15650	2.473e-14
15650	2.4762e-14
15650	2.4965e-14
15651	2.481e-14
15651	2.4714e-14
15651	2.4753e-14
15651	2.4602e-14
15651	2.4471e-14
15652	2.4448e-14
15652	2.4279e-14
15652	2.4099e-14
15652	2.4207e-14
15652	2.4193e-14
15653	2.4056e-14
15653	2.4118e-14
15653	2.4247e-14
15653	2.419e-14
15653	2.4315e-14
15654	2.4475e-14
15654	2.4458e-14
15654	2.4428e-14
15654	2.4662e-14
15654	2.4752e-14
15655	2.4858e-14
15655	2.5197e-14
15655	2.5428e-14
15655	2.54e-14
15655	2.5508e-14
15656	2.5691e-14
15656	2.5675e-14
15656	2.5709e-14
15656	2.5966e-14
15656	2.6058e-14
15657	2.5932e-14
15657	2.6053e-14
15657	2.6301e-14
15657	2.6188e-14
15657	2.6425e-14
15658	2.663e-14
15658	2.6567e-14
15658	2.6484e-14
15658	2.6802e-14
15658	2.6796e-14
15659	2.6636e-14
15659	2.6938e-14
15659	2.6953e-14
15659	2.6701e-14
15659	2.6717e-14
15660	2.6816e-14
15660	2.6637e-14
15660	2.657e-14
15660	2.6746e-14
15660	2.6678e-14
15661	2.6483e-14
15661	2.6703e-14
15661	2.6724e-14
15661	2.6651e-14
15661	2.697e-14
15662	2.7171e-14
15662	2.7016e-14
15662	2.6926e-14
15662	2.711e-14
15662	2.6927e-14
15663	2.6836e-14
15663	2.7025e-14
15663	2.7007e-14
15663	2.6864e-14
15663	2.7037e-14
15664	2.7139e-14
15664	2.6962e-14
15664	2.7029e-14
15664	2.7171e-14
15664	2.6981e-14
15665	2.6886e-14
15665	2.707e-14
15665	2.6913e-14
15665	2.6707e-14
15665	2.6801e-14
15666	2.6879e-14
15666	2.6741e-14
15666	2.6906e-14
15666	2.6948e-14
15666	2.6851e-14
15667	2.6842e-14
15667	2.7051e-14
15667	2.6932e-14
15667	2.6872e-14
15667	2.6942e-14
15668	2.6991e-14
15668	2.6886e-14
15668	2.706e-14
15668	2.7188e-14
15668	2.7056e-14
15669	2.6972e-14
15669	2.7051e-14
15669	2.6879e-14
15669	2.6779e-14
15669	2.7062e-14
15670	2.7152e-14
15670	2.7036e-14
15670	2.7225e-14
15670	2.735e-14
15670	2.7172e-14
15671	2.732e-14
15671	2.7515e-14
15671	2.7359e-14
15671	2.7269e-14
15671	2.7395e-14
15672	2.7337e-14
15672	2.7156e-14
15672	2.7307e-14
15672	2.7299e-14
15672	2.707e-14
15673	2.7056e-14
15673	2.7092e-14
15673	2.6909e-14
15673	2.6852e-14
15673	2.7046e-14
15674	2.6966e-14
15674	2.6881e-14
15674	2.7064e-14
15674	2.6923e-14
15674	2.6723e-14
15675	2.6919e-14
15675	2.702e-14
15675	2.6866e-14
15675	2.6893e-14
15675	2.7096e-14
15676	2.6981e-14
15676	2.6846e-14
15676	2.696e-14
15676	2.6867e-14
15676	2.6634e-14
15677	2.6722e-14
15677	2.6766e-14
15677	2.6582e-14
15677	2.662e-14
15677	2.6752e-14
15678	2.664e-14
15678	2.6649e-14
15678	2.685e-14
15678	2.687e-14
15678	2.6742e-14
15679	2.6918e-14
15679	2.6933e-14
15679	2.6716e-14
15679	2.6656e-14
15679	2.6775e-14
15680	2.6575e-14
15680	2.6578e-14
15680	2.6795e-14
15680	2.6687e-14
15680	2.6464e-14
15681	2.6552e-14
15681	2.6518e-14
15681	2.624e-14
15681	2.6333e-14
15681	2.6384e-14
15682	2.6245e-14
15682	2.6192e-14
15682	2.6301e-14
15682	2.616e-14
15682	2.6004e-14
15683	2.6097e-14
15683	2.6118e-14
15683	2.5938e-14
15683	2.6076e-14
15683	2.6112e-14
15684	2.5882e-14
15684	2.5866e-14
15684	2.5984e-14
15684	2.584e-14
15684	2.5787e-14
15685	2.5993e-14
15685	2.5946e-14
15685	2.574e-14
15685	2.5789e-14
15685	2.5789e-14
15686	2.5603e-14
15686	2.5619e-14
15686	2.5717e-14
15686	2.5616e-14
15686	2.5652e-14
15687	2.5848e-14
15687	2.5751e-14
15687	2.5591e-14
15687	2.5762e-14
15687	2.5887e-14
15688	2.5789e-14
15688	2.5864e-14
15688	2.6056e-14
15688	2.5924e-14
15688	2.5817e-14
15689	2.5787e-14
15689	2.5469e-14
15689	2.5237e-14
15689	2.5442e-14
15689	2.5495e-14
15690	2.5543e-14
15690	2.5683e-14
15690	2.5724e-14
15690	2.5513e-14
15690	2.5366e-14
15691	2.5398e-14
15691	2.5282e-14
15691	2.5256e-14
15691	2.5471e-14
15691	2.5434e-14
15692	2.519e-14
15692	2.5217e-14
15692	2.5263e-14
15692	2.5008e-14
15692	2.5077e-14
15693	2.5169e-14
15693	2.5031e-14
15693	2.4928e-14
15693	2.5048e-14
15693	2.4843e-14
15694	2.4539e-14
15694	2.4735e-14
15694	2.4731e-14
15694	2.4506e-14
15694	2.4606e-14
15695	2.4673e-14
15695	2.444e-14
15695	2.4458e-14
15695	2.4638e-14
15695	2.4515e-14
15696	2.4386e-14
15696	2.4471e-14
15696	2.445e-14
15696	2.4363e-14
15696	2.4369e-14
15697	2.4355e-14
15697	2.4246e-14
15697	2.4232e-14
15697	2.447e-14
15697	2.4345e-14
15698	2.4331e-14
15698	2.4571e-14
15698	2.4513e-14
15698	2.4422e-14
15698	2.4648e-14
15699	2.4776e-14
15699	2.4679e-14
15699	2.4784e-14
15699	2.4879e-14
15699	2.4692e-14
15700	2.4679e-14
15700	2.4975e-14
15700	2.4954e-14
15700	2.4838e-14
15700	2.5099e-14
15701	2.5113e-14
15701	2.4882e-14
15701	2.4965e-14
15701	2.5157e-14
15701	2.4963e-14
15702	2.4988e-14
15702	2.5161e-14
15702	2.5035e-14
15702	2.4963e-14
15702	2.5129e-14
15703	2.5114e-14
15703	2.4939e-14
15703	2.502e-14
15703	2.5064e-14
15703	2.489e-14
15704	2.4927e-14
15704	2.5081e-14
15704	2.4925e-14
15704	2.484e-14
15704	2.4964e-14
15705	2.5075e-14
15705	2.4791e-14
15705	2.4798e-14
15705	2.473e-14
15705	2.451e-14
15706	2.4579e-14
15706	2.4673e-14
15706	2.4496e-14
15706	2.4652e-14
15706	2.4871e-14
15707	2.4632e-14
15707	2.4332e-14
15707	2.4584e-14
15707	2.4482e-14
15707	2.4308e-14
15708	2.4444e-14
15708	2.4604e-14
15708	2.4365e-14
15708	2.4381e-14
15708	2.4552e-14
15709	2.4448e-14
15709	2.4418e-14
15709	2.4627e-14
15709	2.4664e-14
15709	2.4475e-14
15710	2.465e-14
15710	2.4783e-14
15710	2.4682e-14
15710	2.473e-14
15710	2.4942e-14
15711	2.4776e-14
15711	2.4674e-14
15711	2.4872e-14
15711	2.4792e-14
15711	2.463e-14
15712	2.4767e-14
15712	2.4734e-14
15712	2.4448e-14
15712	2.4485e-14
15712	2.4479e-14
15713	2.4197e-14
15713	2.4044e-14
15713	2.4121e-14
15713	2.3982e-14
15713	2.376e-14
15714	2.3799e-14
15714	2.3646e-14
15714	2.3387e-14
15714	2.339e-14
15714	2.3328e-14
15715	2.3078e-14
15715	2.2982e-14
15715	2.3066e-14
15715	2.2783e-14
15715	2.2589e-14
15716	2.2695e-14
15716	2.2659e-14
15716	2.2548e-14
15716	2.2661e-14
15716	2.2782e-14
15717	2.2711e-14
15717	2.2814e-14
15717	2.2982e-14
15717	2.2896e-14
15717	2.2855e-14
15718	2.3063e-14
15718	2.3063e-14
15718	2.2903e-14
15718	2.3072e-14
15718	2.3151e-14
15719	2.2906e-14
15719	2.2967e-14
15719	2.3151e-14
15719	2.3039e-14
15719	2.3092e-14
15720	2.339e-14
15720	2.3577e-14
15720	2.3522e-14
15720	2.3613e-14
15720	2.3588e-14
15721	2.3482e-14
15721	2.3604e-14
15721	2.357e-14
15721	2.3422e-14
15721	2.3634e-14
15722	2.3889e-14
15722	2.361e-14
15722	2.3471e-14
15722	2.3747e-14
15722	2.3782e-14
15723	2.3779e-14
15723	2.3877e-14
15723	2.3966e-14
15723	2.3819e-14
15723	2.3954e-14
15724	2.4212e-14
15724	2.4137e-14
15724	2.4114e-14
15724	2.4317e-14
15724	2.4274e-14
15725	2.4034e-14
15725	2.42e-14
15725	2.4086e-14
15725	2.3853e-14
15725	2.3684e-14
15726	2.3785e-14
15726	2.3674e-14
15726	2.3692e-14
15726	2.3916e-14
15726	2.3854e-14
15727	2.3814e-14
15727	2.39e-14
15727	2.3966e-14
15727	2.3862e-14
15727	2.3982e-14
15728	2.4107e-14
15728	2.3959e-14
15728	2.393e-14
15728	2.4025e-14
15728	2.3884e-14
15729	2.3785e-14
15729	2.394e-14
15729	2.3945e-14
15729	2.3895e-14
15729	2.4007e-14
15730	2.4123e-14
15730	2.3949e-14
15730	2.4009e-14
15730	2.4174e-14
15730	2.4092e-14
15731	2.4151e-14
15731	2.4414e-14
15731	2.444e-14
15731	2.4266e-14
15731	2.4344e-14
15732	2.4365e-14
15732	2.414e-14
15732	2.424e-14
15732	2.4425e-14
15732	2.4379e-14
15733	2.4497e-14
15733	2.4803e-14
15733	2.4828e-14
15733	2.4739e-14
15733	2.4929e-14
15734	2.4988e-14
15734	2.4851e-14
15734	2.4984e-14
15734	2.5136e-14
15734	2.5014e-14
15735	2.5049e-14
15735	2.5296e-14
15735	2.5214e-14
15735	2.5166e-14
15735	2.5348e-14
15736	2.5342e-14
15736	2.5141e-14
15736	2.5255e-14
15736	2.5261e-14
15736	2.5187e-14
15737	2.5216e-14
15737	2.5387e-14
15737	2.53e-14
15737	2.5257e-14
15737	2.5445e-14
15738	2.5355e-14
15738	2.5101e-14
15738	2.5247e-14
15738	2.5184e-14
15738	2.4978e-14
15739	2.5046e-14
15739	2.5048e-14
15739	2.5002e-14
15739	2.4978e-14
15739	2.505e-14
15740	2.4996e-14
15740	2.4907e-14
15740	2.5071e-14
15740	2.5079e-14
15740	2.4937e-14
15741	2.5031e-14
15741	2.5187e-14
15741	2.5061e-14
15741	2.5113e-14
15741	2.5308e-14
15742	2.5155e-14
15742	2.5088e-14
15742	2.5188e-14
15742	2.5256e-14
15742	2.5042e-14
15743	2.5225e-14
15743	2.5168e-14
15743	2.5055e-14
15743	2.4993e-14
15743	2.51e-14
15744	2.5028e-14
15744	2.5028e-14
15744	2.5222e-14
15744	2.5209e-14
15744	2.5043e-14
15745	2.5301e-14
15745	2.5303e-14
15745	2.5235e-14
15745	2.5302e-14
15745	2.5347e-14
15746	2.5211e-14
15746	2.5196e-14
15746	2.5395e-14
15746	2.5242e-14
15746	2.5026e-14
15747	2.5145e-14
15747	2.5148e-14
15747	2.5016e-14
15747	2.5095e-14
15747	2.5174e-14
15748	2.5001e-14
15748	2.4986e-14
15748	2.5191e-14
15748	2.5131e-14
15748	2.5122e-14
15749	2.5341e-14
15749	2.5422e-14
15749	2.524e-14
15749	2.5405e-14
15749	2.5551e-14
15750	2.547e-14
15750	2.5589e-14
15750	2.5743e-14
15750	2.5611e-14
15750	2.5533e-14
15751	2.566e-14
15751	2.5618e-14
15751	2.555e-14
15751	2.5588e-14
15751	2.5626e-14
15752	2.5329e-14
15752	2.5349e-14
15752	2.5359e-14
15752	2.5216e-14
15752	2.5141e-14
15753	2.525e-14
15753	2.5073e-14
15753	2.481e-14
15753	2.4903e-14
15753	2.4873e-14
15754	2.4664e-14
15754	2.4678e-14
15754	2.4698e-14
15754	2.4526e-14
15754	2.4512e-14
15755	2.4567e-14
15755	2.4473e-14
15755	2.4332e-14
15755	2.4484e-14
15755	2.4411e-14
15756	2.4131e-14
15756	2.4191e-14
15756	2.4213e-14
15756	2.4101e-14
15756	2.4182e-14
15757	2.4355e-14
15757	2.4307e-14
15757	2.4292e-14
15757	2.4553e-14
15757	2.4591e-14
15758	2.4549e-14
15758	2.4558e-14
15758	2.464e-14
15758	2.4479e-14
15758	2.4571e-14
15759	2.4629e-14
15759	2.4571e-14
15759	2.4509e-14
15759	2.4588e-14
15759	2.4522e-14
15760	2.4322e-14
15760	2.4378e-14
15760	2.4348e-14
15760	2.4039e-14
15760	2.4104e-14
15761	2.417e-14
15761	2.3998e-14
15761	2.4012e-14
15761	2.4179e-14
15761	2.4083e-14
15762	2.3986e-14
15762	2.4095e-14
15762	2.4143e-14
15762	2.3983e-14
15762	2.4007e-14
15763	2.3963e-14
15763	2.371e-14
15763	2.3615e-14
15763	2.3656e-14
15763	2.3514e-14
15764	2.3433e-14
15764	2.3469e-14
15764	2.3324e-14
15764	2.304e-14
15764	2.3158e-14
15765	2.3158e-14
15765	2.2892e-14
15765	2.2934e-14
15765	2.3023e-14
15765	2.2981e-14
15766	2.3023e-14
15766	2.3161e-14
15766	2.3192e-14
15766	2.3163e-14
15766	2.3283e-14
15767	2.3349e-14
15767	2.333e-14
15767	2.3399e-14
15767	2.349e-14
15767	2.3378e-14
15768	2.3408e-14
15768	2.3543e-14
15768	2.3526e-14
15768	2.3478e-14
15768	2.3631e-14
15769	2.369e-14
15769	2.3618e-14
15769	2.3658e-14
15769	2.3739e-14
15769	2.372e-14
15770	2.3828e-14
15770	2.3951e-14
15770	2.3967e-14
15770	2.4097e-14
15770	2.4281e-14
15771	2.4197e-14
15771	2.4137e-14
15771	2.4225e-14
15771	2.4242e-14
15771	2.4116e-14
15772	2.4154e-14
15772	2.4246e-14
15772	2.4105e-14
15772	2.3983e-14
15772	2.3964e-14
15773	2.3952e-14
15773	2.3818e-14
15773	2.3848e-14
15773	2.3751e-14
15773	2.3645e-14
15774	2.3597e-14
15774	2.3581e-14
15774	2.3493e-14
15774	2.3502e-14
