12840	1.1157e-13
12840	1.1077e-13
12840	1.1032e-13
12840	1.1159e-13
12841	1.1091e-13
12841	1.0952e-13
12841	1.1118e-13
12841	1.1106e-13
12841	1.0939e-13
12842	1.1038e-13
12842	1.1022e-13
12842	1.0942e-13
12842	1.1104e-13
12842	1.1109e-13
12843	1.1043e-13
12843	1.1134e-13
12843	1.1155e-13
12843	1.0986e-13
12843	1.1084e-13
12844	1.1145e-13
12844	1.0977e-13
12844	1.1061e-13
12844	1.1112e-13
12844	1.1002e-13
12845	1.101e-13
12845	1.109e-13
12845	1.0922e-13
12845	1.0858e-13
12845	1.0995e-13
12846	1.0852e-13
12846	1.0725e-13
12846	1.0807e-13
12846	1.0768e-13
12846	1.0718e-13
12847	1.0834e-13
12847	1.0876e-13
12847	1.0788e-13
12847	1.0866e-13
12847	1.0892e-13
12848	1.0803e-13
12848	1.0887e-13
12848	1.09e-13
12848	1.0666e-13
12848	1.0709e-13
12849	1.0795e-13
12849	1.0708e-13
12849	1.0801e-13
12849	1.0908e-13
12849	1.0813e-13
12850	1.0952e-13
12850	1.1109e-13
12850	1.1006e-13
12850	1.1033e-13
12850	1.1185e-13
12851	1.1118e-13
12851	1.1073e-13
12851	1.1193e-13
12851	1.118e-13
12851	1.1136e-13
12852	1.1228e-13
12852	1.1178e-13
12852	1.112e-13
12852	1.1186e-13
12852	1.1226e-13
12853	1.0945e-13
12853	1.1295e-13
12853	1.1005e-13
12853	1.053e-13
12853	1.1156e-13
12854	1.0445e-13
12854	1.0055e-13
12854	1.1291e-13
12854	1.118e-13
12854	1.1286e-13
12855	1.1614e-13
12855	1.1662e-13
12855	1.1098e-13
12855	1.1083e-13
12855	1.1101e-13
12856	1.1026e-13
12856	1.1022e-13
12856	1.1094e-13
12856	1.1023e-13
12856	1.1016e-13
12857	1.1058e-13
12857	1.0951e-13
12857	1.0857e-13
12857	1.0951e-13
12857	1.0935e-13
12858	1.0967e-13
12858	1.1086e-13
12858	1.1074e-13
12858	1.0988e-13
12858	1.1127e-13
12859	1.1096e-13
12859	1.0999e-13
12859	1.1112e-13
12859	1.1163e-13
12859	1.106e-13
12860	1.1152e-13
12860	1.1113e-13
12860	1.1065e-13
12860	1.1123e-13
12860	1.1119e-13
12861	1.098e-13
12861	1.1047e-13
12861	1.1251e-13
12861	1.1228e-13
12861	1.1233e-13
12862	1.1363e-13
12862	1.1405e-13
12862	1.1417e-13
12862	1.1446e-13
12862	1.1372e-13
12863	1.1322e-13
12863	1.1293e-13
12863	1.119e-13
12863	1.117e-13
12863	1.12e-13
12864	1.1098e-13
12864	1.1065e-13
12864	1.1187e-13
12864	1.1104e-13
12864	1.1003e-13
12865	1.1146e-13
12865	1.1162e-13
12865	1.1069e-13
12865	1.1161e-13
12865	1.1202e-13
12866	1.1095e-13
12866	1.1165e-13
12866	1.114e-13
12866	1.0979e-13
12866	1.1088e-13
12867	1.1174e-13
12867	1.1097e-13
12867	1.1272e-13
12867	1.1397e-13
12867	1.1298e-13
12868	1.136e-13
12868	1.1397e-13
12868	1.1189e-13
12868	1.1189e-13
12868	1.1219e-13
12869	1.1106e-13
12869	1.1163e-13
12869	1.1247e-13
12869	1.1172e-13
12869	1.1203e-13
12870	1.1294e-13
12870	1.1207e-13
12870	1.1252e-13
12870	1.1327e-13
12870	1.1296e-13
12871	1.1327e-13
12871	1.1475e-13
12871	1.0792e-13
12871	1.0801e-13
12871	1.159e-13
12872	1.0998e-13
12872	9.7694e-14
12872	1.0866e-13
12872	1.1469e-13
12872	1.1243e-13
12873	1.1644e-13
12873	1.1335e-13
12873	1.1181e-13
12873	1.1344e-13
12873	1.1369e-13
12874	1.1295e-13
12874	1.1387e-13
12874	1.1474e-13
12874	1.1253e-13
12874	1.1144e-13
12875	1.1103e-13
12875	1.099e-13
12875	1.1054e-13
12875	1.1073e-13
12875	1.0903e-13
12876	1.0927e-13
12876	1.1031e-13
12876	1.0869e-13
12876	1.0903e-13
12876	1.101e-13
12877	1.087e-13
12877	1.0896e-13
12877	1.1033e-13
12877	1.0923e-13
12877	1.0924e-13
12878	1.0997e-13
12878	1.0872e-13
12878	1.0804e-13
12878	1.0867e-13
12878	1.0746e-13
12879	1.0654e-13
12879	1.0778e-13
12879	1.0773e-13
12879	1.0681e-13
12879	1.0784e-13
12880	1.0781e-13
12880	1.0732e-13
12880	1.0868e-13
12880	1.0883e-13
12880	1.0723e-13
12881	1.0875e-13
12881	1.0887e-13
12881	1.0775e-13
12881	1.0915e-13
12881	1.0961e-13
12882	1.0795e-13
12882	1.0903e-13
12882	1.0972e-13
12882	1.0822e-13
12882	1.0957e-13
12883	1.104e-13
12883	1.0894e-13
12883	1.0951e-13
12883	1.1038e-13
12883	1.087e-13
12884	1.0875e-13
12884	1.0978e-13
12884	1.0857e-13
12884	1.0856e-13
12884	1.0917e-13
12885	1.0873e-13
12885	1.0859e-13
12885	1.0944e-13
12885	1.0908e-13
12885	1.0896e-13
12886	1.1021e-13
12886	1.0981e-13
12886	1.0962e-13
12886	1.1084e-13
12886	1.0965e-13
12887	1.0908e-13
12887	1.1084e-13
12887	1.1026e-13
12887	1.0981e-13
12887	1.116e-13
12888	1.1153e-13
12888	1.1065e-13
12888	1.1238e-13
12888	1.1228e-13
12888	1.111e-13
12889	1.1223e-13
12889	1.1248e-13
12889	1.1097e-13
12889	1.1172e-13
12889	1.1204e-13
12890	1.1062e-13
12890	1.1109e-13
12890	1.1178e-13
12890	1.0936e-13
12890	1.0984e-13
12891	1.108e-13
12891	1.0875e-13
12891	1.0984e-13
12891	1.1162e-13
12891	1.1028e-13
12892	1.1113e-13
12892	1.1265e-13
12892	1.1107e-13
12892	1.1169e-13
12892	1.1319e-13
12893	1.1163e-13
12893	1.12e-13
12893	1.1335e-13
12893	1.1195e-13
12893	1.1186e-13
12894	1.129e-13
12894	1.113e-13
12894	1.1065e-13
12894	1.1169e-13
12894	1.1112e-13
12895	1.1088e-13
12895	1.123e-13
12895	1.1188e-13
12895	1.0728e-13
12895	1.0713e-13
12896	1.0668e-13
12896	1.0646e-13
12896	1.0683e-13
12896	1.068e-13
12896	1.0843e-13
12897	1.1035e-13
12897	1.1014e-13
12897	1.09e-13
12897	1.1029e-13
12897	1.0906e-13
12898	1.0643e-13
12898	1.0636e-13
12898	1.0425e-13
12898	1.0187e-13
12898	1.0167e-13
12899	1.0155e-13
12899	1.0014e-13
12899	1.014e-13
12899	1.0273e-13
12899	1.0257e-13
12900	1.0312e-13
12900	1.0426e-13
12900	1.0279e-13
12900	1.0369e-13
12900	1.0483e-13
12901	1.0292e-13
12901	1.0299e-13
12901	1.0378e-13
12901	1.012e-13
12901	1.0141e-13
12902	1.0262e-13
12902	1.0103e-13
12902	1.0199e-13
12902	1.0372e-13
12902	1.0311e-13
12903	1.045e-13
12903	1.0733e-13
12903	1.0667e-13
12903	1.0737e-13
12903	1.0923e-13
12904	1.0843e-13
12904	1.0862e-13
12904	1.1131e-13
12904	1.1016e-13
12904	1.0976e-13
12905	1.1115e-13
12905	1.1041e-13
12905	1.0963e-13
12905	1.1092e-13
12905	1.1016e-13
12906	1.0929e-13
12906	1.1082e-13
12906	1.1053e-13
12906	1.0945e-13
12906	1.1127e-13
12907	1.1086e-13
12907	1.0955e-13
12907	1.1048e-13
12907	1.1011e-13
12907	1.0882e-13
12908	1.1001e-13
12908	1.0993e-13
12908	1.0859e-13
12908	1.0996e-13
12908	1.1e-13
12909	1.0902e-13
12909	1.1043e-13
12909	1.1059e-13
12909	1.0916e-13
12909	1.1029e-13
12910	1.1086e-13
12910	1.0931e-13
12910	1.0991e-13
12910	1.1014e-13
12910	1.0863e-13
12911	1.0989e-13
12911	1.1071e-13
12911	1.0843e-13
12911	1.0911e-13
12911	1.0971e-13
12912	1.0851e-13
12912	1.0912e-13
12912	1.1086e-13
12912	1.0846e-13
12912	1.0913e-13
12913	1.1085e-13
12913	1.0935e-13
12913	1.1045e-13
12913	1.1219e-13
12913	1.1102e-13
12914	1.1127e-13
12914	1.125e-13
12914	1.109e-13
12914	1.1007e-13
12914	1.1204e-13
12915	1.1058e-13
12915	1.1052e-13
12915	1.1201e-13
12915	1.1095e-13
12915	1.1027e-13
12916	1.1184e-13
12916	1.1034e-13
12916	1.0907e-13
12916	1.1093e-13
12916	1.1025e-13
12917	1.091e-13
12917	1.1078e-13
12917	1.1002e-13
12917	1.0863e-13
12917	1.1072e-13
12918	1.1106e-13
12918	1.0948e-13
12918	1.1119e-13
12918	1.108e-13
12918	1.0897e-13
12919	1.1022e-13
12919	1.0991e-13
12919	1.0926e-13
12919	1.1106e-13
12919	1.1131e-13
12920	1.1023e-13
12920	1.1203e-13
12920	1.1225e-13
12920	1.1092e-13
12920	1.1272e-13
12921	1.1292e-13
12921	1.1143e-13
12921	1.1257e-13
12921	1.1303e-13
12921	1.1176e-13
12922	1.1254e-13
12922	1.1268e-13
12922	1.1093e-13
12922	1.1142e-13
12922	1.1243e-13
12923	1.1096e-13
12923	1.1156e-13
12923	1.1237e-13
12923	1.1041e-13
12923	1.1098e-13
12924	1.1238e-13
12924	1.0964e-13
12924	1.1075e-13
12924	1.115e-13
12924	1.1013e-13
12925	1.1015e-13
12925	1.1169e-13
12925	1.092e-13
12925	1.0931e-13
12925	1.1041e-13
12926	1.08e-13
12926	1.0988e-13
12926	1.1221e-13
12926	1.1082e-13
12926	1.1169e-13
12927	1.139e-13
12927	1.1188e-13
12927	1.1159e-13
12927	1.1304e-13
12927	1.1118e-13
12928	1.1063e-13
12928	1.1247e-13
12928	1.1062e-13
12928	1.1012e-13
12928	1.1236e-13
12929	1.1077e-13
12929	1.1007e-13
12929	1.1225e-13
12929	1.112e-13
12929	1.1053e-13
12930	1.1287e-13
12930	1.1148e-13
12930	1.1025e-13
12930	1.119e-13
12930	1.111e-13
12931	1.0975e-13
12931	1.1161e-13
12931	1.1031e-13
12931	1.0879e-13
12931	1.1126e-13
12932	1.1067e-13
12932	1.0959e-13
12932	1.1187e-13
12932	1.1162e-13
12932	1.1064e-13
12933	1.1299e-13
12933	1.1301e-13
12933	1.1217e-13
12933	1.1333e-13
12933	1.1297e-13
12934	1.1182e-13
12934	1.1276e-13
12934	1.1221e-13
12934	1.1007e-13
12934	1.1162e-13
12935	1.1178e-13
12935	1.1017e-13
12935	1.1171e-13
12935	1.1212e-13
12935	1.1071e-13
12936	1.1166e-13
12936	1.1278e-13
12936	1.0877e-13
12936	1.1329e-13
12936	1.1459e-13
12937	1.0875e-13
12937	1.1352e-13
12937	1.1461e-13
12937	1.1027e-13
12937	1.1136e-13
12938	1.1268e-13
12938	1.1073e-13
12938	1.1175e-13
12938	1.1228e-13
12938	1.1063e-13
12939	1.1164e-13
12939	1.1275e-13
12939	1.1106e-13
12939	1.1276e-13
12939	1.138e-13
12940	1.1199e-13
12940	1.129e-13
12940	1.1355e-13
12940	1.1167e-13
12940	1.1239e-13
12941	1.1343e-13
12941	1.1149e-13
12941	1.1181e-13
12941	1.1306e-13
12941	1.1093e-13
12942	1.1122e-13
12942	1.1286e-13
12942	1.1087e-13
12942	1.1181e-13
12942	1.1337e-13
12943	1.1183e-13
12943	1.1118e-13
12943	1.1263e-13
12943	1.1104e-13
12943	1.1113e-13
12944	1.1292e-13
12944	1.1083e-13
12944	1.1076e-13
12944	1.1298e-13
12944	1.1036e-13
12945	1.1047e-13
12945	1.1298e-13
12945	1.111e-13
12945	1.1108e-13
12945	1.1321e-13
12946	1.1139e-13
12946	1.1187e-13
12946	1.1434e-13
12946	1.1237e-13
12946	1.1271e-13
12947	1.1487e-13
12947	1.1325e-13
12947	1.1292e-13
12947	1.1495e-13
12947	1.1255e-13
12948	1.1251e-13
12948	1.143e-13
12948	1.1223e-13
12948	1.1231e-13
12948	1.1432e-13
12949	1.1327e-13
12949	1.1282e-13
12949	1.1495e-13
12949	1.1362e-13
12949	1.1255e-13
12950	1.1426e-13
12950	1.1268e-13
12950	1.1101e-13
12950	1.1352e-13
12950	1.1199e-13
12951	1.1071e-13
12951	1.1195e-13
12951	1.1058e-13
12951	1.0951e-13
12951	1.121e-13
12952	1.1112e-13
12952	1.0967e-13
12952	1.1218e-13
12952	1.1095e-13
12952	1.0948e-13
12953	1.1189e-13
12953	1.1022e-13
12953	1.0858e-13
12953	1.1115e-13
12953	1.1046e-13
12954	1.0922e-13
12954	1.1178e-13
12954	1.1107e-13
12954	1.1001e-13
12954	1.1198e-13
12955	1.1127e-13
12955	1.0982e-13
12955	1.1159e-13
12955	1.1093e-13
12955	1.0953e-13
12956	1.1136e-13
12956	1.1089e-13
12956	1.0968e-13
12956	1.118e-13
12956	1.1172e-13
12957	1.1027e-13
12957	1.1196e-13
12957	1.1191e-13
12957	1.1003e-13
12957	1.1185e-13
12958	1.1161e-13
12958	1.0954e-13
12958	1.1128e-13
12958	1.1124e-13
12958	1.0923e-13
12959	1.1085e-13
12959	1.1138e-13
12959	1.0924e-13
12959	1.1118e-13
12959	1.1161e-13
12960	1.0949e-13
12960	1.1209e-13
12960	1.1275e-13
12960	1.1036e-13
12960	1.1199e-13
12961	1.1225e-13
12961	1.1008e-13
12961	1.1238e-13
12961	1.1252e-13
12961	1.1048e-13
12962	1.1272e-13
12962	1.1281e-13
12962	1.1093e-13
12962	1.1262e-13
12962	1.1265e-13
12963	1.11e-13
12963	1.1265e-13
12963	1.1313e-13
12963	1.1103e-13
12963	1.1252e-13
12964	1.1237e-13
12964	1.1045e-13
12964	1.1198e-13
12964	1.1274e-13
12964	1.107e-13
12965	1.1223e-13
12965	1.1304e-13
12965	1.101e-13
12965	1.1172e-13
12965	1.1249e-13
12966	1.1012e-13
12966	1.1154e-13
12966	1.119e-13
12966	1.0942e-13
12966	1.1116e-13
12967	1.1269e-13
12967	1.1034e-13
12967	1.1162e-13
12967	1.1272e-13
12967	1.0989e-13
12968	1.1109e-13
12968	1.1186e-13
12968	1.0979e-13
12968	1.109e-13
12968	1.124e-13
12969	1.1084e-13
12969	1.1105e-13
12969	1.11e-13
12969	1.0961e-13
12969	1.1007e-13
12970	1.0964e-13
12970	1.0799e-13
12970	1.0927e-13
12970	1.1019e-13
12970	1.0866e-13
12971	1.0963e-13
12971	1.1116e-13
12971	1.0933e-13
12971	1.1106e-13
12971	1.1287e-13
12972	1.1039e-13
12972	1.112e-13
12972	1.1258e-13
12972	1.1051e-13
12972	1.1122e-13
12973	1.1267e-13
12973	1.1021e-13
12973	1.1072e-13
12973	1.1242e-13
12973	1.0981e-13
12974	1.1023e-13
12974	1.1159e-13
12974	1.0879e-13
12974	1.0928e-13
12974	1.1014e-13
12975	1.0781e-13
12975	1.085e-13
12975	1.1029e-13
12975	1.0875e-13
12975	1.0995e-13
12976	1.1151e-13
12976	1.1045e-13
12976	1.1151e-13
12976	1.1273e-13
12976	1.1069e-13
12977	1.1153e-13
12977	1.1245e-13
12977	1.0918e-13
12977	1.1043e-13
12977	1.1098e-13
12978	1.0818e-13
12978	1.0926e-13
12978	1.1046e-13
12978	1.0882e-13
12978	1.1022e-13
12979	1.1151e-13
12979	1.0938e-13
12979	1.1025e-13
12979	1.1123e-13
12979	1.0976e-13
12980	1.1084e-13
12980	1.1187e-13
12980	1.1028e-13
12980	1.1115e-13
12980	1.1279e-13
12981	1.1112e-13
12981	1.1221e-13
12981	1.1377e-13
12981	1.1187e-13
12981	1.1266e-13
12982	1.1389e-13
12982	1.1146e-13
12982	1.1202e-13
12982	1.1353e-13
12982	1.109e-13
12983	1.1195e-13
12983	1.1353e-13
12983	1.1129e-13
12983	1.1211e-13
12983	1.139e-13
12984	1.1168e-13
12984	1.1278e-13
12984	1.1428e-13
12984	1.1224e-13
12984	1.1257e-13
12985	1.169e-13
12985	1.1201e-13
12985	1.0817e-13
12985	1.1569e-13
12985	1.0912e-13
12986	1.0995e-13
12986	1.1589e-13
12986	1.1237e-13
12986	1.1406e-13
12986	1.1517e-13
12987	1.1273e-13
12987	1.1374e-13
12987	1.1394e-13
12987	1.0823e-13
12987	1.0636e-13
12988	1.1015e-13
12988	1.089e-13
12988	1.0829e-13
12988	1.1048e-13
12988	1.1146e-13
12989	1.1363e-13
12989	1.1455e-13
12989	1.1225e-13
12989	1.1278e-13
12989	1.1341e-13
12990	1.107e-13
12990	1.1132e-13
12990	1.1211e-13
12990	1.0941e-13
12990	1.1004e-13
12991	1.1074e-13
12991	1.0843e-13
12991	1.0926e-13
12991	1.1036e-13
12991	1.0934e-13
12992	1.105e-13
12992	1.1201e-13
12992	1.0997e-13
12992	1.1082e-13
12992	1.1295e-13
12993	1.107e-13
12993	1.1192e-13
12993	1.1305e-13
12993	1.1048e-13
12993	1.1101e-13
12994	1.1282e-13
12994	1.1064e-13
12994	1.1199e-13
12994	1.1348e-13
12994	1.1106e-13
12995	1.1198e-13
12995	1.1349e-13
12995	1.1058e-13
12995	1.1165e-13
12995	1.134e-13
12996	1.105e-13
12996	1.1148e-13
12996	1.1327e-13
12996	1.1107e-13
12996	1.1237e-13
12997	1.1407e-13
12997	1.1097e-13
12997	1.1227e-13
12997	1.1337e-13
12997	1.1075e-13
12998	1.1207e-13
12998	1.1317e-13
12998	1.1032e-13
12998	1.1163e-13
12998	1.1234e-13
12999	1.0965e-13
12999	1.1124e-13
12999	1.1202e-13
12999	1.1003e-13
12999	1.1074e-13
13000	1.1116e-13
13000	1.0906e-13
13000	1.0899e-13
13000	1.0866e-13
13000	1.0679e-13
13001	1.077e-13
13001	1.0821e-13
13001	1.0661e-13
13001	1.0897e-13
13001	1.1121e-13
13002	1.1012e-13
13002	1.1189e-13
13002	1.1244e-13
13002	1.1104e-13
13002	1.1196e-13
13003	1.1104e-13
13003	1.0889e-13
13003	1.0976e-13
13003	1.0932e-13
13003	1.0671e-13
13004	1.0781e-13
13004	1.0729e-13
13004	1.0613e-13
13004	1.0815e-13
13004	1.0741e-13
13005	1.0597e-13
13005	1.083e-13
13005	1.076e-13
13005	1.0562e-13
13005	1.0784e-13
13006	1.0638e-13
13006	1.0392e-13
13006	1.0544e-13
13006	1.0412e-13
13006	1.0236e-13
13007	1.0384e-13
13007	1.0211e-13
13007	1.0131e-13
13007	1.0383e-13
13007	1.0275e-13
13008	1.0202e-13
13008	1.0855e-13
13008	1.0915e-13
13008	1.0685e-13
13008	1.0956e-13
13009	1.0924e-13
13009	1.0783e-13
13009	1.1027e-13
13009	1.0956e-13
13009	1.0747e-13
13010	1.0995e-13
13010	1.0933e-13
13010	1.0777e-13
13010	1.1058e-13
13010	1.0968e-13
13011	1.0847e-13
13011	1.1136e-13
13011	1.1084e-13
13011	1.0974e-13
13011	1.128e-13
13012	1.1191e-13
13012	1.1091e-13
13012	1.1307e-13
13012	1.1202e-13
13012	1.1083e-13
13013	1.1268e-13
13013	1.1153e-13
13013	1.1072e-13
13013	1.1307e-13
13013	1.1219e-13
13014	1.115e-13
13014	1.1823e-13
13014	1.1906e-13
13014	1.159e-13
13014	1.2039e-13
13015	9.1052e-14
13015	7.7561e-14
13015	9.6493e-14
13015	8.7029e-14
13015	8.3812e-14
13016	1.1841e-13
13016	1.1971e-13
13016	1.1747e-13
13016	1.1606e-13
13016	1.129e-13
13017	1.122e-13
13017	1.1434e-13
13017	1.1303e-13
13017	1.1238e-13
13017	1.1429e-13
13018	1.1238e-13
13018	1.1161e-13
13018	1.1331e-13
13018	1.1157e-13
13018	1.1114e-13
13019	1.1301e-13
13019	1.1105e-13
13019	1.1041e-13
13019	1.1226e-13
13019	1.1064e-13
13020	1.0962e-13
13020	1.1143e-13
13020	1.1011e-13
13020	1.098e-13
13020	1.1219e-13
13021	1.1079e-13
13021	1.1058e-13
13021	1.1289e-13
13021	1.1134e-13
13021	1.1135e-13
13022	1.1346e-13
13022	1.1138e-13
13022	1.1163e-13
13022	1.1329e-13
13022	1.1119e-13
13023	1.1157e-13
13023	1.1262e-13
13023	1.1017e-13
13023	1.1045e-13
13023	1.1214e-13
13024	1.0979e-13
13024	1.1007e-13
13024	1.1111e-13
13024	1.088e-13
13024	1.0962e-13
13025	1.1138e-13
13025	1.0989e-13
13025	1.1162e-13
13025	1.1356e-13
13025	1.1133e-13
13026	1.1217e-13
13026	1.1352e-13
13026	1.1132e-13
13026	1.1263e-13
13026	1.1398e-13
13027	1.116e-13
13027	1.1237e-13
13027	1.1322e-13
13027	1.1151e-13
13027	1.1248e-13
13028	1.1328e-13
13028	1.1106e-13
13028	1.1248e-13
13028	1.1344e-13
13028	1.1133e-13
13029	1.1278e-13
13029	1.1292e-13
13029	1.1086e-13
13029	1.1169e-13
13029	1.1182e-13
13030	1.0938e-13
13030	1.105e-13
13030	1.1047e-13
13030	1.0755e-13
13030	1.0853e-13
13031	1.0825e-13
13031	1.0611e-13
13031	1.0681e-13
13031	1.066e-13
13031	1.0475e-13
13032	1.0679e-13
13032	1.0724e-13
13032	1.0573e-13
13032	1.0807e-13
13032	1.0846e-13
13033	1.0664e-13
13033	1.0933e-13
13033	1.0943e-13
13033	1.0771e-13
13033	1.1004e-13
13034	1.1011e-13
13034	1.0827e-13
13034	1.1066e-13
13034	1.0991e-13
13034	1.0829e-13
13035	1.1041e-13
13035	1.0922e-13
13035	1.0749e-13
13035	1.092e-13
13035	1.0786e-13
13036	1.0591e-13
13036	1.0822e-13
13036	1.0659e-13
13036	1.0488e-13
13036	1.0687e-13
13037	1.0562e-13
13037	1.0423e-13
13037	1.0679e-13
13037	1.0584e-13
13037	1.0511e-13
13038	1.0725e-13
13038	1.0545e-13
13038	1.0392e-13
13038	1.0544e-13
13038	1.0257e-13
13039	1.006e-13
13039	1.0229e-13
13039	1.0013e-13
13039	1.0016e-13
13039	1.0306e-13
13040	1.0246e-13
13040	1.0364e-13
13040	1.0631e-13
13040	1.0503e-13
13040	1.0535e-13
13041	1.073e-13
13041	1.0544e-13
13041	1.0573e-13
13041	1.0781e-13
13041	1.0654e-13
13042	1.0769e-13
13042	1.0983e-13
13042	1.083e-13
13042	1.0946e-13
13042	1.1153e-13
13043	1.0996e-13
13043	1.1108e-13
13043	1.1279e-13
13043	1.1067e-13
13043	1.1151e-13
13044	1.1265e-13
13044	1.1042e-13
13044	1.1168e-13
13044	1.1299e-13
13044	1.1093e-13
13045	1.1223e-13
13045	1.13e-13
13045	1.107e-13
13045	1.1187e-13
13045	1.1234e-13
13046	1.1067e-13
13046	1.1178e-13
13046	1.1236e-13
13046	1.106e-13
13046	1.118e-13
13047	1.1212e-13
13047	1.1028e-13
13047	1.1199e-13
13047	1.1232e-13
13047	1.1058e-13
13048	1.1229e-13
13048	1.1252e-13
13048	1.1124e-13
13048	1.1304e-13
13048	1.1306e-13
13049	1.1184e-13
13049	1.1393e-13
13049	1.1364e-13
13049	1.1176e-13
13049	1.1355e-13
13050	1.1273e-13
13050	1.1093e-13
13050	1.127e-13
13050	1.1183e-13
13050	1.1011e-13
13051	1.1099e-13
13051	1.085e-13
13051	1.0767e-13
13051	1.1106e-13
13051	1.0797e-13
13052	1.0782e-13
13052	1.1034e-13
13052	1.0907e-13
13052	1.0909e-13
13052	1.1131e-13
13053	1.1036e-13
13053	1.1015e-13
13053	1.1264e-13
13053	1.1135e-13
13053	1.1068e-13
13054	1.1306e-13
13054	1.1127e-13
13054	1.112e-13
13054	1.1288e-13
13054	1.1107e-13
13055	1.1073e-13
13055	1.1258e-13
13055	1.1071e-13
13055	1.1038e-13
13055	1.1261e-13
13056	1.1085e-13
13056	1.1076e-13
13056	1.1234e-13
13056	1.1018e-13
13056	1.0988e-13
13057	1.1128e-13
13057	1.095e-13
13057	1.0921e-13
13057	1.1094e-13
13057	1.0916e-13
13058	1.0976e-13
13058	1.1102e-13
13058	1.0935e-13
13058	1.0986e-13
13058	1.1115e-13
13059	1.0956e-13
13059	1.1114e-13
13059	1.1222e-13
13059	1.1044e-13
13059	1.1162e-13
13060	1.1238e-13
13060	1.0988e-13
13060	1.1013e-13
13060	1.1095e-13
13060	1.0779e-13
13061	1.087e-13
13061	1.0922e-13
13061	1.0662e-13
13061	1.0743e-13
13061	1.0698e-13
13062	1.0367e-13
13062	1.0433e-13
13062	1.0296e-13
13062	1.0018e-13
13062	1.0098e-13
13063	1.0041e-13
13063	9.9386e-14
13063	1.0188e-13
13063	1.025e-13
13063	1.0241e-13
13064	1.0587e-13
13064	1.0604e-13
13064	1.0508e-13
13064	1.0805e-13
13064	1.0737e-13
13065	1.0616e-13
13065	1.0821e-13
13065	1.0694e-13
13065	1.0632e-13
13065	1.0868e-13
13066	1.0777e-13
13066	1.0749e-13
13066	1.0999e-13
13066	1.0871e-13
13066	1.0831e-13
13067	1.1045e-13
13067	1.0875e-13
13067	1.0791e-13
13067	1.0905e-13
13067	1.0676e-13
13068	1.0641e-13
13068	1.08e-13
13068	1.0623e-13
13068	1.0689e-13
13068	1.0895e-13
13069	1.0726e-13
13069	1.0813e-13
13069	1.1006e-13
13069	1.0826e-13
13069	1.0938e-13
13070	1.1098e-13
13070	1.0926e-13
13070	1.1051e-13
13070	1.1156e-13
13070	1.0944e-13
13071	1.1082e-13
13071	1.1187e-13
13071	1.1016e-13
13071	1.1135e-13
13071	1.1175e-13
13072	1.0962e-13
13072	1.1108e-13
13072	1.1197e-13
13072	1.0956e-13
13072	1.1134e-13
13073	1.1156e-13
13073	1.0943e-13
13073	1.1134e-13
13073	1.115e-13
13073	1.0934e-13
13074	1.1121e-13
13074	1.1103e-13
13074	1.0973e-13
13074	1.1219e-13
13074	1.117e-13
13075	1.0987e-13
13075	1.114e-13
13075	1.0998e-13
13075	1.079e-13
13075	1.094e-13
13076	1.0765e-13
13076	1.0564e-13
13076	1.0648e-13
13076	1.0404e-13
13076	1.0194e-13
13077	1.0202e-13
13077	9.8837e-14
13077	9.7107e-14
13077	9.7623e-14
13077	9.6877e-14
13078	9.7944e-14
13078	1.0077e-13
13078	1.0142e-13
13078	1.0277e-13
13078	1.0602e-13
13079	1.0566e-13
13079	1.066e-13
13079	1.0881e-13
13079	1.0759e-13
13079	1.084e-13
13080	1.1e-13
13080	1.0848e-13
13080	1.0948e-13
13080	1.1106e-13
13080	1.0958e-13
13081	1.1065e-13
13081	1.1185e-13
13081	1.1006e-13
13081	1.1116e-13
13081	1.1223e-13
13082	1.1045e-13
13082	1.1183e-13
13082	1.1263e-13
13082	1.1078e-13
13082	1.1238e-13
13083	1.1274e-13
13083	1.1077e-13
13083	1.1239e-13
13083	1.1237e-13
13083	1.104e-13
13084	1.124e-13
13084	1.129e-13
13084	1.1151e-13
13084	1.1298e-13
13084	1.1271e-13
13085	1.1169e-13
13085	1.1352e-13
13085	1.1325e-13
13085	1.1271e-13
13085	1.1334e-13
13086	1.1261e-13
13086	1.1199e-13
13086	1.1295e-13
13086	1.1136e-13
13086	1.1049e-13
13087	1.1248e-13
13087	1.1113e-13
13087	1.1053e-13
13087	1.1253e-13
13087	1.1092e-13
13088	1.1046e-13
13088	1.1213e-13
13088	1.1041e-13
13088	1.1043e-13
13088	1.1219e-13
13089	1.1066e-13
13089	1.1076e-13
13089	1.1206e-13
13089	1.0993e-13
13089	1.0999e-13
13090	1.1139e-13
13090	1.0981e-13
13090	1.1062e-13
13090	1.116e-13
13090	1.0953e-13
13091	1.1028e-13
13091	1.1108e-13
13091	1.0895e-13
13091	1.0961e-13
13091	1.0942e-13
13092	1.0643e-13
13092	1.0631e-13
13092	1.0484e-13
13092	1.0129e-13
13092	1.0153e-13
13093	1.003e-13
13093	9.8068e-14
13093	9.8881e-14
13093	9.9387e-14
13093	9.9473e-14
13094	1.0267e-13
13094	1.0383e-13
13094	1.0325e-13
13094	1.061e-13
13094	1.0719e-13
13095	1.0671e-13
13095	1.0761e-13
13095	1.0677e-13
13095	1.0655e-13
13095	1.0673e-13
13096	1.0559e-13
13096	1.0531e-13
13096	1.0634e-13
