13094	5.4233e-14
13094	5.5857e-14
13095	5.6179e-14
13095	5.5272e-14
13095	5.5484e-14
13095	5.471e-14
13095	5.2904e-14
13096	5.2021e-14
13096	5.0191e-14
13096	4.8767e-14
13096	4.794e-14
13096	4.7367e-14
13097	4.7946e-14
13097	4.8446e-14
13097	4.9565e-14
13097	5.1069e-14
13097	5.1954e-14
13098	5.3075e-14
13098	5.4337e-14
13098	5.5305e-14
13098	5.611e-14
13098	5.6946e-14
13099	5.7579e-14
13099	5.7571e-14
13099	5.809e-14
13099	5.8414e-14
13099	5.8202e-14
13100	5.8262e-14
13100	5.8228e-14
13100	5.7436e-14
13100	5.7049e-14
13100	5.6882e-14
13101	5.5816e-14
13101	5.5482e-14
13101	5.4944e-14
13101	5.2713e-14
13101	5.1552e-14
13102	5.0677e-14
13102	4.9347e-14
13102	5.0891e-14
13102	5.0392e-14
13102	5.0777e-14
13103	5.3761e-14
13103	5.4438e-14
13103	5.4674e-14
13103	5.6313e-14
13103	5.6869e-14
13104	5.6796e-14
13104	5.8123e-14
13104	5.8317e-14
13104	5.8128e-14
13104	5.9063e-14
13105	5.8931e-14
13105	5.8567e-14
13105	5.9188e-14
13105	5.8797e-14
13105	5.8607e-14
13106	5.9252e-14
13106	5.8611e-14
13106	5.8444e-14
13106	5.9121e-14
13106	5.8652e-14
13107	5.8742e-14
13107	5.9265e-14
13107	5.8733e-14
13107	5.8736e-14
13107	5.9301e-14
13108	5.8787e-14
13108	5.9226e-14
13108	5.9546e-14
13108	5.914e-14
13108	5.9504e-14
13109	5.979e-14
13109	5.9343e-14
13109	5.9726e-14
13109	5.9873e-14
13109	5.9214e-14
13110	5.9628e-14
13110	5.9653e-14
13110	5.9118e-14
13110	5.9251e-14
13110	5.9324e-14
13111	5.8949e-14
13111	5.9201e-14
13111	5.9278e-14
13111	5.8961e-14
13111	5.9294e-14
13112	5.8988e-14
13112	5.8474e-14
13112	5.8561e-14
13112	5.8056e-14
13112	5.7141e-14
13113	5.6653e-14
13113	5.5899e-14
13113	5.5131e-14
13113	5.3548e-14
13113	5.2168e-14
13114	5.122e-14
13114	5.014e-14
13114	4.9637e-14
13114	4.8992e-14
13114	4.9384e-14
13115	4.984e-14
13115	5.0083e-14
13115	4.9475e-14
13115	4.9088e-14
13115	4.8633e-14
13116	4.7301e-14
13116	4.6451e-14
13116	4.5677e-14
13116	4.5581e-14
13116	4.6231e-14
13117	4.6577e-14
13117	4.7995e-14
13117	5.0015e-14
13117	5.121e-14
13117	5.165e-14
13118	5.1976e-14
13118	5.2468e-14
13118	5.2279e-14
13118	5.1613e-14
13118	5.1787e-14
13119	5.132e-14
13119	4.9634e-14
13119	4.9893e-14
13119	4.8996e-14
13119	4.7967e-14
13120	4.8786e-14
13120	4.8674e-14
13120	4.7265e-14
13120	4.7232e-14
13120	4.6151e-14
13121	4.4583e-14
13121	4.4527e-14
13121	4.3573e-14
13121	4.3259e-14
13121	4.4591e-14
13122	4.4703e-14
13122	4.5975e-14
13122	4.8333e-14
13122	4.926e-14
13122	5.0461e-14
13123	5.2328e-14
13123	5.2418e-14
13123	5.3086e-14
13123	5.3819e-14
13123	5.3314e-14
13124	5.3556e-14
13124	5.3924e-14
13124	5.3588e-14
13124	5.4298e-14
13124	5.4869e-14
13125	5.4742e-14
13125	5.5346e-14
13125	5.542e-14
13125	5.4228e-14
13125	5.4391e-14
13126	5.5467e-14
13126	5.3849e-14
13126	5.3826e-14
13126	5.3848e-14
13126	5.2132e-14
13127	5.1866e-14
13127	5.0897e-14
13127	4.9966e-14
13127	4.8603e-14
13127	4.659e-14
13128	4.5226e-14
13128	4.3148e-14
13128	4.1927e-14
13128	4.4585e-14
13128	4.4917e-14
13129	4.4186e-14
13129	4.5952e-14
13129	4.7866e-14
13129	4.9376e-14
13129	5.2282e-14
13130	5.4821e-14
13130	5.6716e-14
13130	5.6804e-14
13130	5.6642e-14
13130	5.6434e-14
13131	5.6833e-14
13131	5.7073e-14
13131	5.6378e-14
13131	5.642e-14
13131	5.6105e-14
13132	5.5101e-14
13132	5.4859e-14
13132	5.4473e-14
13132	5.2425e-14
13132	5.0642e-14
13133	4.8754e-14
13133	4.5593e-14
13133	4.5385e-14
13133	4.4933e-14
13133	4.249e-14
13134	4.3912e-14
13134	4.4705e-14
13134	4.4931e-14
13134	4.877e-14
13134	5.078e-14
13135	5.2076e-14
13135	5.4654e-14
13135	5.54e-14
13135	5.57e-14
13135	5.6826e-14
13136	5.6317e-14
13136	5.5892e-14
13136	5.5887e-14
13136	5.5e-14
13136	5.4455e-14
13137	5.4644e-14
13137	5.4017e-14
13137	5.4508e-14
13137	5.5029e-14
13137	5.5193e-14
13138	5.5816e-14
13138	5.5938e-14
13138	5.5289e-14
13138	5.4971e-14
13138	5.4265e-14
13139	5.2774e-14
13139	5.2069e-14
13139	5.1597e-14
13139	5.0856e-14
13139	5.1122e-14
13140	5.1068e-14
13140	5.1027e-14
13140	5.1478e-14
13140	5.1059e-14
13140	5.1326e-14
13141	5.1885e-14
13141	5.197e-14
13141	5.234e-14
13141	5.2823e-14
13141	5.2494e-14
13142	5.2019e-14
13142	5.222e-14
13142	5.1597e-14
13142	5.1012e-14
13142	5.1073e-14
13143	5.0213e-14
13143	4.9513e-14
13143	4.8638e-14
13143	4.7451e-14
13143	4.7107e-14
13144	4.6326e-14
13144	4.5925e-14
13144	4.608e-14
13144	4.5762e-14
13144	4.5719e-14
13145	4.6235e-14
13145	4.627e-14
13145	4.6213e-14
13145	4.6937e-14
13145	4.7555e-14
13146	4.7843e-14
13146	4.9095e-14
13146	5.0068e-14
13146	5.022e-14
13146	5.1266e-14
13147	5.1373e-14
13147	5.0636e-14
13147	5.0499e-14
13147	4.9432e-14
13147	4.8309e-14
13148	4.8175e-14
13148	4.7282e-14
13148	4.6746e-14
13148	4.7439e-14
13148	4.7319e-14
13149	4.6717e-14
13149	4.7969e-14
13149	4.788e-14
13149	4.7388e-14
13149	4.8393e-14
13150	4.8135e-14
13150	4.8345e-14
13150	4.9638e-14
13150	4.9643e-14
13150	5.0275e-14
13151	5.1562e-14
13151	5.1908e-14
13151	5.3828e-14
13151	5.5418e-14
13151	5.5299e-14
13152	5.585e-14
13152	5.6143e-14
13152	5.4581e-14
13152	5.4643e-14
13152	5.4253e-14
13153	5.2426e-14
13153	5.2425e-14
13153	5.2416e-14
13153	5.1964e-14
13153	5.3826e-14
13154	5.4876e-14
13154	5.4913e-14
13154	5.6451e-14
13154	5.7059e-14
13154	5.685e-14
13155	5.7926e-14
13155	5.7665e-14
13155	5.7542e-14
13155	5.8662e-14
13155	5.8246e-14
13156	5.8195e-14
13156	5.9379e-14
13156	5.9541e-14
13156	5.9235e-14
13156	6.059e-14
13157	6.0284e-14
13157	6.0089e-14
13157	6.063e-14
13157	5.9209e-14
13157	5.953e-14
13158	5.9913e-14
13158	5.89e-14
13158	5.8895e-14
13158	5.8981e-14
13158	5.7894e-14
13159	5.8253e-14
13159	5.8193e-14
13159	5.7332e-14
13159	5.7602e-14
13159	5.709e-14
13160	5.6123e-14
13160	5.554e-14
13160	5.3601e-14
13160	5.2134e-14
13160	5.0293e-14
13161	4.7554e-14
13161	4.731e-14
13161	4.6545e-14
13161	4.6326e-14
13161	4.7946e-14
13162	4.8296e-14
13162	4.9727e-14
13162	5.2045e-14
13162	5.3449e-14
13162	5.4168e-14
13163	5.5436e-14
13163	5.6534e-14
13163	5.6813e-14
13163	5.7594e-14
13163	5.8285e-14
13164	5.7622e-14
13164	5.81e-14
13164	5.8454e-14
13164	5.757e-14
13164	5.7683e-14
13165	5.766e-14
13165	5.6159e-14
13165	5.5897e-14
13165	5.5037e-14
13165	5.2721e-14
13166	5.1415e-14
13166	4.9676e-14
13166	4.7536e-14
13166	4.8158e-14
13166	4.8358e-14
13167	4.7684e-14
13167	4.9537e-14
13167	5.1491e-14
13167	5.169e-14
13167	5.4261e-14
13168	5.5125e-14
13168	5.5229e-14
13168	5.688e-14
13168	5.6847e-14
13168	5.7135e-14
13169	5.837e-14
13169	5.8065e-14
13169	5.8554e-14
13169	5.9369e-14
13169	5.8784e-14
13170	5.8439e-14
13170	5.9114e-14
13170	5.8293e-14
13170	5.8554e-14
13170	5.8968e-14
13171	5.8287e-14
13171	5.8671e-14
13171	5.8882e-14
13171	5.8233e-14
13171	5.9051e-14
13172	5.9256e-14
13172	5.8827e-14
13172	5.9469e-14
13172	5.9011e-14
13172	5.8346e-14
13173	5.8601e-14
13173	5.7772e-14
13173	5.6958e-14
13173	5.673e-14
13173	5.5171e-14
13174	5.4029e-14
13174	5.2814e-14
13174	5.0623e-14
13174	4.9202e-14
13174	4.9283e-14
13175	4.9524e-14
13175	5.08e-14
13175	5.249e-14
13175	5.3604e-14
13175	5.5137e-14
13176	5.59e-14
13176	5.5692e-14
13176	5.6178e-14
13176	5.6214e-14
13176	5.5555e-14
13177	5.5942e-14
13177	5.606e-14
13177	5.5427e-14
13177	5.6002e-14
13177	5.59e-14
13178	5.5502e-14
13178	5.5933e-14
13178	5.5285e-14
13178	5.4313e-14
13178	5.3652e-14
13179	5.1657e-14
13179	4.9297e-14
13179	4.7775e-14
13179	4.5546e-14
13179	4.4048e-14
13180	4.5103e-14
13180	4.5622e-14
13180	4.7542e-14
13180	5.0483e-14
13180	5.182e-14
13181	5.3179e-14
13181	5.5217e-14
13181	5.5798e-14
13181	5.687e-14
13181	5.7798e-14
13182	5.696e-14
13182	5.7364e-14
13182	5.7757e-14
13182	5.6251e-14
13182	5.6653e-14
13183	5.6884e-14
13183	5.5785e-14
13183	5.6086e-14
13183	5.5832e-14
13183	5.4293e-14
13184	5.3736e-14
13184	5.2258e-14
13184	4.9884e-14
13184	4.853e-14
13184	4.6488e-14
13185	4.4684e-14
13185	4.4393e-14
13185	4.3969e-14
13185	4.4608e-14
13185	4.5943e-14
13186	4.6811e-14
13186	4.8416e-14
13186	5.05e-14
13186	5.1527e-14
13186	5.3347e-14
13187	5.4954e-14
13187	5.5429e-14
13187	5.6585e-14
13187	5.7881e-14
13187	5.764e-14
13188	5.8086e-14
13188	5.8665e-14
13188	5.767e-14
13188	5.8124e-14
13188	5.815e-14
13189	5.7015e-14
13189	5.7127e-14
13189	5.6605e-14
13189	5.463e-14
13189	5.4382e-14
13190	5.2997e-14
13190	5.0899e-14
13190	5.0671e-14
13190	5.0215e-14
13190	4.8647e-14
13191	4.9098e-14
13191	4.8567e-14
13191	4.7407e-14
13191	4.749e-14
13191	4.6192e-14
13192	4.508e-14
13192	4.3626e-14
13192	4.2106e-14
13192	4.2077e-14
13192	4.1398e-14
13193	4.2391e-14
13193	4.449e-14
13193	4.5485e-14
13193	4.656e-14
13193	4.8592e-14
13194	4.9592e-14
13194	5.0418e-14
13194	5.0991e-14
13194	5.0629e-14
13194	5.0188e-14
13195	4.9348e-14
13195	4.8363e-14
13195	4.7629e-14
13195	4.8138e-14
13195	4.8951e-14
13196	5.0012e-14
13196	5.1119e-14
13196	5.0892e-14
13196	5.0723e-14
13196	5.1333e-14
13197	4.9899e-14
13197	4.7269e-14
13197	4.6617e-14
13197	4.5525e-14
13197	4.3847e-14
13198	4.5218e-14
13198	4.4895e-14
13198	4.5197e-14
13198	4.745e-14
13198	4.7437e-14
13199	4.9109e-14
13199	5.1605e-14
13199	5.1422e-14
13199	5.2479e-14
13199	5.3769e-14
13200	5.1863e-14
13200	5.1908e-14
13200	5.2272e-14
13200	5.0283e-14
13200	5.0592e-14
13201	5.1121e-14
13201	5.0486e-14
13201	5.1926e-14
13201	5.2378e-14
13201	5.2284e-14
13202	5.3634e-14
13202	5.3964e-14
13202	5.4438e-14
13202	5.5847e-14
13202	5.6053e-14
13203	5.6307e-14
13203	5.7292e-14
13203	5.6911e-14
13203	5.6987e-14
13203	5.75e-14
13204	5.6789e-14
13204	5.6458e-14
13204	5.6253e-14
13204	5.4659e-14
13204	5.3523e-14
13205	5.1329e-14
13205	4.8679e-14
13205	4.7152e-14
13205	4.5745e-14
13205	4.5509e-14
13206	4.6177e-14
13206	4.6969e-14
13206	4.8867e-14
13206	5.0934e-14
13206	5.1725e-14
13207	5.2853e-14
13207	5.416e-14
13207	5.4276e-14
13207	5.3493e-14
13207	5.5208e-14
13208	5.6431e-14
13208	5.6078e-14
13208	5.7855e-14
13208	5.7875e-14
13208	5.7054e-14
13209	5.7749e-14
13209	5.6369e-14
13209	5.5201e-14
13209	5.6142e-14
13209	5.5171e-14
13210	5.4583e-14
13210	5.439e-14
13210	5.1181e-14
13210	4.9842e-14
13210	4.8831e-14
13211	4.6799e-14
13211	4.7231e-14
13211	4.8543e-14
13211	4.8982e-14
13211	5.1108e-14
13212	5.269e-14
13212	5.2612e-14
13212	5.3883e-14
13212	5.3611e-14
13212	5.3343e-14
13213	5.4126e-14
13213	5.4065e-14
13213	5.4496e-14
13213	5.572e-14
13213	5.585e-14
13214	5.658e-14
13214	5.7479e-14
13214	5.702e-14
13214	5.7049e-14
13214	5.776e-14
13215	5.6228e-14
13215	5.6126e-14
13215	5.6362e-14
13215	5.5492e-14
13215	5.5803e-14
13216	5.5692e-14
13216	5.4551e-14
13216	5.4613e-14
13216	5.3927e-14
13216	5.3072e-14
13217	5.3741e-14
13217	5.3744e-14
13217	5.3532e-14
13217	5.4378e-14
13217	5.4085e-14
13218	5.3372e-14
13218	5.4189e-14
13218	5.4632e-14
13218	5.3605e-14
13218	5.3802e-14
13219	5.2765e-14
13219	5.2897e-14
13219	5.3019e-14
13219	5.2264e-14
13219	5.3057e-14
13220	5.2589e-14
13220	5.1595e-14
13220	5.0736e-14
13220	4.8439e-14
13220	4.6752e-14
13221	4.7313e-14
13221	4.7728e-14
13221	4.7956e-14
13221	4.9148e-14
13221	5.0105e-14
13222	5.011e-14
13222	4.9919e-14
13222	4.9874e-14
13222	4.942e-14
13222	4.9496e-14
13223	4.7762e-14
13223	4.6088e-14
13223	4.5447e-14
13223	4.4315e-14
13223	4.4957e-14
13224	4.5129e-14
13224	4.5248e-14
13224	4.6924e-14
13224	4.852e-14
13224	4.8767e-14
13225	4.9241e-14
13225	4.9665e-14
13225	4.8371e-14
13225	4.8089e-14
13225	4.7888e-14
13226	4.6557e-14
13226	4.7036e-14
13226	4.8242e-14
13226	4.8635e-14
13226	5.0618e-14
13227	5.2621e-14
13227	5.2551e-14
13227	5.3822e-14
13227	5.3434e-14
13227	5.1937e-14
13228	5.2803e-14
13228	5.4193e-14
13228	5.2011e-14
13228	5.1176e-14
13228	5.0874e-14
13229	4.911e-14
13229	4.9734e-14
13229	4.8781e-14
13229	4.9163e-14
13229	5.155e-14
13230	5.1623e-14
13230	5.1955e-14
13230	5.3193e-14
13230	5.2281e-14
13230	5.2284e-14
13231	5.2244e-14
13231	5.0992e-14
13231	5.0104e-14
13231	4.8368e-14
13231	4.6147e-14
13232	4.5841e-14
13232	4.5111e-14
13232	4.5264e-14
13232	4.5455e-14
13232	4.6654e-14
13233	4.8584e-14
13233	5.0529e-14
13233	5.1187e-14
13233	5.1667e-14
13233	5.2122e-14
13234	5.0883e-14
13234	5.0425e-14
13234	5.0294e-14
13234	4.951e-14
13234	4.9857e-14
13235	5.0478e-14
13235	5.0539e-14
13235	5.1748e-14
13235	5.2921e-14
13235	5.2791e-14
13236	5.3679e-14
13236	5.4385e-14
13236	5.2989e-14
13236	5.2829e-14
13236	5.2638e-14
13237	4.9088e-14
13237	4.8445e-14
13237	4.7811e-14
13237	4.6004e-14
13237	4.7297e-14
13238	4.8448e-14
13238	4.9101e-14
13238	5.1459e-14
13238	5.1667e-14
13238	5.206e-14
13239	5.4285e-14
13239	5.3386e-14
13239	5.2242e-14
13239	5.3415e-14
13239	5.1549e-14
13240	5.0629e-14
13240	5.2041e-14
13240	5.195e-14
13240	5.3088e-14
13240	5.4873e-14
13241	5.46e-14
13241	5.5654e-14
13241	5.6877e-14
13241	5.6236e-14
13241	5.7021e-14
13242	5.7321e-14
13242	5.6304e-14
13242	5.6956e-14
13242	5.6705e-14
13242	5.5886e-14
13243	5.6629e-14
13243	5.5941e-14
13243	5.5243e-14
13243	5.5774e-14
13243	5.467e-14
13244	5.4009e-14
13244	5.3965e-14
13244	5.2331e-14
13244	5.1852e-14
13244	5.1882e-14
13245	5.0975e-14
13245	5.1477e-14
13245	5.2628e-14
13245	5.2797e-14
13245	5.3863e-14
13246	5.4428e-14
13246	5.3878e-14
13246	5.4482e-14
13246	5.4079e-14
13246	5.2798e-14
13247	5.2801e-14
13247	5.2059e-14
13247	5.1383e-14
13247	5.2423e-14
13247	5.2541e-14
13248	5.2719e-14
13248	5.4289e-14
13248	5.4108e-14
13248	5.3854e-14
13248	5.4883e-14
13249	5.4124e-14
13249	5.3505e-14
13249	5.3676e-14
13249	5.2227e-14
13249	5.1283e-14
13250	5.1233e-14
13250	4.9969e-14
13250	5.0126e-14
13250	5.1023e-14
13250	5.0693e-14
13251	5.1691e-14
13251	5.294e-14
13251	5.2668e-14
13251	5.3548e-14
13251	5.4277e-14
13252	5.2809e-14
13252	5.3371e-14
13252	5.3491e-14
13252	5.235e-14
13252	5.4105e-14
13253	5.4373e-14
13253	5.3567e-14
13253	5.5349e-14
13253	5.5149e-14
13253	5.4789e-14
13254	5.554e-14
13254	5.4269e-14
13254	5.3674e-14
13254	5.3755e-14
13254	5.2129e-14
13255	5.2107e-14
13255	5.2212e-14
13255	5.1323e-14
13255	5.1691e-14
13255	5.2058e-14
13256	5.1611e-14
13256	5.2438e-14
13256	5.3502e-14
13256	5.329e-14
13256	5.4734e-14
13257	5.5434e-14
13257	5.5082e-14
13257	5.6548e-14
13257	5.659e-14
13257	5.6084e-14
13258	5.7346e-14
13258	5.6926e-14
13258	5.6661e-14
13258	5.766e-14
13258	5.6595e-14
13259	5.5967e-14
13259	5.6311e-14
13259	5.4618e-14
13259	5.352e-14
13259	5.3218e-14
13260	5.0996e-14
13260	4.9913e-14
13260	4.9103e-14
13260	4.7288e-14
13260	4.6938e-14
13261	4.6187e-14
13261	4.5363e-14
13261	4.571e-14
13261	4.6305e-14
13261	4.661e-14
13262	4.7348e-14
13262	4.7029e-14
13262	4.6416e-14
13262	4.7165e-14
13262	4.6497e-14
13263	4.6867e-14
13263	4.7826e-14
13263	4.8082e-14
13263	4.9467e-14
13263	5.124e-14
13264	5.1822e-14
13264	5.3332e-14
13264	5.4674e-14
13264	5.41e-14
13264	5.4425e-14
13265	5.4733e-14
13265	5.3147e-14
13265	5.267e-14
13265	5.1619e-14
13265	4.9475e-14
13266	4.8893e-14
13266	4.8146e-14
13266	4.6609e-14
13266	4.7553e-14
13266	4.814e-14
13267	4.7278e-14
13267	4.8484e-14
13267	4.8693e-14
13267	4.7738e-14
13267	4.8692e-14
13268	4.7837e-14
13268	4.7014e-14
13268	4.8325e-14
13268	4.8256e-14
13268	4.8612e-14
13269	5.0046e-14
13269	4.9359e-14
13269	4.9428e-14
13269	4.9573e-14
13269	4.8501e-14
13270	4.8787e-14
13270	4.9326e-14
13270	4.9621e-14
13270	5.1157e-14
13270	5.1991e-14
13271	5.2011e-14
13271	5.3411e-14
13271	5.3634e-14
13271	5.3025e-14
13271	5.4191e-14
13272	5.4126e-14
13272	5.3687e-14
13272	5.5166e-14
13272	5.4505e-14
13272	5.406e-14
13273	5.4794e-14
13273	5.377e-14
13273	5.3213e-14
13273	5.3062e-14
13273	5.0937e-14
13274	4.9512e-14
13274	4.756e-14
13274	4.4215e-14
13274	4.1905e-14
13274	3.916e-14
13275	3.7077e-14
13275	3.6747e-14
13275	3.6505e-14
13275	3.7682e-14
13275	3.9799e-14
13276	4.1088e-14
13276	4.3441e-14
13276	4.6494e-14
13276	4.807e-14
13276	4.9347e-14
13277	5.1388e-14
13277	5.1508e-14
13277	5.1763e-14
13277	5.3072e-14
13277	5.1949e-14
13278	5.1477e-14
13278	5.1433e-14
13278	4.943e-14
13278	4.8034e-14
13278	4.6262e-14
13279	4.3139e-14
13279	4.095e-14
13279	3.8296e-14
13279	3.5497e-14
13279	3.4502e-14
13280	3.4671e-14
13280	3.3446e-14
13280	3.4699e-14
13280	3.6128e-14
13280	3.6507e-14
13281	3.9023e-14
13281	4.0845e-14
13281	4.2021e-14
13281	4.4955e-14
13281	4.6055e-14
13282	4.7066e-14
13282	4.8937e-14
13282	4.8458e-14
13282	4.8144e-14
13282	4.7716e-14
13283	4.5168e-14
13283	4.3455e-14
13283	4.1308e-14
13283	3.8544e-14
13283	3.7664e-14
13284	3.6893e-14
13284	3.6286e-14
13284	3.6812e-14
13284	3.6955e-14
13284	3.6519e-14
13285	3.7543e-14
13285	3.7893e-14
13285	3.8361e-14
13285	4.1263e-14
13285	4.3211e-14
13286	4.3984e-14
13286	4.6099e-14
13286	4.6372e-14
13286	4.6488e-14
13286	4.757e-14
13287	4.7028e-14
13287	4.7179e-14
13287	4.814e-14
13287	4.7453e-14
13287	4.7526e-14
13288	4.7827e-14
13288	4.6002e-14
13288	4.4813e-14
13288	4.4538e-14
13288	4.2213e-14
13289	4.2096e-14
13289	4.3526e-14
13289	4.219e-14
13289	4.2799e-14
13289	4.4153e-14
13290	4.507e-14
13290	4.7047e-14
13290	4.7992e-14
13290	4.7991e-14
13290	4.9375e-14
13291	4.8919e-14
13291	4.7787e-14
13291	4.7723e-14
13291	4.5754e-14
13291	4.4379e-14
13292	4.4027e-14
13292	4.226e-14
13292	4.1814e-14
13292	4.1243e-14
13292	4.0027e-14
13293	4.0295e-14
13293	4.0293e-14
13293	4.0615e-14
13293	4.22e-14
13293	4.4238e-14
13294	4.6181e-14
13294	4.8791e-14
13294	5.0076e-14
13294	5.0653e-14
13294	5.2304e-14
13295	5.2389e-14
13295	5.1799e-14
13295	5.3058e-14
13295	5.246e-14
13295	5.2151e-14
13296	5.304e-14
13296	5.1832e-14
13296	5.1035e-14
13296	5.1555e-14
13296	4.9649e-14
13297	4.8623e-14
13297	4.8515e-14
13297	4.6216e-14
13297	4.4697e-14
13297	4.3985e-14
13298	4.1398e-14
13298	4.0262e-14
13298	4.0009e-14
13298	3.8808e-14
13298	4.0784e-14
13299	4.2699e-14
13299	4.3373e-14
13299	4.52e-14
13299	4.5345e-14
13299	4.4715e-14
13300	4.5167e-14
13300	4.4344e-14
13300	4.3901e-14
13300	4.571e-14
13300	4.552e-14
13301	4.6485e-14
13301	4.7478e-14
13301	4.7099e-14
13301	4.7808e-14
13301	4.8313e-14
13302	4.7594e-14
13302	4.836e-14
13302	4.8279e-14
13302	4.7197e-14
13302	4.6876e-14
13303	4.5449e-14
13303	4.2997e-14
13303	4.2006e-14
13303	4.0086e-14
13303	3.7372e-14
13304	3.6223e-14
13304	3.4939e-14
13304	3.4057e-14
13304	3.3315e-14
13304	3.2083e-14
13305	3.2322e-14
13305	3.262e-14
13305	3.2667e-14
13305	3.3904e-14
13305	3.4941e-14
13306	3.5361e-14
13306	3.701e-14
13306	3.8567e-14
13306	3.9322e-14
13306	4.1259e-14
13307	4.2565e-14
13307	4.2723e-14
13307	4.3899e-14
13307	4.4347e-14
13307	4.3431e-14
13308	4.3701e-14
13308	4.2908e-14
13308	4.0911e-14
13308	4.0513e-14
13308	3.9385e-14
13309	3.7235e-14
13309	3.6142e-14
13309	3.4071e-14
13309	3.164e-14
13309	3.0592e-14
13310	2.8637e-14
13310	2.7503e-14
13310	2.806e-14
13310	2.7513e-14
13310	2.7482e-14
13311	2.8009e-14
13311	2.7904e-14
13311	2.866e-14
13311	2.96e-14
13311	3.0658e-14
13312	3.31e-14
13312	3.5388e-14
13312	3.7608e-14
13312	4.0607e-14
13312	4.2028e-14
13313	4.2465e-14
13313	4.4293e-14
13313	4.436e-14
13313	4.3886e-14
13313	4.5049e-14
13314	4.4238e-14
13314	4.3193e-14
13314	4.2966e-14
13314	4.0834e-14
13314	3.9571e-14
13315	3.856e-14
13315	3.5617e-14
13315	3.3316e-14
13315	3.143e-14
13315	2.8779e-14
13316	2.7034e-14
13316	2.5933e-14
13316	2.5117e-14
13316	2.6638e-14
13316	2.8794e-14
13317	3.0284e-14
13317	3.3095e-14
13317	3.5723e-14
13317	3.7975e-14
13317	4.1553e-14
13318	4.3108e-14
13318	4.3867e-14
13318	4.5922e-14
13318	4.5632e-14
13318	4.6016e-14
13319	4.7537e-14
13319	4.6993e-14
13319	4.7833e-14
13319	4.9027e-14
13319	4.804e-14
13320	4.8214e-14
13320	4.8148e-14
13320	4.5873e-14
13320	4.4149e-14
13320	4.1866e-14
13321	3.9176e-14
13321	3.7824e-14
13321	3.6848e-14
13321	3.4207e-14
13321	3.4671e-14
13322	3.548e-14
13322	3.5745e-14
13322	3.872e-14
13322	4.0412e-14
13322	4.2049e-14
13323	4.4983e-14
13323	4.563e-14
13323	4.646e-14
13323	4.8215e-14
13323	4.7758e-14
13324	4.8637e-14
13324	5.0226e-14
13324	4.9379e-14
13324	5.0385e-14
13324	5.1368e-14
13325	4.9881e-14
13325	5.0098e-14
13325	5.0493e-14
13325	4.9139e-14
13325	4.9485e-14
13326	4.966e-14
13326	4.9017e-14
13326	4.8955e-14
13326	4.7154e-14
13326	4.4604e-14
13327	4.3416e-14
13327	4.0783e-14
13327	3.8733e-14
13327	3.8006e-14
13327	3.5735e-14
13328	3.5137e-14
13328	3.5999e-14
13328	3.2913e-14
13328	3.1153e-14
13328	3.2831e-14
13329	3.271e-14
13329	3.3272e-14
13329	3.4832e-14
13329	3.6905e-14
13329	3.786e-14
13330	3.758e-14
13330	3.8305e-14
13330	3.8963e-14
13330	3.8754e-14
13330	3.8886e-14
13331	3.9409e-14
13331	3.9474e-14
13331	3.9187e-14
13331	3.9855e-14
13331	3.9581e-14
13332	3.9342e-14
13332	3.925e-14
13332	3.7178e-14
13332	3.6438e-14
13332	3.6749e-14
13333	3.5404e-14
13333	3.5379e-14
13333	3.6572e-14
13333	3.6345e-14
13333	3.7362e-14
13334	3.9528e-14
13334	3.8466e-14
13334	3.9136e-14
13334	3.9592e-14
13334	3.8479e-14
13335	3.8838e-14
13335	3.9776e-14
13335	3.8898e-14
13335	4.0214e-14
13335	4.0537e-14
13336	3.9625e-14
13336	4.0943e-14
13336	4.1277e-14
13336	4.1913e-14
13336	4.3299e-14
13337	4.2085e-14
13337	4.1514e-14
13337	4.1629e-14
13337	4.0027e-14
13337	3.9802e-14
13338	4.0156e-14
13338	3.9317e-14
13338	4.1105e-14
13338	4.2932e-14
13338	4.3043e-14
13339	4.4537e-14
13339	4.4914e-14
13339	4.4699e-14
13339	4.494e-14
13339	4.2822e-14
13340	4.1211e-14
13340	4.1022e-14
13340	3.8796e-14
13340	3.808e-14
13340	3.7837e-14
13341	3.767e-14
13341	3.9192e-14
13341	4.045e-14
13341	4.1901e-14
13341	4.4974e-14
13342	4.6597e-14
13342	4.6576e-14
13342	4.7622e-14
13342	4.7994e-14
13342	4.6912e-14
13343	4.7266e-14
13343	4.7223e-14
13343	4.5911e-14
13343	4.6841e-14
13343	4.6971e-14
13344	4.6078e-14
13344	4.7453e-14
13344	4.7118e-14
13344	4.5873e-14
13344	4.6391e-14
13345	4.4708e-14
13345	4.2393e-14
13345	4.0592e-14
13345	3.814e-14
13345	3.7038e-14
13346	3.8496e-14
13346	3.8395e-14
13346	3.9764e-14
13346	4.1775e-14
13346	4.2282e-14
13347	4.5013e-14
13347	4.7257e-14
13347	4.7256e-14
13347	4.9031e-14
13347	4.968e-14
13348	4.9095e-14
13348	5.0172e-14
13348	4.9586e-14
13348	4.8518e-14
13348	4.924e-14
13349	4.8212e-14
13349	4.7539e-14
13349	4.798e-14
13349	4.5842e-14
13349	4.4417e-14
13350	4.3254e-14
13350	4.0267e-14
13350	3.8462e-14
13350	3.5424e-14
13350	3.2249e-14
13351	3.022e-14
13351	2.7773e-14
13351	2.721e-14
