12857	2.8671e-13
12857	2.8781e-13
12857	2.8172e-13
12857	2.8603e-13
12857	2.8921e-13
12858	2.8572e-13
12858	3.0057e-13
12858	3.0721e-13
12858	2.9564e-13
12858	2.9891e-13
12859	3.059e-13
12859	2.9455e-13
12859	2.8475e-13
12859	2.9024e-13
12859	2.8543e-13
12860	2.8663e-13
12860	2.9203e-13
12860	2.8738e-13
12860	2.8561e-13
12860	2.9284e-13
12861	2.8972e-13
12861	2.8745e-13
12861	2.9253e-13
12861	2.9554e-13
12861	3.018e-13
12862	3.07e-13
12862	3.047e-13
12862	3.1143e-13
12862	3.1769e-13
12862	3.1205e-13
12863	3.108e-13
12863	3.1909e-13
12863	3.1065e-13
12863	2.9812e-13
12863	3.0333e-13
12864	3.0119e-13
12864	2.8268e-13
12864	2.871e-13
12864	2.9041e-13
12864	2.8457e-13
12865	2.8813e-13
12865	2.9227e-13
12865	2.8749e-13
12865	2.9053e-13
12865	2.9657e-13
12866	2.9137e-13
12866	2.9299e-13
12866	2.9863e-13
12866	2.9414e-13
12866	2.9328e-13
12867	2.973e-13
12867	2.9384e-13
12867	2.9331e-13
12867	2.9703e-13
12867	2.9274e-13
12868	2.9206e-13
12868	2.9681e-13
12868	2.9408e-13
12868	2.9093e-13
12868	2.9517e-13
12869	2.9209e-13
12869	2.896e-13
12869	2.9642e-13
12869	2.9474e-13
12869	2.9068e-13
12870	2.9851e-13
12870	2.9886e-13
12870	2.9474e-13
12870	2.9977e-13
12870	2.9968e-13
12871	2.7546e-13
12871	2.6233e-13
12871	2.6308e-13
12871	2.2717e-13
12871	1.8893e-13
12872	1.9053e-13
12872	2.0638e-13
12872	1.8543e-13
12872	1.8958e-13
12872	2.3564e-13
12873	2.5195e-13
12873	2.5205e-13
12873	2.606e-13
12873	2.8105e-13
12873	2.8724e-13
12874	2.9293e-13
12874	2.9432e-13
12874	2.9257e-13
12874	2.9256e-13
12874	2.9546e-13
12875	2.9458e-13
12875	2.8376e-13
12875	2.8173e-13
12875	2.8502e-13
12875	2.8198e-13
12876	2.7903e-13
12876	2.8231e-13
12876	2.8066e-13
12876	2.7732e-13
12876	2.8161e-13
12877	2.7894e-13
12877	2.744e-13
12877	2.7854e-13
12877	2.7639e-13
12877	2.7325e-13
12878	2.7569e-13
12878	2.7374e-13
12878	2.6968e-13
12878	2.7343e-13
12878	2.7369e-13
12879	2.7116e-13
12879	2.7474e-13
12879	2.7633e-13
12879	2.7475e-13
12879	2.8022e-13
12880	2.8393e-13
12880	2.8103e-13
12880	2.8378e-13
12880	2.8593e-13
12880	2.8274e-13
12881	2.8422e-13
12881	2.8612e-13
12881	2.8192e-13
12881	2.8366e-13
12881	2.8562e-13
12882	2.8042e-13
12882	2.8038e-13
12882	2.8256e-13
12882	2.7846e-13
12882	2.7866e-13
12883	2.8063e-13
12883	2.769e-13
12883	2.7731e-13
12883	2.8015e-13
12883	2.7705e-13
12884	2.7626e-13
12884	2.7846e-13
12884	2.7557e-13
12884	2.7495e-13
12884	2.7997e-13
12885	2.7837e-13
12885	2.7807e-13
12885	2.8703e-13
12885	2.8735e-13
12885	2.8288e-13
12886	2.8929e-13
12886	2.9249e-13
12886	2.8814e-13
12886	2.9558e-13
12886	2.9714e-13
12887	2.9013e-13
12887	2.897e-13
12887	2.8918e-13
12887	2.8575e-13
12887	2.8964e-13
12888	2.8989e-13
12888	2.8606e-13
12888	2.8883e-13
12888	2.8952e-13
12888	2.8599e-13
12889	2.8875e-13
12889	2.8924e-13
12889	2.854e-13
12889	2.8883e-13
12889	2.9129e-13
12890	2.8753e-13
12890	2.8824e-13
12890	2.8935e-13
12890	2.856e-13
12890	2.8791e-13
12891	2.8973e-13
12891	2.86e-13
12891	2.8745e-13
12891	2.8898e-13
12891	2.8607e-13
12892	2.8791e-13
12892	2.9051e-13
12892	2.8778e-13
12892	2.901e-13
12892	2.9323e-13
12893	2.8987e-13
12893	2.9124e-13
12893	2.9368e-13
12893	2.9092e-13
12893	2.9159e-13
12894	2.9488e-13
12894	2.9061e-13
12894	2.8909e-13
12894	2.9399e-13
12894	2.9303e-13
12895	2.9445e-13
12895	3.0046e-13
12895	2.995e-13
12895	2.9731e-13
12895	3.0066e-13
12896	2.9885e-13
12896	2.943e-13
12896	2.9374e-13
12896	2.9172e-13
12896	2.8708e-13
12897	2.883e-13
12897	2.8624e-13
12897	2.7975e-13
12897	2.7831e-13
12897	2.7401e-13
12898	2.6775e-13
12898	2.6874e-13
12898	2.6537e-13
12898	2.593e-13
12898	2.6197e-13
12899	2.6243e-13
12899	2.5979e-13
12899	2.623e-13
12899	2.6549e-13
12899	2.669e-13
12900	2.7263e-13
12900	2.7712e-13
12900	2.7758e-13
12900	2.8168e-13
12900	2.847e-13
12901	2.8466e-13
12901	2.8932e-13
12901	2.9366e-13
12901	2.9276e-13
12901	2.9449e-13
12902	2.9672e-13
12902	2.9561e-13
12902	2.9875e-13
12902	3.0174e-13
12902	2.9917e-13
12903	3.0039e-13
12903	3.027e-13
12903	3.0119e-13
12903	3.0335e-13
12903	3.0572e-13
12904	3.0126e-13
12904	3.0088e-13
12904	3.0279e-13
12904	2.9894e-13
12904	2.9847e-13
12905	3e-13
12905	2.9644e-13
12905	2.9516e-13
12905	2.9782e-13
12905	2.9493e-13
12906	2.9353e-13
12906	2.9597e-13
12906	2.9463e-13
12906	2.9419e-13
12906	2.9806e-13
12907	2.9726e-13
12907	2.9536e-13
12907	2.9681e-13
12907	2.9453e-13
12907	2.9263e-13
12908	2.9482e-13
12908	2.936e-13
12908	2.9208e-13
12908	2.9515e-13
12908	2.9565e-13
12909	2.9399e-13
12909	2.9658e-13
12909	2.9523e-13
12909	2.9155e-13
12909	2.9161e-13
12910	2.871e-13
12910	2.83e-13
12910	2.8712e-13
12910	2.8871e-13
12910	2.8814e-13
12911	2.9352e-13
12911	2.9522e-13
12911	2.9449e-13
12911	2.968e-13
12911	2.9579e-13
12912	2.923e-13
12912	2.9444e-13
12912	2.9484e-13
12912	2.9257e-13
12912	2.9324e-13
12913	2.9316e-13
12913	2.8833e-13
12913	2.8931e-13
12913	2.8669e-13
12913	2.8113e-13
12914	2.833e-13
12914	2.8323e-13
12914	2.7867e-13
12914	2.8074e-13
12914	2.8282e-13
12915	2.8031e-13
12915	2.8203e-13
12915	2.8205e-13
12915	2.7852e-13
12915	2.8057e-13
12916	2.8177e-13
12916	2.7874e-13
12916	2.8076e-13
12916	2.8199e-13
12916	2.7925e-13
12917	2.8275e-13
12917	2.8579e-13
12917	2.8584e-13
12917	2.8884e-13
12917	2.9226e-13
12918	2.9141e-13
12918	2.9392e-13
12918	2.9672e-13
12918	2.9541e-13
12918	2.9544e-13
12919	2.985e-13
12919	2.9682e-13
12919	2.9773e-13
12919	3.0088e-13
12919	2.9737e-13
12920	2.9792e-13
12920	3.0103e-13
12920	2.982e-13
12920	2.9835e-13
12920	3.0082e-13
12921	2.9738e-13
12921	2.9499e-13
12921	2.9682e-13
12921	2.9327e-13
12921	2.912e-13
12922	2.9463e-13
12922	2.9223e-13
12922	2.8956e-13
12922	2.9142e-13
12922	2.8831e-13
12923	2.8632e-13
12923	2.8972e-13
12923	2.8801e-13
12923	2.8642e-13
12923	2.8861e-13
12924	2.8816e-13
12924	2.8659e-13
12924	2.9058e-13
12924	2.8966e-13
12924	2.8782e-13
12925	2.8991e-13
12925	2.8719e-13
12925	2.8421e-13
12925	2.8705e-13
12925	2.8442e-13
12926	2.8252e-13
12926	2.8679e-13
12926	2.8482e-13
12926	2.8256e-13
12926	2.8843e-13
12927	2.8644e-13
12927	2.8327e-13
12927	2.8814e-13
12927	2.869e-13
12927	2.8323e-13
12928	2.8777e-13
12928	2.8614e-13
12928	2.8122e-13
12928	2.8504e-13
12928	2.8375e-13
12929	2.7891e-13
12929	2.828e-13
12929	2.821e-13
12929	2.7767e-13
12929	2.8272e-13
12930	2.8163e-13
12930	2.7676e-13
12930	2.7954e-13
12930	2.8104e-13
12930	2.7695e-13
12931	2.8055e-13
12931	2.8244e-13
12931	2.785e-13
12931	2.822e-13
12931	2.8385e-13
12932	2.8074e-13
12932	2.8462e-13
12932	2.8725e-13
12932	2.8381e-13
12932	2.8705e-13
12933	2.9093e-13
12933	2.8784e-13
12933	2.9042e-13
12933	2.9391e-13
12933	2.8815e-13
12934	2.8955e-13
12934	2.9139e-13
12934	2.8628e-13
12934	2.8752e-13
12934	2.9057e-13
12935	2.8556e-13
12935	2.8598e-13
12935	2.8943e-13
12935	2.8578e-13
12935	2.8624e-13
12936	2.903e-13
12936	2.8655e-13
12936	2.8821e-13
12936	2.909e-13
12936	2.8759e-13
12937	2.8746e-13
12937	2.9091e-13
12937	2.876e-13
12937	2.8773e-13
12937	2.9053e-13
12938	2.8622e-13
12938	2.8627e-13
12938	2.9069e-13
12938	2.8756e-13
12938	2.8682e-13
12939	2.9095e-13
12939	2.8657e-13
12939	2.865e-13
12939	2.9167e-13
12939	2.8779e-13
12940	2.8731e-13
12940	2.9214e-13
12940	2.8749e-13
12940	2.8578e-13
12940	2.9038e-13
12941	2.8601e-13
12941	2.8416e-13
12941	2.8911e-13
12941	2.8525e-13
12941	2.8285e-13
12942	2.8745e-13
12942	2.8355e-13
12942	2.8157e-13
12942	2.8793e-13
12942	2.8567e-13
12943	2.855e-13
12943	2.8967e-13
12943	2.8613e-13
12943	2.8346e-13
12943	2.8895e-13
12944	2.8681e-13
12944	2.8572e-13
12944	2.9193e-13
12944	2.8849e-13
12944	2.8561e-13
12945	2.917e-13
12945	2.8937e-13
12945	2.868e-13
12945	2.9378e-13
12945	2.9187e-13
12946	2.8858e-13
12946	2.9601e-13
12946	2.9516e-13
12946	2.9091e-13
12946	2.982e-13
12947	2.9583e-13
12947	2.9124e-13
12947	2.9811e-13
12947	2.9554e-13
12947	2.8935e-13
12948	2.9615e-13
12948	2.943e-13
12948	2.8833e-13
12948	2.9486e-13
12948	2.9251e-13
12949	2.8554e-13
12949	2.9102e-13
12949	2.8907e-13
12949	2.8235e-13
12949	2.8769e-13
12950	2.864e-13
12950	2.7909e-13
12950	2.8214e-13
12950	2.8161e-13
12950	2.7608e-13
12951	2.7953e-13
12951	2.8018e-13
12951	2.7409e-13
12951	2.7781e-13
12951	2.7814e-13
12952	2.7213e-13
12952	2.7697e-13
12952	2.7782e-13
12952	2.7116e-13
12952	2.7572e-13
12953	2.774e-13
12953	2.7092e-13
12953	2.7477e-13
12953	2.7645e-13
12953	2.7044e-13
12954	2.7488e-13
12954	2.7807e-13
12954	2.7231e-13
12954	2.7651e-13
12954	2.7874e-13
12955	2.7166e-13
12955	2.7577e-13
12955	2.7807e-13
12955	2.7109e-13
12955	2.7552e-13
12956	2.7909e-13
12956	2.7119e-13
12956	2.7374e-13
12956	2.7644e-13
12956	2.6894e-13
12957	2.7274e-13
12957	2.7904e-13
12957	2.7369e-13
12957	2.7998e-13
12957	2.9644e-13
12958	2.9276e-13
12958	2.8942e-13
12958	2.9703e-13
12958	2.9512e-13
12958	2.8825e-13
12959	2.8366e-13
12959	2.7847e-13
12959	2.8146e-13
12959	2.8693e-13
12959	2.8082e-13
12960	2.835e-13
12960	2.8876e-13
12960	2.8288e-13
12960	2.8522e-13
12960	2.8767e-13
12961	2.8031e-13
12961	2.8221e-13
12961	2.8722e-13
12961	2.8111e-13
12961	2.8272e-13
12962	2.8892e-13
12962	2.8203e-13
12962	2.8223e-13
12962	2.8663e-13
12962	2.7986e-13
12963	2.8937e-13
12963	3.0371e-13
12963	2.9693e-13
12963	2.9351e-13
12963	3.044e-13
12964	2.9776e-13
12964	2.8595e-13
12964	2.8485e-13
12964	2.7843e-13
12964	2.7923e-13
12965	2.8495e-13
12965	2.7789e-13
12965	2.7686e-13
12965	2.8225e-13
12965	2.7627e-13
12966	2.7719e-13
12966	2.8524e-13
12966	2.8098e-13
12966	2.8236e-13
12966	2.8815e-13
12967	2.8228e-13
12967	2.8231e-13
12967	2.8776e-13
12967	2.8078e-13
12967	2.7956e-13
12968	2.8484e-13
12968	2.7864e-13
12968	2.7528e-13
12968	2.7901e-13
12968	2.7091e-13
12969	2.6652e-13
12969	2.6758e-13
12969	2.5918e-13
12969	2.594e-13
12969	2.6519e-13
12970	2.592e-13
12970	2.6238e-13
12970	2.7174e-13
12970	2.6796e-13
12970	2.6925e-13
12971	2.7678e-13
12971	2.7228e-13
12971	2.7423e-13
12971	2.8293e-13
12971	2.7933e-13
12972	2.804e-13
12972	2.875e-13
12972	2.8194e-13
12972	2.7974e-13
12972	2.8644e-13
12973	2.7996e-13
12973	2.7894e-13
12973	2.8561e-13
12973	2.7966e-13
12973	2.7833e-13
12974	2.8442e-13
12974	2.7763e-13
12974	2.7547e-13
12974	2.8265e-13
12974	2.7903e-13
12975	2.7927e-13
12975	2.8526e-13
12975	2.8084e-13
12975	2.799e-13
12975	2.8734e-13
12976	2.8886e-13
12976	2.8924e-13
12976	2.966e-13
12976	2.991e-13
12976	2.9993e-13
12977	3.0099e-13
12977	3.012e-13
12977	3.0121e-13
12977	2.9884e-13
12977	2.9278e-13
12978	2.9264e-13
12978	2.9664e-13
12978	2.861e-13
12978	2.83e-13
12978	2.9069e-13
12979	2.8508e-13
12979	2.8295e-13
12979	2.8978e-13
12979	2.8401e-13
12979	2.8129e-13
12980	2.8951e-13
12980	2.849e-13
12980	2.8383e-13
12980	2.9197e-13
12980	2.8698e-13
12981	2.8476e-13
12981	2.931e-13
12981	2.8757e-13
12981	2.8512e-13
12981	2.9293e-13
12982	2.8799e-13
12982	2.8617e-13
12982	2.9446e-13
12982	2.8959e-13
12982	2.9028e-13
12983	3.0258e-13
12983	2.9798e-13
12983	2.9617e-13
12983	3.0364e-13
12983	2.9505e-13
12984	2.9244e-13
12984	3.0063e-13
12984	2.9454e-13
12984	2.9268e-13
12984	3.0096e-13
12985	2.9748e-13
12985	3.0271e-13
12985	3.0652e-13
12985	2.9268e-13
12985	3.0767e-13
12986	3.2374e-13
12986	3.0667e-13
12986	3.1247e-13
12986	3.2976e-13
12986	3.1581e-13
12987	3.0751e-13
12987	3.1366e-13
12987	3.0143e-13
12987	2.8957e-13
12987	2.9749e-13
12988	2.9409e-13
12988	2.9319e-13
12988	3.0071e-13
12988	2.9502e-13
12988	2.9324e-13
12989	2.9765e-13
12989	2.878e-13
12989	2.83e-13
12989	2.8827e-13
12989	2.7934e-13
12990	2.7352e-13
12990	2.793e-13
12990	2.7195e-13
12990	2.6826e-13
12990	2.7499e-13
12991	2.6865e-13
12991	2.6691e-13
12991	2.7544e-13
12991	2.7067e-13
12991	2.7132e-13
12992	2.8134e-13
12992	2.7716e-13
12992	2.7718e-13
12992	2.8653e-13
12992	2.8047e-13
12993	2.7923e-13
12993	2.881e-13
12993	2.8169e-13
12993	2.7899e-13
12993	2.8695e-13
12994	2.8127e-13
12994	2.7943e-13
12994	2.8811e-13
12994	2.8229e-13
12994	2.821e-13
12995	2.9111e-13
12995	2.8569e-13
12995	2.8239e-13
12995	2.8959e-13
12995	2.8283e-13
12996	2.8003e-13
12996	2.8799e-13
12996	2.8031e-13
12996	2.7705e-13
12996	2.8539e-13
12997	2.7883e-13
12997	2.7699e-13
12997	2.8505e-13
12997	2.7757e-13
12997	2.76e-13
12998	2.8399e-13
12998	2.7685e-13
12998	2.7501e-13
12998	2.8221e-13
12998	2.7407e-13
12999	2.7194e-13
12999	2.7893e-13
12999	2.7064e-13
12999	2.6768e-13
12999	2.7331e-13
13000	2.6168e-13
13000	2.5751e-13
13000	2.6739e-13
13000	2.5264e-13
13000	2.4419e-13
13001	2.6087e-13
13001	2.506e-13
13001	2.4339e-13
13001	2.6282e-13
13001	2.597e-13
13002	2.5829e-13
13002	2.6584e-13
13002	2.6174e-13
13002	2.6637e-13
13002	2.7237e-13
13003	2.5456e-13
13003	2.5835e-13
13003	2.7562e-13
13003	2.5709e-13
13003	2.4928e-13
13004	2.7073e-13
13004	2.577e-13
13004	2.3524e-13
13004	2.569e-13
13004	2.5754e-13
13005	2.5042e-13
13005	2.6271e-13
13005	2.5601e-13
13005	2.4792e-13
13005	2.5849e-13
13006	2.5227e-13
13006	2.4434e-13
13006	2.5201e-13
13006	2.3551e-13
13006	2.2046e-13
13007	2.3691e-13
13007	2.2866e-13
13007	2.1159e-13
13007	2.3181e-13
13007	2.2892e-13
13008	2.1264e-13
13008	2.233e-13
13008	2.4122e-13
13008	2.5894e-13
13008	2.7243e-13
13009	2.5847e-13
13009	2.6128e-13
13009	2.7436e-13
13009	2.6757e-13
13009	2.7187e-13
13010	2.7911e-13
13010	2.6857e-13
13010	2.7344e-13
13010	2.8172e-13
13010	2.7513e-13
13011	2.8433e-13
13011	2.939e-13
13011	2.8749e-13
13011	2.9466e-13
13011	2.9882e-13
13012	2.9012e-13
13012	2.9653e-13
13012	3.0216e-13
13012	2.9327e-13
13012	2.999e-13
13013	3.0465e-13
13013	2.9537e-13
13013	3.0227e-13
13013	3.0639e-13
13013	2.9648e-13
13014	3.0262e-13
13014	3.0585e-13
13014	2.906e-13
13014	2.7268e-13
13014	2.636e-13
13015	2.4351e-13
13015	2.2981e-13
13015	2.078e-13
13015	2.1925e-13
13015	2.203e-13
13016	2.1115e-13
13016	2.4084e-13
13016	2.7081e-13
13016	2.6948e-13
13016	2.7398e-13
13017	3.0055e-13
13017	3.0168e-13
13017	2.9106e-13
13017	2.9766e-13
13017	2.9765e-13
13018	2.8793e-13
13018	2.9379e-13
13018	2.9311e-13
13018	2.8337e-13
13018	2.8915e-13
13019	2.875e-13
13019	2.7945e-13
13019	2.8457e-13
13019	2.843e-13
13019	2.7692e-13
13020	2.8505e-13
13020	2.8701e-13
13020	2.8032e-13
13020	2.8922e-13
13020	2.8951e-13
13021	2.8487e-13
13021	2.9466e-13
13021	2.9495e-13
13021	2.8986e-13
13021	2.9951e-13
13022	2.9798e-13
13022	2.9148e-13
13022	2.9991e-13
13022	2.9646e-13
13022	2.8977e-13
13023	2.981e-13
13023	2.9416e-13
13023	2.8632e-13
13023	2.9264e-13
13023	2.8687e-13
13024	2.7957e-13
13024	2.8586e-13
13024	2.8167e-13
13024	2.7629e-13
13024	2.8425e-13
13025	2.823e-13
13025	2.7899e-13
13025	2.8717e-13
13025	2.8301e-13
13025	2.7656e-13
13026	2.8425e-13
13026	2.7618e-13
13026	2.7132e-13
13026	2.8195e-13
13026	2.7649e-13
13027	2.7389e-13
13027	2.8522e-13
13027	2.7891e-13
13027	2.7545e-13
13027	2.8519e-13
13028	2.7866e-13
13028	2.7547e-13
13028	2.8543e-13
13028	2.7859e-13
13028	2.7594e-13
13029	2.8533e-13
13029	2.823e-13
13029	2.8414e-13
13029	2.9073e-13
13029	2.7992e-13
13030	2.7885e-13
13030	2.8341e-13
13030	2.6638e-13
13030	2.6076e-13
13030	2.6755e-13
13031	2.5803e-13
13031	2.5602e-13
13031	2.6322e-13
13031	2.5585e-13
13031	2.5765e-13
13032	2.6735e-13
13032	2.6011e-13
13032	2.6332e-13
13032	2.7261e-13
13032	2.6425e-13
13033	2.6761e-13
13033	2.7722e-13
13033	2.6726e-13
13033	2.7054e-13
13033	2.7956e-13
13034	2.6835e-13
13034	2.7315e-13
13034	2.8118e-13
13034	2.7045e-13
13034	2.7508e-13
13035	2.8178e-13
13035	2.6967e-13
13035	2.7461e-13
13035	2.8036e-13
13035	2.6667e-13
13036	2.7021e-13
13036	2.7175e-13
13036	2.5913e-13
13036	2.6288e-13
13036	2.6597e-13
13037	2.5505e-13
13037	2.6011e-13
13037	2.6255e-13
13037	2.508e-13
13037	2.5486e-13
13038	2.5518e-13
13038	2.4257e-13
13038	2.445e-13
13038	2.4423e-13
13038	2.3289e-13
13039	2.3659e-13
13039	2.3726e-13
13039	2.3086e-13
13039	2.3852e-13
13039	2.4164e-13
13040	2.3781e-13
13040	2.4739e-13
13040	2.4983e-13
13040	2.4416e-13
13040	2.5296e-13
13041	2.532e-13
13041	2.4708e-13
13041	2.5716e-13
13041	2.5808e-13
13041	2.4026e-13
13042	2.348e-13
13042	2.3744e-13
13042	2.405e-13
13042	2.4581e-13
13042	2.4685e-13
13043	2.6563e-13
13043	2.8496e-13
13043	2.832e-13
13043	2.7877e-13
13043	2.8852e-13
13044	2.8592e-13
13044	2.8007e-13
13044	2.886e-13
13044	2.8425e-13
13044	2.7867e-13
13045	2.8827e-13
13045	2.841e-13
13045	2.7993e-13
13045	2.9033e-13
13045	2.854e-13
13046	2.8105e-13
13046	2.9103e-13
13046	2.8572e-13
13046	2.8223e-13
13046	2.9225e-13
13047	2.8557e-13
13047	2.8247e-13
13047	2.918e-13
13047	2.8475e-13
13047	2.8337e-13
13048	2.9372e-13
13048	2.8627e-13
13048	2.8542e-13
13048	2.9504e-13
13048	2.8699e-13
13049	2.8706e-13
13049	2.9621e-13
13049	2.8678e-13
13049	2.8712e-13
13049	2.951e-13
13050	2.8474e-13
13050	2.8638e-13
13050	2.9393e-13
13050	2.8268e-13
13050	2.8481e-13
13051	2.9095e-13
13051	2.7824e-13
13051	2.8018e-13
13051	2.8531e-13
13051	2.738e-13
13052	2.7743e-13
13052	2.8263e-13
13052	2.7271e-13
13052	2.8003e-13
13052	2.8525e-13
13053	2.7701e-13
13053	2.8427e-13
13053	2.8827e-13
13053	2.7866e-13
13053	2.8632e-13
13054	2.8855e-13
13054	2.7891e-13
13054	2.8656e-13
13054	2.8725e-13
13054	2.7785e-13
13055	2.8441e-13
13055	2.8569e-13
13055	2.7641e-13
13055	2.8431e-13
13055	2.8362e-13
13056	2.7563e-13
13056	2.847e-13
13056	2.8409e-13
13056	2.7553e-13
13056	2.8219e-13
13057	2.8074e-13
13057	2.7111e-13
13057	2.7981e-13
13057	2.779e-13
13057	2.7056e-13
13058	2.8036e-13
13058	2.7704e-13
13058	2.6984e-13
13058	2.8003e-13
13058	2.7633e-13
13059	2.7052e-13
13059	2.8135e-13
13059	2.8146e-13
13059	2.8076e-13
13059	2.8818e-13
13060	2.8012e-13
13060	2.7677e-13
13060	2.8423e-13
13060	2.7064e-13
13060	2.6339e-13
13061	2.7114e-13
13061	2.6281e-13
13061	2.5665e-13
13061	2.6261e-13
13061	2.5222e-13
13062	2.4427e-13
13062	2.4728e-13
13062	2.3652e-13
13062	2.3175e-13
13062	2.3686e-13
13063	2.3092e-13
13063	2.3306e-13
13063	2.4308e-13
13063	2.4002e-13
13063	2.4519e-13
13064	2.5637e-13
13064	2.505e-13
13064	2.5526e-13
13064	2.6305e-13
13064	2.5424e-13
13065	2.5974e-13
13065	2.6592e-13
13065	2.5752e-13
13065	2.6286e-13
13065	2.6884e-13
13066	2.6038e-13
13066	2.6744e-13
13066	2.7184e-13
13066	2.6271e-13
13066	2.6875e-13
13067	2.6979e-13
13067	2.5943e-13
13067	2.6481e-13
13067	2.6624e-13
13067	2.5677e-13
13068	2.633e-13
13068	2.657e-13
13068	2.5875e-13
13068	2.6725e-13
13068	2.6986e-13
13069	2.6289e-13
13069	2.7202e-13
13069	2.7441e-13
13069	2.6693e-13
13069	2.764e-13
13070	2.7653e-13
13070	2.7044e-13
13070	2.7931e-13
13070	2.7865e-13
13070	2.7249e-13
13071	2.8083e-13
13071	2.7906e-13
13071	2.7207e-13
13071	2.812e-13
13071	2.7875e-13
13072	2.7252e-13
13072	2.8299e-13
13072	2.7981e-13
13072	2.7558e-13
13072	2.8585e-13
13073	2.8094e-13
13073	2.7561e-13
13073	2.8464e-13
13073	2.7676e-13
13073	2.7267e-13
13074	2.824e-13
13074	2.7517e-13
13074	2.7615e-13
13074	2.8802e-13
13074	2.8208e-13
13075	2.8151e-13
13075	2.8802e-13
13075	2.7822e-13
13075	2.7553e-13
13075	2.7904e-13
13076	2.668e-13
13076	2.6443e-13
13076	2.6473e-13
13076	2.5244e-13
13076	2.4728e-13
13077	2.4768e-13
13077	2.3836e-13
13077	2.39e-13
13077	2.4296e-13
13077	2.4027e-13
13078	2.4842e-13
13078	2.5711e-13
13078	2.573e-13
13078	2.6852e-13
13078	2.7542e-13
13079	2.7331e-13
13079	2.8291e-13
13079	2.8706e-13
13079	2.828e-13
13079	2.9138e-13
13080	2.954e-13
13080	2.8856e-13
13080	2.9563e-13
13080	2.9691e-13
13080	2.906e-13
13081	2.9796e-13
13081	2.9828e-13
13081	2.9261e-13
13081	2.9997e-13
13081	2.9849e-13
13082	2.9214e-13
13082	2.9909e-13
13082	2.9708e-13
13082	2.9112e-13
13082	2.9925e-13
13083	2.968e-13
13083	2.9138e-13
13083	2.9889e-13
13083	2.9526e-13
13083	2.8999e-13
13084	2.9831e-13
13084	2.9352e-13
13084	2.9052e-13
13084	2.9665e-13
13084	2.8667e-13
13085	2.8619e-13
13085	2.9628e-13
13085	2.853e-13
13085	2.8667e-13
13085	2.9724e-13
13086	2.9013e-13
13086	2.8985e-13
13086	2.9565e-13
13086	2.8857e-13
13086	2.9038e-13
13087	2.9624e-13
13087	2.8912e-13
13087	2.9053e-13
13087	2.9512e-13
13087	2.8766e-13
13088	2.9089e-13
13088	2.9533e-13
13088	2.8821e-13
13088	2.9318e-13
13088	2.952e-13
13089	2.8653e-13
13089	2.8839e-13
13089	2.8708e-13
13089	2.7588e-13
13089	2.79e-13
13090	2.8006e-13
13090	2.7092e-13
13090	2.7701e-13
13090	2.7759e-13
13090	2.6917e-13
13091	2.7453e-13
13091	2.7261e-13
13091	2.6312e-13
13091	2.6749e-13
13091	2.6338e-13
13092	2.5101e-13
13092	2.5138e-13
13092	2.4433e-13
13092	2.3275e-13
13092	2.3431e-13
13093	2.2971e-13
13093	2.2427e-13
13093	2.309e-13
13093	2.3022e-13
13093	2.2928e-13
13094	2.3875e-13
13094	2.3806e-13
13094	2.3737e-13
13094	2.4552e-13
13094	2.3959e-13
13095	2.4027e-13
13095	2.5626e-13
13095	2.5501e-13
13095	2.5339e-13
13095	2.692e-13
13096	2.7446e-13
13096	2.6944e-13
13096	2.8112e-13
13096	2.8434e-13
13096	2.76e-13
13097	2.7876e-13
13097	2.759e-13
13097	2.7103e-13
13097	2.6969e-13
13097	2.632e-13
13098	2.6806e-13
13098	2.718e-13
13098	2.6494e-13
13098	2.7064e-13
13098	2.7358e-13
13099	2.6615e-13
13099	2.7182e-13
13099	2.7218e-13
13099	2.6422e-13
13099	2.6876e-13
13100	2.6782e-13
13100	2.5747e-13
13100	2.5949e-13
13100	2.556e-13
13100	2.4374e-13
13101	2.4445e-13
13101	2.3915e-13
13101	2.2823e-13
13101	2.3066e-13
13101	2.2792e-13
13102	2.2342e-13
13102	2.307e-13
13102	2.314e-13
13102	2.3121e-13
13102	2.4084e-13
13103	2.4133e-13
13103	2.4281e-13
13103	2.5245e-13
13103	2.5082e-13
13103	2.5331e-13
13104	2.6191e-13
13104	2.5897e-13
13104	2.6013e-13
13104	2.6774e-13
13104	2.6094e-13
13105	2.6304e-13
13105	2.6853e-13
13105	2.6087e-13
13105	2.6171e-13
13105	2.6581e-13
13106	2.5824e-13
13106	2.6036e-13
13106	2.6471e-13
13106	2.573e-13
13106	2.6161e-13
13107	2.6441e-13
13107	2.5896e-13
13107	2.6363e-13
13107	2.6695e-13
13107	2.625e-13
13108	2.6928e-13
13108	2.7199e-13
13108	2.6642e-13
13108	2.7273e-13
13108	2.7385e-13
13109	2.68e-13
13109	2.743e-13
13109	2.7481e-13
13109	2.6953e-13
13109	2.7569e-13
13110	2.752e-13
13110	2.6888e-13
13110	2.7572e-13
13110	2.7381e-13
13110	2.694e-13
13111	2.785e-13
13111	2.7654e-13
13111	2.788e-13
13111	2.9431e-13
13111	2.8848e-13
13112	2.8417e-13
13112	2.9773e-13
13112	2.8753e-13
13112	2.7733e-13
13112	2.8285e-13
13113	2.7497e-13
13113	2.7387e-13
13113	2.8247e-13
13113	2.7628e-13
13113	2.8788e-13
