13714	7.9609e-14
13715	7.7804e-14
13715	7.6959e-14
13715	7.5814e-14
13715	7.3204e-14
13715	7.0965e-14
13716	6.9006e-14
13716	6.524e-14
13716	6.1699e-14
13716	5.8756e-14
13716	5.5265e-14
13717	5.1219e-14
13717	4.7763e-14
13717	4.4844e-14
13717	4.1379e-14
13717	3.8879e-14
13718	3.716e-14
13718	3.5779e-14
13718	3.4836e-14
13718	3.4972e-14
13718	3.5994e-14
13719	3.6751e-14
13719	3.871e-14
13719	4.3326e-14
13719	4.663e-14
13719	4.8378e-14
13720	5.2695e-14
13720	6.2083e-14
13720	6.5618e-14
13720	6.8162e-14
13720	7.3464e-14
13721	7.7947e-14
13721	8.3707e-14
13721	8.9463e-14
13721	9.4754e-14
13721	1.0073e-13
13722	1.0702e-13
13722	1.1266e-13
13722	1.1642e-13
13722	1.2111e-13
13722	1.2598e-13
13723	1.2713e-13
13723	1.2895e-13
13723	1.3109e-13
13723	1.3071e-13
13723	1.3014e-13
13724	1.3093e-13
13724	1.2889e-13
13724	1.2618e-13
13724	1.2495e-13
13724	1.2244e-13
13725	1.1915e-13
13725	1.173e-13
13725	1.1417e-13
13725	1.1058e-13
13725	1.0834e-13
13726	1.0624e-13
13726	1.0381e-13
13726	1.0253e-13
13726	1.0148e-13
13726	1.0048e-13
13727	1.0056e-13
13727	1.0092e-13
13727	1.0076e-13
13727	1.0108e-13
13727	1.0156e-13
13728	1.011e-13
13728	1.0118e-13
13728	1.0116e-13
13728	9.9668e-14
13728	9.8366e-14
13729	9.7151e-14
13729	9.4777e-14
13729	9.2557e-14
13729	9.0663e-14
13729	8.8677e-14
13730	8.694e-14
13730	8.6108e-14
13730	8.5646e-14
13730	8.5713e-14
13730	8.661e-14
13731	8.818e-14
13731	9.1121e-14
13731	9.4362e-14
13731	9.8288e-14
13731	1.0325e-13
13732	1.0839e-13
13732	1.1402e-13
13732	1.1962e-13
13732	1.259e-13
13732	1.3128e-13
13733	1.3596e-13
13733	1.4249e-13
13733	1.4635e-13
13733	1.4796e-13
13733	1.5268e-13
13734	1.5496e-13
13734	1.5527e-13
13734	1.572e-13
13734	1.5697e-13
13734	1.547e-13
13735	1.5393e-13
13735	1.5252e-13
13735	1.4942e-13
13735	1.4808e-13
13735	1.4743e-13
13736	1.456e-13
13736	1.4457e-13
13736	1.4387e-13
13736	1.4214e-13
13736	1.4117e-13
13737	1.429e-13
13737	1.4303e-13
13737	1.435e-13
13737	1.4418e-13
13737	1.4326e-13
13738	1.4374e-13
13738	1.4355e-13
13738	1.4073e-13
13738	1.3933e-13
13738	1.3875e-13
13739	1.3649e-13
13739	1.3335e-13
13739	1.3147e-13
13739	1.2793e-13
13739	1.2414e-13
13740	1.2066e-13
13740	1.1746e-13
13740	1.1357e-13
13740	1.1094e-13
13740	1.0873e-13
13741	1.0605e-13
13741	1.049e-13
13741	1.0411e-13
13741	1.0309e-13
13741	1.0309e-13
13742	1.0341e-13
13742	1.0281e-13
13742	1.0298e-13
13742	1.0336e-13
13742	1.0223e-13
13743	1.0203e-13
13743	1.0183e-13
13743	9.9758e-14
13743	9.8132e-14
13743	9.6789e-14
13744	9.4186e-14
13744	9.1294e-14
13744	8.8882e-14
13744	8.5662e-14
13744	8.1713e-14
13745	7.8816e-14
13745	7.6494e-14
13745	7.3928e-14
13745	7.2462e-14
13745	7.2556e-14
13746	7.3111e-14
13746	7.3851e-14
13746	7.6267e-14
13746	8.0187e-14
13746	8.3947e-14
13747	8.9635e-14
13747	9.5937e-14
13747	1.0305e-13
13747	1.1022e-13
13747	1.1777e-13
13748	1.2642e-13
13748	1.3418e-13
13748	1.4123e-13
13748	1.5082e-13
13748	1.5748e-13
13749	1.6388e-13
13749	1.7198e-13
13749	1.7818e-13
13749	1.8295e-13
13749	1.8945e-13
13750	1.9501e-13
13750	1.9717e-13
13750	2.009e-13
13750	2.0552e-13
13750	2.0485e-13
13751	2.0652e-13
13751	2.0951e-13
13751	2.0835e-13
13751	2.0747e-13
13751	2.0727e-13
13752	2.0421e-13
13752	2.0014e-13
13752	1.9937e-13
13752	1.9422e-13
13752	1.8735e-13
13753	1.8354e-13
13753	1.7664e-13
13753	1.6808e-13
13753	1.6245e-13
13753	1.5451e-13
13754	1.4465e-13
13754	1.377e-13
13754	1.2956e-13
13754	1.217e-13
13754	1.1501e-13
13755	1.0876e-13
13755	1.0347e-13
13755	9.8198e-14
13755	9.4693e-14
13755	9.176e-14
13756	8.857e-14
13756	8.7888e-14
13756	8.7585e-14
13756	8.7701e-14
13756	8.8474e-14
13757	8.9637e-14
13757	9.1026e-14
13757	9.2674e-14
13757	9.5302e-14
13757	9.8231e-14
13758	1.015e-13
13758	1.0541e-13
13758	1.0985e-13
13758	1.1513e-13
13758	1.1929e-13
13759	1.2393e-13
13759	1.296e-13
13759	1.3274e-13
13759	1.3701e-13
13759	1.4153e-13
13760	1.4343e-13
13760	1.4438e-13
13760	1.4731e-13
13760	1.4662e-13
13760	1.4643e-13
13761	1.4752e-13
13761	1.4607e-13
13761	1.4441e-13
13761	1.4412e-13
13761	1.4166e-13
13762	1.395e-13
13762	1.387e-13
13762	1.3613e-13
13762	1.3337e-13
13762	1.319e-13
13763	1.2832e-13
13763	1.2506e-13
13763	1.2272e-13
13763	1.198e-13
13763	1.1553e-13
13764	1.1155e-13
13764	1.071e-13
13764	1.0112e-13
13764	9.5789e-14
13764	9.0509e-14
13765	8.4104e-14
13765	7.809e-14
13765	7.3418e-14
13765	6.8052e-14
13765	6.3558e-14
13766	5.9734e-14
13766	5.6289e-14
13766	5.3378e-14
13766	5.1393e-14
13766	5.071e-14
13767	5.0049e-14
13767	5.0103e-14
13767	5.2154e-14
13767	5.422e-14
13767	5.7059e-14
13768	6.1408e-14
13768	6.6444e-14
13768	7.1858e-14
13768	7.8011e-14
13768	8.5761e-14
13769	9.2946e-14
13769	1.0029e-13
13769	1.1014e-13
13769	1.1886e-13
13769	1.2753e-13
13770	1.3774e-13
13770	1.4698e-13
13770	1.5463e-13
13770	1.6344e-13
13770	1.7317e-13
13771	1.8014e-13
13771	1.8625e-13
13771	1.9441e-13
13771	1.994e-13
13771	2.038e-13
13772	2.1262e-13
13772	2.1743e-13
13772	2.202e-13
13772	2.277e-13
13772	2.3109e-13
13773	2.3168e-13
13773	2.3619e-13
13773	2.3792e-13
13773	2.3696e-13
13773	2.4001e-13
13774	2.4159e-13
13774	2.3893e-13
13774	2.4061e-13
13774	2.4066e-13
13774	2.3636e-13
13775	2.3564e-13
13775	2.3482e-13
13775	2.3015e-13
13775	2.2825e-13
13775	2.2657e-13
13776	2.2133e-13
13776	2.1735e-13
13776	2.1421e-13
13776	2.0878e-13
13776	2.04e-13
13777	2.0097e-13
13777	1.9533e-13
13777	1.8998e-13
13777	1.8697e-13
13777	1.8141e-13
13778	1.7534e-13
13778	1.7196e-13
13778	1.6688e-13
13778	1.6161e-13
13778	1.586e-13
13779	1.5309e-13
13779	1.4657e-13
13779	1.423e-13
13779	1.3659e-13
13779	1.2953e-13
13780	1.2443e-13
13780	1.1703e-13
13780	1.0918e-13
13780	1.0212e-13
13780	9.5181e-14
13781	8.7267e-14
13781	7.9639e-14
13781	7.3116e-14
13781	6.6535e-14
13781	5.8997e-14
13782	5.3552e-14
13782	4.7867e-14
13782	4.2062e-14
13782	3.7953e-14
13782	3.4537e-14
13783	3.0993e-14
13783	2.8819e-14
13783	2.7421e-14
13783	2.584e-14
13783	2.5045e-14
13784	2.5328e-14
13784	2.5571e-14
13784	2.6389e-14
13784	2.8697e-14
13784	3.1031e-14
13785	3.4042e-14
13785	3.8177e-14
13785	4.2284e-14
13785	4.7132e-14
13785	5.2475e-14
13786	5.8419e-14
13786	6.5033e-14
13786	7.1295e-14
13786	7.884e-14
13786	8.6235e-14
13787	9.2436e-14
13787	9.9817e-14
13787	1.0668e-13
13787	1.1193e-13
13787	1.1808e-13
13788	1.2463e-13
13788	1.2862e-13
13788	1.327e-13
13788	1.3746e-13
13788	1.4025e-13
13789	1.4296e-13
13789	1.4702e-13
13789	1.4996e-13
13789	1.5287e-13
13789	1.5728e-13
13790	1.6109e-13
13790	1.6413e-13
13790	1.6938e-13
13790	1.7281e-13
13790	1.7555e-13
13791	1.8077e-13
13791	1.8411e-13
13791	1.8595e-13
13791	1.9113e-13
13791	1.9379e-13
13792	1.9435e-13
13792	1.976e-13
13792	1.9864e-13
13792	1.9741e-13
13792	1.9881e-13
13793	1.9949e-13
13793	1.9756e-13
13793	1.9789e-13
13793	1.9771e-13
13793	1.9348e-13
13794	1.9202e-13
13794	1.9101e-13
13794	1.8628e-13
13794	1.8318e-13
13794	1.8038e-13
13795	1.7415e-13
13795	1.6918e-13
13795	1.6443e-13
13795	1.5683e-13
13795	1.502e-13
13796	1.4373e-13
13796	1.3591e-13
13796	1.2786e-13
13796	1.2076e-13
13796	1.1287e-13
13797	1.0402e-13
13797	9.7027e-14
13797	9.0508e-14
13797	8.3326e-14
13797	7.8185e-14
13798	7.3464e-14
13798	6.8105e-14
13798	6.4577e-14
13798	6.1472e-14
13798	5.8136e-14
13799	5.58e-14
13799	5.3413e-14
13799	5.0632e-14
13799	4.8425e-14
13799	4.5912e-14
13800	4.322e-14
13800	4.0788e-14
13800	3.7955e-14
13800	3.4879e-14
13800	3.1785e-14
13801	2.8844e-14
13801	2.5979e-14
13801	2.3153e-14
13801	2.0839e-14
13801	1.8521e-14
13802	1.5994e-14
13802	1.4221e-14
13802	1.2562e-14
13802	1.0867e-14
13802	9.8112e-15
13803	8.8092e-15
13803	7.7934e-15
13803	7.2481e-15
13803	6.9316e-15
13803	6.6751e-15
13804	6.6366e-15
13804	6.8339e-15
13804	6.9331e-15
13804	7.1768e-15
13804	7.8042e-15
13805	8.2678e-15
13805	8.8354e-15
13805	9.8198e-15
13805	1.0608e-14
13805	1.1579e-14
13806	1.3028e-14
13806	1.4383e-14
13806	1.5973e-14
13806	1.7912e-14
13806	1.9778e-14
13807	2.1829e-14
13807	2.433e-14
13807	2.7289e-14
13807	3.0662e-14
13807	3.4547e-14
13808	3.9554e-14
13808	4.4599e-14
13808	4.982e-14
13808	5.655e-14
13808	6.2615e-14
13809	6.8471e-14
13809	7.6056e-14
13809	8.3258e-14
13809	8.9338e-14
13809	9.6579e-14
13810	1.0364e-13
13810	1.0936e-13
13810	1.1517e-13
13810	1.2111e-13
13810	1.2471e-13
13811	1.2674e-13
13811	1.3132e-13
13811	1.3409e-13
13811	1.3552e-13
13811	1.3906e-13
13812	1.3879e-13
13812	1.3589e-13
13812	1.3505e-13
13812	1.3226e-13
13812	1.2919e-13
13813	1.2693e-13
13813	1.231e-13
13813	1.1823e-13
13813	1.142e-13
13813	1.0939e-13
13814	1.0246e-13
13814	9.6012e-14
13814	9.0636e-14
13814	8.4236e-14
13814	7.8679e-14
13815	7.4484e-14
13815	7.0046e-14
13815	6.5989e-14
13815	6.3301e-14
13815	6.0852e-14
13816	5.9099e-14
13816	5.8308e-14
13816	5.7843e-14
13816	5.8067e-14
13816	5.8621e-14
13817	5.9231e-14
13817	5.9975e-14
13817	6.0706e-14
13817	6.074e-14
13817	6.0998e-14
13818	6.1295e-14
13818	6.0036e-14
13818	5.8817e-14
13818	5.7496e-14
13818	5.5094e-14
13819	5.2743e-14
13819	5.0738e-14
13819	4.7332e-14
13819	4.3617e-14
13819	4.0249e-14
13820	3.6355e-14
13820	3.2361e-14
13820	2.9175e-14
13820	2.6155e-14
13820	2.2605e-14
13821	1.9843e-14
13821	1.7598e-14
13821	1.5191e-14
13821	1.3222e-14
13821	1.203e-14
13822	1.0352e-14
13822	8.683e-15
13822	7.7545e-15
13822	6.9368e-15
13822	6.1514e-15
13823	5.6098e-15
13823	5.2486e-15
13823	4.7883e-15
13823	4.6155e-15
13823	4.5375e-15
13824	4.3597e-15
13824	4.5009e-15
13824	4.7969e-15
13824	5.0037e-15
13824	5.5399e-15
13825	6.3202e-15
13825	6.9491e-15
13825	7.8957e-15
13825	9.1514e-15
13825	1.0299e-14
13826	1.1786e-14
13826	1.3712e-14
13826	1.5957e-14
13826	1.8344e-14
13826	2.1258e-14
13827	2.449e-14
13827	2.7679e-14
13827	3.1459e-14
13827	3.5675e-14
13827	3.9455e-14
13828	4.3873e-14
13828	4.8705e-14
13828	5.3052e-14
13828	5.7043e-14
13828	6.1347e-14
13829	6.4945e-14
13829	6.7634e-14
13829	7.0252e-14
13829	7.226e-14
13829	7.2042e-14
13830	7.2762e-14
13830	7.35e-14
13830	7.2194e-14
13830	7.1707e-14
13830	7.0984e-14
13831	6.8654e-14
13831	6.7233e-14
13831	6.6272e-14
13831	6.4112e-14
13831	6.2232e-14
13832	6.0857e-14
13832	5.9018e-14
13832	5.731e-14
13832	5.6269e-14
13832	5.4569e-14
13833	5.2963e-14
13833	5.1698e-14
13833	5.0102e-14
13833	4.8327e-14
13833	4.6858e-14
13834	4.5492e-14
13834	4.389e-14
13834	4.2769e-14
13834	4.2008e-14
13834	4.1553e-14
13835	4.1705e-14
13835	4.2453e-14
13835	4.387e-14
13835	4.5487e-14
13835	4.8143e-14
13836	5.164e-14
13836	5.5032e-14
13836	5.9433e-14
13836	6.4104e-14
13836	6.9044e-14
13837	7.4256e-14
13837	7.9437e-14
13837	8.5235e-14
13837	9.0474e-14
13837	9.4935e-14
13838	1.0044e-13
13838	1.0382e-13
13838	1.0632e-13
13838	1.1061e-13
13838	1.1229e-13
13839	1.126e-13
13839	1.1421e-13
13839	1.1424e-13
13839	1.1343e-13
13839	1.1442e-13
13840	1.1394e-13
13840	1.1246e-13
13840	1.1181e-13
13840	1.1111e-13
13840	1.0941e-13
13841	1.0935e-13
13841	1.0924e-13
13841	1.0848e-13
13841	1.0943e-13
13841	1.1009e-13
13842	1.0952e-13
13842	1.1024e-13
13842	1.1032e-13
13842	1.0887e-13
13842	1.0849e-13
13843	1.0714e-13
13843	1.0289e-13
13843	1.0081e-13
13843	9.8123e-14
13843	9.3242e-14
13844	8.8966e-14
13844	8.4899e-14
13844	7.8603e-14
13844	7.3171e-14
13844	6.8053e-14
13845	6.2379e-14
13845	5.7424e-14
13845	5.288e-14
13845	4.8837e-14
13845	4.483e-14
13846	4.1032e-14
13846	3.8106e-14
13846	3.5268e-14
13846	3.273e-14
13846	3.1109e-14
13847	2.9725e-14
13847	2.8873e-14
13847	2.8902e-14
13847	2.9289e-14
13847	2.9773e-14
13848	3.0699e-14
13848	3.1811e-14
13848	3.305e-14
13848	3.4574e-14
13848	3.6611e-14
13849	3.8674e-14
13849	4.0868e-14
13849	4.3972e-14
13849	4.6917e-14
13849	5.008e-14
13850	5.3992e-14
13850	5.7736e-14
13850	6.1596e-14
13850	6.6164e-14
13850	7.1025e-14
13851	7.5382e-14
13851	7.9998e-14
13851	8.4783e-14
13851	8.901e-14
13851	9.2562e-14
13852	9.687e-14
13852	9.9491e-14
13852	1.0097e-13
13852	1.0242e-13
13852	1.0161e-13
13853	1.0007e-13
13853	9.8944e-14
13853	9.5834e-14
13853	9.3115e-14
13853	9.0946e-14
13854	8.7634e-14
13854	8.47e-14
13854	8.2203e-14
13854	8.0001e-14
13854	7.8e-14
13855	7.6846e-14
13855	7.6761e-14
13855	7.7198e-14
13855	7.8855e-14
13855	8.1034e-14
13856	8.3447e-14
13856	8.7375e-14
13856	9.069e-14
13856	9.4355e-14
13856	9.9253e-14
13857	1.0317e-13
13857	1.0594e-13
13857	1.107e-13
13857	1.1349e-13
13857	1.1484e-13
13858	1.1705e-13
13858	1.1757e-13
13858	1.1601e-13
13858	1.1618e-13
13858	1.1512e-13
13859	1.1142e-13
13859	1.0965e-13
13859	1.0758e-13
13859	1.0352e-13
13859	1.0111e-13
13860	9.8978e-14
13860	9.6462e-14
13860	9.5128e-14
13860	9.4453e-14
13860	9.4244e-14
13861	9.5107e-14
13861	9.6782e-14
13861	9.9046e-14
13861	1.0217e-13
13861	1.0624e-13
13862	1.1e-13
13862	1.1465e-13
13862	1.2006e-13
13862	1.2411e-13
13862	1.2882e-13
13863	1.3468e-13
13863	1.3824e-13
13863	1.4269e-13
13863	1.4793e-13
13863	1.5019e-13
13864	1.5349e-13
13864	1.5803e-13
13864	1.6002e-13
13864	1.6316e-13
13864	1.6714e-13
13865	1.6842e-13
13865	1.7053e-13
13865	1.7291e-13
13865	1.7263e-13
13865	1.7306e-13
13866	1.743e-13
13866	1.7289e-13
13866	1.7218e-13
13866	1.7291e-13
13866	1.713e-13
13867	1.7043e-13
13867	1.7151e-13
13867	1.717e-13
13867	1.719e-13
13867	1.7393e-13
13868	1.7499e-13
13868	1.7603e-13
13868	1.785e-13
13868	1.797e-13
13868	1.8154e-13
13869	1.8435e-13
13869	1.8548e-13
13869	1.8603e-13
13869	1.8685e-13
13869	1.8453e-13
13870	1.8208e-13
13870	1.8243e-13
13870	1.7888e-13
13870	1.7462e-13
13870	1.7212e-13
13871	1.6662e-13
13871	1.6137e-13
13871	1.5725e-13
13871	1.5136e-13
13871	1.4426e-13
13872	1.389e-13
13872	1.3168e-13
13872	1.2389e-13
13872	1.1707e-13
13872	1.1045e-13
13873	1.0214e-13
13873	9.4932e-14
13873	8.7881e-14
13873	8.0372e-14
13873	7.2923e-14
13874	6.6347e-14
13874	5.9749e-14
13874	5.3053e-14
13874	4.8107e-14
13874	4.3367e-14
13875	3.8491e-14
13875	3.5204e-14
13875	3.1783e-14
13875	2.7369e-14
13875	2.4883e-14
13876	2.2832e-14
13876	2.0706e-14
13876	1.9404e-14
13876	1.8413e-14
13876	1.7337e-14
13877	1.6644e-14
13877	1.6249e-14
13877	1.5603e-14
13877	1.5271e-14
13877	1.5413e-14
13878	1.5434e-14
13878	1.5869e-14
13878	1.68e-14
13878	1.7493e-14
13878	1.8451e-14
13879	2.0178e-14
13879	2.1739e-14
13879	2.3685e-14
13879	2.683e-14
13879	2.981e-14
13880	3.336e-14
13880	3.8175e-14
13880	4.2927e-14
13880	4.8258e-14
13880	5.4937e-14
13881	6.1797e-14
13881	6.9296e-14
13881	7.7345e-14
13881	8.5829e-14
13881	9.5044e-14
13882	1.0353e-13
13882	1.1227e-13
13882	1.2167e-13
13882	1.2868e-13
13882	1.3675e-13
13883	1.4563e-13
13883	1.5091e-13
13883	1.5709e-13
13883	1.6411e-13
13883	1.6674e-13
13884	1.7066e-13
13884	1.7429e-13
13884	1.7441e-13
13884	1.7509e-13
13884	1.7667e-13
13885	1.7545e-13
13885	1.7554e-13
13885	1.7585e-13
13885	1.7388e-13
13885	1.7245e-13
13886	1.7342e-13
13886	1.7238e-13
13886	1.7264e-13
13886	1.7509e-13
13886	1.772e-13
13887	1.8002e-13
13887	1.8484e-13
13887	1.8775e-13
13887	1.9179e-13
13887	1.9752e-13
13888	2.0148e-13
13888	2.0648e-13
13888	2.1252e-13
13888	2.1538e-13
13888	2.1928e-13
13889	2.2307e-13
13889	2.2473e-13
13889	2.2623e-13
13889	2.2867e-13
13889	2.2882e-13
13890	2.2823e-13
13890	2.2951e-13
13890	2.2748e-13
13890	2.2465e-13
13890	2.2433e-13
13891	2.2116e-13
13891	2.1751e-13
13891	2.1632e-13
13891	2.1165e-13
13891	2.0667e-13
13892	2.0347e-13
13892	1.9709e-13
13892	1.9031e-13
13892	1.8497e-13
13892	1.772e-13
13893	1.7038e-13
13893	1.6465e-13
13893	1.5654e-13
13893	1.4907e-13
13893	1.4438e-13
13894	1.3646e-13
13894	1.2817e-13
13894	1.2325e-13
13894	1.1738e-13
13894	1.1174e-13
13895	1.0678e-13
13895	1.038e-13
13895	1.0177e-13
13895	1.0128e-13
13895	1.0182e-13
13896	1.0317e-13
13896	1.0705e-13
13896	1.1154e-13
13896	1.1721e-13
13896	1.2477e-13
13897	1.3167e-13
13897	1.3844e-13
13897	1.47e-13
13897	1.5427e-13
13897	1.6039e-13
13898	1.6929e-13
13898	1.7556e-13
13898	1.8037e-13
13898	1.8804e-13
13898	1.9288e-13
13899	1.9497e-13
13899	1.9952e-13
13899	2.0207e-13
13899	2.0186e-13
13899	2.0488e-13
13900	2.0578e-13
13900	2.0415e-13
13900	2.0431e-13
13900	2.0336e-13
13900	1.9892e-13
13901	1.9855e-13
13901	1.9645e-13
13901	1.9086e-13
13901	1.873e-13
13901	1.8226e-13
13902	1.7523e-13
13902	1.7062e-13
13902	1.6568e-13
13902	1.5809e-13
13902	1.525e-13
13903	1.4731e-13
13903	1.4103e-13
13903	1.3626e-13
13903	1.3229e-13
13903	1.2763e-13
13904	1.2447e-13
13904	1.2191e-13
13904	1.1973e-13
13904	1.1882e-13
13904	1.1896e-13
13905	1.1841e-13
13905	1.1924e-13
13905	1.2081e-13
13905	1.2227e-13
13905	1.2487e-13
13906	1.2812e-13
13906	1.3153e-13
13906	1.3596e-13
13906	1.4123e-13
13906	1.4627e-13
13907	1.5217e-13
13907	1.5858e-13
13907	1.633e-13
13907	1.6901e-13
13907	1.7534e-13
13908	1.7893e-13
13908	1.8414e-13
13908	1.8985e-13
13908	1.9276e-13
13908	1.9654e-13
13909	2.0137e-13
13909	2.0283e-13
13909	2.0578e-13
13909	2.0884e-13
13909	2.0853e-13
13910	2.0877e-13
13910	2.1024e-13
13910	2.0951e-13
13910	2.0947e-13
13910	2.0898e-13
13911	2.0593e-13
13911	2.0246e-13
13911	2.0029e-13
13911	1.9532e-13
13911	1.9145e-13
13912	1.8808e-13
13912	1.8268e-13
13912	1.7794e-13
13912	1.7344e-13
13912	1.6799e-13
13913	1.6314e-13
13913	1.5986e-13
13913	1.562e-13
13913	1.5331e-13
13913	1.5181e-13
13914	1.4911e-13
13914	1.4679e-13
13914	1.454e-13
13914	1.4221e-13
13914	1.3876e-13
13915	1.3667e-13
13915	1.3274e-13
13915	1.2876e-13
13915	1.2585e-13
13915	1.2048e-13
13916	1.1438e-13
13916	1.0916e-13
13916	1.0235e-13
13916	9.4899e-14
13916	8.9231e-14
13917	8.232e-14
13917	7.4718e-14
13917	6.8246e-14
13917	6.1818e-14
13917	5.44e-14
13918	4.8894e-14
13918	4.3534e-14
13918	3.793e-14
13918	3.3493e-14
13918	2.9721e-14
13919	2.5949e-14
13919	2.2927e-14
13919	2.0543e-14
13919	1.811e-14
13919	1.5987e-14
13920	1.4466e-14
13920	1.309e-14
13920	1.2069e-14
13920	1.1816e-14
13920	1.1744e-14
13921	1.1639e-14
13921	1.213e-14
13921	1.2808e-14
13921	1.3369e-14
13921	1.4727e-14
13922	1.6275e-14
13922	1.7859e-14
13922	2.0221e-14
13922	2.2933e-14
13922	2.5885e-14
13923	2.9592e-14
13923	3.3664e-14
13923	3.7785e-14
13923	4.2431e-14
13923	4.7447e-14
13924	5.2373e-14
13924	5.8151e-14
13924	6.4166e-14
13924	7.0268e-14
13924	7.6803e-14
13925	8.283e-14
13925	8.9309e-14
13925	9.5491e-14
13925	1.0119e-13
13925	1.0751e-13
13926	1.1375e-13
13926	1.1901e-13
13926	1.2555e-13
13926	1.3096e-13
13926	1.3556e-13
13927	1.4146e-13
13927	1.4622e-13
13927	1.5029e-13
13927	1.5586e-13
13927	1.6007e-13
13928	1.6355e-13
13928	1.688e-13
13928	1.7282e-13
13928	1.7491e-13
13928	1.7918e-13
13929	1.805e-13
13929	1.8123e-13
13929	1.8323e-13
13929	1.8364e-13
13929	1.8392e-13
13930	1.8449e-13
13930	1.8262e-13
13930	1.8033e-13
13930	1.7843e-13
13930	1.7586e-13
13931	1.7332e-13
13931	1.7085e-13
13931	1.6796e-13
13931	1.6528e-13
13931	1.6402e-13
13932	1.6243e-13
13932	1.611e-13
13932	1.6089e-13
13932	1.6026e-13
13932	1.5895e-13
13933	1.593e-13
13933	1.589e-13
13933	1.5738e-13
13933	1.5692e-13
13933	1.5536e-13
13934	1.5289e-13
13934	1.5086e-13
13934	1.4866e-13
13934	1.4548e-13
13934	1.4367e-13
13935	1.4127e-13
13935	1.3799e-13
13935	1.362e-13
13935	1.3458e-13
13935	1.3294e-13
13936	1.3259e-13
13936	1.3296e-13
13936	1.3313e-13
13936	1.3522e-13
13936	1.3656e-13
13937	1.3754e-13
13937	1.3974e-13
13937	1.4135e-13
13937	1.4226e-13
13937	1.4496e-13
13938	1.4663e-13
13938	1.4726e-13
13938	1.4954e-13
13938	1.5123e-13
13938	1.5206e-13
13939	1.5468e-13
13939	1.5596e-13
13939	1.5571e-13
13939	1.5675e-13
13939	1.5635e-13
13940	1.5318e-13
13940	1.5177e-13
13940	1.4939e-13
13940	1.4505e-13
13940	1.4214e-13
13941	1.3823e-13
13941	1.3104e-13
13941	1.2472e-13
13941	1.1863e-13
13941	1.1057e-13
13942	1.0396e-13
13942	9.7388e-14
13942	9.012e-14
13942	8.394e-14
13942	7.85e-14
13943	7.2241e-14
13943	6.7489e-14
13943	6.3419e-14
13943	5.8712e-14
13943	5.5151e-14
13944	5.2094e-14
13944	4.8632e-14
13944	4.5831e-14
13944	4.3272e-14
13944	4.0167e-14
13945	3.7558e-14
13945	3.5193e-14
13945	3.2633e-14
13945	3.0498e-14
13945	2.859e-14
13946	2.6713e-14
13946	2.5308e-14
13946	2.4192e-14
13946	2.3525e-14
13946	2.3164e-14
13947	2.3117e-14
13947	2.3336e-14
13947	2.3675e-14
13947	2.4213e-14
13947	2.4688e-14
13948	2.5318e-14
13948	2.6213e-14
13948	2.6818e-14
13948	2.7385e-14
13948	2.7775e-14
13949	2.7383e-14
13949	2.7136e-14
13949	2.6858e-14
13949	2.6048e-14
13949	2.5408e-14
13950	2.4589e-14
13950	2.3493e-14
13950	2.251e-14
13950	2.1518e-14
13950	2.0362e-14
13951	1.9325e-14
13951	1.8426e-14
13951	1.7745e-14
13951	1.7263e-14
13951	1.7114e-14
13952	1.7359e-14
13952	1.7812e-14
13952	1.8541e-14
13952	1.9622e-14
13952	2.0834e-14
13953	2.2425e-14
13953	2.4217e-14
13953	2.6269e-14
13953	2.9004e-14
13953	3.1833e-14
13954	3.4976e-14
13954	3.8649e-14
13954	4.2228e-14
13954	4.6147e-14
13954	5.0795e-14
13955	5.4715e-14
13955	5.903e-14
13955	6.37e-14
13955	6.705e-14
13955	7.11e-14
13956	7.5049e-14
13956	7.7022e-14
13956	7.9376e-14
13956	8.0695e-14
13956	8.0431e-14
13957	8.0274e-14
13957	7.9503e-14
13957	7.7323e-14
13957	7.4867e-14
13957	7.233e-14
13958	6.9102e-14
13958	6.5624e-14
13958	6.1413e-14
13958	5.6798e-14
13958	5.2297e-14
13959	4.7817e-14
13959	4.336e-14
13959	3.9368e-14
13959	3.5675e-14
13959	3.2569e-14
13960	2.9738e-14
13960	2.719e-14
13960	2.5355e-14
13960	2.3914e-14
13960	2.3067e-14
13961	2.2878e-14
13961	2.2794e-14
13961	2.3044e-14
13961	2.4086e-14
13961	2.5444e-14
13962	2.7444e-14
13962	3.0104e-14
13962	3.3399e-14
13962	3.7551e-14
13962	4.1691e-14
13963	4.6621e-14
13963	5.255e-14
13963	5.8061e-14
13963	6.4654e-14
13963	7.1728e-14
13964	7.7494e-14
13964	8.3949e-14
13964	9.0992e-14
13964	9.6112e-14
13964	1.0148e-13
13965	1.0679e-13
13965	1.1095e-13
13965	1.1592e-13
13965	1.2016e-13
13965	1.2148e-13
13966	1.2419e-13
13966	1.2604e-13
13966	1.2602e-13
13966	1.2537e-13
13966	1.255e-13
13967	1.2346e-13
13967	1.2129e-13
13967	1.193e-13
13967	1.1638e-13
13967	1.1353e-13
13968	1.1208e-13
13968	1.104e-13
13968	1.0971e-13
13968	1.1001e-13
13968	1.1096e-13
13969	1.127e-13
13969	1.1606e-13
13969	1.1928e-13
13969	1.2425e-13
13969	1.3028e-13
13970	1.3567e-13
13970	1.4277e-13
13970	1.5055e-13
13970	1.5653e-13
13970	1.6403e-13
13971	1.7133e-13
13971	1.768e-13
13971	1.8339e-13
