10873	1.1477e-13
10873	1.1439e-13
10873	1.1337e-13
10873	1.1406e-13
10874	1.1345e-13
10874	1.1382e-13
10874	1.1409e-13
10874	1.1344e-13
10874	1.1414e-13
10875	1.1378e-13
10875	1.1419e-13
10875	1.1499e-13
10875	1.1467e-13
10875	1.1596e-13
10876	1.1552e-13
10876	1.1535e-13
10876	1.1631e-13
10876	1.1588e-13
10876	1.1711e-13
10877	1.1719e-13
10877	1.1686e-13
10877	1.1754e-13
10877	1.1698e-13
10877	1.1753e-13
10878	1.1745e-13
10878	1.1634e-13
10878	1.1677e-13
10878	1.1595e-13
10878	1.1602e-13
10879	1.1655e-13
10879	1.1515e-13
10879	1.1582e-13
10879	1.1515e-13
10879	1.1477e-13
10880	1.1521e-13
10880	1.1457e-13
10880	1.1521e-13
10880	1.1487e-13
10880	1.1423e-13
10881	1.1493e-13
10881	1.1385e-13
10881	1.1407e-13
10881	1.1434e-13
10881	1.1362e-13
10882	1.1462e-13
10882	1.138e-13
10882	1.1388e-13
10882	1.1461e-13
10882	1.1445e-13
10883	1.1583e-13
10883	1.1551e-13
10883	1.1545e-13
10883	1.1622e-13
10883	1.1507e-13
10884	1.1587e-13
10884	1.1583e-13
10884	1.1529e-13
10884	1.1634e-13
10884	1.155e-13
10885	1.1593e-13
10885	1.1576e-13
10885	1.1519e-13
10885	1.1655e-13
10885	1.1611e-13
10886	1.1614e-13
10886	1.168e-13
10886	1.1551e-13
10886	1.1609e-13
10886	1.1534e-13
10887	1.1492e-13
10887	1.1536e-13
10887	1.1407e-13
10887	1.147e-13
10887	1.141e-13
10888	1.1359e-13
10888	1.133e-13
10888	1.1111e-13
10888	1.1057e-13
10888	1.1016e-13
10889	1.0988e-13
10889	1.1111e-13
10889	1.1131e-13
10889	1.1296e-13
10889	1.1415e-13
10890	1.1419e-13
10890	1.1525e-13
10890	1.1461e-13
10890	1.1455e-13
10890	1.1512e-13
10891	1.1379e-13
10891	1.1385e-13
10891	1.1308e-13
10891	1.1222e-13
10891	1.1211e-13
10892	1.1021e-13
10892	1.1033e-13
10892	1.1009e-13
10892	1.1007e-13
10892	1.1169e-13
10893	1.1172e-13
10893	1.1328e-13
10893	1.1405e-13
10893	1.1405e-13
10893	1.151e-13
10894	1.1476e-13
10894	1.1524e-13
10894	1.162e-13
10894	1.1558e-13
10894	1.1705e-13
10895	1.1634e-13
10895	1.1631e-13
10895	1.165e-13
10895	1.155e-13
10895	1.1691e-13
10896	1.161e-13
10896	1.1594e-13
10896	1.1706e-13
10896	1.1632e-13
10896	1.1743e-13
10897	1.1708e-13
10897	1.1677e-13
10897	1.1748e-13
10897	1.1644e-13
10897	1.1674e-13
10898	1.1637e-13
10898	1.1544e-13
10898	1.1576e-13
10898	1.1431e-13
10898	1.1411e-13
10899	1.1411e-13
10899	1.1343e-13
10899	1.1427e-13
10899	1.137e-13
10899	1.135e-13
10900	1.1307e-13
10900	1.1065e-13
10900	1.0984e-13
10900	1.0701e-13
10900	1.0478e-13
10901	1.0387e-13
10901	1.0306e-13
10901	1.0433e-13
10901	1.0546e-13
10901	1.0705e-13
10902	1.0972e-13
10902	1.1076e-13
10902	1.128e-13
10902	1.1379e-13
10902	1.1354e-13
10903	1.1445e-13
10903	1.1364e-13
10903	1.1338e-13
10903	1.1333e-13
10903	1.1219e-13
10904	1.1288e-13
10904	1.1262e-13
10904	1.1266e-13
10904	1.1351e-13
10904	1.1239e-13
10905	1.1312e-13
10905	1.1222e-13
10905	1.1166e-13
10905	1.1223e-13
10905	1.1142e-13
10906	1.1255e-13
10906	1.1295e-13
10906	1.13e-13
10906	1.1437e-13
10906	1.1424e-13
10907	1.1521e-13
10907	1.1603e-13
10907	1.1571e-13
10907	1.1724e-13
10907	1.1677e-13
10908	1.1724e-13
10908	1.1742e-13
10908	1.1669e-13
10908	1.1733e-13
10908	1.1662e-13
10909	1.1622e-13
10909	1.1682e-13
10909	1.1529e-13
10909	1.1545e-13
10909	1.1437e-13
10910	1.1405e-13
10910	1.1465e-13
10910	1.1318e-13
10910	1.1409e-13
10910	1.1412e-13
10911	1.1489e-13
10911	1.1659e-13
10911	1.162e-13
10911	1.1722e-13
10911	1.1755e-13
10912	1.1719e-13
10912	1.1812e-13
10912	1.1724e-13
10912	1.1738e-13
10912	1.174e-13
10913	1.167e-13
10913	1.1737e-13
10913	1.164e-13
10913	1.1596e-13
10913	1.1623e-13
10914	1.1466e-13
10914	1.153e-13
10914	1.1433e-13
10914	1.1472e-13
10914	1.1501e-13
10915	1.1455e-13
10915	1.1614e-13
10915	1.1662e-13
10915	1.1731e-13
10915	1.1828e-13
10916	1.1759e-13
10916	1.1881e-13
10916	1.177e-13
10916	1.1689e-13
10916	1.1698e-13
10917	1.1488e-13
10917	1.1509e-13
10917	1.1535e-13
10917	1.1521e-13
10917	1.1606e-13
10918	1.1542e-13
10918	1.1561e-13
10918	1.1557e-13
10918	1.1482e-13
10918	1.161e-13
10919	1.1599e-13
10919	1.1663e-13
10919	1.1691e-13
10919	1.1615e-13
10919	1.1697e-13
10920	1.1603e-13
10920	1.1588e-13
10920	1.1645e-13
10920	1.1546e-13
10920	1.1627e-13
10921	1.1598e-13
10921	1.145e-13
10921	1.1465e-13
10921	1.1364e-13
10921	1.1267e-13
10922	1.1093e-13
10922	1.0841e-13
10922	1.0632e-13
10922	1.0255e-13
10922	9.9498e-14
10923	9.7605e-14
10923	9.6918e-14
10923	9.7704e-14
10923	9.8643e-14
10923	1.0068e-13
10924	1.0199e-13
10924	1.0215e-13
10924	1.0318e-13
10924	1.02e-13
10924	1.014e-13
10925	1.0166e-13
10925	1.0164e-13
10925	1.0333e-13
10925	1.0473e-13
10925	1.0683e-13
10926	1.0939e-13
10926	1.1017e-13
10926	1.1265e-13
10926	1.1329e-13
10926	1.138e-13
10927	1.1528e-13
10927	1.1551e-13
10927	1.1697e-13
10927	1.1677e-13
10927	1.1615e-13
10928	1.1648e-13
10928	1.1546e-13
10928	1.1586e-13
10928	1.159e-13
10928	1.1572e-13
10929	1.1663e-13
10929	1.156e-13
10929	1.1586e-13
10929	1.1573e-13
10929	1.1479e-13
10930	1.1505e-13
10930	1.1374e-13
10930	1.1335e-13
10930	1.128e-13
10930	1.1121e-13
10931	1.1167e-13
10931	1.1135e-13
10931	1.113e-13
10931	1.1243e-13
10931	1.1207e-13
10932	1.124e-13
10932	1.1279e-13
10932	1.1347e-13
10932	1.1393e-13
10932	1.1414e-13
10933	1.1606e-13
10933	1.1564e-13
10933	1.1565e-13
10933	1.1627e-13
10933	1.1527e-13
10934	1.1569e-13
10934	1.1503e-13
10934	1.1397e-13
10934	1.1369e-13
10934	1.1158e-13
10935	1.1091e-13
10935	1.1014e-13
10935	1.0952e-13
10935	1.1087e-13
10935	1.1125e-13
10936	1.1267e-13
10936	1.1375e-13
10936	1.1378e-13
10936	1.1502e-13
10936	1.1454e-13
10937	1.1466e-13
10937	1.1542e-13
10937	1.1494e-13
10937	1.1596e-13
10937	1.1564e-13
10938	1.1629e-13
10938	1.1731e-13
10938	1.1698e-13
10938	1.1808e-13
10938	1.1749e-13
10939	1.1745e-13
10939	1.1776e-13
10939	1.1689e-13
10939	1.1736e-13
10939	1.1606e-13
10940	1.1551e-13
10940	1.1583e-13
10940	1.1501e-13
10940	1.1557e-13
10940	1.1516e-13
10941	1.1507e-13
10941	1.1552e-13
10941	1.1434e-13
10941	1.1419e-13
10941	1.1329e-13
10942	1.1205e-13
10942	1.1222e-13
10942	1.107e-13
10942	1.1082e-13
10942	1.1043e-13
10943	1.1048e-13
10943	1.1148e-13
10943	1.108e-13
10943	1.1106e-13
10943	1.1027e-13
10944	1.0843e-13
10944	1.0839e-13
10944	1.071e-13
10944	1.075e-13
10944	1.0828e-13
10945	1.0822e-13
10945	1.0912e-13
10945	1.0817e-13
10945	1.0747e-13
10945	1.0705e-13
10946	1.045e-13
10946	1.0389e-13
10946	1.0286e-13
10946	1.0329e-13
10946	1.0478e-13
10947	1.0586e-13
10947	1.0865e-13
10947	1.0945e-13
10947	1.1039e-13
10947	1.1204e-13
10948	1.1225e-13
10948	1.1364e-13
10948	1.1387e-13
10948	1.1414e-13
10948	1.1537e-13
10949	1.1521e-13
10949	1.1616e-13
10949	1.1591e-13
10949	1.1533e-13
10949	1.1577e-13
10950	1.1503e-13
10950	1.1542e-13
10950	1.1537e-13
10950	1.1515e-13
10950	1.1629e-13
10951	1.1552e-13
10951	1.1579e-13
10951	1.1571e-13
10951	1.154e-13
10951	1.1696e-13
10952	1.166e-13
10952	1.171e-13
10952	1.173e-13
10952	1.166e-13
10952	1.1736e-13
10953	1.1619e-13
10953	1.1618e-13
10953	1.1586e-13
10953	1.146e-13
10953	1.1499e-13
10954	1.1322e-13
10954	1.1248e-13
10954	1.1131e-13
10954	1.0927e-13
10954	1.091e-13
10955	1.0769e-13
10955	1.0757e-13
10955	1.0679e-13
10955	1.0452e-13
10955	1.0353e-13
10956	1.0148e-13
10956	1.003e-13
10956	9.968e-14
10956	9.869e-14
10956	9.9578e-14
10957	9.9702e-14
10957	1.0061e-13
10957	1.0229e-13
10957	1.0363e-13
10957	1.0641e-13
10958	1.0792e-13
10958	1.0962e-13
10958	1.1139e-13
10958	1.1121e-13
10958	1.1144e-13
10959	1.1083e-13
10959	1.0991e-13
10959	1.0957e-13
10959	1.0741e-13
10959	1.0669e-13
10960	1.0619e-13
10960	1.064e-13
10960	1.0802e-13
10960	1.0867e-13
10960	1.1053e-13
10961	1.1182e-13
10961	1.1245e-13
10961	1.145e-13
10961	1.1425e-13
10961	1.1492e-13
10962	1.1533e-13
10962	1.1432e-13
10962	1.1529e-13
10962	1.146e-13
10962	1.1384e-13
10963	1.1286e-13
10963	1.1218e-13
10963	1.1303e-13
10963	1.1052e-13
10963	1.1278e-13
10964	1.1154e-13
10964	1.1057e-13
10964	1.1195e-13
10964	1.0981e-13
10964	1.1273e-13
10965	1.1247e-13
10965	1.127e-13
10965	1.1498e-13
10965	1.1413e-13
10965	1.1444e-13
10966	1.1476e-13
10966	1.1399e-13
10966	1.1517e-13
10966	1.1482e-13
10966	1.1529e-13
10967	1.16e-13
10967	1.15e-13
10967	1.1581e-13
10967	1.1498e-13
10967	1.1455e-13
10968	1.1442e-13
10968	1.1305e-13
10968	1.1358e-13
10968	1.1264e-13
10968	1.1252e-13
10969	1.1318e-13
10969	1.1217e-13
10969	1.1269e-13
10969	1.132e-13
10969	1.1268e-13
10970	1.1358e-13
10970	1.1375e-13
10970	1.1498e-13
10970	1.1602e-13
10970	1.1589e-13
10971	1.1625e-13
10971	1.1491e-13
10971	1.1497e-13
10971	1.1464e-13
10971	1.135e-13
10972	1.1365e-13
10972	1.1162e-13
10972	1.1087e-13
10972	1.0941e-13
10972	1.0775e-13
10973	1.0719e-13
10973	1.0603e-13
10973	1.0655e-13
10973	1.0732e-13
10973	1.0835e-13
10974	1.1016e-13
10974	1.1005e-13
10974	1.1071e-13
10974	1.1038e-13
10974	1.0934e-13
10975	1.0944e-13
10975	1.0725e-13
10975	1.059e-13
10975	1.0394e-13
10975	1.0159e-13
10976	1.0089e-13
10976	1.0017e-13
10976	1.0098e-13
10976	1.0173e-13
10976	1.0153e-13
10977	1.0296e-13
10977	1.032e-13
10977	1.0427e-13
10977	1.0587e-13
10977	1.0641e-13
10978	1.0821e-13
10978	1.0807e-13
10978	1.0855e-13
10978	1.0923e-13
10978	1.0857e-13
10979	1.0929e-13
10979	1.099e-13
10979	1.1098e-13
10979	1.1265e-13
10979	1.1271e-13
10980	1.1408e-13
10980	1.1425e-13
10980	1.1455e-13
10980	1.1518e-13
10980	1.1473e-13
10981	1.1568e-13
10981	1.1541e-13
10981	1.1507e-13
10981	1.1465e-13
10981	1.1311e-13
10982	1.1272e-13
10982	1.1094e-13
10982	1.0967e-13
10982	1.0969e-13
10982	1.0927e-13
10983	1.1062e-13
10983	1.1085e-13
10983	1.1105e-13
10983	1.1173e-13
10983	1.1081e-13
10984	1.111e-13
10984	1.1049e-13
10984	1.1004e-13
10984	1.1029e-13
10984	1.0866e-13
10985	1.0865e-13
10985	1.0738e-13
10985	1.0632e-13
10985	1.0613e-13
10985	1.0431e-13
10986	1.0476e-13
10986	1.0513e-13
10986	1.0561e-13
10986	1.0725e-13
10986	1.0713e-13
10987	1.0822e-13
10987	1.0839e-13
10987	1.0807e-13
10987	1.0861e-13
10987	1.0749e-13
10988	1.0774e-13
10988	1.0689e-13
10988	1.0612e-13
10988	1.0736e-13
10988	1.0727e-13
10989	1.0949e-13
10989	1.1089e-13
10989	1.1064e-13
10989	1.1345e-13
10989	1.1299e-13
10990	1.1325e-13
10990	1.1351e-13
10990	1.1261e-13
10990	1.1324e-13
10990	1.1198e-13
10991	1.1187e-13
10991	1.107e-13
10991	1.0909e-13
10991	1.0906e-13
10991	1.0753e-13
10992	1.0761e-13
10992	1.0724e-13
10992	1.068e-13
10992	1.0714e-13
10992	1.0542e-13
10993	1.0465e-13
10993	1.023e-13
10993	9.8712e-14
10993	9.6188e-14
10993	9.279e-14
10994	9.1361e-14
10994	9.1123e-14
10994	9.1783e-14
10994	9.4629e-14
10994	9.6006e-14
10995	9.7818e-14
10995	9.9139e-14
10995	9.9383e-14
10995	1.0095e-13
10995	1.0065e-13
10996	1.0084e-13
10996	1.0091e-13
10996	1.0052e-13
10996	1.017e-13
10996	1.0242e-13
10997	1.0443e-13
10997	1.0639e-13
10997	1.0702e-13
10997	1.0925e-13
10997	1.0948e-13
10998	1.1059e-13
10998	1.1147e-13
10998	1.1093e-13
10998	1.1241e-13
10998	1.1156e-13
10999	1.1153e-13
10999	1.115e-13
10999	1.0999e-13
10999	1.1018e-13
10999	1.0959e-13
11000	1.0985e-13
11000	1.108e-13
11000	1.1071e-13
11000	1.1204e-13
11000	1.1203e-13
11001	1.1157e-13
11001	1.1118e-13
11001	1.0968e-13
11001	1.0955e-13
11001	1.0765e-13
11002	1.064e-13
11002	1.053e-13
11002	1.0304e-13
11002	1.0254e-13
11002	1.0183e-13
11003	1.0212e-13
11003	1.0354e-13
11003	1.032e-13
11003	1.0479e-13
11003	1.0501e-13
11004	1.0576e-13
11004	1.0695e-13
11004	1.071e-13
11004	1.0856e-13
11004	1.0931e-13
11005	1.1026e-13
11005	1.1138e-13
11005	1.1036e-13
11005	1.1077e-13
11005	1.0914e-13
11006	1.0817e-13
11006	1.0684e-13
11006	1.0366e-13
11006	1.0187e-13
11006	9.8581e-14
11007	9.6425e-14
11007	9.5227e-14
11007	9.3617e-14
11007	9.4122e-14
11007	9.4473e-14
11008	9.6369e-14
11008	9.9016e-14
11008	1.0051e-13
11008	1.0322e-13
11008	1.0446e-13
11009	1.0524e-13
11009	1.0685e-13
11009	1.0704e-13
11009	1.087e-13
11009	1.0917e-13
11010	1.0988e-13
11010	1.1201e-13
11010	1.1227e-13
11010	1.1309e-13
11010	1.1347e-13
11011	1.1321e-13
11011	1.1465e-13
11011	1.1466e-13
11011	1.1573e-13
11011	1.1498e-13
11012	1.1463e-13
11012	1.1521e-13
11012	1.139e-13
11012	1.1482e-13
11012	1.1417e-13
11013	1.1328e-13
11013	1.1333e-13
11013	1.1103e-13
11013	1.1015e-13
11013	1.0914e-13
11014	1.0751e-13
11014	1.0739e-13
11014	1.0573e-13
11014	1.0564e-13
11014	1.049e-13
11015	1.0341e-13
11015	1.0305e-13
11015	1.0033e-13
11015	9.9012e-14
11015	9.708e-14
11016	9.5672e-14
11016	9.5638e-14
11016	9.4917e-14
11016	9.6192e-14
11016	9.6668e-14
11017	9.7177e-14
11017	9.7978e-14
11017	9.7046e-14
11017	9.7255e-14
11017	9.5693e-14
11018	9.433e-14
11018	9.4386e-14
11018	9.3918e-14
11018	9.5548e-14
11018	9.6782e-14
11019	9.7949e-14
11019	1.0054e-13
11019	1.0092e-13
11019	1.0261e-13
11019	1.0308e-13
11020	1.0335e-13
11020	1.051e-13
11020	1.0481e-13
11020	1.0631e-13
11020	1.0663e-13
11021	1.0638e-13
11021	1.0734e-13
11021	1.0644e-13
11021	1.0741e-13
11021	1.0608e-13
11022	1.0418e-13
11022	1.0298e-13
11022	9.9641e-14
11022	9.8672e-14
11022	9.6544e-14
11023	9.4624e-14
11023	9.4592e-14
11023	9.366e-14
11023	9.5322e-14
11023	9.65e-14
11024	9.8227e-14
11024	1.0152e-13
11024	1.0321e-13
11024	1.0661e-13
11024	1.0811e-13
11025	1.0908e-13
11025	1.1075e-13
11025	1.1078e-13
11025	1.1196e-13
11025	1.1091e-13
11026	1.1001e-13
11026	1.0974e-13
11026	1.0738e-13
11026	1.0672e-13
11026	1.042e-13
11027	1.018e-13
11027	1.0007e-13
11027	9.6721e-14
11027	9.464e-14
11027	9.3566e-14
11028	9.5025e-14
11028	9.7792e-14
11028	9.961e-14
11028	1.0271e-13
11028	1.041e-13
11029	1.0518e-13
11029	1.0663e-13
11029	1.0521e-13
11029	1.0492e-13
11029	1.0475e-13
11030	1.0471e-13
11030	1.0532e-13
11030	1.0567e-13
11030	1.0631e-13
11030	1.0694e-13
11031	1.0738e-13
11031	1.0795e-13
11031	1.0622e-13
11031	1.0577e-13
11031	1.0405e-13
11032	1.0233e-13
11032	1.0163e-13
11032	9.9541e-14
11032	9.929e-14
11032	9.9359e-14
11033	1.0113e-13
11033	1.0328e-13
11033	1.0391e-13
11033	1.0599e-13
11033	1.0648e-13
11034	1.0702e-13
11034	1.0823e-13
11034	1.0768e-13
11034	1.0938e-13
11034	1.0958e-13
11035	1.1073e-13
11035	1.1233e-13
11035	1.1156e-13
11035	1.1198e-13
11035	1.1141e-13
11036	1.1108e-13
11036	1.1116e-13
11036	1.1029e-13
11036	1.11e-13
11036	1.0962e-13
11037	1.0851e-13
11037	1.0882e-13
11037	1.0761e-13
11037	1.0772e-13
11037	1.0646e-13
11038	1.0529e-13
11038	1.0417e-13
11038	1.0049e-13
11038	9.823e-14
11038	9.5472e-14
11039	9.3462e-14
11039	9.2919e-14
11039	9.2119e-14
11039	9.4282e-14
11039	9.4507e-14
11040	9.4738e-14
11040	9.5056e-14
11040	9.3308e-14
11040	9.2554e-14
11040	8.9834e-14
11041	8.6858e-14
11041	8.5179e-14
11041	8.3477e-14
11041	8.352e-14
11041	8.4923e-14
11042	8.7903e-14
11042	9.1905e-14
11042	9.4974e-14
11042	9.8889e-14
11042	1.0124e-13
11043	1.0361e-13
11043	1.0585e-13
11043	1.0614e-13
11043	1.0769e-13
11043	1.0746e-13
11044	1.0758e-13
11044	1.0815e-13
11044	1.0677e-13
11044	1.0703e-13
11044	1.0553e-13
11045	1.039e-13
11045	1.0298e-13
11045	1.0115e-13
11045	1.0145e-13
11045	1.0129e-13
11046	1.0195e-13
11046	1.0354e-13
11046	1.0414e-13
11046	1.0621e-13
11046	1.0695e-13
11047	1.0794e-13
11047	1.0935e-13
11047	1.0954e-13
11047	1.1099e-13
11047	1.1101e-13
11048	1.1135e-13
11048	1.1175e-13
11048	1.1056e-13
11048	1.1171e-13
11048	1.1145e-13
11049	1.1093e-13
11049	1.1105e-13
11049	1.0979e-13
11049	1.1026e-13
11049	1.0965e-13
11050	1.0908e-13
11050	1.0904e-13
11050	1.075e-13
11050	1.0726e-13
11050	1.0584e-13
11051	1.0456e-13
11051	1.04e-13
11051	1.0213e-13
11051	1.0148e-13
11051	9.8507e-14
11052	9.7066e-14
11052	9.4338e-14
11052	9.09e-14
11052	8.9033e-14
11052	8.6333e-14
11053	8.6094e-14
11053	8.6917e-14
11053	8.8519e-14
11053	9.1729e-14
11053	9.3861e-14
11054	9.6302e-14
11054	9.7904e-14
11054	9.8234e-14
11054	1.0035e-13
11054	1.0081e-13
11055	1.0149e-13
11055	1.0251e-13
11055	1.0263e-13
11055	1.0436e-13
11055	1.0379e-13
11056	1.0336e-13
11056	1.029e-13
11056	1.015e-13
11056	1.0166e-13
11056	1.0026e-13
11057	9.9925e-14
11057	9.9132e-14
11057	9.7135e-14
11057	9.6084e-14
11057	9.3866e-14
11058	9.3324e-14
11058	9.3113e-14
11058	9.3416e-14
11058	9.4208e-14
11058	9.3114e-14
11059	9.2576e-14
11059	9.0558e-14
11059	8.7889e-14
11059	8.6128e-14
11059	8.3667e-14
11060	8.3338e-14
11060	8.3518e-14
11060	8.5056e-14
11060	8.795e-14
11060	8.9669e-14
11061	9.2255e-14
11061	9.3386e-14
11061	9.3508e-14
11061	9.3988e-14
11061	9.3107e-14
11062	9.352e-14
11062	9.3591e-14
11062	9.3956e-14
11062	9.5423e-14
11062	9.5072e-14
11063	9.6205e-14
11063	9.5705e-14
11063	9.483e-14
11063	9.4228e-14
11063	9.1018e-14
11064	8.9784e-14
11064	8.8874e-14
11064	8.9628e-14
11064	9.1935e-14
11064	9.402e-14
11065	9.7467e-14
11065	9.9569e-14
11065	1.0189e-13
11065	1.0507e-13
11065	1.0609e-13
11066	1.0781e-13
11066	1.0803e-13
11066	1.0805e-13
11066	1.0913e-13
11066	1.0877e-13
11067	1.0939e-13
11067	1.0852e-13
11067	1.0804e-13
11067	1.0908e-13
11067	1.0785e-13
11068	1.0806e-13
11068	1.0656e-13
11068	1.0518e-13
11068	1.05e-13
11068	1.036e-13
11069	1.0468e-13
11069	1.0413e-13
11069	1.0474e-13
11069	1.0575e-13
11069	1.0563e-13
11070	1.0718e-13
11070	1.0666e-13
11070	1.0661e-13
11070	1.0661e-13
11070	1.0536e-13
11071	1.0566e-13
11071	1.04e-13
11071	1.0347e-13
11071	1.0317e-13
11071	1.0277e-13
11072	1.0329e-13
11072	1.037e-13
11072	1.0432e-13
11072	1.0618e-13
11072	1.0634e-13
11073	1.0761e-13
11073	1.0707e-13
11073	1.0661e-13
11073	1.0623e-13
11073	1.0467e-13
11074	1.0429e-13
11074	1.0217e-13
11074	1.0072e-13
11074	9.959e-14
11074	9.8662e-14
11075	9.9614e-14
11075	9.9767e-14
11075	1.0094e-13
11075	1.014e-13
11075	1.001e-13
11076	1.0032e-13
11076	9.8681e-14
11076	9.7141e-14
11076	9.4778e-14
11076	9.1404e-14
11077	8.9228e-14
11077	8.6022e-14
11077	8.4184e-14
11077	8.3218e-14
11077	8.2966e-14
11078	8.3889e-14
11078	8.3984e-14
11078	8.4648e-14
11078	8.5021e-14
11078	8.4492e-14
11079	8.4974e-14
11079	8.4506e-14
11079	8.4718e-14
11079	8.4823e-14
11079	8.4963e-14
11080	8.634e-14
11080	8.8031e-14
11080	9.0996e-14
11080	9.339e-14
11080	9.4625e-14
11081	9.6272e-14
11081	9.5097e-14
11081	9.4842e-14
11081	9.2792e-14
11081	8.9729e-14
11082	8.7677e-14
11082	8.6681e-14
11082	8.7659e-14
11082	8.925e-14
11082	9.1935e-14
11083	9.5096e-14
11083	9.6798e-14
11083	9.8564e-14
11083	9.8131e-14
11083	9.693e-14
11084	9.4769e-14
11084	9.0598e-14
11084	8.7399e-14
11084	8.4352e-14
11084	8.3239e-14
11085	8.3844e-14
11085	8.6398e-14
11085	9.0662e-14
11085	9.489e-14
11085	9.8809e-14
11086	1.0127e-13
11086	1.0355e-13
11086	1.1045e-13
11086	1.0803e-13
11086	1.1172e-13
11087	1.0722e-13
11087	1.0411e-13
11087	1.0788e-13
11087	1.0455e-13
11087	1.0393e-13
11088	1.0306e-13
11088	1.0094e-13
11088	1.0039e-13
11088	9.8743e-14
11088	9.8483e-14
11089	9.8741e-14
11089	9.8464e-14
11089	9.9114e-14
11089	9.8287e-14
11089	9.7989e-14
11090	9.6802e-14
11090	9.4229e-14
11090	9.2882e-14
11090	9.0796e-14
11090	9.0544e-14
11091	9.1579e-14
11091	9.377e-14
11091	9.6783e-14
11091	9.842e-14
11091	1.0052e-13
11092	1.0123e-13
11092	1.0113e-13
11092	1.0215e-13
11092	1.0205e-13
11092	1.0322e-13
11093	1.0411e-13
11093	1.0445e-13
11093	1.0536e-13
11093	1.042e-13
11093	1.043e-13
11094	1.0319e-13
11094	1.0167e-13
11094	1.0091e-13
11094	9.9048e-14
11094	9.8771e-14
11095	9.6558e-14
11095	9.4567e-14
11095	9.5108e-14
11095	9.2707e-14
11095	9.2099e-14
11096	9.3173e-14
11096	9.4937e-14
11096	9.8145e-14
11096	1.0032e-13
11096	1.04e-13
11097	1.0436e-13
11097	1.044e-13
11097	1.0533e-13
11097	1.053e-13
11097	1.0691e-13
11098	1.0596e-13
11098	1.0541e-13
11098	1.0611e-13
11098	1.0536e-13
11098	1.0522e-13
11099	1.0434e-13
11099	1.0381e-13
11099	1.0471e-13
11099	1.0476e-13
11099	1.0626e-13
11100	1.0645e-13
11100	1.06e-13
11100	1.0574e-13
11100	1.0469e-13
11100	1.0475e-13
11101	1.0348e-13
11101	1.0249e-13
11101	1.0073e-13
11101	9.6358e-14
11101	9.4088e-14
11102	8.8682e-14
11102	8.432e-14
11102	7.6203e-14
11102	6.7523e-14
11102	6.3259e-14
11103	6.1195e-14
11103	6.2855e-14
11103	6.6756e-14
11103	7.162e-14
11103	7.7812e-14
11104	8.2384e-14
11104	8.682e-14
11104	9.0426e-14
11104	9.2375e-14
11104	9.386e-14
11105	9.3174e-14
11105	9.167e-14
11105	8.9302e-14
11105	8.5383e-14
11105	8.2077e-14
11106	7.9219e-14
11106	7.8837e-14
11106	7.9665e-14
11106	8.2656e-14
11106	8.7117e-14
11107	9.0818e-14
11107	9.4683e-14
11107	9.7825e-14
11107	9.9266e-14
11107	1.0069e-13
11108	1.0057e-13
11108	1.0014e-13
11108	9.7876e-14
11108	9.4485e-14
11108	9.0714e-14
11109	8.5041e-14
11109	8.0097e-14
11109	7.6406e-14
11109	7.5009e-14
11109	7.5145e-14
11110	7.7295e-14
11110	8.1155e-14
11110	8.3925e-14
11110	8.5891e-14
11110	8.623e-14
11111	8.4325e-14
11111	8.1455e-14
11111	7.6753e-14
11111	7.1236e-14
11111	6.598e-14
11112	6.0915e-14
11112	5.8005e-14
11112	5.9289e-14
11112	6.3406e-14
11112	6.8861e-14
11113	7.5093e-14
11113	8.2195e-14
11113	8.8052e-14
11113	9.2579e-14
11113	9.629e-14
11114	9.865e-14
11114	1.0033e-13
11114	1.0125e-13
11114	1.0256e-13
11114	1.0401e-13
11115	1.0417e-13
11115	1.0507e-13
11115	1.0473e-13
11115	1.0467e-13
11115	1.0544e-13
11116	1.0516e-13
11116	1.0565e-13
11116	1.0582e-13
11116	1.0592e-13
11116	1.0557e-13
11117	1.0427e-13
11117	1.0315e-13
11117	1.0134e-13
11117	9.9497e-14
11117	9.7173e-14
11118	9.4917e-14
11118	9.3795e-14
11118	9.211e-14
11118	9.1304e-14
11118	9.0134e-14
11119	8.8999e-14
11119	8.8522e-14
11119	8.8348e-14
11119	8.8657e-14
11119	8.8753e-14
11120	8.8217e-14
11120	8.7649e-14
11120	8.6071e-14
11120	8.4957e-14
11120	8.4789e-14
11121	8.6488e-14
11121	8.9215e-14
11121	9.207e-14
11121	9.5271e-14
11121	9.731e-14
11122	9.79e-14
11122	9.8592e-14
11122	9.7623e-14
11122	9.7431e-14
11122	9.596e-14
11123	9.3952e-14
11123	9.2719e-14
11123	9.155e-14
11123	9.1343e-14
11123	9.2158e-14
11124	9.3102e-14
11124	9.4733e-14
11124	9.653e-14
11124	9.8252e-14
11124	9.9142e-14
11125	1.0004e-13
11125	9.9939e-14
11125	9.8898e-14
11125	9.7961e-14
11125	9.5195e-14
11126	9.1534e-14
11126	8.6756e-14
11126	8.0309e-14
11126	7.3953e-14
11126	6.7178e-14
11127	6.25e-14
11127	6.056e-14
11127	6.0238e-14
11127	6.1515e-14
11127	6.2565e-14
11128	6.4052e-14
11128	6.4622e-14
11128	6.4404e-14
11128	6.3778e-14
11128	6.2293e-14
11129	6.0495e-14
11129	5.7723e-14
11129	5.3772e-14
11129	5.022e-14
11129	4.7616e-14
11130	4.7367e-14
