15394	1.366e-14
15395	1.3709e-14
15395	1.3793e-14
15395	1.3844e-14
15395	1.3882e-14
15395	1.3914e-14
15396	1.3889e-14
15396	1.3824e-14
15396	1.3816e-14
15396	1.3807e-14
15396	1.3775e-14
15397	1.3825e-14
15397	1.3889e-14
15397	1.396e-14
15397	1.4009e-14
15397	1.4069e-14
15398	1.41e-14
15398	1.4081e-14
15398	1.4059e-14
15398	1.4036e-14
15398	1.3965e-14
15399	1.3903e-14
15399	1.3837e-14
15399	1.3761e-14
15399	1.3621e-14
15399	1.3519e-14
15400	1.3384e-14
15400	1.3214e-14
15400	1.316e-14
15400	1.3188e-14
15400	1.3208e-14
15401	1.3259e-14
15401	1.3296e-14
15401	1.3325e-14
15401	1.3291e-14
15401	1.338e-14
15402	1.344e-14
15402	1.3409e-14
15402	1.3436e-14
15402	1.348e-14
15402	1.3486e-14
15403	1.3488e-14
15403	1.3568e-14
15403	1.3556e-14
15403	1.3523e-14
15403	1.3512e-14
15404	1.3485e-14
15404	1.3443e-14
15404	1.3455e-14
15404	1.3508e-14
15404	1.3461e-14
15405	1.3452e-14
15405	1.3388e-14
15405	1.3353e-14
15405	1.3279e-14
15405	1.3258e-14
15406	1.321e-14
15406	1.3141e-14
15406	1.31e-14
15406	1.3136e-14
15406	1.3157e-14
15407	1.317e-14
15407	1.3244e-14
15407	1.3246e-14
15407	1.3256e-14
15407	1.3277e-14
15408	1.3325e-14
15408	1.3333e-14
15408	1.3372e-14
15408	1.3539e-14
15408	1.3683e-14
15409	1.3628e-14
15409	1.3725e-14
15409	1.3944e-14
15409	1.4139e-14
15409	1.4033e-14
15410	1.4041e-14
15410	1.3978e-14
15410	1.4142e-14
15410	1.4578e-14
15410	1.4517e-14
15411	1.4209e-14
15411	1.4209e-14
15411	1.4363e-14
15411	1.4356e-14
15411	1.4351e-14
15412	1.4322e-14
15412	1.4248e-14
15412	1.4137e-14
15412	1.411e-14
15412	1.4072e-14
15413	1.4002e-14
15413	1.3989e-14
15413	1.3985e-14
15413	1.3954e-14
15413	1.3939e-14
15414	1.3957e-14
15414	1.393e-14
15414	1.3874e-14
15414	1.3907e-14
15414	1.3929e-14
15415	1.3935e-14
15415	1.3976e-14
15415	1.3978e-14
15415	1.394e-14
15415	1.3919e-14
15416	1.3941e-14
15416	1.3907e-14
15416	1.3819e-14
15416	1.3801e-14
15416	1.3762e-14
15417	1.3702e-14
15417	1.3687e-14
15417	1.371e-14
15417	1.3666e-14
15417	1.3661e-14
15418	1.3615e-14
15418	1.3511e-14
15418	1.3443e-14
15418	1.3383e-14
15418	1.3303e-14
15419	1.3288e-14
15419	1.3231e-14
15419	1.313e-14
15419	1.3035e-14
15419	1.2994e-14
15420	1.3046e-14
15420	1.3072e-14
15420	1.3034e-14
15420	1.2995e-14
15420	1.295e-14
15421	1.2925e-14
15421	1.2871e-14
15421	1.2843e-14
15421	1.288e-14
15421	1.2893e-14
15422	1.2939e-14
15422	1.3082e-14
15422	1.3242e-14
15422	1.3403e-14
15422	1.355e-14
15423	1.3641e-14
15423	1.3605e-14
15423	1.3551e-14
15423	1.3579e-14
15423	1.3559e-14
15424	1.3572e-14
15424	1.3605e-14
15424	1.3574e-14
15424	1.3575e-14
15424	1.3584e-14
15425	1.3568e-14
15425	1.3484e-14
15425	1.3557e-14
15425	1.3753e-14
15425	1.375e-14
15426	1.3866e-14
15426	1.413e-14
15426	1.4093e-14
15426	1.4018e-14
15426	1.3877e-14
15427	1.38e-14
15427	1.3512e-14
15427	1.331e-14
15427	1.3294e-14
15427	1.3246e-14
15428	1.3196e-14
15428	1.3205e-14
15428	1.3214e-14
15428	1.3189e-14
15428	1.326e-14
15429	1.3346e-14
15429	1.3404e-14
15429	1.3471e-14
15429	1.3531e-14
15429	1.3571e-14
15430	1.3522e-14
15430	1.3517e-14
15430	1.3571e-14
15430	1.3709e-14
15430	1.3783e-14
15431	1.3776e-14
15431	1.3785e-14
15431	1.3822e-14
15431	1.3853e-14
15431	1.3894e-14
15432	1.3963e-14
15432	1.3984e-14
15432	1.3991e-14
15432	1.3951e-14
15432	1.3958e-14
15433	1.3962e-14
15433	1.3932e-14
15433	1.3874e-14
15433	1.3888e-14
15433	1.3866e-14
15434	1.3765e-14
15434	1.3678e-14
15434	1.3655e-14
15434	1.3525e-14
15434	1.3488e-14
15435	1.3482e-14
15435	1.3513e-14
15435	1.3586e-14
15435	1.3656e-14
15435	1.3672e-14
15436	1.3613e-14
15436	1.3598e-14
15436	1.3599e-14
15436	1.356e-14
15436	1.3488e-14
15437	1.3464e-14
15437	1.347e-14
15437	1.3531e-14
15437	1.3635e-14
15437	1.3691e-14
15438	1.37e-14
15438	1.3728e-14
15438	1.3753e-14
15438	1.3751e-14
15438	1.3809e-14
15439	1.3802e-14
15439	1.3821e-14
15439	1.3812e-14
15439	1.3842e-14
15439	1.3859e-14
15440	1.3863e-14
15440	1.3858e-14
15440	1.3863e-14
15440	1.3861e-14
15440	1.3929e-14
15441	1.3968e-14
15441	1.3924e-14
15441	1.3874e-14
15441	1.3909e-14
15441	1.3916e-14
15442	1.3888e-14
15442	1.3928e-14
15442	1.3969e-14
15442	1.3968e-14
15442	1.4068e-14
15443	1.4121e-14
15443	1.4085e-14
15443	1.4091e-14
15443	1.412e-14
15443	1.409e-14
15444	1.4045e-14
15444	1.4091e-14
15444	1.41e-14
15444	1.4004e-14
15444	1.4019e-14
15445	1.4111e-14
15445	1.4078e-14
15445	1.4047e-14
15445	1.4141e-14
15445	1.4128e-14
15446	1.4019e-14
15446	1.4034e-14
15446	1.4044e-14
15446	1.3965e-14
15446	1.3972e-14
15447	1.3994e-14
15447	1.4e-14
15447	1.4025e-14
15447	1.4054e-14
15447	1.4007e-14
15448	1.399e-14
15448	1.4041e-14
15448	1.4076e-14
15448	1.408e-14
15448	1.41e-14
15449	1.4168e-14
15449	1.4244e-14
15449	1.4317e-14
15449	1.4392e-14
15449	1.4408e-14
15450	1.4351e-14
15450	1.4421e-14
15450	1.4419e-14
15450	1.4396e-14
15450	1.4438e-14
15451	1.4405e-14
15451	1.4349e-14
15451	1.4306e-14
15451	1.4391e-14
15451	1.4428e-14
15452	1.4412e-14
15452	1.4409e-14
15452	1.4367e-14
15452	1.4314e-14
15452	1.4243e-14
15453	1.42e-14
15453	1.4146e-14
15453	1.4127e-14
15453	1.4167e-14
15453	1.4165e-14
15454	1.4085e-14
15454	1.4025e-14
15454	1.3988e-14
15454	1.3902e-14
15454	1.389e-14
15455	1.3935e-14
15455	1.3989e-14
15455	1.3974e-14
15455	1.4034e-14
15455	1.4112e-14
15456	1.4089e-14
15456	1.4125e-14
15456	1.4169e-14
15456	1.4156e-14
15456	1.4154e-14
15457	1.4199e-14
15457	1.4193e-14
15457	1.4122e-14
15457	1.4141e-14
15457	1.4163e-14
15458	1.4146e-14
15458	1.4182e-14
15458	1.4259e-14
15458	1.4303e-14
15458	1.431e-14
15459	1.4392e-14
15459	1.4383e-14
15459	1.4358e-14
15459	1.4374e-14
15459	1.4306e-14
15460	1.4221e-14
15460	1.4166e-14
15460	1.4113e-14
15460	1.3971e-14
15460	1.3935e-14
15461	1.3938e-14
15461	1.3894e-14
15461	1.386e-14
15461	1.3836e-14
15461	1.3837e-14
15462	1.378e-14
15462	1.3798e-14
15462	1.3855e-14
15462	1.3834e-14
15462	1.3856e-14
15463	1.3902e-14
15463	1.3876e-14
15463	1.387e-14
15463	1.3916e-14
15463	1.3964e-14
15464	1.3943e-14
15464	1.3984e-14
15464	1.4e-14
15464	1.3993e-14
15464	1.3991e-14
15465	1.3987e-14
15465	1.3953e-14
15465	1.3934e-14
15465	1.395e-14
15465	1.3929e-14
15466	1.3926e-14
15466	1.3959e-14
15466	1.3966e-14
15466	1.3986e-14
15466	1.4047e-14
15467	1.4045e-14
15467	1.4072e-14
15467	1.4047e-14
15467	1.403e-14
15467	1.405e-14
15468	1.3964e-14
15468	1.3998e-14
15468	1.4005e-14
15468	1.3928e-14
15468	1.3796e-14
15469	1.3781e-14
15469	1.3796e-14
15469	1.3766e-14
15469	1.3752e-14
15469	1.3723e-14
15470	1.3606e-14
15470	1.355e-14
15470	1.359e-14
15470	1.3605e-14
15470	1.3589e-14
15471	1.368e-14
15471	1.3744e-14
15471	1.3732e-14
15471	1.3771e-14
15471	1.3801e-14
15472	1.3797e-14
15472	1.3779e-14
15472	1.3818e-14
15472	1.38e-14
15472	1.3751e-14
15473	1.3779e-14
15473	1.3816e-14
15473	1.3788e-14
15473	1.3803e-14
15473	1.3802e-14
15474	1.376e-14
15474	1.3743e-14
15474	1.3757e-14
15474	1.3843e-14
15474	1.3842e-14
15475	1.3874e-14
15475	1.3878e-14
15475	1.3898e-14
15475	1.3897e-14
15475	1.3954e-14
15476	1.3947e-14
15476	1.3965e-14
15476	1.4037e-14
15476	1.4061e-14
15476	1.4106e-14
15477	1.4096e-14
15477	1.4062e-14
15477	1.4022e-14
15477	1.4026e-14
15477	1.4004e-14
15478	1.4017e-14
15478	1.3978e-14
15478	1.4051e-14
15478	1.4079e-14
15478	1.4096e-14
15479	1.4071e-14
15479	1.4073e-14
15479	1.3989e-14
15479	1.3986e-14
15479	1.3917e-14
15480	1.3929e-14
15480	1.3979e-14
15480	1.4007e-14
15480	1.4043e-14
15480	1.4115e-14
15481	1.4194e-14
15481	1.4273e-14
15481	1.4311e-14
15481	1.4339e-14
15481	1.4334e-14
15482	1.4261e-14
15482	1.4197e-14
15482	1.4144e-14
15482	1.4107e-14
15482	1.4075e-14
15483	1.4084e-14
15483	1.4141e-14
15483	1.4119e-14
15483	1.4095e-14
15483	1.4147e-14
15484	1.418e-14
15484	1.4129e-14
15484	1.4062e-14
15484	1.4037e-14
15484	1.4021e-14
15485	1.3955e-14
15485	1.3899e-14
15485	1.3853e-14
15485	1.3877e-14
15485	1.3857e-14
15486	1.3811e-14
15486	1.3836e-14
15486	1.3794e-14
15486	1.3796e-14
15486	1.3562e-14
15487	1.334e-14
15487	1.3292e-14
15487	1.3287e-14
15487	1.312e-14
15487	1.2711e-14
15488	1.2804e-14
15488	1.2976e-14
15488	1.3344e-14
15488	1.3575e-14
15488	1.3528e-14
15489	1.3752e-14
15489	1.3896e-14
15489	1.4078e-14
15489	1.4107e-14
15489	1.4136e-14
15490	1.4107e-14
15490	1.4135e-14
15490	1.4122e-14
15490	1.4141e-14
15490	1.4187e-14
15491	1.4228e-14
15491	1.4229e-14
15491	1.4195e-14
15491	1.4186e-14
15491	1.4222e-14
15492	1.4261e-14
15492	1.4243e-14
15492	1.429e-14
15492	1.4299e-14
15492	1.4289e-14
15493	1.434e-14
15493	1.4402e-14
15493	1.442e-14
15493	1.4439e-14
15493	1.4456e-14
15494	1.4458e-14
15494	1.442e-14
15494	1.4454e-14
15494	1.4482e-14
15494	1.4457e-14
15495	1.4419e-14
15495	1.441e-14
15495	1.4301e-14
15495	1.4265e-14
15495	1.4319e-14
15496	1.4152e-14
15496	1.3971e-14
15496	1.3887e-14
15496	1.3783e-14
15496	1.3595e-14
15497	1.3625e-14
15497	1.3631e-14
15497	1.3599e-14
15497	1.3585e-14
15497	1.3609e-14
15498	1.3561e-14
15498	1.3508e-14
15498	1.3399e-14
15498	1.3368e-14
15498	1.3332e-14
15499	1.3366e-14
15499	1.3438e-14
15499	1.361e-14
15499	1.3715e-14
15499	1.3729e-14
15500	1.3814e-14
15500	1.381e-14
15500	1.3806e-14
15500	1.3804e-14
15500	1.3779e-14
15501	1.3741e-14
15501	1.3683e-14
15501	1.3619e-14
15501	1.3525e-14
15501	1.3527e-14
15502	1.3487e-14
15502	1.3442e-14
15502	1.3413e-14
15502	1.3356e-14
15502	1.3293e-14
15503	1.3237e-14
15503	1.3161e-14
15503	1.3113e-14
15503	1.3063e-14
15503	1.3023e-14
15504	1.2996e-14
15504	1.2972e-14
15504	1.3011e-14
15504	1.3027e-14
15504	1.3071e-14
15505	1.3105e-14
15505	1.3167e-14
15505	1.3157e-14
15505	1.3147e-14
15505	1.3108e-14
15506	1.3124e-14
15506	1.3179e-14
15506	1.3238e-14
15506	1.327e-14
15506	1.3375e-14
15507	1.3433e-14
15507	1.3554e-14
15507	1.3615e-14
15507	1.3734e-14
15507	1.3754e-14
15508	1.3764e-14
15508	1.3783e-14
15508	1.3884e-14
15508	1.4002e-14
15508	1.4055e-14
15509	1.4063e-14
15509	1.4027e-14
15509	1.3969e-14
15509	1.3979e-14
15509	1.4073e-14
15510	1.4075e-14
15510	1.4122e-14
15510	1.427e-14
15510	1.4293e-14
15510	1.427e-14
15511	1.4215e-14
15511	1.4193e-14
15511	1.4159e-14
15511	1.4117e-14
15511	1.4075e-14
15512	1.4001e-14
15512	1.3918e-14
15512	1.3854e-14
15512	1.3819e-14
15512	1.3753e-14
15513	1.3711e-14
15513	1.3619e-14
15513	1.3499e-14
15513	1.3475e-14
15513	1.3404e-14
15514	1.3376e-14
15514	1.3379e-14
15514	1.343e-14
15514	1.3494e-14
15514	1.3578e-14
15515	1.3628e-14
15515	1.3726e-14
15515	1.3916e-14
15515	1.4154e-14
15515	1.4106e-14
15516	1.4141e-14
15516	1.4258e-14
15516	1.4247e-14
15516	1.4219e-14
15516	1.4204e-14
15517	1.4178e-14
15517	1.4266e-14
15517	1.4309e-14
15517	1.4334e-14
15517	1.4351e-14
15518	1.4394e-14
15518	1.4401e-14
15518	1.4399e-14
15518	1.4425e-14
15518	1.4401e-14
15519	1.4383e-14
15519	1.4361e-14
15519	1.4347e-14
15519	1.4312e-14
15519	1.427e-14
15520	1.4237e-14
15520	1.4229e-14
15520	1.4225e-14
15520	1.4222e-14
15520	1.4205e-14
15521	1.423e-14
15521	1.427e-14
15521	1.4192e-14
15521	1.4267e-14
15521	1.4342e-14
15522	1.4451e-14
15522	1.4314e-14
15522	1.4303e-14
15522	1.4267e-14
15522	1.4004e-14
15523	1.3884e-14
15523	1.3821e-14
15523	1.3804e-14
15523	1.378e-14
15523	1.3764e-14
15524	1.3749e-14
15524	1.3815e-14
15524	1.3806e-14
15524	1.3842e-14
15524	1.3858e-14
15525	1.3841e-14
15525	1.3874e-14
15525	1.3893e-14
15525	1.3889e-14
15525	1.3898e-14
15526	1.3853e-14
15526	1.3945e-14
15526	1.4031e-14
15526	1.4098e-14
15526	1.4107e-14
15527	1.4071e-14
15527	1.4073e-14
15527	1.4027e-14
15527	1.3944e-14
15527	1.391e-14
15528	1.3902e-14
15528	1.3885e-14
15528	1.3949e-14
15528	1.3973e-14
15528	1.3926e-14
15529	1.3912e-14
15529	1.3891e-14
15529	1.3832e-14
15529	1.387e-14
15529	1.3901e-14
15530	1.3891e-14
15530	1.3868e-14
15530	1.3886e-14
15530	1.3868e-14
15530	1.3731e-14
15531	1.367e-14
15531	1.3625e-14
15531	1.3653e-14
15531	1.3651e-14
15531	1.3593e-14
15532	1.3567e-14
15532	1.3408e-14
15532	1.3336e-14
15532	1.3236e-14
15532	1.3195e-14
15533	1.3172e-14
15533	1.3238e-14
15533	1.3342e-14
15533	1.3299e-14
15533	1.3276e-14
15534	1.3281e-14
15534	1.3202e-14
15534	1.3129e-14
15534	1.2918e-14
15534	1.2828e-14
15535	1.3008e-14
15535	1.3069e-14
15535	1.3023e-14
15535	1.3026e-14
15535	1.3114e-14
15536	1.3111e-14
15536	1.3119e-14
15536	1.3097e-14
15536	1.3159e-14
15536	1.3262e-14
15537	1.3386e-14
15537	1.36e-14
15537	1.3697e-14
15537	1.3749e-14
15537	1.3814e-14
15538	1.3751e-14
15538	1.3735e-14
15538	1.3793e-14
15538	1.3835e-14
15538	1.3847e-14
15539	1.368e-14
15539	1.3543e-14
15539	1.3478e-14
15539	1.3393e-14
15539	1.3387e-14
15540	1.3466e-14
15540	1.3313e-14
15540	1.3223e-14
15540	1.3211e-14
15540	1.3199e-14
15541	1.3204e-14
15541	1.3264e-14
15541	1.328e-14
15541	1.3148e-14
15541	1.301e-14
15542	1.293e-14
15542	1.282e-14
15542	1.28e-14
15542	1.2788e-14
15542	1.2723e-14
15543	1.273e-14
15543	1.2776e-14
15543	1.2814e-14
15543	1.2918e-14
15543	1.3075e-14
15544	1.3135e-14
15544	1.3219e-14
15544	1.3272e-14
15544	1.328e-14
15544	1.3313e-14
15545	1.3297e-14
15545	1.334e-14
15545	1.3401e-14
15545	1.3376e-14
15545	1.3403e-14
15546	1.3513e-14
15546	1.3601e-14
15546	1.3643e-14
15546	1.3767e-14
15546	1.3766e-14
15547	1.3842e-14
15547	1.39e-14
15547	1.4034e-14
15547	1.4151e-14
15547	1.4226e-14
15548	1.4243e-14
15548	1.4146e-14
15548	1.4147e-14
15548	1.4176e-14
15548	1.4243e-14
15549	1.4261e-14
15549	1.426e-14
15549	1.421e-14
15549	1.4162e-14
15549	1.4169e-14
15550	1.4176e-14
15550	1.4148e-14
15550	1.4112e-14
15550	1.404e-14
15550	1.3948e-14
15551	1.3874e-14
15551	1.3855e-14
15551	1.3827e-14
15551	1.3722e-14
15551	1.3591e-14
15552	1.3518e-14
15552	1.3478e-14
15552	1.346e-14
15552	1.3489e-14
15552	1.353e-14
15553	1.3475e-14
15553	1.344e-14
15553	1.3428e-14
15553	1.3453e-14
15553	1.3493e-14
15554	1.3591e-14
15554	1.36e-14
15554	1.3557e-14
15554	1.3634e-14
15554	1.3692e-14
15555	1.3689e-14
15555	1.3711e-14
15555	1.3785e-14
15555	1.378e-14
15555	1.3733e-14
15556	1.3862e-14
15556	1.3934e-14
15556	1.389e-14
15556	1.3867e-14
15556	1.3873e-14
15557	1.3796e-14
15557	1.374e-14
15557	1.369e-14
15557	1.3639e-14
15557	1.3638e-14
15558	1.3662e-14
15558	1.3636e-14
15558	1.3616e-14
15558	1.3662e-14
15558	1.3662e-14
15559	1.3578e-14
15559	1.3591e-14
15559	1.3612e-14
15559	1.3572e-14
15559	1.3562e-14
15560	1.3558e-14
15560	1.3541e-14
15560	1.3563e-14
15560	1.3575e-14
15560	1.3552e-14
15561	1.3569e-14
15561	1.3567e-14
15561	1.3556e-14
15561	1.3535e-14
15561	1.3582e-14
15562	1.3674e-14
15562	1.3672e-14
15562	1.3676e-14
15562	1.3734e-14
15562	1.3745e-14
15563	1.3812e-14
15563	1.3859e-14
15563	1.3832e-14
15563	1.3822e-14
15563	1.3806e-14
15564	1.3783e-14
15564	1.3771e-14
15564	1.3782e-14
15564	1.3819e-14
15564	1.3822e-14
15565	1.3765e-14
15565	1.3755e-14
15565	1.3701e-14
15565	1.3661e-14
15565	1.371e-14
15566	1.3749e-14
15566	1.3642e-14
15566	1.3554e-14
15566	1.3497e-14
15566	1.3445e-14
15567	1.3347e-14
15567	1.3296e-14
15567	1.3258e-14
15567	1.31e-14
15567	1.3067e-14
15568	1.3078e-14
15568	1.3087e-14
15568	1.3117e-14
15568	1.3186e-14
15568	1.3229e-14
15569	1.3297e-14
15569	1.3385e-14
15569	1.3415e-14
15569	1.3418e-14
15569	1.3441e-14
15570	1.3432e-14
15570	1.3409e-14
15570	1.3425e-14
15570	1.3426e-14
15570	1.3388e-14
15571	1.3326e-14
15571	1.3321e-14
15571	1.3235e-14
15571	1.3179e-14
15571	1.3208e-14
15572	1.3244e-14
15572	1.3264e-14
15572	1.3342e-14
15572	1.3509e-14
15572	1.3481e-14
15573	1.3439e-14
15573	1.3514e-14
15573	1.3562e-14
15573	1.357e-14
15573	1.3722e-14
15574	1.3778e-14
15574	1.3754e-14
15574	1.3774e-14
15574	1.3815e-14
15574	1.3818e-14
15575	1.3805e-14
15575	1.3843e-14
15575	1.3793e-14
15575	1.3703e-14
15575	1.3644e-14
15576	1.3633e-14
15576	1.3591e-14
15576	1.3562e-14
15576	1.3542e-14
15576	1.3543e-14
15577	1.3532e-14
15577	1.3517e-14
15577	1.3466e-14
15577	1.3429e-14
15577	1.3487e-14
15578	1.3478e-14
15578	1.3445e-14
15578	1.3449e-14
15578	1.3468e-14
15578	1.3471e-14
15579	1.3524e-14
15579	1.3596e-14
15579	1.3548e-14
15579	1.3584e-14
15579	1.3648e-14
15580	1.3697e-14
15580	1.3756e-14
15580	1.3802e-14
15580	1.3802e-14
15580	1.376e-14
15581	1.3751e-14
15581	1.3758e-14
15581	1.3731e-14
15581	1.3743e-14
15581	1.3794e-14
15582	1.3805e-14
15582	1.3774e-14
15582	1.3795e-14
15582	1.3806e-14
15582	1.3789e-14
15583	1.3778e-14
15583	1.3784e-14
15583	1.3746e-14
15583	1.3684e-14
15583	1.3644e-14
15584	1.3618e-14
15584	1.3584e-14
15584	1.3618e-14
15584	1.3634e-14
15584	1.3678e-14
15585	1.3727e-14
15585	1.3832e-14
15585	1.3785e-14
15585	1.3837e-14
15585	1.3888e-14
15586	1.3888e-14
15586	1.3909e-14
15586	1.3931e-14
15586	1.39e-14
15586	1.3874e-14
15587	1.3925e-14
15587	1.3912e-14
15587	1.3817e-14
15587	1.3806e-14
15587	1.3788e-14
15588	1.3757e-14
15588	1.3743e-14
15588	1.3757e-14
15588	1.3766e-14
15588	1.3738e-14
15589	1.383e-14
15589	1.3872e-14
15589	1.3887e-14
15589	1.3874e-14
15589	1.3925e-14
15590	1.3855e-14
15590	1.375e-14
15590	1.373e-14
15590	1.3629e-14
15590	1.3595e-14
15591	1.366e-14
15591	1.3657e-14
15591	1.3469e-14
15591	1.3433e-14
15591	1.3408e-14
15592	1.3376e-14
15592	1.3422e-14
15592	1.3583e-14
15592	1.3612e-14
15592	1.362e-14
15593	1.3672e-14
15593	1.3641e-14
15593	1.3538e-14
15593	1.3524e-14
15593	1.3568e-14
15594	1.3486e-14
15594	1.3491e-14
15594	1.3587e-14
15594	1.3599e-14
15594	1.3594e-14
15595	1.3606e-14
15595	1.3614e-14
15595	1.3553e-14
15595	1.3577e-14
15595	1.3601e-14
15596	1.3606e-14
15596	1.3674e-14
15596	1.3697e-14
15596	1.3509e-14
15596	1.3387e-14
15597	1.3331e-14
15597	1.3299e-14
15597	1.3247e-14
15597	1.3266e-14
15597	1.3229e-14
15598	1.313e-14
15598	1.312e-14
15598	1.3148e-14
15598	1.3171e-14
15598	1.3187e-14
15599	1.3263e-14
15599	1.3331e-14
15599	1.3329e-14
15599	1.3417e-14
15599	1.3425e-14
15600	1.3385e-14
15600	1.3389e-14
15600	1.3454e-14
15600	1.3438e-14
15600	1.3377e-14
15601	1.3406e-14
15601	1.3376e-14
15601	1.3343e-14
15601	1.3397e-14
15601	1.3435e-14
15602	1.3388e-14
15602	1.3406e-14
15602	1.3503e-14
15602	1.3516e-14
15602	1.3508e-14
15603	1.3632e-14
15603	1.3673e-14
15603	1.3686e-14
15603	1.3813e-14
15603	1.3864e-14
15604	1.3917e-14
15604	1.3981e-14
15604	1.3995e-14
15604	1.3927e-14
15604	1.3877e-14
15605	1.3884e-14
15605	1.3865e-14
15605	1.3795e-14
15605	1.3849e-14
15605	1.3883e-14
15606	1.3812e-14
15606	1.3738e-14
15606	1.3805e-14
15606	1.3736e-14
15606	1.3692e-14
15607	1.3715e-14
15607	1.3677e-14
15607	1.3613e-14
15607	1.3716e-14
15607	1.3767e-14
15608	1.3702e-14
15608	1.3711e-14
15608	1.3766e-14
15608	1.3745e-14
15608	1.3724e-14
15609	1.3714e-14
15609	1.37e-14
15609	1.3647e-14
15609	1.3679e-14
15609	1.3712e-14
15610	1.3653e-14
15610	1.366e-14
15610	1.3716e-14
15610	1.3698e-14
15610	1.3751e-14
15611	1.3851e-14
15611	1.3861e-14
15611	1.3835e-14
15611	1.3841e-14
15611	1.3876e-14
15612	1.3781e-14
15612	1.372e-14
15612	1.3595e-14
15612	1.3503e-14
15612	1.3445e-14
15613	1.3345e-14
15613	1.336e-14
15613	1.3378e-14
15613	1.3456e-14
15613	1.3456e-14
15614	1.346e-14
15614	1.3529e-14
15614	1.3573e-14
15614	1.3572e-14
15614	1.3541e-14
15615	1.3504e-14
15615	1.349e-14
15615	1.3529e-14
15615	1.3516e-14
15615	1.342e-14
15616	1.3444e-14
15616	1.3584e-14
15616	1.3619e-14
15616	1.3544e-14
15616	1.3602e-14
15617	1.3641e-14
15617	1.3544e-14
15617	1.3511e-14
15617	1.3546e-14
15617	1.3484e-14
15618	1.3484e-14
15618	1.3503e-14
15618	1.354e-14
15618	1.3509e-14
15618	1.3563e-14
15619	1.3604e-14
15619	1.3579e-14
15619	1.3598e-14
15619	1.3631e-14
15619	1.3576e-14
15620	1.3521e-14
15620	1.3551e-14
15620	1.3556e-14
15620	1.3586e-14
15620	1.3667e-14
15621	1.3714e-14
15621	1.3632e-14
15621	1.3623e-14
15621	1.367e-14
15621	1.3542e-14
15622	1.3552e-14
15622	1.372e-14
15622	1.3811e-14
15622	1.3833e-14
15622	1.3861e-14
15623	1.3843e-14
15623	1.3776e-14
15623	1.3727e-14
15623	1.3706e-14
15623	1.3592e-14
15624	1.3535e-14
15624	1.3558e-14
15624	1.3506e-14
15624	1.3398e-14
15624	1.3393e-14
15625	1.3372e-14
15625	1.3288e-14
15625	1.3181e-14
15625	1.3124e-14
15625	1.2933e-14
15626	1.2832e-14
15626	1.2918e-14
15626	1.2845e-14
15626	1.2735e-14
15626	1.2734e-14
15627	1.2748e-14
15627	1.2745e-14
15627	1.2867e-14
15627	1.2958e-14
15627	1.3087e-14
15628	1.3251e-14
15628	1.3422e-14
15628	1.3451e-14
15628	1.3575e-14
15628	1.3668e-14
15629	1.3738e-14
15629	1.3823e-14
15629	1.3876e-14
15629	1.3851e-14
15629	1.3756e-14
15630	1.371e-14
15630	1.3696e-14
15630	1.3708e-14
15630	1.3673e-14
15630	1.3755e-14
15631	1.3667e-14
15631	1.3528e-14
15631	1.357e-14
15631	1.3574e-14
15631	1.3579e-14
15632	1.3628e-14
15632	1.3669e-14
15632	1.3625e-14
15632	1.3625e-14
15632	1.37e-14
15633	1.3688e-14
15633	1.3669e-14
15633	1.3667e-14
15633	1.3665e-14
15633	1.3652e-14
15634	1.3692e-14
15634	1.3707e-14
15634	1.3741e-14
15634	1.3807e-14
15634	1.3879e-14
15635	1.3918e-14
15635	1.3877e-14
15635	1.4007e-14
15635	1.3968e-14
15635	1.3905e-14
15636	1.3935e-14
15636	1.4003e-14
15636	1.4061e-14
15636	1.4136e-14
15636	1.4251e-14
15637	1.4234e-14
15637	1.4213e-14
15637	1.4308e-14
15637	1.4304e-14
15637	1.4283e-14
15638	1.4331e-14
15638	1.4322e-14
15638	1.4229e-14
15638	1.4189e-14
15638	1.4218e-14
15639	1.4106e-14
15639	1.3972e-14
15639	1.3981e-14
15639	1.3937e-14
15639	1.3854e-14
15640	1.3763e-14
15640	1.3595e-14
15640	1.348e-14
15640	1.3399e-14
15640	1.3314e-14
15641	1.3396e-14
15641	1.3616e-14
15641	1.3715e-14
15641	1.3723e-14
15641	1.3707e-14
15642	1.3721e-14
15642	1.3749e-14
15642	1.3754e-14
15642	1.3775e-14
15642	1.3699e-14
15643	1.3576e-14
15643	1.3552e-14
15643	1.3571e-14
15643	1.3566e-14
15643	1.3522e-14
15644	1.3588e-14
15644	1.3506e-14
15644	1.3339e-14
15644	1.3292e-14
15644	1.3411e-14
15645	1.3517e-14
15645	1.3691e-14
15645	1.3771e-14
15645	1.3674e-14
15645	1.358e-14
15646	1.3538e-14
15646	1.3423e-14
15646	1.3315e-14
15646	1.335e-14
15646	1.3381e-14
15647	1.3335e-14
15647	1.3336e-14
15647	1.33e-14
15647	1.3231e-14
15647	1.319e-14
15648	1.3257e-14
15648	1.3242e-14
15648	1.315e-14
15648	1.323e-14
15648	1.317e-14
15649	1.3115e-14
15649	1.3106e-14
15649	1.3171e-14
15649	1.3207e-14
15649	1.316e-14
15650	1.3266e-14
15650	1.3214e-14
15650	1.313e-14
15650	1.3154e-14
15650	1.3028e-14
15651	1.2875e-14
15651	1.2938e-14
15651	1.2775e-14
