14121	9.2926e-15
14121	1.0494e-14
14121	1.1343e-14
14121	1.2084e-14
14122	1.2765e-14
14122	1.3559e-14
14122	1.4399e-14
14122	1.5961e-14
14122	1.7627e-14
14123	1.9344e-14
14123	2.1597e-14
14123	2.3593e-14
14123	2.5313e-14
14123	2.7075e-14
14124	2.8965e-14
14124	3.0183e-14
14124	3.0972e-14
14124	3.2011e-14
14124	3.2599e-14
14125	3.2965e-14
14125	3.3269e-14
14125	3.357e-14
14125	3.3579e-14
14125	3.3399e-14
14126	3.3422e-14
14126	3.3166e-14
14126	3.2707e-14
14126	3.2293e-14
14126	3.1757e-14
14127	3.1214e-14
14127	3.0654e-14
14127	3.014e-14
14127	3e-14
14127	2.9817e-14
14128	2.9534e-14
14128	2.9392e-14
14128	2.9449e-14
14128	2.9022e-14
14128	2.8592e-14
14129	2.8064e-14
14129	2.7478e-14
14129	2.6544e-14
14129	2.5755e-14
14129	2.4903e-14
14130	2.387e-14
14130	2.2477e-14
14130	2.0499e-14
14130	1.8738e-14
14130	1.6946e-14
14131	1.4915e-14
14131	1.2981e-14
14131	1.1381e-14
14131	9.9773e-15
14131	8.0323e-15
14132	6.9194e-15
14132	6.1065e-15
14132	5.699e-15
14132	5.6064e-15
14132	5.6115e-15
14133	5.8542e-15
14133	6.2826e-15
14133	7.1794e-15
14133	8.3105e-15
14133	9.7286e-15
14134	1.1232e-14
14134	1.263e-14
14134	1.3952e-14
14134	1.4758e-14
14134	1.5313e-14
14135	1.5796e-14
14135	1.5395e-14
14135	1.4728e-14
14135	1.4081e-14
14135	1.3256e-14
14136	1.1605e-14
14136	1.047e-14
14136	9.4749e-15
14136	8.1733e-15
14136	7.0753e-15
14137	5.9032e-15
14137	4.8289e-15
14137	3.9216e-15
14137	3.4546e-15
14137	2.759e-15
14138	2.0327e-15
14138	1.7764e-15
14138	1.6822e-15
14138	1.6846e-15
14138	1.7913e-15
14139	1.7468e-15
14139	1.9546e-15
14139	2.2059e-15
14139	2.5021e-15
14139	2.9554e-15
14140	3.4778e-15
14140	4.0714e-15
14140	4.5909e-15
14140	4.9801e-15
14140	5.2019e-15
14141	5.2452e-15
14141	5.2987e-15
14141	5.1104e-15
14141	4.6368e-15
14141	4.0931e-15
14142	3.5154e-15
14142	2.8364e-15
14142	2.3161e-15
14142	1.8352e-15
14142	1.4846e-15
14143	1.3408e-15
14143	1.2114e-15
14143	1.1161e-15
14143	1.0589e-15
14143	1.051e-15
14144	1.0402e-15
14144	1.0704e-15
14144	1.189e-15
14144	1.344e-15
14144	1.5193e-15
14145	1.8361e-15
14145	2.3438e-15
14145	2.9278e-15
14145	3.502e-15
14145	4.3046e-15
14146	5.101e-15
14146	5.8665e-15
14146	6.8871e-15
14146	7.743e-15
14146	8.4154e-15
14147	9.0606e-15
14147	9.504e-15
14147	9.7425e-15
14147	9.877e-15
14147	1.0003e-14
14148	1.0021e-14
14148	9.9454e-15
14148	9.7085e-15
14148	9.1357e-15
14148	8.4005e-15
14149	7.6933e-15
14149	6.7969e-15
14149	6.0052e-15
14149	5.208e-15
14149	4.6293e-15
14150	4.3655e-15
14150	4.6343e-15
14150	4.9009e-15
14150	5.3961e-15
14150	6.3082e-15
14151	7.3584e-15
14151	8.372e-15
14151	9.5435e-15
14151	1.0708e-14
14151	1.1439e-14
14152	1.2227e-14
14152	1.2943e-14
14152	1.3397e-14
14152	1.3789e-14
14152	1.4305e-14
14153	1.4713e-14
14153	1.4902e-14
14153	1.5364e-14
14153	1.5653e-14
14153	1.5863e-14
14154	1.6195e-14
14154	1.6847e-14
14154	1.7641e-14
14154	1.8225e-14
14154	1.9619e-14
14155	2.0994e-14
14155	2.2105e-14
14155	2.3423e-14
14155	2.4573e-14
14155	2.539e-14
14156	2.5726e-14
14156	2.5723e-14
14156	2.5456e-14
14156	2.4942e-14
14156	2.4325e-14
14157	2.4062e-14
14157	2.378e-14
14157	2.3538e-14
14157	2.3869e-14
14157	2.458e-14
14158	2.5384e-14
14158	2.6412e-14
14158	2.7586e-14
14158	2.8491e-14
14158	2.9431e-14
14159	3.0541e-14
14159	3.1338e-14
14159	3.2032e-14
14159	3.2705e-14
14159	3.3074e-14
14160	3.3261e-14
14160	3.3125e-14
14160	3.2684e-14
14160	3.2374e-14
14160	3.174e-14
14161	3.0638e-14
14161	2.9159e-14
14161	2.7689e-14
14161	2.6061e-14
14161	2.4203e-14
14162	2.2582e-14
14162	2.106e-14
14162	1.9837e-14
14162	1.9132e-14
14162	1.8837e-14
14163	1.856e-14
14163	1.8447e-14
14163	1.8589e-14
14163	1.872e-14
14163	1.8812e-14
14164	1.9224e-14
14164	1.9715e-14
14164	1.9952e-14
14164	1.9908e-14
14164	1.9617e-14
14165	1.9152e-14
14165	1.8515e-14
14165	1.7829e-14
14165	1.703e-14
14165	1.6254e-14
14166	1.6191e-14
14166	1.6659e-14
14166	1.7278e-14
14166	1.8029e-14
14166	1.898e-14
14167	1.9621e-14
14167	1.9952e-14
14167	2.0326e-14
14167	2.0559e-14
14167	2.0699e-14
14168	2.0797e-14
14168	2.0963e-14
14168	2.1164e-14
14168	2.1216e-14
14168	2.14e-14
14169	2.1679e-14
14169	2.1815e-14
14169	2.1802e-14
14169	2.189e-14
14169	2.1958e-14
14170	2.1395e-14
14170	2.0927e-14
14170	2.0107e-14
14170	1.9012e-14
14170	1.7463e-14
14171	1.5576e-14
14171	1.3826e-14
14171	1.1991e-14
14171	1.0252e-14
14171	8.8226e-15
14172	7.7288e-15
14172	6.7533e-15
14172	6.3164e-15
14172	6.0862e-15
14172	5.9023e-15
14173	6.3578e-15
14173	7.6431e-15
14173	8.6622e-15
14173	1.0086e-14
14173	1.1597e-14
14174	1.2891e-14
14174	1.4333e-14
14174	1.585e-14
14174	1.7153e-14
14174	1.8074e-14
14175	1.9496e-14
14175	2.0461e-14
14175	2.0817e-14
14175	2.1161e-14
14175	2.092e-14
14176	2.0118e-14
14176	1.9196e-14
14176	1.7803e-14
14176	1.6334e-14
14176	1.4709e-14
14177	1.3292e-14
14177	1.2557e-14
14177	1.2402e-14
14177	1.2354e-14
14177	1.3261e-14
14178	1.4746e-14
14178	1.6254e-14
14178	1.7989e-14
14178	2.0045e-14
14178	2.151e-14
14179	2.2726e-14
14179	2.4229e-14
14179	2.525e-14
14179	2.5887e-14
14179	2.6601e-14
14180	2.7624e-14
14180	2.8135e-14
14180	2.8413e-14
14180	2.8677e-14
14180	2.8584e-14
14181	2.8226e-14
14181	2.774e-14
14181	2.6881e-14
14181	2.591e-14
14181	2.4953e-14
14182	2.2982e-14
14182	2.0866e-14
14182	1.9062e-14
14182	1.6854e-14
14182	1.4373e-14
14183	1.2463e-14
14183	1.0588e-14
14183	9.2858e-15
14183	8.469e-15
14183	7.7869e-15
14184	7.0921e-15
14184	6.4993e-15
14184	5.9886e-15
14184	5.3585e-15
14184	4.6119e-15
14185	3.8526e-15
14185	3.1971e-15
14185	2.6162e-15
14185	2.2489e-15
14185	1.9459e-15
14186	1.833e-15
14186	1.7537e-15
14186	1.6526e-15
14186	1.5725e-15
14186	1.627e-15
14187	1.751e-15
14187	1.8522e-15
14187	1.9614e-15
14187	1.98e-15
14187	1.9908e-15
14188	1.9745e-15
14188	1.9394e-15
14188	1.8811e-15
14188	1.776e-15
14188	1.6742e-15
14189	1.5523e-15
14189	1.5004e-15
14189	1.4857e-15
14189	1.5077e-15
14189	1.532e-15
14190	1.5822e-15
14190	1.6986e-15
14190	2.073e-15
14190	2.3812e-15
14190	2.6984e-15
14191	3.0871e-15
14191	3.3879e-15
14191	3.6992e-15
14191	3.9598e-15
14191	4.2104e-15
14192	4.2866e-15
14192	4.2253e-15
14192	4.1531e-15
14192	4.1036e-15
14192	4.06e-15
14193	4.386e-15
14193	5.1324e-15
14193	5.9436e-15
14193	6.8726e-15
14193	7.984e-15
14194	9.1684e-15
14194	9.9503e-15
14194	1.1077e-14
14194	1.1844e-14
14194	1.2365e-14
14195	1.2701e-14
14195	1.2477e-14
14195	1.1986e-14
14195	1.1473e-14
14195	1.0591e-14
14196	9.7732e-15
14196	8.8915e-15
14196	8.1578e-15
14196	8.09e-15
14196	8.3838e-15
14197	8.8327e-15
14197	9.838e-15
14197	1.1108e-14
14197	1.3189e-14
14197	1.4959e-14
14198	1.7101e-14
14198	1.8539e-14
14198	2.0593e-14
14198	2.2595e-14
14198	2.365e-14
14199	2.4336e-14
14199	2.5063e-14
14199	2.4978e-14
14199	2.4571e-14
14199	2.4015e-14
14200	2.2488e-14
14200	2.0836e-14
14200	1.9347e-14
14200	1.7115e-14
14200	1.5166e-14
14201	1.3613e-14
14201	1.1969e-14
14201	1.0583e-14
14201	9.4497e-15
14201	8.8446e-15
14202	7.5854e-15
14202	7.4088e-15
14202	7.2492e-15
14202	7.0655e-15
14202	6.984e-15
14203	7.2879e-15
14203	7.7055e-15
14203	8.3413e-15
14203	8.8874e-15
14203	9.6507e-15
14204	1.0643e-14
14204	1.2427e-14
14204	1.4041e-14
14204	1.5948e-14
14204	1.812e-14
14205	1.9832e-14
14205	2.165e-14
14205	2.3714e-14
14205	2.5116e-14
14205	2.5917e-14
14206	2.7025e-14
14206	2.7049e-14
14206	2.6427e-14
14206	2.5853e-14
14206	2.4746e-14
14207	2.3066e-14
14207	2.1431e-14
14207	1.9611e-14
14207	1.8376e-14
14207	1.754e-14
14208	1.6871e-14
14208	1.6623e-14
14208	1.7504e-14
14208	1.8688e-14
14208	2.0056e-14
14209	2.129e-14
14209	2.2144e-14
14209	2.3218e-14
14209	2.4296e-14
14209	2.4581e-14
14210	2.4763e-14
14210	2.4756e-14
14210	2.4144e-14
14210	2.3423e-14
14210	2.2431e-14
14211	2.066e-14
14211	1.8775e-14
14211	1.7123e-14
14211	1.5805e-14
14211	1.4597e-14
14212	1.4068e-14
14212	1.3129e-14
14212	1.3214e-14
14212	1.4212e-14
14212	1.5438e-14
14213	1.7133e-14
14213	1.8523e-14
14213	2.0004e-14
14213	2.1804e-14
14213	2.3397e-14
14214	2.4648e-14
14214	2.5859e-14
14214	2.765e-14
14214	2.8419e-14
14214	2.9305e-14
14215	3.0328e-14
14215	3.1016e-14
14215	3.1054e-14
14215	3.1252e-14
14215	3.1048e-14
14216	3.0389e-14
14216	2.9864e-14
14216	2.9452e-14
14216	2.909e-14
14216	2.8923e-14
14217	2.8743e-14
14217	2.8214e-14
14217	2.7539e-14
14217	2.7017e-14
14217	2.6386e-14
14218	2.558e-14
14218	2.5088e-14
14218	2.4778e-14
14218	2.5026e-14
14218	2.6038e-14
14219	2.7017e-14
14219	2.7766e-14
14219	2.8173e-14
14219	3.0396e-14
14219	3.1233e-14
14220	3.1105e-14
14220	3.2933e-14
14220	3.37e-14
14220	3.3073e-14
14220	3.2654e-14
14221	3.3143e-14
14221	3.2823e-14
14221	3.1292e-14
14221	3.0268e-14
14221	2.8599e-14
14222	2.6301e-14
14222	2.3948e-14
14222	2.2001e-14
14222	1.9619e-14
14222	1.7247e-14
14223	1.5467e-14
14223	1.3655e-14
14223	1.2555e-14
14223	1.2009e-14
14223	1.1688e-14
14224	1.1513e-14
14224	1.1707e-14
14224	1.2144e-14
14224	1.2768e-14
14224	1.3864e-14
14225	1.4924e-14
14225	1.5841e-14
14225	1.7088e-14
14225	1.8128e-14
14225	1.9243e-14
14226	2.0084e-14
14226	2.0716e-14
14226	2.0854e-14
14226	2.0846e-14
14226	2.029e-14
14227	1.9455e-14
14227	1.8304e-14
14227	1.6589e-14
14227	1.5031e-14
14227	1.4097e-14
14228	1.2675e-14
14228	1.0887e-14
14228	9.445e-15
14228	7.2982e-15
14228	5.4939e-15
14229	5.3068e-15
14229	5.2758e-15
14229	5.164e-15
14229	5.0858e-15
14229	5.096e-15
14230	5.2193e-15
14230	5.4026e-15
14230	5.6591e-15
14230	6.0433e-15
14230	6.7572e-15
14231	8.13e-15
14231	9.268e-15
14231	1.0959e-14
14231	1.2484e-14
14231	1.3877e-14
14232	1.5237e-14
14232	1.6711e-14
14232	1.7409e-14
14232	1.7582e-14
14232	1.7687e-14
14233	1.7131e-14
14233	1.6302e-14
14233	1.562e-14
14233	1.4072e-14
14233	1.2779e-14
14234	1.1302e-14
14234	9.7454e-15
14234	7.9605e-15
14234	6.766e-15
14234	5.7462e-15
14235	4.8306e-15
14235	4.2019e-15
14235	3.7802e-15
14235	3.4922e-15
14235	3.2898e-15
14236	3.3649e-15
14236	3.6074e-15
14236	3.8646e-15
14236	3.8738e-15
14236	4.2408e-15
14237	4.9865e-15
14237	5.9688e-15
14237	7.2363e-15
14237	8.7946e-15
14237	1.1072e-14
14238	1.3251e-14
14238	1.5715e-14
14238	1.851e-14
14238	2.0759e-14
14238	2.3081e-14
14239	2.5784e-14
14239	2.7958e-14
14239	2.9089e-14
14239	3.1009e-14
14239	3.229e-14
14240	3.28e-14
14240	3.3415e-14
14240	3.4049e-14
14240	3.4123e-14
14240	3.4018e-14
14241	3.4148e-14
14241	3.395e-14
14241	3.3724e-14
14241	3.381e-14
14241	3.3645e-14
14242	3.3209e-14
14242	3.2902e-14
14242	3.3016e-14
14242	3.2696e-14
14242	3.2867e-14
14243	3.3331e-14
14243	3.3138e-14
14243	3.2736e-14
14243	3.2699e-14
14243	3.2199e-14
14244	3.1222e-14
14244	3.0646e-14
14244	2.967e-14
14244	2.805e-14
14244	2.6403e-14
14245	2.5225e-14
14245	2.3636e-14
14245	2.2593e-14
14245	2.1838e-14
14245	2.1461e-14
14246	2.1643e-14
14246	2.2147e-14
14246	2.2942e-14
14246	2.358e-14
14246	2.4103e-14
14247	2.4849e-14
14247	2.5588e-14
14247	2.5949e-14
14247	2.6254e-14
14247	2.6455e-14
14248	2.5931e-14
14248	2.5099e-14
14248	2.452e-14
14248	2.2867e-14
14248	2.1099e-14
14249	1.9477e-14
14249	1.82e-14
14249	1.6694e-14
14249	1.5832e-14
14249	1.5131e-14
14250	1.5105e-14
14250	1.5732e-14
14250	1.6451e-14
14250	1.7094e-14
14250	1.7331e-14
14251	1.7616e-14
14251	1.7776e-14
14251	1.7101e-14
14251	1.6112e-14
14251	1.5371e-14
14252	1.3571e-14
14252	1.2183e-14
14252	1.0983e-14
14252	9.557e-15
14252	8.5632e-15
14253	7.9844e-15
14253	7.6194e-15
14253	7.7177e-15
14253	8.2539e-15
14253	8.8737e-15
14254	9.5832e-15
14254	1.0165e-14
14254	1.0717e-14
14254	1.1351e-14
14254	1.1331e-14
14255	1.1005e-14
14255	1.0835e-14
14255	1.0684e-14
14255	1.0694e-14
14255	1.0879e-14
14256	1.1444e-14
14256	1.2771e-14
14256	1.4204e-14
14256	1.5963e-14
14256	1.7866e-14
14257	1.9638e-14
14257	2.1681e-14
14257	2.4013e-14
14257	2.5741e-14
14257	2.7116e-14
14258	2.9e-14
14258	3.0332e-14
14258	3.129e-14
14258	3.2197e-14
14258	3.3056e-14
14259	3.2944e-14
14259	3.295e-14
14259	3.2728e-14
14259	3.1641e-14
14259	3.0689e-14
14260	2.9872e-14
14260	2.8949e-14
14260	2.8256e-14
14260	2.7952e-14
14260	2.8111e-14
14261	2.8849e-14
14261	2.9828e-14
14261	3.1307e-14
14261	3.2363e-14
14261	3.3268e-14
14262	3.4316e-14
14262	3.5345e-14
14262	3.5378e-14
14262	3.562e-14
14262	3.5732e-14
14263	3.523e-14
14263	3.4861e-14
14263	3.4608e-14
14263	3.3467e-14
14263	3.2105e-14
14264	3.1142e-14
14264	2.9698e-14
14264	2.7981e-14
14264	2.6742e-14
14264	2.5752e-14
14265	2.5203e-14
14265	2.5164e-14
14265	2.5373e-14
14265	2.6042e-14
14265	2.6523e-14
14266	2.7297e-14
14266	2.7957e-14
14266	2.7846e-14
14266	2.7707e-14
14266	2.735e-14
14267	2.6072e-14
14267	2.4669e-14
14267	2.3618e-14
14267	2.195e-14
14267	2.0462e-14
14268	1.9317e-14
14268	1.8078e-14
14268	1.6512e-14
14268	1.5316e-14
14268	1.4333e-14
14269	1.3097e-14
14269	1.2178e-14
14269	1.1548e-14
14269	1.1147e-14
14269	1.1577e-14
14270	1.2293e-14
14270	1.3493e-14
14270	1.4963e-14
14270	1.6665e-14
14270	1.8052e-14
14271	1.9807e-14
14271	2.0823e-14
14271	2.1716e-14
14271	2.1946e-14
14271	2.1635e-14
14272	2.128e-14
14272	2.0687e-14
14272	1.9139e-14
14272	1.7494e-14
14272	1.6258e-14
14273	1.4771e-14
14273	1.3228e-14
14273	1.2194e-14
14273	1.1187e-14
14273	1.0793e-14
14274	1.0896e-14
14274	1.116e-14
14274	1.1924e-14
14274	1.2844e-14
14274	1.406e-14
14275	1.5281e-14
14275	1.6437e-14
14275	1.7165e-14
14275	1.8442e-14
14275	1.9298e-14
14276	1.9427e-14
14276	1.9774e-14
14276	1.9866e-14
14276	1.947e-14
14276	1.8936e-14
14277	1.8152e-14
14277	1.6451e-14
14277	1.4697e-14
14277	1.3302e-14
14277	1.1721e-14
14278	1.0447e-14
14278	9.4902e-15
14278	8.7946e-15
14278	8.8476e-15
14278	9.169e-15
14279	9.7015e-15
14279	1.0235e-14
14279	1.0882e-14
14279	1.137e-14
14279	1.1743e-14
14280	1.1597e-14
14280	1.1495e-14
14280	1.1805e-14
14280	1.1739e-14
14280	1.1653e-14
14281	1.2328e-14
14281	1.3457e-14
14281	1.3219e-14
14281	1.3189e-14
14281	1.3553e-14
14282	1.3128e-14
14282	1.3452e-14
14282	1.4288e-14
14282	1.4222e-14
14282	1.3594e-14
14283	1.3461e-14
14283	1.3593e-14
14283	1.3819e-14
14283	1.4207e-14
14283	1.4482e-14
14284	1.4342e-14
14284	1.4218e-14
14284	1.4106e-14
14284	1.382e-14
14284	1.3491e-14
14285	1.3332e-14
14285	1.2666e-14
14285	1.1932e-14
14285	1.1165e-14
14285	1.0596e-14
14286	1.0023e-14
14286	9.7583e-15
14286	9.7816e-15
14286	1.0651e-14
14286	1.2205e-14
14287	1.3914e-14
14287	1.6385e-14
14287	1.8836e-14
14287	2.1186e-14
14287	2.4228e-14
14288	2.6621e-14
14288	2.8471e-14
14288	3.0511e-14
14288	3.2321e-14
14288	3.2987e-14
14289	3.3546e-14
14289	3.4418e-14
14289	3.4406e-14
14289	3.4338e-14
14289	3.4312e-14
14290	3.3966e-14
14290	3.3497e-14
14290	3.3452e-14
14290	3.3121e-14
14290	3.2455e-14
14291	3.223e-14
14291	3.1852e-14
14291	3.0371e-14
14291	2.9596e-14
14291	2.8986e-14
14292	2.7695e-14
14292	2.6582e-14
14292	2.5929e-14
14292	2.5505e-14
14292	2.545e-14
14293	2.5807e-14
14293	2.6323e-14
14293	2.6449e-14
14293	2.6623e-14
14293	2.6877e-14
14294	2.6054e-14
14294	2.4959e-14
14294	2.3935e-14
14294	2.2235e-14
14294	2.0071e-14
14295	1.8484e-14
14295	1.6671e-14
14295	1.5035e-14
14295	1.393e-14
14295	1.3595e-14
14296	1.3608e-14
14296	1.4401e-14
14296	1.5928e-14
14296	1.7852e-14
14296	2.0297e-14
14297	2.2363e-14
14297	2.5405e-14
14297	2.7516e-14
14297	2.9474e-14
14297	3.1291e-14
14298	3.3817e-14
14298	3.489e-14
14298	3.6142e-14
14298	3.7613e-14
14298	3.8268e-14
14299	3.8708e-14
14299	3.9649e-14
14299	4.0002e-14
14299	4.0124e-14
14299	4.0696e-14
14300	4.1233e-14
14300	4.1336e-14
14300	4.1658e-14
14300	4.2295e-14
14300	4.2176e-14
14301	4.2065e-14
14301	4.2539e-14
14301	4.2332e-14
14301	4.1779e-14
14301	4.1713e-14
14302	4.1275e-14
14302	4.0285e-14
14302	3.9972e-14
14302	3.9844e-14
14302	3.8984e-14
14303	3.8514e-14
14303	3.854e-14
14303	3.8018e-14
14303	3.7287e-14
14303	3.7013e-14
14304	3.6448e-14
14304	3.5139e-14
14304	3.4472e-14
14304	3.338e-14
14304	3.1454e-14
14305	2.9508e-14
14305	2.8172e-14
14305	2.5684e-14
14305	2.4e-14
14305	2.2207e-14
14306	2.0574e-14
14306	1.8856e-14
14306	1.7974e-14
14306	1.6765e-14
14306	1.5474e-14
14307	1.4211e-14
14307	1.3314e-14
14307	1.1686e-14
14307	1.0439e-14
14307	9.3369e-15
14308	8.394e-15
14308	7.6632e-15
14308	7.4383e-15
14308	7.405e-15
14308	7.6684e-15
14309	8.4613e-15
14309	9.4104e-15
14309	1.0688e-14
14309	1.1709e-14
14309	1.2847e-14
14310	1.3937e-14
14310	1.4664e-14
14310	1.4988e-14
14310	1.526e-14
14310	1.5078e-14
14311	1.4536e-14
14311	1.4064e-14
14311	1.2933e-14
14311	1.1673e-14
14311	1.0516e-14
14312	9.2598e-15
14312	7.9146e-15
14312	6.8269e-15
14312	6.0655e-15
14312	5.4316e-15
14313	5.3197e-15
14313	5.3289e-15
14313	5.5448e-15
14313	6.0467e-15
14313	6.6343e-15
14314	7.2764e-15
14314	7.5848e-15
14314	7.8254e-15
14314	8.0414e-15
14314	8.0967e-15
14315	7.9827e-15
14315	7.9523e-15
14315	8.0918e-15
14315	8.5716e-15
14315	9.0713e-15
14316	9.9228e-15
14316	1.0908e-14
14316	1.2093e-14
14316	1.3263e-14
14316	1.4905e-14
14317	1.5873e-14
14317	1.6928e-14
14317	1.8e-14
14317	1.8245e-14
14317	1.8217e-14
14318	1.814e-14
14318	1.7436e-14
14318	1.6368e-14
14318	1.5523e-14
14318	1.3644e-14
14319	1.2262e-14
14319	1.0671e-14
14319	9.268e-15
14319	7.5561e-15
14319	6.5324e-15
14320	5.2177e-15
14320	4.2536e-15
14320	3.8855e-15
14320	3.524e-15
14320	2.9531e-15
14321	2.7312e-15
14321	2.7575e-15
14321	2.9879e-15
14321	3.1176e-15
14321	3.3397e-15
14322	4.009e-15
14322	4.6121e-15
14322	5.2663e-15
14322	6.1741e-15
14322	7.5389e-15
14323	8.7135e-15
14323	1.0126e-14
14323	1.1787e-14
14323	1.3608e-14
14323	1.4952e-14
14324	1.695e-14
14324	1.86e-14
14324	1.9258e-14
14324	2.0107e-14
14324	2.0917e-14
14325	2.0734e-14
14325	2.0656e-14
14325	2.0699e-14
14325	2.0531e-14
14325	2.0517e-14
14326	2.0883e-14
14326	2.1549e-14
14326	2.2396e-14
14326	2.3346e-14
14326	2.4492e-14
14327	2.484e-14
14327	2.5243e-14
14327	2.6011e-14
14327	2.6066e-14
14327	2.6087e-14
14328	2.6608e-14
14328	2.7197e-14
14328	2.7901e-14
14328	2.9077e-14
14328	3.0288e-14
14329	3.1113e-14
14329	3.2003e-14
14329	3.3195e-14
14329	3.3395e-14
14329	3.3378e-14
14330	3.3664e-14
14330	3.3185e-14
14330	3.2437e-14
14330	3.2186e-14
14330	3.1577e-14
14331	3.0601e-14
14331	3.0116e-14
14331	2.9546e-14
14331	2.8433e-14
14331	2.7627e-14
14332	2.6983e-14
14332	2.5525e-14
14332	2.4248e-14
14332	2.3141e-14
14332	2.171e-14
14333	2.0245e-14
14333	1.9187e-14
14333	1.8378e-14
14333	1.7903e-14
14333	1.783e-14
14334	1.811e-14
14334	1.8739e-14
14334	1.9689e-14
14334	2.0938e-14
14334	2.21e-14
14335	2.2663e-14
14335	2.3194e-14
14335	2.3649e-14
14335	2.32e-14
14335	2.2676e-14
14336	2.2314e-14
14336	2.1637e-14
14336	2.1049e-14
14336	2.0615e-14
14336	1.9843e-14
14337	1.8807e-14
14337	1.8048e-14
14337	1.7263e-14
14337	1.6367e-14
14337	1.572e-14
14338	1.5223e-14
14338	1.4746e-14
14338	1.4345e-14
14338	1.3985e-14
14338	1.3231e-14
14339	1.2137e-14
14339	1.1183e-14
14339	1.0144e-14
14339	8.7119e-15
14339	7.3186e-15
14340	6.2835e-15
14340	5.5693e-15
14340	5.4183e-15
14340	5.4801e-15
14340	5.5217e-15
14341	5.9872e-15
14341	6.6065e-15
14341	7.6583e-15
14341	8.8643e-15
14341	1.0128e-14
14342	1.1737e-14
14342	1.349e-14
14342	1.4941e-14
14342	1.6508e-14
14342	1.8357e-14
14343	1.9562e-14
14343	2.0729e-14
14343	2.2179e-14
14343	2.3298e-14
14343	2.405e-14
14344	2.5034e-14
14344	2.5624e-14
14344	2.5604e-14
14344	2.5951e-14
14344	2.6267e-14
14345	2.6383e-14
14345	2.6685e-14
14345	2.7365e-14
14345	2.8004e-14
14345	2.8661e-14
14346	2.9484e-14
14346	2.9848e-14
14346	2.9804e-14
14346	3.0075e-14
14346	3.0001e-14
14347	2.933e-14
14347	2.8723e-14
14347	2.7629e-14
14347	2.5668e-14
14347	2.4221e-14
14348	2.2952e-14
14348	2.11e-14
14348	1.9496e-14
14348	1.8126e-14
14348	1.7121e-14
14349	1.7132e-14
14349	1.7659e-14
14349	1.8574e-14
14349	1.997e-14
14349	2.1409e-14
14350	2.3479e-14
14350	2.5015e-14
14350	2.6154e-14
14350	2.7401e-14
14350	2.8525e-14
14351	2.8622e-14
14351	2.8806e-14
14351	2.9009e-14
14351	2.8374e-14
14351	2.8006e-14
14352	2.7953e-14
14352	2.7867e-14
14352	2.7997e-14
14352	2.8428e-14
14352	2.9403e-14
14353	2.9996e-14
14353	3.1088e-14
14353	3.2216e-14
14353	3.2683e-14
14353	3.3024e-14
14354	3.3824e-14
14354	3.3696e-14
14354	3.3206e-14
14354	3.2897e-14
14354	3.1517e-14
14355	2.9927e-14
14355	2.8571e-14
14355	2.6823e-14
14355	2.3967e-14
14355	2.2303e-14
14356	2.0119e-14
14356	1.7933e-14
14356	1.5969e-14
14356	1.4408e-14
14356	1.2481e-14
14357	1.1355e-14
14357	1.0532e-14
14357	9.7962e-15
14357	9.6783e-15
14357	9.9856e-15
14358	1.0639e-14
14358	1.1677e-14
14358	1.3121e-14
14358	1.4346e-14
14358	1.5632e-14
14359	1.6443e-14
14359	1.7321e-14
14359	1.8207e-14
14359	1.8611e-14
14359	1.8948e-14
14360	1.9498e-14
14360	1.9754e-14
14360	1.9928e-14
14360	2.0389e-14
14360	2.0677e-14
14361	2.0717e-14
14361	2.1066e-14
14361	2.1578e-14
14361	2.2053e-14
14361	2.2677e-14
14362	2.3681e-14
14362	2.4741e-14
14362	2.5686e-14
14362	2.7013e-14
14362	2.7855e-14
14363	2.8314e-14
14363	2.8719e-14
14363	2.8883e-14
14363	2.8509e-14
14363	2.8298e-14
14364	2.8226e-14
14364	2.7889e-14
14364	2.7858e-14
14364	2.8188e-14
14364	2.8193e-14
14365	2.8036e-14
14365	2.8216e-14
14365	2.802e-14
14365	2.7269e-14
14365	2.6676e-14
14366	2.5936e-14
14366	2.4165e-14
14366	2.3144e-14
14366	2.1928e-14
14366	2.0817e-14
14367	1.979e-14
14367	1.9213e-14
14367	1.8162e-14
14367	1.7199e-14
14367	1.6409e-14
14368	1.5423e-14
14368	1.3937e-14
14368	1.2903e-14
14368	1.1966e-14
14368	1.1382e-14
14369	1.1134e-14
14369	1.1125e-14
14369	1.1582e-14
14369	1.2301e-14
14369	1.3187e-14
14370	1.3981e-14
14370	1.4367e-14
14370	1.4584e-14
14370	1.4439e-14
14370	1.3855e-14
14371	1.289e-14
14371	1.1996e-14
14371	1.0651e-14
14371	9.3253e-15
14371	8.3821e-15
14372	7.38e-15
14372	6.7533e-15
14372	6.1862e-15
14372	5.6307e-15
14372	5.0632e-15
14373	4.7566e-15
14373	4.4544e-15
14373	3.9831e-15
14373	3.5574e-15
14373	3.3269e-15
14374	3.226e-15
14374	2.9123e-15
14374	2.8712e-15
14374	2.9637e-15
14374	3.0585e-15
14375	3.3119e-15
14375	3.9024e-15
14375	4.3766e-15
14375	5.0806e-15
14375	5.8755e-15
14376	7.3794e-15
14376	8.2279e-15
14376	9.7968e-15
14376	1.151e-14
14376	1.3292e-14
14377	1.4685e-14
14377	1.6563e-14
14377	1.7909e-14
14377	1.9142e-14
14377	2.0686e-14
