11297	4.8759e-14
11298	4.3974e-14
11298	4.9799e-14
11298	4.9169e-14
11298	4.6937e-14
11298	4.601e-14
11299	3.6851e-14
11299	3.7594e-14
11299	3.0906e-14
11299	3.6049e-14
11299	4.2947e-14
11300	4.9454e-14
11300	5.5304e-14
11300	6.3274e-14
11300	7.0351e-14
11300	7.6537e-14
11301	8.2851e-14
11301	8.4386e-14
11301	8.5713e-14
11301	8.69e-14
11301	8.7287e-14
11302	8.9048e-14
11302	9.2202e-14
11302	9.7515e-14
11302	1.0197e-13
11302	1.0459e-13
11303	1.0783e-13
11303	1.0883e-13
11303	1.1038e-13
11303	1.1216e-13
11303	1.1134e-13
11304	1.1263e-13
11304	1.1182e-13
11304	1.0962e-13
11304	1.0769e-13
11304	1.0458e-13
11305	9.9466e-14
11305	9.4796e-14
11305	8.9389e-14
11305	8.5114e-14
11305	8.4069e-14
11306	8.6444e-14
11306	9.0037e-14
11306	9.3854e-14
11306	9.6561e-14
11306	1.0031e-13
11307	1.0294e-13
11307	1.0359e-13
11307	1.0604e-13
11307	1.0578e-13
11307	1.0545e-13
11308	1.0626e-13
11308	1.0585e-13
11308	1.0723e-13
11308	1.0724e-13
11308	1.0728e-13
11309	1.0887e-13
11309	1.0972e-13
11309	1.1248e-13
11309	1.139e-13
11309	1.1395e-13
11310	1.1501e-13
11310	1.1337e-13
11310	1.1319e-13
11310	1.1238e-13
11310	1.0977e-13
11311	1.0934e-13
11311	1.0625e-13
11311	1.0294e-13
11311	1.0011e-13
11311	9.1756e-14
11312	8.3535e-14
11312	7.6043e-14
11312	6.9504e-14
11312	6.5653e-14
11312	6.4714e-14
11313	7.128e-14
11313	7.9643e-14
11313	8.7249e-14
11313	9.4377e-14
11313	1.02e-13
11314	1.0619e-13
11314	1.0712e-13
11314	1.0578e-13
11314	1.0669e-13
11314	1.0891e-13
11315	1.0689e-13
11315	1.0895e-13
11315	1.1468e-13
11315	1.1445e-13
11315	1.1374e-13
11316	1.1468e-13
11316	1.128e-13
11316	1.1168e-13
11316	1.0931e-13
11316	1.0673e-13
11317	1.0561e-13
11317	1.0272e-13
11317	1.0188e-13
11317	9.9335e-14
11317	9.4659e-14
11318	9.363e-14
11318	9.396e-14
11318	9.2773e-14
11318	9.604e-14
11318	9.3548e-14
11319	9.7181e-14
11319	1.0574e-13
11319	1.0109e-13
11319	1.0373e-13
11319	9.935e-14
11320	9.3085e-14
11320	9.9765e-14
11320	9.9608e-14
11320	1.0525e-13
11320	1.0266e-13
11321	9.8036e-14
11321	1.0092e-13
11321	8.5709e-14
11321	7.9885e-14
11321	5.397e-14
11322	3.8642e-14
11322	4.3856e-14
11322	5.1237e-14
11322	6.1e-14
11322	7.081e-14
11323	8.0266e-14
11323	8.2932e-14
11323	8.7728e-14
11323	9.0171e-14
11323	9.0728e-14
11324	9.3824e-14
11324	9.5148e-14
11324	9.8135e-14
11324	1.0009e-13
11324	9.9894e-14
11325	1.0108e-13
11325	1.0086e-13
11325	1.005e-13
11325	1.011e-13
11325	1.0061e-13
11326	1.015e-13
11326	1.0061e-13
11326	9.8992e-14
11326	9.7213e-14
11326	9.1537e-14
11327	8.7637e-14
11327	8.2861e-14
11327	8.4069e-14
11327	8.7026e-14
11327	8.9505e-14
11328	9.2442e-14
11328	9.4634e-14
11328	9.0954e-14
11328	8.8551e-14
11328	8.2089e-14
11329	7.2717e-14
11329	6.3331e-14
11329	5.2337e-14
11329	4.226e-14
11329	3.576e-14
11330	4.0678e-14
11330	5.2046e-14
11330	5.5781e-14
11330	5.0342e-14
11330	5.7037e-14
11331	5.5994e-14
11331	6.4228e-14
11331	7.7025e-14
11331	7.189e-14
11331	6.9745e-14
11332	6.3177e-14
11332	4.9284e-14
11332	4.4947e-14
11332	3.7946e-14
11332	3.3627e-14
11333	2.9223e-14
11333	2.3633e-14
11333	2.3886e-14
11333	1.9809e-14
11333	1.8896e-14
11334	2.0626e-14
11334	2.3289e-14
11334	2.6236e-14
11334	3.0726e-14
11334	3.9711e-14
11335	4.8832e-14
11335	5.9288e-14
11335	6.5973e-14
11335	7.3279e-14
11335	7.08e-14
11336	6.795e-14
11336	7.065e-14
11336	6.2508e-14
11336	6.0607e-14
11336	6.3474e-14
11337	5.3788e-14
11337	5.5069e-14
11337	5.2223e-14
11337	3.7039e-14
11337	3.1759e-14
11338	2.7187e-14
11338	2.4066e-14
11338	1.8857e-14
11338	2.1948e-14
11338	2.4705e-14
11339	3.0369e-14
11339	3.6328e-14
11339	3.9053e-14
11339	2.5805e-14
11339	2.81e-14
11340	3.2384e-14
11340	2.6027e-14
11340	3.2678e-14
11340	3.1085e-14
11340	3.1232e-14
11341	3.2901e-14
11341	2.6343e-14
11341	2.8221e-14
11341	3.0502e-14
11341	2.0772e-14
11342	2.6565e-14
11342	2.3378e-14
11342	1.8808e-14
11342	1.2292e-14
11342	7.2286e-15
11343	5.829e-15
11343	4.3395e-15
11343	3.3795e-15
11343	2.8171e-15
11343	2.2103e-15
11344	1.929e-15
11344	1.7343e-15
11344	1.5379e-15
11344	1.6123e-15
11344	1.6852e-15
11345	1.783e-15
11345	2.068e-15
11345	2.4393e-15
11345	2.4733e-15
11345	2.8367e-15
11346	3.1124e-15
11346	3.8068e-15
11346	4.0275e-15
11346	5.2699e-15
11346	7.1112e-15
11347	9.718e-15
11347	1.3137e-14
11347	1.6913e-14
11347	1.9504e-14
11347	2.1315e-14
11348	2.2147e-14
11348	2.1598e-14
11348	1.9989e-14
11348	1.7233e-14
11348	1.4879e-14
11349	1.3219e-14
11349	1.3116e-14
11349	1.3661e-14
11349	1.4773e-14
11349	1.6306e-14
11350	1.9402e-14
11350	2.5002e-14
11350	3.1793e-14
11350	3.9545e-14
11350	4.5921e-14
11351	5.3279e-14
11351	6.0229e-14
11351	6.6106e-14
11351	7.3352e-14
11351	7.8234e-14
11352	8.3189e-14
11352	8.969e-14
11352	9.1991e-14
11352	9.5629e-14
11352	9.6807e-14
11353	9.7108e-14
11353	9.8081e-14
11353	9.6803e-14
11353	9.619e-14
11353	9.613e-14
11354	9.3325e-14
11354	9.3594e-14
11354	9.3521e-14
11354	9.2638e-14
11354	9.4029e-14
11355	9.1789e-14
11355	8.9277e-14
11355	8.7553e-14
11355	8.2039e-14
11355	7.7214e-14
11356	7.0184e-14
11356	6.2143e-14
11356	5.3302e-14
11356	4.3033e-14
11356	3.4229e-14
11357	2.7785e-14
11357	2.1821e-14
11357	2.0979e-14
11357	2.2693e-14
11357	2.0283e-14
11358	2.1328e-14
11358	2.2939e-14
11358	2.4515e-14
11358	2.878e-14
11358	2.35e-14
11359	2.9856e-14
11359	3.4974e-14
11359	4.5747e-14
11359	5.7057e-14
11359	6.3817e-14
11360	7.1639e-14
11360	7.7861e-14
11360	8.0807e-14
11360	8.5112e-14
11360	8.673e-14
11361	8.7886e-14
11361	8.9494e-14
11361	8.8852e-14
11361	9.0934e-14
11361	9.1849e-14
11362	9.3582e-14
11362	9.7007e-14
11362	9.7243e-14
11362	9.8483e-14
11362	9.9e-14
11363	9.8585e-14
11363	1.0108e-13
11363	1.0191e-13
11363	1.0436e-13
11363	1.0734e-13
11364	1.0714e-13
11364	1.0896e-13
11364	1.0869e-13
11364	1.0655e-13
11364	1.0625e-13
11365	1.0193e-13
11365	1.0071e-13
11365	9.9907e-14
11365	9.8526e-14
11365	1.0052e-13
11366	9.9544e-14
11366	1.0052e-13
11366	1.0444e-13
11366	1.0549e-13
11366	1.0667e-13
11367	1.0858e-13
11367	1.0785e-13
11367	1.0991e-13
11367	1.1008e-13
11367	1.0978e-13
11368	1.1216e-13
11368	1.1089e-13
11368	1.1178e-13
11368	1.1355e-13
11368	1.119e-13
11369	1.1373e-13
11369	1.1345e-13
11369	1.1322e-13
11369	1.1441e-13
11369	1.1205e-13
11370	1.1159e-13
11370	1.1155e-13
11370	1.0785e-13
11370	1.0662e-13
11370	1.0455e-13
11371	1.031e-13
11371	1.0261e-13
11371	9.8623e-14
11371	9.5643e-14
11371	9.2219e-14
11372	8.6256e-14
11372	8.3501e-14
11372	8.0381e-14
11372	7.7899e-14
11372	7.4465e-14
11373	6.5546e-14
11373	5.7733e-14
11373	4.872e-14
11373	4.1161e-14
11373	3.6002e-14
11374	3.6143e-14
11374	3.9194e-14
11374	4.5731e-14
11374	5.6044e-14
11374	6.8635e-14
11375	7.9181e-14
11375	8.4327e-14
11375	9.185e-14
11375	9.5268e-14
11375	9.7509e-14
11376	1.0354e-13
11376	1.0378e-13
11376	1.0715e-13
11376	1.0891e-13
11376	1.0793e-13
11377	1.0965e-13
11377	1.0794e-13
11377	1.0717e-13
11377	1.0685e-13
11377	1.0383e-13
11378	1.0377e-13
11378	1.0323e-13
11378	1.027e-13
11378	1.0441e-13
11378	1.0252e-13
11379	1.0224e-13
11379	1.0206e-13
11379	9.9466e-14
11379	9.9853e-14
11379	9.7895e-14
11380	9.6187e-14
11380	9.4473e-14
11380	8.9035e-14
11380	8.7775e-14
11380	8.2757e-14
11381	7.6525e-14
11381	7.0753e-14
11381	6.1162e-14
11381	5.1105e-14
11381	4.0754e-14
11382	3.2172e-14
11382	2.6496e-14
11382	2.1262e-14
11382	1.9821e-14
11382	2.0839e-14
11383	2.4886e-14
11383	3.12e-14
11383	3.7978e-14
11383	4.7459e-14
11383	5.8355e-14
11384	6.588e-14
11384	7.0826e-14
11384	7.6989e-14
11384	7.9516e-14
11384	8.3022e-14
11385	8.6806e-14
11385	9.0355e-14
11385	9.596e-14
11385	9.909e-14
11385	1.033e-13
11386	1.074e-13
11386	1.0808e-13
11386	1.1137e-13
11386	1.121e-13
11386	1.1282e-13
11387	1.1505e-13
11387	1.1395e-13
11387	1.1557e-13
11387	1.1459e-13
11387	1.1371e-13
11388	1.154e-13
11388	1.1443e-13
11388	1.1584e-13
11388	1.1795e-13
11388	1.1671e-13
11389	1.1884e-13
11389	1.1807e-13
11389	1.1707e-13
11389	1.1926e-13
11389	1.1731e-13
11390	1.1846e-13
11390	1.187e-13
11390	1.1625e-13
11390	1.177e-13
11390	1.1567e-13
11391	1.1491e-13
11391	1.1587e-13
11391	1.1319e-13
11391	1.143e-13
11391	1.1328e-13
11392	1.1006e-13
11392	1.1028e-13
11392	1.0746e-13
11392	1.0801e-13
11392	1.086e-13
11393	1.0667e-13
11393	1.0804e-13
11393	1.064e-13
11393	1.0472e-13
11393	1.0526e-13
11394	1.0151e-13
11394	1.0004e-13
11394	9.6776e-14
11394	9.0588e-14
11394	8.6989e-14
11395	8.1511e-14
11395	7.8507e-14
11395	7.6783e-14
11395	7.1609e-14
11395	6.7175e-14
11396	5.9867e-14
11396	4.9957e-14
11396	4.1275e-14
11396	3.6046e-14
11396	3.3342e-14
11397	3.2228e-14
11397	3.3788e-14
11397	3.6868e-14
11397	4.1793e-14
11397	4.9038e-14
11398	5.9057e-14
11398	6.9446e-14
11398	8.0038e-14
11398	8.9969e-14
11398	9.3824e-14
11399	9.8668e-14
11399	1.0168e-13
11399	1.0172e-13
11399	1.0313e-13
11399	1.0274e-13
11400	1.0438e-13
11400	1.0649e-13
11400	1.0573e-13
11400	1.0797e-13
11400	1.0781e-13
11401	1.0744e-13
11401	1.0903e-13
11401	1.0789e-13
11401	1.0919e-13
11401	1.1102e-13
11402	1.0888e-13
11402	1.0999e-13
11402	1.0712e-13
11402	1.0608e-13
11402	1.1067e-13
11403	1.013e-13
11403	1.0278e-13
11403	7.9616e-14
11403	5.2462e-14
11403	6.2848e-14
11404	5.435e-14
11404	5.3943e-14
11404	5.9948e-14
11404	4.447e-14
11404	5.3719e-14
11405	5.3421e-14
11405	4.6837e-14
11405	4.7496e-14
11405	4.1768e-14
11405	3.6108e-14
11406	2.9579e-14
11406	2.7084e-14
11406	3.3203e-14
11406	4.1752e-14
11406	4.5924e-14
11407	4.9638e-14
11407	4.5757e-14
11407	5.4471e-14
11407	5.3292e-14
11407	5.0165e-14
11408	5.8556e-14
11408	5.1428e-14
11408	7.4215e-14
11408	9.6031e-14
11408	9.5112e-14
11409	1.0421e-13
11409	1.019e-13
11409	1.0108e-13
11409	1.0783e-13
11409	1.0144e-13
11410	1.0516e-13
11410	1.0528e-13
11410	9.7303e-14
11410	8.4744e-14
11410	5.13e-14
11411	4.1944e-14
11411	4.6462e-14
11411	3.8488e-14
11411	4.3954e-14
11411	3.9965e-14
11412	4.0763e-14
11412	4.6659e-14
11412	3.515e-14
11412	3.8539e-14
11412	3.6826e-14
11413	4.5362e-14
11413	5.6074e-14
11413	6.6031e-14
11413	7.6467e-14
11413	8.6683e-14
11414	9.1315e-14
11414	9.7144e-14
11414	1.0081e-13
11414	1.0191e-13
11414	1.054e-13
11415	1.0464e-13
11415	1.0547e-13
11415	1.0519e-13
11415	1.0222e-13
11415	1.0253e-13
11416	1.017e-13
11416	1.031e-13
11416	1.0675e-13
11416	1.0612e-13
11416	1.0817e-13
11417	1.0794e-13
11417	1.0611e-13
11417	1.0591e-13
11417	1.0137e-13
11417	9.8573e-14
11418	9.3375e-14
11418	8.5168e-14
11418	7.8263e-14
11418	6.6747e-14
11418	5.5525e-14
11419	4.71e-14
11419	4.3594e-14
11419	4.2942e-14
11419	4.7772e-14
11419	5.6721e-14
11420	7.0005e-14
11420	7.9528e-14
11420	8.9495e-14
11420	9.7718e-14
11420	1.0159e-13
11421	1.0676e-13
11421	1.0864e-13
11421	1.1012e-13
11421	1.1297e-13
11421	1.118e-13
11422	1.1298e-13
11422	1.1259e-13
11422	1.1007e-13
11422	1.1035e-13
11422	1.048e-13
11423	1.0059e-13
11423	9.5751e-14
11423	8.926e-14
11423	8.5803e-14
11423	8.5024e-14
11424	8.8125e-14
11424	9.4567e-14
11424	9.6214e-14
11424	1.0005e-13
11424	1.0154e-13
11425	1.0001e-13
11425	1.0063e-13
11425	9.5928e-14
11425	9.198e-14
11425	8.8793e-14
11426	8.4032e-14
11426	8.1688e-14
11426	8.2562e-14
11426	8.9094e-14
11426	9.677e-14
11427	9.8758e-14
11427	1.0186e-13
11427	1.0323e-13
11427	1.0088e-13
11427	1.0125e-13
11428	1.0006e-13
11428	1.004e-13
11428	1.0581e-13
11428	1.0362e-13
11428	1.0511e-13
11429	1.0654e-13
11429	1.0642e-13
11429	1.1549e-13
11429	1.0733e-13
11429	1.1664e-13
11430	1.1802e-13
11430	1.109e-13
11430	1.1534e-13
11430	1.1518e-13
11430	1.1473e-13
11431	1.1706e-13
11431	1.1568e-13
11431	1.157e-13
11431	1.1524e-13
11431	1.1204e-13
11432	1.1264e-13
11432	1.1039e-13
11432	1.0885e-13
11432	1.0875e-13
11432	1.0584e-13
11433	1.0466e-13
11433	1.0178e-13
11433	9.6982e-14
11433	9.3323e-14
11433	8.5403e-14
11434	7.8134e-14
11434	6.7558e-14
11434	5.4404e-14
11434	4.4999e-14
11434	3.7774e-14
11435	3.4458e-14
11435	3.395e-14
11435	3.8126e-14
11435	4.5953e-14
11435	5.5878e-14
11436	6.2998e-14
11436	7.2338e-14
11436	7.7176e-14
11436	8.123e-14
11436	8.7008e-14
11437	8.6838e-14
11437	8.8134e-14
11437	8.829e-14
11437	8.3836e-14
11437	8.0908e-14
11438	7.5512e-14
11438	7.0564e-14
11438	6.8515e-14
11438	6.6908e-14
11438	6.7303e-14
11439	6.5287e-14
11439	6.1065e-14
11439	5.6398e-14
11439	4.8052e-14
11439	3.797e-14
11440	2.8808e-14
11440	2.1404e-14
11440	1.6194e-14
11440	1.3312e-14
11440	1.248e-14
11441	1.4261e-14
11441	1.7628e-14
11441	2.3814e-14
11441	3.1785e-14
11441	4.0826e-14
11442	5.1204e-14
11442	5.9631e-14
11442	6.8701e-14
11442	7.7349e-14
11442	8.1154e-14
11443	8.7745e-14
11443	9.1137e-14
11443	9.3089e-14
11443	9.7448e-14
11443	9.6988e-14
11444	9.951e-14
11444	9.9674e-14
11444	9.8797e-14
11444	9.939e-14
11444	9.6481e-14
11445	9.5145e-14
11445	9.1967e-14
11445	8.7085e-14
11445	8.2554e-14
11445	7.2467e-14
11446	6.2646e-14
11446	5.1187e-14
11446	4.0644e-14
11446	3.1872e-14
11446	2.7772e-14
11447	2.7591e-14
11447	3.1794e-14
11447	3.9346e-14
11447	4.9505e-14
11447	5.9945e-14
11448	6.9556e-14
11448	7.8829e-14
11448	8.3778e-14
11448	8.8845e-14
11448	9.2185e-14
11449	9.3207e-14
11449	9.5611e-14
11449	9.3989e-14
11449	9.3424e-14
11449	9.1841e-14
11450	8.7614e-14
11450	8.483e-14
11450	7.7427e-14
11450	6.9757e-14
11450	6.1426e-14
11451	4.8824e-14
11451	3.8552e-14
11451	3.1648e-14
11451	2.7772e-14
11451	2.729e-14
11452	3.0653e-14
11452	3.7104e-14
11452	4.5978e-14
11452	5.6634e-14
11452	6.7104e-14
11453	7.5639e-14
11453	8.0077e-14
11453	8.6591e-14
11453	9.1045e-14
11453	9.2839e-14
11454	9.5617e-14
11454	9.5501e-14
11454	9.5019e-14
11454	9.4343e-14
11454	9.1437e-14
11455	9.0497e-14
11455	8.5247e-14
11455	8.0206e-14
11455	7.319e-14
11455	6.2187e-14
11456	5.149e-14
11456	4.3323e-14
11456	3.8012e-14
11456	3.7204e-14
11456	4.1031e-14
11457	4.9395e-14
11457	5.8689e-14
11457	6.836e-14
11457	7.9342e-14
11457	8.5658e-14
11458	9.0745e-14
11458	9.6782e-14
11458	9.6779e-14
11458	9.9203e-14
11458	9.7815e-14
11459	9.5902e-14
11459	9.4852e-14
11459	9.1076e-14
11459	8.7757e-14
11459	8.0632e-14
11460	7.469e-14
11460	7.7984e-14
11460	8.2076e-14
11460	8.4557e-14
11460	8.4857e-14
11461	8.1674e-14
11461	8.7448e-14
11461	8.1253e-14
11461	7.9653e-14
11461	7.6212e-14
11462	6.2638e-14
11462	6.3035e-14
11462	5.5728e-14
11462	4.2729e-14
11462	3.7836e-14
11463	3.2497e-14
11463	2.9624e-14
11463	2.5554e-14
11463	2.5494e-14
11463	2.6427e-14
11464	2.4395e-14
11464	2.4187e-14
11464	2.8677e-14
11464	3.9477e-14
11464	4.6795e-14
11465	5.1443e-14
11465	5.7297e-14
11465	6.8966e-14
11465	6.5347e-14
11465	7.243e-14
11466	7.2125e-14
11466	6.8093e-14
11466	7.59e-14
11466	7.1551e-14
11466	6.6733e-14
11467	6.0102e-14
11467	5.0403e-14
11467	4.0076e-14
11467	3.5184e-14
11467	3.2296e-14
11468	3.3745e-14
11468	3.9659e-14
11468	4.9387e-14
11468	5.7898e-14
11468	6.2154e-14
11469	6.8109e-14
11469	7.0635e-14
11469	7.0535e-14
11469	6.9058e-14
11469	6.2744e-14
11470	5.5756e-14
11470	4.8073e-14
11470	4.0747e-14
11470	4.322e-14
11470	4.7412e-14
11471	5.4207e-14
11471	5.4294e-14
11471	5.4153e-14
11471	5.6767e-14
11471	5.379e-14
11472	5.4319e-14
11472	5.3619e-14
11472	4.9352e-14
11472	5.0679e-14
11472	4.5932e-14
11473	3.3114e-14
11473	2.7634e-14
11473	2.491e-14
11473	2.8425e-14
11473	3.5364e-14
11474	4.4859e-14
11474	5.6343e-14
11474	6.5434e-14
11474	7.4409e-14
11474	8.3151e-14
11475	8.9057e-14
11475	9.6373e-14
11475	9.8141e-14
11475	1.0189e-13
11475	1.0347e-13
11476	1.0338e-13
11476	1.0607e-13
11476	1.0567e-13
11476	1.0737e-13
11476	1.0881e-13
11477	1.0745e-13
11477	1.0884e-13
11477	1.08e-13
11477	1.0732e-13
11477	1.0926e-13
11478	1.0874e-13
11478	1.1033e-13
11478	1.1233e-13
11478	1.1148e-13
11478	1.138e-13
11479	1.1396e-13
11479	1.1338e-13
11479	1.1535e-13
11479	1.1432e-13
11479	1.1501e-13
11480	1.1562e-13
11480	1.1395e-13
11480	1.1544e-13
11480	1.138e-13
11480	1.1176e-13
11481	1.1278e-13
11481	1.0943e-13
11481	1.104e-13
11481	1.104e-13
11481	1.0923e-13
11482	1.1071e-13
11482	1.0758e-13
11482	1.0589e-13
11482	1.0207e-13
11482	9.7003e-14
11483	9.8268e-14
11483	9.8196e-14
11483	9.3817e-14
11483	9.0715e-14
11483	5.6171e-14
11484	6.4955e-14
11484	6.2612e-14
11484	6.2239e-14
11484	6.3624e-14
11484	5.7252e-14
11485	5.9627e-14
11485	5.9207e-14
11485	5.1836e-14
11485	3.9917e-14
11485	3.9273e-14
11486	4.364e-14
11486	4.9131e-14
11486	5.8171e-14
11486	6.9646e-14
11486	7.1795e-14
11487	8.183e-14
11487	8.6398e-14
11487	8.574e-14
11487	9.6181e-14
11487	8.6725e-14
11488	7.8107e-14
11488	1.0645e-13
11488	1.0973e-13
11488	1.1133e-13
11488	1.1194e-13
11489	1.1079e-13
11489	1.122e-13
11489	1.1113e-13
11489	1.0942e-13
11489	1.1056e-13
11490	1.0701e-13
11490	1.0709e-13
11490	1.0635e-13
11490	1.0478e-13
11490	1.0709e-13
11491	1.0524e-13
11491	1.0473e-13
11491	1.046e-13
11491	1.0077e-13
11491	9.8656e-14
11492	9.2422e-14
11492	8.7674e-14
11492	7.977e-14
11492	6.8608e-14
11492	5.8406e-14
11493	4.7658e-14
11493	3.9045e-14
11493	4.0362e-14
11493	5.2438e-14
11493	4.6494e-14
11494	4.2016e-14
11494	4.301e-14
11494	4.2943e-14
11494	3.6606e-14
11494	3.2116e-14
11495	2.9836e-14
11495	2.8179e-14
11495	2.6868e-14
11495	2.0552e-14
11495	2.5255e-14
11496	3.0912e-14
11496	3.797e-14
11496	4.5134e-14
11496	4.9124e-14
11496	5.119e-14
11497	5.2874e-14
11497	5.0753e-14
11497	4.7416e-14
11497	4.775e-14
11497	5.0651e-14
11498	5.5567e-14
11498	6.1867e-14
11498	6.9062e-14
11498	7.3143e-14
11498	7.2545e-14
11499	7.3417e-14
11499	7.7422e-14
11499	8.199e-14
11499	8.8266e-14
11499	9.2431e-14
11500	9.822e-14
11500	1.0094e-13
11500	1.0214e-13
11500	1.0415e-13
11500	1.0394e-13
11501	1.0633e-13
11501	1.0338e-13
11501	1.0111e-13
11501	1.0102e-13
11501	9.748e-14
11502	9.7558e-14
11502	9.6929e-14
11502	9.9325e-14
11502	1.0403e-13
11502	1.0348e-13
11503	1.0519e-13
11503	1.0635e-13
11503	1.056e-13
11503	1.0721e-13
11503	1.0587e-13
11504	1.0466e-13
11504	1.0407e-13
11504	9.9301e-14
11504	9.56e-14
11504	8.8056e-14
11505	7.554e-14
11505	6.568e-14
11505	5.7549e-14
11505	5.2084e-14
11505	5.1722e-14
11506	5.8062e-14
11506	6.8205e-14
11506	7.8357e-14
11506	8.5029e-14
11506	9.4467e-14
11507	9.8336e-14
11507	1.0079e-13
11507	1.0323e-13
11507	1.0165e-13
11507	1.049e-13
11508	1.061e-13
11508	1.0655e-13
11508	1.0287e-13
11508	7.0866e-14
11508	8.0037e-14
11509	7.3752e-14
11509	7.1719e-14
11509	7.3928e-14
11509	6.6315e-14
11509	6.2142e-14
11510	6.6544e-14
11510	6.1192e-14
11510	5.7942e-14
11510	5.8606e-14
11510	6.506e-14
11511	6.8787e-14
11511	8.1506e-14
11511	9.0232e-14
11511	8.9929e-14
11511	9.4688e-14
11512	1.0016e-13
11512	1.0019e-13
11512	1.1248e-13
11512	1.1074e-13
11512	1.0989e-13
11513	1.1173e-13
11513	1.1159e-13
11513	1.1276e-13
11513	1.1348e-13
11513	1.1154e-13
11514	1.1198e-13
11514	1.0962e-13
11514	1.0867e-13
11514	1.0898e-13
11514	1.0612e-13
11515	1.0639e-13
11515	1.029e-13
11515	1.0162e-13
11515	9.8538e-14
11515	9.2544e-14
11516	9.0451e-14
11516	8.2303e-14
11516	7.4674e-14
11516	6.7678e-14
11516	5.5783e-14
11517	4.4321e-14
11517	3.5617e-14
11517	2.9837e-14
11517	2.8602e-14
11517	3.2262e-14
11518	3.95e-14
11518	4.8963e-14
11518	5.8387e-14
11518	6.852e-14
11518	7.6248e-14
11519	8.0819e-14
11519	8.7242e-14
11519	9.0277e-14
11519	9.3536e-14
11519	9.7361e-14
11520	9.7469e-14
11520	1.0049e-13
11520	1.0122e-13
11520	1.0124e-13
11520	1.033e-13
11521	1.0049e-13
11521	9.9396e-14
11521	9.6457e-14
11521	9.5246e-14
11521	9.2616e-14
11522	8.6478e-14
11522	8.104e-14
11522	7.0833e-14
11522	6.0491e-14
11522	5.1204e-14
11523	3.965e-14
11523	3.2227e-14
11523	2.3998e-14
11523	1.8475e-14
11523	1.6143e-14
11524	1.486e-14
11524	1.5855e-14
11524	1.7955e-14
11524	2.265e-14
11524	2.9805e-14
11525	3.9021e-14
11525	5.0195e-14
11525	6.3294e-14
11525	7.1832e-14
11525	8.0396e-14
11526	8.8476e-14
11526	9.1761e-14
11526	9.7962e-14
11526	1.0056e-13
11526	1.0287e-13
11527	1.0701e-13
11527	1.0752e-13
11527	1.1113e-13
11527	1.1111e-13
11527	1.1184e-13
11528	1.1349e-13
11528	1.1213e-13
11528	1.1461e-13
11528	1.1292e-13
11528	1.1275e-13
11529	1.1127e-13
11529	1.0921e-13
11529	1.1158e-13
11529	1.0925e-13
11529	1.1075e-13
11530	1.1035e-13
11530	1.0606e-13
11530	1.0443e-13
11530	1.0235e-13
11530	1.0027e-13
11531	1.017e-13
11531	1.0139e-13
11531	1.0207e-13
11531	1.0418e-13
11531	1.0116e-13
11532	1.0933e-13
11532	9.694e-14
11532	9.7635e-14
11532	1.0302e-13
11532	9.8332e-14
11533	9.9921e-14
11533	9.4631e-14
11533	9.0408e-14
11533	8.9212e-14
11533	8.382e-14
11534	7.6771e-14
11534	6.9064e-14
11534	6.8953e-14
11534	6.7013e-14
11534	6.9415e-14
11535	7.5287e-14
11535	7.2435e-14
11535	7.1694e-14
11535	7.7876e-14
11535	8.1014e-14
11536	8.4737e-14
11536	8.5871e-14
11536	8.385e-14
11536	8.0726e-14
11536	7.4405e-14
11537	6.3809e-14
11537	5.4378e-14
11537	4.7421e-14
11537	4.4351e-14
11537	4.633e-14
11538	6.004e-14
11538	7.8165e-14
11538	7.5711e-14
11538	8.1e-14
11538	8.5924e-14
11539	8.237e-14
11539	9.1099e-14
11539	8.8378e-14
11539	8.5299e-14
11539	8.5697e-14
11540	7.886e-14
11540	6.9756e-14
11540	6.712e-14
11540	6.8943e-14
11540	6.9614e-14
11541	6.5693e-14
11541	6.2244e-14
11541	5.6698e-14
11541	5.1479e-14
11541	5.0238e-14
11542	5.3694e-14
11542	6.2569e-14
11542	7.4103e-14
11542	8.1469e-14
11542	8.9395e-14
11543	1.0414e-13
11543	1.0975e-13
11543	1.1363e-13
11543	1.1062e-13
11543	1.1548e-13
11544	1.1446e-13
11544	1.0965e-13
11544	1.192e-13
11544	1.0913e-13
11544	8.2526e-14
11545	7.8423e-14
11545	7.3327e-14
11545	8.9749e-14
11545	9.0084e-14
11545	9.8054e-14
11546	1.01e-13
11546	8.9565e-14
11546	9.3472e-14
11546	8.1079e-14
11546	7.3715e-14
11547	6.32e-14
11547	6.3659e-14
11547	6.9794e-14
11547	7.8301e-14
11547	8.4094e-14
11548	9.1817e-14
11548	9.6159e-14
11548	9.9441e-14
11548	1.0481e-13
11548	1.0469e-13
11549	1.0825e-13
11549	1.0801e-13
11549	1.0853e-13
11549	1.102e-13
11549	1.0922e-13
11550	1.1005e-13
11550	1.065e-13
11550	1.0348e-13
11550	9.8782e-14
11550	8.9605e-14
11551	8.2967e-14
11551	7.7063e-14
11551	7.5082e-14
11551	7.6583e-14
11551	8.2222e-14
11552	8.9733e-14
11552	9.5095e-14
11552	9.6556e-14
11552	1.0015e-13
11552	8.2644e-14
11553	7.242e-14
11553	7.3495e-14
11553	6.6938e-14
11553	6.8692e-14
11553	6.387e-14
11554	5.7896e-14
11554	6.097e-14
11554	5.7958e-14
11554	4.58e-14
