15308	1.9453e-13
15308	1.979e-13
15308	1.9716e-13
15308	1.9319e-13
15308	1.946e-13
15309	1.9721e-13
15309	1.9329e-13
15309	1.9148e-13
15309	1.9525e-13
15309	1.9439e-13
15310	1.9022e-13
15310	1.9188e-13
15310	1.9567e-13
15310	1.9414e-13
15310	1.9385e-13
15311	1.9797e-13
15311	1.9647e-13
15311	1.9507e-13
15311	1.9846e-13
15311	2.0117e-13
15312	1.9789e-13
15312	1.999e-13
15312	2.0444e-13
15312	2.0288e-13
15312	1.9932e-13
15313	2.0385e-13
15313	2.0571e-13
15313	1.9998e-13
15313	2.0093e-13
15313	2.0665e-13
15314	2.0291e-13
15314	1.9901e-13
15314	2.045e-13
15314	2.0411e-13
15314	1.9851e-13
15315	1.9962e-13
15315	2.022e-13
15315	1.9703e-13
15315	1.9506e-13
15315	1.9944e-13
15316	1.9733e-13
15316	1.9354e-13
15316	1.9846e-13
15316	2.0062e-13
15316	1.961e-13
15317	1.961e-13
15317	2.0014e-13
15317	1.9715e-13
15317	1.9403e-13
15317	1.9743e-13
15318	1.9816e-13
15318	1.9443e-13
15318	1.9525e-13
15318	1.9838e-13
15318	1.9601e-13
15319	1.9621e-13
15319	1.9986e-13
15319	1.9929e-13
15319	1.964e-13
15319	1.9857e-13
15320	2.0068e-13
15320	1.9697e-13
15320	1.9767e-13
15320	2.017e-13
15320	1.9906e-13
15321	1.9703e-13
15321	2.0078e-13
15321	2.0098e-13
15321	1.9729e-13
15321	1.9924e-13
15322	2.03e-13
15322	2.006e-13
15322	2.0045e-13
15322	2.0405e-13
15322	2.0356e-13
15323	2.007e-13
15323	2.0341e-13
15323	2.0452e-13
15323	2.0058e-13
15323	2.0066e-13
15324	2.0271e-13
15324	1.9927e-13
15324	1.9746e-13
15324	2.0015e-13
15324	1.9902e-13
15325	1.9634e-13
15325	1.9873e-13
15325	1.9977e-13
15325	1.9732e-13
15325	1.9847e-13
15326	2.0121e-13
15326	1.9897e-13
15326	1.9724e-13
15326	1.9988e-13
15326	1.9787e-13
15327	1.9432e-13
15327	1.9595e-13
15327	1.951e-13
15327	1.8936e-13
15327	1.8873e-13
15328	1.898e-13
15328	1.8698e-13
15328	1.8636e-13
15328	1.912e-13
15328	1.9315e-13
15329	1.9248e-13
15329	1.9619e-13
15329	2.0042e-13
15329	1.9963e-13
15329	1.9976e-13
15330	2.0371e-13
15330	2.0236e-13
15330	2.003e-13
15330	2.0232e-13
15330	2.0334e-13
15331	2.0079e-13
15331	2.012e-13
15331	2.0409e-13
15331	2.0165e-13
15331	1.9875e-13
15332	2.034e-13
15332	2.0529e-13
15332	2.0182e-13
15332	2.0204e-13
15332	2.0235e-13
15333	1.9756e-13
15333	1.9096e-13
15333	1.9367e-13
15333	1.9002e-13
15333	1.8506e-13
15334	1.8495e-13
15334	1.8017e-13
15334	1.7301e-13
15334	1.7087e-13
15334	1.7189e-13
15335	1.7023e-13
15335	1.6847e-13
15335	1.7096e-13
15335	1.7398e-13
15335	1.7429e-13
15336	1.7804e-13
15336	1.8362e-13
15336	1.8372e-13
15336	1.832e-13
15336	1.8762e-13
15337	1.8963e-13
15337	1.8704e-13
15337	1.8864e-13
15337	1.9283e-13
15337	1.9137e-13
15338	1.9103e-13
15338	1.9681e-13
15338	1.9759e-13
15338	1.949e-13
15338	1.9757e-13
15339	2.0046e-13
15339	1.9681e-13
15339	1.9604e-13
15339	1.9932e-13
15339	1.9619e-13
15340	1.9197e-13
15340	1.938e-13
15340	1.9419e-13
15340	1.8982e-13
15340	1.8988e-13
15341	1.9379e-13
15341	1.9128e-13
15341	1.8915e-13
15341	1.9416e-13
15341	1.9499e-13
15342	1.9053e-13
15342	1.9255e-13
15342	1.964e-13
15342	1.9279e-13
15342	1.9131e-13
15343	1.9529e-13
15343	1.9376e-13
15343	1.8958e-13
15343	1.946e-13
15343	1.9389e-13
15344	1.8988e-13
15344	1.9274e-13
15344	1.9717e-13
15344	1.9496e-13
15344	1.8979e-13
15345	1.9363e-13
15345	1.9451e-13
15345	1.8966e-13
15345	1.9061e-13
15345	1.9644e-13
15346	1.9062e-13
15346	1.8806e-13
15346	1.9206e-13
15346	1.916e-13
15346	1.8759e-13
15347	1.9093e-13
15347	1.9509e-13
15347	1.9193e-13
15347	1.9256e-13
15347	1.9756e-13
15348	1.9619e-13
15348	1.933e-13
15348	1.9792e-13
15348	1.9988e-13
15348	1.9602e-13
15349	1.9893e-13
15349	2.043e-13
15349	2.0037e-13
15349	1.9789e-13
15349	2.0281e-13
15350	2.0196e-13
15350	1.9709e-13
15350	1.9979e-13
15350	2.0239e-13
15350	1.9748e-13
15351	1.9683e-13
15351	2.0102e-13
15351	1.984e-13
15351	1.9466e-13
15351	1.9845e-13
15352	1.9893e-13
15352	1.9317e-13
15352	1.9406e-13
15352	1.9685e-13
15352	1.918e-13
15353	1.8645e-13
15353	1.8798e-13
15353	1.8615e-13
15353	1.8406e-13
15353	1.8745e-13
15354	1.8944e-13
15354	1.8722e-13
15354	1.9046e-13
15354	1.9689e-13
15354	1.9546e-13
15355	1.923e-13
15355	1.9799e-13
15355	2.0087e-13
15355	1.9529e-13
15355	1.9747e-13
15356	2.0356e-13
15356	1.9983e-13
15356	1.9703e-13
15356	2.0305e-13
15356	2.0243e-13
15357	1.9748e-13
15357	2.0143e-13
15357	2.0516e-13
15357	1.9969e-13
15357	1.9945e-13
15358	2.0511e-13
15358	2.0185e-13
15358	1.9744e-13
15358	2.0112e-13
15358	2.0809e-13
15359	2.0653e-13
15359	1.9435e-13
15359	1.6895e-13
15359	1.27e-13
15359	1.3062e-13
15360	1.3088e-13
15360	1.2283e-13
15360	1.2756e-13
15360	2.0011e-13
15360	2.0242e-13
15361	2.0587e-13
15361	2.1717e-13
15361	2.0919e-13
15361	1.9756e-13
15361	1.9464e-13
15362	1.9985e-13
15362	2.0106e-13
15362	1.9441e-13
15362	1.963e-13
15362	2.0047e-13
15363	1.9519e-13
15363	1.9433e-13
15363	2.0078e-13
15363	1.9854e-13
15363	1.9576e-13
15364	2.0188e-13
15364	2.0427e-13
15364	1.9779e-13
15364	1.9884e-13
15364	2.0471e-13
15365	1.9882e-13
15365	1.9556e-13
15365	1.9989e-13
15365	2.0151e-13
15365	1.9372e-13
15366	1.9491e-13
15366	1.9976e-13
15366	1.9524e-13
15366	1.9198e-13
15366	1.9719e-13
15367	1.9645e-13
15367	1.9278e-13
15367	1.9532e-13
15367	1.9588e-13
15367	1.9044e-13
15368	1.9252e-13
15368	1.9656e-13
15368	1.9205e-13
15368	1.8954e-13
15368	1.9414e-13
15369	1.9314e-13
15369	1.8902e-13
15369	1.9387e-13
15369	1.9661e-13
15369	1.9029e-13
15370	1.9147e-13
15370	1.9689e-13
15370	1.9288e-13
15370	1.8832e-13
15370	1.9246e-13
15371	1.9148e-13
15371	1.8458e-13
15371	1.8686e-13
15371	1.9021e-13
15371	1.8358e-13
15372	1.8207e-13
15372	1.8665e-13
15372	1.8468e-13
15372	1.8121e-13
15372	1.8655e-13
15373	1.8985e-13
15373	1.8365e-13
15373	1.8493e-13
15373	1.9181e-13
15373	1.8909e-13
15374	1.8641e-13
15374	1.9153e-13
15374	1.9205e-13
15374	1.8668e-13
15374	1.9012e-13
15375	1.9425e-13
15375	1.8933e-13
15375	1.8918e-13
15375	1.9558e-13
15375	1.9362e-13
15376	1.8983e-13
15376	1.9601e-13
15376	1.9792e-13
15376	1.9153e-13
15376	1.9358e-13
15377	1.9913e-13
15377	1.9492e-13
15377	1.9347e-13
15377	2.0068e-13
15377	2.0064e-13
15378	1.9665e-13
15378	2.0288e-13
15378	2.0656e-13
15378	2.0016e-13
15378	2.0073e-13
15379	2.0549e-13
15379	2.0184e-13
15379	1.9736e-13
15379	2.0219e-13
15379	2.0197e-13
15380	1.958e-13
15380	1.9846e-13
15380	2.0181e-13
15380	1.9532e-13
15380	1.9335e-13
15381	1.9875e-13
15381	1.9395e-13
15381	1.9051e-13
15381	1.9584e-13
15381	1.98e-13
15382	1.9188e-13
15382	1.9313e-13
15382	1.9702e-13
15382	1.9189e-13
15382	1.8762e-13
15383	1.897e-13
15383	1.8725e-13
15383	1.8288e-13
15383	1.8615e-13
15383	1.8764e-13
15384	1.8206e-13
15384	1.8223e-13
15384	1.8684e-13
15384	1.8418e-13
15384	1.8228e-13
15385	1.8826e-13
15385	1.8986e-13
15385	1.8678e-13
15385	1.9164e-13
15385	1.9685e-13
15386	1.9303e-13
15386	1.9302e-13
15386	1.9881e-13
15386	1.9501e-13
15386	1.9068e-13
15387	1.9556e-13
15387	1.9495e-13
15387	1.8801e-13
15387	1.8994e-13
15387	1.9412e-13
15388	1.8978e-13
15388	1.8826e-13
15388	1.9357e-13
15388	1.9163e-13
15388	1.8787e-13
15389	1.9209e-13
15389	1.9421e-13
15389	1.8919e-13
15389	1.9423e-13
15389	2.1176e-13
15390	1.9595e-13
15390	2.0061e-13
15390	2.1027e-13
15390	2.0154e-13
15390	1.9979e-13
15391	2.0884e-13
15391	2.0587e-13
15391	1.9696e-13
15391	2.0417e-13
15391	2.0781e-13
15392	2.0064e-13
15392	2.0709e-13
15392	2.1859e-13
15392	2.0205e-13
15392	1.8835e-13
15393	1.9501e-13
15393	1.9801e-13
15393	1.9313e-13
15393	1.9578e-13
15393	2.0006e-13
15394	1.9882e-13
15394	1.9261e-13
15394	2.2123e-13
15394	2.1721e-13
15394	1.9607e-13
15395	2.0841e-13
15395	2.0107e-13
15395	1.8825e-13
15395	1.8811e-13
15395	1.9212e-13
15396	1.9046e-13
15396	1.891e-13
15396	1.9359e-13
15396	1.9457e-13
15396	1.9168e-13
15397	1.9404e-13
15397	1.9708e-13
15397	1.9419e-13
15397	1.9436e-13
15397	2.0087e-13
15398	2.004e-13
15398	1.9732e-13
15398	2.0293e-13
15398	2.0461e-13
15398	2.0035e-13
15399	1.9667e-13
15399	1.9853e-13
15399	1.9432e-13
15399	1.9222e-13
15399	1.9373e-13
15400	1.9102e-13
15400	1.8646e-13
15400	1.8745e-13
15400	1.8775e-13
15400	1.8444e-13
15401	1.8531e-13
15401	1.8802e-13
15401	1.8832e-13
15401	1.8729e-13
15401	1.9118e-13
15402	1.9254e-13
15402	1.9044e-13
15402	1.9291e-13
15402	1.9518e-13
15402	1.9271e-13
15403	1.9252e-13
15403	1.9613e-13
15403	1.9389e-13
15403	1.9149e-13
15403	1.9421e-13
15404	1.9409e-13
15404	1.9146e-13
15404	1.9286e-13
15404	1.9451e-13
15404	1.924e-13
15405	1.918e-13
15405	1.9581e-13
15405	1.9493e-13
15405	1.9167e-13
15405	1.9432e-13
15406	1.9356e-13
15406	1.8971e-13
15406	1.8813e-13
15406	1.8836e-13
15406	1.8379e-13
15407	1.8005e-13
15407	1.8206e-13
15407	1.8208e-13
15407	1.7873e-13
15407	1.8191e-13
15408	1.8494e-13
15408	1.8328e-13
15408	1.8305e-13
15408	1.908e-13
15408	1.8916e-13
15409	1.7471e-13
15409	1.792e-13
15409	1.5726e-13
15409	1.2961e-13
15409	1.414e-13
15410	1.4287e-13
15410	1.3138e-13
15410	1.5299e-13
15410	1.7042e-13
15410	1.8162e-13
15411	1.8092e-13
15411	1.9129e-13
15411	1.9692e-13
15411	1.9223e-13
15411	1.9086e-13
15412	1.9717e-13
15412	1.9523e-13
15412	1.9321e-13
15412	1.9684e-13
15412	1.9714e-13
15413	1.9153e-13
15413	1.9391e-13
15413	1.9738e-13
15413	1.9481e-13
15413	1.9309e-13
15414	1.9791e-13
15414	1.9761e-13
15414	1.9299e-13
15414	1.9632e-13
15414	2.0008e-13
15415	1.9513e-13
15415	1.9409e-13
15415	1.9825e-13
15415	1.9578e-13
15415	1.9175e-13
15416	1.966e-13
15416	1.9833e-13
15416	1.924e-13
15416	1.9467e-13
15416	1.9785e-13
15417	1.9075e-13
15417	1.897e-13
15417	1.956e-13
15417	1.9464e-13
15417	1.9056e-13
15418	1.9545e-13
15418	1.9715e-13
15418	1.8964e-13
15418	1.9058e-13
15418	1.9442e-13
15419	1.8841e-13
15419	1.8381e-13
15419	1.8802e-13
15419	1.8312e-13
15419	1.7843e-13
15420	1.8339e-13
15420	1.861e-13
15420	1.8121e-13
15420	1.8262e-13
15420	1.9066e-13
15421	1.9854e-13
15421	2.0465e-13
15421	2.102e-13
15421	2.0029e-13
15421	2.0027e-13
15422	2.1618e-13
15422	2.0614e-13
15422	1.8876e-13
15422	1.9228e-13
15422	1.9813e-13
15423	1.9303e-13
15423	1.8733e-13
15423	1.9333e-13
15423	1.9261e-13
15423	1.8833e-13
15424	2.0224e-13
15424	2.2249e-13
15424	2.0902e-13
15424	2.0454e-13
15424	2.06e-13
15425	1.9275e-13
15425	1.9358e-13
15425	2.0286e-13
15425	1.9494e-13
15425	1.8631e-13
15426	2.0006e-13
15426	1.9288e-13
15426	1.8424e-13
15426	1.8606e-13
15426	1.9044e-13
15427	1.8505e-13
15427	1.7847e-13
15427	1.7994e-13
15427	1.7837e-13
15427	1.7632e-13
15428	1.8033e-13
15428	1.8233e-13
15428	1.8175e-13
15428	1.8412e-13
15428	1.8708e-13
15429	1.8563e-13
15429	1.8541e-13
15429	1.8979e-13
15429	1.9058e-13
15429	1.8856e-13
15430	1.9228e-13
15430	1.9448e-13
15430	1.9318e-13
15430	1.9384e-13
15430	1.9447e-13
15431	1.9353e-13
15431	1.9279e-13
15431	1.9551e-13
15431	1.962e-13
15431	1.939e-13
15432	1.9506e-13
15432	1.9753e-13
15432	1.9506e-13
15432	1.9431e-13
15432	1.968e-13
15433	2.0079e-13
15433	1.9685e-13
15433	1.9756e-13
15433	1.9857e-13
15433	1.9364e-13
15434	1.9137e-13
15434	1.9355e-13
15434	1.8935e-13
15434	1.8582e-13
15434	1.9135e-13
15435	1.9341e-13
15435	1.8759e-13
15435	1.8892e-13
15435	1.9446e-13
15435	1.9033e-13
15436	1.9173e-13
15436	1.9755e-13
15436	1.9668e-13
15436	1.9154e-13
15436	1.9509e-13
15437	1.9779e-13
15437	1.9079e-13
15437	1.8993e-13
15437	1.9515e-13
15437	1.9244e-13
15438	1.9023e-13
15438	1.9643e-13
15438	1.9598e-13
15438	1.9091e-13
15438	1.9607e-13
15439	2.0017e-13
15439	1.9182e-13
15439	1.911e-13
15439	1.9775e-13
15439	1.946e-13
15440	1.9004e-13
15440	1.9647e-13
15440	1.9775e-13
15440	1.9335e-13
15440	1.9576e-13
15441	1.9853e-13
15441	1.9276e-13
15441	1.9328e-13
15441	1.9745e-13
15441	1.9262e-13
15442	1.9048e-13
15442	1.956e-13
15442	1.9448e-13
15442	1.9083e-13
15442	1.9536e-13
15443	1.9735e-13
15443	1.9288e-13
15443	1.9445e-13
15443	1.9785e-13
15443	1.9441e-13
15444	1.9441e-13
15444	1.9945e-13
15444	1.9791e-13
15444	1.9541e-13
15444	1.9913e-13
15445	2.0142e-13
15445	1.962e-13
15445	1.9809e-13
15445	2.01e-13
15445	1.9874e-13
15446	1.9929e-13
15446	2.0338e-13
15446	2.0316e-13
15446	2.0044e-13
15446	2.0327e-13
15447	2.0398e-13
15447	1.9968e-13
15447	2.0099e-13
15447	2.0286e-13
15447	1.9942e-13
15448	1.9838e-13
15448	2.015e-13
15448	2.0096e-13
15448	1.9799e-13
15448	2.0023e-13
15449	2.0277e-13
15449	2.0007e-13
15449	2.0008e-13
15449	2.0272e-13
15449	2.0161e-13
15450	1.9818e-13
15450	2.0145e-13
15450	2.0308e-13
15450	1.9773e-13
15450	1.9842e-13
15451	2.0286e-13
15451	1.9715e-13
15451	1.9397e-13
15451	2.0039e-13
15451	2.009e-13
15452	1.9361e-13
15452	1.9629e-13
15452	1.9149e-13
15452	1.8107e-13
15452	1.899e-13
15453	2.0323e-13
15453	1.9299e-13
15453	1.9635e-13
15453	2.0778e-13
15453	2.0254e-13
15454	1.9501e-13
15454	1.9811e-13
15454	2.0203e-13
15454	1.9527e-13
15454	1.9423e-13
15455	2.0133e-13
15455	1.984e-13
15455	1.9325e-13
15455	1.9755e-13
15455	1.9839e-13
15456	1.9184e-13
15456	1.9448e-13
15456	1.9842e-13
15456	1.9237e-13
15456	1.934e-13
15457	1.9926e-13
15457	1.9201e-13
15457	1.8796e-13
15457	1.9205e-13
15457	1.9079e-13
15458	1.855e-13
15458	1.8872e-13
15458	1.9178e-13
15458	1.8835e-13
15458	1.9084e-13
15459	1.9639e-13
15459	1.9425e-13
15459	1.947e-13
15459	2.0112e-13
15459	2.0076e-13
15460	1.9726e-13
15460	2.0298e-13
15460	2.0315e-13
15460	1.9735e-13
15460	1.9897e-13
15461	2.0206e-13
15461	1.992e-13
15461	1.9982e-13
15461	2.0234e-13
15461	1.9996e-13
15462	1.97e-13
15462	2.002e-13
15462	1.9952e-13
15462	1.965e-13
15462	1.988e-13
15463	1.9965e-13
15463	1.9653e-13
15463	1.9463e-13
15463	1.9814e-13
15463	1.9721e-13
15464	1.9306e-13
15464	1.9551e-13
15464	1.9857e-13
15464	1.9622e-13
15464	1.9591e-13
15465	1.9927e-13
15465	1.9804e-13
15465	1.9297e-13
15465	1.9586e-13
15465	1.9719e-13
15466	1.9277e-13
15466	1.942e-13
15466	1.9684e-13
15466	1.9325e-13
15466	1.9361e-13
15467	1.9705e-13
15467	1.9614e-13
15467	1.9322e-13
15467	1.9593e-13
15467	1.9979e-13
15468	1.957e-13
15468	1.9464e-13
15468	1.9729e-13
15468	1.9362e-13
15468	1.9185e-13
15469	1.9508e-13
15469	1.9198e-13
15469	1.8813e-13
15469	1.8927e-13
15469	1.8845e-13
15470	1.8365e-13
15470	1.8394e-13
15470	1.8637e-13
15470	1.8384e-13
15470	1.8418e-13
15471	1.9039e-13
15471	1.9013e-13
15471	1.8775e-13
15471	1.939e-13
15471	1.9651e-13
15472	1.9289e-13
15472	1.9594e-13
15472	2.0055e-13
15472	1.9662e-13
15472	1.96e-13
15473	2.0176e-13
15473	1.9795e-13
15473	1.9573e-13
15473	1.9949e-13
15473	2.0073e-13
15474	1.9872e-13
15474	2.0058e-13
15474	2.0239e-13
15474	1.9915e-13
15474	1.9885e-13
15475	2.0163e-13
15475	1.9965e-13
15475	1.9668e-13
15475	1.9892e-13
15475	1.9995e-13
15476	1.9635e-13
15476	1.9721e-13
15476	2.0104e-13
15476	1.993e-13
15476	1.9781e-13
15477	2.0051e-13
15477	1.9989e-13
15477	1.9465e-13
15477	1.9775e-13
15477	2.0128e-13
15478	1.9664e-13
15478	1.9569e-13
15478	2.0052e-13
15478	1.9888e-13
15478	1.9448e-13
15479	1.9942e-13
15479	2.0084e-13
15479	1.9379e-13
15479	1.9604e-13
15479	2.0022e-13
15480	1.9387e-13
15480	1.929e-13
15480	2.0181e-13
15480	1.9795e-13
15480	1.9356e-13
15481	1.9879e-13
15481	2.0006e-13
15481	1.942e-13
15481	1.9649e-13
15481	1.9997e-13
15482	1.9497e-13
15482	1.9527e-13
15482	2.0034e-13
15482	1.973e-13
15482	1.9523e-13
15483	1.9807e-13
15483	1.9764e-13
15483	1.943e-13
15483	1.9627e-13
15483	1.9749e-13
15484	1.9478e-13
15484	1.9659e-13
15484	1.9973e-13
15484	1.9735e-13
15484	1.9613e-13
15485	2.0069e-13
15485	1.9971e-13
15485	1.9793e-13
15485	2.0086e-13
15485	2.0002e-13
15486	1.9738e-13
15486	1.9882e-13
15486	2.0042e-13
15486	1.9748e-13
15486	1.8988e-13
15487	1.9033e-13
15487	1.8809e-13
15487	1.8581e-13
15487	1.7785e-13
15487	1.728e-13
15488	1.6639e-13
15488	1.7005e-13
15488	1.7361e-13
15488	1.6997e-13
15488	1.697e-13
15489	1.9172e-13
15489	1.9489e-13
15489	1.9336e-13
15489	1.9668e-13
15489	2.0156e-13
15490	1.9726e-13
15490	1.9352e-13
15490	1.985e-13
15490	1.9777e-13
15490	1.9313e-13
15491	1.9831e-13
15491	2.012e-13
15491	1.9325e-13
15491	1.939e-13
15491	1.986e-13
15492	1.9363e-13
15492	1.9205e-13
15492	1.9756e-13
15492	1.9514e-13
15492	1.9164e-13
15493	1.9764e-13
15493	1.9775e-13
15493	1.9344e-13
15493	1.9741e-13
15493	2.0085e-13
15494	1.9769e-13
15494	2.0006e-13
15494	2.0371e-13
15494	2.0049e-13
15494	2.0011e-13
15495	2.0377e-13
15495	2.0199e-13
15495	2.0071e-13
15495	2.0363e-13
15495	2.0198e-13
15496	1.9733e-13
15496	1.9606e-13
15496	1.9707e-13
15496	1.9258e-13
15496	1.9036e-13
15497	1.9322e-13
15497	1.9303e-13
15497	1.898e-13
15497	1.9237e-13
15497	1.9527e-13
15498	1.9343e-13
15498	1.9195e-13
15498	1.9512e-13
15498	1.9401e-13
15498	1.8984e-13
15499	1.9307e-13
15499	1.9525e-13
15499	1.9029e-13
15499	1.9153e-13
15499	1.9727e-13
15500	1.9415e-13
15500	1.9054e-13
15500	1.9756e-13
15500	1.9511e-13
15500	1.9006e-13
15501	1.9687e-13
15501	1.9994e-13
15501	1.9244e-13
15501	1.9302e-13
15501	1.9679e-13
15502	1.9146e-13
15502	1.9295e-13
15502	1.9561e-13
15502	1.9144e-13
15502	1.883e-13
15503	1.93e-13
15503	1.9214e-13
15503	1.8761e-13
15503	1.9042e-13
15503	1.9115e-13
15504	1.8723e-13
15504	1.8854e-13
15504	1.8972e-13
15504	1.8463e-13
15504	1.8432e-13
15505	1.8504e-13
15505	1.8143e-13
15505	1.7839e-13
15505	1.8001e-13
15505	1.8071e-13
15506	1.7865e-13
15506	1.8092e-13
15506	1.8408e-13
15506	1.8314e-13
15506	1.8264e-13
15507	1.8786e-13
15507	1.9024e-13
15507	1.8744e-13
15507	1.8905e-13
15507	1.918e-13
15508	1.9049e-13
15508	1.8914e-13
15508	1.94e-13
15508	1.9494e-13
15508	1.9082e-13
15509	1.9619e-13
15509	1.9955e-13
15509	1.9242e-13
15509	1.9454e-13
15509	2.0133e-13
15510	1.9737e-13
15510	1.9501e-13
15510	2.0058e-13
15510	1.9679e-13
15510	1.9201e-13
15511	1.9629e-13
15511	1.9746e-13
15511	1.9378e-13
15511	1.944e-13
15511	1.9784e-13
15512	1.9294e-13
15512	1.9323e-13
15512	1.9686e-13
15512	1.9227e-13
15512	1.9008e-13
15513	1.9311e-13
15513	1.906e-13
15513	1.8771e-13
15513	1.9042e-13
15513	1.9283e-13
15514	1.9108e-13
15514	1.9323e-13
15514	1.9516e-13
15514	1.9144e-13
15514	1.9117e-13
15515	1.9575e-13
15515	1.9616e-13
15515	1.9293e-13
15515	1.9966e-13
15515	2.0813e-13
15516	1.9612e-13
15516	1.9996e-13
15516	2.065e-13
15516	2.0007e-13
15516	1.9607e-13
15517	1.9971e-13
15517	2.0229e-13
15517	1.9655e-13
15517	1.986e-13
15517	2.0367e-13
15518	1.9884e-13
15518	1.9723e-13
15518	2.0304e-13
15518	2.0109e-13
15518	1.9615e-13
15519	2.0052e-13
15519	2.001e-13
15519	1.9432e-13
15519	1.9717e-13
15519	2.0061e-13
15520	1.9569e-13
15520	1.9631e-13
15520	2.0036e-13
15520	1.9657e-13
15520	1.9571e-13
15521	2.0052e-13
15521	1.99e-13
15521	1.9803e-13
15521	2.0526e-13
15521	2.0539e-13
15522	1.9854e-13
15522	2.0147e-13
15522	2.018e-13
15522	1.9437e-13
15522	2.0017e-13
15523	2.0129e-13
15523	1.991e-13
15523	1.9541e-13
15523	1.9753e-13
15523	1.9755e-13
15524	1.9348e-13
15524	1.941e-13
15524	1.9677e-13
15524	1.943e-13
15524	1.9289e-13
15525	1.9666e-13
15525	1.9811e-13
15525	1.9358e-13
15525	1.9544e-13
15525	1.9936e-13
15526	1.9429e-13
15526	1.9324e-13
15526	1.9864e-13
15526	1.97e-13
15526	1.9389e-13
15527	2.0035e-13
15527	2.009e-13
15527	1.9464e-13
15527	1.9644e-13
15527	1.9828e-13
15528	1.9608e-13
15528	1.9603e-13
15528	1.9963e-13
15528	1.9569e-13
15528	1.9555e-13
15529	1.9945e-13
15529	1.9725e-13
15529	1.9806e-13
15529	2.0045e-13
15529	1.9947e-13
15530	1.9819e-13
15530	2.0153e-13
15530	2.0131e-13
15530	1.9811e-13
15530	1.9866e-13
15531	1.9998e-13
15531	1.9618e-13
15531	1.9315e-13
15531	1.9581e-13
15531	1.9608e-13
15532	1.9162e-13
15532	1.9236e-13
15532	1.9472e-13
15532	1.9214e-13
15532	1.8947e-13
15533	1.9239e-13
15533	1.922e-13
15533	1.8685e-13
15533	1.895e-13
15533	1.9283e-13
15534	1.8713e-13
15534	1.8709e-13
15534	1.9173e-13
15534	1.8671e-13
15534	1.8201e-13
15535	1.8286e-13
15535	1.7996e-13
15535	1.7398e-13
15535	1.7521e-13
15535	1.7571e-13
15536	1.7316e-13
15536	1.7539e-13
15536	1.7796e-13
15536	1.7632e-13
15536	1.8014e-13
15537	1.8609e-13
15537	1.8443e-13
15537	1.8637e-13
15537	1.9287e-13
15537	1.9339e-13
15538	1.9408e-13
15538	1.9718e-13
15538	1.9722e-13
15538	1.9376e-13
15538	1.9377e-13
15539	1.9627e-13
15539	1.9407e-13
15539	1.9192e-13
15539	1.9445e-13
15539	1.9548e-13
15540	1.9022e-13
15540	1.9278e-13
15540	1.961e-13
15540	1.9182e-13
15540	1.8873e-13
15541	1.9218e-13
15541	1.888e-13
15541	1.8154e-13
15541	1.8406e-13
15541	1.852e-13
15542	1.7658e-13
15542	1.7597e-13
15542	1.7677e-13
15542	1.7201e-13
15542	1.7058e-13
15543	1.7298e-13
15543	1.6906e-13
15543	1.6787e-13
15543	1.7217e-13
15543	1.7112e-13
15544	1.6852e-13
15544	1.7034e-13
15544	1.7271e-13
15544	1.7345e-13
15544	1.7985e-13
15545	1.8293e-13
15545	1.8487e-13
15545	1.8691e-13
15545	1.907e-13
15545	1.9042e-13
15546	1.8793e-13
15546	1.9119e-13
15546	1.9376e-13
15546	1.8973e-13
15546	1.9192e-13
15547	1.9671e-13
15547	1.9619e-13
15547	1.9309e-13
15547	1.9801e-13
15547	1.9965e-13
15548	1.9435e-13
15548	1.9671e-13
15548	2.0105e-13
15548	1.9607e-13
15548	1.9576e-13
15549	2.0187e-13
15549	1.9893e-13
15549	1.9553e-13
15549	1.9951e-13
15549	1.9711e-13
15550	1.9441e-13
15550	1.9733e-13
15550	1.9794e-13
15550	1.9384e-13
15550	1.9632e-13
15551	1.982e-13
15551	1.9562e-13
15551	1.9922e-13
15551	2.0253e-13
15551	1.9717e-13
15552	1.9648e-13
15552	1.9878e-13
15552	1.9679e-13
15552	1.9496e-13
15552	1.967e-13
15553	1.9464e-13
15553	1.9151e-13
15553	1.9135e-13
15553	1.9335e-13
15553	1.8873e-13
15554	1.8616e-13
15554	1.9209e-13
15554	1.9414e-13
15554	1.9117e-13
15554	1.9041e-13
15555	1.9384e-13
15555	1.909e-13
15555	1.8599e-13
15555	1.9344e-13
15555	1.9392e-13
15556	1.8812e-13
15556	1.9157e-13
15556	1.9233e-13
15556	1.8555e-13
15556	1.8649e-13
15557	1.9063e-13
15557	1.8351e-13
15557	1.8569e-13
15557	1.8798e-13
15557	1.8377e-13
15558	1.8502e-13
15558	1.872e-13
15558	1.842e-13
15558	1.8477e-13
15558	1.8929e-13
15559	1.8934e-13
15559	1.8662e-13
15559	1.8915e-13
15559	1.8903e-13
15559	1.8579e-13
15560	1.8494e-13
15560	1.8729e-13
15560	1.8627e-13
15560	1.8426e-13
15560	1.8651e-13
15561	1.9e-13
15561	1.8753e-13
15561	1.8744e-13
15561	1.9234e-13
15561	1.9163e-13
15562	1.882e-13
15562	1.9366e-13
15562	1.9536e-13
15562	1.9052e-13
15562	1.9358e-13
15563	1.9404e-13
15563	1.9146e-13
15563	1.925e-13
15563	1.9453e-13
15563	1.9151e-13
15564	1.924e-13
15564	1.9871e-13
15564	1.9601e-13
