14429	2.6791e-14
14429	2.7524e-14
14430	2.8213e-14
14430	2.8832e-14
14430	2.9329e-14
14430	2.9522e-14
14430	2.988e-14
14431	3.0248e-14
14431	3.0313e-14
14431	3.0285e-14
14431	3.0282e-14
14431	3.0256e-14
14432	3.0089e-14
14432	3.0042e-14
14432	2.9893e-14
14432	2.9605e-14
14432	2.9361e-14
14433	2.9146e-14
14433	2.8838e-14
14433	2.8655e-14
14433	2.8452e-14
14433	2.8222e-14
14434	2.793e-14
14434	2.7679e-14
14434	2.7421e-14
14434	2.7015e-14
14434	2.6713e-14
14435	2.6355e-14
14435	2.5882e-14
14435	2.5318e-14
14435	2.4949e-14
14435	2.4296e-14
14436	2.3566e-14
14436	2.2938e-14
14436	2.2227e-14
14436	2.1339e-14
14436	2.0682e-14
14437	2.0155e-14
14437	1.9424e-14
14437	1.8893e-14
14437	1.85e-14
14437	1.8109e-14
14438	1.7592e-14
14438	1.7393e-14
14438	1.7088e-14
14438	1.6601e-14
14438	1.6224e-14
14439	1.5897e-14
14439	1.5386e-14
14439	1.4969e-14
14439	1.474e-14
14439	1.4427e-14
14440	1.4217e-14
14440	1.4191e-14
14440	1.4351e-14
14440	1.4682e-14
14440	1.5028e-14
14441	1.5804e-14
14441	1.6502e-14
14441	1.7278e-14
14441	1.8019e-14
14441	1.9149e-14
14442	2.0094e-14
14442	2.1051e-14
14442	2.2055e-14
14442	2.3041e-14
14442	2.3787e-14
14443	2.4407e-14
14443	2.5087e-14
14443	2.5558e-14
14443	2.5771e-14
14443	2.6063e-14
14444	2.6283e-14
14444	2.6091e-14
14444	2.5946e-14
14444	2.5903e-14
14444	2.5714e-14
14445	2.5437e-14
14445	2.5115e-14
14445	2.4737e-14
14445	2.4179e-14
14445	2.3536e-14
14446	2.312e-14
14446	2.2409e-14
14446	2.1641e-14
14446	2.0778e-14
14446	2.011e-14
14447	1.8933e-14
14447	1.8159e-14
14447	1.7322e-14
14447	1.6281e-14
14447	1.5072e-14
14448	1.4175e-14
14448	1.305e-14
14448	1.1982e-14
14448	1.1163e-14
14448	1.0368e-14
14449	9.5027e-15
14449	8.7994e-15
14449	8.2677e-15
14449	7.5671e-15
14449	7.0429e-15
14450	6.5582e-15
14450	6.0687e-15
14450	5.4582e-15
14450	5.0297e-15
14450	4.5467e-15
14451	4.0447e-15
14451	3.5952e-15
14451	3.2235e-15
14451	2.8007e-15
14451	2.418e-15
14452	2.1854e-15
14452	1.8957e-15
14452	1.6404e-15
14452	1.5161e-15
14452	1.4611e-15
14453	1.2742e-15
14453	1.2555e-15
14453	1.3375e-15
14453	1.4014e-15
14453	1.4894e-15
14454	1.6994e-15
14454	1.9838e-15
14454	2.1802e-15
14454	2.4964e-15
14454	2.9812e-15
14455	3.4022e-15
14455	3.9185e-15
14455	4.5264e-15
14455	5.2731e-15
14455	5.8326e-15
14456	6.6837e-15
14456	7.461e-15
14456	8.2001e-15
14456	8.9172e-15
14456	9.7405e-15
14457	1.0415e-14
14457	1.1038e-14
14457	1.1738e-14
14457	1.2318e-14
14457	1.2893e-14
14458	1.3499e-14
14458	1.4349e-14
14458	1.5079e-14
14458	1.5942e-14
14458	1.6662e-14
14459	1.7494e-14
14459	1.8371e-14
14459	1.9369e-14
14459	2.0127e-14
14459	2.0962e-14
14460	2.1922e-14
14460	2.2802e-14
14460	2.3591e-14
14460	2.4113e-14
14460	2.476e-14
14461	2.5187e-14
14461	2.5435e-14
14461	2.5696e-14
14461	2.5909e-14
14461	2.5898e-14
14462	2.5798e-14
14462	2.5797e-14
14462	2.5478e-14
14462	2.4943e-14
14462	2.4569e-14
14463	2.4171e-14
14463	2.3426e-14
14463	2.273e-14
14463	2.2154e-14
14463	2.1134e-14
14464	2.01e-14
14464	1.9098e-14
14464	1.8153e-14
14464	1.6922e-14
14464	1.5972e-14
14465	1.5149e-14
14465	1.4251e-14
14465	1.3536e-14
14465	1.3057e-14
14465	1.2744e-14
14466	1.2369e-14
14466	1.2207e-14
14466	1.2118e-14
14466	1.2003e-14
14466	1.1919e-14
14467	1.1982e-14
14467	1.2069e-14
14467	1.209e-14
14467	1.2227e-14
14467	1.2436e-14
14468	1.2582e-14
14468	1.2829e-14
14468	1.3151e-14
14468	1.3497e-14
14468	1.3862e-14
14469	1.4385e-14
14469	1.4798e-14
14469	1.5244e-14
14469	1.5717e-14
14469	1.625e-14
14470	1.6761e-14
14470	1.7283e-14
14470	1.8008e-14
14470	1.8709e-14
14470	1.9501e-14
14471	2.0342e-14
14471	2.143e-14
14471	2.2192e-14
14471	2.3186e-14
14471	2.422e-14
14472	2.5215e-14
14472	2.6107e-14
14472	2.7193e-14
14472	2.8193e-14
14472	2.8905e-14
14473	2.9617e-14
14473	3.0348e-14
14473	3.0945e-14
14473	3.128e-14
14473	3.1925e-14
14474	3.2347e-14
14474	3.253e-14
14474	3.2734e-14
14474	3.2933e-14
14474	3.2807e-14
14475	3.2598e-14
14475	3.257e-14
14475	3.221e-14
14475	3.1804e-14
14475	3.1539e-14
14476	3.1054e-14
14476	3.0341e-14
14476	2.961e-14
14476	2.9104e-14
14476	2.8239e-14
14477	2.7195e-14
14477	2.6389e-14
14477	2.5558e-14
14477	2.4571e-14
14477	2.3805e-14
14478	2.3244e-14
14478	2.2716e-14
14478	2.2466e-14
14478	2.2519e-14
14478	2.2775e-14
14479	2.3165e-14
14479	2.3576e-14
14479	2.4255e-14
14479	2.5028e-14
14479	2.5699e-14
14480	2.6353e-14
14480	2.6933e-14
14480	2.7525e-14
14480	2.7801e-14
14480	2.7915e-14
14481	2.8133e-14
14481	2.8188e-14
14481	2.7905e-14
14481	2.7886e-14
14481	2.7619e-14
14482	2.6946e-14
14482	2.6315e-14
14482	2.5855e-14
14482	2.5213e-14
14482	2.4532e-14
14483	2.3992e-14
14483	2.351e-14
14483	2.3072e-14
14483	2.2892e-14
14483	2.2926e-14
14484	2.2925e-14
14484	2.3029e-14
14484	2.3238e-14
14484	2.3614e-14
14484	2.4094e-14
14485	2.4423e-14
14485	2.4985e-14
14485	2.5424e-14
14485	2.6121e-14
14485	2.6593e-14
14486	2.727e-14
14486	2.7967e-14
14486	2.861e-14
14486	2.9214e-14
14486	2.9747e-14
14487	3.0153e-14
14487	3.0483e-14
14487	3.0864e-14
14487	3.1175e-14
14487	3.1366e-14
14488	3.1541e-14
14488	3.1619e-14
14488	3.1751e-14
14488	3.1695e-14
14488	3.1777e-14
14489	3.1615e-14
14489	3.1364e-14
14489	3.1277e-14
14489	3.1074e-14
14489	3.0676e-14
14490	3.0145e-14
14490	2.9949e-14
14490	2.933e-14
14490	2.8923e-14
14490	2.8436e-14
14491	2.7743e-14
14491	2.7204e-14
14491	2.6633e-14
14491	2.6272e-14
14491	2.562e-14
14492	2.5186e-14
14492	2.4678e-14
14492	2.4115e-14
14492	2.351e-14
14492	2.3014e-14
14493	2.2322e-14
14493	2.1569e-14
14493	2.1041e-14
14493	2.0297e-14
14493	1.947e-14
14494	1.8717e-14
14494	1.8113e-14
14494	1.7315e-14
14494	1.6786e-14
14494	1.6334e-14
14495	1.5925e-14
14495	1.5587e-14
14495	1.5395e-14
14495	1.5232e-14
14495	1.5003e-14
14496	1.49e-14
14496	1.4525e-14
14496	1.4105e-14
14496	1.3705e-14
14496	1.3159e-14
14497	1.2331e-14
14497	1.1657e-14
14497	1.0909e-14
14497	9.9538e-15
14497	9.192e-15
14498	8.3316e-15
14498	7.5221e-15
14498	6.7478e-15
14498	6.2443e-15
14498	5.7511e-15
14499	5.3791e-15
14499	5.0944e-15
14499	4.9291e-15
14499	4.7804e-15
14499	4.6737e-15
14500	4.6197e-15
14500	4.5103e-15
14500	4.3949e-15
14500	4.264e-15
14500	4.0714e-15
14501	3.8086e-15
14501	3.6339e-15
14501	3.3885e-15
14501	3.116e-15
14501	2.8432e-15
14502	2.603e-15
14502	2.3726e-15
14502	2.1873e-15
14502	2.0805e-15
14502	2.014e-15
14503	1.9998e-15
14503	2.0362e-15
14503	2.1308e-15
14503	2.2298e-15
14503	2.3492e-15
14504	2.5154e-15
14504	2.692e-15
14504	2.8325e-15
14504	3.0198e-15
14504	3.1602e-15
14505	3.2865e-15
14505	3.3963e-15
14505	3.4864e-15
14505	3.54e-15
14505	3.5898e-15
14506	3.6221e-15
14506	3.6415e-15
14506	3.6855e-15
14506	3.7514e-15
14506	3.8283e-15
14507	3.9255e-15
14507	4.1717e-15
14507	4.4802e-15
14507	4.8563e-15
14507	5.3955e-15
14508	6.0919e-15
14508	6.8152e-15
14508	7.558e-15
14508	8.7386e-15
14508	9.7408e-15
14509	1.0944e-14
14509	1.2275e-14
14509	1.3852e-14
14509	1.5195e-14
14509	1.6707e-14
14510	1.8356e-14
14510	1.9682e-14
14510	2.0981e-14
14510	2.2191e-14
14510	2.3404e-14
14511	2.4058e-14
14511	2.4987e-14
14511	2.5699e-14
14511	2.6184e-14
14511	2.6543e-14
14512	2.6943e-14
14512	2.7095e-14
14512	2.6865e-14
14512	2.6637e-14
14512	2.6624e-14
14513	2.6015e-14
14513	2.5671e-14
14513	2.5351e-14
14513	2.4684e-14
14513	2.3913e-14
14514	2.3379e-14
14514	2.2833e-14
14514	2.2103e-14
14514	2.1599e-14
14514	2.0984e-14
14515	2.0375e-14
14515	1.9837e-14
14515	1.94e-14
14515	1.8839e-14
14515	1.8343e-14
14516	1.7959e-14
14516	1.747e-14
14516	1.6997e-14
14516	1.6577e-14
14516	1.6177e-14
14517	1.5489e-14
14517	1.4942e-14
14517	1.4405e-14
14517	1.3804e-14
14517	1.3319e-14
14518	1.2975e-14
14518	1.2793e-14
14518	1.2672e-14
14518	1.2694e-14
14518	1.3016e-14
14519	1.3579e-14
14519	1.4336e-14
14519	1.5338e-14
14519	1.6572e-14
14519	1.7767e-14
14520	1.8964e-14
14520	2.0547e-14
14520	2.1756e-14
14520	2.2928e-14
14520	2.3966e-14
14521	2.5136e-14
14521	2.5821e-14
14521	2.6544e-14
14521	2.7382e-14
14521	2.7956e-14
14522	2.8146e-14
14522	2.8403e-14
14522	2.8683e-14
14522	2.8488e-14
14522	2.8165e-14
14523	2.8035e-14
14523	2.7608e-14
14523	2.687e-14
14523	2.632e-14
14523	2.573e-14
14524	2.4809e-14
14524	2.3841e-14
14524	2.3124e-14
14524	2.2071e-14
14524	2.1056e-14
14525	2.0164e-14
14525	1.9283e-14
14525	1.8423e-14
14525	1.7737e-14
14525	1.7332e-14
14526	1.7063e-14
14526	1.6988e-14
14526	1.7182e-14
14526	1.7619e-14
14526	1.8167e-14
14527	1.8853e-14
14527	1.9762e-14
14527	2.0765e-14
14527	2.1598e-14
14527	2.2587e-14
14528	2.3458e-14
14528	2.4373e-14
14528	2.5028e-14
14528	2.5788e-14
14528	2.6567e-14
14529	2.7145e-14
14529	2.7638e-14
14529	2.8188e-14
14529	2.8639e-14
14529	2.8729e-14
14530	2.9035e-14
14530	2.926e-14
14530	2.9303e-14
14530	2.9545e-14
14530	2.9791e-14
14531	2.9914e-14
14531	3.0176e-14
14531	3.0566e-14
14531	3.0737e-14
14531	3.1091e-14
14532	3.1593e-14
14532	3.2022e-14
14532	3.2454e-14
14532	3.2991e-14
14532	3.3421e-14
14533	3.3681e-14
14533	3.417e-14
14533	3.4475e-14
14533	3.4609e-14
14533	3.4827e-14
14534	3.5074e-14
14534	3.5047e-14
14534	3.4973e-14
14534	3.5091e-14
14534	3.4969e-14
14535	3.4663e-14
14535	3.4575e-14
14535	3.4304e-14
14535	3.3904e-14
14535	3.3655e-14
14536	3.3408e-14
14536	3.3039e-14
14536	3.277e-14
14536	3.2617e-14
14536	3.2218e-14
14537	3.1866e-14
14537	3.1547e-14
14537	3.1255e-14
14537	3.0947e-14
14537	3.0871e-14
14538	3.069e-14
14538	3.0271e-14
14538	3.0009e-14
14538	2.9643e-14
14538	2.9108e-14
14539	2.8606e-14
14539	2.824e-14
14539	2.7589e-14
14539	2.6969e-14
14539	2.6523e-14
14540	2.6039e-14
14540	2.5698e-14
14540	2.5538e-14
14540	2.5505e-14
14540	2.5626e-14
14541	2.5988e-14
14541	2.6482e-14
14541	2.7173e-14
14541	2.7967e-14
14541	2.883e-14
14542	2.9565e-14
14542	3.0434e-14
14542	3.1009e-14
14542	3.1331e-14
14542	3.1739e-14
14543	3.2005e-14
14543	3.2003e-14
14543	3.2005e-14
14543	3.2087e-14
14543	3.1801e-14
14544	3.1125e-14
14544	3.0915e-14
14544	3.0258e-14
14544	2.9551e-14
14544	2.9039e-14
14545	2.8552e-14
14545	2.7858e-14
14545	2.7184e-14
14545	2.673e-14
14545	2.5925e-14
14546	2.5251e-14
14546	2.4689e-14
14546	2.4007e-14
14546	2.3102e-14
14546	2.2439e-14
14547	2.1761e-14
14547	2.0534e-14
14547	1.9475e-14
14547	1.8376e-14
14547	1.7149e-14
14548	1.5881e-14
14548	1.4853e-14
14548	1.3792e-14
14548	1.2634e-14
14548	1.1855e-14
14549	1.1136e-14
14549	1.0786e-14
14549	1.1296e-14
14549	1.1329e-14
14549	1.1385e-14
14550	1.1469e-14
14550	1.1832e-14
14550	1.2459e-14
14550	1.2999e-14
14550	1.395e-14
14551	1.4837e-14
14551	1.5845e-14
14551	1.6864e-14
14551	1.8028e-14
14551	1.9265e-14
14552	2.0338e-14
14552	2.1299e-14
14552	2.2186e-14
14552	2.3127e-14
14552	2.3656e-14
14553	2.441e-14
14553	2.5069e-14
14553	2.5586e-14
14553	2.6052e-14
14553	2.6626e-14
14554	2.6955e-14
14554	2.7166e-14
14554	2.7637e-14
14554	2.7858e-14
14554	2.7875e-14
14555	2.804e-14
14555	2.8181e-14
14555	2.8017e-14
14555	2.7892e-14
14555	2.7897e-14
14556	2.7763e-14
14556	2.7586e-14
14556	2.7565e-14
14556	2.7497e-14
14556	2.7254e-14
14557	2.7168e-14
14557	2.7013e-14
14557	2.6789e-14
14557	2.6524e-14
14557	2.6525e-14
14558	2.6318e-14
14558	2.6244e-14
14558	2.627e-14
14558	2.6234e-14
14558	2.6222e-14
14559	2.6381e-14
14559	2.653e-14
14559	2.6846e-14
14559	2.7206e-14
14559	2.7537e-14
14560	2.784e-14
14560	2.8212e-14
14560	2.8514e-14
14560	2.8637e-14
14560	2.9084e-14
14561	2.9319e-14
14561	2.9389e-14
14561	2.9602e-14
14561	2.9891e-14
14561	3.009e-14
14562	3.0288e-14
14562	3.0612e-14
14562	3.079e-14
14562	3.0645e-14
14562	3.0741e-14
14563	3.0679e-14
14563	3.0371e-14
14563	3.0216e-14
14563	2.9981e-14
14563	2.9476e-14
14564	2.8948e-14
14564	2.8607e-14
14564	2.8065e-14
14564	2.7607e-14
14564	2.7253e-14
14565	2.6822e-14
14565	2.6373e-14
14565	2.6063e-14
14565	2.5824e-14
14565	2.5681e-14
14566	2.577e-14
14566	2.5888e-14
14566	2.6047e-14
14566	2.632e-14
14566	2.6616e-14
14567	2.6799e-14
14567	2.719e-14
14567	2.7561e-14
14567	2.7754e-14
14567	2.7882e-14
14568	2.7973e-14
14568	2.7809e-14
14568	2.7601e-14
14568	2.7578e-14
14568	2.746e-14
14569	2.7296e-14
14569	2.7345e-14
14569	2.7285e-14
14569	2.7272e-14
14569	2.7463e-14
14570	2.7692e-14
14570	2.7834e-14
14570	2.8075e-14
14570	2.8192e-14
14570	2.8044e-14
14571	2.791e-14
14571	2.7768e-14
14571	2.7251e-14
14571	2.6632e-14
14571	2.6039e-14
14572	2.5324e-14
14572	2.4263e-14
14572	2.3424e-14
14572	2.2596e-14
14572	2.1606e-14
14573	2.0831e-14
14573	2.0189e-14
14573	1.9829e-14
14573	1.9685e-14
14573	1.9759e-14
14574	2.0186e-14
14574	2.0888e-14
14574	2.1616e-14
14574	2.2716e-14
14574	2.3879e-14
14575	2.5279e-14
14575	2.6474e-14
14575	2.7892e-14
14575	2.9191e-14
14575	3.0153e-14
14576	3.1313e-14
14576	3.2429e-14
14576	3.3183e-14
14576	3.3687e-14
14576	3.4536e-14
14577	3.5071e-14
14577	3.5272e-14
14577	3.5739e-14
14577	3.6265e-14
14577	3.6265e-14
14578	3.645e-14
14578	3.6696e-14
14578	3.6679e-14
14578	3.6338e-14
14578	3.6455e-14
14579	3.6243e-14
14579	3.5877e-14
14579	3.5774e-14
14579	3.5575e-14
14579	3.5073e-14
14580	3.4805e-14
14580	3.4609e-14
14580	3.4196e-14
14580	3.3849e-14
14580	3.351e-14
14581	3.3145e-14
14581	3.278e-14
14581	3.2797e-14
14581	3.2636e-14
14581	3.2482e-14
14582	3.2592e-14
14582	3.2685e-14
14582	3.2746e-14
14582	3.2869e-14
14582	3.3011e-14
14583	3.3059e-14
14583	3.3257e-14
14583	3.3437e-14
14583	3.3581e-14
14583	3.3895e-14
14584	3.4178e-14
14584	3.4134e-14
14584	3.436e-14
14584	3.4606e-14
14584	3.4475e-14
14585	3.4395e-14
14585	3.4482e-14
14585	3.4265e-14
14585	3.3999e-14
14585	3.3971e-14
14586	3.3681e-14
14586	3.3222e-14
14586	3.2939e-14
14586	3.2726e-14
14586	3.2436e-14
14587	3.2321e-14
14587	3.2299e-14
14587	3.2052e-14
14587	3.211e-14
14587	3.2319e-14
14588	3.2377e-14
14588	3.2514e-14
14588	3.277e-14
14588	3.2857e-14
14588	3.2983e-14
14589	3.3306e-14
14589	3.3528e-14
14589	3.3583e-14
14589	3.3854e-14
14589	3.4062e-14
14590	3.4073e-14
14590	3.4302e-14
14590	3.448e-14
14590	3.4439e-14
14590	3.4612e-14
14591	3.4932e-14
14591	3.4911e-14
14591	3.4899e-14
14591	3.5041e-14
14591	3.4794e-14
14592	3.4277e-14
14592	3.4225e-14
14592	3.3834e-14
14592	3.3302e-14
14592	3.2962e-14
14593	3.2523e-14
14593	3.1859e-14
14593	3.1191e-14
14593	3.0735e-14
14593	2.9946e-14
14594	2.9294e-14
14594	2.8875e-14
14594	2.8229e-14
14594	2.7791e-14
14594	2.7446e-14
14595	2.7168e-14
14595	2.6913e-14
14595	2.6812e-14
14595	2.6606e-14
14595	2.6215e-14
14596	2.6092e-14
14596	2.5833e-14
14596	2.5426e-14
14596	2.5e-14
14596	2.4521e-14
14597	2.3683e-14
14597	2.2955e-14
14597	2.2224e-14
14597	2.0987e-14
14597	1.9809e-14
14598	1.867e-14
14598	1.7421e-14
14598	1.6087e-14
14598	1.4928e-14
14598	1.3937e-14
14599	1.2911e-14
14599	1.2194e-14
14599	1.1638e-14
14599	1.1305e-14
14599	1.1111e-14
14600	1.1163e-14
14600	1.1479e-14
14600	1.2079e-14
14600	1.2646e-14
14600	1.3541e-14
14601	1.4555e-14
14601	1.5552e-14
14601	1.6696e-14
14601	1.7856e-14
14601	1.921e-14
14602	2.0334e-14
14602	2.1639e-14
14602	2.2827e-14
14602	2.3876e-14
14602	2.4844e-14
14603	2.5817e-14
14603	2.6707e-14
14603	2.7211e-14
14603	2.7947e-14
14603	2.8467e-14
14604	2.8766e-14
14604	2.9219e-14
14604	2.9603e-14
14604	2.9473e-14
14604	2.9428e-14
14605	2.9531e-14
14605	2.933e-14
14605	2.9154e-14
14605	2.9106e-14
14605	2.8718e-14
14606	2.7852e-14
14606	2.738e-14
14606	2.6636e-14
14606	2.5705e-14
14606	2.4932e-14
14607	2.4083e-14
14607	2.3029e-14
14607	2.1921e-14
14607	2.1019e-14
14607	1.9923e-14
14608	1.8936e-14
14608	1.8146e-14
14608	1.7445e-14
14608	1.6903e-14
14608	1.6493e-14
14609	1.626e-14
14609	1.6268e-14
14609	1.6411e-14
14609	1.6699e-14
14609	1.7173e-14
14610	1.7713e-14
14610	1.8372e-14
14610	1.8895e-14
14610	1.9553e-14
14610	2.0077e-14
14611	2.045e-14
14611	2.0921e-14
14611	2.1329e-14
14611	2.1501e-14
14611	2.1744e-14
14612	2.204e-14
14612	2.2118e-14
14612	2.2183e-14
14612	2.2446e-14
14612	2.2519e-14
14613	2.2587e-14
14613	2.2817e-14
14613	2.3006e-14
14613	2.3183e-14
14613	2.3603e-14
14614	2.398e-14
14614	2.4353e-14
14614	2.496e-14
14614	2.5517e-14
14614	2.604e-14
14615	2.6731e-14
14615	2.7477e-14
14615	2.7983e-14
14615	2.8509e-14
14615	2.9276e-14
14616	2.9672e-14
14616	3.0074e-14
14616	3.0573e-14
14616	3.0851e-14
14616	3.1043e-14
14617	3.1455e-14
14617	3.1786e-14
14617	3.1919e-14
14617	3.2337e-14
14617	3.2679e-14
14618	3.2836e-14
14618	3.3204e-14
14618	3.3607e-14
14618	3.3602e-14
14618	3.3719e-14
14619	3.4011e-14
14619	3.391e-14
14619	3.369e-14
14619	3.3694e-14
14619	3.3568e-14
14620	3.3185e-14
14620	3.3133e-14
14620	3.276e-14
14620	3.2207e-14
14620	3.179e-14
14621	3.1224e-14
14621	3.0476e-14
14621	2.9914e-14
14621	2.948e-14
14621	2.8738e-14
14622	2.8154e-14
14622	2.7742e-14
14622	2.7205e-14
14622	2.6591e-14
14622	2.6276e-14
14623	2.5845e-14
14623	2.5284e-14
14623	2.5069e-14
14623	2.473e-14
14623	2.4092e-14
14624	2.3524e-14
14624	2.2831e-14
14624	2.1902e-14
14624	2.0987e-14
14624	2.0272e-14
14625	1.9259e-14
14625	1.8102e-14
14625	1.72e-14
14625	1.5972e-14
14625	1.4901e-14
14626	1.3843e-14
14626	1.2918e-14
14626	1.1904e-14
14626	1.1012e-14
14626	1.0336e-14
14627	9.4967e-15
14627	8.8589e-15
14627	8.2971e-15
14627	7.8628e-15
14627	7.4565e-15
14628	7.2026e-15
14628	7.616e-15
14628	7.6487e-15
14628	7.716e-15
14628	8.0371e-15
14629	8.221e-15
14629	8.4839e-15
14629	9.3801e-15
14629	1.022e-14
14629	1.1165e-14
14630	1.2147e-14
14630	1.3442e-14
14630	1.4746e-14
14630	1.6032e-14
14630	1.7487e-14
14631	1.8804e-14
14631	2.0181e-14
14631	2.1432e-14
14631	2.2908e-14
14631	2.4259e-14
14632	2.5318e-14
14632	2.6581e-14
14632	2.7555e-14
14632	2.8115e-14
14632	2.8797e-14
14633	2.9568e-14
14633	2.9902e-14
14633	3.0147e-14
14633	3.0745e-14
14633	3.0831e-14
14634	3.0563e-14
14634	3.0688e-14
14634	3.0568e-14
14634	3.021e-14
14634	3.0078e-14
14635	2.9925e-14
14635	2.9564e-14
14635	2.9487e-14
14635	2.9351e-14
14635	2.9226e-14
14636	2.9323e-14
14636	2.9653e-14
14636	2.9865e-14
14636	3.0317e-14
14636	3.0931e-14
14637	3.1434e-14
14637	3.204e-14
14637	3.2759e-14
14637	3.3337e-14
14637	3.3642e-14
14638	3.4223e-14
14638	3.4618e-14
14638	3.4852e-14
14638	3.5314e-14
14638	3.5636e-14
14639	3.5594e-14
14639	3.5864e-14
14639	3.616e-14
14639	3.6175e-14
14639	3.6316e-14
14640	3.6645e-14
14640	3.6683e-14
14640	3.689e-14
14640	3.7185e-14
14640	3.7021e-14
14641	3.6821e-14
14641	3.6971e-14
14641	3.6909e-14
14641	3.6657e-14
14641	3.6729e-14
14642	3.66e-14
14642	3.629e-14
14642	3.6392e-14
14642	3.6286e-14
14642	3.5834e-14
14643	3.5562e-14
14643	3.5533e-14
14643	3.5029e-14
14643	3.4752e-14
14643	3.4639e-14
14644	3.3957e-14
14644	3.3394e-14
14644	3.2935e-14
14644	3.2129e-14
14644	3.1102e-14
14645	3.0458e-14
14645	2.9467e-14
14645	2.8017e-14
14645	2.6936e-14
14645	2.5616e-14
14646	2.4045e-14
14646	2.2578e-14
14646	2.1231e-14
14646	1.9717e-14
14646	1.7975e-14
14647	1.6636e-14
14647	1.5033e-14
14647	1.3546e-14
14647	1.2232e-14
14647	1.1114e-14
14648	1.0208e-14
14648	9.3853e-15
14648	9.0146e-15
14648	8.8228e-15
14648	8.7655e-15
14649	8.9832e-15
14649	9.5571e-15
14649	1.0135e-14
14649	1.1042e-14
14649	1.2129e-14
14650	1.3388e-14
14650	1.4659e-14
14650	1.606e-14
14650	1.7753e-14
14650	1.9172e-14
14651	2.0717e-14
14651	2.2177e-14
14651	2.3694e-14
14651	2.4883e-14
14651	2.6049e-14
14652	2.7315e-14
14652	2.8152e-14
14652	2.8847e-14
14652	2.9651e-14
14652	3.005e-14
14653	3.0002e-14
14653	3.031e-14
14653	3.0417e-14
14653	3.0097e-14
14653	2.9718e-14
14654	2.9584e-14
14654	2.8763e-14
14654	2.7928e-14
14654	2.7288e-14
14654	2.6051e-14
14655	2.494e-14
14655	2.3905e-14
14655	2.2711e-14
14655	2.1475e-14
14655	2.0526e-14
14656	1.975e-14
14656	1.89e-14
14656	1.8372e-14
14656	1.7905e-14
14656	1.7547e-14
14657	1.748e-14
14657	1.7601e-14
14657	1.7808e-14
14657	1.8149e-14
14657	1.8475e-14
14658	1.8711e-14
14658	1.8905e-14
14658	1.9001e-14
14658	1.8802e-14
14658	1.8566e-14
14659	1.8329e-14
14659	1.7904e-14
14659	1.7321e-14
14659	1.6769e-14
14659	1.6142e-14
14660	1.5358e-14
14660	1.4778e-14
14660	1.4243e-14
14660	1.3692e-14
14660	1.3352e-14
14661	1.3113e-14
14661	1.2946e-14
14661	1.2871e-14
14661	1.2923e-14
14661	1.2969e-14
14662	1.3098e-14
14662	1.3312e-14
14662	1.3478e-14
14662	1.3747e-14
14662	1.4078e-14
14663	1.4299e-14
14663	1.4716e-14
14663	1.5207e-14
14663	1.5561e-14
14663	1.5944e-14
14664	1.6321e-14
14664	1.661e-14
14664	1.6589e-14
14664	1.6712e-14
14664	1.6575e-14
14665	1.6174e-14
14665	1.5803e-14
14665	1.5419e-14
14665	1.478e-14
14665	1.412e-14
14666	1.3672e-14
14666	1.308e-14
14666	1.2721e-14
14666	1.2552e-14
14666	1.2555e-14
14667	1.2754e-14
14667	1.3494e-14
14667	1.4072e-14
14667	1.4962e-14
14667	1.6008e-14
14668	1.7185e-14
14668	1.826e-14
14668	1.926e-14
14668	2.0571e-14
14668	2.138e-14
14669	2.2265e-14
14669	2.3136e-14
14669	2.3473e-14
14669	2.3884e-14
14669	2.4205e-14
14670	2.414e-14
14670	2.4135e-14
14670	2.4366e-14
14670	2.4244e-14
14670	2.4204e-14
14671	2.425e-14
14671	2.4031e-14
14671	2.3594e-14
14671	2.3476e-14
14671	2.321e-14
14672	2.2595e-14
14672	2.2202e-14
14672	2.174e-14
14672	2.1011e-14
14672	2.0271e-14
14673	1.963e-14
14673	1.8826e-14
14673	1.797e-14
14673	1.7384e-14
14673	1.6691e-14
14674	1.6242e-14
14674	1.5941e-14
14674	1.5833e-14
14674	1.5945e-14
14674	1.6354e-14
14675	1.6892e-14
14675	1.776e-14
14675	1.8736e-14
14675	1.9734e-14
14675	2.0935e-14
14676	2.2077e-14
14676	2.3246e-14
14676	2.4201e-14
14676	2.5224e-14
14676	2.6169e-14
14677	2.673e-14
14677	2.7418e-14
14677	2.8031e-14
14677	2.8198e-14
14677	2.857e-14
14678	2.8966e-14
14678	2.8975e-14
14678	2.8827e-14
14678	2.8957e-14
14678	2.8753e-14
14679	2.8515e-14
14679	2.85e-14
14679	2.8409e-14
14679	2.8065e-14
14679	2.8026e-14
14680	2.7989e-14
14680	2.7673e-14
14680	2.7534e-14
14680	2.7585e-14
14680	2.7436e-14
14681	2.7435e-14
14681	2.7595e-14
14681	2.7532e-14
14681	2.7658e-14
14681	2.8099e-14
14682	2.8237e-14
14682	2.8685e-14
14682	2.9273e-14
14682	2.9692e-14
14682	3.0031e-14
14683	3.0798e-14
14683	3.1166e-14
14683	3.149e-14
14683	3.1939e-14
14683	3.212e-14
14684	3.1948e-14
14684	3.2073e-14
14684	3.1616e-14
14684	3.1149e-14
14684	3.0957e-14
14685	3.0668e-14
14685	2.9809e-14
14685	2.9251e-14
14685	2.8738e-14
14685	2.777e-14
14686	2.6941e-14
14686	2.6275e-14
