14544	2.4076e-14
14544	2.428e-14
14544	2.428e-14
14544	2.4097e-14
14544	2.4263e-14
14545	2.4216e-14
14545	2.4049e-14
14545	2.3944e-14
14545	2.3853e-14
14545	2.3499e-14
14546	2.3361e-14
14546	2.3302e-14
14546	2.3033e-14
14546	2.2821e-14
14546	2.2665e-14
14547	2.2398e-14
14547	2.1966e-14
14547	2.1774e-14
14547	2.1385e-14
14547	2.0872e-14
14548	2.0425e-14
14548	1.9814e-14
14548	1.9079e-14
14548	1.8501e-14
14548	1.7977e-14
14549	1.7272e-14
14549	1.6788e-14
14549	1.6394e-14
14549	1.5948e-14
14549	1.5578e-14
14550	1.5445e-14
14550	1.5427e-14
14550	1.5469e-14
14550	1.5616e-14
14550	1.5947e-14
14551	1.6236e-14
14551	1.6585e-14
14551	1.7031e-14
14551	1.7395e-14
14551	1.7929e-14
14552	1.8444e-14
14552	1.8871e-14
14552	1.9321e-14
14552	1.9906e-14
14552	2.0068e-14
14553	2.0298e-14
14553	2.0713e-14
14553	2.0943e-14
14553	2.1235e-14
14553	2.1557e-14
14554	2.1943e-14
14554	2.1931e-14
14554	2.2109e-14
14554	2.2315e-14
14554	2.2335e-14
14555	2.2438e-14
14555	2.2609e-14
14555	2.2509e-14
14555	2.2498e-14
14555	2.2653e-14
14556	2.2635e-14
14556	2.2599e-14
14556	2.2672e-14
14556	2.2636e-14
14556	2.2571e-14
14557	2.2697e-14
14557	2.2729e-14
14557	2.2548e-14
14557	2.2603e-14
14557	2.2547e-14
14558	2.2327e-14
14558	2.2317e-14
14558	2.2336e-14
14558	2.2211e-14
14558	2.2143e-14
14559	2.2208e-14
14559	2.2122e-14
14559	2.2067e-14
14559	2.2194e-14
14559	2.21e-14
14560	2.2032e-14
14560	2.2024e-14
14560	2.2055e-14
14560	2.2023e-14
14560	2.2117e-14
14561	2.2215e-14
14561	2.2117e-14
14561	2.2178e-14
14561	2.2291e-14
14561	2.2307e-14
14562	2.2335e-14
14562	2.2488e-14
14562	2.2473e-14
14562	2.2479e-14
14562	2.2596e-14
14563	2.262e-14
14563	2.26e-14
14563	2.2736e-14
14563	2.2807e-14
14563	2.2712e-14
14564	2.2775e-14
14564	2.2807e-14
14564	2.2647e-14
14564	2.266e-14
14564	2.2741e-14
14565	2.2582e-14
14565	2.2516e-14
14565	2.2562e-14
14565	2.2382e-14
14565	2.2236e-14
14566	2.2258e-14
14566	2.2166e-14
14566	2.208e-14
14566	2.2183e-14
14566	2.2246e-14
14567	2.221e-14
14567	2.2395e-14
14567	2.2544e-14
14567	2.2488e-14
14567	2.2564e-14
14568	2.264e-14
14568	2.242e-14
14568	2.2309e-14
14568	2.2426e-14
14568	2.2316e-14
14569	2.2212e-14
14569	2.2336e-14
14569	2.2304e-14
14569	2.2248e-14
14569	2.2374e-14
14570	2.2371e-14
14570	2.2234e-14
14570	2.2287e-14
14570	2.2287e-14
14570	2.2091e-14
14571	2.21e-14
14571	2.2142e-14
14571	2.1949e-14
14571	2.1926e-14
14571	2.2012e-14
14572	2.1732e-14
14572	2.141e-14
14572	2.1268e-14
14572	2.0953e-14
14572	2.057e-14
14573	2.0388e-14
14573	2.005e-14
14573	1.9771e-14
14573	1.9612e-14
14573	1.9578e-14
14574	1.9474e-14
14574	1.9637e-14
14574	1.9873e-14
14574	2.0066e-14
14574	2.0325e-14
14575	2.0747e-14
14575	2.1054e-14
14575	2.1428e-14
14575	2.1944e-14
14575	2.232e-14
14576	2.2631e-14
14576	2.3101e-14
14576	2.3383e-14
14576	2.3496e-14
14576	2.3797e-14
14577	2.3999e-14
14577	2.4125e-14
14577	2.4397e-14
14577	2.4626e-14
14577	2.458e-14
14578	2.4596e-14
14578	2.4816e-14
14578	2.4677e-14
14578	2.4629e-14
14578	2.4806e-14
14579	2.484e-14
14579	2.4744e-14
14579	2.484e-14
14579	2.4941e-14
14579	2.4638e-14
14580	2.475e-14
14580	2.4783e-14
14580	2.4557e-14
14580	2.4617e-14
14580	2.4756e-14
14581	2.4604e-14
14581	2.4618e-14
14581	2.4737e-14
14581	2.4559e-14
14581	2.4454e-14
14582	2.4639e-14
14582	2.4634e-14
14582	2.4532e-14
14582	2.4702e-14
14582	2.4707e-14
14583	2.4568e-14
14583	2.4681e-14
14583	2.4732e-14
14583	2.4515e-14
14583	2.4567e-14
14584	2.4631e-14
14584	2.4387e-14
14584	2.4438e-14
14584	2.4641e-14
14584	2.4544e-14
14585	2.4534e-14
14585	2.4686e-14
14585	2.4533e-14
14585	2.4334e-14
14585	2.4425e-14
14586	2.4399e-14
14586	2.4313e-14
14586	2.4438e-14
14586	2.4447e-14
14586	2.427e-14
14587	2.4323e-14
14587	2.4366e-14
14587	2.4169e-14
14587	2.4133e-14
14587	2.4177e-14
14588	2.4001e-14
14588	2.3954e-14
14588	2.413e-14
14588	2.4075e-14
14588	2.4061e-14
14589	2.4287e-14
14589	2.4353e-14
14589	2.4222e-14
14589	2.4331e-14
14589	2.4282e-14
14590	2.4123e-14
14590	2.4259e-14
14590	2.4421e-14
14590	2.4359e-14
14590	2.4445e-14
14591	2.4555e-14
14591	2.4386e-14
14591	2.4351e-14
14591	2.4394e-14
14591	2.4305e-14
14592	2.424e-14
14592	2.4372e-14
14592	2.429e-14
14592	2.4182e-14
14592	2.4234e-14
14593	2.4174e-14
14593	2.3957e-14
14593	2.4077e-14
14593	2.4096e-14
14593	2.384e-14
14594	2.3832e-14
14594	2.3866e-14
14594	2.353e-14
14594	2.3394e-14
14594	2.3388e-14
14595	2.3147e-14
14595	2.3068e-14
14595	2.3143e-14
14595	2.3063e-14
14595	2.2841e-14
14596	2.2959e-14
14596	2.2833e-14
14596	2.2643e-14
14596	2.2668e-14
14596	2.2457e-14
14597	2.2058e-14
14597	2.1675e-14
14597	2.1431e-14
14597	2.083e-14
14597	2.0498e-14
14598	2.0196e-14
14598	1.9711e-14
14598	1.9167e-14
14598	1.8706e-14
14598	1.815e-14
14599	1.7472e-14
14599	1.7086e-14
14599	1.6588e-14
14599	1.6142e-14
14599	1.5895e-14
14600	1.5691e-14
14600	1.5583e-14
14600	1.5687e-14
14600	1.5792e-14
14600	1.5937e-14
14601	1.6167e-14
14601	1.6499e-14
14601	1.6861e-14
14601	1.7258e-14
14601	1.7876e-14
14602	1.8252e-14
14602	1.8736e-14
14602	1.932e-14
14602	1.9722e-14
14602	2.0132e-14
14603	2.0611e-14
14603	2.103e-14
14603	2.1156e-14
14603	2.1496e-14
14603	2.1738e-14
14604	2.1757e-14
14604	2.199e-14
14604	2.22e-14
14604	2.2119e-14
14604	2.2178e-14
14605	2.2317e-14
14605	2.2117e-14
14605	2.2033e-14
14605	2.218e-14
14605	2.2068e-14
14606	2.1967e-14
14606	2.2181e-14
14606	2.2008e-14
14606	2.1752e-14
14606	2.1658e-14
14607	2.1461e-14
14607	2.1181e-14
14607	2.095e-14
14607	2.0769e-14
14607	2.0332e-14
14608	2.0026e-14
14608	1.9741e-14
14608	1.9347e-14
14608	1.9063e-14
14608	1.894e-14
14609	1.8685e-14
14609	1.8457e-14
14609	1.8402e-14
14609	1.8365e-14
14609	1.8286e-14
14610	1.8538e-14
14610	1.8731e-14
14610	1.8782e-14
14610	1.9142e-14
14610	1.945e-14
14611	1.9606e-14
14611	1.9906e-14
14611	2.0183e-14
14611	2.0278e-14
14611	2.0467e-14
14612	2.0804e-14
14612	2.0842e-14
14612	2.0856e-14
14612	2.1017e-14
14612	2.1052e-14
14613	2.1057e-14
14613	2.1319e-14
14613	2.1451e-14
14613	2.1434e-14
14613	2.1556e-14
14614	2.1637e-14
14614	2.1602e-14
14614	2.1779e-14
14614	2.2043e-14
14614	2.2047e-14
14615	2.2215e-14
14615	2.2486e-14
14615	2.2462e-14
14615	2.2544e-14
14615	2.2782e-14
14616	2.2799e-14
14616	2.2758e-14
14616	2.2957e-14
14616	2.2984e-14
14616	2.2914e-14
14617	2.3096e-14
14617	2.3213e-14
14617	2.3177e-14
14617	2.3429e-14
14617	2.3593e-14
14618	2.3511e-14
14618	2.3598e-14
14618	2.3698e-14
14618	2.358e-14
14618	2.3649e-14
14619	2.3842e-14
14619	2.3823e-14
14619	2.3892e-14
14619	2.4075e-14
14619	2.3958e-14
14620	2.3768e-14
14620	2.3984e-14
14620	2.38e-14
14620	2.349e-14
14620	2.3476e-14
14621	2.3272e-14
14621	2.298e-14
14621	2.2966e-14
14621	2.2894e-14
14621	2.268e-14
14622	2.2545e-14
14622	2.2581e-14
14622	2.2295e-14
14622	2.2137e-14
14622	2.2119e-14
14623	2.1911e-14
14623	2.1688e-14
14623	2.1688e-14
14623	2.1543e-14
14623	2.13e-14
14624	2.1242e-14
14624	2.1053e-14
14624	2.0785e-14
14624	2.0714e-14
14624	2.0517e-14
14625	2.0151e-14
14625	1.9846e-14
14625	1.9658e-14
14625	1.9198e-14
14625	1.8898e-14
14626	1.8651e-14
14626	1.8166e-14
14626	1.7721e-14
14626	1.7403e-14
14626	1.6984e-14
14627	1.6466e-14
14627	1.6155e-14
14627	1.572e-14
14627	1.5247e-14
14627	1.492e-14
14628	1.4591e-14
14628	1.4347e-14
14628	1.4264e-14
14628	1.414e-14
14628	1.3938e-14
14629	1.3937e-14
14629	1.4026e-14
14629	1.4101e-14
14629	1.4331e-14
14629	1.4782e-14
14630	1.5128e-14
14630	1.5566e-14
14630	1.6149e-14
14630	1.6668e-14
14630	1.7266e-14
14631	1.7878e-14
14631	1.8451e-14
14631	1.8819e-14
14631	1.9399e-14
14631	1.9825e-14
14632	2.0128e-14
14632	2.069e-14
14632	2.1125e-14
14632	2.1317e-14
14632	2.165e-14
14633	2.203e-14
14633	2.2157e-14
14633	2.2268e-14
14633	2.2571e-14
14633	2.2602e-14
14634	2.2659e-14
14634	2.2884e-14
14634	2.2954e-14
14634	2.2874e-14
14634	2.308e-14
14635	2.3064e-14
14635	2.2863e-14
14635	2.2987e-14
14635	2.2929e-14
14635	2.2687e-14
14636	2.2716e-14
14636	2.275e-14
14636	2.2597e-14
14636	2.2606e-14
14636	2.2713e-14
14637	2.2641e-14
14637	2.2682e-14
14637	2.297e-14
14637	2.2999e-14
14637	2.304e-14
14638	2.3312e-14
14638	2.3418e-14
14638	2.3393e-14
14638	2.3612e-14
14638	2.3733e-14
14639	2.3658e-14
14639	2.3863e-14
14639	2.3977e-14
14639	2.3932e-14
14639	2.3989e-14
14640	2.4136e-14
14640	2.3986e-14
14640	2.4021e-14
14640	2.4245e-14
14640	2.417e-14
14641	2.4131e-14
14641	2.4377e-14
14641	2.4371e-14
14641	2.4219e-14
14641	2.4375e-14
14642	2.43e-14
14642	2.4184e-14
14642	2.4252e-14
14642	2.4202e-14
14642	2.4117e-14
14643	2.4152e-14
14643	2.4193e-14
14643	2.3867e-14
14643	2.3766e-14
14643	2.3764e-14
14644	2.3526e-14
14644	2.3421e-14
14644	2.3436e-14
14644	2.3193e-14
14644	2.2902e-14
14645	2.28e-14
14645	2.2431e-14
14645	2.1973e-14
14645	2.1875e-14
14645	2.1542e-14
14646	2.1089e-14
14646	2.0855e-14
14646	2.0431e-14
14646	1.9835e-14
14646	1.9337e-14
14647	1.8902e-14
14647	1.815e-14
14647	1.7507e-14
14647	1.6901e-14
14647	1.6076e-14
14648	1.5408e-14
14648	1.4827e-14
14648	1.4288e-14
14648	1.3754e-14
14648	1.3466e-14
14649	1.3289e-14
14649	1.3197e-14
14649	1.3251e-14
14649	1.3402e-14
14649	1.366e-14
14650	1.4043e-14
14650	1.4604e-14
14650	1.5146e-14
14650	1.5915e-14
14650	1.6663e-14
14651	1.736e-14
14651	1.8088e-14
14651	1.8878e-14
14651	1.9468e-14
14651	2.0021e-14
14652	2.0695e-14
14652	2.1046e-14
14652	2.1488e-14
14652	2.2016e-14
14652	2.237e-14
14653	2.247e-14
14653	2.2926e-14
14653	2.3094e-14
14653	2.3146e-14
14653	2.3274e-14
14654	2.3308e-14
14654	2.3062e-14
14654	2.2999e-14
14654	2.2938e-14
14654	2.2503e-14
14655	2.2308e-14
14655	2.2157e-14
14655	2.1665e-14
14655	2.1239e-14
14655	2.0957e-14
14656	2.0541e-14
14656	2.0112e-14
14656	1.9879e-14
14656	1.952e-14
14656	1.9128e-14
14657	1.8938e-14
14657	1.8707e-14
14657	1.8631e-14
14657	1.8628e-14
14657	1.8715e-14
14658	1.8722e-14
14658	1.8829e-14
14658	1.8964e-14
14658	1.8841e-14
14658	1.8879e-14
14659	1.9018e-14
14659	1.8875e-14
14659	1.8773e-14
14659	1.8751e-14
14659	1.8481e-14
14660	1.824e-14
14660	1.8148e-14
14660	1.7927e-14
14660	1.7702e-14
14660	1.7668e-14
14661	1.7587e-14
14661	1.7533e-14
14661	1.7573e-14
14661	1.7647e-14
14661	1.7528e-14
14662	1.756e-14
14662	1.7674e-14
14662	1.7635e-14
14662	1.7757e-14
14662	1.8008e-14
14663	1.8004e-14
14663	1.8077e-14
14663	1.8316e-14
14663	1.8336e-14
14663	1.8391e-14
14664	1.8592e-14
14664	1.863e-14
14664	1.8522e-14
14664	1.8618e-14
14664	1.8655e-14
14665	1.849e-14
14665	1.8534e-14
14665	1.8441e-14
14665	1.8135e-14
14665	1.7919e-14
14666	1.7781e-14
14666	1.7399e-14
14666	1.7193e-14
14666	1.704e-14
14666	1.6757e-14
14667	1.6582e-14
14667	1.6539e-14
14667	1.6482e-14
14667	1.6459e-14
14667	1.6801e-14
14668	1.7045e-14
14668	1.7359e-14
14668	1.7782e-14
14668	1.8292e-14
14668	1.8544e-14
14669	1.9005e-14
14669	1.9384e-14
14669	1.9639e-14
14669	2.0021e-14
14669	2.0256e-14
14670	2.0293e-14
14670	2.0505e-14
14670	2.0775e-14
14670	2.0776e-14
14670	2.0798e-14
14671	2.0964e-14
14671	2.0819e-14
14671	2.0784e-14
14671	2.0931e-14
14671	2.0833e-14
14672	2.0636e-14
14672	2.0631e-14
14672	2.0427e-14
14672	2.0066e-14
14672	1.9908e-14
14673	1.9686e-14
14673	1.9281e-14
14673	1.8978e-14
14673	1.8714e-14
14673	1.8238e-14
14674	1.792e-14
14674	1.7714e-14
14674	1.7415e-14
14674	1.7231e-14
14674	1.7297e-14
14675	1.7266e-14
14675	1.7347e-14
14675	1.7659e-14
14675	1.7837e-14
14675	1.8071e-14
14676	1.8406e-14
14676	1.8838e-14
14676	1.9104e-14
14676	1.9568e-14
14676	2.0037e-14
14677	2.0315e-14
14677	2.071e-14
14677	2.1064e-14
14677	2.1178e-14
14677	2.1383e-14
14678	2.1637e-14
14678	2.1676e-14
14678	2.1789e-14
14678	2.2138e-14
14678	2.2108e-14
14679	2.2101e-14
14679	2.2281e-14
14679	2.2237e-14
14679	2.2128e-14
14679	2.2284e-14
14680	2.2281e-14
14680	2.2101e-14
14680	2.2278e-14
14680	2.2298e-14
14680	2.2212e-14
14681	2.2159e-14
14681	2.2186e-14
14681	2.2147e-14
14681	2.2227e-14
14681	2.2338e-14
14682	2.2258e-14
14682	2.2318e-14
14682	2.2522e-14
14682	2.2464e-14
14682	2.2469e-14
14683	2.2635e-14
14683	2.2634e-14
14683	2.2614e-14
14683	2.2758e-14
14683	2.2739e-14
14684	2.2554e-14
14684	2.2679e-14
14684	2.2645e-14
14684	2.2494e-14
14684	2.2498e-14
14685	2.2458e-14
14685	2.2235e-14
14685	2.2204e-14
14685	2.2178e-14
14685	2.2e-14
14686	2.2016e-14
14686	2.2075e-14
14686	2.189e-14
14686	2.1747e-14
14686	2.1643e-14
14687	2.1369e-14
14687	2.1089e-14
14687	2.1048e-14
14687	2.0834e-14
14687	2.0615e-14
14688	2.0649e-14
14688	2.054e-14
14688	2.0349e-14
14688	2.0298e-14
14688	2.0186e-14
14689	1.983e-14
14689	1.9755e-14
14689	1.9725e-14
14689	1.9364e-14
14689	1.9227e-14
14690	1.9176e-14
14690	1.8804e-14
14690	1.8549e-14
14690	1.8418e-14
14690	1.794e-14
14691	1.7403e-14
14691	1.7024e-14
14691	1.6485e-14
14691	1.5842e-14
14691	1.5474e-14
14692	1.4912e-14
14692	1.4383e-14
14692	1.3993e-14
14692	1.3693e-14
14692	1.3442e-14
14693	1.3361e-14
14693	1.3436e-14
14693	1.3549e-14
14693	1.3808e-14
14693	1.4203e-14
14694	1.4628e-14
14694	1.5066e-14
14694	1.5689e-14
14694	1.6187e-14
14694	1.6737e-14
14695	1.7351e-14
14695	1.786e-14
14695	1.837e-14
14695	1.8917e-14
14695	1.9295e-14
14696	1.9465e-14
14696	1.9856e-14
14696	2.0097e-14
14696	2.0249e-14
14696	2.0568e-14
14697	2.0859e-14
14697	2.0743e-14
14697	2.0875e-14
14697	2.1084e-14
14697	2.092e-14
14698	2.0966e-14
14698	2.112e-14
14698	2.0922e-14
14698	2.0771e-14
14698	2.0719e-14
14699	2.0441e-14
14699	2.0016e-14
14699	1.9849e-14
14699	1.9608e-14
14699	1.936e-14
14700	1.9396e-14
14700	1.9152e-14
14700	1.8763e-14
14700	1.8551e-14
14700	1.8238e-14
14701	1.7721e-14
14701	1.7292e-14
14701	1.6935e-14
14701	1.6274e-14
14701	1.5828e-14
14702	1.5441e-14
14702	1.4826e-14
14702	1.4287e-14
14702	1.3797e-14
14702	1.3255e-14
14703	1.2728e-14
14703	1.2435e-14
14703	1.2103e-14
14703	1.1798e-14
14703	1.1694e-14
14704	1.1608e-14
14704	1.1563e-14
14704	1.1661e-14
14704	1.1833e-14
14704	1.191e-14
14705	1.2252e-14
14705	1.2494e-14
14705	1.2674e-14
14705	1.2929e-14
14705	1.316e-14
14706	1.3266e-14
14706	1.3385e-14
14706	1.3541e-14
14706	1.3506e-14
14706	1.3511e-14
14707	1.3582e-14
14707	1.3625e-14
14707	1.3767e-14
14707	1.3986e-14
14707	1.4208e-14
14708	1.4421e-14
14708	1.4775e-14
14708	1.5139e-14
14708	1.5401e-14
14708	1.5917e-14
14709	1.6341e-14
14709	1.6717e-14
14709	1.7132e-14
14709	1.7565e-14
14709	1.7987e-14
14710	1.8393e-14
14710	1.8862e-14
14710	1.9133e-14
14710	1.9435e-14
14710	1.9827e-14
14711	2.0024e-14
14711	2.0217e-14
14711	2.0573e-14
14711	2.07e-14
14711	2.0682e-14
14712	2.0863e-14
14712	2.0916e-14
14712	2.0856e-14
14712	2.0998e-14
14712	2.0991e-14
14713	2.087e-14
14713	2.0882e-14
14713	2.0798e-14
14713	2.0578e-14
14713	2.0477e-14
14714	2.0512e-14
14714	2.0337e-14
14714	2.0285e-14
14714	2.0395e-14
14714	2.0297e-14
14715	2.0225e-14
14715	2.0418e-14
14715	2.038e-14
14715	2.0364e-14
14715	2.0576e-14
14716	2.0523e-14
14716	2.0405e-14
14716	2.0664e-14
14716	2.0671e-14
14716	2.0428e-14
14717	2.0262e-14
14717	2.0005e-14
14717	1.9618e-14
14717	1.9388e-14
14717	1.91e-14
14718	1.8486e-14
14718	1.8096e-14
14718	1.7655e-14
14718	1.6952e-14
14718	1.6341e-14
14719	1.5795e-14
14719	1.5168e-14
14719	1.4524e-14
14719	1.4131e-14
14719	1.3708e-14
14720	1.3315e-14
14720	1.3187e-14
14720	1.3015e-14
14720	1.2959e-14
14720	1.2989e-14
14721	1.3112e-14
14721	1.3274e-14
14721	1.356e-14
14721	1.3889e-14
14721	1.4197e-14
14722	1.4586e-14
14722	1.4998e-14
14722	1.5361e-14
14722	1.5769e-14
14722	1.6356e-14
14723	1.6718e-14
14723	1.7191e-14
14723	1.7829e-14
14723	1.8238e-14
14723	1.8731e-14
14724	1.9299e-14
14724	1.9694e-14
14724	2e-14
14724	2.0446e-14
14724	2.0826e-14
14725	2.0996e-14
14725	2.1417e-14
14725	2.1694e-14
14725	2.1657e-14
14725	2.175e-14
14726	2.1877e-14
14726	2.1709e-14
14726	2.1666e-14
14726	2.1766e-14
14726	2.1564e-14
14727	2.1403e-14
14727	2.1308e-14
14727	2.0994e-14
14727	2.0697e-14
14727	2.0505e-14
14728	2.0167e-14
14728	1.9839e-14
14728	1.9764e-14
14728	1.9569e-14
14728	1.9369e-14
14729	1.9374e-14
14729	1.9339e-14
14729	1.9251e-14
14729	1.9424e-14
14729	1.9625e-14
14730	1.9677e-14
14730	1.9955e-14
14730	2.0198e-14
14730	2.0142e-14
14730	2.018e-14
14731	2.0326e-14
14731	2.0205e-14
14731	2.0155e-14
14731	2.0252e-14
14731	2.0132e-14
14732	1.9892e-14
14732	1.9737e-14
14732	1.9479e-14
14732	1.9046e-14
14732	1.8783e-14
14733	1.8473e-14
14733	1.8062e-14
14733	1.7898e-14
14733	1.7624e-14
14733	1.7266e-14
14734	1.7069e-14
14734	1.6974e-14
14734	1.6807e-14
14734	1.6849e-14
14734	1.7002e-14
14735	1.7106e-14
14735	1.7319e-14
14735	1.7674e-14
14735	1.795e-14
14735	1.8255e-14
14736	1.8722e-14
14736	1.8989e-14
14736	1.9296e-14
14736	1.9621e-14
14736	1.9928e-14
14737	2.0089e-14
14737	2.049e-14
14737	2.0793e-14
14737	2.0937e-14
14737	2.1246e-14
14738	2.1566e-14
14738	2.1606e-14
14738	2.192e-14
14738	2.2194e-14
14738	2.2282e-14
14739	2.2429e-14
14739	2.2684e-14
14739	2.2621e-14
14739	2.2647e-14
14739	2.2795e-14
14740	2.2731e-14
14740	2.2771e-14
14740	2.3029e-14
14740	2.3022e-14
14740	2.2897e-14
14741	2.2838e-14
14741	2.2653e-14
14741	2.2638e-14
14741	2.2783e-14
14741	2.2852e-14
14742	2.2741e-14
14742	2.2872e-14
14742	2.2941e-14
14742	2.2756e-14
14742	2.2838e-14
14743	2.2905e-14
14743	2.2688e-14
14743	2.2744e-14
14743	2.292e-14
14743	2.2859e-14
14744	2.291e-14
14744	2.3075e-14
14744	2.2991e-14
14744	2.2965e-14
14744	2.3161e-14
14745	2.3168e-14
14745	2.3109e-14
14745	2.327e-14
14745	2.3278e-14
14745	2.3256e-14
14746	2.3401e-14
14746	2.3505e-14
14746	2.3436e-14
14746	2.3527e-14
14746	2.3633e-14
14747	2.3471e-14
14747	2.3481e-14
14747	2.3509e-14
14747	2.3305e-14
14747	2.3237e-14
14748	2.3297e-14
14748	2.3162e-14
14748	2.3078e-14
14748	2.3097e-14
14748	2.2936e-14
14749	2.2778e-14
14749	2.2887e-14
14749	2.2804e-14
14749	2.2592e-14
14749	2.2564e-14
14750	2.2295e-14
14750	2.1977e-14
14750	2.1875e-14
14750	2.1722e-14
14750	2.1463e-14
14751	2.1354e-14
14751	2.1304e-14
14751	2.1008e-14
14751	2.0806e-14
14751	2.071e-14
14752	2.0329e-14
14752	2.0082e-14
14752	1.9897e-14
14752	1.946e-14
14752	1.9005e-14
14753	1.8783e-14
14753	1.8406e-14
14753	1.7955e-14
14753	1.7693e-14
14753	1.7335e-14
14754	1.6879e-14
14754	1.664e-14
14754	1.6371e-14
14754	1.6128e-14
14754	1.6099e-14
14755	1.6091e-14
14755	1.6018e-14
14755	1.6166e-14
14755	1.6317e-14
14755	1.6412e-14
14756	1.6636e-14
14756	1.6943e-14
14756	1.714e-14
14756	1.7431e-14
14756	1.7918e-14
14757	1.821e-14
14757	1.8548e-14
14757	1.8998e-14
14757	1.9255e-14
14757	1.9506e-14
14758	1.9921e-14
14758	2.015e-14
14758	2.0332e-14
14758	2.0635e-14
14758	2.08e-14
14759	2.0859e-14
14759	2.1151e-14
14759	2.1354e-14
14759	2.1338e-14
14759	2.1463e-14
14760	2.1623e-14
14760	2.1544e-14
14760	2.1661e-14
14760	2.1829e-14
14760	2.1713e-14
14761	2.1707e-14
14761	2.18e-14
14761	2.1608e-14
14761	2.1447e-14
14761	2.1602e-14
14762	2.1523e-14
14762	2.1399e-14
14762	2.1518e-14
14762	2.1427e-14
14762	2.1078e-14
14763	2.1073e-14
14763	2.084e-14
14763	2.0526e-14
14763	2.0422e-14
14763	2.0335e-14
14764	2.0035e-14
14764	1.988e-14
14764	1.9744e-14
14764	1.9332e-14
14764	1.9157e-14
14765	1.9069e-14
14765	1.8773e-14
14765	1.8599e-14
14765	1.8457e-14
14765	1.8161e-14
14766	1.7853e-14
14766	1.7713e-14
14766	1.7474e-14
14766	1.7133e-14
14766	1.7035e-14
14767	1.683e-14
14767	1.6653e-14
14767	1.6633e-14
14767	1.666e-14
14767	1.6656e-14
14768	1.691e-14
14768	1.7247e-14
14768	1.7496e-14
14768	1.789e-14
14768	1.8255e-14
14769	1.8487e-14
14769	1.8871e-14
14769	1.9363e-14
14769	1.962e-14
14769	1.9896e-14
14770	2.0358e-14
14770	2.0517e-14
14770	2.0728e-14
14770	2.1017e-14
14770	2.0974e-14
14771	2.1001e-14
14771	2.1128e-14
14771	2.0986e-14
14771	2.0868e-14
14771	2.0874e-14
14772	2.0689e-14
14772	2.0416e-14
14772	2.0247e-14
14772	2.0048e-14
14772	1.9601e-14
14773	1.9228e-14
14773	1.891e-14
14773	1.8324e-14
14773	1.7938e-14
14773	1.7587e-14
14774	1.6996e-14
14774	1.6462e-14
14774	1.5967e-14
14774	1.5533e-14
14774	1.5148e-14
14775	1.4933e-14
14775	1.4679e-14
14775	1.4526e-14
14775	1.4543e-14
14775	1.4657e-14
14776	1.4679e-14
14776	1.4887e-14
14776	1.5129e-14
14776	1.5195e-14
14776	1.5435e-14
14777	1.5667e-14
14777	1.5792e-14
14777	1.608e-14
14777	1.6417e-14
14777	1.6644e-14
14778	1.6921e-14
14778	1.7263e-14
14778	1.7501e-14
14778	1.7758e-14
14778	1.8269e-14
14779	1.8494e-14
14779	1.8829e-14
14779	1.9278e-14
14779	1.9513e-14
14779	1.9761e-14
14780	2.0111e-14
14780	2.0432e-14
14780	2.0723e-14
14780	2.1137e-14
14780	2.1452e-14
14781	2.1598e-14
14781	2.1888e-14
14781	2.211e-14
14781	2.2165e-14
14781	2.2397e-14
14782	2.2608e-14
14782	2.2619e-14
14782	2.2713e-14
14782	2.2882e-14
14782	2.2833e-14
14783	2.288e-14
14783	2.2997e-14
14783	2.2976e-14
14783	2.306e-14
14783	2.3246e-14
14784	2.3194e-14
14784	2.3033e-14
14784	2.3035e-14
14784	2.2893e-14
14784	2.2655e-14
14785	2.2696e-14
14785	2.2567e-14
14785	2.2331e-14
14785	2.2249e-14
14785	2.2136e-14
14786	2.1889e-14
14786	2.1816e-14
14786	2.1756e-14
14786	2.1504e-14
14786	2.1439e-14
14787	2.1544e-14
14787	2.1465e-14
14787	2.1485e-14
14787	2.1782e-14
14787	2.1677e-14
14788	2.1536e-14
14788	2.1556e-14
14788	2.1436e-14
14788	2.1195e-14
14788	2.1234e-14
14789	2.1114e-14
14789	2.0855e-14
14789	2.0824e-14
14789	2.0595e-14
14789	2.0181e-14
14790	1.9911e-14
14790	1.9664e-14
14790	1.9216e-14
14790	1.8956e-14
14790	1.8778e-14
14791	1.8335e-14
14791	1.8114e-14
14791	1.798e-14
14791	1.769e-14
14791	1.7538e-14
14792	1.7601e-14
14792	1.7547e-14
14792	1.7602e-14
14792	1.7876e-14
14792	1.7997e-14
14793	1.8093e-14
14793	1.8396e-14
14793	1.8549e-14
14793	1.8634e-14
14793	1.8956e-14
14794	1.9189e-14
14794	1.9308e-14
14794	1.9588e-14
14794	1.9705e-14
14794	1.9627e-14
14795	1.9707e-14
14795	1.9809e-14
14795	1.9663e-14
14795	1.964e-14
14795	1.961e-14
14796	1.9457e-14
14796	1.935e-14
14796	1.9373e-14
14796	1.9271e-14
14796	1.8951e-14
14797	1.8706e-14
14797	1.835e-14
14797	1.8183e-14
14797	1.8099e-14
14797	1.7779e-14
14798	1.7495e-14
14798	1.752e-14
14798	1.715e-14
14798	1.6747e-14
14798	1.6659e-14
14799	1.6428e-14
14799	1.6058e-14
14799	1.586e-14
14799	1.5669e-14
14799	1.5333e-14
14800	1.5179e-14
14800	1.5062e-14
14800	1.4887e-14
14800	1.4839e-14
