15805	2.1953e-14
15805	2.1964e-14
15805	2.198e-14
15806	2.1943e-14
15806	2.1923e-14
15806	2.1883e-14
15806	2.185e-14
15806	2.1828e-14
15807	2.1812e-14
15807	2.1855e-14
15807	2.1899e-14
15807	2.1901e-14
15807	2.1843e-14
15808	2.187e-14
15808	2.1771e-14
15808	2.1696e-14
15808	2.1709e-14
15808	2.1699e-14
15809	2.162e-14
15809	2.1642e-14
15809	2.1717e-14
15809	2.177e-14
15809	2.1751e-14
15810	2.1784e-14
15810	2.1842e-14
15810	2.1818e-14
15810	2.1781e-14
15810	2.1818e-14
15811	2.1851e-14
15811	2.1867e-14
15811	2.1821e-14
15811	2.1834e-14
15811	2.1927e-14
15812	2.1956e-14
15812	2.1971e-14
15812	2.1962e-14
15812	2.1994e-14
15812	2.1942e-14
15813	2.1898e-14
15813	2.1955e-14
15813	2.204e-14
15813	2.2072e-14
15813	2.2035e-14
15814	2.2067e-14
15814	2.2148e-14
15814	2.2117e-14
15814	2.2126e-14
15814	2.2148e-14
15815	2.2108e-14
15815	2.2039e-14
15815	2.1976e-14
15815	2.1965e-14
15815	2.1983e-14
15816	2.204e-14
15816	2.203e-14
15816	2.1991e-14
15816	2.2032e-14
15816	2.1931e-14
15817	2.1908e-14
15817	2.1909e-14
15817	2.1976e-14
15817	2.1946e-14
15817	2.191e-14
15818	2.1899e-14
15818	2.1867e-14
15818	2.1778e-14
15818	2.1736e-14
15818	2.1714e-14
15819	2.1713e-14
15819	2.1682e-14
15819	2.1609e-14
15819	2.1588e-14
15819	2.1633e-14
15820	2.1637e-14
15820	2.1646e-14
15820	2.1683e-14
15820	2.1753e-14
15820	2.1792e-14
15821	2.1832e-14
15821	2.1866e-14
15821	2.1888e-14
15821	2.182e-14
15821	2.1736e-14
15822	2.171e-14
15822	2.1645e-14
15822	2.1636e-14
15822	2.1609e-14
15822	2.1599e-14
15823	2.1547e-14
15823	2.1479e-14
15823	2.142e-14
15823	2.1384e-14
15823	2.1415e-14
15824	2.1417e-14
15824	2.1382e-14
15824	2.1306e-14
15824	2.1187e-14
15824	2.1115e-14
15825	2.1069e-14
15825	2.1126e-14
15825	2.1231e-14
15825	2.1345e-14
15825	2.1402e-14
15826	2.143e-14
15826	2.144e-14
15826	2.1417e-14
15826	2.1413e-14
15826	2.1443e-14
15827	2.143e-14
15827	2.1409e-14
15827	2.1408e-14
15827	2.137e-14
15827	2.1335e-14
15828	2.1305e-14
15828	2.1323e-14
15828	2.1267e-14
15828	2.124e-14
15828	2.1238e-14
15829	2.1212e-14
15829	2.121e-14
15829	2.1229e-14
15829	2.1174e-14
15829	2.1163e-14
15830	2.1207e-14
15830	2.1225e-14
15830	2.1226e-14
15830	2.123e-14
15830	2.1187e-14
15831	2.1165e-14
15831	2.1173e-14
15831	2.1121e-14
15831	2.1093e-14
15831	2.1139e-14
15832	2.1106e-14
15832	2.1093e-14
15832	2.1054e-14
15832	2.1087e-14
15832	2.1037e-14
15833	2.0909e-14
15833	2.0864e-14
15833	2.085e-14
15833	2.0801e-14
15833	2.0707e-14
15834	2.0715e-14
15834	2.0883e-14
15834	2.0914e-14
15834	2.0946e-14
15834	2.1054e-14
15835	2.1185e-14
15835	2.1231e-14
15835	2.1298e-14
15835	2.1311e-14
15835	2.1403e-14
15836	2.1404e-14
15836	2.1424e-14
15836	2.1502e-14
15836	2.1574e-14
15836	2.1591e-14
15837	2.1584e-14
15837	2.1571e-14
15837	2.1507e-14
15837	2.1327e-14
15837	2.1248e-14
15838	2.1243e-14
15838	2.12e-14
15838	2.1256e-14
15838	2.137e-14
15838	2.141e-14
15839	2.1378e-14
15839	2.1296e-14
15839	2.1247e-14
15839	2.1242e-14
15839	2.1317e-14
15840	2.1398e-14
15840	2.1456e-14
15840	2.1493e-14
15840	2.152e-14
15840	2.1533e-14
15841	2.1574e-14
15841	2.1571e-14
15841	2.1536e-14
15841	2.1501e-14
15841	2.1514e-14
15842	2.1538e-14
15842	2.1602e-14
15842	2.1746e-14
15842	2.1783e-14
15842	2.1782e-14
15843	2.1741e-14
15843	2.1675e-14
15843	2.164e-14
15843	2.1625e-14
15843	2.16e-14
15844	2.1602e-14
15844	2.1585e-14
15844	2.1644e-14
15844	2.1753e-14
15844	2.1749e-14
15845	2.1735e-14
15845	2.1701e-14
15845	2.1699e-14
15845	2.1683e-14
15845	2.1652e-14
15846	2.1682e-14
15846	2.1712e-14
15846	2.1676e-14
15846	2.1665e-14
15846	2.1718e-14
15847	2.1745e-14
15847	2.1754e-14
15847	2.1733e-14
15847	2.1732e-14
15847	2.1781e-14
15848	2.1774e-14
15848	2.1798e-14
15848	2.1905e-14
15848	2.1954e-14
15848	2.1884e-14
15849	2.1904e-14
15849	2.2003e-14
15849	2.2027e-14
15849	2.1955e-14
15849	2.2042e-14
15850	2.2117e-14
15850	2.2042e-14
15850	2.1911e-14
15850	2.1938e-14
15850	2.2005e-14
15851	2.1998e-14
15851	2.1969e-14
15851	2.2045e-14
15851	2.2073e-14
15851	2.2015e-14
15852	2.1999e-14
15852	2.2008e-14
15852	2.2026e-14
15852	2.1918e-14
15852	2.1879e-14
15853	2.1978e-14
15853	2.1939e-14
15853	2.1825e-14
15853	2.1802e-14
15853	2.1854e-14
15854	2.184e-14
15854	2.1855e-14
15854	2.192e-14
15854	2.1991e-14
15854	2.2014e-14
15855	2.2067e-14
15855	2.2155e-14
15855	2.2182e-14
15855	2.219e-14
15855	2.2214e-14
15856	2.2214e-14
15856	2.2208e-14
15856	2.222e-14
15856	2.2263e-14
15856	2.224e-14
15857	2.2234e-14
15857	2.2258e-14
15857	2.2337e-14
15857	2.2327e-14
15857	2.2346e-14
15858	2.2377e-14
15858	2.2385e-14
15858	2.2317e-14
15858	2.2291e-14
15858	2.2309e-14
15859	2.2253e-14
15859	2.2191e-14
15859	2.2159e-14
15859	2.2179e-14
15859	2.2086e-14
15860	2.204e-14
15860	2.2035e-14
15860	2.2091e-14
15860	2.2032e-14
15860	2.2081e-14
15861	2.2174e-14
15861	2.224e-14
15861	2.2149e-14
15861	2.2173e-14
15861	2.2305e-14
15862	2.2305e-14
15862	2.2254e-14
15862	2.2333e-14
15862	2.2422e-14
15862	2.2349e-14
15863	2.2267e-14
15863	2.2353e-14
15863	2.2411e-14
15863	2.2332e-14
15863	2.2321e-14
15864	2.2415e-14
15864	2.2451e-14
15864	2.2427e-14
15864	2.2459e-14
15864	2.2504e-14
15865	2.2459e-14
15865	2.2442e-14
15865	2.2467e-14
15865	2.251e-14
15865	2.2484e-14
15866	2.2472e-14
15866	2.2519e-14
15866	2.2473e-14
15866	2.2423e-14
15866	2.2409e-14
15867	2.2416e-14
15867	2.2377e-14
15867	2.2358e-14
15867	2.2363e-14
15867	2.2345e-14
15868	2.2323e-14
15868	2.237e-14
15868	2.2421e-14
15868	2.2371e-14
15868	2.2338e-14
15869	2.2368e-14
15869	2.2357e-14
15869	2.2289e-14
15869	2.2241e-14
15869	2.2316e-14
15870	2.2233e-14
15870	2.2134e-14
15870	2.214e-14
15870	2.2178e-14
15870	2.2103e-14
15871	2.2073e-14
15871	2.2173e-14
15871	2.22e-14
15871	2.2132e-14
15871	2.2141e-14
15872	2.2296e-14
15872	2.2332e-14
15872	2.23e-14
15872	2.2265e-14
15872	2.2291e-14
15873	2.2193e-14
15873	2.2074e-14
15873	2.2077e-14
15873	2.2118e-14
15873	2.2072e-14
15874	2.2069e-14
15874	2.2234e-14
15874	2.2293e-14
15874	2.2265e-14
15874	2.2293e-14
15875	2.2331e-14
15875	2.2222e-14
15875	2.2181e-14
15875	2.2255e-14
15875	2.2319e-14
15876	2.2325e-14
15876	2.2408e-14
15876	2.2462e-14
15876	2.246e-14
15876	2.2423e-14
15877	2.2488e-14
15877	2.2438e-14
15877	2.2412e-14
15877	2.2429e-14
15877	2.2502e-14
15878	2.243e-14
15878	2.2386e-14
15878	2.2422e-14
15878	2.248e-14
15878	2.2363e-14
15879	2.2422e-14
15879	2.2542e-14
15879	2.2505e-14
15879	2.246e-14
15879	2.2536e-14
15880	2.2532e-14
15880	2.2441e-14
15880	2.2378e-14
15880	2.2456e-14
15880	2.2484e-14
15881	2.2421e-14
15881	2.2381e-14
15881	2.251e-14
15881	2.2357e-14
15881	2.2216e-14
15882	2.2252e-14
15882	2.2361e-14
15882	2.2299e-14
15882	2.2292e-14
15882	2.2389e-14
15883	2.2411e-14
15883	2.2355e-14
15883	2.2334e-14
15883	2.2433e-14
15883	2.242e-14
15884	2.2365e-14
15884	2.2408e-14
15884	2.2407e-14
15884	2.232e-14
15884	2.2298e-14
15885	2.2313e-14
15885	2.2307e-14
15885	2.2347e-14
15885	2.2384e-14
15885	2.2414e-14
15886	2.2416e-14
15886	2.2493e-14
15886	2.2539e-14
15886	2.2474e-14
15886	2.2497e-14
15887	2.2556e-14
15887	2.2578e-14
15887	2.2548e-14
15887	2.2582e-14
15887	2.2629e-14
15888	2.2524e-14
15888	2.2444e-14
15888	2.2436e-14
15888	2.2397e-14
15888	2.2214e-14
15889	2.2157e-14
15889	2.2228e-14
15889	2.212e-14
15889	2.198e-14
15889	2.1949e-14
15890	2.1973e-14
15890	2.1838e-14
15890	2.176e-14
15890	2.1836e-14
15890	2.1862e-14
15891	2.1757e-14
15891	2.1709e-14
15891	2.1755e-14
15891	2.1673e-14
15891	2.1652e-14
15892	2.1691e-14
15892	2.1714e-14
15892	2.1649e-14
15892	2.1581e-14
15892	2.1648e-14
15893	2.1688e-14
15893	2.174e-14
15893	2.1801e-14
15893	2.1842e-14
15893	2.1836e-14
15894	2.1915e-14
15894	2.1963e-14
15894	2.1899e-14
15894	2.193e-14
15894	2.1983e-14
15895	2.1954e-14
15895	2.1828e-14
15895	2.1887e-14
15895	2.1928e-14
15895	2.1753e-14
15896	2.1704e-14
15896	2.1837e-14
15896	2.1831e-14
15896	2.165e-14
15896	2.1656e-14
15897	2.1798e-14
15897	2.1719e-14
15897	2.1589e-14
15897	2.163e-14
15897	2.1776e-14
15898	2.1705e-14
15898	2.1688e-14
15898	2.1812e-14
15898	2.1792e-14
15898	2.1767e-14
15899	2.1842e-14
15899	2.1875e-14
15899	2.1885e-14
15899	2.1966e-14
15899	2.2044e-14
15900	2.2072e-14
15900	2.2109e-14
15900	2.2205e-14
15900	2.2193e-14
15900	2.2149e-14
15901	2.2269e-14
15901	2.2393e-14
15901	2.2413e-14
15901	2.2439e-14
15901	2.252e-14
15902	2.2533e-14
15902	2.2375e-14
15902	2.2396e-14
15902	2.2416e-14
15902	2.2321e-14
15903	2.2254e-14
15903	2.2329e-14
15903	2.2322e-14
15903	2.2167e-14
15903	2.2126e-14
15904	2.2266e-14
15904	2.2231e-14
15904	2.2212e-14
15904	2.2277e-14
15904	2.2383e-14
15905	2.2355e-14
15905	2.2342e-14
15905	2.2456e-14
15905	2.2431e-14
15905	2.2398e-14
15906	2.2421e-14
15906	2.2443e-14
15906	2.2423e-14
15906	2.2457e-14
15906	2.2489e-14
15907	2.2496e-14
15907	2.2536e-14
15907	2.261e-14
15907	2.2581e-14
15907	2.2505e-14
15908	2.2518e-14
15908	2.2524e-14
15908	2.2297e-14
15908	2.2274e-14
15908	2.2336e-14
15909	2.2205e-14
15909	2.208e-14
15909	2.2135e-14
15909	2.2111e-14
15909	2.1939e-14
15910	2.1965e-14
15910	2.2087e-14
15910	2.2031e-14
15910	2.1949e-14
15910	2.1987e-14
15911	2.2045e-14
15911	2.1966e-14
15911	2.1937e-14
15911	2.2054e-14
15911	2.2038e-14
15912	2.1957e-14
15912	2.1952e-14
15912	2.1975e-14
15912	2.1942e-14
15912	2.195e-14
15913	2.1987e-14
15913	2.1955e-14
15913	2.1971e-14
15913	2.2008e-14
15913	2.1965e-14
15914	2.1909e-14
15914	2.1932e-14
15914	2.1907e-14
15914	2.1738e-14
15914	2.1702e-14
15915	2.1827e-14
15915	2.1662e-14
15915	2.1542e-14
15915	2.1653e-14
15915	2.1646e-14
15916	2.1456e-14
15916	2.1456e-14
15916	2.1644e-14
15916	2.1577e-14
15916	2.1469e-14
15917	2.155e-14
15917	2.1555e-14
15917	2.146e-14
15917	2.1432e-14
15917	2.1544e-14
15918	2.156e-14
15918	2.1585e-14
15918	2.1696e-14
15918	2.2628e-14
15918	2.2611e-14
15919	2.2699e-14
15919	2.2734e-14
15919	2.2735e-14
15919	2.2777e-14
15919	2.2872e-14
15920	2.2833e-14
15920	2.2754e-14
15920	2.2774e-14
15920	2.2797e-14
15920	2.273e-14
15921	2.2716e-14
15921	2.2784e-14
15921	2.2851e-14
15921	2.2774e-14
15921	2.2742e-14
15922	2.2791e-14
15922	2.2825e-14
15922	2.2816e-14
15922	2.2765e-14
15922	2.2827e-14
15923	2.286e-14
15923	2.2771e-14
15923	2.2666e-14
15923	2.264e-14
15923	2.2563e-14
15924	2.2532e-14
15924	2.2489e-14
15924	2.251e-14
15924	2.2506e-14
15924	2.2475e-14
15925	2.2485e-14
15925	2.2586e-14
15925	2.2635e-14
15925	2.2654e-14
15925	2.2671e-14
15926	2.2804e-14
15926	2.2808e-14
15926	2.2835e-14
15926	2.2897e-14
15926	2.2863e-14
15927	2.2886e-14
15927	2.2979e-14
15927	2.3052e-14
15927	2.3072e-14
15927	2.314e-14
15928	2.3177e-14
15928	2.3169e-14
15928	2.3129e-14
15928	2.3175e-14
15928	2.3234e-14
15929	2.3317e-14
15929	2.3402e-14
15929	2.3434e-14
15929	2.3475e-14
15929	2.3529e-14
15930	2.3508e-14
15930	2.3446e-14
15930	2.3379e-14
15930	2.3421e-14
15930	2.3356e-14
15931	2.3305e-14
15931	2.3274e-14
15931	2.3254e-14
15931	2.3144e-14
15931	2.3078e-14
15932	2.3053e-14
15932	2.3058e-14
15932	2.2975e-14
15932	2.2941e-14
15932	2.2969e-14
15933	2.2933e-14
15933	2.2913e-14
15933	2.2902e-14
15933	2.2928e-14
15933	2.2954e-14
15934	2.2929e-14
15934	2.2949e-14
15934	2.3059e-14
15934	2.3161e-14
15934	2.3079e-14
15935	2.302e-14
15935	2.3141e-14
15935	2.317e-14
15935	2.3135e-14
15935	2.3138e-14
15936	2.3193e-14
15936	2.3213e-14
15936	2.3235e-14
15936	2.3209e-14
15936	2.3265e-14
15937	2.3239e-14
15937	2.3245e-14
15937	2.3267e-14
15937	2.329e-14
15937	2.3264e-14
15938	2.3243e-14
15938	2.3225e-14
15938	2.3241e-14
15938	2.3245e-14
15938	2.327e-14
15939	2.3275e-14
15939	2.3281e-14
15939	2.3181e-14
15939	2.3175e-14
15939	2.3095e-14
15940	2.3014e-14
15940	2.3016e-14
15940	2.3033e-14
15940	2.3038e-14
15940	2.3014e-14
15941	2.2947e-14
15941	2.2898e-14
15941	2.2878e-14
15941	2.281e-14
15941	2.2749e-14
15942	2.2744e-14
15942	2.2776e-14
15942	2.2767e-14
15942	2.2746e-14
15942	2.2728e-14
15943	2.272e-14
15943	2.2688e-14
15943	2.2673e-14
15943	2.2697e-14
15943	2.2761e-14
15944	2.2812e-14
15944	2.2834e-14
15944	2.2925e-14
15944	2.3019e-14
15944	2.3061e-14
15945	2.3063e-14
15945	2.3078e-14
15945	2.3055e-14
15945	2.3011e-14
15945	2.2989e-14
15946	2.3005e-14
15946	2.2983e-14
15946	2.2982e-14
15946	2.3041e-14
15946	2.3099e-14
15947	2.3087e-14
15947	2.3115e-14
15947	2.3181e-14
15947	2.3247e-14
15947	2.3185e-14
15948	2.3239e-14
15948	2.3324e-14
15948	2.3327e-14
15948	2.323e-14
15948	2.3292e-14
15949	2.3309e-14
15949	2.3266e-14
15949	2.321e-14
15949	2.3242e-14
15949	2.3331e-14
15950	2.3329e-14
15950	2.3271e-14
15950	2.328e-14
15950	2.3294e-14
15950	2.3205e-14
15951	2.3151e-14
15951	2.3261e-14
15951	2.3294e-14
15951	2.3277e-14
15951	2.3287e-14
15952	2.3271e-14
15952	2.3276e-14
15952	2.3247e-14
15952	2.3332e-14
15952	2.3445e-14
15953	2.354e-14
15953	2.3509e-14
15953	2.3496e-14
15953	2.3546e-14
15953	2.3515e-14
15954	2.351e-14
15954	2.3605e-14
15954	2.3701e-14
15954	2.3718e-14
15954	2.3741e-14
15955	2.3845e-14
15955	2.386e-14
15955	2.384e-14
15955	2.3863e-14
15955	2.3865e-14
15956	2.389e-14
15956	2.3826e-14
15956	2.3804e-14
15956	2.3858e-14
15956	2.3842e-14
15957	2.382e-14
15957	2.3737e-14
15957	2.3674e-14
15957	2.3745e-14
15957	2.3597e-14
15958	2.3564e-14
15958	2.3585e-14
15958	2.3546e-14
15958	2.3484e-14
15958	2.3494e-14
15959	2.3527e-14
15959	2.349e-14
15959	2.3475e-14
15959	2.3558e-14
15959	2.3575e-14
15960	2.356e-14
15960	2.3542e-14
15960	2.3504e-14
15960	2.3531e-14
15960	2.3458e-14
15961	2.3341e-14
15961	2.33e-14
15961	2.3146e-14
15961	2.3082e-14
15961	2.3042e-14
15962	2.3e-14
15962	2.3016e-14
15962	2.3049e-14
15962	2.3071e-14
15962	2.3078e-14
15963	2.3093e-14
15963	2.3102e-14
15963	2.3124e-14
15963	2.3123e-14
15963	2.3121e-14
15964	2.3136e-14
15964	2.3155e-14
15964	2.3109e-14
15964	2.3094e-14
15964	2.3149e-14
15965	2.3207e-14
15965	2.3202e-14
15965	2.3218e-14
15965	2.3272e-14
15965	2.3302e-14
15966	2.3344e-14
15966	2.3374e-14
15966	2.3456e-14
15966	2.3538e-14
15966	2.3521e-14
15967	2.3505e-14
15967	2.3517e-14
15967	2.345e-14
15967	2.3352e-14
15967	2.3283e-14
15968	2.3248e-14
15968	2.3282e-14
15968	2.3409e-14
15968	2.343e-14
15968	2.3314e-14
15969	2.3283e-14
15969	2.327e-14
15969	2.3211e-14
15969	2.317e-14
15969	2.3094e-14
15970	2.2975e-14
15970	2.3005e-14
15970	2.3087e-14
15970	2.3063e-14
15970	2.3098e-14
15971	2.315e-14
15971	2.323e-14
15971	2.33e-14
15971	2.3191e-14
15971	2.3209e-14
15972	2.3266e-14
15972	2.3237e-14
15972	2.3183e-14
15972	2.3213e-14
15972	2.3268e-14
15973	2.3251e-14
15973	2.3238e-14
15973	2.3309e-14
15973	2.3417e-14
15973	2.3403e-14
15974	2.3437e-14
15974	2.3519e-14
15974	2.3535e-14
15974	2.3457e-14
15974	2.3483e-14
15975	2.3495e-14
15975	2.3421e-14
15975	2.3358e-14
15975	2.3367e-14
15975	2.3351e-14
15976	2.3328e-14
15976	2.3344e-14
15976	2.3372e-14
15976	2.3411e-14
15976	2.3375e-14
15977	2.3293e-14
15977	2.3267e-14
15977	2.3224e-14
15977	2.3129e-14
15977	2.3049e-14
15978	2.3005e-14
15978	2.3034e-14
15978	2.3019e-14
15978	2.3036e-14
15978	2.3076e-14
15979	2.3166e-14
15979	2.3166e-14
15979	2.3188e-14
15979	2.3233e-14
15979	2.3292e-14
15980	2.3295e-14
15980	2.3318e-14
15980	2.3336e-14
15980	2.3309e-14
15980	2.3253e-14
15981	2.3228e-14
15981	2.3272e-14
15981	2.3294e-14
15981	2.3259e-14
15981	2.3206e-14
15982	2.3249e-14
15982	2.3284e-14
15982	2.3225e-14
15982	2.3169e-14
15982	2.3159e-14
15983	2.3137e-14
15983	2.2996e-14
15983	2.2941e-14
15983	2.2979e-14
15983	2.2918e-14
15984	2.2844e-14
15984	2.285e-14
15984	2.2828e-14
15984	2.2823e-14
15984	2.279e-14
15985	2.282e-14
15985	2.2782e-14
15985	2.2749e-14
15985	2.2793e-14
15985	2.2814e-14
15986	2.2805e-14
15986	2.2828e-14
15986	2.2849e-14
15986	2.2856e-14
15986	2.2801e-14
15987	2.278e-14
15987	2.2747e-14
15987	2.2671e-14
15987	2.2675e-14
15987	2.2735e-14
15988	2.2763e-14
15988	2.2737e-14
15988	2.2685e-14
15988	2.2663e-14
15988	2.2621e-14
15989	2.2621e-14
15989	2.2636e-14
15989	2.2621e-14
15989	2.2639e-14
15989	2.2531e-14
15990	2.2502e-14
15990	2.2491e-14
15990	2.2423e-14
15990	2.239e-14
15990	2.2404e-14
15991	2.2461e-14
15991	2.2513e-14
15991	2.2493e-14
15991	2.251e-14
15991	2.2578e-14
15992	2.2562e-14
15992	2.2507e-14
15992	2.2561e-14
15992	2.2657e-14
15992	2.2595e-14
15993	2.2477e-14
15993	2.2544e-14
15993	2.2557e-14
15993	2.2489e-14
15993	2.2549e-14
15994	2.2643e-14
15994	2.2721e-14
15994	2.264e-14
15994	2.2686e-14
15994	2.2777e-14
15995	2.2765e-14
15995	2.2703e-14
15995	2.2704e-14
15995	2.2764e-14
15995	2.2772e-14
15996	2.2748e-14
15996	2.2794e-14
15996	2.2844e-14
15996	2.2748e-14
15996	2.265e-14
15997	2.2628e-14
15997	2.2599e-14
15997	2.2504e-14
15997	2.2518e-14
15997	2.2544e-14
15998	2.2514e-14
15998	2.2413e-14
15998	2.2469e-14
15998	2.246e-14
15998	2.2464e-14
15999	2.2335e-14
15999	2.2322e-14
15999	2.2349e-14
15999	2.23e-14
15999	2.2267e-14
16000	2.2342e-14
16000	2.241e-14
16000	2.2396e-14
16000	2.2393e-14
16000	2.2411e-14
16001	2.24e-14
16001	2.2342e-14
16001	2.2321e-14
16001	2.2301e-14
16001	2.229e-14
16002	2.2242e-14
16002	2.2232e-14
16002	2.2263e-14
16002	2.2278e-14
16002	2.2278e-14
16003	2.2277e-14
16003	2.2314e-14
16003	2.2296e-14
16003	2.2267e-14
16003	2.2277e-14
16004	2.224e-14
16004	2.2222e-14
16004	2.2238e-14
16004	2.2276e-14
16004	2.2309e-14
16005	2.2232e-14
16005	2.2209e-14
16005	2.2205e-14
16005	2.2163e-14
16005	2.2088e-14
16006	2.206e-14
16006	2.2044e-14
16006	2.1995e-14
16006	2.1909e-14
16006	2.2003e-14
16007	2.2013e-14
16007	2.1971e-14
16007	2.2005e-14
16007	2.2027e-14
16007	2.2027e-14
16008	2.1954e-14
16008	2.1885e-14
16008	2.1913e-14
16008	2.1865e-14
16008	2.1722e-14
16009	2.1715e-14
16009	2.1769e-14
16009	2.1748e-14
16009	2.1722e-14
16009	2.1763e-14
16010	2.1778e-14
16010	2.1742e-14
16010	2.1714e-14
16010	2.1727e-14
16010	2.1715e-14
16011	2.1617e-14
16011	2.156e-14
16011	2.1577e-14
16011	2.1552e-14
16011	2.1442e-14
16012	2.1465e-14
16012	2.147e-14
16012	2.1371e-14
16012	2.1329e-14
16012	2.1348e-14
16013	2.1403e-14
16013	2.1405e-14
16013	2.1412e-14
16013	2.1361e-14
16013	2.1387e-14
16014	2.1312e-14
16014	2.1255e-14
16014	2.1263e-14
16014	2.1305e-14
16014	2.1282e-14
16015	2.1289e-14
16015	2.1281e-14
16015	2.1267e-14
16015	2.1181e-14
16015	2.1125e-14
16016	2.1062e-14
16016	2.0946e-14
16016	2.0875e-14
16016	2.0905e-14
16016	2.103e-14
16017	2.1044e-14
16017	2.1129e-14
16017	2.1233e-14
16017	2.1251e-14
16017	2.1186e-14
16018	2.1229e-14
16018	2.1332e-14
16018	2.1376e-14
16018	2.126e-14
16018	2.1325e-14
16019	2.1341e-14
16019	2.1199e-14
16019	2.1147e-14
16019	2.1228e-14
16019	2.1373e-14
16020	2.1434e-14
16020	2.1446e-14
16020	2.153e-14
16020	2.1532e-14
16020	2.1393e-14
16021	2.1375e-14
16021	2.143e-14
16021	2.1372e-14
16021	2.1249e-14
16021	2.1229e-14
16022	2.1168e-14
16022	2.103e-14
16022	2.09e-14
16022	2.0921e-14
16022	2.0979e-14
16023	2.0961e-14
16023	2.0897e-14
16023	2.0956e-14
16023	2.0954e-14
16023	2.0885e-14
16024	2.0909e-14
16024	2.0845e-14
16024	2.0879e-14
16024	2.0814e-14
16024	2.0825e-14
16025	2.098e-14
16025	2.112e-14
16025	2.1108e-14
16025	2.1153e-14
16025	2.1207e-14
16026	2.1162e-14
16026	2.113e-14
16026	2.1228e-14
16026	2.1346e-14
16026	2.1371e-14
16027	2.1424e-14
16027	2.1518e-14
16027	2.1576e-14
16027	2.1568e-14
16027	2.1586e-14
16028	2.1681e-14
16028	2.1688e-14
16028	2.1649e-14
16028	2.1618e-14
16028	2.1681e-14
16029	2.1632e-14
16029	2.162e-14
16029	2.1656e-14
16029	2.1693e-14
16029	2.1666e-14
16030	2.1708e-14
16030	2.1766e-14
16030	2.1853e-14
16030	2.1786e-14
16030	2.1688e-14
16031	2.1763e-14
16031	2.1752e-14
16031	2.1613e-14
16031	2.1584e-14
16031	2.162e-14
16032	2.157e-14
16032	2.1454e-14
16032	2.151e-14
16032	2.1569e-14
16032	2.1501e-14
16033	2.1477e-14
16033	2.1503e-14
16033	2.1527e-14
16033	2.1473e-14
16033	2.1468e-14
16034	2.1551e-14
16034	2.161e-14
16034	2.1581e-14
16034	2.1594e-14
16034	2.1655e-14
16035	2.1601e-14
16035	2.1536e-14
16035	2.1527e-14
16035	2.1538e-14
16035	2.1488e-14
16036	2.1435e-14
16036	2.147e-14
16036	2.1531e-14
16036	2.1516e-14
16036	2.1535e-14
16037	2.1635e-14
16037	2.1685e-14
16037	2.1705e-14
16037	2.1811e-14
16037	2.1929e-14
16038	2.1975e-14
16038	2.1958e-14
16038	2.2033e-14
16038	2.2091e-14
16038	2.2053e-14
16039	2.2032e-14
16039	2.2065e-14
16039	2.2085e-14
16039	2.2048e-14
16039	2.1996e-14
16040	2.2061e-14
16040	2.2079e-14
16040	2.1993e-14
16040	2.2007e-14
16040	2.2049e-14
16041	2.2082e-14
16041	2.1989e-14
16041	2.2026e-14
16041	2.2142e-14
16041	2.2139e-14
16042	2.2063e-14
16042	2.2084e-14
16042	2.2122e-14
16042	2.2068e-14
16042	2.2026e-14
16043	2.2095e-14
16043	2.2166e-14
16043	2.2153e-14
16043	2.213e-14
16043	2.2185e-14
16044	2.222e-14
16044	2.2117e-14
16044	2.2174e-14
16044	2.2265e-14
16044	2.2296e-14
16045	2.2328e-14
16045	2.2395e-14
16045	2.251e-14
16045	2.2515e-14
16045	2.2476e-14
16046	2.2494e-14
16046	2.2493e-14
16046	2.2389e-14
16046	2.2341e-14
16046	2.2431e-14
16047	2.2459e-14
16047	2.2402e-14
16047	2.2411e-14
16047	2.2474e-14
16047	2.2457e-14
16048	2.2391e-14
16048	2.2422e-14
16048	2.2463e-14
16048	2.2378e-14
16048	2.2324e-14
16049	2.2394e-14
16049	2.245e-14
16049	2.2448e-14
16049	2.2502e-14
16049	2.2564e-14
16050	2.2554e-14
16050	2.2488e-14
16050	2.2517e-14
16050	2.2542e-14
16050	2.2557e-14
16051	2.2527e-14
16051	2.2518e-14
16051	2.2563e-14
16051	2.2502e-14
16051	2.238e-14
16052	2.2374e-14
16052	2.2451e-14
16052	2.2427e-14
16052	2.2455e-14
16052	2.251e-14
16053	2.2493e-14
16053	2.2479e-14
16053	2.2491e-14
16053	2.2491e-14
16053	2.2401e-14
16054	2.2336e-14
16054	2.2356e-14
16054	2.2371e-14
16054	2.2342e-14
16054	2.2359e-14
16055	2.2405e-14
16055	2.2397e-14
16055	2.2318e-14
16055	2.229e-14
16055	2.2334e-14
16056	2.233e-14
16056	2.2297e-14
16056	2.2378e-14
16056	2.2427e-14
16056	2.2383e-14
16057	2.2299e-14
16057	2.2327e-14
16057	2.2344e-14
16057	2.2272e-14
16057	2.2245e-14
16058	2.2439e-14
16058	2.2415e-14
16058	2.2329e-14
16058	2.2279e-14
16058	2.2321e-14
16059	2.2279e-14
16059	2.2148e-14
16059	2.2146e-14
16059	2.2153e-14
16059	2.2088e-14
16060	2.2016e-14
16060	2.2033e-14
16060	2.206e-14
16060	2.2016e-14
16060	2.1981e-14
16061	2.202e-14
16061	2.203e-14
16061	2.1961e-14
16061	2.1991e-14
16061	2.2102e-14
16062	2.2143e-14
