11868	3.1737e-14
11868	3.1857e-14
11868	3.2045e-14
11868	3.2342e-14
11869	3.2358e-14
11869	3.2486e-14
11869	3.2787e-14
11869	3.2637e-14
11869	3.2748e-14
11870	3.287e-14
11870	3.2827e-14
11870	3.2665e-14
11870	3.259e-14
11870	3.2276e-14
11871	3.2124e-14
11871	3.1978e-14
11871	3.1948e-14
11871	3.1956e-14
11871	3.2064e-14
11872	3.2153e-14
11872	3.1703e-14
11872	3.1537e-14
11872	3.1373e-14
11872	3.0885e-14
11873	3.0595e-14
11873	3.0301e-14
11873	2.9951e-14
11873	2.9902e-14
11873	2.9855e-14
11874	2.9945e-14
11874	3.0218e-14
11874	3.0526e-14
11874	3.0697e-14
11874	3.1147e-14
11875	3.148e-14
11875	3.1647e-14
11875	3.1857e-14
11875	3.1962e-14
11875	3.1975e-14
11876	3.1996e-14
11876	3.2147e-14
11876	3.2145e-14
11876	3.2009e-14
11876	3.2287e-14
11877	3.2258e-14
11877	3.2006e-14
11877	3.1859e-14
11877	3.1666e-14
11877	3.1335e-14
11878	3.1138e-14
11878	3.0789e-14
11878	3.0328e-14
11878	2.9957e-14
11878	2.9603e-14
11879	2.937e-14
11879	2.9364e-14
11879	2.9508e-14
11879	2.9752e-14
11879	2.9909e-14
11880	2.9785e-14
11880	2.9705e-14
11880	2.9515e-14
11880	2.9229e-14
11880	2.8754e-14
11881	2.8046e-14
11881	2.7156e-14
11881	2.626e-14
11881	2.5474e-14
11881	2.4859e-14
11882	2.4401e-14
11882	2.3982e-14
11882	2.4008e-14
11882	2.411e-14
11882	2.4277e-14
11883	2.4652e-14
11883	2.5169e-14
11883	2.596e-14
11883	2.6684e-14
11883	2.7548e-14
11884	2.8398e-14
11884	2.9128e-14
11884	2.9931e-14
11884	3.0543e-14
11884	3.0923e-14
11885	3.1348e-14
11885	3.1628e-14
11885	3.1873e-14
11885	3.2016e-14
11885	3.1961e-14
11886	3.1777e-14
11886	3.1809e-14
11886	3.1867e-14
11886	3.1653e-14
11886	3.198e-14
11887	3.2241e-14
11887	3.2258e-14
11887	3.2633e-14
11887	3.2537e-14
11887	3.2233e-14
11888	3.2314e-14
11888	3.2117e-14
11888	3.1808e-14
11888	3.1535e-14
11888	3.1401e-14
11889	3.1332e-14
11889	3.1184e-14
11889	3.1207e-14
11889	3.1268e-14
11889	3.1306e-14
11890	3.1548e-14
11890	3.1716e-14
11890	3.1681e-14
11890	3.1794e-14
11890	3.1736e-14
11891	3.1466e-14
11891	3.1562e-14
11891	3.1421e-14
11891	3.1201e-14
11891	3.1145e-14
11892	3.1017e-14
11892	3.1158e-14
11892	3.1357e-14
11892	3.151e-14
11892	3.1864e-14
11893	3.2061e-14
11893	3.2211e-14
11893	3.2367e-14
11893	3.2356e-14
11893	3.2433e-14
11894	3.2642e-14
11894	3.2828e-14
11894	3.277e-14
11894	3.3007e-14
11894	3.2791e-14
11895	3.2624e-14
11895	3.2655e-14
11895	3.2581e-14
11895	3.2598e-14
11895	3.2796e-14
11896	3.2964e-14
11896	3.3034e-14
11896	3.2837e-14
11896	3.2734e-14
11896	3.2697e-14
11897	3.2468e-14
11897	3.2599e-14
11897	3.2572e-14
11897	3.2675e-14
11897	3.2705e-14
11898	3.2463e-14
11898	3.2374e-14
11898	3.2372e-14
11898	3.2281e-14
11898	3.2345e-14
11899	3.2156e-14
11899	3.1975e-14
11899	3.1934e-14
11899	3.1874e-14
11899	3.1953e-14
11900	3.2048e-14
11900	3.2032e-14
11900	3.214e-14
11900	3.2291e-14
11900	3.2285e-14
11901	3.2403e-14
11901	3.2387e-14
11901	3.2378e-14
11901	3.2328e-14
11901	3.2256e-14
11902	3.2215e-14
11902	3.2183e-14
11902	3.2247e-14
11902	3.2263e-14
11902	3.2379e-14
11903	3.2384e-14
11903	3.2458e-14
11903	3.2295e-14
11903	3.2583e-14
11903	3.2306e-14
11904	3.2047e-14
11904	3.2227e-14
11904	3.1977e-14
11904	3.183e-14
11904	3.1712e-14
11905	3.1391e-14
11905	3.1257e-14
11905	3.1384e-14
11905	3.1516e-14
11905	3.1642e-14
11906	3.1745e-14
11906	3.1844e-14
11906	3.2065e-14
11906	3.222e-14
11906	3.2344e-14
11907	3.2468e-14
11907	3.2392e-14
11907	3.2335e-14
11907	3.229e-14
11907	3.2167e-14
11908	3.2182e-14
11908	3.2304e-14
11908	3.2378e-14
11908	3.2511e-14
11908	3.261e-14
11909	3.2667e-14
11909	3.2769e-14
11909	3.2764e-14
11909	3.2767e-14
11909	3.2768e-14
11910	3.2537e-14
11910	3.2509e-14
11910	3.2334e-14
11910	3.2292e-14
11910	3.2249e-14
11911	3.2178e-14
11911	3.2105e-14
11911	3.2098e-14
11911	3.2103e-14
11911	3.2103e-14
11912	3.2247e-14
11912	3.2434e-14
11912	3.264e-14
11912	3.2618e-14
11912	3.2622e-14
11913	3.2744e-14
11913	3.2772e-14
11913	3.2842e-14
11913	3.2983e-14
11913	3.288e-14
11914	3.2861e-14
11914	3.2758e-14
11914	3.2623e-14
11914	3.2632e-14
11914	3.259e-14
11915	3.2438e-14
11915	3.2225e-14
11915	3.2016e-14
11915	3.2082e-14
11915	3.2109e-14
11916	3.2252e-14
11916	3.227e-14
11916	3.2194e-14
11916	3.225e-14
11916	3.2358e-14
11917	3.2402e-14
11917	3.2262e-14
11917	3.2318e-14
11917	3.2253e-14
11917	3.2359e-14
11918	3.252e-14
11918	3.2787e-14
11918	3.2967e-14
11918	3.3095e-14
11918	3.3394e-14
11919	3.3407e-14
11919	3.3052e-14
11919	3.2984e-14
11919	3.2915e-14
11919	3.2714e-14
11920	3.2755e-14
11920	3.2761e-14
11920	3.2854e-14
11920	3.2686e-14
11920	3.2511e-14
11921	3.2433e-14
11921	3.2486e-14
11921	3.2371e-14
11921	3.2386e-14
11921	3.2394e-14
11922	3.2306e-14
11922	3.2281e-14
11922	3.2187e-14
11922	3.2161e-14
11922	3.2036e-14
11923	3.1909e-14
11923	3.1974e-14
11923	3.1927e-14
11923	3.1968e-14
11923	3.2242e-14
11924	3.2289e-14
11924	3.2321e-14
11924	3.2391e-14
11924	3.2417e-14
11924	3.2435e-14
11925	3.2479e-14
11925	3.2402e-14
11925	3.2505e-14
11925	3.2609e-14
11925	3.266e-14
11926	3.2759e-14
11926	3.2666e-14
11926	3.262e-14
11926	3.2698e-14
11926	3.2574e-14
11927	3.2487e-14
11927	3.2274e-14
11927	3.2064e-14
11927	3.2045e-14
11927	3.2132e-14
11928	3.21e-14
11928	3.2194e-14
11928	3.2189e-14
11928	3.2216e-14
11928	3.2325e-14
11929	3.2467e-14
11929	3.2493e-14
11929	3.2616e-14
11929	3.2673e-14
11929	3.2798e-14
11930	3.2799e-14
11930	3.2948e-14
11930	3.273e-14
11930	3.2368e-14
11930	3.225e-14
11931	3.1852e-14
11931	3.1213e-14
11931	3.0921e-14
11931	3.06e-14
11931	3.0414e-14
11932	3.052e-14
11932	3.0669e-14
11932	3.0858e-14
11932	3.1047e-14
11932	3.1282e-14
11933	3.1518e-14
11933	3.1677e-14
11933	3.1807e-14
11933	3.1942e-14
11933	3.1843e-14
11934	3.1727e-14
11934	3.1671e-14
11934	3.1705e-14
11934	3.1721e-14
11934	3.1821e-14
11935	3.1812e-14
11935	3.2009e-14
11935	3.1961e-14
11935	3.2003e-14
11935	3.2025e-14
11936	3.2029e-14
11936	3.199e-14
11936	3.1962e-14
11936	3.1914e-14
11936	3.1843e-14
11937	3.1751e-14
11937	3.163e-14
11937	3.1599e-14
11937	3.1564e-14
11937	3.1607e-14
11938	3.1606e-14
11938	3.1556e-14
11938	3.165e-14
11938	3.1634e-14
11938	3.1739e-14
11939	3.1934e-14
11939	3.1872e-14
11939	3.1724e-14
11939	3.1722e-14
11939	3.1793e-14
11940	3.199e-14
11940	3.2244e-14
11940	3.2295e-14
11940	3.2388e-14
11940	3.2361e-14
11941	3.2046e-14
11941	3.231e-14
11941	3.2017e-14
11941	3.2022e-14
11941	3.2107e-14
11942	3.1867e-14
11942	3.1848e-14
11942	3.2059e-14
11942	3.1942e-14
11942	3.1732e-14
11943	3.166e-14
11943	3.1644e-14
11943	3.1489e-14
11943	3.1493e-14
11943	3.1724e-14
11944	3.2322e-14
11944	3.2661e-14
11944	3.272e-14
11944	3.2466e-14
11944	3.2183e-14
11945	3.1832e-14
11945	3.149e-14
11945	3.1521e-14
11945	3.138e-14
11945	3.1222e-14
11946	3.1206e-14
11946	3.1132e-14
11946	3.0999e-14
11946	3.0896e-14
11946	3.0636e-14
11947	3.0416e-14
11947	3.0262e-14
11947	3.0123e-14
11947	2.9973e-14
11947	2.9599e-14
11948	2.933e-14
11948	2.9162e-14
11948	2.9124e-14
11948	2.9186e-14
11948	2.942e-14
11949	2.9687e-14
11949	2.9996e-14
11949	3.0241e-14
11949	3.0587e-14
11949	3.0863e-14
11950	3.111e-14
11950	3.1281e-14
11950	3.1341e-14
11950	3.1407e-14
11950	3.1414e-14
11951	3.1652e-14
11951	3.1938e-14
11951	3.199e-14
11951	3.1957e-14
11951	3.195e-14
11952	3.1852e-14
11952	3.1894e-14
11952	3.1806e-14
11952	3.1701e-14
11952	3.1702e-14
11953	3.1658e-14
11953	3.1574e-14
11953	3.1622e-14
11953	3.154e-14
11953	3.1441e-14
11954	3.1397e-14
11954	3.1288e-14
11954	3.1245e-14
11954	3.1211e-14
11954	3.1033e-14
11955	3.0822e-14
11955	3.078e-14
11955	3.0881e-14
11955	3.0927e-14
11955	3.1052e-14
11956	3.108e-14
11956	3.1135e-14
11956	3.1348e-14
11956	3.1395e-14
11956	3.1445e-14
11957	3.1438e-14
11957	3.1474e-14
11957	3.1443e-14
11957	3.155e-14
11957	3.1565e-14
11958	3.1643e-14
11958	3.163e-14
11958	3.163e-14
11958	3.179e-14
11958	3.1946e-14
11959	3.1877e-14
11959	3.1761e-14
11959	3.1617e-14
11959	3.1358e-14
11959	3.1237e-14
11960	3.0963e-14
11960	3.0933e-14
11960	3.0692e-14
11960	3.0675e-14
11960	3.0719e-14
11961	3.0803e-14
11961	3.0953e-14
11961	3.0999e-14
11961	3.1151e-14
11961	3.1198e-14
11962	3.1239e-14
11962	3.1299e-14
11962	3.1499e-14
11962	3.1659e-14
11962	3.178e-14
11963	3.176e-14
11963	3.18e-14
11963	3.1823e-14
11963	3.1842e-14
11963	3.1665e-14
11964	3.1677e-14
11964	3.1705e-14
11964	3.1694e-14
11964	3.1651e-14
11964	3.1573e-14
11965	3.1543e-14
11965	3.1549e-14
11965	3.1429e-14
11965	3.1295e-14
11965	3.1167e-14
11966	3.108e-14
11966	3.1173e-14
11966	3.1351e-14
11966	3.1493e-14
11966	3.1592e-14
11967	3.1699e-14
11967	3.1588e-14
11967	3.17e-14
11967	3.1569e-14
11967	3.1422e-14
11968	3.132e-14
11968	3.1179e-14
11968	3.1166e-14
11968	3.1181e-14
11968	3.1087e-14
11969	3.0984e-14
11969	3.0758e-14
11969	3.0458e-14
11969	3.0178e-14
11969	2.9947e-14
11970	2.9697e-14
11970	2.9399e-14
11970	2.8982e-14
11970	2.8499e-14
11970	2.7937e-14
11971	2.7191e-14
11971	2.6291e-14
11971	2.5528e-14
11971	2.4733e-14
11971	2.4022e-14
11972	2.3388e-14
11972	2.2946e-14
11972	2.2871e-14
11972	2.315e-14
11972	2.3742e-14
11973	2.438e-14
11973	2.5167e-14
11973	2.6118e-14
11973	2.6935e-14
11973	2.7874e-14
11974	2.8564e-14
11974	2.9014e-14
11974	2.9282e-14
11974	2.9509e-14
11974	2.9764e-14
11975	2.9879e-14
11975	2.9902e-14
11975	2.9885e-14
11975	2.9885e-14
11975	2.9785e-14
11976	2.9962e-14
11976	2.9952e-14
11976	3.011e-14
11976	3.0355e-14
11976	3.0555e-14
11977	3.0693e-14
11977	3.0939e-14
11977	3.1045e-14
11977	3.11e-14
11977	3.1075e-14
11978	3.1114e-14
11978	3.1153e-14
11978	3.0943e-14
11978	3.0754e-14
11978	3.0762e-14
11979	3.0576e-14
11979	3.0548e-14
11979	3.0615e-14
11979	3.0479e-14
11979	3.0353e-14
11980	3.0413e-14
11980	3.0573e-14
11980	3.0671e-14
11980	3.0667e-14
11980	3.0714e-14
11981	3.067e-14
11981	3.0745e-14
11981	3.0999e-14
11981	3.0961e-14
11981	3.0924e-14
11982	3.095e-14
11982	3.0934e-14
11982	3.1082e-14
11982	3.1188e-14
11982	3.1224e-14
11983	3.1243e-14
11983	3.1221e-14
11983	3.1227e-14
11983	3.1239e-14
11983	3.1179e-14
11984	3.1054e-14
11984	3.0858e-14
11984	3.058e-14
11984	3.0296e-14
11984	3.0218e-14
11985	3.0212e-14
11985	3.0395e-14
11985	3.0273e-14
11985	3.0268e-14
11985	3.0233e-14
11986	3.0282e-14
11986	3.0327e-14
11986	3.0344e-14
11986	3.0322e-14
11986	3.0314e-14
11987	3.0262e-14
11987	3.0179e-14
11987	3.0183e-14
11987	3.007e-14
11987	3.0111e-14
11988	2.9864e-14
11988	2.9615e-14
11988	2.9349e-14
11988	2.9182e-14
11988	2.9031e-14
11989	2.9116e-14
11989	2.9261e-14
11989	2.965e-14
11989	3.007e-14
11989	3.0117e-14
11990	3.0439e-14
11990	3.053e-14
11990	3.0531e-14
11990	3.0634e-14
11990	3.0715e-14
11991	3.0758e-14
11991	3.0788e-14
11991	3.0922e-14
11991	3.0945e-14
11991	3.1001e-14
11992	3.0933e-14
11992	3.0902e-14
11992	3.0804e-14
11992	3.0771e-14
11992	3.0658e-14
11993	3.0571e-14
11993	3.0454e-14
11993	3.0246e-14
11993	3.0297e-14
11993	3.0453e-14
11994	3.0481e-14
11994	3.0577e-14
11994	3.062e-14
11994	3.0675e-14
11994	3.0875e-14
11995	3.1025e-14
11995	3.1093e-14
11995	3.1102e-14
11995	3.109e-14
11995	3.1046e-14
11996	3.1091e-14
11996	3.1117e-14
11996	3.1068e-14
11996	3.1063e-14
11996	3.1029e-14
11997	3.1189e-14
11997	3.1273e-14
11997	3.1297e-14
11997	3.141e-14
11997	3.1192e-14
11998	3.1011e-14
11998	3.0908e-14
11998	3.0502e-14
11998	3.0427e-14
11998	3.0177e-14
11999	3.0028e-14
11999	2.9952e-14
11999	2.9865e-14
11999	2.9977e-14
11999	3.0015e-14
12000	3.004e-14
12000	3.0031e-14
12000	2.9852e-14
12000	2.9755e-14
12000	2.978e-14
12001	2.9751e-14
12001	3.0002e-14
12001	3.0283e-14
12001	3.0465e-14
12001	3.0463e-14
12002	3.0575e-14
12002	3.0608e-14
12002	3.0675e-14
12002	3.0909e-14
12002	3.079e-14
12003	3.0726e-14
12003	3.0742e-14
12003	3.0846e-14
12003	3.1119e-14
12003	3.1437e-14
12004	3.1312e-14
12004	3.102e-14
12004	3.1115e-14
12004	3.1136e-14
12004	3.1105e-14
12005	3.1263e-14
12005	3.1266e-14
12005	3.119e-14
12005	3.1247e-14
12005	3.115e-14
12006	3.1356e-14
12006	3.1375e-14
12006	3.138e-14
12006	3.1402e-14
12006	3.1393e-14
12007	3.1247e-14
12007	3.0954e-14
12007	3.0652e-14
12007	3.0426e-14
12007	3.025e-14
12008	3.0212e-14
12008	3.0214e-14
12008	3.0157e-14
12008	3.0089e-14
12008	3.0216e-14
12009	2.9979e-14
12009	2.9819e-14
12009	2.9835e-14
12009	2.9888e-14
12009	3.0019e-14
12010	3.0289e-14
12010	3.0564e-14
12010	3.0769e-14
12010	3.0915e-14
12010	3.1046e-14
12011	3.116e-14
12011	3.1245e-14
12011	3.1435e-14
12011	3.1529e-14
12011	3.1556e-14
12012	3.1478e-14
12012	3.1235e-14
12012	3.1047e-14
12012	3.0896e-14
12012	3.0746e-14
12013	3.0768e-14
12013	3.0743e-14
12013	3.0624e-14
12013	3.08e-14
12013	3.0728e-14
12014	3.077e-14
12014	3.0685e-14
12014	3.0397e-14
12014	3.007e-14
12014	2.9723e-14
12015	2.9311e-14
12015	2.9225e-14
12015	2.8944e-14
12015	2.9027e-14
12015	2.9219e-14
12016	2.9348e-14
12016	2.9702e-14
12016	3.001e-14
12016	3.031e-14
12016	3.0664e-14
12017	3.1005e-14
12017	3.1255e-14
12017	3.1503e-14
12017	3.145e-14
12017	3.157e-14
12018	3.1494e-14
12018	3.134e-14
12018	3.134e-14
12018	3.1155e-14
12018	3.1027e-14
12019	3.0917e-14
12019	3.0702e-14
12019	3.065e-14
12019	3.0632e-14
12019	3.0618e-14
12020	3.0679e-14
12020	3.0626e-14
12020	3.0598e-14
12020	3.0617e-14
12020	3.0807e-14
12021	3.1136e-14
12021	3.146e-14
12021	3.1551e-14
12021	3.1732e-14
12021	3.1595e-14
12022	3.143e-14
12022	3.1423e-14
12022	3.1139e-14
12022	3.1265e-14
12022	3.137e-14
12023	3.129e-14
12023	3.1423e-14
12023	3.1391e-14
12023	3.1269e-14
12023	3.118e-14
12024	3.0842e-14
12024	3.0707e-14
12024	3.0281e-14
12024	2.9994e-14
12024	2.9785e-14
12025	2.9626e-14
12025	2.9386e-14
12025	2.9455e-14
12025	2.9476e-14
12025	2.9632e-14
12026	2.972e-14
12026	2.9626e-14
12026	2.9635e-14
12026	2.9622e-14
12026	2.9728e-14
12027	2.9955e-14
12027	3.0081e-14
12027	3.0254e-14
12027	3.0354e-14
12027	3.0363e-14
12028	3.048e-14
12028	3.0481e-14
12028	3.0664e-14
12028	3.0878e-14
12028	3.0835e-14
12029	3.0826e-14
12029	3.0775e-14
12029	3.0693e-14
12029	3.0586e-14
12029	3.0509e-14
12030	3.0487e-14
12030	3.0501e-14
12030	3.0291e-14
12030	3.0218e-14
12030	3.0153e-14
12031	2.993e-14
12031	2.9884e-14
12031	2.9817e-14
12031	2.9786e-14
12031	2.9916e-14
12032	2.9896e-14
12032	3.0066e-14
12032	3.0036e-14
12032	2.9936e-14
12032	2.9987e-14
12033	2.9867e-14
12033	2.9648e-14
12033	2.9458e-14
12033	2.9032e-14
12033	2.8712e-14
12034	2.8256e-14
12034	2.7767e-14
12034	2.7386e-14
12034	2.7e-14
12034	2.7039e-14
12035	2.7023e-14
12035	2.7258e-14
12035	2.7803e-14
12035	2.8299e-14
12035	2.8545e-14
12036	2.894e-14
12036	2.9048e-14
12036	2.9253e-14
12036	2.9419e-14
12036	2.9444e-14
12037	2.9468e-14
12037	2.9638e-14
12037	2.9654e-14
12037	2.9838e-14
12037	2.9948e-14
12038	2.9983e-14
12038	3.0176e-14
12038	3.032e-14
12038	3.0526e-14
12038	3.067e-14
12039	3.0633e-14
12039	3.0792e-14
12039	3.0827e-14
12039	3.0714e-14
12039	3.0676e-14
12040	3.0595e-14
12040	3.0668e-14
12040	3.0806e-14
12040	3.091e-14
12040	3.1115e-14
12041	3.1243e-14
12041	3.1289e-14
12041	3.1372e-14
12041	3.1322e-14
12041	3.1332e-14
12042	3.1252e-14
12042	3.1162e-14
12042	3.1137e-14
12042	3.0935e-14
12042	3.0869e-14
12043	3.0898e-14
12043	3.0812e-14
12043	3.093e-14
12043	3.0963e-14
12043	3.0806e-14
12044	3.0685e-14
12044	3.0226e-14
12044	2.9907e-14
12044	2.9706e-14
12044	2.9433e-14
12045	2.9356e-14
12045	2.9312e-14
12045	2.9232e-14
12045	2.9258e-14
12045	2.9358e-14
12046	2.956e-14
12046	2.9877e-14
12046	2.981e-14
12046	2.9797e-14
12046	2.9616e-14
12047	2.9338e-14
12047	2.9218e-14
12047	2.9122e-14
12047	2.9245e-14
12047	2.9526e-14
12048	2.9702e-14
12048	2.9894e-14
12048	3.0192e-14
12048	3.0435e-14
12048	3.0647e-14
12049	3.0728e-14
12049	3.0876e-14
12049	3.1062e-14
12049	3.1107e-14
12049	3.1076e-14
12050	3.1006e-14
12050	3.0916e-14
12050	3.1143e-14
12050	3.1217e-14
12050	3.1077e-14
12051	3.1083e-14
12051	3.085e-14
12051	3.0857e-14
12051	3.0815e-14
12051	3.0776e-14
12052	3.1044e-14
12052	3.1022e-14
12052	3.0958e-14
12052	3.0989e-14
12052	3.0973e-14
12053	3.1032e-14
12053	3.1143e-14
12053	3.1192e-14
12053	3.15e-14
12053	3.1609e-14
12054	3.1641e-14
12054	3.1665e-14
12054	3.1713e-14
12054	3.1843e-14
12054	3.2027e-14
12055	3.1896e-14
12055	3.1985e-14
12055	3.1868e-14
12055	3.1852e-14
12055	3.1906e-14
12056	3.1784e-14
12056	3.1667e-14
12056	3.1683e-14
12056	3.1658e-14
12056	3.1679e-14
12057	3.1556e-14
12057	3.143e-14
12057	3.1343e-14
12057	3.1156e-14
12057	3.1216e-14
12058	3.1164e-14
12058	3.1012e-14
12058	3.1086e-14
12058	3.1007e-14
12058	3.0933e-14
12059	3.1088e-14
12059	3.0978e-14
12059	3.118e-14
12059	3.1358e-14
12059	3.1347e-14
12060	3.163e-14
12060	3.1635e-14
12060	3.1649e-14
12060	3.1591e-14
12060	3.1254e-14
12061	3.104e-14
12061	3.1022e-14
12061	3.0896e-14
12061	3.1079e-14
12061	3.0939e-14
12062	3.0793e-14
12062	3.0697e-14
12062	3.0549e-14
12062	3.0673e-14
12062	3.0729e-14
12063	3.0767e-14
12063	3.096e-14
12063	3.0856e-14
12063	3.0891e-14
12063	3.0947e-14
12064	3.089e-14
12064	3.0901e-14
12064	3.0798e-14
12064	3.0669e-14
12064	3.0544e-14
12065	3.0259e-14
12065	3.014e-14
12065	3.0195e-14
12065	3.0137e-14
12065	3.0281e-14
12066	3.0188e-14
12066	3.017e-14
12066	3.0352e-14
12066	3.0364e-14
12066	3.0449e-14
12067	3.0567e-14
12067	3.0453e-14
12067	3.054e-14
12067	3.0559e-14
12067	3.0473e-14
12068	3.0562e-14
12068	3.0486e-14
12068	3.0427e-14
12068	3.0543e-14
12068	3.0472e-14
12069	3.0584e-14
12069	3.0712e-14
12069	3.0778e-14
12069	3.1135e-14
12069	3.1155e-14
12070	3.1228e-14
12070	3.1166e-14
12070	3.1068e-14
12070	3.1227e-14
12070	3.1201e-14
12071	3.1205e-14
12071	3.1114e-14
12071	3.0897e-14
12071	3.0872e-14
12071	3.094e-14
12072	3.0752e-14
12072	3.0748e-14
12072	3.0775e-14
12072	3.0893e-14
12072	3.1211e-14
12073	3.1231e-14
12073	3.1259e-14
12073	3.1392e-14
12073	3.132e-14
12073	3.1429e-14
12074	3.1384e-14
12074	3.121e-14
12074	3.1303e-14
12074	3.1258e-14
12074	3.1294e-14
12075	3.1346e-14
12075	3.1152e-14
12075	3.1234e-14
12075	3.1248e-14
12075	3.1251e-14
12076	3.1214e-14
12076	3.129e-14
12076	3.148e-14
12076	3.1444e-14
12076	3.1395e-14
12077	3.1356e-14
12077	3.1225e-14
12077	3.0971e-14
12077	3.0871e-14
12077	3.0565e-14
12078	3.0255e-14
12078	3.0044e-14
12078	2.9749e-14
12078	2.9722e-14
12078	2.9703e-14
12079	2.9856e-14
12079	3.0201e-14
12079	3.035e-14
12079	3.0625e-14
12079	3.0756e-14
12080	3.0738e-14
12080	3.0887e-14
12080	3.0827e-14
12080	3.0814e-14
12080	3.0862e-14
12081	3.0762e-14
12081	3.0783e-14
12081	3.08e-14
12081	3.0633e-14
12081	3.063e-14
12082	3.0516e-14
12082	3.0341e-14
12082	3.0378e-14
12082	3.0185e-14
12082	3.0251e-14
12083	3.0397e-14
12083	3.0335e-14
12083	3.0586e-14
12083	3.0577e-14
12083	3.073e-14
12084	3.0871e-14
12084	3.0783e-14
12084	3.0865e-14
12084	3.0833e-14
12084	3.069e-14
12085	3.058e-14
12085	3.0293e-14
12085	2.9978e-14
12085	2.9752e-14
12085	2.9487e-14
12086	2.9361e-14
12086	2.9362e-14
12086	2.9262e-14
12086	2.9396e-14
12086	2.932e-14
12087	2.9325e-14
12087	2.9448e-14
12087	2.9264e-14
12087	2.9274e-14
12087	2.9106e-14
12088	2.8826e-14
12088	2.8634e-14
12088	2.8391e-14
12088	2.8308e-14
12088	2.839e-14
12089	2.861e-14
12089	2.8995e-14
12089	2.9476e-14
12089	2.9707e-14
12089	3.0213e-14
12090	3.0313e-14
12090	3.0486e-14
12090	3.0823e-14
12090	3.0768e-14
12090	3.0708e-14
12091	3.0726e-14
12091	3.0494e-14
12091	3.0764e-14
12091	3.0601e-14
12091	3.0849e-14
12092	3.105e-14
12092	3.0908e-14
12092	3.0966e-14
12092	3.1006e-14
12092	3.0847e-14
12093	3.1028e-14
12093	3.1006e-14
12093	3.0877e-14
12093	3.0923e-14
12093	3.0904e-14
12094	3.1161e-14
12094	3.1245e-14
12094	3.1339e-14
12094	3.1552e-14
12094	3.1522e-14
12095	3.1783e-14
12095	3.1925e-14
12095	3.1838e-14
12095	3.1794e-14
12095	3.1494e-14
12096	3.1106e-14
12096	3.1042e-14
12096	3.0831e-14
12096	3.0732e-14
12096	3.0707e-14
12097	3.0662e-14
12097	3.0846e-14
12097	3.0974e-14
12097	3.1107e-14
12097	3.1345e-14
12098	3.1142e-14
12098	3.1122e-14
12098	3.1095e-14
12098	3.0887e-14
12098	3.0973e-14
12099	3.0874e-14
12099	3.081e-14
12099	3.0883e-14
12099	3.0912e-14
12099	3.1093e-14
12100	3.0966e-14
12100	3.0735e-14
12100	3.0654e-14
12100	3.0252e-14
12100	3.0245e-14
12101	3.0597e-14
12101	3.0632e-14
12101	3.1025e-14
12101	3.0766e-14
12101	3.0655e-14
12102	3.0726e-14
12102	3.0505e-14
12102	3.0165e-14
12102	3.0103e-14
12102	2.9823e-14
12103	2.9696e-14
12103	2.9668e-14
12103	2.9538e-14
12103	2.9648e-14
12103	2.9591e-14
12104	2.9545e-14
12104	2.9563e-14
12104	2.9376e-14
12104	2.9542e-14
12104	2.9597e-14
12105	2.9599e-14
12105	2.9798e-14
12105	2.9863e-14
12105	2.9907e-14
12105	3.0078e-14
12106	3.0039e-14
12106	3.0142e-14
12106	3.0187e-14
12106	3.0032e-14
12106	2.9932e-14
12107	2.9739e-14
12107	2.9556e-14
12107	2.9522e-14
12107	2.9253e-14
12107	2.9198e-14
12108	2.9201e-14
12108	2.8963e-14
12108	2.9127e-14
12108	2.9074e-14
12108	2.9204e-14
12109	2.9395e-14
12109	2.9268e-14
12109	2.9409e-14
12109	2.9389e-14
12109	2.9332e-14
12110	2.9414e-14
12110	2.9362e-14
12110	2.9456e-14
12110	2.9602e-14
12110	2.9632e-14
12111	2.9838e-14
12111	2.9799e-14
12111	2.9725e-14
12111	3.0009e-14
12111	2.9987e-14
12112	2.9908e-14
12112	2.9957e-14
12112	2.9796e-14
12112	2.9784e-14
12112	2.9668e-14
12113	2.9525e-14
12113	2.9726e-14
12113	2.9588e-14
12113	2.9587e-14
12113	2.9565e-14
12114	2.9503e-14
12114	2.9684e-14
12114	2.9818e-14
12114	2.9806e-14
12114	3.0116e-14
12115	3.0027e-14
12115	3.0195e-14
12115	3.0395e-14
12115	3.0318e-14
12115	3.0361e-14
12116	3.0316e-14
12116	3.0297e-14
12116	3.0507e-14
12116	3.0304e-14
12116	3.0325e-14
12117	3.0244e-14
12117	3.0111e-14
12117	3.0256e-14
12117	3.0232e-14
12117	3.0132e-14
12118	3.032e-14
12118	3.0154e-14
12118	3.0213e-14
12118	3.0368e-14
12118	3.0251e-14
12119	3.0464e-14
12119	3.0467e-14
12119	3.0591e-14
12119	3.0721e-14
12119	3.0589e-14
12120	3.0592e-14
12120	3.0499e-14
12120	3.0317e-14
12120	3.0565e-14
12120	3.0509e-14
12121	3.0486e-14
12121	3.0735e-14
12121	3.085e-14
12121	3.1126e-14
12121	3.1256e-14
12122	3.0985e-14
12122	3.1084e-14
12122	3.1006e-14
12122	3.1054e-14
12122	3.1226e-14
12123	3.1086e-14
12123	3.1176e-14
12123	3.1217e-14
12123	3.1061e-14
12123	3.1191e-14
12124	3.0994e-14
12124	3.0779e-14
12124	3.0663e-14
12124	3.0347e-14
12124	3.0356e-14
