12116	3.2147e-13
12116	3.231e-13
12116	3.2218e-13
12117	3.2162e-13
12117	3.2351e-13
12117	3.2289e-13
12117	3.2451e-13
12117	3.2552e-13
12118	3.2614e-13
12118	3.2827e-13
12118	3.2678e-13
12118	3.2788e-13
12118	3.2815e-13
12119	3.2768e-13
12119	3.2863e-13
12119	3.2868e-13
12119	3.2828e-13
12119	3.2908e-13
12120	3.2737e-13
12120	3.2694e-13
12120	3.2682e-13
12120	3.2424e-13
12120	3.2455e-13
12121	3.2427e-13
12121	3.2395e-13
12121	3.2602e-13
12121	3.2598e-13
12121	3.2689e-13
12122	3.2785e-13
12122	3.2707e-13
12122	3.2865e-13
12122	3.2851e-13
12122	3.2701e-13
12123	3.2816e-13
12123	3.264e-13
12123	3.2667e-13
12123	3.2631e-13
12123	3.2404e-13
12124	3.2543e-13
12124	3.2381e-13
12124	3.2342e-13
12124	3.2387e-13
12124	3.2141e-13
12125	3.2108e-13
12125	3.2123e-13
12125	3.1902e-13
12125	3.1975e-13
12125	3.1889e-13
12126	3.1859e-13
12126	3.1942e-13
12126	3.1692e-13
12126	3.172e-13
12126	3.1729e-13
12127	3.1617e-13
12127	3.1784e-13
12127	3.1668e-13
12127	3.1619e-13
12127	3.1555e-13
12128	3.1481e-13
12128	3.1565e-13
12128	3.1574e-13
12128	3.1545e-13
12128	3.1811e-13
12129	3.1836e-13
12129	3.1898e-13
12129	3.2118e-13
12129	3.2053e-13
12129	3.2124e-13
12130	3.2162e-13
12130	3.2197e-13
12130	3.2345e-13
12130	3.2288e-13
12130	3.2393e-13
12131	3.2444e-13
12131	3.23e-13
12131	3.2411e-13
12131	3.2435e-13
12131	3.2443e-13
12132	3.2618e-13
12132	3.2547e-13
12132	3.2662e-13
12132	3.281e-13
12132	3.2775e-13
12133	3.302e-13
12133	3.3072e-13
12133	3.3105e-13
12133	3.3255e-13
12133	3.3148e-13
12134	3.3193e-13
12134	3.3201e-13
12134	3.3117e-13
12134	3.3183e-13
12134	3.3078e-13
12135	3.2998e-13
12135	3.3059e-13
12135	3.2869e-13
12135	3.2953e-13
12135	3.2946e-13
12136	3.288e-13
12136	3.3001e-13
12136	3.2924e-13
12136	3.2883e-13
12136	3.2976e-13
12137	3.2809e-13
12137	3.2746e-13
12137	3.2773e-13
12137	3.2598e-13
12137	3.267e-13
12138	3.2601e-13
12138	3.26e-13
12138	3.2709e-13
12138	3.2624e-13
12138	3.2712e-13
12139	3.2848e-13
12139	3.2716e-13
12139	3.2851e-13
12139	3.2743e-13
12139	3.2674e-13
12140	3.2766e-13
12140	3.257e-13
12140	3.2603e-13
12140	3.2606e-13
12140	3.2356e-13
12141	3.2389e-13
12141	3.2306e-13
12141	3.2235e-13
12141	3.2307e-13
12141	3.227e-13
12142	3.24e-13
12142	3.2514e-13
12142	3.2504e-13
12142	3.2621e-13
12142	3.2553e-13
12143	3.2553e-13
12143	3.2638e-13
12143	3.249e-13
12143	3.2587e-13
12143	3.2604e-13
12144	3.2565e-13
12144	3.2627e-13
12144	3.2541e-13
12144	3.2474e-13
12144	3.2499e-13
12145	3.2447e-13
12145	3.2497e-13
12145	3.2439e-13
12145	3.2358e-13
12145	3.244e-13
12146	3.2343e-13
12146	3.2516e-13
12146	3.2579e-13
12146	3.2596e-13
12146	3.2775e-13
12147	3.2768e-13
12147	3.2745e-13
12147	3.2886e-13
12147	3.2894e-13
12147	3.2941e-13
12148	3.2986e-13
12148	3.2895e-13
12148	3.2983e-13
12148	3.3006e-13
12148	3.3005e-13
12149	3.307e-13
12149	3.289e-13
12149	3.2893e-13
12149	3.2788e-13
12149	3.2771e-13
12150	3.2825e-13
12150	3.2606e-13
12150	3.249e-13
12150	3.2517e-13
12150	3.2358e-13
12151	3.2392e-13
12151	3.2411e-13
12151	3.2296e-13
12151	3.2433e-13
12151	3.2405e-13
12152	3.2371e-13
12152	3.2454e-13
12152	3.2427e-13
12152	3.2475e-13
12152	3.2579e-13
12153	3.2526e-13
12153	3.2585e-13
12153	3.2496e-13
12153	3.2507e-13
12153	3.2581e-13
12154	3.2504e-13
12154	3.2659e-13
12154	3.2583e-13
12154	3.2441e-13
12154	3.2533e-13
12155	3.2432e-13
12155	3.2478e-13
12155	3.2536e-13
12155	3.2426e-13
12155	3.2519e-13
12156	3.2502e-13
12156	3.2498e-13
12156	3.2599e-13
12156	3.2615e-13
12156	3.2644e-13
12157	3.2692e-13
12157	3.274e-13
12157	3.282e-13
12157	3.2848e-13
12157	3.281e-13
12158	3.293e-13
12158	3.2805e-13
12158	3.2891e-13
12158	3.2926e-13
12158	3.2724e-13
12159	3.2795e-13
12159	3.2696e-13
12159	3.2635e-13
12159	3.2701e-13
12159	3.2634e-13
12160	3.265e-13
12160	3.271e-13
12160	3.2695e-13
12160	3.2774e-13
12160	3.2802e-13
12161	3.2849e-13
12161	3.2853e-13
12161	3.2828e-13
12161	3.287e-13
12161	3.2684e-13
12162	3.2548e-13
12162	3.2651e-13
12162	3.2533e-13
12162	3.2447e-13
12162	3.2553e-13
12163	3.2455e-13
12163	3.2498e-13
12163	3.2551e-13
12163	3.2368e-13
12163	3.2389e-13
12164	3.2349e-13
12164	3.2307e-13
12164	3.2372e-13
12164	3.2328e-13
12164	3.2367e-13
12165	3.2313e-13
12165	3.2257e-13
12165	3.2279e-13
12165	3.2355e-13
12165	3.2508e-13
12166	3.2602e-13
12166	3.2496e-13
12166	3.2667e-13
12166	3.2715e-13
12166	3.2656e-13
12167	3.2831e-13
12167	3.282e-13
12167	3.2781e-13
12167	3.2867e-13
12167	3.2816e-13
12168	3.2837e-13
12168	3.2856e-13
12168	3.2813e-13
12168	3.2874e-13
12168	3.2918e-13
12169	3.305e-13
12169	3.3016e-13
12169	3.2932e-13
12169	3.3035e-13
12169	3.2902e-13
12170	3.2915e-13
12170	3.3031e-13
12170	3.2846e-13
12170	3.2914e-13
12170	3.2948e-13
12171	3.2741e-13
12171	3.2822e-13
12171	3.2784e-13
12171	3.2603e-13
12171	3.2635e-13
12172	3.2651e-13
12172	3.2664e-13
12172	3.2708e-13
12172	3.2669e-13
12172	3.2655e-13
12173	3.2538e-13
12173	3.2464e-13
12173	3.2409e-13
12173	3.2381e-13
12173	3.2498e-13
12174	3.2618e-13
12174	3.272e-13
12174	3.295e-13
12174	3.2862e-13
12174	3.2808e-13
12175	3.2878e-13
12175	3.2709e-13
12175	3.2683e-13
12175	3.2682e-13
12175	3.2587e-13
12176	3.2576e-13
12176	3.2603e-13
12176	3.2526e-13
12176	3.2467e-13
12176	3.2421e-13
12177	3.248e-13
12177	3.2483e-13
12177	3.2576e-13
12177	3.268e-13
12177	3.2553e-13
12178	3.2608e-13
12178	3.2671e-13
12178	3.2515e-13
12178	3.2646e-13
12178	3.2667e-13
12179	3.261e-13
12179	3.2729e-13
12179	3.2697e-13
12179	3.26e-13
12179	3.2723e-13
12180	3.2627e-13
12180	3.2549e-13
12180	3.2658e-13
12180	3.2597e-13
12180	3.2634e-13
12181	3.2564e-13
12181	3.2558e-13
12181	3.2542e-13
12181	3.2541e-13
12181	3.2644e-13
12182	3.2478e-13
12182	3.2399e-13
12182	3.2424e-13
12182	3.2325e-13
12182	3.238e-13
12183	3.2367e-13
12183	3.225e-13
12183	3.2357e-13
12183	3.23e-13
12183	3.2251e-13
12184	3.224e-13
12184	3.216e-13
12184	3.2111e-13
12184	3.2089e-13
12184	3.211e-13
12185	3.21e-13
12185	3.2016e-13
12185	3.2054e-13
12185	3.2094e-13
12185	3.1963e-13
12186	3.2056e-13
12186	3.195e-13
12186	3.2033e-13
12186	3.2137e-13
12186	3.2032e-13
12187	3.208e-13
12187	3.2101e-13
12187	3.1892e-13
12187	3.1972e-13
12187	3.194e-13
12188	3.1813e-13
12188	3.1909e-13
12188	3.1986e-13
12188	3.2007e-13
12188	3.1948e-13
12189	3.1999e-13
12189	3.2054e-13
12189	3.2082e-13
12189	3.217e-13
12189	3.2277e-13
12190	3.2286e-13
12190	3.2415e-13
12190	3.2441e-13
12190	3.2369e-13
12190	3.2536e-13
12191	3.2485e-13
12191	3.2483e-13
12191	3.2541e-13
12191	3.2616e-13
12191	3.2659e-13
12192	3.2763e-13
12192	3.2717e-13
12192	3.2726e-13
12192	3.2589e-13
12192	3.2414e-13
12193	3.2382e-13
12193	3.2245e-13
12193	3.2212e-13
12193	3.212e-13
12193	3.2072e-13
12194	3.208e-13
12194	3.1861e-13
12194	3.1962e-13
12194	3.2065e-13
12194	3.1885e-13
12195	3.1994e-13
12195	3.2092e-13
12195	3.1983e-13
12195	3.2216e-13
12195	3.2275e-13
12196	3.2199e-13
12196	3.2351e-13
12196	3.2365e-13
12196	3.2306e-13
12196	3.2411e-13
12197	3.2517e-13
12197	3.2592e-13
12197	3.274e-13
12197	3.2782e-13
12197	3.2739e-13
12198	3.2714e-13
12198	3.277e-13
12198	3.2661e-13
12198	3.265e-13
12198	3.2684e-13
12199	3.2586e-13
12199	3.276e-13
12199	3.2753e-13
12199	3.2502e-13
12199	3.257e-13
12200	3.2574e-13
12200	3.2382e-13
12200	3.2494e-13
12200	3.247e-13
12200	3.2509e-13
12201	3.27e-13
12201	3.2646e-13
12201	3.2607e-13
12201	3.2669e-13
12201	3.2625e-13
12202	3.2599e-13
12202	3.2667e-13
12202	3.2669e-13
12202	3.2656e-13
12202	3.2643e-13
12203	3.2719e-13
12203	3.2583e-13
12203	3.266e-13
12203	3.2731e-13
12203	3.2607e-13
12204	3.2749e-13
12204	3.2811e-13
12204	3.2807e-13
12204	3.2909e-13
12204	3.2917e-13
12205	3.2805e-13
12205	3.2868e-13
12205	3.273e-13
12205	3.2705e-13
12205	3.2727e-13
12206	3.2728e-13
12206	3.269e-13
12206	3.2593e-13
12206	3.2521e-13
12206	3.2378e-13
12207	3.2279e-13
12207	3.226e-13
12207	3.2168e-13
12207	3.2111e-13
12207	3.2086e-13
12208	3.2005e-13
12208	3.1881e-13
12208	3.1852e-13
12208	3.1671e-13
12208	3.1634e-13
12209	3.159e-13
12209	3.1534e-13
12209	3.1619e-13
12209	3.164e-13
12209	3.1661e-13
12210	3.1629e-13
12210	3.1556e-13
12210	3.1658e-13
12210	3.1636e-13
12210	3.1673e-13
12211	3.1765e-13
12211	3.1742e-13
12211	3.1874e-13
12211	3.1895e-13
12211	3.1773e-13
12212	3.1789e-13
12212	3.1731e-13
12212	3.1545e-13
12212	3.1616e-13
12212	3.1477e-13
12213	3.1424e-13
12213	3.1461e-13
12213	3.1424e-13
12213	3.1289e-13
12213	3.1234e-13
12214	3.1163e-13
12214	3.1042e-13
12214	3.1096e-13
12214	3.1165e-13
12214	3.1176e-13
12215	3.1262e-13
12215	3.1373e-13
12215	3.1327e-13
12215	3.1399e-13
12215	3.1499e-13
12216	3.147e-13
12216	3.1628e-13
12216	3.1702e-13
12216	3.1646e-13
12216	3.1868e-13
12217	3.1861e-13
12217	3.2607e-13
12217	3.2633e-13
12217	3.2656e-13
12217	3.2721e-13
12218	3.2604e-13
12218	3.2573e-13
12218	3.2499e-13
12218	3.239e-13
12218	3.2374e-13
12219	3.2337e-13
12219	3.2246e-13
12219	3.2255e-13
12219	3.2279e-13
12219	3.2228e-13
12220	3.2406e-13
12220	3.2417e-13
12220	3.237e-13
12220	3.2394e-13
12220	3.236e-13
12221	3.24e-13
12221	3.2389e-13
12221	3.2337e-13
12221	3.2384e-13
12221	3.2347e-13
12222	3.2372e-13
12222	3.2335e-13
12222	3.2393e-13
12222	3.2416e-13
12222	3.234e-13
12223	3.2403e-13
12223	3.24e-13
12223	3.2255e-13
12223	3.2332e-13
12223	3.2413e-13
12224	3.2405e-13
12224	3.2459e-13
12224	3.2495e-13
12224	3.2497e-13
12224	3.2419e-13
12225	3.2432e-13
12225	3.2636e-13
12225	3.2631e-13
12225	3.261e-13
12225	3.2803e-13
12226	3.2825e-13
12226	3.2772e-13
12226	3.2946e-13
12226	3.3027e-13
12226	3.3052e-13
12227	3.3252e-13
12227	3.3314e-13
12227	3.33e-13
12227	3.3519e-13
12227	3.3577e-13
12228	3.3599e-13
12228	3.3646e-13
12228	3.3864e-13
12228	3.3849e-13
12228	3.3724e-13
12229	3.3762e-13
12229	3.3799e-13
12229	3.3748e-13
12229	3.3763e-13
12229	3.3783e-13
12230	3.3682e-13
12230	3.3691e-13
12230	3.3654e-13
12230	3.3534e-13
12230	3.3556e-13
12231	3.3494e-13
12231	3.3363e-13
12231	3.3389e-13
12231	3.3336e-13
12231	3.3235e-13
12232	3.3252e-13
12232	3.324e-13
12232	3.3135e-13
12232	3.321e-13
12232	3.3168e-13
12233	3.304e-13
12233	3.302e-13
12233	3.2939e-13
12233	3.2911e-13
12233	3.3036e-13
12234	3.3063e-13
12234	3.304e-13
12234	3.3114e-13
12234	3.3182e-13
12234	3.3116e-13
12235	3.3225e-13
12235	3.3174e-13
12235	3.3193e-13
12235	3.3182e-13
12235	3.3165e-13
12236	3.3269e-13
12236	3.3357e-13
12236	3.3449e-13
12236	3.3376e-13
12236	3.3519e-13
12237	3.3499e-13
12237	3.3415e-13
12237	3.3408e-13
12237	3.3356e-13
12237	3.3278e-13
12238	3.3399e-13
12238	3.3408e-13
12238	3.3355e-13
12238	3.3422e-13
12238	3.3326e-13
12239	3.3195e-13
12239	3.3328e-13
12239	3.3334e-13
12239	3.3216e-13
12239	3.3281e-13
12240	3.3225e-13
12240	3.3081e-13
12240	3.3191e-13
12240	3.3148e-13
12240	3.3128e-13
12241	3.3121e-13
12241	3.313e-13
12241	3.3108e-13
12241	3.331e-13
12241	3.3317e-13
12242	3.3327e-13
12242	3.3438e-13
12242	3.3523e-13
12242	3.3502e-13
12242	3.3495e-13
12243	3.3514e-13
12243	3.3628e-13
12243	3.3737e-13
12243	3.3848e-13
12243	3.3754e-13
12244	3.383e-13
12244	3.3734e-13
12244	3.3688e-13
12244	3.369e-13
12244	3.369e-13
12245	3.3653e-13
12245	3.3684e-13
12245	3.3559e-13
12245	3.358e-13
12245	3.3661e-13
12246	3.3581e-13
12246	3.3521e-13
12246	3.3563e-13
12246	3.3469e-13
12246	3.353e-13
12247	3.3567e-13
12247	3.3371e-13
12247	3.3382e-13
12247	3.3391e-13
12247	3.3248e-13
12248	3.3317e-13
12248	3.3395e-13
12248	3.3399e-13
12248	3.3334e-13
12248	3.338e-13
12249	3.3216e-13
12249	3.3251e-13
12249	3.3224e-13
12249	3.3301e-13
12249	3.338e-13
12250	3.3446e-13
12250	3.3409e-13
12250	3.3393e-13
12250	3.3476e-13
12250	3.3414e-13
12251	3.339e-13
12251	3.3431e-13
12251	3.3387e-13
12251	3.3343e-13
12251	3.3397e-13
12252	3.3272e-13
12252	3.3344e-13
12252	3.3364e-13
12252	3.3233e-13
12252	3.3202e-13
12253	3.317e-13
12253	3.309e-13
12253	3.3111e-13
12253	3.3066e-13
12253	3.2971e-13
12254	3.3049e-13
12254	3.3074e-13
12254	3.2927e-13
12254	3.2951e-13
12254	3.2986e-13
12255	3.3001e-13
12255	3.3135e-13
12255	3.3201e-13
12255	3.3054e-13
12255	3.3254e-13
12256	3.3245e-13
12256	3.324e-13
12256	3.3351e-13
12256	3.3262e-13
12256	3.3332e-13
12257	3.3318e-13
12257	3.3343e-13
12257	3.3359e-13
12257	3.344e-13
12257	3.3422e-13
12258	3.3325e-13
12258	3.3409e-13
12258	3.3396e-13
12258	3.3331e-13
12258	3.3455e-13
12259	3.3459e-13
12259	3.3403e-13
12259	3.3582e-13
12259	3.3592e-13
12259	3.3573e-13
12260	3.3645e-13
12260	3.3606e-13
12260	3.3542e-13
12260	3.3666e-13
12260	3.36e-13
12261	3.3541e-13
12261	3.3643e-13
12261	3.351e-13
12261	3.3453e-13
12261	3.3526e-13
12262	3.3474e-13
12262	3.342e-13
12262	3.3646e-13
12262	3.3607e-13
12262	3.3638e-13
12263	3.3743e-13
12263	3.3568e-13
12263	3.3552e-13
12263	3.3622e-13
12263	3.3692e-13
12264	3.374e-13
12264	3.3922e-13
12264	3.3679e-13
12264	3.3674e-13
12264	3.376e-13
12265	3.3658e-13
12265	3.3572e-13
12265	3.3602e-13
12265	3.3485e-13
12265	3.3455e-13
12266	3.3527e-13
12266	3.3192e-13
12266	3.3209e-13
12266	3.3043e-13
12266	3.285e-13
12267	3.2812e-13
12267	3.2756e-13
12267	3.2625e-13
12267	3.2723e-13
12267	3.278e-13
12268	3.2664e-13
12268	3.2705e-13
12268	3.2781e-13
12268	3.2681e-13
12268	3.2696e-13
12269	3.2764e-13
12269	3.2622e-13
12269	3.2695e-13
12269	3.2707e-13
12269	3.2683e-13
12270	3.2797e-13
12270	3.2783e-13
12270	3.2681e-13
12270	3.2839e-13
12270	3.2992e-13
12271	3.287e-13
12271	3.3103e-13
12271	3.3177e-13
12271	3.3146e-13
12271	3.3351e-13
12272	3.3345e-13
12272	3.325e-13
12272	3.3365e-13
12272	3.3415e-13
12272	3.3431e-13
12273	3.3531e-13
12273	3.3462e-13
12273	3.3411e-13
12273	3.3528e-13
12273	3.3537e-13
12274	3.3565e-13
12274	3.3857e-13
12274	3.3776e-13
12274	3.3753e-13
12274	3.3843e-13
12275	3.3621e-13
12275	3.3549e-13
12275	3.3699e-13
12275	3.3613e-13
12275	3.3649e-13
12276	3.3768e-13
12276	3.3668e-13
12276	3.3688e-13
12276	3.3778e-13
12276	3.3663e-13
12277	3.3678e-13
12277	3.3765e-13
12277	3.3655e-13
12277	3.3668e-13
12277	3.3772e-13
12278	3.3657e-13
12278	3.3676e-13
12278	3.3671e-13
12278	3.3621e-13
12278	3.363e-13
12279	3.3497e-13
12279	3.3384e-13
12279	3.336e-13
12279	3.3382e-13
12279	3.3227e-13
12280	3.3277e-13
12280	3.3299e-13
12280	3.3219e-13
12280	3.3257e-13
12280	3.3422e-13
12281	3.3282e-13
12281	3.3379e-13
12281	3.3369e-13
12281	3.3203e-13
12281	3.3261e-13
12282	3.33e-13
12282	3.323e-13
12282	3.3343e-13
12282	3.3372e-13
12282	3.3254e-13
12283	3.3333e-13
12283	3.3402e-13
12283	3.3357e-13
12283	3.3392e-13
12283	3.3323e-13
12284	3.3201e-13
12284	3.3236e-13
12284	3.3195e-13
12284	3.306e-13
12284	3.3209e-13
12285	3.3155e-13
12285	3.3079e-13
12285	3.3264e-13
12285	3.318e-13
12285	3.3102e-13
12286	3.3231e-13
12286	3.3177e-13
12286	3.3113e-13
12286	3.321e-13
12286	3.3142e-13
12287	3.3173e-13
12287	3.3342e-13
12287	3.3293e-13
12287	3.3263e-13
12287	3.3367e-13
12288	3.3213e-13
12288	3.3272e-13
12288	3.342e-13
12288	3.3281e-13
12288	3.3236e-13
12289	3.3468e-13
12289	3.3235e-13
12289	3.3154e-13
12289	3.2962e-13
12289	3.2747e-13
12290	3.2738e-13
12290	3.2713e-13
12290	3.252e-13
12290	3.2566e-13
12290	3.2535e-13
12291	3.2288e-13
12291	3.2272e-13
12291	3.2261e-13
12291	3.2185e-13
12291	3.2352e-13
12292	3.2444e-13
12292	3.2428e-13
12292	3.2619e-13
12292	3.269e-13
12292	3.2603e-13
12293	3.2769e-13
12293	3.2718e-13
12293	3.2562e-13
12293	3.2781e-13
12293	3.2756e-13
12294	3.2675e-13
12294	3.2803e-13
12294	3.2715e-13
12294	3.2669e-13
12294	3.2765e-13
12295	3.2763e-13
12295	3.2758e-13
12295	3.2834e-13
12295	3.2751e-13
12295	3.2761e-13
12296	3.295e-13
12296	3.2818e-13
12296	3.2823e-13
12296	3.3011e-13
12296	3.2894e-13
12297	3.2996e-13
12297	3.3066e-13
12297	3.3032e-13
12297	3.3035e-13
12297	3.3185e-13
12298	3.2989e-13
12298	3.3157e-13
12298	3.3295e-13
12298	3.3287e-13
12298	3.329e-13
12299	3.3481e-13
12299	3.3398e-13
12299	3.3582e-13
12299	3.3613e-13
12299	3.3599e-13
12300	3.3666e-13
12300	3.3726e-13
12300	3.3522e-13
12300	3.366e-13
12300	3.3717e-13
12301	3.3627e-13
12301	3.3716e-13
12301	3.3728e-13
12301	3.3642e-13
12301	3.3765e-13
12302	3.3745e-13
12302	3.3608e-13
12302	3.3699e-13
12302	3.364e-13
12302	3.3561e-13
12303	3.3771e-13
12303	3.3731e-13
12303	3.3626e-13
12303	3.39e-13
12303	3.3713e-13
12304	3.352e-13
12304	3.3711e-13
12304	3.3527e-13
12304	3.3531e-13
12304	3.3656e-13
12305	3.3374e-13
12305	3.3156e-13
12305	3.3054e-13
12305	3.2982e-13
12305	3.289e-13
12306	3.2851e-13
12306	3.2716e-13
12306	3.2899e-13
12306	3.3027e-13
12306	3.2934e-13
12307	3.303e-13
12307	3.3122e-13
12307	3.298e-13
12307	3.3027e-13
12307	3.3101e-13
12308	3.3052e-13
12308	3.3125e-13
12308	3.3161e-13
12308	3.3014e-13
12308	3.3095e-13
12309	3.3122e-13
12309	3.3013e-13
12309	3.318e-13
12309	3.3185e-13
12309	3.2956e-13
12310	3.3223e-13
12310	3.3254e-13
12310	3.3102e-13
12310	3.3254e-13
12310	3.3191e-13
12311	3.3054e-13
12311	3.3298e-13
12311	3.3274e-13
12311	3.3167e-13
12311	3.3305e-13
12312	3.3169e-13
12312	3.3122e-13
12312	3.3301e-13
12312	3.3239e-13
12312	3.3188e-13
12313	3.3284e-13
12313	3.3111e-13
12313	3.3133e-13
12313	3.322e-13
12313	3.3059e-13
12314	3.3061e-13
12314	3.3137e-13
12314	3.2979e-13
12314	3.301e-13
12314	3.313e-13
12315	3.2899e-13
12315	3.3027e-13
12315	3.3083e-13
12315	3.2864e-13
12315	3.2901e-13
12316	3.298e-13
12316	3.2794e-13
12316	3.2751e-13
12316	3.2723e-13
12316	3.2515e-13
12317	3.2577e-13
12317	3.2612e-13
12317	3.2479e-13
12317	3.2566e-13
12317	3.2502e-13
12318	3.2424e-13
12318	3.261e-13
12318	3.2636e-13
12318	3.2591e-13
12318	3.2795e-13
12319	3.2677e-13
12319	3.2671e-13
12319	3.2852e-13
12319	3.2853e-13
12319	3.2902e-13
12320	3.309e-13
12320	3.2937e-13
12320	3.2896e-13
12320	3.3062e-13
12320	3.2977e-13
12321	3.296e-13
12321	3.312e-13
12321	3.2965e-13
12321	3.2963e-13
12321	3.3127e-13
12322	3.3005e-13
12322	3.3036e-13
12322	3.3216e-13
12322	3.3053e-13
12322	3.3151e-13
12323	3.3194e-13
12323	3.3012e-13
12323	3.3122e-13
12323	3.3197e-13
12323	3.3006e-13
12324	3.3186e-13
12324	3.3202e-13
12324	3.3083e-13
12324	3.3263e-13
12324	3.3383e-13
12325	3.3359e-13
12325	3.3513e-13
12325	3.3488e-13
12325	3.342e-13
12325	3.3487e-13
12326	3.3201e-13
12326	3.3134e-13
12326	3.3286e-13
12326	3.3171e-13
12326	3.3084e-13
12327	3.31e-13
12327	3.2872e-13
12327	3.2786e-13
12327	3.2846e-13
12327	3.2645e-13
12328	3.2637e-13
12328	3.2615e-13
12328	3.2474e-13
12328	3.2544e-13
12328	3.2473e-13
12329	3.2391e-13
12329	3.25e-13
12329	3.2591e-13
12329	3.2476e-13
12329	3.2623e-13
12330	3.2659e-13
12330	3.2733e-13
12330	3.3049e-13
12330	3.3059e-13
12330	3.2969e-13
12331	3.3296e-13
12331	3.3299e-13
12331	3.3117e-13
12331	3.3393e-13
12331	3.3333e-13
12332	3.3246e-13
12332	3.3477e-13
12332	3.3384e-13
12332	3.3255e-13
12332	3.3441e-13
12333	3.3397e-13
12333	3.3362e-13
12333	3.3477e-13
12333	3.3335e-13
12333	3.3311e-13
12334	3.3351e-13
12334	3.3375e-13
12334	3.3302e-13
12334	3.3344e-13
12334	3.327e-13
12335	3.3281e-13
12335	3.3298e-13
12335	3.306e-13
12335	3.3113e-13
12335	3.3128e-13
12336	3.2932e-13
12336	3.3081e-13
12336	3.3121e-13
12336	3.3009e-13
12336	3.317e-13
12337	3.3187e-13
12337	3.3044e-13
12337	3.3198e-13
12337	3.3136e-13
12337	3.3003e-13
12338	3.321e-13
12338	3.3137e-13
12338	3.3112e-13
12338	3.3322e-13
12338	3.3183e-13
12339	3.3172e-13
12339	3.3223e-13
12339	3.2965e-13
12339	3.2981e-13
12339	3.3043e-13
12340	3.2823e-13
12340	3.2867e-13
12340	3.2848e-13
12340	3.2548e-13
12340	3.2513e-13
12341	3.2469e-13
12341	3.229e-13
12341	3.2333e-13
12341	3.2464e-13
12341	3.2344e-13
12342	3.2502e-13
12342	3.2637e-13
12342	3.2529e-13
12342	3.2752e-13
12342	3.283e-13
12343	3.2805e-13
12343	3.3018e-13
12343	3.3031e-13
12343	3.2999e-13
12343	3.3214e-13
12344	3.3182e-13
12344	3.315e-13
12344	3.3327e-13
12344	3.3247e-13
12344	3.3267e-13
12345	3.3468e-13
12345	3.3293e-13
12345	3.3348e-13
12345	3.345e-13
12345	3.3353e-13
12346	3.3438e-13
12346	3.3482e-13
12346	3.3414e-13
12346	3.3481e-13
12346	3.3509e-13
12347	3.3436e-13
12347	3.3551e-13
12347	3.3456e-13
12347	3.3313e-13
12347	3.343e-13
12348	3.3477e-13
12348	3.3382e-13
12348	3.3526e-13
12348	3.3492e-13
12348	3.3453e-13
12349	3.3601e-13
12349	3.3653e-13
12349	3.3621e-13
12349	3.3764e-13
12349	3.36e-13
12350	3.3585e-13
12350	3.3651e-13
12350	3.3547e-13
12350	3.349e-13
12350	3.3598e-13
12351	3.3535e-13
12351	3.3676e-13
12351	3.3767e-13
12351	3.3399e-13
12351	3.3479e-13
12352	3.3515e-13
12352	3.3128e-13
12352	3.3273e-13
12352	3.3303e-13
12352	3.3052e-13
12353	3.3214e-13
12353	3.3122e-13
12353	3.2827e-13
12353	3.2831e-13
12353	3.2819e-13
12354	3.2686e-13
12354	3.2753e-13
12354	3.2766e-13
12354	3.2717e-13
12354	3.2843e-13
12355	3.2835e-13
12355	3.2899e-13
12355	3.3041e-13
12355	3.2934e-13
12355	3.302e-13
12356	3.325e-13
12356	3.3254e-13
12356	3.3307e-13
12356	3.3524e-13
12356	3.3311e-13
12357	3.3435e-13
12357	3.3457e-13
12357	3.3398e-13
12357	3.3481e-13
12357	3.356e-13
12358	3.341e-13
12358	3.3536e-13
12358	3.355e-13
12358	3.3394e-13
12358	3.3476e-13
12359	3.3425e-13
12359	3.3213e-13
12359	3.3286e-13
12359	3.3194e-13
12359	3.3045e-13
12360	3.3196e-13
12360	3.3074e-13
12360	3.2942e-13
12360	3.3137e-13
12360	3.3028e-13
12361	3.3014e-13
12361	3.302e-13
12361	3.2924e-13
12361	3.3011e-13
12361	3.3122e-13
12362	3.3077e-13
12362	3.3171e-13
12362	3.3341e-13
12362	3.3222e-13
12362	3.344e-13
12363	3.3455e-13
12363	3.3389e-13
12363	3.3648e-13
12363	3.3724e-13
12363	3.3545e-13
12364	3.3742e-13
12364	3.372e-13
12364	3.3612e-13
12364	3.3768e-13
12364	3.3689e-13
12365	3.3653e-13
12365	3.3778e-13
12365	3.3729e-13
12365	3.3666e-13
12365	3.3853e-13
12366	3.3613e-13
12366	3.3652e-13
12366	3.37e-13
12366	3.3559e-13
12366	3.3608e-13
12367	3.3689e-13
12367	3.3524e-13
12367	3.3543e-13
12367	3.3576e-13
12367	3.3431e-13
12368	3.3476e-13
12368	3.3474e-13
12368	3.326e-13
12368	3.3265e-13
12368	3.3143e-13
12369	3.2845e-13
12369	3.2927e-13
12369	3.2836e-13
12369	3.2658e-13
12369	3.2776e-13
12370	3.2746e-13
12370	3.2687e-13
12370	3.2838e-13
12370	3.2628e-13
12370	3.2559e-13
12371	3.2761e-13
12371	3.2636e-13
12371	3.2727e-13
12371	3.2902e-13
12371	3.2891e-13
12372	3.3002e-13
12372	3.3144e-13
12372	3.3094e-13
12372	3.3188e-13
12372	3.3131e-13
12373	3.3094e-13
12373	3.323e-13
12373	3.3305e-13
