15874	1.9256e-14
15874	1.9189e-14
15875	1.9121e-14
15875	1.9149e-14
15875	1.9182e-14
15875	1.9027e-14
15875	1.8942e-14
15876	1.9041e-14
15876	1.8951e-14
15876	1.8843e-14
15876	1.8929e-14
15876	1.9036e-14
15877	1.8948e-14
15877	1.8918e-14
15877	1.9037e-14
15877	1.9022e-14
15877	1.8803e-14
15878	1.8867e-14
15878	1.8962e-14
15878	1.8905e-14
15878	1.8903e-14
15878	1.9104e-14
15879	1.9238e-14
15879	1.9192e-14
15879	1.9247e-14
15879	1.937e-14
15879	1.9464e-14
15880	1.9486e-14
15880	1.9535e-14
15880	1.9534e-14
15880	1.9564e-14
15880	1.954e-14
15881	1.9561e-14
15881	1.9583e-14
15881	1.9646e-14
15881	1.9764e-14
15881	1.9743e-14
15882	1.9811e-14
15882	1.9868e-14
15882	1.9931e-14
15882	1.9886e-14
15882	1.9917e-14
15883	2.0022e-14
15883	2.0157e-14
15883	2.0174e-14
15883	2.0204e-14
15883	2.0253e-14
15884	2.0227e-14
15884	2.0084e-14
15884	1.9917e-14
15884	2.0015e-14
15884	1.9944e-14
15885	1.9793e-14
15885	1.9793e-14
15885	1.984e-14
15885	1.9607e-14
15885	1.9458e-14
15886	1.9679e-14
15886	1.9755e-14
15886	1.9615e-14
15886	1.9691e-14
15886	1.9833e-14
15887	1.9723e-14
15887	1.9616e-14
15887	1.9647e-14
15887	1.9635e-14
15887	1.9468e-14
15888	1.941e-14
15888	1.9592e-14
15888	1.9539e-14
15888	1.943e-14
15888	1.9263e-14
15889	1.9216e-14
15889	1.9321e-14
15889	1.9333e-14
15889	1.9346e-14
15889	1.9455e-14
15890	1.9571e-14
15890	1.962e-14
15890	1.9624e-14
15890	1.9672e-14
15890	1.9773e-14
15891	1.9812e-14
15891	1.9737e-14
15891	1.9754e-14
15891	1.9719e-14
15891	1.9667e-14
15892	1.9473e-14
15892	1.9396e-14
15892	1.9431e-14
15892	1.9357e-14
15892	1.9211e-14
15893	1.9098e-14
15893	1.9091e-14
15893	1.8863e-14
15893	1.8616e-14
15893	1.8717e-14
15894	1.8632e-14
15894	1.8369e-14
15894	1.8262e-14
15894	1.8275e-14
15894	1.8172e-14
15895	1.8017e-14
15895	1.8114e-14
15895	1.8204e-14
15895	1.8196e-14
15895	1.8298e-14
15896	1.8514e-14
15896	1.8632e-14
15896	1.8715e-14
15896	1.8786e-14
15896	1.8867e-14
15897	1.8972e-14
15897	1.9075e-14
15897	1.9104e-14
15897	1.9081e-14
15897	1.9102e-14
15898	1.9215e-14
15898	1.9104e-14
15898	1.898e-14
15898	1.9106e-14
15898	1.904e-14
15899	1.8785e-14
15899	1.8822e-14
15899	1.8989e-14
15899	1.892e-14
15899	1.8833e-14
15900	1.8849e-14
15900	1.8803e-14
15900	1.859e-14
15900	1.8485e-14
15900	1.858e-14
15901	1.8614e-14
15901	1.8617e-14
15901	1.8973e-14
15901	1.9173e-14
15901	1.9097e-14
15902	1.938e-14
15902	1.9552e-14
15902	1.9514e-14
15902	1.9526e-14
15902	1.9607e-14
15903	1.9769e-14
15903	1.9913e-14
15903	2.0063e-14
15903	2.024e-14
15903	2.0363e-14
15904	2.0535e-14
15904	2.0535e-14
15904	2.0536e-14
15904	2.0454e-14
15904	2.0342e-14
15905	2.0346e-14
15905	2.0236e-14
15905	2.0084e-14
15905	2.0014e-14
15905	1.9921e-14
15906	1.9729e-14
15906	1.9642e-14
15906	1.9716e-14
15906	1.9618e-14
15906	1.943e-14
15907	1.943e-14
15907	1.9466e-14
15907	1.9298e-14
15907	1.9213e-14
15907	1.9457e-14
15908	1.9525e-14
15908	1.9559e-14
15908	1.9616e-14
15908	1.9759e-14
15908	1.9692e-14
15909	1.972e-14
15909	1.9897e-14
15909	1.9938e-14
15909	1.9942e-14
15909	2.0033e-14
15910	2.0077e-14
15910	2.0008e-14
15910	1.9948e-14
15910	1.9967e-14
15910	1.9788e-14
15911	1.9584e-14
15911	1.9549e-14
15911	1.9374e-14
15911	1.9101e-14
15911	1.9054e-14
15912	1.8987e-14
15912	1.8709e-14
15912	1.8595e-14
15912	1.8604e-14
15912	1.8451e-14
15913	1.8218e-14
15913	1.8248e-14
15913	1.8289e-14
15913	1.8137e-14
15913	1.8163e-14
15914	1.847e-14
15914	1.8546e-14
15914	1.8617e-14
15914	1.8879e-14
15914	1.9112e-14
15915	1.9144e-14
15915	1.9215e-14
15915	1.9321e-14
15915	1.9217e-14
15915	1.9212e-14
15916	1.9227e-14
15916	1.8991e-14
15916	1.8815e-14
15916	1.8696e-14
15916	1.8463e-14
15917	1.8265e-14
15917	1.8275e-14
15917	1.834e-14
15917	1.8248e-14
15917	1.834e-14
15918	1.8594e-14
15918	1.8652e-14
15918	1.866e-14
15918	1.9526e-14
15918	1.9529e-14
15919	1.9586e-14
15919	1.9567e-14
15919	1.9356e-14
15919	1.9183e-14
15919	1.9111e-14
15920	1.9034e-14
15920	1.8914e-14
15920	1.8901e-14
15920	1.898e-14
15920	1.9105e-14
15921	1.9208e-14
15921	1.9392e-14
15921	1.9694e-14
15921	1.9919e-14
15921	1.9992e-14
15922	2.0097e-14
15922	2.0298e-14
15922	2.0366e-14
15922	2.0333e-14
15922	2.0424e-14
15923	2.055e-14
15923	2.0514e-14
15923	2.0424e-14
15923	2.0484e-14
15923	2.06e-14
15924	2.0635e-14
15924	2.0602e-14
15924	2.0615e-14
15924	2.07e-14
15924	2.0656e-14
15925	2.0582e-14
15925	2.0584e-14
15925	2.0609e-14
15925	2.0465e-14
15925	2.0309e-14
15926	2.0285e-14
15926	2.0162e-14
15926	1.9974e-14
15926	1.9914e-14
15926	1.987e-14
15927	1.9837e-14
15927	1.9684e-14
15927	1.9656e-14
15927	1.9744e-14
15927	1.9677e-14
15928	1.9626e-14
15928	1.9693e-14
15928	1.973e-14
15928	1.961e-14
15928	1.9542e-14
15929	1.9537e-14
15929	1.9527e-14
15929	1.9407e-14
15929	1.932e-14
15929	1.9337e-14
15930	1.9377e-14
15930	1.9325e-14
15930	1.9335e-14
15930	1.94e-14
15930	1.9473e-14
15931	1.9416e-14
15931	1.9399e-14
15931	1.9494e-14
15931	1.9588e-14
15931	1.9655e-14
15932	1.9881e-14
15932	2.0113e-14
15932	2.0259e-14
15932	2.0315e-14
15932	2.0508e-14
15933	2.0757e-14
15933	2.0933e-14
15933	2.1011e-14
15933	2.1193e-14
15933	2.1353e-14
15934	2.1326e-14
15934	2.1168e-14
15934	2.1093e-14
15934	2.105e-14
15934	2.0744e-14
15935	2.0465e-14
15935	2.0397e-14
15935	2.0309e-14
15935	2.0153e-14
15935	2.0113e-14
15936	2.0118e-14
15936	2.0162e-14
15936	2.0056e-14
15936	2.0026e-14
15936	2.0138e-14
15937	2.0157e-14
15937	2.0054e-14
15937	2.0025e-14
15937	2.012e-14
15937	2.0177e-14
15938	2.0193e-14
15938	2.0307e-14
15938	2.0519e-14
15938	2.0524e-14
15938	2.041e-14
15939	2.0473e-14
15939	2.0563e-14
15939	2.0462e-14
15939	2.0368e-14
15939	2.0402e-14
15940	2.0467e-14
15940	2.0327e-14
15940	2.0217e-14
15940	2.0259e-14
15940	2.0249e-14
15941	2.0077e-14
15941	2.0032e-14
15941	2.0079e-14
15941	2.0048e-14
15941	1.9964e-14
15942	1.997e-14
15942	2.0124e-14
15942	2.012e-14
15942	1.9975e-14
15942	2.0035e-14
15943	2.0072e-14
15943	2.0013e-14
15943	1.9939e-14
15943	1.9986e-14
15943	2.0073e-14
15944	1.995e-14
15944	1.9802e-14
15944	1.9869e-14
15944	1.9878e-14
15944	1.9754e-14
15945	1.9628e-14
15945	1.9623e-14
15945	1.9603e-14
15945	1.9494e-14
15945	1.9454e-14
15946	1.9535e-14
15946	1.9566e-14
15946	1.9475e-14
15946	1.9445e-14
15946	1.9531e-14
15947	1.9622e-14
15947	1.9526e-14
15947	1.9545e-14
15947	1.971e-14
15947	1.9726e-14
15948	1.9603e-14
15948	1.9654e-14
15948	1.9807e-14
15948	1.9826e-14
15948	1.9765e-14
15949	1.9819e-14
15949	1.9929e-14
15949	1.9922e-14
15949	1.9953e-14
15949	2.0062e-14
15950	2.0241e-14
15950	2.0211e-14
15950	2.0231e-14
15950	2.0398e-14
15950	2.0553e-14
15951	2.0491e-14
15951	2.0468e-14
15951	2.0625e-14
15951	2.0716e-14
15951	2.0596e-14
15952	2.0561e-14
15952	2.0772e-14
15952	2.0776e-14
15952	2.0658e-14
15952	2.0767e-14
15953	2.0871e-14
15953	2.0934e-14
15953	2.0845e-14
15953	2.0893e-14
15953	2.0999e-14
15954	2.1001e-14
15954	2.0981e-14
15954	2.1058e-14
15954	2.114e-14
15954	2.0989e-14
15955	2.0846e-14
15955	2.0806e-14
15955	2.0778e-14
15955	2.0637e-14
15955	2.0607e-14
15956	2.0705e-14
15956	2.0736e-14
15956	2.0676e-14
15956	2.0719e-14
15956	2.0875e-14
15957	2.0882e-14
15957	2.0759e-14
15957	2.0838e-14
15957	2.0961e-14
15957	2.0928e-14
15958	2.0823e-14
15958	2.0867e-14
15958	2.0951e-14
15958	2.0841e-14
15958	2.0742e-14
15959	2.0766e-14
15959	2.0714e-14
15959	2.0604e-14
15959	2.0502e-14
15959	2.048e-14
15960	2.0486e-14
15960	2.0482e-14
15960	2.0457e-14
15960	2.0597e-14
15960	2.0613e-14
15961	2.0596e-14
15961	2.0549e-14
15961	2.0568e-14
15961	2.0548e-14
15961	2.0467e-14
15962	2.0691e-14
15962	2.0711e-14
15962	2.0689e-14
15962	2.0673e-14
15962	2.0636e-14
15963	2.0655e-14
15963	2.0482e-14
15963	2.0419e-14
15963	2.0466e-14
15963	2.0461e-14
15964	2.0281e-14
15964	2.0183e-14
15964	2.0162e-14
15964	1.9995e-14
15964	1.9687e-14
15965	1.9573e-14
15965	1.9584e-14
15965	1.943e-14
15965	1.9175e-14
15965	1.9084e-14
15966	1.9037e-14
15966	1.8939e-14
15966	1.8945e-14
15966	1.9006e-14
15966	1.909e-14
15967	1.9127e-14
15967	1.915e-14
15967	1.9278e-14
15967	1.9415e-14
15967	1.9449e-14
15968	1.9527e-14
15968	1.9547e-14
15968	2.0166e-14
15968	2.0257e-14
15968	2.0305e-14
15969	2.0415e-14
15969	2.0847e-14
15969	2.0827e-14
15969	2.0553e-14
15969	2.0244e-14
15970	1.9916e-14
15970	2.0036e-14
15970	2.0082e-14
15970	2.0126e-14
15970	2.0105e-14
15971	2.0074e-14
15971	2.0069e-14
15971	2.0159e-14
15971	2.0119e-14
15971	2.0083e-14
15972	2.0173e-14
15972	2.016e-14
15972	2.0125e-14
15972	2.0201e-14
15972	2.0326e-14
15973	2.0363e-14
15973	2.0188e-14
15973	2.0193e-14
15973	2.0302e-14
15973	2.0317e-14
15974	2.0264e-14
15974	2.035e-14
15974	2.0498e-14
15974	2.0492e-14
15974	2.0467e-14
15975	2.0493e-14
15975	2.0511e-14
15975	2.0504e-14
15975	2.0511e-14
15975	2.062e-14
15976	2.0747e-14
15976	2.0723e-14
15976	2.0788e-14
15976	2.097e-14
15976	2.0984e-14
15977	2.0849e-14
15977	2.0791e-14
15977	2.0805e-14
15977	2.0613e-14
15977	2.035e-14
15978	2.0193e-14
15978	2.0259e-14
15978	2.0177e-14
15978	2.0142e-14
15978	2.0141e-14
15979	2.0197e-14
15979	2.0122e-14
15979	2.0034e-14
15979	2.0112e-14
15979	2.0235e-14
15980	2.0127e-14
15980	2.0161e-14
15980	2.0316e-14
15980	2.038e-14
15980	2.028e-14
15981	2.0235e-14
15981	2.0322e-14
15981	2.054e-14
15981	2.0335e-14
15981	2.0238e-14
15982	2.0555e-14
15982	2.0984e-14
15982	2.0568e-14
15982	2.0578e-14
15982	2.1122e-14
15983	2.1093e-14
15983	2.0062e-14
15983	2.0238e-14
15983	2.0725e-14
15983	2.0554e-14
15984	2.0111e-14
15984	2.0128e-14
15984	1.9896e-14
15984	1.9698e-14
15984	1.9673e-14
15985	1.9748e-14
15985	1.9774e-14
15985	1.9586e-14
15985	1.9533e-14
15985	1.9641e-14
15986	1.9566e-14
15986	1.9405e-14
15986	1.9391e-14
15986	1.9451e-14
15986	1.9347e-14
15987	1.9267e-14
15987	1.9347e-14
15987	1.948e-14
15987	1.9485e-14
15987	1.9548e-14
15988	1.9678e-14
15988	1.9769e-14
15988	1.9638e-14
15988	1.9491e-14
15988	1.9582e-14
15989	1.9623e-14
15989	1.9476e-14
15989	1.9505e-14
15989	1.9673e-14
15989	1.9663e-14
15990	1.9523e-14
15990	1.9573e-14
15990	1.9659e-14
15990	1.9603e-14
15990	1.9465e-14
15991	1.9504e-14
15991	1.9615e-14
15991	1.953e-14
15991	1.9483e-14
15991	1.9574e-14
15992	1.9668e-14
15992	1.9578e-14
15992	1.95e-14
15992	1.9574e-14
15992	1.9604e-14
15993	1.9396e-14
15993	1.91e-14
15993	1.9119e-14
15993	1.8975e-14
15993	1.8772e-14
15994	1.8667e-14
15994	1.8777e-14
15994	1.8798e-14
15994	1.8916e-14
15994	1.9081e-14
15995	1.926e-14
15995	1.9354e-14
15995	1.9435e-14
15995	1.9602e-14
15995	1.9705e-14
15996	1.9561e-14
15996	1.9487e-14
15996	1.9599e-14
15996	1.9589e-14
15996	1.9458e-14
15997	1.9469e-14
15997	1.9605e-14
15997	1.9545e-14
15997	1.951e-14
15997	1.9594e-14
15998	1.9794e-14
15998	1.9761e-14
15998	1.962e-14
15998	1.9797e-14
15998	1.9868e-14
15999	1.9638e-14
15999	1.9506e-14
15999	1.9513e-14
15999	1.9612e-14
15999	1.9483e-14
16000	1.959e-14
16000	1.9824e-14
16000	1.9879e-14
16000	1.9817e-14
16000	1.9912e-14
16001	2.0099e-14
16001	2.0046e-14
16001	1.9861e-14
16001	1.9805e-14
16001	1.9791e-14
16002	1.9554e-14
16002	1.9289e-14
16002	1.9156e-14
16002	1.9008e-14
16002	1.8811e-14
16003	1.8779e-14
16003	1.8859e-14
16003	1.8926e-14
16003	1.8861e-14
16003	1.8971e-14
16004	1.921e-14
16004	1.9265e-14
16004	1.9202e-14
16004	1.9144e-14
16004	1.9149e-14
16005	1.8947e-14
16005	1.8724e-14
16005	1.8752e-14
16005	1.8826e-14
16005	1.8707e-14
16006	1.877e-14
16006	1.9021e-14
16006	1.9231e-14
16006	1.9203e-14
16006	1.9248e-14
16007	1.9452e-14
16007	1.9434e-14
16007	1.9113e-14
16007	1.899e-14
16007	1.8946e-14
16008	1.8714e-14
16008	1.8474e-14
16008	1.8433e-14
16008	1.8442e-14
16008	1.8311e-14
16009	1.8288e-14
16009	1.8534e-14
16009	1.873e-14
16009	1.8711e-14
16009	1.8761e-14
16010	1.8914e-14
16010	1.8889e-14
16010	1.879e-14
16010	1.8809e-14
16010	1.8949e-14
16011	1.8912e-14
16011	1.8712e-14
16011	1.8614e-14
16011	1.8655e-14
16011	1.8523e-14
16012	1.8436e-14
16012	1.8503e-14
16012	1.8673e-14
16012	1.8638e-14
16012	1.8642e-14
16013	1.8785e-14
16013	1.8839e-14
16013	1.8659e-14
16013	1.8592e-14
16013	1.8612e-14
16014	1.8565e-14
16014	1.8275e-14
16014	1.8085e-14
16014	1.8064e-14
16014	1.7926e-14
16015	1.782e-14
16015	1.7956e-14
16015	1.8151e-14
16015	1.8226e-14
16015	1.8313e-14
16016	1.8603e-14
16016	1.8806e-14
16016	1.88e-14
16016	1.8972e-14
16016	1.9128e-14
16017	1.8978e-14
16017	1.875e-14
16017	1.8575e-14
16017	1.8311e-14
16017	1.7943e-14
16018	1.7653e-14
16018	1.7528e-14
16018	1.7287e-14
16018	1.7158e-14
16018	1.699e-14
16019	1.7008e-14
16019	1.7256e-14
16019	1.738e-14
16019	1.7575e-14
16019	1.7893e-14
16020	1.7969e-14
16020	1.7847e-14
16020	1.7686e-14
16020	1.7631e-14
16020	1.7369e-14
16021	1.736e-14
16021	1.743e-14
16021	1.7487e-14
16021	1.7551e-14
16021	1.7764e-14
16022	1.8117e-14
16022	1.8423e-14
16022	1.8629e-14
16022	1.8695e-14
16022	1.8963e-14
16023	1.9118e-14
16023	1.8895e-14
16023	1.8902e-14
16023	1.9107e-14
16023	1.9032e-14
16024	1.8804e-14
16024	1.8668e-14
16024	1.8535e-14
16024	1.828e-14
16024	1.8093e-14
16025	1.801e-14
16025	1.8045e-14
16025	1.8052e-14
16025	1.8263e-14
16025	1.847e-14
16026	1.8614e-14
16026	1.8584e-14
16026	1.8675e-14
16026	1.8796e-14
16026	1.8806e-14
16027	1.8606e-14
16027	1.8507e-14
16027	1.8407e-14
16027	1.8125e-14
16027	1.7794e-14
16028	1.763e-14
16028	1.7514e-14
16028	1.7405e-14
16028	1.7491e-14
16028	1.7538e-14
16029	1.7813e-14
16029	1.8001e-14
16029	1.8123e-14
16029	1.827e-14
16029	1.8446e-14
16030	1.8537e-14
16030	1.8648e-14
16030	1.8778e-14
16030	1.8648e-14
16030	1.8481e-14
16031	1.8309e-14
16031	1.8299e-14
16031	1.8081e-14
16031	1.7926e-14
16031	1.7957e-14
16032	1.7999e-14
16032	1.8019e-14
16032	1.8113e-14
16032	1.8337e-14
16032	1.8566e-14
16033	1.876e-14
16033	1.8993e-14
16033	1.9368e-14
16033	1.9598e-14
16033	1.9499e-14
16034	1.9558e-14
16034	1.9597e-14
16034	1.9374e-14
16034	1.9282e-14
16034	1.9254e-14
16035	1.9241e-14
16035	1.8989e-14
16035	1.8811e-14
16035	1.8843e-14
16035	1.8839e-14
16036	1.8731e-14
16036	1.8779e-14
16036	1.8963e-14
16036	1.9081e-14
16036	1.9028e-14
16037	1.9048e-14
16037	1.9133e-14
16037	1.9035e-14
16037	1.8878e-14
16037	1.8807e-14
16038	1.8815e-14
16038	1.863e-14
16038	1.8392e-14
16038	1.8412e-14
16038	1.848e-14
16039	1.8218e-14
16039	1.8128e-14
16039	1.8243e-14
16039	1.8378e-14
16039	1.8382e-14
16040	1.8503e-14
16040	1.8911e-14
16040	1.9063e-14
16040	1.9008e-14
16040	1.9193e-14
16041	1.9391e-14
16041	1.9319e-14
16041	1.9207e-14
16041	1.9307e-14
16041	1.9387e-14
16042	1.9008e-14
16042	1.8841e-14
16042	1.883e-14
16042	1.8698e-14
16042	1.8453e-14
16043	1.8433e-14
16043	1.8555e-14
16043	1.8597e-14
16043	1.8588e-14
16043	1.8769e-14
16044	1.9022e-14
16044	1.9107e-14
16044	1.912e-14
16044	1.9352e-14
16044	1.9566e-14
16045	1.949e-14
16045	1.9509e-14
16045	1.9607e-14
16045	1.9635e-14
16045	1.9475e-14
16046	1.9453e-14
16046	1.9627e-14
16046	1.9576e-14
16046	1.9415e-14
16046	1.9474e-14
16047	1.9549e-14
16047	1.9509e-14
16047	1.946e-14
16047	1.9616e-14
16047	1.9784e-14
16048	1.969e-14
16048	1.9696e-14
16048	1.9843e-14
16048	1.9928e-14
16048	1.9827e-14
16049	1.9874e-14
16049	2.0092e-14
16049	2.0084e-14
16049	1.996e-14
16049	2.0043e-14
16050	2.0088e-14
16050	2.001e-14
16050	1.9874e-14
16050	1.9877e-14
16050	1.9953e-14
16051	1.9732e-14
16051	1.9571e-14
16051	1.9612e-14
16051	1.9568e-14
16051	1.935e-14
16052	1.9382e-14
16052	1.9585e-14
16052	1.9647e-14
16052	1.9602e-14
16052	1.9724e-14
16053	1.9889e-14
16053	1.9809e-14
16053	1.9632e-14
16053	1.9731e-14
16053	1.9804e-14
16054	1.9601e-14
16054	1.9501e-14
16054	1.9563e-14
16054	1.9526e-14
16054	1.9326e-14
16055	1.9318e-14
16055	1.9428e-14
16055	1.9333e-14
16055	1.9141e-14
16055	1.916e-14
16056	1.9244e-14
16056	1.9133e-14
16056	1.9021e-14
16056	1.9118e-14
16056	1.9204e-14
16057	1.9155e-14
16057	1.9141e-14
16057	1.9337e-14
16057	1.9361e-14
16057	1.915e-14
16058	1.9116e-14
16058	1.9315e-14
16058	1.9254e-14
16058	1.9139e-14
16058	1.9209e-14
16059	1.9349e-14
16059	1.9258e-14
16059	1.9216e-14
16059	1.9305e-14
16059	1.941e-14
16060	1.9278e-14
16060	1.9267e-14
16060	1.9386e-14
16060	1.9375e-14
16060	1.921e-14
16061	1.9115e-14
16061	1.9186e-14
16061	1.9142e-14
16061	1.9033e-14
16061	1.9164e-14
16062	1.9318e-14
16062	1.9391e-14
16062	1.9461e-14
16062	1.9601e-14
16062	1.9688e-14
16063	1.9582e-14
16063	1.9507e-14
16063	1.9623e-14
16063	1.9519e-14
16063	1.9293e-14
16064	1.9255e-14
16064	1.9318e-14
16064	1.9133e-14
16064	1.8836e-14
16064	1.8772e-14
16065	1.8749e-14
16065	1.8554e-14
16065	1.842e-14
16065	1.8534e-14
16065	1.853e-14
16066	1.8517e-14
16066	1.868e-14
16066	1.8976e-14
16066	1.9062e-14
16066	1.9232e-14
16067	1.9489e-14
16067	1.9563e-14
16067	1.9447e-14
16067	1.9269e-14
16067	1.9293e-14
16068	1.915e-14
16068	1.8775e-14
16068	1.8628e-14
16068	1.8439e-14
16068	1.8118e-14
16069	1.7766e-14
16069	1.7623e-14
16069	1.748e-14
16069	1.7385e-14
16069	1.7387e-14
16070	1.7606e-14
16070	1.781e-14
16070	1.7878e-14
16070	1.8077e-14
16070	1.833e-14
16071	1.859e-14
16071	1.8753e-14
16071	1.8954e-14
16071	1.9191e-14
16071	1.9313e-14
16072	1.9372e-14
16072	1.9341e-14
16072	1.9369e-14
16072	1.9137e-14
16072	1.8838e-14
16073	1.858e-14
16073	1.8363e-14
16073	1.8023e-14
16073	1.7754e-14
16073	1.7667e-14
16074	1.7548e-14
16074	1.7434e-14
16074	1.7536e-14
16074	1.7826e-14
16074	1.7957e-14
16075	1.7995e-14
16075	1.8155e-14
16075	1.8244e-14
16075	1.8195e-14
16075	1.8189e-14
16076	1.8348e-14
16076	1.853e-14
16076	1.8577e-14
16076	1.8749e-14
16076	1.8975e-14
16077	1.8989e-14
16077	1.883e-14
16077	1.8668e-14
16077	1.8655e-14
16077	1.8458e-14
16078	1.8261e-14
16078	1.8217e-14
16078	1.8267e-14
16078	1.8286e-14
16078	1.8465e-14
16079	1.877e-14
16079	1.9061e-14
16079	1.9278e-14
16079	1.9533e-14
16079	1.9813e-14
16080	1.9966e-14
16080	1.9953e-14
16080	1.9975e-14
16080	2.0082e-14
16080	1.9925e-14
16081	1.9725e-14
16081	1.9712e-14
16081	1.9588e-14
16081	1.9228e-14
16081	1.9061e-14
16082	1.9057e-14
16082	1.8865e-14
16082	1.8576e-14
16082	1.8506e-14
16082	1.853e-14
16083	1.8577e-14
16083	1.8753e-14
16083	1.9052e-14
16083	1.9326e-14
16083	1.9481e-14
16084	1.9647e-14
16084	1.9921e-14
16084	2.0208e-14
16084	2.0179e-14
16084	2.0138e-14
16085	2.0165e-14
16085	2.0132e-14
16085	1.9996e-14
16085	1.9942e-14
16085	2.0025e-14
16086	1.9878e-14
16086	1.9647e-14
16086	1.9496e-14
16086	1.9414e-14
16086	1.9146e-14
16087	1.8938e-14
16087	1.8952e-14
16087	1.8967e-14
16087	1.8869e-14
16087	1.8954e-14
16088	1.9186e-14
16088	1.9278e-14
16088	1.9294e-14
16088	1.9446e-14
16088	1.9686e-14
16089	1.9671e-14
16089	1.9614e-14
16089	1.9647e-14
16089	1.9711e-14
16089	1.9508e-14
16090	1.9378e-14
16090	1.9455e-14
16090	1.9341e-14
16090	1.8932e-14
16090	1.8753e-14
16091	1.8679e-14
16091	1.8429e-14
16091	1.8163e-14
16091	1.8132e-14
16091	1.8151e-14
16092	1.8095e-14
16092	1.8104e-14
16092	1.8312e-14
16092	1.8545e-14
16092	1.8688e-14
16093	1.8854e-14
16093	1.9178e-14
16093	1.9433e-14
16093	1.9466e-14
16093	1.9633e-14
16094	1.984e-14
16094	1.976e-14
16094	1.9662e-14
16094	1.9644e-14
16094	1.9702e-14
16095	1.9457e-14
16095	1.9153e-14
16095	1.9218e-14
16095	1.9096e-14
16095	1.8602e-14
16096	1.8429e-14
16096	1.8347e-14
16096	1.8195e-14
16096	1.8048e-14
16096	1.8077e-14
16097	1.828e-14
16097	1.8379e-14
16097	1.8585e-14
16097	1.8935e-14
16097	1.928e-14
16098	1.9385e-14
16098	1.9556e-14
16098	1.9889e-14
16098	2.0022e-14
16098	1.9982e-14
16099	2.0118e-14
16099	2.0336e-14
16099	2.0286e-14
16099	2.0216e-14
16099	2.0249e-14
16100	2.0199e-14
16100	1.9821e-14
16100	1.9527e-14
16100	1.9456e-14
16100	1.9209e-14
16101	1.8853e-14
16101	1.8637e-14
16101	1.8573e-14
16101	1.8513e-14
16101	1.8426e-14
16102	1.8574e-14
16102	1.8818e-14
16102	1.8881e-14
16102	1.895e-14
16102	1.9082e-14
16103	1.9319e-14
16103	1.9206e-14
16103	1.9288e-14
16103	1.9633e-14
16103	1.9663e-14
16104	1.9693e-14
16104	1.9806e-14
16104	1.9968e-14
16104	1.9819e-14
16104	1.9572e-14
16105	1.9588e-14
16105	1.9531e-14
16105	1.9147e-14
16105	1.8929e-14
16105	1.8871e-14
16106	1.8735e-14
16106	1.8573e-14
16106	1.8594e-14
16106	1.8742e-14
16106	1.8778e-14
16107	1.8756e-14
16107	1.8918e-14
16107	1.9063e-14
16107	1.9002e-14
16107	1.893e-14
16108	1.9033e-14
16108	1.8971e-14
16108	1.8767e-14
16108	1.8636e-14
16108	1.8618e-14
16109	1.8473e-14
16109	1.8294e-14
16109	1.8272e-14
16109	1.8331e-14
16109	1.8264e-14
16110	1.8271e-14
16110	1.8408e-14
16110	1.8548e-14
16110	1.8395e-14
16110	1.844e-14
16111	1.856e-14
16111	1.855e-14
16111	1.8569e-14
16111	1.8779e-14
16111	1.905e-14
16112	1.9216e-14
16112	1.9329e-14
16112	1.9602e-14
16112	1.9832e-14
16112	1.9794e-14
16113	1.9833e-14
16113	1.9998e-14
16113	1.999e-14
16113	1.9805e-14
16113	1.9713e-14
16114	1.9655e-14
16114	1.9327e-14
16114	1.9117e-14
16114	1.8902e-14
16114	1.8575e-14
16115	1.8265e-14
16115	1.8153e-14
16115	1.8001e-14
16115	1.7841e-14
16115	1.7655e-14
16116	1.7562e-14
16116	1.7528e-14
16116	1.749e-14
16116	1.7665e-14
16116	1.7911e-14
16117	1.8001e-14
16117	1.814e-14
16117	1.8389e-14
16117	1.8514e-14
16117	1.8605e-14
16118	1.8756e-14
16118	1.8894e-14
16118	1.9258e-14
16118	1.9379e-14
16118	1.9505e-14
16119	1.9787e-14
16119	1.9994e-14
16119	2.0028e-14
16119	2.0054e-14
16119	2.016e-14
16120	2.0168e-14
16120	1.9742e-14
16120	1.9654e-14
16120	1.9666e-14
16120	1.9464e-14
16121	1.9308e-14
16121	1.9312e-14
16121	1.9319e-14
16121	1.9208e-14
16121	1.9154e-14
16122	1.9306e-14
16122	1.9385e-14
16122	1.931e-14
16122	1.9276e-14
16122	1.9414e-14
16123	1.9316e-14
16123	1.9109e-14
16123	1.9095e-14
16123	1.9246e-14
16123	1.9174e-14
16124	1.9043e-14
16124	1.9087e-14
16124	1.9079e-14
16124	1.8933e-14
16124	1.8901e-14
16125	1.8973e-14
16125	1.9033e-14
16125	1.914e-14
16125	1.9202e-14
16125	1.9197e-14
16126	1.9001e-14
16126	1.8914e-14
16126	1.8829e-14
16126	1.8754e-14
16126	1.8671e-14
16127	1.8719e-14
16127	1.8799e-14
16127	1.8802e-14
16127	1.8685e-14
16127	1.8638e-14
16128	1.8778e-14
16128	1.879e-14
16128	1.8758e-14
16128	1.89e-14
16128	1.9012e-14
16129	1.8935e-14
16129	1.8881e-14
16129	1.8974e-14
16129	1.8966e-14
16129	1.8917e-14
16130	1.9007e-14
16130	1.9165e-14
16130	1.9197e-14
16130	1.9268e-14
16130	1.9478e-14
16131	1.9634e-14
