10952	1.8606e-13
10952	1.861e-13
10952	1.8614e-13
10952	1.8617e-13
10953	1.8572e-13
10953	1.8527e-13
10953	1.8481e-13
10953	1.8394e-13
10953	1.8306e-13
10954	1.8219e-13
10954	1.8011e-13
10954	1.7803e-13
10954	1.7595e-13
10954	1.7459e-13
10955	1.7323e-13
10955	1.7187e-13
10955	1.7011e-13
10955	1.6834e-13
10955	1.6658e-13
10956	1.6415e-13
10956	1.6173e-13
10956	1.593e-13
10956	1.589e-13
10956	1.5849e-13
10957	1.5809e-13
10957	1.6039e-13
10957	1.6269e-13
10957	1.6499e-13
10957	1.6826e-13
10958	1.7152e-13
10958	1.7479e-13
10958	1.7583e-13
10958	1.7688e-13
10958	1.7792e-13
10959	1.7728e-13
10959	1.7664e-13
10959	1.76e-13
10959	1.7427e-13
10959	1.7254e-13
10960	1.7081e-13
10960	1.7169e-13
10960	1.7257e-13
10960	1.7345e-13
10960	1.7604e-13
10961	1.7863e-13
10961	1.8122e-13
10961	1.8232e-13
10961	1.8342e-13
10961	1.8453e-13
10962	1.8483e-13
10962	1.8514e-13
10962	1.8544e-13
10962	1.8557e-13
10962	1.8569e-13
10963	1.8582e-13
10963	1.8608e-13
10963	1.8634e-13
10963	1.866e-13
10963	1.8692e-13
10964	1.8725e-13
10964	1.8757e-13
10964	1.8699e-13
10964	1.8641e-13
10964	1.8584e-13
10965	1.8544e-13
10965	1.8504e-13
10965	1.8464e-13
10965	1.8427e-13
10965	1.8389e-13
10966	1.8351e-13
10966	1.838e-13
10966	1.8409e-13
10966	1.8437e-13
10966	1.8483e-13
10967	1.8529e-13
10967	1.8574e-13
10967	1.8547e-13
10967	1.852e-13
10967	1.8493e-13
10968	1.8393e-13
10968	1.8292e-13
10968	1.8192e-13
10968	1.8166e-13
10968	1.8141e-13
10969	1.8115e-13
10969	1.808e-13
10969	1.8045e-13
10969	1.8011e-13
10969	1.8014e-13
10970	1.8017e-13
10970	1.802e-13
10970	1.8124e-13
10970	1.8229e-13
10970	1.8333e-13
10971	1.8335e-13
10971	1.8336e-13
10971	1.8338e-13
10971	1.8311e-13
10971	1.8283e-13
10972	1.8256e-13
10972	1.804e-13
10972	1.7825e-13
10972	1.761e-13
10972	1.7406e-13
10973	1.7202e-13
10973	1.6998e-13
10973	1.7055e-13
10973	1.7112e-13
10973	1.7168e-13
10974	1.7271e-13
10974	1.7373e-13
10974	1.7475e-13
10974	1.7446e-13
10974	1.7417e-13
10975	1.7388e-13
10975	1.717e-13
10975	1.6951e-13
10975	1.6732e-13
10975	1.6452e-13
10976	1.6173e-13
10976	1.5893e-13
10976	1.5944e-13
10976	1.5994e-13
10976	1.6045e-13
10977	1.6171e-13
10977	1.6296e-13
10977	1.6422e-13
10977	1.6596e-13
10977	1.677e-13
10978	1.6943e-13
10978	1.704e-13
10978	1.7138e-13
10978	1.7235e-13
10978	1.7268e-13
10979	1.7302e-13
10979	1.7336e-13
10979	1.7509e-13
10979	1.7683e-13
10979	1.7856e-13
10980	1.8e-13
10980	1.8143e-13
10980	1.8287e-13
10980	1.8321e-13
10980	1.8356e-13
10981	1.839e-13
10981	1.8366e-13
10981	1.8343e-13
10981	1.8319e-13
10981	1.8173e-13
10982	1.8027e-13
10982	1.7881e-13
10982	1.778e-13
10982	1.7679e-13
10982	1.7579e-13
10983	1.7646e-13
10983	1.7714e-13
10983	1.7781e-13
10983	1.7809e-13
10983	1.7837e-13
10984	1.7866e-13
10984	1.7774e-13
10984	1.7682e-13
10984	1.7591e-13
10984	1.752e-13
10985	1.745e-13
10985	1.738e-13
10985	1.726e-13
10985	1.714e-13
10985	1.702e-13
10986	1.6983e-13
10986	1.6947e-13
10986	1.6911e-13
10986	1.7068e-13
10986	1.7225e-13
10987	1.7382e-13
10987	1.7427e-13
10987	1.7472e-13
10987	1.7516e-13
10987	1.7409e-13
10988	1.7302e-13
10988	1.7195e-13
10988	1.7148e-13
10988	1.71e-13
10988	1.7053e-13
10989	1.7272e-13
10989	1.7491e-13
10989	1.771e-13
10989	1.7845e-13
10989	1.7979e-13
10990	1.8113e-13
10990	1.808e-13
10990	1.8046e-13
10990	1.8012e-13
10990	1.7912e-13
10991	1.7813e-13
10991	1.7713e-13
10991	1.7589e-13
10991	1.7465e-13
10991	1.7341e-13
10992	1.726e-13
10992	1.7179e-13
10992	1.7097e-13
10992	1.7012e-13
10992	1.6927e-13
10993	1.6841e-13
10993	1.643e-13
10993	1.6018e-13
10993	1.5607e-13
10993	1.5149e-13
10994	1.4691e-13
10994	1.4233e-13
10994	1.4532e-13
10994	1.4831e-13
10994	1.513e-13
10995	1.5362e-13
10995	1.5593e-13
10995	1.5825e-13
10995	1.5899e-13
10995	1.5973e-13
10996	1.6047e-13
10996	1.6033e-13
10996	1.6019e-13
10996	1.6004e-13
10996	1.6237e-13
10997	1.647e-13
10997	1.6704e-13
10997	1.7054e-13
10997	1.7405e-13
10997	1.7756e-13
10998	1.7902e-13
10998	1.8048e-13
10998	1.8195e-13
10998	1.8177e-13
10998	1.816e-13
10999	1.8142e-13
10999	1.7995e-13
10999	1.7848e-13
10999	1.7701e-13
10999	1.768e-13
11000	1.7658e-13
11000	1.7637e-13
11000	1.7757e-13
11000	1.7877e-13
11000	1.7997e-13
11001	1.797e-13
11001	1.7943e-13
11001	1.7916e-13
11001	1.7692e-13
11001	1.7469e-13
11002	1.7245e-13
11002	1.696e-13
11002	1.6674e-13
11002	1.6389e-13
11002	1.6377e-13
11003	1.6365e-13
11003	1.6354e-13
11003	1.6478e-13
11003	1.6602e-13
11003	1.6726e-13
11004	1.6789e-13
11004	1.6852e-13
11004	1.6916e-13
11004	1.7069e-13
11004	1.7222e-13
11005	1.7375e-13
11005	1.748e-13
11005	1.7584e-13
11005	1.7688e-13
11005	1.7563e-13
11006	1.7439e-13
11006	1.7314e-13
11006	1.6889e-13
11006	1.6465e-13
11006	1.604e-13
11007	1.5727e-13
11007	1.5414e-13
11007	1.51e-13
11007	1.5182e-13
11007	1.5263e-13
11008	1.5345e-13
11008	1.5683e-13
11008	1.6022e-13
11008	1.6361e-13
11008	1.6571e-13
11009	1.6782e-13
11009	1.6992e-13
11009	1.7139e-13
11009	1.7286e-13
11009	1.7433e-13
11010	1.7684e-13
11010	1.7934e-13
11010	1.8184e-13
11010	1.825e-13
11010	1.8315e-13
11011	1.8381e-13
11011	1.84e-13
11011	1.8419e-13
11011	1.8437e-13
11011	1.8444e-13
11012	1.8451e-13
11012	1.8458e-13
11012	1.8431e-13
11012	1.8404e-13
11012	1.8377e-13
11013	1.8252e-13
11013	1.8126e-13
11013	1.8001e-13
11013	1.7788e-13
11013	1.7576e-13
11014	1.7363e-13
11014	1.723e-13
11014	1.7097e-13
11014	1.6964e-13
11014	1.689e-13
11015	1.6817e-13
11015	1.6743e-13
11015	1.6428e-13
11015	1.6112e-13
11015	1.5796e-13
11016	1.5637e-13
11016	1.5479e-13
11016	1.532e-13
11016	1.5393e-13
11016	1.5465e-13
11017	1.5537e-13
11017	1.558e-13
11017	1.5623e-13
11017	1.5666e-13
11017	1.553e-13
11018	1.5393e-13
11018	1.5257e-13
11018	1.5305e-13
11018	1.5353e-13
11018	1.5401e-13
11019	1.5708e-13
11019	1.6016e-13
11019	1.6323e-13
11019	1.644e-13
11019	1.6558e-13
11020	1.6675e-13
11020	1.6787e-13
11020	1.6899e-13
11020	1.701e-13
11020	1.7098e-13
11021	1.7186e-13
11021	1.7274e-13
11021	1.7248e-13
11021	1.7221e-13
11021	1.7194e-13
11022	1.6928e-13
11022	1.6662e-13
11022	1.6396e-13
11022	1.6029e-13
11022	1.5661e-13
11023	1.5294e-13
11023	1.5175e-13
11023	1.5056e-13
11023	1.4938e-13
11023	1.5212e-13
11024	1.5486e-13
11024	1.5761e-13
11024	1.6208e-13
11024	1.6655e-13
11024	1.7102e-13
11025	1.7381e-13
11025	1.7659e-13
11025	1.7938e-13
11025	1.7958e-13
11025	1.7978e-13
11026	1.7998e-13
11026	1.786e-13
11026	1.7722e-13
11026	1.7584e-13
11026	1.7195e-13
11027	1.6807e-13
11027	1.6418e-13
11027	1.601e-13
11027	1.5601e-13
11027	1.5193e-13
11028	1.5421e-13
11028	1.5649e-13
11028	1.5877e-13
11028	1.6267e-13
11028	1.6656e-13
11029	1.7046e-13
11029	1.7015e-13
11029	1.6984e-13
11029	1.6954e-13
11029	1.6909e-13
11030	1.6864e-13
11030	1.6819e-13
11030	1.6857e-13
11030	1.6895e-13
11030	1.6933e-13
11031	1.7018e-13
11031	1.7103e-13
11031	1.7188e-13
11031	1.7031e-13
11031	1.6873e-13
11032	1.6716e-13
11032	1.6461e-13
11032	1.6206e-13
11032	1.5951e-13
11032	1.6037e-13
11033	1.6122e-13
11033	1.6208e-13
11033	1.6493e-13
11033	1.6778e-13
11033	1.7063e-13
11034	1.7195e-13
11034	1.7327e-13
11034	1.7459e-13
11034	1.7563e-13
11034	1.7667e-13
11035	1.7771e-13
11035	1.7865e-13
11035	1.7959e-13
11035	1.8052e-13
11035	1.806e-13
11036	1.8068e-13
11036	1.8077e-13
11036	1.7981e-13
11036	1.7886e-13
11036	1.7791e-13
11037	1.7654e-13
11037	1.7517e-13
11037	1.738e-13
11037	1.7307e-13
11037	1.7234e-13
11038	1.7161e-13
11038	1.6791e-13
11038	1.642e-13
11038	1.605e-13
11038	1.5629e-13
11039	1.5208e-13
11039	1.4787e-13
11039	1.4834e-13
11039	1.4881e-13
11039	1.4928e-13
11040	1.499e-13
11040	1.5052e-13
11040	1.5114e-13
11040	1.4869e-13
11040	1.4624e-13
11041	1.438e-13
11041	1.4054e-13
11041	1.3728e-13
11041	1.3402e-13
11041	1.371e-13
11042	1.4019e-13
11042	1.4328e-13
11042	1.4943e-13
11042	1.5559e-13
11042	1.6175e-13
11043	1.6507e-13
11043	1.6838e-13
11043	1.7169e-13
11043	1.7217e-13
11043	1.7265e-13
11044	1.7313e-13
11044	1.7264e-13
11044	1.7215e-13
11044	1.7166e-13
11044	1.6981e-13
11045	1.6796e-13
11045	1.6611e-13
11045	1.6436e-13
11045	1.6262e-13
11045	1.6087e-13
11046	1.6254e-13
11046	1.6422e-13
11046	1.6589e-13
11046	1.6824e-13
11046	1.706e-13
11047	1.7295e-13
11047	1.7501e-13
11047	1.7708e-13
11047	1.7914e-13
11047	1.7976e-13
11048	1.8038e-13
11048	1.8101e-13
11048	1.8097e-13
11048	1.8092e-13
11048	1.8088e-13
11049	1.8002e-13
11049	1.7915e-13
11049	1.7829e-13
11049	1.7799e-13
11049	1.7769e-13
11050	1.774e-13
11050	1.7581e-13
11050	1.7422e-13
11050	1.7263e-13
11050	1.7145e-13
11051	1.7027e-13
11051	1.6909e-13
11051	1.6707e-13
11051	1.6504e-13
11051	1.6302e-13
11052	1.5904e-13
11052	1.5506e-13
11052	1.5108e-13
11052	1.4717e-13
11052	1.4326e-13
11053	1.3935e-13
11053	1.4133e-13
11053	1.433e-13
11053	1.4527e-13
11053	1.4897e-13
11054	1.5268e-13
11054	1.5638e-13
11054	1.5905e-13
11054	1.6171e-13
11054	1.6438e-13
11055	1.6549e-13
11055	1.666e-13
11055	1.6771e-13
11055	1.6766e-13
11055	1.6761e-13
11056	1.6756e-13
11056	1.6621e-13
11056	1.6487e-13
11056	1.6352e-13
11056	1.6249e-13
11057	1.6145e-13
11057	1.6042e-13
11057	1.5791e-13
11057	1.5541e-13
11057	1.5291e-13
11058	1.5186e-13
11058	1.508e-13
11058	1.4975e-13
11058	1.5001e-13
11058	1.5027e-13
11059	1.5053e-13
11059	1.4757e-13
11059	1.4461e-13
11059	1.4166e-13
11059	1.3921e-13
11060	1.3676e-13
11060	1.3431e-13
11060	1.372e-13
11060	1.4009e-13
11060	1.4298e-13
11061	1.456e-13
11061	1.4822e-13
11061	1.5083e-13
11061	1.5045e-13
11061	1.5008e-13
11062	1.497e-13
11062	1.5015e-13
11062	1.5061e-13
11062	1.5106e-13
11062	1.5193e-13
11063	1.5279e-13
11063	1.5365e-13
11063	1.5227e-13
11063	1.5088e-13
11063	1.495e-13
11064	1.4762e-13
11064	1.4573e-13
11064	1.4385e-13
11064	1.4786e-13
11064	1.5187e-13
11065	1.5589e-13
11065	1.6085e-13
11065	1.6581e-13
11065	1.7078e-13
11065	1.7261e-13
11066	1.7444e-13
11066	1.7627e-13
11066	1.7648e-13
11066	1.767e-13
11066	1.7692e-13
11067	1.7654e-13
11067	1.7615e-13
11067	1.7577e-13
11067	1.7514e-13
11067	1.7452e-13
11068	1.7389e-13
11068	1.7192e-13
11068	1.6994e-13
11068	1.6797e-13
11068	1.6782e-13
11069	1.6767e-13
11069	1.6753e-13
11069	1.6854e-13
11069	1.6954e-13
11069	1.7055e-13
11070	1.7177e-13
11070	1.7299e-13
11070	1.7421e-13
11070	1.7365e-13
11070	1.7309e-13
11071	1.7254e-13
11071	1.7117e-13
11071	1.698e-13
11071	1.6843e-13
11071	1.6791e-13
11072	1.6739e-13
11072	1.6687e-13
11072	1.6829e-13
11072	1.6971e-13
11072	1.7113e-13
11073	1.7145e-13
11073	1.7176e-13
11073	1.7207e-13
11073	1.7121e-13
11073	1.7035e-13
11074	1.6949e-13
11074	1.6655e-13
11074	1.636e-13
11074	1.6066e-13
11074	1.6086e-13
11075	1.6106e-13
11075	1.6126e-13
11075	1.6295e-13
11075	1.6463e-13
11075	1.6631e-13
11076	1.6519e-13
11076	1.6407e-13
11076	1.6295e-13
11076	1.578e-13
11076	1.5266e-13
11077	1.4752e-13
11077	1.4324e-13
11077	1.3897e-13
11077	1.347e-13
11077	1.3444e-13
11078	1.3418e-13
11078	1.3392e-13
11078	1.3494e-13
11078	1.3596e-13
11078	1.3698e-13
11079	1.3727e-13
11079	1.3756e-13
11079	1.3785e-13
11079	1.3788e-13
11079	1.379e-13
11080	1.3793e-13
11080	1.4213e-13
11080	1.4632e-13
11080	1.5052e-13
11080	1.5378e-13
11081	1.5704e-13
11081	1.603e-13
11081	1.5713e-13
11081	1.5395e-13
11081	1.5078e-13
11082	1.4722e-13
11082	1.4365e-13
11082	1.4009e-13
11082	1.4354e-13
11082	1.4699e-13
11083	1.5043e-13
11083	1.5334e-13
11083	1.5625e-13
11083	1.5916e-13
11083	1.5684e-13
11084	1.5452e-13
11084	1.5219e-13
11084	1.4665e-13
11084	1.411e-13
11084	1.3555e-13
11085	1.3832e-13
11085	1.4108e-13
11085	1.4385e-13
11085	1.497e-13
11085	1.5556e-13
11086	1.6142e-13
11086	1.6334e-13
11086	1.6526e-13
11086	1.6719e-13
11086	1.7091e-13
11087	1.7464e-13
11087	1.7836e-13
11087	1.7619e-13
11087	1.7401e-13
11087	1.7184e-13
11088	1.6895e-13
11088	1.6606e-13
11088	1.6317e-13
11088	1.6247e-13
11088	1.6178e-13
11089	1.6108e-13
11089	1.6169e-13
11089	1.623e-13
11089	1.6291e-13
11089	1.6155e-13
11090	1.6019e-13
11090	1.5883e-13
11090	1.5551e-13
11090	1.522e-13
11090	1.4888e-13
11091	1.5058e-13
11091	1.5228e-13
11091	1.5397e-13
11091	1.5696e-13
11091	1.5994e-13
11092	1.6293e-13
11092	1.6359e-13
11092	1.6424e-13
11092	1.649e-13
11092	1.6671e-13
11093	1.6851e-13
11093	1.7032e-13
11093	1.7134e-13
11093	1.7236e-13
11093	1.7339e-13
11094	1.7249e-13
11094	1.7159e-13
11094	1.7069e-13
11094	1.6978e-13
11094	1.6888e-13
11095	1.6797e-13
11095	1.6407e-13
11095	1.6018e-13
11095	1.5629e-13
11095	1.5543e-13
11096	1.5458e-13
11096	1.5373e-13
11096	1.5775e-13
11096	1.6178e-13
11096	1.6581e-13
11097	1.683e-13
11097	1.708e-13
11097	1.7329e-13
11097	1.7373e-13
11097	1.7417e-13
11098	1.7461e-13
11098	1.7463e-13
11098	1.7464e-13
11098	1.7465e-13
11098	1.7353e-13
11099	1.7242e-13
11099	1.713e-13
11099	1.7136e-13
11099	1.7142e-13
11099	1.7149e-13
11100	1.7147e-13
11100	1.7145e-13
11100	1.7143e-13
11100	1.7088e-13
11100	1.7034e-13
11101	1.698e-13
11101	1.6785e-13
11101	1.659e-13
11101	1.6395e-13
11101	1.5995e-13
11102	1.5595e-13
11102	1.5195e-13
11102	1.3933e-13
11102	1.267e-13
11102	1.1407e-13
11103	1.1194e-13
11103	1.0981e-13
11103	1.0768e-13
11103	1.1479e-13
11103	1.219e-13
11104	1.29e-13
11104	1.3569e-13
11104	1.4237e-13
11104	1.4905e-13
11104	1.5032e-13
11105	1.5159e-13
11105	1.5287e-13
11105	1.4835e-13
11105	1.4384e-13
11105	1.3933e-13
11106	1.36e-13
11106	1.3267e-13
11106	1.2933e-13
11106	1.3516e-13
11106	1.4099e-13
11107	1.4683e-13
11107	1.5229e-13
11107	1.5776e-13
11107	1.6322e-13
11107	1.6416e-13
11108	1.651e-13
11108	1.6604e-13
11108	1.6196e-13
11108	1.5787e-13
11108	1.5378e-13
11109	1.4574e-13
11109	1.3769e-13
11109	1.2965e-13
11109	1.2762e-13
11109	1.256e-13
11110	1.2358e-13
11110	1.2893e-13
11110	1.3428e-13
11110	1.3963e-13
11110	1.3972e-13
11111	1.398e-13
11111	1.3989e-13
11111	1.3189e-13
11111	1.239e-13
11111	1.1591e-13
11112	1.0948e-13
11112	1.0305e-13
11112	9.6617e-14
11112	1.0319e-13
11112	1.0976e-13
11113	1.1633e-13
11113	1.2653e-13
11113	1.3672e-13
11113	1.4691e-13
11113	1.5257e-13
11114	1.5822e-13
11114	1.6388e-13
11114	1.6628e-13
11114	1.6868e-13
11114	1.7108e-13
11115	1.7171e-13
11115	1.7233e-13
11115	1.7296e-13
11115	1.7228e-13
11115	1.7159e-13
11116	1.7091e-13
11116	1.7086e-13
11116	1.7082e-13
11116	1.7077e-13
11116	1.7071e-13
11117	1.7066e-13
11117	1.7061e-13
11117	1.682e-13
11117	1.6579e-13
11117	1.6338e-13
11118	1.603e-13
11118	1.5722e-13
11118	1.5414e-13
11118	1.519e-13
11118	1.4965e-13
11119	1.474e-13
11119	1.467e-13
11119	1.46e-13
11119	1.4531e-13
11119	1.4477e-13
11120	1.4423e-13
11120	1.4369e-13
11120	1.4165e-13
11120	1.3962e-13
11120	1.3758e-13
11121	1.4031e-13
11121	1.4304e-13
11121	1.4577e-13
11121	1.5033e-13
11121	1.5489e-13
11122	1.5944e-13
11122	1.6045e-13
11122	1.6146e-13
11122	1.6246e-13
11122	1.6024e-13
11123	1.5803e-13
11123	1.5581e-13
11123	1.5389e-13
11123	1.5197e-13
11123	1.5005e-13
11124	1.5197e-13
11124	1.5388e-13
11124	1.5579e-13
11124	1.5834e-13
11124	1.6089e-13
11125	1.6343e-13
11125	1.6396e-13
11125	1.6448e-13
11125	1.65e-13
11125	1.6012e-13
11126	1.5524e-13
11126	1.5036e-13
11126	1.3992e-13
11126	1.2948e-13
11126	1.1903e-13
11127	1.125e-13
11127	1.0597e-13
11127	9.9438e-14
11127	1.0118e-13
11127	1.0293e-13
11128	1.0467e-13
11128	1.0554e-13
11128	1.064e-13
11128	1.0726e-13
11128	1.0511e-13
11129	1.0297e-13
11129	1.0082e-13
11129	9.4942e-14
11129	8.9063e-14
11129	8.3184e-14
11130	8.2593e-14
11130	8.2001e-14
11130	8.141e-14
11130	8.7925e-14
11130	9.444e-14
11131	1.0095e-13
11131	1.068e-13
11131	1.1264e-13
11131	1.1848e-13
11131	1.2377e-13
11132	1.2907e-13
11132	1.3436e-13
11132	1.3616e-13
11132	1.3796e-13
11132	1.3976e-13
11133	1.3384e-13
11133	1.2793e-13
11133	1.2201e-13
11133	1.1478e-13
11133	1.0755e-13
11134	1.0032e-13
11134	9.9094e-14
11134	9.7868e-14
11134	9.6642e-14
11134	1.0129e-13
11135	1.0593e-13
11135	1.1058e-13
11135	1.0997e-13
11135	1.0937e-13
11135	1.0877e-13
11136	1.0446e-13
11136	1.0016e-13
11136	9.5851e-14
11136	9.9786e-14
11136	1.0372e-13
11137	1.0765e-13
11137	1.1814e-13
11137	1.2863e-13
11137	1.3912e-13
11137	1.4648e-13
11138	1.5384e-13
11138	1.612e-13
11138	1.6095e-13
11138	1.607e-13
11138	1.6045e-13
11139	1.5769e-13
11139	1.5493e-13
11139	1.5217e-13
11139	1.5089e-13
11139	1.496e-13
11140	1.4832e-13
11140	1.5059e-13
11140	1.5286e-13
11140	1.5514e-13
11140	1.5679e-13
11141	1.5845e-13
11141	1.601e-13
11141	1.6276e-13
11141	1.6542e-13
11141	1.6807e-13
11142	1.6917e-13
11142	1.7027e-13
11142	1.7137e-13
11142	1.6986e-13
11142	1.6834e-13
11143	1.6683e-13
11143	1.6432e-13
11143	1.6181e-13
11143	1.593e-13
11143	1.5826e-13
11144	1.5722e-13
11144	1.5618e-13
11144	1.5247e-13
11144	1.4876e-13
11144	1.4505e-13
11145	1.4177e-13
11145	1.3849e-13
11145	1.3522e-13
11145	1.3773e-13
11145	1.4024e-13
11146	1.4275e-13
11146	1.4527e-13
11146	1.4778e-13
11146	1.503e-13
11146	1.4587e-13
11147	1.4144e-13
11147	1.37e-13
11147	1.249e-13
11147	1.1279e-13
11147	1.0068e-13
11148	8.6582e-14
11148	7.2482e-14
11148	5.8383e-14
11148	5.4184e-14
11148	4.9985e-14
11149	4.5785e-14
11149	5.3559e-14
11149	6.1333e-14
11149	6.9106e-14
11149	8.1885e-14
11150	9.4665e-14
11150	1.0744e-13
11150	1.1364e-13
11150	1.1984e-13
11150	1.2603e-13
11151	1.2202e-13
11151	1.18e-13
11151	1.1399e-13
11151	1.0752e-13
11151	1.0106e-13
11152	9.4587e-14
11152	9.5878e-14
11152	9.717e-14
11152	9.8461e-14
11152	1.0705e-13
11153	1.1564e-13
11153	1.2423e-13
11153	1.2832e-13
11153	1.3242e-13
11153	1.3651e-13
11154	1.3696e-13
11154	1.3741e-13
11154	1.3785e-13
11154	1.3551e-13
11154	1.3316e-13
11155	1.3082e-13
11155	1.2819e-13
11155	1.2555e-13
11155	1.2292e-13
11155	1.2548e-13
11156	1.2804e-13
11156	1.306e-13
11156	1.3193e-13
11156	1.3326e-13
11156	1.3459e-13
11157	1.3163e-13
11157	1.2866e-13
11157	1.257e-13
11157	1.2737e-13
11157	1.2904e-13
11158	1.3072e-13
11158	1.3201e-13
11158	1.3329e-13
11158	1.3458e-13
11158	1.281e-13
11159	1.2162e-13
11159	1.1513e-13
11159	1.0565e-13
11159	9.6166e-14
11159	8.6682e-14
11160	7.8627e-14
11160	7.0572e-14
11160	6.2517e-14
11160	5.8178e-14
11160	5.3839e-14
11161	4.95e-14
11161	4.9239e-14
11161	4.8978e-14
11161	4.8716e-14
11161	4.559e-14
11162	4.2464e-14
11162	3.9338e-14
11162	3.4832e-14
11162	3.0327e-14
11162	2.5822e-14
11163	2.5548e-14
11163	2.5274e-14
11163	2.5e-14
11163	2.8089e-14
11163	3.1177e-14
11164	3.4266e-14
11164	3.7459e-14
11164	4.0652e-14
11164	4.3845e-14
11164	4.3022e-14
11165	4.2199e-14
11165	4.1375e-14
11165	4.2382e-14
11165	4.3388e-14
11165	4.4394e-14
11166	5.2002e-14
11166	5.961e-14
11166	6.7218e-14
11166	7.6444e-14
11166	8.567e-14
11167	9.4896e-14
11167	1.0033e-13
11167	1.0576e-13
11167	1.1119e-13
11167	1.1445e-13
11168	1.1771e-13
11168	1.2096e-13
11168	1.1898e-13
11168	1.1699e-13
11168	1.1501e-13
11169	1.0589e-13
11169	9.6764e-14
11169	8.7641e-14
11169	7.9767e-14
11169	7.1894e-14
11170	6.402e-14
11170	6.6414e-14
11170	6.8809e-14
11170	7.1203e-14
11170	7.3176e-14
11171	7.5149e-14
11171	7.7121e-14
11171	7.1696e-14
11171	6.6271e-14
11171	6.0845e-14
11172	5.9902e-14
11172	5.8958e-14
11172	5.8015e-14
11172	6.9136e-14
11172	8.0258e-14
11173	9.1379e-14
11173	1.0391e-13
11173	1.1644e-13
11173	1.2897e-13
11173	1.3544e-13
11174	1.4191e-13
11174	1.4838e-13
11174	1.51e-13
11174	1.5362e-13
11174	1.5624e-13
11175	1.5757e-13
11175	1.589e-13
11175	1.6022e-13
11175	1.6024e-13
11175	1.6027e-13
11176	1.6029e-13
11176	1.584e-13
11176	1.5652e-13
11176	1.5463e-13
11176	1.4951e-13
11177	1.4438e-13
11177	1.3926e-13
11177	1.3408e-13
11177	1.289e-13
11177	1.2372e-13
11178	1.2397e-13
11178	1.2422e-13
11178	1.2447e-13
11178	1.2567e-13
11178	1.2687e-13
11179	1.2807e-13
11179	1.2436e-13
11179	1.2064e-13
11179	1.1692e-13
11179	1.0621e-13
11180	9.5509e-14
11180	8.4804e-14
11180	7.4988e-14
11180	6.5172e-14
11180	5.5356e-14
11181	5.563e-14
11181	5.5905e-14
11181	5.618e-14
11181	6.4965e-14
11181	7.3751e-14
11182	8.2536e-14
11182	9.3012e-14
11182	1.0349e-13
11182	1.1396e-13
11182	1.219e-13
11183	1.2983e-13
11183	1.3777e-13
11183	1.4167e-13
11183	1.4558e-13
11183	1.4948e-13
11184	1.4851e-13
11184	1.4754e-13
11184	1.4657e-13
11184	1.4159e-13
11184	1.3661e-13
11185	1.3163e-13
11185	1.2139e-13
11185	1.1114e-13
11185	1.009e-13
11185	8.8632e-14
11186	7.637e-14
11186	6.4107e-14
11186	5.8159e-14
11186	5.221e-14
11186	4.6261e-14
11187	4.71e-14
11187	4.7939e-14
11187	4.8777e-14
11187	5.4547e-14
11187	6.0318e-14
11188	6.6088e-14
11188	7.0127e-14
11188	7.4165e-14
11188	7.8204e-14
11188	7.424e-14
11189	7.0275e-14
11189	6.6311e-14
11189	6.2994e-14
11189	5.9677e-14
11189	5.6359e-14
11190	5.4991e-14
11190	5.3623e-14
11190	5.2255e-14
11190	4.8838e-14
11190	4.5421e-14
11191	4.2004e-14
11191	4.2206e-14
11191	4.2409e-14
11191	4.2612e-14
11191	4.7487e-14
11192	5.2363e-14
11192	5.7238e-14
11192	6.7946e-14
11192	7.8654e-14
11192	8.9362e-14
11193	1e-13
11193	1.1065e-13
11193	1.2129e-13
11193	1.267e-13
11193	1.3212e-13
11194	1.3753e-13
11194	1.3795e-13
11194	1.3838e-13
11194	1.388e-13
11194	1.3752e-13
11195	1.3625e-13
11195	1.3498e-13
11195	1.3181e-13
11195	1.2865e-13
11195	1.2548e-13
11196	1.1766e-13
11196	1.0985e-13
11196	1.0203e-13
11196	9.2146e-14
11196	8.2261e-14
11197	7.2375e-14
11197	7.0026e-14
11197	6.7676e-14
11197	6.5327e-14
11197	7.116e-14
11198	7.6993e-14
11198	8.2826e-14
11198	8.6908e-14
11198	9.0989e-14
11198	9.5071e-14
11199	9.3517e-14
11199	9.1962e-14
11199	9.0408e-14
11199	8.4096e-14
11199	7.7784e-14
11200	7.1473e-14
11200	6.2905e-14
11200	5.4336e-14
11200	4.5768e-14
11200	4.1834e-14
11201	3.7901e-14
11201	3.3968e-14
11201	3.8532e-14
11201	4.3097e-14
11201	4.7661e-14
11202	5.8112e-14
11202	6.8564e-14
11202	7.9015e-14
11202	8.9092e-14
11202	9.917e-14
11203	1.0925e-13
11203	1.1636e-13
11203	1.2348e-13
11203	1.306e-13
11203	1.3197e-13
11204	1.3335e-13
11204	1.3472e-13
11204	1.3219e-13
11204	1.2966e-13
11204	1.2713e-13
11205	1.2601e-13
11205	1.2488e-13
11205	1.2376e-13
11205	1.2761e-13
11205	1.3145e-13
11206	1.353e-13
11206	1.3819e-13
11206	1.4107e-13
11206	1.4396e-13
11206	1.445e-13
11207	1.4504e-13
11207	1.4559e-13
11207	1.4595e-13
11207	1.4631e-13
11207	1.4668e-13
11208	1.456e-13
11208	1.4453e-13
11208	1.4346e-13
11208	1.3968e-13
11208	1.359e-13
11209	1.3212e-13
