16942	9.6662e-14
16942	9.6625e-14
16942	9.6446e-14
16942	9.6932e-14
16943	9.765e-14
16943	9.7887e-14
16943	9.8553e-14
16943	9.8319e-14
16943	9.8421e-14
16944	9.9119e-14
16944	1e-13
16944	1.0013e-13
16944	9.9274e-14
16944	9.9908e-14
16945	1.0056e-13
16945	1.0093e-13
16945	1.0416e-13
16945	1.0437e-13
16945	1.0534e-13
16946	1.0556e-13
16946	1.05e-13
16946	1.0511e-13
16946	1.0594e-13
16946	1.0632e-13
16947	1.0523e-13
16947	1.049e-13
16947	1.058e-13
16947	1.0582e-13
16947	1.0495e-13
16948	1.0441e-13
16948	1.0497e-13
16948	1.0564e-13
16948	1.05e-13
16948	1.0469e-13
16949	1.0522e-13
16949	1.0557e-13
16949	1.0469e-13
16949	1.0392e-13
16949	1.0426e-13
16950	1.0468e-13
16950	1.0373e-13
16950	1.0282e-13
16950	1.0285e-13
16950	1.0302e-13
16951	1.0212e-13
16951	1.0095e-13
16951	1.0093e-13
16951	1.0135e-13
16951	1.0087e-13
16952	1.0017e-13
16952	1.006e-13
16952	1.0157e-13
16952	1.0172e-13
16952	1.0117e-13
16953	1.0156e-13
16953	1.0283e-13
16953	1.0325e-13
16953	1.0266e-13
16953	1.0295e-13
16954	1.0445e-13
16954	1.0501e-13
16954	1.0458e-13
16954	1.0473e-13
16954	1.0615e-13
16955	1.0686e-13
16955	1.0661e-13
16955	1.0671e-13
16955	1.0762e-13
16955	1.0826e-13
16956	1.0729e-13
16956	1.0682e-13
16956	1.0737e-13
16956	1.0793e-13
16956	1.0695e-13
16957	1.0618e-13
16957	1.0681e-13
16957	1.0748e-13
16957	1.0671e-13
16957	1.0549e-13
16958	1.061e-13
16958	1.0664e-13
16958	1.0577e-13
16958	1.0461e-13
16958	1.0505e-13
16959	1.0569e-13
16959	1.0511e-13
16959	1.0393e-13
16959	1.0419e-13
16959	1.0472e-13
16960	1.0407e-13
16960	1.029e-13
16960	1.0273e-13
16960	1.0344e-13
16960	1.0335e-13
16961	1.0243e-13
16961	1.0219e-13
16961	1.0328e-13
16961	1.0404e-13
16961	1.0284e-13
16962	1.0247e-13
16962	1.034e-13
16962	1.0336e-13
16962	1.0198e-13
16962	1.0117e-13
16963	1.0199e-13
16963	1.0234e-13
16963	1.0055e-13
16963	1.0003e-13
16963	1.0035e-13
16964	1.0065e-13
16964	9.9531e-14
16964	9.8759e-14
16964	9.9662e-14
16964	1.0086e-13
16965	1.0062e-13
16965	1.0031e-13
16965	1.011e-13
16965	1.0246e-13
16965	1.0206e-13
16966	1.0134e-13
16966	1.0177e-13
16966	1.0247e-13
16966	1.017e-13
16966	1.0035e-13
16967	9.9846e-14
16967	1.0105e-13
16967	9.9971e-14
16967	9.8257e-14
16967	9.8193e-14
16968	9.9335e-14
16968	9.8787e-14
16968	9.7729e-14
16968	9.7821e-14
16968	9.8777e-14
16969	9.8955e-14
16969	9.818e-14
16969	9.8258e-14
16969	9.9579e-14
16969	1.0038e-13
16970	9.9892e-14
16970	9.9792e-14
16970	1.0057e-13
16970	1.0171e-13
16970	1.0038e-13
16971	9.9989e-14
16971	1.0121e-13
16971	1.0264e-13
16971	1.0139e-13
16971	1.0133e-13
16972	1.0255e-13
16972	1.036e-13
16972	1.0239e-13
16972	1.0148e-13
16972	1.0215e-13
16973	1.0312e-13
16973	1.0248e-13
16973	1.0176e-13
16973	1.0223e-13
16973	1.0374e-13
16974	1.0353e-13
16974	1.0246e-13
16974	1.0314e-13
16974	1.044e-13
16974	1.0384e-13
16975	1.0268e-13
16975	1.0283e-13
16975	1.0425e-13
16975	1.0416e-13
16975	1.029e-13
16976	1.0337e-13
16976	1.0527e-13
16976	1.0563e-13
16976	1.0504e-13
16976	1.0501e-13
16977	1.0644e-13
16977	1.0669e-13
16977	1.0578e-13
16977	1.0558e-13
16977	1.0666e-13
16978	1.0704e-13
16978	1.06e-13
16978	1.0582e-13
16978	1.0689e-13
16978	1.0703e-13
16979	1.0579e-13
16979	1.0525e-13
16979	1.0626e-13
16979	1.0644e-13
16979	1.0473e-13
16980	1.0408e-13
16980	1.0414e-13
16980	1.0461e-13
16980	1.0332e-13
16980	1.0213e-13
16981	1.021e-13
16981	1.0247e-13
16981	1.0121e-13
16981	1.003e-13
16981	1.0019e-13
16982	1.0052e-13
16982	9.9864e-14
16982	9.9249e-14
16982	9.9362e-14
16982	1.0064e-13
16983	9.9241e-14
16983	9.6889e-14
16983	9.9126e-14
16983	1.009e-13
16983	9.8563e-14
16984	9.5464e-14
16984	1.0116e-13
16984	1.0394e-13
16984	1.0423e-13
16984	1.0335e-13
16985	1.0378e-13
16985	1.0559e-13
16985	1.052e-13
16985	1.041e-13
16985	1.0403e-13
16986	1.0518e-13
16986	1.0532e-13
16986	1.0425e-13
16986	1.0425e-13
16986	1.0559e-13
16987	1.0595e-13
16987	1.0504e-13
16987	1.0463e-13
16987	1.06e-13
16987	1.065e-13
16988	1.0537e-13
16988	1.0506e-13
16988	1.0608e-13
16988	1.0685e-13
16988	1.0475e-13
16989	1.0382e-13
16989	1.0478e-13
16989	1.0486e-13
16989	1.0329e-13
16989	1.0227e-13
16990	1.0267e-13
16990	1.032e-13
16990	1.0208e-13
16990	1.0132e-13
16990	1.0213e-13
16991	1.0302e-13
16991	1.025e-13
16991	1.0189e-13
16991	1.0281e-13
16991	1.0392e-13
16992	1.036e-13
16992	1.0265e-13
16992	1.0336e-13
16992	1.0433e-13
16992	1.0347e-13
16993	1.03e-13
16993	1.0302e-13
16993	1.0431e-13
16993	1.0432e-13
16993	1.0358e-13
16994	1.0408e-13
16994	1.0505e-13
16994	1.0441e-13
16994	1.0352e-13
16994	1.0355e-13
16995	1.0474e-13
16995	1.0441e-13
16995	1.0358e-13
16995	1.0343e-13
16995	1.0456e-13
16996	1.0395e-13
16996	1.0294e-13
16996	1.0299e-13
16996	1.0364e-13
16996	1.0278e-13
16997	1.0215e-13
16997	1.0177e-13
16997	1.0288e-13
16997	1.0353e-13
16997	1.0316e-13
16998	1.0355e-13
16998	1.0453e-13
16998	1.0425e-13
16998	1.0339e-13
16998	1.0362e-13
16999	1.045e-13
16999	1.0454e-13
16999	1.034e-13
16999	1.0345e-13
16999	1.0451e-13
17000	1.0524e-13
17000	1.0472e-13
17000	1.047e-13
17000	1.0562e-13
17000	1.0603e-13
17001	1.0517e-13
17001	1.038e-13
17001	1.0481e-13
17001	1.0567e-13
17001	1.0458e-13
17002	1.0332e-13
17002	1.0391e-13
17002	1.0447e-13
17002	1.0318e-13
17002	1.0274e-13
17003	1.032e-13
17003	1.0324e-13
17003	1.0187e-13
17003	1.0036e-13
17003	1.0026e-13
17004	1.0029e-13
17004	9.881e-14
17004	9.7561e-14
17004	9.7722e-14
17004	9.7721e-14
17005	9.7033e-14
17005	9.6432e-14
17005	9.6625e-14
17005	9.7042e-14
17005	9.6407e-14
17006	9.536e-14
17006	9.4771e-14
17006	9.5562e-14
17006	9.5027e-14
17006	9.4003e-14
17007	9.4353e-14
17007	9.5221e-14
17007	9.5129e-14
17007	9.4887e-14
17007	9.5315e-14
17008	9.6597e-14
17008	9.7169e-14
17008	9.7092e-14
17008	9.7536e-14
17008	9.9007e-14
17009	9.995e-14
17009	9.9612e-14
17009	9.9856e-14
17009	1.0121e-13
17009	1.0133e-13
17010	1.0055e-13
17010	9.951e-14
17010	1.0019e-13
17010	1.0078e-13
17010	9.9292e-14
17011	9.8235e-14
17011	9.9424e-14
17011	1.0033e-13
17011	1.003e-13
17011	9.9871e-14
17012	1.0045e-13
17012	1.0125e-13
17012	1.0103e-13
17012	1.0132e-13
17012	1.0204e-13
17013	1.0238e-13
17013	1.0153e-13
17013	1.0133e-13
17013	1.0234e-13
17013	1.0294e-13
17014	1.0268e-13
17014	1.0222e-13
17014	1.0311e-13
17014	1.0405e-13
17014	1.0272e-13
17015	1.0149e-13
17015	1.0201e-13
17015	1.035e-13
17015	1.0262e-13
17015	1.0087e-13
17016	1.0207e-13
17016	1.0434e-13
17016	1.0332e-13
17016	1.0112e-13
17016	1.0193e-13
17017	1.0466e-13
17017	1.0446e-13
17017	1.0358e-13
17017	1.0424e-13
17017	1.0544e-13
17018	1.0491e-13
17018	1.0396e-13
17018	1.0452e-13
17018	1.0579e-13
17018	1.0518e-13
17019	1.0438e-13
17019	1.0415e-13
17019	1.0545e-13
17019	1.0431e-13
17019	1.034e-13
17020	1.0275e-13
17020	1.0417e-13
17020	1.0399e-13
17020	1.0263e-13
17020	1.0238e-13
17021	1.042e-13
17021	1.0396e-13
17021	1.027e-13
17021	1.0277e-13
17021	1.0443e-13
17022	1.0427e-13
17022	1.0318e-13
17022	1.028e-13
17022	1.0401e-13
17022	1.0394e-13
17023	1.024e-13
17023	1.0232e-13
17023	1.0358e-13
17023	1.0386e-13
17023	1.0272e-13
17024	1.0258e-13
17024	1.0396e-13
17024	1.0449e-13
17024	1.0351e-13
17024	1.0332e-13
17025	1.046e-13
17025	1.0496e-13
17025	1.0395e-13
17025	1.04e-13
17025	1.0501e-13
17026	1.0511e-13
17026	1.0402e-13
17026	1.0412e-13
17026	1.0565e-13
17026	1.0615e-13
17027	1.0503e-13
17027	1.0474e-13
17027	1.0624e-13
17027	1.0762e-13
17027	1.0499e-13
17028	1.0299e-13
17028	1.0467e-13
17028	1.0598e-13
17028	1.0325e-13
17028	1.0164e-13
17029	1.0307e-13
17029	1.0413e-13
17029	1.0271e-13
17029	1.0149e-13
17029	1.022e-13
17030	1.0278e-13
17030	1.013e-13
17030	1.0022e-13
17030	1.0167e-13
17030	1.0276e-13
17031	1.0204e-13
17031	1.0105e-13
17031	1.0224e-13
17031	1.0333e-13
17031	1.0231e-13
17032	1.0166e-13
17032	1.0264e-13
17032	1.0382e-13
17032	1.0303e-13
17032	1.0199e-13
17033	1.0306e-13
17033	1.0366e-13
17033	1.0249e-13
17033	1.0163e-13
17033	1.0147e-13
17034	1.0191e-13
17034	1.0087e-13
17034	9.9173e-14
17034	9.9672e-14
17034	1.0046e-13
17035	9.9686e-14
17035	9.8793e-14
17035	9.9302e-14
17035	1.0046e-13
17035	9.9996e-14
17036	9.915e-14
17036	9.9763e-14
17036	1.0115e-13
17036	1.0092e-13
17036	9.9907e-14
17037	1.0043e-13
17037	1.0184e-13
17037	1.015e-13
17037	1.0059e-13
17037	1.0126e-13
17038	1.024e-13
17038	1.021e-13
17038	1.0168e-13
17038	1.0181e-13
17038	1.0332e-13
17039	1.0287e-13
17039	1.0148e-13
17039	1.0135e-13
17039	1.0285e-13
17039	1.0228e-13
17040	1.0077e-13
17040	1.006e-13
17040	1.0216e-13
17040	1.0181e-13
17040	1.0058e-13
17041	1.0081e-13
17041	1.0279e-13
17041	1.0255e-13
17041	1.0147e-13
17041	1.019e-13
17042	1.0364e-13
17042	1.0394e-13
17042	1.0324e-13
17042	1.0352e-13
17042	1.0532e-13
17043	1.0539e-13
17043	1.0461e-13
17043	1.046e-13
17043	1.0577e-13
17043	1.052e-13
17044	1.0402e-13
17044	1.0422e-13
17044	1.0525e-13
17044	1.052e-13
17044	1.0407e-13
17045	1.0373e-13
17045	1.0484e-13
17045	1.0477e-13
17045	1.0371e-13
17045	1.0377e-13
17046	1.0538e-13
17046	1.0573e-13
17046	1.0462e-13
17046	1.044e-13
17046	1.053e-13
17047	1.0508e-13
17047	1.0346e-13
17047	1.0303e-13
17047	1.0393e-13
17047	1.0383e-13
17048	1.0205e-13
17048	1.0143e-13
17048	1.022e-13
17048	1.0172e-13
17048	9.9372e-14
17049	9.8308e-14
17049	9.9285e-14
17049	9.9115e-14
17049	9.7063e-14
17049	9.6631e-14
17050	9.7923e-14
17050	9.8298e-14
17050	9.7485e-14
17050	9.7184e-14
17050	9.7967e-14
17051	9.9217e-14
17051	9.8735e-14
17051	9.8577e-14
17051	9.9747e-14
17051	1.0047e-13
17052	1.0025e-13
17052	1.0012e-13
17052	1.0108e-13
17052	1.017e-13
17052	1.0088e-13
17053	1.0087e-13
17053	1.0178e-13
17053	1.0266e-13
17053	1.0176e-13
17053	1.0115e-13
17054	1.0218e-13
17054	1.0335e-13
17054	1.0217e-13
17054	1.0173e-13
17054	1.0301e-13
17055	1.0398e-13
17055	1.0278e-13
17055	1.0229e-13
17055	1.0338e-13
17055	1.0452e-13
17056	1.0331e-13
17056	1.0295e-13
17056	1.043e-13
17056	1.0487e-13
17056	1.0376e-13
17057	1.0272e-13
17057	1.0356e-13
17057	1.0421e-13
17057	1.0321e-13
17057	1.0261e-13
17058	1.0369e-13
17058	1.0427e-13
17058	1.0347e-13
17058	1.0272e-13
17058	1.0356e-13
17059	1.0473e-13
17059	1.038e-13
17059	1.029e-13
17059	1.0381e-13
17059	1.0513e-13
17060	1.0387e-13
17060	1.0247e-13
17060	1.0364e-13
17060	1.0427e-13
17060	1.0274e-13
17061	1.015e-13
17061	1.0263e-13
17061	1.0362e-13
17061	1.0232e-13
17061	1.0112e-13
17062	1.0177e-13
17062	1.0191e-13
17062	1.0055e-13
17062	9.9314e-14
17062	9.9905e-14
17063	1.0025e-13
17063	9.9243e-14
17063	9.8824e-14
17063	9.957e-14
17063	1.0109e-13
17064	1.008e-13
17064	1.005e-13
17064	1.0151e-13
17064	1.0221e-13
17064	1.0148e-13
17065	1.0001e-13
17065	1.0063e-13
17065	1.0156e-13
17065	1.0051e-13
17065	9.9472e-14
17066	1.0011e-13
17066	1.012e-13
17066	1.0015e-13
17066	9.9714e-14
17066	1.0041e-13
17067	1.0095e-13
17067	9.9877e-14
17067	9.8976e-14
17067	9.9859e-14
17067	1.0035e-13
17068	9.9284e-14
17068	9.839e-14
17068	9.8911e-14
17068	9.9011e-14
17068	9.7816e-14
17069	9.6305e-14
17069	9.6558e-14
17069	9.7088e-14
17069	9.5935e-14
17069	9.4241e-14
17070	9.5189e-14
17070	9.5662e-14
17070	9.4761e-14
17070	9.4016e-14
17070	9.4763e-14
17071	9.5598e-14
17071	9.4776e-14
17071	9.4389e-14
17071	9.5884e-14
17071	9.6827e-14
17072	9.644e-14
17072	9.5867e-14
17072	9.7166e-14
17072	9.8198e-14
17072	9.7636e-14
17073	9.7178e-14
17073	9.8119e-14
17073	9.9117e-14
17073	9.8978e-14
17073	9.882e-14
17074	1.003e-13
17074	1.0132e-13
17074	1.0129e-13
17074	1.0116e-13
17074	1.021e-13
17075	1.0301e-13
17075	1.0177e-13
17075	1.0082e-13
17075	1.0269e-13
17075	1.0307e-13
17076	1.0217e-13
17076	1.0104e-13
17076	1.0185e-13
17076	1.0277e-13
17076	1.0121e-13
17077	9.9671e-14
17077	1.0044e-13
17077	1.0148e-13
17077	1.0024e-13
17077	9.9196e-14
17078	9.9443e-14
17078	9.9414e-14
17078	9.7809e-14
17078	9.6592e-14
17078	9.6672e-14
17079	9.6882e-14
17079	9.5915e-14
17079	9.5178e-14
17079	9.5808e-14
17079	9.6459e-14
17080	9.6036e-14
17080	9.5537e-14
17080	9.6404e-14
17080	9.6798e-14
17080	9.5927e-14
17081	9.4974e-14
17081	9.5321e-14
17081	9.6074e-14
17081	9.5124e-14
17081	9.4246e-14
17082	9.5063e-14
17082	9.5892e-14
17082	9.5231e-14
17082	9.4467e-14
17082	9.5364e-14
17083	9.6333e-14
17083	9.5815e-14
17083	9.5412e-14
17083	9.6385e-14
17083	9.7379e-14
17084	9.7023e-14
17084	9.69e-14
17084	9.7833e-14
17084	9.9155e-14
17084	9.9234e-14
17085	9.9616e-14
17085	1.0092e-13
17085	1.0215e-13
17085	1.0183e-13
17085	1.0175e-13
17086	1.0288e-13
17086	1.0325e-13
17086	1.022e-13
17086	1.0181e-13
17086	1.025e-13
17087	1.0324e-13
17087	1.0232e-13
17087	1.017e-13
17087	1.0207e-13
17087	1.0307e-13
17088	1.0235e-13
17088	1.0095e-13
17088	1.0203e-13
17088	1.0361e-13
17088	1.0298e-13
17089	1.0246e-13
17089	1.0312e-13
17089	1.043e-13
17089	1.0361e-13
17089	1.0298e-13
17090	1.0395e-13
17090	1.0476e-13
17090	1.0394e-13
17090	1.0342e-13
17090	1.0431e-13
17091	1.048e-13
17091	1.0385e-13
17091	1.0279e-13
17091	1.0338e-13
17091	1.0356e-13
17092	1.018e-13
17092	1.0102e-13
17092	1.0145e-13
17092	1.0228e-13
17092	1.0098e-13
17093	9.9638e-14
17093	1.0053e-13
17093	1.0118e-13
17093	9.9899e-14
17093	9.8885e-14
17094	1.0024e-13
17094	1.0126e-13
17094	1.0074e-13
17094	1.0021e-13
17094	1.0132e-13
17095	1.0174e-13
17095	1.0072e-13
17095	9.9994e-14
17095	1.0093e-13
17095	1.0138e-13
17096	1.0068e-13
17096	1.0045e-13
17096	1.018e-13
17096	1.0245e-13
17096	1.0177e-13
17097	1.0101e-13
17097	1.0214e-13
17097	1.0291e-13
17097	1.0201e-13
17097	1.0071e-13
17098	1.0179e-13
17098	1.0225e-13
17098	1.0093e-13
17098	1.0033e-13
17098	1.0146e-13
17099	1.015e-13
17099	9.9499e-14
17099	9.8344e-14
17099	9.9252e-14
17099	9.9605e-14
17100	9.8074e-14
17100	9.8021e-14
17100	9.8939e-14
17100	9.9046e-14
17100	9.7615e-14
17101	9.7287e-14
17101	9.8456e-14
17101	9.9035e-14
17101	9.8112e-14
17101	9.8002e-14
17102	9.9059e-14
17102	9.986e-14
17102	9.9477e-14
17102	9.9656e-14
17102	1.007e-13
17103	1.0098e-13
17103	1.0006e-13
17103	9.9575e-14
17103	9.9782e-14
17103	9.9814e-14
17104	9.8378e-14
17104	9.7765e-14
17104	9.8465e-14
17104	9.8292e-14
17104	9.6635e-14
17105	9.5847e-14
17105	9.7059e-14
17105	9.7249e-14
17105	9.5254e-14
17105	9.4865e-14
17106	9.619e-14
17106	9.6075e-14
17106	9.4453e-14
17106	9.4277e-14
17106	9.5054e-14
17107	9.4427e-14
17107	9.3135e-14
17107	9.2652e-14
17107	9.3071e-14
17107	9.251e-14
17108	9.1466e-14
17108	9.1594e-14
17108	9.2231e-14
17108	9.2056e-14
17108	9.0957e-14
17109	9.1004e-14
17109	9.2079e-14
17109	9.1566e-14
17109	9.0509e-14
17109	9.0752e-14
17110	9.213e-14
17110	9.2182e-14
17110	9.18e-14
17110	9.2173e-14
17110	9.341e-14
17111	9.3776e-14
17111	9.3689e-14
17111	9.4352e-14
17111	9.6052e-14
17111	9.679e-14
17112	9.6677e-14
17112	9.7864e-14
17112	9.937e-14
17112	9.9098e-14
17112	9.8366e-14
17113	9.9012e-14
17113	1.0036e-13
17113	1.0021e-13
17113	9.9889e-14
17113	1.0059e-13
17114	1.0177e-13
17114	1.0143e-13
17114	1.0097e-13
17114	1.0144e-13
17114	1.0256e-13
17115	1.0205e-13
17115	1.0122e-13
17115	1.0206e-13
17115	1.0237e-13
17115	1.0151e-13
17116	1.0083e-13
17116	1.0092e-13
17116	1.019e-13
17116	1.0109e-13
17116	9.9747e-14
17117	9.9918e-14
17117	1.0092e-13
17117	9.9615e-14
17117	9.8453e-14
17117	9.8682e-14
17118	9.8885e-14
17118	9.7973e-14
17118	9.7045e-14
17118	9.6772e-14
17118	9.6997e-14
17119	9.6238e-14
17119	9.584e-14
17119	9.6651e-14
17119	9.7262e-14
17119	9.6942e-14
17120	9.7082e-14
17120	9.7541e-14
17120	9.8386e-14
17120	9.8346e-14
17120	9.8044e-14
17121	9.9191e-14
17121	1.0034e-13
17121	1.0066e-13
17121	1.0095e-13
17121	1.0091e-13
17122	1.0132e-13
17122	1.0103e-13
17122	1.0258e-13
17122	1.0349e-13
17122	1.0355e-13
17123	1.0258e-13
17123	1.0187e-13
17123	1.033e-13
17123	1.0397e-13
17123	1.0302e-13
17124	1.0446e-13
17124	1.0507e-13
17124	1.0507e-13
17124	1.0474e-13
17124	1.0489e-13
17125	1.0582e-13
17125	1.0575e-13
17125	1.0472e-13
17125	1.0485e-13
17125	1.0607e-13
17126	1.061e-13
17126	1.0476e-13
17126	1.0459e-13
17126	1.0548e-13
17126	1.0556e-13
17127	1.0397e-13
17127	1.0356e-13
17127	1.0456e-13
17127	1.0462e-13
17127	1.0365e-13
17128	1.0388e-13
17128	1.0448e-13
17128	1.0401e-13
17128	1.0279e-13
17128	1.0262e-13
17129	1.0365e-13
17129	1.0356e-13
17129	1.0246e-13
17129	1.0229e-13
17129	1.0276e-13
17130	1.021e-13
17130	1.0063e-13
17130	1.0011e-13
17130	1.0112e-13
17130	1.0093e-13
17131	9.9732e-14
17131	1.0021e-13
17131	1.0142e-13
17131	1.0119e-13
17131	1.0028e-13
17132	1.0012e-13
17132	1.011e-13
17132	1.0067e-13
17132	9.9683e-14
17132	9.961e-14
17133	1.0021e-13
17133	9.9314e-14
17133	9.8062e-14
17133	9.7379e-14
17133	9.7861e-14
17134	9.6857e-14
17134	9.5639e-14
17134	9.5292e-14
17134	9.5546e-14
17134	9.4726e-14
17135	9.3999e-14
17135	9.4304e-14
17135	9.5364e-14
17135	9.5147e-14
17135	9.5026e-14
17136	9.5513e-14
17136	9.6845e-14
17136	9.7002e-14
17136	9.6114e-14
17136	9.6388e-14
17137	9.797e-14
17137	9.7177e-14
17137	9.5813e-14
17137	9.6503e-14
17137	9.7366e-14
17138	9.6336e-14
17138	9.5299e-14
17138	9.5872e-14
17138	9.591e-14
17138	9.5131e-14
17139	9.4285e-14
17139	9.4988e-14
17139	9.5099e-14
17139	9.4359e-14
17139	9.4047e-14
17140	9.424e-14
17140	9.4607e-14
17140	9.3619e-14
17140	9.2795e-14
17140	9.3437e-14
17141	9.3303e-14
17141	9.261e-14
17141	9.2343e-14
17141	9.2984e-14
17141	9.3675e-14
17142	9.3809e-14
17142	9.425e-14
17142	9.5711e-14
17142	9.6823e-14
17142	9.6667e-14
17143	9.6913e-14
17143	9.827e-14
17143	9.9295e-14
17143	9.8721e-14
17143	9.9224e-14
17144	1.0078e-13
17144	1.0085e-13
17144	1.0048e-13
17144	1.0032e-13
17144	1.0126e-13
17145	1.0111e-13
17145	1.001e-13
17145	9.9401e-14
17145	1.0021e-13
17145	9.9964e-14
17146	9.915e-14
17146	9.9173e-14
17146	9.9926e-14
17146	9.9626e-14
17146	9.8816e-14
17147	9.8522e-14
17147	9.9172e-14
17147	9.9306e-14
17147	9.8438e-14
17147	9.8866e-14
17148	1.0009e-13
17148	1.0011e-13
17148	9.9735e-14
17148	9.9675e-14
17148	1.0091e-13
17149	1.0122e-13
17149	1.0103e-13
17149	1.0135e-13
17149	1.021e-13
17149	1.0232e-13
17150	1.0211e-13
17150	1.0246e-13
17150	1.0338e-13
17150	1.0267e-13
17150	1.0224e-13
17151	1.0164e-13
17151	1.0254e-13
17151	1.0234e-13
17151	1.0159e-13
17151	1.0196e-13
17152	1.0231e-13
17152	1.0108e-13
17152	1.0025e-13
17152	1.0107e-13
17152	1.0152e-13
17153	1.0109e-13
17153	1.0089e-13
17153	1.0182e-13
17153	1.0231e-13
17153	1.0157e-13
17154	1.0176e-13
17154	1.021e-13
17154	1.021e-13
17154	1.0126e-13
17154	1.0033e-13
17155	1.0096e-13
17155	1.0078e-13
17155	9.938e-14
17155	9.7989e-14
17155	9.793e-14
17156	9.7722e-14
17156	9.5936e-14
17156	9.5349e-14
17156	9.5733e-14
17156	9.5095e-14
17157	9.3813e-14
17157	9.3703e-14
17157	9.4463e-14
17157	9.4764e-14
17157	9.4331e-14
17158	9.4804e-14
17158	9.6183e-14
17158	9.6731e-14
17158	9.6794e-14
17158	9.7379e-14
17159	9.8909e-14
17159	9.9656e-14
17159	9.9589e-14
17159	1.0003e-13
17159	1.0143e-13
17160	1.0195e-13
17160	1.0198e-13
17160	1.027e-13
17160	1.0399e-13
17160	1.0403e-13
17161	1.034e-13
17161	1.0373e-13
17161	1.0446e-13
17161	1.0441e-13
17161	1.0402e-13
17162	1.0434e-13
17162	1.0526e-13
17162	1.0459e-13
17162	1.0371e-13
17162	1.0412e-13
17163	1.035e-13
17163	1.0277e-13
17163	1.0202e-13
17163	1.0198e-13
17163	1.0178e-13
17164	1.007e-13
17164	9.9601e-14
17164	1.0008e-13
17164	1.0002e-13
17164	9.9132e-14
17165	9.8328e-14
17165	9.8987e-14
17165	9.9802e-14
17165	9.9556e-14
17165	9.95e-14
17166	1.0104e-13
17166	1.0139e-13
17166	1.0108e-13
17166	1.0149e-13
17166	1.0238e-13
17167	1.0256e-13
17167	1.021e-13
17167	1.0229e-13
17167	1.0312e-13
17167	1.032e-13
17168	1.0209e-13
17168	1.0177e-13
17168	1.0222e-13
17168	1.0157e-13
17168	1.0064e-13
17169	1.0033e-13
17169	1.0034e-13
17169	9.9359e-14
17169	9.8059e-14
17169	9.764e-14
17170	9.7895e-14
17170	9.6558e-14
17170	9.5057e-14
17170	9.5227e-14
17170	9.5506e-14
17171	9.464e-14
17171	9.3645e-14
17171	9.3448e-14
17171	9.3933e-14
17171	9.3527e-14
17172	9.3164e-14
17172	9.3761e-14
17172	9.5278e-14
17172	9.5619e-14
17172	9.5581e-14
17173	9.6376e-14
17173	9.7195e-14
17173	9.7083e-14
17173	9.7358e-14
17173	9.8809e-14
17174	9.9418e-14
17174	9.8908e-14
17174	9.8579e-14
17174	9.9517e-14
17174	1.0014e-13
17175	9.9708e-14
17175	9.9331e-14
17175	9.9478e-14
17175	9.9837e-14
17175	9.9413e-14
17176	9.9438e-14
17176	9.9641e-14
17176	9.9791e-14
17176	9.931e-14
17176	9.8846e-14
17177	9.9177e-14
17177	9.9233e-14
17177	9.8586e-14
17177	9.8072e-14
17177	9.8297e-14
17178	9.8093e-14
17178	9.6323e-14
17178	9.5863e-14
17178	9.6439e-14
17178	9.6386e-14
17179	9.5049e-14
17179	9.4763e-14
17179	9.4945e-14
17179	9.4371e-14
17179	9.3666e-14
17180	9.3763e-14
17180	9.4237e-14
17180	9.4026e-14
17180	9.3414e-14
17180	9.3666e-14
17181	9.4436e-14
17181	9.4377e-14
17181	9.4204e-14
17181	9.4911e-14
17181	9.5895e-14
17182	9.5894e-14
17182	9.5949e-14
17182	9.6592e-14
17182	9.717e-14
17182	9.6599e-14
17183	9.6018e-14
17183	9.5802e-14
17183	9.5603e-14
17183	9.4747e-14
17183	9.4129e-14
17184	9.4282e-14
17184	9.3712e-14
17184	9.3108e-14
17184	9.2567e-14
17184	9.3155e-14
17185	9.3192e-14
17185	9.3421e-14
17185	9.4444e-14
17185	9.5287e-14
17185	9.5258e-14
17186	9.4227e-14
17186	9.4201e-14
17186	9.6266e-14
17186	9.6453e-14
17186	9.5578e-14
17187	9.528e-14
17187	9.5458e-14
17187	9.544e-14
17187	9.4657e-14
17187	9.4743e-14
17188	9.5236e-14
17188	9.5113e-14
17188	9.4206e-14
17188	9.4554e-14
17188	9.5635e-14
17189	9.5142e-14
17189	9.4256e-14
17189	9.4626e-14
17189	9.5454e-14
17189	9.4791e-14
17190	9.4231e-14
17190	9.4534e-14
17190	9.5126e-14
17190	9.4882e-14
17190	9.4572e-14
17191	9.5122e-14
17191	9.599e-14
17191	9.5899e-14
17191	9.5755e-14
17191	9.6562e-14
17192	9.7487e-14
17192	9.7449e-14
17192	9.759e-14
17192	9.8685e-14
17192	9.9659e-14
17193	9.9768e-14
17193	9.9884e-14
17193	1.0093e-13
17193	1.017e-13
17193	1.0139e-13
17194	1.0135e-13
17194	1.0187e-13
17194	1.0167e-13
17194	1.0089e-13
17194	9.9861e-14
17195	9.9448e-14
17195	9.9487e-14
17195	9.8782e-14
17195	9.8626e-14
17195	9.8949e-14
17196	9.8547e-14
17196	9.7777e-14
17196	9.8101e-14
17196	9.9321e-14
17196	9.8951e-14
17197	9.8082e-14
17197	9.8096e-14
17197	9.8554e-14
17197	9.8287e-14
17197	9.7637e-14
17198	9.7915e-14
17198	9.8713e-14
17198	9.8807e-14
17198	9.872e-14
17198	9.943e-14
