7786.4	3.3709e-14
7786.6	3.4044e-14
7786.8	3.4738e-14
7787	3.627e-14
7787.2	3.7218e-14
7787.4	3.8417e-14
7787.6	3.9148e-14
7787.8	3.9296e-14
7788	3.9184e-14
7788.2	3.8319e-14
7788.4	3.7736e-14
7788.6	3.7128e-14
7788.8	3.6861e-14
7789	3.6992e-14
7789.2	3.697e-14
7789.4	3.6855e-14
7789.6	3.6496e-14
7789.8	3.6368e-14
7790	3.6462e-14
7790.2	3.7463e-14
7790.4	3.8426e-14
7790.6	3.9541e-14
7790.8	4.0429e-14
7791	4.0456e-14
7791.2	3.9627e-14
7791.4	3.873e-14
7791.6	3.8974e-14
7791.8	3.9162e-14
7792	3.9423e-14
7792.2	3.967e-14
7792.4	3.9588e-14
7792.6	3.9437e-14
7792.8	3.9387e-14
7793	3.8941e-14
7793.2	3.8917e-14
7793.4	3.9518e-14
7793.6	4.0266e-14
7793.8	4.0716e-14
7794	3.9982e-14
7794.2	3.8877e-14
7794.4	3.8281e-14
7794.6	3.8106e-14
7794.8	3.8193e-14
7795	3.8494e-14
7795.2	3.9462e-14
7795.4	4.068e-14
7795.6	4.1408e-14
7795.8	4.1084e-14
7796	4.0524e-14
7796.2	4.0275e-14
7796.4	4.0512e-14
7796.6	3.9827e-14
7796.8	3.9942e-14
7797	3.9612e-14
7797.2	3.8727e-14
7797.4	3.8451e-14
7797.6	3.7941e-14
7797.8	3.8847e-14
7798	3.9358e-14
7798.2	3.9568e-14
7798.4	4.0041e-14
7798.6	3.968e-14
7798.8	4.0125e-14
7799	3.98e-14
7799.2	3.9082e-14
7799.4	3.6908e-14
7799.6	3.3273e-14
7799.8	3.0706e-14
7800	2.8546e-14
7800.2	2.808e-14
7800.4	2.9776e-14
7800.6	3.2051e-14
7800.8	3.4888e-14
7801	3.7736e-14
7801.2	3.9923e-14
7801.4	4.2483e-14
7801.6	4.3314e-14
7801.8	4.2937e-14
7802	4.2076e-14
7802.2	4.1298e-14
7802.4	4.083e-14
7802.6	4.1218e-14
7802.8	4.2334e-14
7803	4.3464e-14
7803.2	4.4381e-14
7803.4	4.4631e-14
7803.6	4.3649e-14
7803.8	4.2743e-14
7804	4.2462e-14
7804.2	4.1762e-14
7804.4	4.1642e-14
7804.6	4.2881e-14
7804.8	4.5173e-14
7805	4.6656e-14
7805.2	4.7398e-14
7805.4	4.7265e-14
7805.6	4.5941e-14
7805.8	4.4688e-14
7806	4.4041e-14
7806.2	4.4055e-14
7806.4	4.5184e-14
7806.6	4.5206e-14
7806.8	4.6232e-14
7807	4.6273e-14
7807.2	4.5923e-14
7807.4	4.5047e-14
7807.6	4.457e-14
7807.8	4.4212e-14
7808	4.3734e-14
7808.2	4.3724e-14
7808.4	4.3351e-14
7808.6	4.3637e-14
7808.8	4.4722e-14
7809	4.4934e-14
7809.2	4.4974e-14
7809.4	4.4585e-14
7809.6	4.396e-14
7809.8	4.3572e-14
7810	4.3539e-14
7810.2	4.3139e-14
7810.4	4.3091e-14
7810.6	4.2586e-14
7810.8	4.2285e-14
7811	4.2144e-14
7811.2	4.2379e-14
7811.4	4.346e-14
7811.6	4.3406e-14
7811.8	4.3745e-14
7812	4.4584e-14
7812.2	4.4937e-14
7812.4	4.602e-14
7812.6	4.7221e-14
7812.8	4.8198e-14
7813	4.8711e-14
7813.2	4.8563e-14
7813.4	4.8251e-14
7813.6	4.7173e-14
7813.8	4.5925e-14
7814	4.4697e-14
7814.2	4.3974e-14
7814.4	4.4165e-14
7814.6	4.5023e-14
7814.8	4.5786e-14
7815	4.6922e-14
7815.2	4.7756e-14
7815.4	4.9042e-14
7815.6	4.903e-14
7815.8	4.9022e-14
7816	4.8007e-14
7816.2	4.7064e-14
7816.4	4.5643e-14
7816.6	4.4796e-14
7816.8	4.4179e-14
7817	4.4182e-14
7817.2	4.5687e-14
7817.4	4.7e-14
7817.6	4.8344e-14
7817.8	4.8943e-14
7818	4.8601e-14
7818.2	4.7528e-14
7818.4	4.6517e-14
7818.6	4.6063e-14
7818.8	4.6221e-14
7819	4.6197e-14
7819.2	4.6062e-14
7819.4	4.5585e-14
7819.6	4.4007e-14
7819.8	4.233e-14
7820	4.0998e-14
7820.2	3.9953e-14
7820.4	3.9188e-14
7820.6	3.8891e-14
7820.8	3.8609e-14
7821	3.8899e-14
7821.2	3.9245e-14
7821.4	4.013e-14
7821.6	4.1183e-14
7821.8	4.1865e-14
7822	4.3287e-14
7822.2	4.3692e-14
7822.4	4.2507e-14
7822.6	4.1894e-14
7822.8	4.1171e-14
7823	4.0538e-14
7823.2	4.0506e-14
7823.4	4.0598e-14
7823.6	4.1294e-14
7823.8	4.1871e-14
7824	4.2115e-14
7824.2	4.2356e-14
7824.4	4.3019e-14
7824.6	4.3668e-14
7824.8	4.4014e-14
7825	4.5002e-14
7825.2	4.5038e-14
7825.4	4.4678e-14
7825.6	4.4025e-14
7825.8	4.3561e-14
7826	4.3797e-14
7826.2	4.3759e-14
7826.4	4.3479e-14
7826.6	4.3665e-14
7826.8	4.3005e-14
7827	4.2218e-14
7827.2	4.1168e-14
7827.4	3.9486e-14
7827.6	3.7483e-14
7827.8	3.639e-14
7828	3.431e-14
7828.2	3.3494e-14
7828.4	3.3767e-14
7828.6	3.4008e-14
7828.8	3.4426e-14
7829	3.5894e-14
7829.2	3.7407e-14
7829.4	3.8549e-14
7829.6	3.8016e-14
7829.8	3.7933e-14
7830	3.6998e-14
7830.2	3.6532e-14
7830.4	3.6315e-14
7830.6	3.6796e-14
7830.8	3.7988e-14
7831	3.8656e-14
7831.2	3.9124e-14
7831.4	3.9495e-14
7831.6	3.9818e-14
7831.8	3.9358e-14
7832	3.9255e-14
7832.2	3.9087e-14
7832.4	3.8083e-14
7832.6	3.8849e-14
7832.8	3.8537e-14
7833	3.8849e-14
7833.2	3.9516e-14
7833.4	4.0091e-14
7833.6	4.0337e-14
7833.8	4.1164e-14
7834	4.2784e-14
7834.2	4.3797e-14
7834.4	4.3316e-14
7834.6	4.2558e-14
7834.8	4.1449e-14
7835	4.112e-14
7835.2	4.0216e-14
7835.4	3.942e-14
7835.6	4.0117e-14
7835.8	4.1345e-14
7836	4.2058e-14
7836.2	4.2665e-14
7836.4	4.2191e-14
7836.6	4.1025e-14
7836.8	3.9947e-14
7837	3.919e-14
7837.2	3.8506e-14
7837.4	3.8391e-14
7837.6	3.8849e-14
7837.8	4.0336e-14
7838	4.2125e-14
7838.2	4.3164e-14
7838.4	4.4296e-14
7838.6	4.3749e-14
7838.8	4.3385e-14
7839	4.2412e-14
7839.2	4.179e-14
7839.4	4.058e-14
7839.6	3.9898e-14
7839.8	3.97e-14
7840	3.9423e-14
7840.2	4.0121e-14
7840.4	4.0576e-14
7840.6	4.158e-14
7840.8	4.2233e-14
7841	4.2027e-14
7841.2	4.183e-14
7841.4	4.1222e-14
7841.6	4.0751e-14
7841.8	4.0318e-14
7842	4.0182e-14
7842.2	4.0044e-14
7842.4	4.0599e-14
7842.6	4.15e-14
7842.8	4.1651e-14
7843	4.2103e-14
7843.2	4.1979e-14
7843.4	4.2124e-14
7843.6	4.2003e-14
7843.8	4.2236e-14
7844	4.29e-14
7844.2	4.2994e-14
7844.4	4.4014e-14
7844.6	4.4425e-14
7844.8	4.5339e-14
7845	4.6583e-14
7845.2	4.7178e-14
7845.4	4.7567e-14
7845.6	4.797e-14
7845.8	4.7507e-14
7846	4.6444e-14
7846.2	4.5106e-14
7846.4	4.3463e-14
7846.6	4.25e-14
7846.8	4.2209e-14
7847	4.2096e-14
7847.2	4.1893e-14
7847.4	4.2262e-14
7847.6	4.2813e-14
7847.8	4.4133e-14
7848	4.3745e-14
7848.2	4.4152e-14
7848.4	4.382e-14
7848.6	4.2999e-14
7848.8	4.2768e-14
7849	4.2616e-14
7849.2	4.2801e-14
7849.4	4.2988e-14
7849.6	4.3719e-14
7849.8	4.4477e-14
7850	4.5088e-14
7850.2	4.4933e-14
7850.4	4.4658e-14
7850.6	4.437e-14
7850.8	4.3852e-14
7851	4.4092e-14
7851.2	4.3913e-14
7851.4	4.4195e-14
7851.6	4.4125e-14
7851.8	4.3907e-14
7852	4.3515e-14
7852.2	4.255e-14
7852.4	4.3089e-14
7852.6	4.2918e-14
7852.8	4.2963e-14
7853	4.4417e-14
7853.2	4.5041e-14
7853.4	4.5837e-14
7853.6	4.6007e-14
7853.8	4.5882e-14
7854	4.5264e-14
7854.2	4.4828e-14
7854.4	4.4165e-14
7854.6	4.3324e-14
7854.8	4.3082e-14
7855	4.3101e-14
7855.2	4.3724e-14
7855.4	4.428e-14
7855.6	4.4981e-14
7855.8	4.5947e-14
7856	4.5435e-14
7856.2	4.5704e-14
7856.4	4.5612e-14
7856.6	4.5718e-14
7856.8	4.6071e-14
7857	4.6125e-14
7857.2	4.6455e-14
7857.4	4.6769e-14
7857.6	4.6649e-14
7857.8	4.6081e-14
7858	4.5089e-14
7858.2	4.4323e-14
7858.4	4.3827e-14
7858.6	4.3126e-14
7858.8	4.2616e-14
7859	4.3061e-14
7859.2	4.3774e-14
7859.4	4.5242e-14
7859.6	4.7116e-14
7859.8	4.8232e-14
7860	4.8178e-14
7860.2	4.7657e-14
7860.4	4.562e-14
7860.6	4.3702e-14
7860.8	4.2693e-14
7861	4.0993e-14
7861.2	3.9678e-14
7861.4	3.8765e-14
7861.6	3.8312e-14
7861.8	3.8847e-14
7862	4.0717e-14
7862.2	4.2223e-14
7862.4	4.3384e-14
7862.6	4.4116e-14
7862.8	4.5196e-14
7863	4.5264e-14
7863.2	4.4623e-14
7863.4	4.4326e-14
7863.6	4.3581e-14
7863.8	4.2574e-14
7864	4.2476e-14
7864.2	4.3313e-14
7864.4	4.4106e-14
7864.6	4.5142e-14
7864.8	4.5887e-14
7865	4.5308e-14
7865.2	4.4762e-14
7865.4	4.3767e-14
7865.6	4.3425e-14
7865.8	4.374e-14
7866	4.337e-14
7866.2	4.357e-14
7866.4	4.3336e-14
7866.6	4.3497e-14
7866.8	4.3106e-14
7867	4.449e-14
7867.2	4.5336e-14
7867.4	4.6278e-14
7867.6	4.7033e-14
7867.8	4.6649e-14
7868	4.6293e-14
7868.2	4.6067e-14
7868.4	4.615e-14
7868.6	4.6084e-14
7868.8	4.5767e-14
7869	4.5328e-14
7869.2	4.4741e-14
7869.4	4.4771e-14
7869.6	4.4199e-14
7869.8	4.3813e-14
7870	4.3889e-14
7870.2	4.3525e-14
7870.4	4.3875e-14
7870.6	4.4671e-14
7870.8	4.4747e-14
7871	4.4716e-14
7871.2	4.5807e-14
7871.4	4.5459e-14
7871.6	4.4717e-14
7871.8	4.4135e-14
7872	4.2981e-14
7872.2	4.1997e-14
7872.4	4.1286e-14
7872.6	4.0896e-14
7872.8	4.1273e-14
7873	4.1873e-14
7873.2	4.2304e-14
7873.4	4.365e-14
7873.6	4.4086e-14
7873.8	4.4225e-14
7874	4.4883e-14
7874.2	4.5584e-14
7874.4	4.6231e-14
7874.6	4.6573e-14
7874.8	4.6485e-14
7875	4.5126e-14
7875.2	4.4189e-14
7875.4	4.4338e-14
7875.6	4.4884e-14
7875.8	4.547e-14
7876	4.8785e-14
7876.2	5.0123e-14
7876.4	5.1455e-14
7876.6	5.1232e-14
7876.8	4.9844e-14
7877	4.731e-14
7877.2	4.582e-14
7877.4	4.5581e-14
7877.6	4.5552e-14
7877.8	4.6036e-14
7878	4.6177e-14
7878.2	4.6475e-14
7878.4	4.6287e-14
7878.6	4.6036e-14
7878.8	4.6396e-14
7879	4.7267e-14
7879.2	4.8e-14
7879.4	4.9342e-14
7879.6	4.9388e-14
7879.8	5.0074e-14
7880	4.9279e-14
7880.2	4.8786e-14
7880.4	4.6856e-14
7880.6	4.5783e-14
7880.8	4.502e-14
7881	4.4956e-14
7881.2	4.5589e-14
7881.4	4.6887e-14
7881.6	4.7996e-14
7881.8	4.908e-14
7882	5.0324e-14
7882.2	5.0884e-14
7882.4	5.1659e-14
7882.6	5.1898e-14
7882.8	5.2023e-14
7883	5.2527e-14
7883.2	5.1727e-14
7883.4	5.1269e-14
7883.6	5.0284e-14
7883.8	4.9345e-14
7884	4.8449e-14
7884.2	4.7895e-14
7884.4	4.7044e-14
7884.6	4.711e-14
7884.8	4.6506e-14
7885	4.6747e-14
7885.2	4.8192e-14
7885.4	4.9092e-14
7885.6	4.9526e-14
7885.8	4.9992e-14
7886	5.0601e-14
7886.2	5.0831e-14
7886.4	5.0548e-14
7886.6	5.0448e-14
7886.8	5.0137e-14
7887	4.973e-14
7887.2	4.8702e-14
7887.4	4.7805e-14
7887.6	4.6984e-14
7887.8	4.7642e-14
7888	4.9046e-14
7888.2	5.0082e-14
7888.4	5.1047e-14
7888.6	5.0465e-14
7888.8	5.0384e-14
7889	4.9084e-14
7889.2	4.926e-14
7889.4	4.9395e-14
7889.6	4.9621e-14
7889.8	5.012e-14
7890	5.0276e-14
7890.2	5.0889e-14
7890.4	5.1118e-14
7890.6	5.0993e-14
7890.8	5.0331e-14
7891	5.0409e-14
7891.2	4.9333e-14
7891.4	4.9241e-14
7891.6	4.8947e-14
7891.8	4.9582e-14
7892	5.0276e-14
7892.2	5.1249e-14
7892.4	5.0851e-14
7892.6	5.0862e-14
7892.8	5.1467e-14
7893	5.2116e-14
7893.2	5.2472e-14
7893.4	5.2106e-14
7893.6	5.2134e-14
7893.8	5.2473e-14
7894	5.1958e-14
7894.2	5.1413e-14
7894.4	5.1022e-14
7894.6	5.0153e-14
7894.8	5.0301e-14
7895	4.9885e-14
7895.2	5.0261e-14
7895.4	5.0752e-14
7895.6	5.0905e-14
7895.8	5.0667e-14
7896	5.0248e-14
7896.2	4.9832e-14
7896.4	4.9606e-14
7896.6	4.9601e-14
7896.8	5.0086e-14
7897	5.0406e-14
7897.2	5.0774e-14
7897.4	5.0799e-14
7897.6	5.0503e-14
7897.8	5.009e-14
7898	4.8881e-14
7898.2	4.9102e-14
7898.4	4.8916e-14
7898.6	4.9136e-14
7898.8	4.8447e-14
7899	4.8805e-14
7899.2	4.7561e-14
7899.4	4.7161e-14
7899.6	4.7254e-14
7899.8	4.7962e-14
7900	4.7526e-14
7900.2	4.8015e-14
7900.4	4.7324e-14
7900.6	4.6385e-14
7900.8	4.6441e-14
7901	4.6816e-14
7901.2	4.7442e-14
7901.4	4.7979e-14
7901.6	4.8625e-14
7901.8	4.8331e-14
7902	4.9167e-14
7902.2	4.9536e-14
7902.4	5.0034e-14
7902.6	5.0923e-14
7902.8	5.0922e-14
7903	5.0662e-14
7903.2	5.0814e-14
7903.4	4.9956e-14
7903.6	5.0751e-14
7903.8	5.1002e-14
7904	5.0911e-14
7904.2	5.2223e-14
7904.4	5.2283e-14
7904.6	5.1931e-14
7904.8	5.0456e-14
7905	4.8849e-14
7905.2	4.8239e-14
7905.4	4.8538e-14
7905.6	4.8283e-14
7905.8	4.8995e-14
7906	4.9652e-14
7906.2	4.9676e-14
7906.4	4.9815e-14
7906.6	4.9376e-14
7906.8	4.798e-14
7907	4.6106e-14
7907.2	4.4688e-14
7907.4	4.2668e-14
7907.6	4.244e-14
7907.8	4.2117e-14
7908	4.2648e-14
7908.2	4.352e-14
7908.4	4.4201e-14
7908.6	4.4669e-14
7908.8	4.4503e-14
7909	4.4116e-14
7909.2	4.4755e-14
7909.4	4.5294e-14
7909.6	4.5492e-14
7909.8	4.577e-14
7910	4.5249e-14
7910.2	4.4186e-14
7910.4	4.3271e-14
7910.6	4.2331e-14
7910.8	4.1307e-14
7911	4.116e-14
7911.2	4.1511e-14
7911.4	4.2442e-14
7911.6	4.359e-14
7911.8	4.4399e-14
7912	4.4185e-14
7912.2	4.3952e-14
7912.4	4.3639e-14
7912.6	4.3984e-14
7912.8	4.3682e-14
7913	4.4252e-14
7913.2	4.4872e-14
7913.4	4.5542e-14
7913.6	4.6187e-14
7913.8	4.7061e-14
7914	4.775e-14
7914.2	4.8333e-14
7914.4	4.8278e-14
7914.6	4.8079e-14
7914.8	4.734e-14
7915	4.6625e-14
7915.2	4.6201e-14
7915.4	4.633e-14
7915.6	4.7124e-14
7915.8	4.7581e-14
7916	4.8459e-14
7916.2	4.9185e-14
7916.4	4.8768e-14
7916.6	4.8619e-14
7916.8	4.7672e-14
7917	4.668e-14
7917.2	4.6962e-14
7917.4	4.7082e-14
7917.6	4.7288e-14
7917.8	4.6958e-14
7918	4.7198e-14
7918.2	4.6395e-14
7918.4	4.5958e-14
7918.6	4.6226e-14
7918.8	4.658e-14
7919	4.6483e-14
7919.2	4.6523e-14
7919.4	4.7138e-14
7919.6	4.772e-14
7919.8	4.8078e-14
7920	4.7951e-14
7920.2	4.8259e-14
7920.4	4.829e-14
7920.6	4.7844e-14
7920.8	4.7701e-14
7921	4.8107e-14
7921.2	4.869e-14
7921.4	4.9162e-14
7921.6	4.9436e-14
7921.8	4.905e-14
7922	4.8596e-14
7922.2	4.8918e-14
7922.4	4.8445e-14
7922.6	4.8179e-14
7922.8	4.8501e-14
7923	4.9342e-14
7923.2	5.0113e-14
7923.4	5.0611e-14
7923.6	4.9967e-14
7923.8	4.9232e-14
7924	4.7844e-14
7924.2	4.6785e-14
7924.4	4.6048e-14
7924.6	4.6289e-14
7924.8	4.6519e-14
7925	4.6955e-14
7925.2	4.7965e-14
7925.4	4.8925e-14
7925.6	4.9784e-14
7925.8	5.0472e-14
7926	4.9965e-14
7926.2	4.9674e-14
7926.4	4.8657e-14
7926.6	4.8318e-14
7926.8	4.7932e-14
7927	4.8189e-14
7927.2	4.821e-14
7927.4	4.8802e-14
7927.6	4.8911e-14
7927.8	4.8508e-14
7928	4.9243e-14
7928.2	4.9598e-14
7928.4	4.9072e-14
7928.6	4.9091e-14
7928.8	4.8945e-14
7929	4.9201e-14
7929.2	4.9807e-14
7929.4	5.0788e-14
7929.6	5.1065e-14
7929.8	5.1296e-14
7930	5.1127e-14
7930.2	5.1245e-14
7930.4	5.088e-14
7930.6	5.1072e-14
7930.8	5.1737e-14
7931	5.278e-14
7931.2	5.3204e-14
7931.4	5.2947e-14
7931.6	5.2901e-14
7931.8	5.2447e-14
7932	5.143e-14
7932.2	5.1094e-14
7932.4	5.1362e-14
7932.6	5.189e-14
7932.8	5.2212e-14
7933	5.2841e-14
7933.2	5.3725e-14
7933.4	5.4753e-14
7933.6	5.56e-14
7933.8	5.6232e-14
7934	5.5991e-14
7934.2	5.5912e-14
7934.4	5.5275e-14
7934.6	5.4779e-14
7934.8	5.3253e-14
7935	5.2298e-14
7935.2	5.1598e-14
7935.4	5.1343e-14
7935.6	5.1097e-14
7935.8	5.1512e-14
7936	5.1654e-14
7936.2	5.1692e-14
7936.4	5.1934e-14
7936.6	5.1675e-14
7936.8	5.0983e-14
7937	5.0595e-14
7937.2	5.1661e-14
7937.4	5.2006e-14
7937.6	5.2216e-14
7937.8	5.3463e-14
7938	5.4032e-14
7938.2	5.39e-14
7938.4	5.3831e-14
7938.6	5.3616e-14
7938.8	5.3246e-14
7939	5.1802e-14
7939.2	5.037e-14
7939.4	4.8847e-14
7939.6	4.8841e-14
7939.8	4.8916e-14
7940	4.9744e-14
7940.2	4.9299e-14
7940.4	4.8744e-14
7940.6	4.8683e-14
7940.8	4.892e-14
7941	4.8662e-14
7941.2	4.8849e-14
7941.4	4.9324e-14
7941.6	4.9091e-14
7941.8	4.9308e-14
7942	4.9949e-14
7942.2	5.1058e-14
7942.4	5.2182e-14
7942.6	5.2873e-14
7942.8	5.2251e-14
7943	5.1225e-14
7943.2	5.1162e-14
7943.4	5.1219e-14
7943.6	5.1342e-14
7943.8	5.1715e-14
7944	5.1934e-14
7944.2	5.2153e-14
7944.4	5.1798e-14
7944.6	5.1324e-14
7944.8	5.208e-14
7945	5.243e-14
7945.2	5.2442e-14
7945.4	5.1602e-14
7945.6	5.0893e-14
7945.8	4.9956e-14
7946	4.9764e-14
7946.2	4.9206e-14
7946.4	4.8682e-14
7946.6	4.7479e-14
7946.8	4.5067e-14
7947	4.1641e-14
7947.2	3.9333e-14
7947.4	3.8361e-14
7947.6	3.852e-14
7947.8	4.0337e-14
7948	4.2852e-14
7948.2	4.5484e-14
7948.4	4.7161e-14
7948.6	4.8051e-14
7948.8	4.8196e-14
7949	4.8744e-14
7949.2	4.908e-14
7949.4	4.987e-14
7949.6	5.0697e-14
7949.8	5.1232e-14
7950	5.179e-14
7950.2	5.2144e-14
7950.4	5.1658e-14
7950.6	5.161e-14
7950.8	5.1881e-14
7951	5.2065e-14
7951.2	5.2333e-14
7951.4	5.3076e-14
7951.6	5.3894e-14
7951.8	5.501e-14
7952	5.6073e-14
7952.2	5.68e-14
7952.4	5.7111e-14
7952.6	5.6828e-14
7952.8	5.6312e-14
7953	5.5831e-14
7953.2	5.517e-14
7953.4	5.4556e-14
7953.6	5.397e-14
7953.8	5.3735e-14
7954	5.292e-14
7954.2	5.2881e-14
7954.4	5.2864e-14
7954.6	5.3262e-14
7954.8	5.3612e-14
7955	5.4661e-14
7955.2	5.4915e-14
7955.4	5.5341e-14
7955.6	5.4682e-14
7955.8	5.4254e-14
7956	5.4252e-14
7956.2	5.4835e-14
7956.4	5.5351e-14
7956.6	5.6153e-14
7956.8	5.7131e-14
7957	5.7464e-14
7957.2	5.7269e-14
7957.4	5.7488e-14
7957.6	5.6975e-14
7957.8	5.684e-14
7958	5.6046e-14
7958.2	5.5723e-14
7958.4	5.5074e-14
7958.6	5.45e-14
7958.8	5.3393e-14
7959	5.3414e-14
7959.2	5.2998e-14
7959.4	5.2279e-14
7959.6	5.2247e-14
7959.8	5.2275e-14
7960	5.2499e-14
7960.2	5.2359e-14
7960.4	5.2728e-14
7960.6	5.2531e-14
7960.8	5.3018e-14
7961	5.2298e-14
7961.2	5.2199e-14
7961.4	5.1912e-14
7961.6	5.1567e-14
7961.8	5.2804e-14
7962	5.3499e-14
7962.2	5.4159e-14
7962.4	5.4157e-14
7962.6	5.3157e-14
7962.8	5.2574e-14
7963	5.2981e-14
7963.2	5.3817e-14
7963.4	5.4007e-14
7963.6	5.5556e-14
7963.8	5.6191e-14
7964	5.6486e-14
7964.2	5.635e-14
7964.4	5.5755e-14
7964.6	5.4544e-14
7964.8	5.5005e-14
7965	5.52e-14
7965.2	5.5952e-14
7965.4	5.6166e-14
7965.6	5.6074e-14
7965.8	5.5747e-14
7966	5.5243e-14
7966.2	5.471e-14
7966.4	5.4843e-14
7966.6	5.5551e-14
7966.8	5.5883e-14
7967	5.6813e-14
7967.2	5.6782e-14
7967.4	5.6686e-14
7967.6	5.6917e-14
7967.8	5.6659e-14
7968	5.6434e-14
7968.2	5.6543e-14
7968.4	5.7261e-14
7968.6	5.7324e-14
7968.8	5.7673e-14
7969	5.8032e-14
7969.2	5.8561e-14
7969.4	5.8674e-14
7969.6	5.819e-14
7969.8	5.7526e-14
7970	5.6594e-14
7970.2	5.6942e-14
7970.4	5.7109e-14
7970.6	5.73e-14
7970.8	5.7385e-14
7971	5.7901e-14
7971.2	5.7523e-14
7971.4	5.7921e-14
7971.6	5.7631e-14
7971.8	5.7756e-14
7972	5.7506e-14
7972.2	5.7993e-14
7972.4	5.7883e-14
7972.6	5.8884e-14
7972.8	6.0372e-14
7973	6.0676e-14
7973.2	5.9677e-14
7973.4	5.9074e-14
7973.6	5.8181e-14
7973.8	5.7092e-14
7974	5.6623e-14
7974.2	5.6426e-14
7974.4	5.6143e-14
7974.6	5.6241e-14
7974.8	5.6704e-14
7975	5.6446e-14
7975.2	5.6408e-14
7975.4	5.6829e-14
7975.6	5.6867e-14
7975.8	5.6556e-14
7976	5.6497e-14
7976.2	5.6653e-14
7976.4	5.607e-14
7976.6	5.6127e-14
7976.8	5.6632e-14
7977	5.7922e-14
7977.2	5.9168e-14
7977.4	5.9479e-14
7977.6	5.9127e-14
7977.8	5.9168e-14
7978	5.7873e-14
7978.2	5.6885e-14
7978.4	5.5524e-14
7978.6	5.4798e-14
7978.8	5.4533e-14
7979	5.3842e-14
7979.2	5.4046e-14
7979.4	5.4895e-14
7979.6	5.5719e-14
7979.8	5.6537e-14
7980	5.7227e-14
7980.2	5.7069e-14
7980.4	5.726e-14
7980.6	5.7989e-14
7980.8	5.7607e-14
7981	5.7819e-14
7981.2	5.6656e-14
7981.4	5.5823e-14
7981.6	5.5187e-14
7981.8	5.492e-14
7982	5.5146e-14
7982.2	5.5225e-14
7982.4	5.4957e-14
7982.6	5.5791e-14
7982.8	5.65e-14
7983	5.7396e-14
7983.2	5.8261e-14
7983.4	5.7881e-14
7983.6	5.7775e-14
7983.8	5.7518e-14
7984	5.6986e-14
7984.2	5.6958e-14
7984.4	5.6734e-14
7984.6	5.5621e-14
7984.8	5.515e-14
7985	5.5521e-14
7985.2	5.4861e-14
7985.4	5.5488e-14
7985.6	5.5478e-14
7985.8	5.533e-14
7986	5.5657e-14
7986.2	5.545e-14
7986.4	5.5905e-14
7986.6	5.6533e-14
7986.8	5.6753e-14
7987	5.6e-14
7987.2	5.5364e-14
7987.4	5.4446e-14
7987.6	5.3112e-14
7987.8	5.1762e-14
7988	5.1522e-14
7988.2	5.2285e-14
7988.4	5.2565e-14
7988.6	5.2864e-14
7988.8	5.3536e-14
7989	5.3945e-14
7989.2	5.4947e-14
7989.4	5.6354e-14
7989.6	5.7231e-14
7989.8	5.7889e-14
7990	5.8664e-14
7990.2	5.9036e-14
7990.4	5.8071e-14
7990.6	5.7481e-14
7990.8	5.6585e-14
7991	5.6653e-14
7991.2	5.6314e-14
7991.4	5.6157e-14
7991.6	5.6641e-14
7991.8	5.7493e-14
7992	5.7122e-14
7992.2	5.7024e-14
7992.4	5.701e-14
7992.6	5.704e-14
7992.8	5.7261e-14
7993	5.691e-14
7993.2	5.7269e-14
7993.4	5.7311e-14
7993.6	5.7759e-14
7993.8	5.8078e-14
7994	5.8293e-14
7994.2	5.8959e-14
7994.4	5.8711e-14
7994.6	5.8195e-14
7994.8	5.6933e-14
7995	5.576e-14
7995.2	5.5272e-14
7995.4	5.5017e-14
7995.6	5.5572e-14
7995.8	5.5231e-14
7996	5.5677e-14
7996.2	5.5726e-14
7996.4	5.7122e-14
7996.6	5.7356e-14
7996.8	5.7883e-14
7997	5.8437e-14
7997.2	5.833e-14
7997.4	5.8147e-14
7997.6	5.777e-14
7997.8	5.6594e-14
7998	5.6303e-14
7998.2	5.6331e-14
7998.4	5.6552e-14
7998.6	5.6451e-14
7998.8	5.6532e-14
7999	5.7068e-14
7999.2	5.7948e-14
7999.4	5.8234e-14
7999.6	5.8287e-14
7999.8	5.8576e-14
8000	5.8494e-14
8000.2	5.8903e-14
8000.4	5.824e-14
8000.6	5.8257e-14
8000.8	5.8251e-14
8001	5.8645e-14
8001.2	5.9325e-14
8001.4	5.9527e-14
8001.6	5.9844e-14
8001.8	5.96e-14
8002	6.0206e-14
8002.2	6.0289e-14
8002.4	5.987e-14
8002.6	5.9138e-14
8002.8	5.8959e-14
8003	5.8035e-14
8003.2	5.7996e-14
8003.4	5.6949e-14
8003.6	5.721e-14
8003.8	5.7584e-14
8004	5.8071e-14
8004.2	5.9032e-14
8004.4	5.9637e-14
8004.6	5.9972e-14
8004.8	6.0198e-14
8005	6.0159e-14
8005.2	6.0417e-14
8005.4	6.0425e-14
8005.6	5.9875e-14
8005.8	5.971e-14
8006	5.8962e-14
8006.2	5.8755e-14
8006.4	5.8757e-14
8006.6	5.8616e-14
8006.8	5.8549e-14
8007	5.9211e-14
8007.2	5.9006e-14
8007.4	5.8718e-14
8007.6	6.002e-14
8007.8	6.0885e-14
8008	6.1531e-14
8008.2	6.173e-14
8008.4	6.296e-14
8008.6	6.2345e-14
8008.8	6.174e-14
8009	6.0409e-14
8009.2	5.9205e-14
8009.4	5.8951e-14
8009.6	5.881e-14
8009.8	5.896e-14
8010	5.9497e-14
8010.2	6.0594e-14
