16042	2.8173e-13
16042	2.8007e-13
16042	2.7165e-13
16042	2.7265e-13
16043	2.7956e-13
16043	2.7891e-13
16043	2.75e-13
16043	2.811e-13
16043	2.9099e-13
16044	2.8831e-13
16044	2.8809e-13
16044	2.9591e-13
16044	2.9972e-13
16044	2.9581e-13
16045	2.95e-13
16045	2.9979e-13
16045	2.9961e-13
16045	2.937e-13
16045	2.9435e-13
16046	3.0059e-13
16046	2.9609e-13
16046	2.8956e-13
16046	2.9024e-13
16046	2.9557e-13
16047	2.9133e-13
16047	2.8753e-13
16047	2.9405e-13
16047	2.9708e-13
16047	2.9182e-13
16048	2.9095e-13
16048	2.9699e-13
16048	2.9855e-13
16048	2.9262e-13
16048	2.9668e-13
16049	3.0215e-13
16049	2.9899e-13
16049	2.9335e-13
16049	2.9855e-13
16049	3.0265e-13
16050	2.9653e-13
16050	2.929e-13
16050	2.9796e-13
16050	2.9887e-13
16050	2.9166e-13
16051	2.8915e-13
16051	2.9426e-13
16051	2.9292e-13
16051	2.8813e-13
16051	2.8817e-13
16052	2.9225e-13
16052	2.9002e-13
16052	2.8326e-13
16052	2.8594e-13
16052	2.9112e-13
16053	2.8477e-13
16053	2.7902e-13
16053	2.8474e-13
16053	2.8689e-13
16053	2.7883e-13
16054	2.7727e-13
16054	2.843e-13
16054	2.8422e-13
16054	2.7806e-13
16054	2.7877e-13
16055	2.8533e-13
16055	2.8216e-13
16055	2.7912e-13
16055	2.8171e-13
16055	2.8425e-13
16056	2.7837e-13
16056	2.7579e-13
16056	2.8162e-13
16056	2.8245e-13
16056	2.7743e-13
16057	2.7801e-13
16057	2.8491e-13
16057	2.8588e-13
16057	2.8141e-13
16057	2.839e-13
16058	2.9087e-13
16058	2.8814e-13
16058	2.827e-13
16058	2.8664e-13
16058	2.9264e-13
16059	2.8648e-13
16059	2.829e-13
16059	2.8901e-13
16059	2.9079e-13
16059	2.8233e-13
16060	2.7817e-13
16060	2.8488e-13
16060	2.8275e-13
16060	2.7425e-13
16060	2.7639e-13
16061	2.8182e-13
16061	2.7889e-13
16061	2.751e-13
16061	2.7959e-13
16061	2.8538e-13
16062	2.8286e-13
16062	2.823e-13
16062	2.8668e-13
16062	2.8808e-13
16062	2.8478e-13
16063	2.8625e-13
16063	2.9042e-13
16063	2.895e-13
16063	2.84e-13
16063	2.8499e-13
16064	2.8969e-13
16064	2.8241e-13
16064	2.7424e-13
16064	2.7658e-13
16064	2.7817e-13
16065	2.714e-13
16065	2.6737e-13
16065	2.7253e-13
16065	2.7423e-13
16065	2.7078e-13
16066	2.7387e-13
16066	2.8161e-13
16066	2.8302e-13
16066	2.8111e-13
16066	2.8471e-13
16067	2.9291e-13
16067	2.8797e-13
16067	2.8535e-13
16067	2.9042e-13
16067	2.9087e-13
16068	2.8399e-13
16068	2.8119e-13
16068	2.839e-13
16068	2.7886e-13
16068	2.7006e-13
16069	2.6897e-13
16069	2.7054e-13
16069	2.672e-13
16069	2.6405e-13
16069	2.6662e-13
16070	2.7229e-13
16070	2.715e-13
16070	2.6902e-13
16070	2.7687e-13
16070	2.8297e-13
16071	2.8038e-13
16071	2.8061e-13
16071	2.8784e-13
16071	2.8916e-13
16071	2.824e-13
16072	2.8447e-13
16072	2.8684e-13
16072	2.7941e-13
16072	2.7164e-13
16072	2.7314e-13
16073	2.7285e-13
16073	2.6443e-13
16073	2.5996e-13
16073	2.6294e-13
16073	2.6181e-13
16074	2.5744e-13
16074	2.5901e-13
16074	2.6488e-13
16074	2.6339e-13
16074	2.6167e-13
16075	2.6548e-13
16075	2.7178e-13
16075	2.7057e-13
16075	2.6994e-13
16075	2.7714e-13
16076	2.8145e-13
16076	2.7807e-13
16076	2.7808e-13
16076	2.8369e-13
16076	2.8404e-13
16077	2.772e-13
16077	2.7754e-13
16077	2.8235e-13
16077	2.7932e-13
16077	2.7337e-13
16078	2.7587e-13
16078	2.8177e-13
16078	2.7962e-13
16078	2.786e-13
16078	2.8586e-13
16079	2.9161e-13
16079	2.8976e-13
16079	2.9186e-13
16079	3.0081e-13
16079	3.0235e-13
16080	2.9709e-13
16080	3.0017e-13
16080	3.0552e-13
16080	3.0174e-13
16080	2.9745e-13
16081	3.0268e-13
16081	3.0362e-13
16081	2.9578e-13
16081	2.9149e-13
16081	2.9396e-13
16082	2.9128e-13
16082	2.8348e-13
16082	2.825e-13
16082	2.8667e-13
16082	2.8556e-13
16083	2.8372e-13
16083	2.875e-13
16083	2.9536e-13
16083	2.939e-13
16083	2.9162e-13
16084	2.9942e-13
16084	3.0412e-13
16084	2.9956e-13
16084	2.9693e-13
16084	3.0431e-13
16085	3.0365e-13
16085	2.9305e-13
16085	2.9375e-13
16085	3.0002e-13
16085	2.9452e-13
16086	2.8763e-13
16086	2.9115e-13
16086	2.9435e-13
16086	2.8693e-13
16086	2.8276e-13
16087	2.8593e-13
16087	2.8537e-13
16087	2.8127e-13
16087	2.8293e-13
16087	2.8964e-13
16088	2.8863e-13
16088	2.8566e-13
16088	2.8988e-13
16088	2.9687e-13
16088	2.9426e-13
16089	2.9063e-13
16089	2.9488e-13
16089	2.9841e-13
16089	2.9221e-13
16089	2.8671e-13
16090	2.9117e-13
16090	2.9091e-13
16090	2.8292e-13
16090	2.824e-13
16090	2.8648e-13
16091	2.8108e-13
16091	2.7449e-13
16091	2.7482e-13
16091	2.787e-13
16091	2.7356e-13
16092	2.7023e-13
16092	2.7813e-13
16092	2.8227e-13
16092	2.7862e-13
16092	2.7973e-13
16093	2.8979e-13
16093	2.9028e-13
16093	2.8582e-13
16093	2.8939e-13
16093	2.9492e-13
16094	2.906e-13
16094	2.8613e-13
16094	2.9173e-13
16094	2.9134e-13
16094	2.8475e-13
16095	2.813e-13
16095	2.8413e-13
16095	2.8107e-13
16095	2.7246e-13
16095	2.7222e-13
16096	2.7548e-13
16096	2.7165e-13
16096	2.6748e-13
16096	2.6989e-13
16096	2.7637e-13
16097	2.746e-13
16097	2.7427e-13
16097	2.8517e-13
16097	2.9099e-13
16097	2.8678e-13
16098	2.8864e-13
16098	2.9701e-13
16098	2.979e-13
16098	2.9177e-13
16098	2.9315e-13
16099	2.9967e-13
16099	2.9481e-13
16099	2.8924e-13
16099	2.9465e-13
16099	2.9566e-13
16100	2.8777e-13
16100	2.8752e-13
16100	2.8984e-13
16100	2.8513e-13
16100	2.7568e-13
16101	2.7585e-13
16101	2.7897e-13
16101	2.7285e-13
16101	2.6954e-13
16101	2.7383e-13
16102	2.7685e-13
16102	2.7366e-13
16102	2.7352e-13
16102	2.7986e-13
16102	2.8268e-13
16103	2.7928e-13
16103	2.7973e-13
16103	2.8743e-13
16103	2.871e-13
16103	2.8286e-13
16104	2.8664e-13
16104	2.9359e-13
16104	2.8939e-13
16104	2.8521e-13
16104	2.9038e-13
16105	2.9125e-13
16105	2.8446e-13
16105	2.8141e-13
16105	2.848e-13
16105	2.8292e-13
16106	2.7489e-13
16106	2.7601e-13
16106	2.8154e-13
16106	2.7871e-13
16106	2.7438e-13
16107	2.8115e-13
16107	2.8582e-13
16107	2.8277e-13
16107	2.816e-13
16107	2.8662e-13
16108	2.8667e-13
16108	2.8094e-13
16108	2.8278e-13
16108	2.8751e-13
16108	2.8489e-13
16109	2.8171e-13
16109	2.8523e-13
16109	2.8969e-13
16109	2.8535e-13
16109	2.8392e-13
16110	2.8992e-13
16110	2.9114e-13
16110	2.8515e-13
16110	2.8542e-13
16110	2.9056e-13
16111	2.8726e-13
16111	2.8155e-13
16111	2.8484e-13
16111	2.9207e-13
16111	2.8962e-13
16112	2.8663e-13
16112	2.94e-13
16112	2.9763e-13
16112	2.9324e-13
16112	2.9258e-13
16113	2.9883e-13
16113	2.9687e-13
16113	2.8835e-13
16113	2.8867e-13
16113	2.9275e-13
16114	2.872e-13
16114	2.8161e-13
16114	2.8604e-13
16114	2.8764e-13
16114	2.8234e-13
16115	2.8038e-13
16115	2.8415e-13
16115	2.8189e-13
16115	2.773e-13
16115	2.7909e-13
16116	2.8258e-13
16116	2.8285e-13
16116	2.8265e-13
16116	2.8475e-13
16116	2.8702e-13
16117	2.8781e-13
16117	2.9002e-13
16117	2.9658e-13
16117	2.9963e-13
16117	2.9865e-13
16118	3.0273e-13
16118	3.0842e-13
16118	3.0777e-13
16118	3.0652e-13
16118	3.1061e-13
16119	3.1419e-13
16119	3.1055e-13
16119	3.0753e-13
16119	3.1181e-13
16119	3.109e-13
16120	3.0307e-13
16120	3.0156e-13
16120	3.0557e-13
16120	3.0181e-13
16120	2.9373e-13
16121	2.9475e-13
16121	2.9862e-13
16121	2.9415e-13
16121	2.9061e-13
16121	2.9712e-13
16122	2.9938e-13
16122	2.965e-13
16122	2.9682e-13
16122	3.0154e-13
16122	2.9918e-13
16123	2.9362e-13
16123	2.9528e-13
16123	2.9908e-13
16123	2.9325e-13
16123	2.8939e-13
16124	2.9147e-13
16124	2.908e-13
16124	2.8642e-13
16124	2.8408e-13
16124	2.8618e-13
16125	2.8574e-13
16125	2.8199e-13
16125	2.8246e-13
16125	2.8504e-13
16125	2.8198e-13
16126	2.7941e-13
16126	2.8126e-13
16126	2.8276e-13
16126	2.8021e-13
16126	2.798e-13
16127	2.835e-13
16127	2.8527e-13
16127	2.8195e-13
16127	2.8392e-13
16127	2.909e-13
16128	2.9047e-13
16128	2.8509e-13
16128	2.8782e-13
16128	2.9393e-13
16128	2.905e-13
16129	2.8755e-13
16129	2.9435e-13
16129	2.9631e-13
16129	2.9155e-13
16129	2.9294e-13
16130	2.9976e-13
16130	3.0033e-13
16130	2.9728e-13
16130	3.0071e-13
16130	3.0342e-13
16131	2.9914e-13
16131	2.9563e-13
16131	3.0057e-13
16131	3.0008e-13
16131	2.9569e-13
16132	2.9618e-13
16132	3.0119e-13
16132	3.0076e-13
16132	2.9655e-13
16132	2.9925e-13
16133	3.0502e-13
16133	3.0145e-13
16133	2.975e-13
16133	3.0038e-13
16133	3.0194e-13
16134	2.9634e-13
16134	2.9317e-13
16134	2.9524e-13
16134	2.9504e-13
16134	2.8847e-13
16135	2.8886e-13
16135	2.9409e-13
16135	2.8987e-13
16135	2.8428e-13
16135	2.8701e-13
16136	2.8706e-13
16136	2.8015e-13
16136	2.7385e-13
16136	2.7815e-13
16136	2.766e-13
16137	2.6888e-13
16137	2.7004e-13
16137	2.7483e-13
16137	2.7262e-13
16137	2.6927e-13
16138	2.7514e-13
16138	2.8092e-13
16138	2.7937e-13
16138	2.8074e-13
16138	2.8751e-13
16139	2.892e-13
16139	2.8579e-13
16139	2.8946e-13
16139	2.9493e-13
16139	2.9345e-13
16140	2.9131e-13
16140	2.9572e-13
16140	2.9774e-13
16140	2.9397e-13
16140	2.9167e-13
16141	2.9528e-13
16141	2.9577e-13
16141	2.9119e-13
16141	2.931e-13
16141	2.984e-13
16142	2.9601e-13
16142	2.9301e-13
16142	2.9695e-13
16142	3.0033e-13
16142	2.9685e-13
16143	2.9479e-13
16143	3.0069e-13
16143	3.0204e-13
16143	2.9613e-13
16143	2.9592e-13
16144	3.011e-13
16144	2.9871e-13
16144	2.936e-13
16144	2.972e-13
16144	3.0129e-13
16145	2.9729e-13
16145	2.9227e-13
16145	2.9788e-13
16145	2.9906e-13
16145	2.9261e-13
16146	2.9222e-13
16146	2.9851e-13
16146	2.9722e-13
16146	2.9208e-13
16146	2.9602e-13
16147	3.01e-13
16147	2.9623e-13
16147	2.9381e-13
16147	2.9626e-13
16147	2.9458e-13
16148	2.8902e-13
16148	2.8783e-13
16148	2.9126e-13
16148	2.8608e-13
16148	2.8087e-13
16149	2.8225e-13
16149	2.8138e-13
16149	2.754e-13
16149	2.7101e-13
16149	2.7233e-13
16150	2.6986e-13
16150	2.6334e-13
16150	2.6201e-13
16150	2.6355e-13
16150	2.5923e-13
16151	2.5574e-13
16151	2.5668e-13
16151	2.5936e-13
16151	2.5756e-13
16151	2.5671e-13
16152	2.6053e-13
16152	2.6371e-13
16152	2.6204e-13
16152	2.626e-13
16152	2.6798e-13
16153	2.6982e-13
16153	2.6693e-13
16153	2.6904e-13
16153	2.7429e-13
16153	2.7181e-13
16154	2.6916e-13
16154	2.7242e-13
16154	2.7469e-13
16154	2.6893e-13
16154	2.6105e-13
16155	2.6204e-13
16155	2.607e-13
16155	2.5819e-13
16155	2.5539e-13
16155	2.511e-13
16156	2.4776e-13
16156	2.4953e-13
16156	2.4981e-13
16156	2.4512e-13
16156	2.4488e-13
16157	2.4983e-13
16157	2.5365e-13
16157	2.5007e-13
16157	2.5096e-13
16157	2.5941e-13
16158	2.6327e-13
16158	2.612e-13
16158	2.6197e-13
16158	2.6749e-13
16158	2.7032e-13
16159	2.7098e-13
16159	2.7302e-13
16159	2.8055e-13
16159	2.8342e-13
16159	2.8278e-13
16160	2.8733e-13
16160	2.9458e-13
16160	2.9421e-13
16160	2.9274e-13
16160	2.9866e-13
16161	3.0101e-13
16161	2.9547e-13
16161	2.942e-13
16161	2.9977e-13
16161	2.9972e-13
16162	2.9404e-13
16162	2.9528e-13
16162	2.9948e-13
16162	2.9502e-13
16162	2.8974e-13
16163	2.9287e-13
16163	2.9369e-13
16163	2.8774e-13
16163	2.8676e-13
16163	2.8979e-13
16164	2.8666e-13
16164	2.8047e-13
16164	2.8213e-13
16164	2.8789e-13
16164	2.8505e-13
16165	2.8287e-13
16165	2.8769e-13
16165	2.8946e-13
16165	2.8875e-13
16165	2.8925e-13
16166	2.9282e-13
16166	2.9256e-13
16166	2.8998e-13
16166	2.9326e-13
16166	2.9732e-13
16167	2.9481e-13
16167	2.9452e-13
16167	2.9979e-13
16167	2.9983e-13
16167	2.9645e-13
16168	2.9762e-13
16168	3.0249e-13
16168	3.0083e-13
16168	2.9838e-13
16168	3.0149e-13
16169	3.0505e-13
16169	3.0248e-13
16169	3.0066e-13
16169	3.0569e-13
16169	3.0655e-13
16170	3.0297e-13
16170	3.0363e-13
16170	3.0757e-13
16170	3.0759e-13
16170	3.0524e-13
16171	3.0644e-13
16171	3.1033e-13
16171	3.0772e-13
16171	3.0409e-13
16171	3.0937e-13
16172	3.1141e-13
16172	3.0612e-13
16172	3.0645e-13
16172	3.1129e-13
16172	3.102e-13
16173	3.0626e-13
16173	3.0698e-13
16173	3.1221e-13
16173	3.1029e-13
16173	3.0885e-13
16174	3.1154e-13
16174	3.1195e-13
16174	3.0831e-13
16174	3.1032e-13
16174	3.1359e-13
16175	3.1027e-13
16175	3.0855e-13
16175	3.1007e-13
16175	3.0951e-13
16175	3.0614e-13
16176	3.048e-13
16176	3.0866e-13
16176	3.0854e-13
16176	3.0433e-13
16176	3.0511e-13
16177	3.0832e-13
16177	3.058e-13
16177	3.0286e-13
16177	3.0522e-13
16177	3.0543e-13
16178	3.0179e-13
16178	3.0043e-13
16178	3.0379e-13
16178	3.0273e-13
16178	2.9779e-13
16179	2.9797e-13
16179	2.9998e-13
16179	2.9619e-13
16179	2.9313e-13
16179	2.9629e-13
16180	2.9788e-13
16180	2.9495e-13
16180	2.9368e-13
16180	2.9762e-13
16180	2.9731e-13
16181	2.9386e-13
16181	2.9488e-13
16181	2.983e-13
16181	2.9664e-13
16181	2.926e-13
16182	2.9622e-13
16182	2.9859e-13
16182	2.9426e-13
16182	2.9288e-13
16182	2.975e-13
16183	2.983e-13
16183	2.9487e-13
16183	2.9592e-13
16183	2.9879e-13
16183	2.9513e-13
16184	2.9101e-13
16184	2.9494e-13
16184	2.9676e-13
16184	2.9281e-13
16184	2.9197e-13
16185	2.9619e-13
16185	2.9504e-13
16185	2.8949e-13
16185	2.9128e-13
16185	2.9544e-13
16186	2.9362e-13
16186	2.9231e-13
16186	2.9554e-13
16186	2.976e-13
16186	2.946e-13
16187	2.9719e-13
16187	3.0068e-13
16187	2.9865e-13
16187	2.95e-13
16187	2.9762e-13
16188	2.9955e-13
16188	2.9569e-13
16188	2.9388e-13
16188	2.9698e-13
16188	2.982e-13
16189	2.9676e-13
16189	2.9643e-13
16189	3.0454e-13
16189	2.9734e-13
16189	2.8759e-13
16190	2.9294e-13
16190	2.902e-13
16190	2.7808e-13
16190	2.7327e-13
16190	2.6831e-13
16191	2.6192e-13
16191	2.5923e-13
16191	2.5918e-13
16191	2.5116e-13
16191	2.4017e-13
16192	2.4669e-13
16192	2.5597e-13
16192	2.4864e-13
16192	2.435e-13
16192	2.6019e-13
16193	2.6507e-13
16193	2.591e-13
16193	2.5607e-13
16193	2.7175e-13
16193	2.8094e-13
16194	2.7923e-13
16194	2.7578e-13
16194	2.7978e-13
16194	2.8129e-13
16194	2.7663e-13
16195	2.7362e-13
16195	2.76e-13
16195	2.7337e-13
16195	2.6708e-13
16195	2.6666e-13
16196	2.6766e-13
16196	2.6364e-13
16196	2.5985e-13
16196	2.6e-13
16196	2.5833e-13
16197	2.5178e-13
16197	2.4918e-13
16197	2.5226e-13
16197	2.5053e-13
16197	2.4853e-13
16198	2.5105e-13
16198	2.5426e-13
16198	2.5428e-13
16198	2.5539e-13
16198	2.6287e-13
16199	2.6658e-13
16199	2.6624e-13
16199	2.6827e-13
16199	2.7336e-13
16199	2.7305e-13
16200	2.7163e-13
16200	2.7526e-13
16200	2.7776e-13
16200	2.7642e-13
16200	2.7609e-13
16201	2.8116e-13
16201	2.8172e-13
16201	2.793e-13
16201	2.8139e-13
16201	2.8439e-13
16202	2.83e-13
16202	2.803e-13
16202	2.8335e-13
16202	2.8456e-13
16202	2.804e-13
16203	2.7801e-13
16203	2.8109e-13
16203	2.7795e-13
16203	2.7275e-13
16203	2.721e-13
16204	2.7076e-13
16204	2.6719e-13
16204	2.6396e-13
16204	2.6476e-13
16204	2.658e-13
16205	2.6338e-13
16205	2.6331e-13
16205	2.673e-13
16205	2.6711e-13
16205	2.6483e-13
16206	2.6705e-13
16206	2.704e-13
16206	2.6764e-13
16206	2.6466e-13
16206	2.6795e-13
16207	2.6954e-13
16207	2.6582e-13
16207	2.6425e-13
16207	2.6705e-13
16207	2.6626e-13
16208	2.6412e-13
16208	2.6747e-13
16208	2.7205e-13
16208	2.7114e-13
16208	2.7178e-13
16209	2.7847e-13
16209	2.8216e-13
16209	2.8056e-13
16209	2.8381e-13
16209	2.904e-13
16210	2.9027e-13
16210	2.8816e-13
16210	2.9329e-13
16210	2.9561e-13
16210	2.9206e-13
16211	2.9222e-13
16211	2.9943e-13
16211	3.0108e-13
16211	2.9855e-13
16211	3.007e-13
16212	3.0375e-13
16212	3.0207e-13
16212	3.015e-13
16212	3.0458e-13
16212	3.0485e-13
16213	3.0149e-13
16213	3.0192e-13
16213	3.0523e-13
16213	3.0293e-13
16213	3.0024e-13
16214	3.0201e-13
16214	3.0292e-13
16214	2.9932e-13
16214	2.9767e-13
16214	3.0078e-13
16215	3.002e-13
16215	2.9537e-13
16215	2.9697e-13
16215	2.995e-13
16215	2.9654e-13
16216	2.9316e-13
16216	2.9439e-13
16216	2.9458e-13
16216	2.8984e-13
16216	2.8947e-13
16217	2.922e-13
16217	2.9073e-13
16217	2.8743e-13
16217	2.8846e-13
16217	2.9234e-13
16218	2.898e-13
16218	2.8886e-13
16218	2.9331e-13
16218	2.9441e-13
16218	2.9239e-13
16219	2.9265e-13
16219	2.9691e-13
16219	2.9566e-13
16219	2.9259e-13
16219	2.9467e-13
16220	2.9736e-13
16220	2.9516e-13
16220	2.9149e-13
16220	2.9572e-13
16220	2.9706e-13
16221	2.9249e-13
16221	2.9281e-13
16221	2.9822e-13
16221	2.9733e-13
16221	2.9397e-13
16222	2.9757e-13
16222	3.0116e-13
16222	2.9824e-13
16222	2.9285e-13
16222	2.888e-13
16223	2.8295e-13
16223	2.7e-13
16223	2.6674e-13
16223	2.6349e-13
16223	2.5582e-13
16224	2.6154e-13
16224	2.6666e-13
16224	2.5913e-13
16224	2.5614e-13
16224	2.8363e-13
16225	2.8757e-13
16225	2.8117e-13
16225	2.7364e-13
16225	2.8811e-13
16225	2.9157e-13
16226	2.8848e-13
16226	2.8708e-13
16226	2.9151e-13
16226	2.9321e-13
16226	2.912e-13
16227	2.9382e-13
16227	2.9949e-13
16227	2.9891e-13
16227	2.9703e-13
16227	3.0214e-13
16228	3.0445e-13
16228	3.0119e-13
16228	3.0113e-13
16228	3.0431e-13
16228	3.0249e-13
16229	2.9855e-13
16229	2.997e-13
16229	2.9963e-13
16229	2.9558e-13
16229	2.9245e-13
16230	2.9455e-13
16230	2.9275e-13
16230	2.8843e-13
16230	2.885e-13
16230	2.9021e-13
16231	2.863e-13
16231	2.8395e-13
16231	2.8697e-13
16231	2.8816e-13
16231	2.8674e-13
16232	2.8776e-13
16232	2.9136e-13
16232	2.9281e-13
16232	2.9117e-13
16232	2.9332e-13
16233	2.9804e-13
16233	2.9704e-13
16233	2.964e-13
16233	3.0217e-13
16233	3.0421e-13
16234	3.0131e-13
16234	3.0144e-13
16234	3.0508e-13
16234	3.061e-13
16234	3.0051e-13
16235	3.0161e-13
16235	3.0617e-13
16235	3.0325e-13
16235	2.9615e-13
16235	2.974e-13
16236	3.0034e-13
16236	2.9727e-13
16236	2.9557e-13
16236	2.9817e-13
16236	2.9946e-13
16237	2.984e-13
16237	3.0194e-13
16237	3.0573e-13
16237	3.0445e-13
16237	3.0309e-13
16238	3.0818e-13
16238	3.0975e-13
16238	3.0325e-13
16238	3.0334e-13
16238	3.0911e-13
16239	3.0731e-13
16239	3.0145e-13
16239	3.0114e-13
16239	3.0236e-13
16239	2.9792e-13
16240	2.9354e-13
16240	2.9442e-13
16240	2.9485e-13
16240	2.9185e-13
16240	2.941e-13
16241	2.9723e-13
16241	2.9483e-13
16241	2.9132e-13
16241	2.9386e-13
16241	2.9398e-13
16242	2.8967e-13
16242	2.9026e-13
16242	2.9353e-13
16242	2.9248e-13
16242	2.8992e-13
16243	2.9334e-13
16243	2.9578e-13
16243	2.9281e-13
16243	2.9196e-13
16243	2.9598e-13
16244	2.9641e-13
16244	2.9291e-13
16244	2.9427e-13
16244	2.9674e-13
16244	2.9368e-13
16245	2.9062e-13
16245	2.9289e-13
16245	2.9241e-13
16245	2.8622e-13
16245	2.8689e-13
16246	2.8825e-13
16246	2.8511e-13
16246	2.8157e-13
16246	2.836e-13
16246	2.8422e-13
16247	2.8042e-13
16247	2.7947e-13
16247	2.822e-13
16247	2.8143e-13
16247	2.7877e-13
16248	2.7991e-13
16248	2.8172e-13
16248	2.7893e-13
16248	2.7727e-13
16248	2.8032e-13
16249	2.8053e-13
16249	2.7861e-13
16249	2.8113e-13
16249	2.8347e-13
16249	2.8376e-13
16250	2.8283e-13
16250	2.8682e-13
16250	2.8865e-13
16250	2.8671e-13
16250	2.8547e-13
16251	2.8858e-13
16251	2.8765e-13
16251	2.8536e-13
16251	2.8505e-13
16251	2.8571e-13
16252	2.8321e-13
16252	2.8105e-13
16252	2.8192e-13
16252	2.8302e-13
16252	2.8057e-13
16253	2.8076e-13
16253	2.8423e-13
16253	2.8366e-13
16253	2.8001e-13
16253	2.8204e-13
16254	2.8391e-13
16254	2.8044e-13
16254	2.7649e-13
16254	2.7812e-13
16254	2.7588e-13
16255	2.7086e-13
16255	2.6978e-13
16255	2.7057e-13
16255	2.6849e-13
16255	2.6583e-13
16256	2.687e-13
16256	2.7096e-13
16256	2.7073e-13
16256	2.7262e-13
16256	2.7733e-13
16257	2.8081e-13
16257	2.8092e-13
16257	2.8486e-13
16257	2.9054e-13
16257	2.9131e-13
16258	2.9199e-13
16258	2.9657e-13
16258	2.9889e-13
16258	2.9571e-13
16258	2.9567e-13
16259	2.9985e-13
16259	2.9787e-13
16259	2.9275e-13
16259	2.9448e-13
16259	2.9594e-13
16260	2.9153e-13
16260	2.8924e-13
16260	2.9184e-13
16260	2.9215e-13
16260	2.8871e-13
16261	2.8922e-13
16261	2.9195e-13
16261	2.9077e-13
16261	2.8925e-13
16261	2.926e-13
16262	2.9527e-13
16262	2.9123e-13
16262	2.9214e-13
16262	2.9642e-13
16262	2.9497e-13
16263	2.9106e-13
16263	2.9331e-13
16263	2.9464e-13
16263	2.9036e-13
16263	2.8766e-13
16264	2.901e-13
16264	2.8896e-13
16264	2.8392e-13
16264	2.8415e-13
16264	2.8619e-13
16265	2.8322e-13
16265	2.8036e-13
16265	2.8407e-13
16265	2.8569e-13
16265	2.828e-13
16266	2.8371e-13
16266	2.8786e-13
16266	2.8815e-13
16266	2.8681e-13
16266	2.9125e-13
16267	2.952e-13
16267	2.942e-13
16267	2.9517e-13
16267	3.0076e-13
16267	3.0306e-13
16268	3.0102e-13
16268	3.039e-13
16268	3.0799e-13
16268	3.0652e-13
16268	3.0477e-13
16269	3.0875e-13
16269	3.1035e-13
16269	3.0704e-13
16269	3.0744e-13
16269	3.1051e-13
16270	3.0788e-13
16270	3.0441e-13
16270	3.0707e-13
16270	3.0758e-13
16270	3.0409e-13
16271	3.0231e-13
16271	3.0432e-13
16271	3.0187e-13
16271	2.9754e-13
16271	2.9749e-13
16272	2.975e-13
16272	2.9305e-13
16272	2.9021e-13
16272	2.9182e-13
16272	2.9164e-13
16273	2.8868e-13
16273	2.8924e-13
16273	2.9179e-13
16273	2.9021e-13
16273	2.8893e-13
16274	2.9246e-13
16274	2.9415e-13
16274	2.929e-13
16274	2.9351e-13
16274	2.9679e-13
16275	2.9567e-13
16275	2.9356e-13
16275	2.963e-13
16275	2.9826e-13
16275	2.9734e-13
16276	2.9528e-13
16276	2.9852e-13
16276	2.9884e-13
16276	2.9699e-13
16276	2.9812e-13
16277	3.0097e-13
16277	3.0006e-13
16277	2.9816e-13
16277	3.0222e-13
16277	3.0312e-13
16278	3.0074e-13
16278	3.0047e-13
16278	3.0344e-13
16278	3.0144e-13
16278	2.9869e-13
16279	3.0025e-13
16279	3.0262e-13
16279	3.0091e-13
16279	2.992e-13
16279	3.0279e-13
16280	3.0274e-13
16280	2.9994e-13
16280	3.0144e-13
16280	3.0514e-13
16280	3.0426e-13
16281	3.0353e-13
16281	3.0709e-13
16281	3.0838e-13
16281	3.0597e-13
16281	3.0553e-13
16282	3.0783e-13
16282	3.0614e-13
16282	3.0425e-13
16282	3.0603e-13
16282	3.0621e-13
16283	3.0469e-13
16283	3.0584e-13
16283	3.1172e-13
16283	3.1012e-13
16283	3.0595e-13
16284	3.0554e-13
16284	3.0574e-13
16284	3.0136e-13
16284	3.0022e-13
16284	3.0009e-13
16285	2.9886e-13
16285	2.9471e-13
16285	2.9484e-13
16285	2.9666e-13
16285	2.9583e-13
16286	2.9234e-13
16286	2.9542e-13
16286	2.9895e-13
16286	3.0121e-13
16286	3.0278e-13
16287	3.0929e-13
16287	3.0719e-13
16287	3.0269e-13
16287	3.0801e-13
16287	3.0775e-13
16288	2.9915e-13
16288	2.9489e-13
16288	2.9654e-13
16288	2.9628e-13
16288	2.9317e-13
16289	2.9127e-13
16289	2.9198e-13
16289	2.9072e-13
16289	2.862e-13
16289	2.8847e-13
16290	2.8972e-13
16290	2.8689e-13
16290	2.8694e-13
16290	2.9065e-13
16290	2.9093e-13
16291	2.8901e-13
16291	2.9191e-13
16291	2.9554e-13
16291	2.9394e-13
16291	2.9388e-13
16292	2.9756e-13
16292	2.994e-13
16292	2.9683e-13
16292	2.9784e-13
16292	3.0145e-13
16293	3.0127e-13
16293	2.9889e-13
16293	3.0137e-13
16293	3.0322e-13
16293	2.9983e-13
16294	2.9901e-13
16294	3.0258e-13
16294	3.0247e-13
16294	2.9879e-13
16294	3.0044e-13
16295	3.0402e-13
16295	3.024e-13
16295	3.0056e-13
16295	3.0323e-13
16295	3.0403e-13
16296	3.0071e-13
16296	3.0056e-13
16296	3.0184e-13
16296	3e-13
16296	2.961e-13
16297	2.9695e-13
16297	2.9856e-13
16297	2.9373e-13
16297	2.918e-13
16297	2.9435e-13
16298	2.9266e-13
16298	2.8849e-13
16298	2.8921e-13
16298	2.9e-13
