11388	1.378e-13
11389	1.3779e-13
11389	1.3948e-13
11389	1.3783e-13
11389	1.3907e-13
11389	1.3933e-13
11390	1.3771e-13
11390	1.3967e-13
11390	1.3798e-13
11390	1.3755e-13
11390	1.377e-13
11391	1.3564e-13
11391	1.3661e-13
11391	1.3588e-13
11391	1.3474e-13
11391	1.3586e-13
11392	1.3367e-13
11392	1.346e-13
11392	1.3563e-13
11392	1.3395e-13
11392	1.3505e-13
11393	1.3322e-13
11393	1.3256e-13
11393	1.3349e-13
11393	1.3106e-13
11393	1.3103e-13
11394	1.2979e-13
11394	1.2671e-13
11394	1.264e-13
11394	1.2283e-13
11394	1.2108e-13
11395	1.189e-13
11395	1.1544e-13
11395	1.134e-13
11395	1.0904e-13
11395	1.0484e-13
11396	1.0172e-13
11396	9.5204e-14
11396	9.0271e-14
11396	8.5605e-14
11396	8.1004e-14
11397	7.9515e-14
11397	7.8828e-14
11397	8.0123e-14
11397	8.304e-14
11397	8.6442e-14
11398	9.196e-14
11398	9.7852e-14
11398	1.0209e-13
11398	1.0825e-13
11398	1.1085e-13
11399	1.1395e-13
11399	1.1797e-13
11399	1.1839e-13
11399	1.2136e-13
11399	1.2223e-13
11400	1.2144e-13
11400	1.2374e-13
11400	1.2212e-13
11400	1.2268e-13
11400	1.2235e-13
11401	1.1976e-13
11401	1.2042e-13
11401	1.1841e-13
11401	1.1663e-13
11401	1.165e-13
11402	1.1254e-13
11402	1.1175e-13
11402	1.0977e-13
11402	1.0642e-13
11402	1.051e-13
11403	1.007e-13
11403	9.8329e-14
11403	9.4925e-14
11403	8.9795e-14
11403	8.6193e-14
11404	8.0755e-14
11404	7.5849e-14
11404	7.1001e-14
11404	6.4801e-14
11404	6.0123e-14
11405	5.5302e-14
11405	5.133e-14
11405	4.8775e-14
11405	4.5346e-14
11405	4.3205e-14
11406	4.2721e-14
11406	4.3424e-14
11406	4.6636e-14
11406	5.1793e-14
11406	5.8124e-14
11407	6.6742e-14
11407	7.3746e-14
11407	8.1289e-14
11407	8.86e-14
11407	9.3562e-14
11408	9.9221e-14
11408	1.0378e-13
11408	1.067e-13
11408	1.103e-13
11408	1.1093e-13
11409	1.1357e-13
11409	1.159e-13
11409	1.1553e-13
11409	1.1832e-13
11409	1.1804e-13
11410	1.1859e-13
11410	1.2034e-13
11410	1.1792e-13
11410	1.1925e-13
11410	1.1828e-13
11411	1.1267e-13
11411	1.1367e-13
11411	1.0627e-13
11411	1.0567e-13
11411	1.0242e-13
11412	9.4537e-14
11412	9.158e-14
11412	8.4542e-14
11412	8.1459e-14
11412	8.1911e-14
11413	8.5258e-14
11413	9.2013e-14
11413	9.8871e-14
11413	1.0449e-13
11413	1.1215e-13
11414	1.1561e-13
11414	1.195e-13
11414	1.2378e-13
11414	1.25e-13
11414	1.2818e-13
11415	1.2927e-13
11415	1.2926e-13
11415	1.3198e-13
11415	1.3093e-13
11415	1.3177e-13
11416	1.3234e-13
11416	1.3111e-13
11416	1.3341e-13
11416	1.3191e-13
11416	1.3169e-13
11417	1.3279e-13
11417	1.3073e-13
11417	1.3151e-13
11417	1.2987e-13
11417	1.2717e-13
11418	1.2583e-13
11418	1.2075e-13
11418	1.1686e-13
11418	1.1187e-13
11418	1.0537e-13
11419	1.0085e-13
11419	9.6257e-14
11419	9.4141e-14
11419	9.5534e-14
11419	9.839e-14
11420	1.0459e-13
11420	1.1027e-13
11420	1.1536e-13
11420	1.2169e-13
11420	1.2558e-13
11421	1.29e-13
11421	1.3284e-13
11421	1.3388e-13
11421	1.36e-13
11421	1.3663e-13
11422	1.3571e-13
11422	1.3699e-13
11422	1.3464e-13
11422	1.3378e-13
11422	1.3253e-13
11423	1.2941e-13
11423	1.2877e-13
11423	1.2706e-13
11423	1.2638e-13
11423	1.2756e-13
11424	1.2744e-13
11424	1.3002e-13
11424	1.3173e-13
11424	1.3214e-13
11424	1.3427e-13
11425	1.3288e-13
11425	1.3297e-13
11425	1.3241e-13
11425	1.3012e-13
11425	1.3006e-13
11426	1.2828e-13
11426	1.2715e-13
11426	1.278e-13
11426	1.2723e-13
11426	1.2906e-13
11427	1.3044e-13
11427	1.3101e-13
11427	1.3361e-13
11427	1.3285e-13
11427	1.3129e-13
11428	1.3227e-13
11428	1.3071e-13
11428	1.3367e-13
11428	1.3392e-13
11428	1.3338e-13
11429	1.3826e-13
11429	1.3534e-13
11429	1.4184e-13
11429	1.4283e-13
11429	1.3658e-13
11430	1.4318e-13
11430	1.3954e-13
11430	1.3943e-13
11430	1.4103e-13
11430	1.4022e-13
11431	1.4148e-13
11431	1.4111e-13
11431	1.4001e-13
11431	1.4105e-13
11431	1.3965e-13
11432	1.4017e-13
11432	1.3972e-13
11432	1.382e-13
11432	1.3866e-13
11432	1.3693e-13
11433	1.3544e-13
11433	1.3356e-13
11433	1.2924e-13
11433	1.2679e-13
11433	1.2226e-13
11434	1.1684e-13
11434	1.1255e-13
11434	1.0423e-13
11434	9.8273e-14
11434	9.2115e-14
11435	8.7301e-14
11435	8.6015e-14
11435	8.6609e-14
11435	9.0718e-14
11435	9.6295e-14
11436	1.0055e-13
11436	1.0669e-13
11436	1.1169e-13
11436	1.1467e-13
11436	1.1836e-13
11437	1.1939e-13
11437	1.2087e-13
11437	1.2102e-13
11437	1.1904e-13
11437	1.1838e-13
11438	1.157e-13
11438	1.1349e-13
11438	1.1177e-13
11438	1.0903e-13
11438	1.0773e-13
11439	1.0496e-13
11439	1.0135e-13
11439	9.7827e-14
11439	9.0347e-14
11439	8.309e-14
11440	7.4777e-14
11440	6.6247e-14
11440	5.9147e-14
11440	5.2714e-14
11440	4.9856e-14
11441	4.9199e-14
11441	5.307e-14
11441	6.0119e-14
11441	6.8003e-14
11441	7.7002e-14
11442	8.7222e-14
11442	9.4729e-14
11442	1.0205e-13
11442	1.0945e-13
11442	1.1351e-13
11443	1.1872e-13
11443	1.22e-13
11443	1.2444e-13
11443	1.2675e-13
11443	1.2685e-13
11444	1.2757e-13
11444	1.28e-13
11444	1.2694e-13
11444	1.2788e-13
11444	1.26e-13
11445	1.2472e-13
11445	1.2304e-13
11445	1.1893e-13
11445	1.1621e-13
11445	1.1052e-13
11446	1.0483e-13
11446	9.945e-14
11446	9.1494e-14
11446	8.528e-14
11446	8.0535e-14
11447	7.762e-14
11447	7.8569e-14
11447	8.204e-14
11447	8.838e-14
11447	9.5518e-14
11448	1.0173e-13
11448	1.0841e-13
11448	1.1296e-13
11448	1.1602e-13
11448	1.2049e-13
11449	1.2144e-13
11449	1.2326e-13
11449	1.2428e-13
11449	1.2325e-13
11449	1.2343e-13
11450	1.2087e-13
11450	1.1824e-13
11450	1.1521e-13
11450	1.0985e-13
11450	1.0536e-13
11451	9.8214e-14
11451	9.0516e-14
11451	8.4359e-14
11451	7.8173e-14
11451	7.5692e-14
11452	7.5924e-14
11452	7.901e-14
11452	8.5205e-14
11452	9.1243e-14
11452	9.8174e-14
11453	1.0572e-13
11453	1.0987e-13
11453	1.1578e-13
11453	1.2031e-13
11453	1.2237e-13
11454	1.2603e-13
11454	1.2638e-13
11454	1.2699e-13
11454	1.2688e-13
11454	1.2564e-13
11455	1.2477e-13
11455	1.2144e-13
11455	1.1795e-13
11455	1.1374e-13
11455	1.0734e-13
11456	1.024e-13
11456	9.6083e-14
11456	9.1196e-14
11456	8.8865e-14
11456	8.8764e-14
11457	9.2143e-14
11457	9.6793e-14
11457	1.0179e-13
11457	1.092e-13
11457	1.1421e-13
11458	1.1931e-13
11458	1.2399e-13
11458	1.2576e-13
11458	1.2837e-13
11458	1.2896e-13
11459	1.2858e-13
11459	1.29e-13
11459	1.2604e-13
11459	1.2497e-13
11459	1.2291e-13
11460	1.1918e-13
11460	1.1705e-13
11460	1.1481e-13
11460	1.1396e-13
11460	1.1447e-13
11461	1.1433e-13
11461	1.1486e-13
11461	1.1313e-13
11461	1.1071e-13
11461	1.0856e-13
11462	1.0324e-13
11462	1.0005e-13
11462	9.4964e-14
11462	9.0177e-14
11462	8.5592e-14
11463	7.962e-14
11463	7.4607e-14
11463	6.9365e-14
11463	6.3361e-14
11463	5.9904e-14
11464	5.7929e-14
11464	5.8681e-14
11464	6.2585e-14
11464	6.8481e-14
11464	7.7014e-14
11465	8.5123e-14
11465	9.1392e-14
11465	9.8535e-14
11465	1.0365e-13
11465	1.0755e-13
11466	1.1141e-13
11466	1.1234e-13
11466	1.1301e-13
11466	1.115e-13
11466	1.085e-13
11467	1.0532e-13
11467	9.9275e-14
11467	9.4311e-14
11467	8.921e-14
11467	8.5598e-14
11468	8.5059e-14
11468	8.7405e-14
11468	9.2722e-14
11468	9.6953e-14
11468	1.0052e-13
11469	1.0479e-13
11469	1.054e-13
11469	1.0557e-13
11469	1.0536e-13
11469	1.0203e-13
11470	9.8763e-14
11470	9.4544e-14
11470	9.0652e-14
11470	8.8654e-14
11470	8.7466e-14
11471	8.8644e-14
11471	8.9244e-14
11471	8.9574e-14
11471	9.0393e-14
11471	8.9267e-14
11472	8.8235e-14
11472	8.69e-14
11472	8.4014e-14
11472	8.2542e-14
11472	7.8933e-14
11473	7.5168e-14
11473	7.2894e-14
11473	7.1687e-14
11473	7.3455e-14
11473	7.7373e-14
11474	8.3461e-14
11474	9.1629e-14
11474	9.9195e-14
11474	1.0639e-13
11474	1.1328e-13
11475	1.1784e-13
11475	1.2279e-13
11475	1.2579e-13
11475	1.2809e-13
11475	1.3123e-13
11476	1.3215e-13
11476	1.3431e-13
11476	1.3477e-13
11476	1.3499e-13
11476	1.3662e-13
11477	1.3691e-13
11477	1.377e-13
11477	1.3835e-13
11477	1.3789e-13
11477	1.3905e-13
11478	1.3895e-13
11478	1.3942e-13
11478	1.403e-13
11478	1.4001e-13
11478	1.4121e-13
11479	1.4088e-13
11479	1.4098e-13
11479	1.4236e-13
11479	1.4188e-13
11479	1.4219e-13
11480	1.4218e-13
11480	1.4068e-13
11480	1.4132e-13
11480	1.4053e-13
11480	1.407e-13
11481	1.4089e-13
11481	1.3933e-13
11481	1.4014e-13
11481	1.3904e-13
11481	1.3864e-13
11482	1.3854e-13
11482	1.3691e-13
11482	1.3616e-13
11482	1.347e-13
11482	1.3216e-13
11483	1.3051e-13
11483	1.2767e-13
11483	1.2532e-13
11483	1.2299e-13
11483	1.1822e-13
11484	1.1654e-13
11484	1.1336e-13
11484	1.1083e-13
11484	1.1209e-13
11484	1.0689e-13
11485	1.041e-13
11485	1.0184e-13
11485	9.5613e-14
11485	8.9869e-14
11485	8.235e-14
11486	8.1084e-14
11486	8.2527e-14
11486	8.7907e-14
11486	9.6777e-14
11486	1.0467e-13
11487	1.1124e-13
11487	1.1826e-13
11487	1.2282e-13
11487	1.2663e-13
11487	1.3072e-13
11488	1.3198e-13
11488	1.3454e-13
11488	1.3616e-13
11488	1.3872e-13
11488	1.4014e-13
11489	1.3961e-13
11489	1.4053e-13
11489	1.4014e-13
11489	1.399e-13
11489	1.3975e-13
11490	1.3773e-13
11490	1.3804e-13
11490	1.3668e-13
11490	1.3616e-13
11490	1.3618e-13
11491	1.3491e-13
11491	1.3473e-13
11491	1.3303e-13
11491	1.3048e-13
11491	1.2903e-13
11492	1.2597e-13
11492	1.2202e-13
11492	1.1688e-13
11492	1.1082e-13
11492	1.0554e-13
11493	9.8604e-14
11493	9.2224e-14
11493	8.7849e-14
11493	8.4828e-14
11493	8.4519e-14
11494	8.3329e-14
11494	8.2622e-14
11494	8.1855e-14
11494	7.8239e-14
11494	7.442e-14
11495	7.0252e-14
11495	6.554e-14
11495	6.3146e-14
11495	6.284e-14
11495	6.5459e-14
11496	7.0215e-14
11496	7.5332e-14
11496	8.1502e-14
11496	8.6621e-14
11496	8.9832e-14
11497	9.3186e-14
11497	9.4436e-14
11497	9.5629e-14
11497	9.6959e-14
11497	9.784e-14
11498	1.0028e-13
11498	1.0289e-13
11498	1.06e-13
11498	1.0974e-13
11498	1.1219e-13
11499	1.1411e-13
11499	1.1538e-13
11499	1.1945e-13
11499	1.2278e-13
11499	1.246e-13
11500	1.2783e-13
11500	1.3064e-13
11500	1.3207e-13
11500	1.3434e-13
11500	1.347e-13
11501	1.3512e-13
11501	1.3517e-13
11501	1.3429e-13
11501	1.3496e-13
11501	1.339e-13
11502	1.3386e-13
11502	1.3427e-13
11502	1.3382e-13
11502	1.3489e-13
11502	1.3537e-13
11503	1.3576e-13
11503	1.3649e-13
11503	1.3543e-13
11503	1.3497e-13
11503	1.3378e-13
11504	1.3224e-13
11504	1.3136e-13
11504	1.2839e-13
11504	1.2591e-13
11504	1.227e-13
11505	1.1736e-13
11505	1.1338e-13
11505	1.0825e-13
11505	1.0433e-13
11505	1.0289e-13
11506	1.0314e-13
11506	1.0662e-13
11506	1.1087e-13
11506	1.1518e-13
11506	1.2097e-13
11507	1.2446e-13
11507	1.2811e-13
11507	1.3006e-13
11507	1.3112e-13
11507	1.3203e-13
11508	1.3124e-13
11508	1.3026e-13
11508	1.3017e-13
11508	1.2857e-13
11508	1.2749e-13
11509	1.2405e-13
11509	1.208e-13
11509	1.1757e-13
11509	1.119e-13
11509	1.0975e-13
11510	1.0872e-13
11510	1.044e-13
11510	1.0415e-13
11510	1.0307e-13
11510	1.0394e-13
11511	1.0576e-13
11511	1.0912e-13
11511	1.1652e-13
11511	1.2141e-13
11511	1.26e-13
11512	1.3057e-13
11512	1.3251e-13
11512	1.3551e-13
11512	1.3745e-13
11512	1.3777e-13
11513	1.3951e-13
11513	1.3985e-13
11513	1.4014e-13
11513	1.4089e-13
11513	1.3994e-13
11514	1.4062e-13
11514	1.4034e-13
11514	1.4025e-13
11514	1.3909e-13
11514	1.3785e-13
11515	1.3785e-13
11515	1.353e-13
11515	1.3295e-13
11515	1.311e-13
11515	1.2779e-13
11516	1.2489e-13
11516	1.2077e-13
11516	1.1636e-13
11516	1.1156e-13
11516	1.0383e-13
11517	9.6319e-14
11517	8.9351e-14
11517	8.2934e-14
11517	7.9818e-14
11517	7.9084e-14
11518	8.1864e-14
11518	8.6812e-14
11518	9.2511e-14
11518	9.9442e-14
11518	1.063e-13
11519	1.1264e-13
11519	1.1835e-13
11519	1.2138e-13
11519	1.2482e-13
11519	1.269e-13
11520	1.2803e-13
11520	1.2981e-13
11520	1.2976e-13
11520	1.3028e-13
11520	1.3094e-13
11521	1.3019e-13
11521	1.2988e-13
11521	1.2754e-13
11521	1.2587e-13
11521	1.2374e-13
11522	1.1912e-13
11522	1.1507e-13
11522	1.0925e-13
11522	1.0262e-13
11522	9.5321e-14
11523	8.4873e-14
11523	7.5735e-14
11523	6.6684e-14
11523	5.8873e-14
11523	5.4434e-14
11524	5.013e-14
11524	4.9035e-14
11524	5.0739e-14
11524	5.3213e-14
11524	6.0697e-14
11525	6.927e-14
11525	7.8892e-14
11525	8.9527e-14
11525	9.7691e-14
11525	1.0562e-13
11526	1.1302e-13
11526	1.1765e-13
11526	1.2252e-13
11526	1.2595e-13
11526	1.2916e-13
11527	1.3129e-13
11527	1.3254e-13
11527	1.3409e-13
11527	1.3342e-13
11527	1.342e-13
11528	1.3523e-13
11528	1.3514e-13
11528	1.3675e-13
11528	1.3708e-13
11528	1.3473e-13
11529	1.3031e-13
11529	1.2634e-13
11529	1.3412e-13
11529	1.344e-13
11529	1.3542e-13
11530	1.3717e-13
11530	1.3631e-13
11530	1.3556e-13
11530	1.3506e-13
11530	1.3382e-13
11531	1.3433e-13
11531	1.3381e-13
11531	1.334e-13
11531	1.3348e-13
11531	1.3227e-13
11532	1.3261e-13
11532	1.3146e-13
11532	1.3054e-13
11532	1.2961e-13
11532	1.2712e-13
11533	1.2604e-13
11533	1.2311e-13
11533	1.2022e-13
11533	1.1779e-13
11533	1.1472e-13
11534	1.1287e-13
11534	1.1122e-13
11534	1.0931e-13
11534	1.0903e-13
11534	1.0889e-13
11535	1.0976e-13
11535	1.1158e-13
11535	1.1279e-13
11535	1.1476e-13
11535	1.1623e-13
11536	1.171e-13
11536	1.1767e-13
11536	1.1659e-13
11536	1.1521e-13
11536	1.1239e-13
11537	1.0814e-13
11537	1.0448e-13
11537	9.9757e-14
11537	9.6312e-14
11537	9.5027e-14
11538	9.6049e-14
11538	9.9515e-14
11538	1.035e-13
11538	1.0835e-13
11538	1.1281e-13
11539	1.1517e-13
11539	1.1654e-13
11539	1.1753e-13
11539	1.1712e-13
11539	1.1667e-13
11540	1.1498e-13
11540	1.1382e-13
11540	1.1238e-13
11540	1.1116e-13
11540	1.1059e-13
11541	1.0852e-13
11541	1.0688e-13
11541	1.0542e-13
11541	1.0294e-13
11541	1.0277e-13
11542	1.0315e-13
11542	1.056e-13
11542	1.0986e-13
11542	1.1361e-13
11542	1.188e-13
11543	1.2266e-13
11543	1.2612e-13
11543	1.2951e-13
11543	1.3117e-13
11543	1.3311e-13
11544	1.3404e-13
11544	1.336e-13
11544	1.3498e-13
11544	1.3426e-13
11544	1.339e-13
11545	1.3288e-13
11545	1.3063e-13
11545	1.3165e-13
11545	1.2814e-13
11545	1.3041e-13
11546	1.2942e-13
11546	1.2518e-13
11546	1.2237e-13
11546	1.181e-13
11546	1.1408e-13
11547	1.1199e-13
11547	1.1056e-13
11547	1.1195e-13
11547	1.1425e-13
11547	1.1639e-13
11548	1.2037e-13
11548	1.2299e-13
11548	1.2612e-13
11548	1.2877e-13
11548	1.3006e-13
11549	1.3286e-13
11549	1.3347e-13
11549	1.3478e-13
11549	1.3444e-13
11549	1.346e-13
11550	1.3403e-13
11550	1.3272e-13
11550	1.3127e-13
11550	1.2995e-13
11550	1.2747e-13
11551	1.2564e-13
11551	1.2337e-13
11551	1.2121e-13
11551	1.2087e-13
11551	1.2073e-13
11552	1.2223e-13
11552	1.2413e-13
11552	1.255e-13
11552	1.2767e-13
11552	1.2822e-13
11553	1.2888e-13
11553	1.2798e-13
11553	1.2584e-13
11553	1.2324e-13
11553	1.1816e-13
11554	1.1232e-13
11554	1.0607e-13
11554	9.7847e-14
11554	9.0971e-14
11554	8.5465e-14
11555	8.2366e-14
11555	8.3106e-14
11555	8.6294e-14
11555	9.2363e-14
11555	9.9807e-14
11556	1.0581e-13
11556	1.1159e-13
11556	1.1689e-13
11556	1.2062e-13
11556	1.2475e-13
11557	1.2729e-13
11557	1.2974e-13
11557	1.3149e-13
11557	1.324e-13
11557	1.3371e-13
11558	1.3451e-13
11558	1.3558e-13
11558	1.3654e-13
11558	1.3614e-13
11558	1.3694e-13
11559	1.3638e-13
11559	1.3673e-13
11559	1.3636e-13
11559	1.3504e-13
11559	1.3557e-13
11560	1.3568e-13
11560	1.3536e-13
11560	1.348e-13
11560	1.3289e-13
11560	1.2954e-13
11561	1.272e-13
11561	1.2614e-13
11561	1.2355e-13
11561	1.2033e-13
11561	1.1912e-13
11562	1.1589e-13
11562	1.1242e-13
11562	1.1123e-13
11562	1.1047e-13
11562	1.1187e-13
11563	1.1468e-13
11563	1.1778e-13
11563	1.2236e-13
11563	1.2586e-13
11563	1.2841e-13
11564	1.3119e-13
11564	1.3312e-13
11564	1.3495e-13
11564	1.3581e-13
11564	1.3523e-13
11565	1.3554e-13
11565	1.357e-13
11565	1.365e-13
11565	1.3661e-13
11565	1.3643e-13
11566	1.3676e-13
11566	1.3628e-13
11566	1.3587e-13
11566	1.364e-13
11566	1.3624e-13
11567	1.3723e-13
11567	1.3802e-13
11567	1.3933e-13
11567	1.3927e-13
11567	1.3828e-13
11568	1.3747e-13
11568	1.3473e-13
11568	1.3358e-13
11568	1.319e-13
11568	1.2869e-13
11569	1.2661e-13
11569	1.2395e-13
11569	1.2234e-13
11569	1.2164e-13
11569	1.2122e-13
11570	1.2239e-13
11570	1.2379e-13
11570	1.2473e-13
11570	1.2617e-13
11570	1.2622e-13
11571	1.2692e-13
11571	1.2765e-13
11571	1.2707e-13
11571	1.2784e-13
11571	1.2783e-13
11572	1.2887e-13
11572	1.3073e-13
11572	1.3179e-13
11572	1.3249e-13
11572	1.3242e-13
11573	1.3331e-13
11573	1.3463e-13
11573	1.336e-13
11573	1.3249e-13
11573	1.3093e-13
11574	1.2863e-13
11574	1.2532e-13
11574	1.2175e-13
11574	1.1763e-13
11574	1.1287e-13
11575	1.0661e-13
11575	1.0181e-13
11575	9.671e-14
11575	9.318e-14
11575	9.2912e-14
11576	9.3637e-14
11576	9.7768e-14
11576	1.0238e-13
11576	1.0692e-13
11576	1.1251e-13
11577	1.1651e-13
11577	1.2102e-13
11577	1.2497e-13
11577	1.2808e-13
11577	1.3062e-13
11578	1.3251e-13
11578	1.3448e-13
11578	1.3591e-13
11578	1.3609e-13
11578	1.3752e-13
11579	1.3821e-13
11579	1.3816e-13
11579	1.385e-13
11579	1.3774e-13
11579	1.3815e-13
11580	1.3745e-13
11580	1.3675e-13
11580	1.3626e-13
11580	1.3501e-13
11580	1.346e-13
11581	1.3323e-13
11581	1.3266e-13
11581	1.3182e-13
11581	1.2993e-13
11581	1.2861e-13
11582	1.2763e-13
11582	1.2674e-13
11582	1.2763e-13
11582	1.2833e-13
11582	1.2976e-13
11583	1.3166e-13
11583	1.3281e-13
11583	1.3427e-13
11583	1.3535e-13
11583	1.3571e-13
11584	1.3698e-13
11584	1.3735e-13
11584	1.38e-13
11584	1.3801e-13
11584	1.3724e-13
11585	1.3712e-13
11585	1.3567e-13
11585	1.3486e-13
11585	1.3313e-13
11585	1.3034e-13
11586	1.2621e-13
11586	1.2042e-13
11586	1.1487e-13
11586	1.0921e-13
11586	1.0333e-13
11587	1.0039e-13
11587	9.9592e-14
11587	1.0082e-13
11587	1.0471e-13
11587	1.0925e-13
11588	1.1531e-13
11588	1.1941e-13
11588	1.2288e-13
11588	1.2638e-13
11588	1.2828e-13
11589	1.3063e-13
11589	1.3235e-13
11589	1.3318e-13
11589	1.338e-13
11589	1.3474e-13
11590	1.3517e-13
11590	1.3584e-13
11590	1.3583e-13
11590	1.3616e-13
11590	1.3667e-13
11591	1.3653e-13
11591	1.358e-13
11591	1.3526e-13
11591	1.351e-13
11591	1.3352e-13
11592	1.3263e-13
11592	1.328e-13
11592	1.321e-13
11592	1.3158e-13
11592	1.3077e-13
11593	1.2827e-13
11593	1.2551e-13
11593	1.23e-13
11593	1.2058e-13
11593	1.1739e-13
11594	1.1521e-13
11594	1.1265e-13
11594	1.0967e-13
11594	1.0798e-13
11594	1.0858e-13
11595	1.0994e-13
11595	1.1335e-13
11595	1.1663e-13
11595	1.1872e-13
11595	1.2312e-13
11596	1.2498e-13
11596	1.2681e-13
11596	1.2896e-13
11596	1.3143e-13
11596	1.3235e-13
11597	1.3185e-13
11597	1.3162e-13
11597	1.3088e-13
11597	1.2911e-13
11597	1.2741e-13
11598	1.2539e-13
11598	1.2438e-13
11598	1.2407e-13
11598	1.2414e-13
11598	1.2505e-13
11599	1.2542e-13
11599	1.2539e-13
11599	1.2546e-13
11599	1.2407e-13
11599	1.2229e-13
11600	1.2034e-13
11600	1.176e-13
11600	1.1443e-13
11600	1.1045e-13
11600	1.0754e-13
11601	1.0522e-13
11601	1.0362e-13
11601	1.0397e-13
11601	1.0582e-13
11601	1.0937e-13
11602	1.1308e-13
11602	1.1671e-13
11602	1.2091e-13
11602	1.2426e-13
11602	1.2742e-13
11603	1.2964e-13
11603	1.3103e-13
11603	1.3266e-13
11603	1.3298e-13
11603	1.3308e-13
11604	1.3133e-13
11604	1.2992e-13
11604	1.285e-13
11604	1.2754e-13
11604	1.2661e-13
11605	1.2619e-13
11605	1.2579e-13
11605	1.2622e-13
11605	1.2678e-13
11605	1.2754e-13
11606	1.2899e-13
11606	1.2993e-13
11606	1.3109e-13
11606	1.3181e-13
11606	1.3267e-13
11607	1.3344e-13
11607	1.3312e-13
11607	1.3211e-13
11607	1.3056e-13
11607	1.2833e-13
11608	1.2655e-13
11608	1.2446e-13
11608	1.2226e-13
11608	1.2074e-13
11608	1.1965e-13
11609	1.1931e-13
11609	1.1933e-13
11609	1.2015e-13
11609	1.2131e-13
11609	1.2237e-13
11610	1.2355e-13
11610	1.2436e-13
11610	1.2522e-13
11610	1.2578e-13
11610	1.2521e-13
11611	1.2369e-13
11611	1.2269e-13
11611	1.2073e-13
11611	1.1996e-13
11611	1.2001e-13
11612	1.2006e-13
11612	1.2154e-13
11612	1.2319e-13
11612	1.2516e-13
11612	1.2692e-13
11613	1.2857e-13
11613	1.303e-13
11613	1.3112e-13
11613	1.3162e-13
11613	1.319e-13
11614	1.3249e-13
11614	1.3309e-13
11614	1.333e-13
11614	1.3398e-13
11614	1.3491e-13
11615	1.3565e-13
11615	1.3746e-13
11615	1.3845e-13
11615	1.3845e-13
11615	1.3931e-13
11616	1.3924e-13
11616	1.391e-13
11616	1.3941e-13
11616	1.3882e-13
11616	1.3811e-13
11617	1.3761e-13
11617	1.3716e-13
11617	1.36e-13
11617	1.3566e-13
11617	1.3483e-13
11618	1.3385e-13
11618	1.3381e-13
11618	1.3319e-13
11618	1.3294e-13
11618	1.3331e-13
11619	1.3276e-13
11619	1.3163e-13
11619	1.3015e-13
11619	1.2753e-13
11619	1.2519e-13
11620	1.2199e-13
11620	1.186e-13
11620	1.1636e-13
11620	1.1562e-13
11620	1.1513e-13
11621	1.1574e-13
11621	1.1852e-13
11621	1.2083e-13
11621	1.2282e-13
11621	1.2492e-13
11622	1.2645e-13
11622	1.2734e-13
11622	1.2907e-13
11622	1.295e-13
11622	1.3043e-13
11623	1.3167e-13
11623	1.3171e-13
11623	1.3334e-13
11623	1.3462e-13
11623	1.3526e-13
11624	1.3664e-13
11624	1.371e-13
11624	1.3736e-13
11624	1.3799e-13
11624	1.3829e-13
11625	1.3834e-13
11625	1.3886e-13
11625	1.3958e-13
11625	1.3917e-13
11625	1.3925e-13
11626	1.3978e-13
11626	1.3858e-13
11626	1.3912e-13
11626	1.3981e-13
11626	1.3924e-13
11627	1.3998e-13
11627	1.4013e-13
11627	1.4065e-13
11627	1.4067e-13
11627	1.4004e-13
11628	1.3966e-13
11628	1.3992e-13
11628	1.397e-13
11628	1.3966e-13
11628	1.3963e-13
11629	1.3952e-13
11629	1.3935e-13
11629	1.3979e-13
11629	1.3971e-13
11629	1.3939e-13
11630	1.3985e-13
11630	1.3958e-13
11630	1.3909e-13
11630	1.3981e-13
11630	1.3932e-13
11631	1.3884e-13
11631	1.3893e-13
11631	1.3809e-13
11631	1.3827e-13
11631	1.3812e-13
11632	1.3726e-13
11632	1.3655e-13
11632	1.3506e-13
11632	1.3396e-13
11632	1.3306e-13
11633	1.3179e-13
11633	1.3083e-13
11633	1.2959e-13
11633	1.2915e-13
11633	1.2864e-13
11634	1.2891e-13
11634	1.2892e-13
11634	1.2873e-13
11634	1.3009e-13
11634	1.2963e-13
11635	1.2815e-13
11635	1.2719e-13
11635	1.2585e-13
11635	1.2532e-13
11635	1.2666e-13
11636	1.2767e-13
11636	1.2943e-13
11636	1.31e-13
11636	1.3235e-13
11636	1.335e-13
11637	1.3449e-13
11637	1.3469e-13
11637	1.3583e-13
11637	1.3611e-13
11637	1.3561e-13
11638	1.343e-13
11638	1.3332e-13
11638	1.3122e-13
11638	1.2921e-13
11638	1.2783e-13
11639	1.2523e-13
11639	1.2446e-13
11639	1.2429e-13
11639	1.2437e-13
11639	1.2574e-13
11640	1.2731e-13
11640	1.2845e-13
11640	1.3021e-13
11640	1.3159e-13
11640	1.3258e-13
11641	1.3403e-13
11641	1.3473e-13
11641	1.3506e-13
11641	1.3558e-13
11641	1.3633e-13
11642	1.3688e-13
11642	1.3724e-13
11642	1.3792e-13
11642	1.373e-13
11642	1.3823e-13
11643	1.3813e-13
11643	1.3824e-13
11643	1.3888e-13
11643	1.3858e-13
11643	1.3877e-13
11644	1.3949e-13
11644	1.3748e-13
11644	1.3724e-13
11644	1.3799e-13
11644	1.369e-13
11645	1.3722e-13
11645	1.3682e-13
