13803	-4.1418e-18
13803	9.9265e-18
13803	-5.683e-18
13804	-1.9229e-17
13804	-1.1548e-17
13804	9.8001e-18
13804	2.0404e-17
13804	1.3128e-17
13805	1.445e-17
13805	1.9213e-17
13805	2.9556e-17
13805	4.7412e-17
13805	6.3955e-17
13806	8.4872e-17
13806	9.2896e-17
13806	1.0621e-16
13806	1.1325e-16
13806	1.1559e-16
13807	1.3454e-16
13807	1.6553e-16
13807	1.977e-16
13807	2.7826e-16
13807	4.1812e-16
13808	5.3122e-16
13808	6.4069e-16
13808	8.5378e-16
13808	1.0143e-15
13808	1.266e-15
13809	1.7531e-15
13809	2.3796e-15
13809	3.0653e-15
13809	3.8339e-15
13809	4.3299e-15
13810	5.0255e-15
13810	6.0732e-15
13810	7.1193e-15
13810	7.9431e-15
13810	9.0983e-15
13811	1.0302e-14
13811	1.0979e-14
13811	1.1801e-14
13811	1.2521e-14
13811	1.2899e-14
13812	1.3257e-14
13812	1.3487e-14
13812	1.3453e-14
13812	1.3123e-14
13812	1.2673e-14
13813	1.2131e-14
13813	1.1336e-14
13813	1.042e-14
13813	9.484e-15
13813	8.2665e-15
13814	6.9672e-15
13814	5.8447e-15
13814	4.8358e-15
13814	3.8149e-15
13814	2.9622e-15
13815	2.2372e-15
13815	1.6599e-15
13815	1.2891e-15
13815	1.1505e-15
13815	8.8664e-16
13816	7.8618e-16
13816	7.7834e-16
13816	7.7519e-16
13816	7.5122e-16
13816	6.9719e-16
13817	7.4678e-16
13817	8.3525e-16
13817	9.6152e-16
13817	1.1647e-15
13817	1.1965e-15
13818	1.2957e-15
13818	1.4409e-15
13818	1.46e-15
13818	1.433e-15
13818	1.3352e-15
13819	1.2032e-15
13819	1.0365e-15
13819	8.374e-16
13819	6.654e-16
13819	4.8998e-16
13820	3.5286e-16
13820	2.7632e-16
13820	2.2515e-16
13820	1.8369e-16
13820	1.4021e-16
13821	1.0009e-16
13821	7.6108e-17
13821	6.4007e-17
13821	5.5449e-17
13821	5.3601e-17
13822	4.7602e-17
13822	3.6978e-17
13822	3.3452e-17
13822	2.5645e-17
13822	1.6935e-17
13823	1.0853e-17
13823	3.0026e-18
13823	3.0161e-18
13823	1.4685e-18
13823	8.9544e-18
13824	1.3905e-17
13824	1.5048e-17
13824	1.5705e-17
13824	8.3279e-18
13824	-1.178e-17
13825	-9.4805e-18
13825	-1.7409e-17
13825	-3.6061e-17
13825	1.3852e-17
13825	3.2523e-17
13826	3.7643e-17
13826	4.7303e-17
13826	5.7296e-17
13826	5.4986e-17
13826	9.2627e-17
13827	1.2549e-16
13827	1.5216e-16
13827	2.0047e-16
13827	2.7752e-16
13827	3.7321e-16
13828	5.3654e-16
13828	7.5284e-16
13828	9.3954e-16
13828	1.1222e-15
13828	1.3418e-15
13829	1.5763e-15
13829	1.8664e-15
13829	2.1053e-15
13829	2.2867e-15
13829	2.4807e-15
13830	2.4935e-15
13830	2.4255e-15
13830	2.2616e-15
13830	2.0747e-15
13830	1.8574e-15
13831	1.6009e-15
13831	1.3787e-15
13831	1.1432e-15
13831	8.9902e-16
13831	7.4243e-16
13832	6.0748e-16
13832	5.421e-16
13832	5.5961e-16
13832	5.946e-16
13832	6.1549e-16
13833	6.092e-16
13833	5.9003e-16
13833	5.5974e-16
13833	5.1426e-16
13833	4.5914e-16
13834	4.0383e-16
13834	3.2982e-16
13834	3.1045e-16
13834	2.8151e-16
13834	2.3528e-16
13835	2.3662e-16
13835	2.616e-16
13835	2.8197e-16
13835	2.9946e-16
13835	3.4295e-16
13836	4.3576e-16
13836	5.691e-16
13836	8.3002e-16
13836	1.1599e-15
13836	1.403e-15
13837	1.8451e-15
13837	2.4452e-15
13837	2.8999e-15
13837	3.22e-15
13837	3.9895e-15
13838	4.7458e-15
13838	5.6803e-15
13838	6.5629e-15
13838	7.2829e-15
13838	8.101e-15
13839	8.7202e-15
13839	8.8525e-15
13839	8.6722e-15
13839	8.4174e-15
13839	7.9938e-15
13840	7.2533e-15
13840	6.4664e-15
13840	5.719e-15
13840	4.8935e-15
13840	4.3321e-15
13841	3.969e-15
13841	3.7832e-15
13841	3.8721e-15
13841	4.1405e-15
13841	4.6057e-15
13842	5.1129e-15
13842	5.606e-15
13842	6.0726e-15
13842	6.5235e-15
13842	6.635e-15
13843	6.6969e-15
13843	6.6812e-15
13843	6.358e-15
13843	5.8864e-15
13843	5.2164e-15
13844	4.5504e-15
13844	3.8707e-15
13844	3.0761e-15
13844	2.4398e-15
13844	1.8751e-15
13845	1.2924e-15
13845	9.9548e-16
13845	7.2934e-16
13845	5.1274e-16
13845	4.1757e-16
13846	3.4825e-16
13846	2.7707e-16
13846	2.1603e-16
13846	1.6947e-16
13846	1.3565e-16
13847	1.236e-16
13847	1.2468e-16
13847	1.2862e-16
13847	1.5475e-16
13847	1.827e-16
13848	1.6091e-16
13848	1.5977e-16
13848	1.8446e-16
13848	2.0488e-16
13848	2.2327e-16
13849	2.5543e-16
13849	3.0179e-16
13849	3.4947e-16
13849	4.4151e-16
13849	5.7441e-16
13850	6.7762e-16
13850	8.1912e-16
13850	1.1626e-15
13850	1.5722e-15
13850	2.0166e-15
13851	2.5601e-15
13851	2.8507e-15
13851	3.5853e-15
13851	4.4423e-15
13851	5.4885e-15
13852	6.3133e-15
13852	7.4422e-15
13852	8.4325e-15
13852	8.6425e-15
13852	8.6899e-15
13853	8.559e-15
13853	7.9926e-15
13853	7.0314e-15
13853	5.7201e-15
13853	5.0095e-15
13854	4.162e-15
13854	3.2796e-15
13854	2.4823e-15
13854	1.8275e-15
13854	1.5561e-15
13855	1.348e-15
13855	1.2169e-15
13855	1.2318e-15
13855	1.3372e-15
13855	1.6312e-15
13856	2.0794e-15
13856	2.7137e-15
13856	3.4981e-15
13856	4.3784e-15
13856	5.0807e-15
13857	6.259e-15
13857	7.5666e-15
13857	8.7393e-15
13857	1.0027e-14
13857	1.1094e-14
13858	1.1665e-14
13858	1.1826e-14
13858	1.1729e-14
13858	1.1293e-14
13858	1.0481e-14
13859	9.388e-15
13859	8.2066e-15
13859	7.1207e-15
13859	5.9617e-15
13859	4.7825e-15
13860	3.7976e-15
13860	2.9676e-15
13860	2.5046e-15
13860	2.3959e-15
13860	2.2442e-15
13861	2.1535e-15
13861	2.3773e-15
13861	3.0093e-15
13861	3.6493e-15
13861	4.4437e-15
13862	5.6281e-15
13862	6.1994e-15
13862	6.9237e-15
13862	8.1404e-15
13862	8.9812e-15
13863	9.8764e-15
13863	1.1007e-14
13863	1.1831e-14
13863	1.2823e-14
13863	1.4104e-14
13864	1.5561e-14
13864	1.7487e-14
13864	1.9885e-14
13864	2.2176e-14
13864	2.4474e-14
13865	2.6879e-14
13865	2.853e-14
13865	2.9721e-14
13865	3.085e-14
13865	3.0915e-14
13866	2.9929e-14
13866	2.8466e-14
13866	2.662e-14
13866	2.4333e-14
13866	2.1992e-14
13867	1.9852e-14
13867	1.7799e-14
13867	1.6239e-14
13867	1.5926e-14
13867	1.6038e-14
13868	1.693e-14
13868	1.8228e-14
13868	2.0278e-14
13868	2.2626e-14
13868	2.5085e-14
13869	2.7247e-14
13869	3.0111e-14
13869	3.212e-14
13869	3.2375e-14
13869	3.3189e-14
13870	3.3298e-14
13870	3.2614e-14
13870	3.1589e-14
13870	2.9751e-14
13870	2.7651e-14
13871	2.5193e-14
13871	2.1805e-14
13871	1.9152e-14
13871	1.6447e-14
13871	1.3874e-14
13872	1.1999e-14
13872	1.0063e-14
13872	8.5696e-15
13872	7.5746e-15
13872	6.4659e-15
13873	5.4052e-15
13873	4.5464e-15
13873	3.6714e-15
13873	2.8937e-15
13873	2.3284e-15
13874	1.8122e-15
13874	1.3528e-15
13874	1.1006e-15
13874	1.036e-15
13874	8.9249e-16
13875	8.4864e-16
13875	7.1758e-16
13875	4.3329e-16
13875	3.2506e-16
13875	3.1964e-16
13876	3.026e-16
13876	2.8099e-16
13876	2.6123e-16
13876	2.6539e-16
13876	2.5359e-16
13877	2.0235e-16
13877	1.4702e-16
13877	1.1317e-16
13877	1.2777e-16
13877	1.3328e-16
13878	1.2294e-16
13878	1.1807e-16
13878	1.1664e-16
13878	1.1861e-16
13878	1.3465e-16
13879	1.5215e-16
13879	1.8268e-16
13879	2.9615e-16
13879	4.3482e-16
13879	5.5662e-16
13880	7.1372e-16
13880	8.4587e-16
13880	1.0268e-15
13880	1.2763e-15
13880	1.6999e-15
13881	2.1167e-15
13881	2.7026e-15
13881	3.718e-15
13881	4.7747e-15
13881	6.0284e-15
13882	8.059e-15
13882	9.4119e-15
13882	1.0433e-14
13882	1.2537e-14
13882	1.4524e-14
13883	1.6862e-14
13883	1.9496e-14
13883	2.1241e-14
13883	2.3186e-14
13883	2.5399e-14
13884	2.6629e-14
13884	2.7675e-14
13884	2.8722e-14
13884	2.8871e-14
13884	2.8165e-14
13885	2.6991e-14
13885	2.5662e-14
13885	2.3688e-14
13885	2.1652e-14
13885	1.9597e-14
13886	1.7319e-14
13886	1.5625e-14
13886	1.4861e-14
13886	1.4686e-14
13886	1.6232e-14
13887	1.8122e-14
13887	2.0238e-14
13887	2.3655e-14
13887	2.6739e-14
13887	3.099e-14
13888	3.5793e-14
13888	3.9384e-14
13888	4.2258e-14
13888	4.5622e-14
13888	4.7711e-14
13889	4.9272e-14
13889	5.1054e-14
13889	5.1504e-14
13889	5.1211e-14
13889	5.1186e-14
13890	5.0308e-14
13890	4.9249e-14
13890	4.8481e-14
13890	4.7236e-14
13890	4.6122e-14
13891	4.5161e-14
13891	4.4113e-14
13891	4.2769e-14
13891	4.1462e-14
13891	4.0007e-14
13892	3.8584e-14
13892	3.7227e-14
13892	3.5361e-14
13892	3.3823e-14
13892	3.0412e-14
13893	2.6122e-14
13893	2.2447e-14
13893	2.0116e-14
13893	1.7763e-14
13893	1.5349e-14
13894	1.3285e-14
13894	1.1122e-14
13894	9.7817e-15
13894	8.0048e-15
13894	6.3192e-15
13895	5.6962e-15
13895	5.1754e-15
13895	4.7451e-15
13895	4.6334e-15
13895	4.8319e-15
13896	5.0471e-15
13896	5.7086e-15
13896	7.359e-15
13896	8.8834e-15
13896	1.0968e-14
13897	1.3948e-14
13897	1.666e-14
13897	1.8364e-14
13897	2.1953e-14
13897	2.5327e-14
13898	2.8158e-14
13898	3.2135e-14
13898	3.5265e-14
13898	3.7404e-14
13898	4.0012e-14
13899	4.1647e-14
13899	4.2173e-14
13899	4.2787e-14
13899	4.3228e-14
13899	4.3089e-14
13900	4.3256e-14
13900	4.3561e-14
13900	4.3416e-14
13900	4.3664e-14
13900	4.3991e-14
13901	4.3759e-14
13901	4.3585e-14
13901	4.3216e-14
13901	4.1751e-14
13901	3.9774e-14
13902	3.7418e-14
13902	3.4314e-14
13902	3.0482e-14
13902	2.6263e-14
13902	2.2341e-14
13903	1.865e-14
13903	1.4984e-14
13903	1.2099e-14
13903	1.0085e-14
13903	8.6354e-15
13904	7.9147e-15
13904	7.6476e-15
13904	7.545e-15
13904	7.6001e-15
13904	7.8258e-15
13905	7.9097e-15
13905	7.6921e-15
13905	7.7148e-15
13905	8.0841e-15
13905	8.4722e-15
13906	9.2336e-15
13906	1.0938e-14
13906	1.2327e-14
13906	1.4296e-14
13906	1.6626e-14
13907	1.8825e-14
13907	2.1409e-14
13907	2.452e-14
13907	2.6522e-14
13907	2.8648e-14
13908	3.157e-14
13908	3.3902e-14
13908	3.6536e-14
13908	4.0187e-14
13908	4.2636e-14
13909	4.5142e-14
13909	4.8312e-14
13909	4.9921e-14
13909	5.1201e-14
13909	5.2628e-14
13910	5.3066e-14
13910	5.2603e-14
13910	5.2264e-14
13910	5.1532e-14
13910	5.0357e-14
13911	4.9109e-14
13911	4.7397e-14
13911	4.5407e-14
13911	4.3355e-14
13911	4.0999e-14
13912	3.7899e-14
13912	3.4371e-14
13912	3.0886e-14
13912	2.727e-14
13912	2.3602e-14
13913	2.0575e-14
13913	1.7759e-14
13913	1.5812e-14
13913	1.5353e-14
13913	1.5103e-14
13914	1.54e-14
13914	1.5492e-14
13914	1.5825e-14
13914	1.6349e-14
13914	1.6394e-14
13915	1.5858e-14
13915	1.5162e-14
13915	1.4308e-14
13915	1.3001e-14
13915	1.17e-14
13916	1.0436e-14
13916	9.1239e-15
13916	7.8467e-15
13916	6.6971e-15
13916	5.4754e-15
13917	4.3455e-15
13917	3.4732e-15
13917	2.7138e-15
13917	2.1571e-15
13917	1.6301e-15
13918	1.398e-15
13918	1.1016e-15
13918	8.5755e-16
13918	7.0316e-16
13918	5.7355e-16
13919	4.428e-16
13919	4.1332e-16
13919	3.7487e-16
13919	3.2411e-16
13919	2.9919e-16
13920	2.6276e-16
13920	2.1145e-16
13920	1.5171e-16
13920	1.4092e-16
13920	1.1136e-16
13921	9.3459e-17
13921	8.8017e-17
13921	9.248e-17
13921	1.2137e-16
13921	1.9438e-16
13922	2.4091e-16
13922	2.7129e-16
13922	2.5397e-16
13922	2.046e-16
13922	2.2948e-16
13923	3.4e-16
13923	4.7595e-16
13923	5.7402e-16
13923	6.8582e-16
13923	8.0211e-16
13924	9.5986e-16
13924	1.2245e-15
13924	1.556e-15
13924	1.9219e-15
13924	2.4204e-15
13925	3.0324e-15
13925	3.6211e-15
13925	4.4139e-15
13925	5.2738e-15
13925	6.1069e-15
13926	7.0534e-15
13926	8.0187e-15
13926	8.7218e-15
13926	9.6526e-15
13926	1.104e-14
13927	1.2118e-14
13927	1.3678e-14
13927	1.5512e-14
13927	1.7423e-14
13927	2.0236e-14
13928	2.3142e-14
13928	2.5365e-14
13928	2.8266e-14
13928	3.0832e-14
13928	3.1893e-14
13929	3.3529e-14
13929	3.518e-14
13929	3.5531e-14
13929	3.5915e-14
13929	3.6179e-14
13930	3.5292e-14
13930	3.4405e-14
13930	3.3283e-14
13930	3.1375e-14
13930	2.9261e-14
13931	2.6662e-14
13931	2.4313e-14
13931	2.1896e-14
13931	1.9769e-14
13931	1.8126e-14
13932	1.6702e-14
13932	1.7126e-14
13932	1.7729e-14
13932	1.8861e-14
13932	1.9989e-14
13933	2.1211e-14
13933	2.2909e-14
13933	2.4395e-14
13933	2.487e-14
13933	2.4837e-14
13934	2.4599e-14
13934	2.3331e-14
13934	2.1183e-14
13934	1.8948e-14
13934	1.6722e-14
13935	1.427e-14
13935	1.229e-14
13935	1.0984e-14
13935	1.004e-14
13935	1.007e-14
13936	1.0548e-14
13936	1.1362e-14
13936	1.2365e-14
13936	1.3262e-14
13936	1.4401e-14
13937	1.5315e-14
13937	1.544e-14
13937	1.5468e-14
13937	1.532e-14
13937	1.492e-14
13938	1.4336e-14
13938	1.43e-14
13938	1.4384e-14
13938	1.4913e-14
13938	1.5864e-14
13939	1.7217e-14
13939	1.8813e-14
13939	2.0617e-14
13939	2.1463e-14
13939	2.2498e-14
13940	2.3207e-14
13940	2.306e-14
13940	2.2347e-14
13940	2.1532e-14
13940	2.0086e-14
13941	1.8211e-14
13941	1.6273e-14
13941	1.4267e-14
13941	1.2239e-14
13941	1.0247e-14
13942	8.2274e-15
13942	6.5106e-15
13942	4.973e-15
13942	3.7388e-15
13942	2.9233e-15
13943	2.3488e-15
13943	1.9366e-15
13943	1.6619e-15
13943	1.4184e-15
13943	1.0869e-15
13944	9.4472e-16
13944	7.798e-16
13944	6.8262e-16
13944	6.484e-16
13944	5.6771e-16
13945	4.5752e-16
13945	4.0396e-16
13945	4.0585e-16
13945	3.7073e-16
13945	3.4511e-16
13946	3.0173e-16
13946	2.3916e-16
13946	1.9522e-16
13946	1.1032e-16
13946	8.9345e-17
13947	1.41e-16
13947	1.8621e-16
13947	1.706e-16
13947	1.1414e-16
13947	9.8856e-17
13948	1.164e-16
13948	1.4979e-16
13948	1.7422e-16
13948	1.6885e-16
13948	1.6245e-16
13949	1.564e-16
13949	1.5105e-16
13949	1.5669e-16
13949	1.5486e-16
13949	1.4644e-16
13950	1.4292e-16
13950	1.3412e-16
13950	1.4288e-16
13950	1.0057e-16
13950	6.687e-17
13951	3.8264e-17
13951	6.4064e-18
13951	-9.9447e-18
13951	2.1706e-18
13951	2.8805e-17
13952	4.8425e-17
13952	4.9315e-17
13952	3.9645e-17
13952	4.8883e-17
13952	6.6731e-17
13953	8.4958e-17
13953	9.523e-17
13953	9.8266e-17
13953	1.2027e-16
13953	1.774e-16
13954	2.551e-16
13954	3.5593e-16
13954	4.8984e-16
13954	6.3729e-16
13954	8.6948e-16
13955	1.2103e-15
13955	1.5711e-15
13955	1.9553e-15
13955	2.3194e-15
13955	2.4741e-15
13956	2.9136e-15
13956	3.4371e-15
13956	3.7784e-15
13956	4.0641e-15
13956	4.2998e-15
13957	4.3252e-15
13957	4.151e-15
13957	3.7755e-15
13957	3.3832e-15
13957	2.9188e-15
13958	2.4054e-15
13958	2.055e-15
13958	1.6589e-15
13958	1.2616e-15
13958	1.0157e-15
13959	8.2014e-16
13959	6.6228e-16
13959	5.1964e-16
13959	4.6298e-16
13959	3.2658e-16
13960	2.351e-16
13960	1.7035e-16
13960	1.3684e-16
13960	1.2536e-16
13960	1.7364e-16
13961	2.6669e-16
13961	2.9253e-16
13961	3.6549e-16
13961	3.7796e-16
13961	4.1031e-16
13962	4.6608e-16
13962	5.11e-16
13962	5.4636e-16
13962	5.9935e-16
13962	6.3973e-16
13963	6.9998e-16
13963	8.792e-16
13963	1.3177e-15
13963	1.7457e-15
13963	2.3087e-15
13964	3.1744e-15
13964	4.0398e-15
13964	4.7766e-15
13964	5.6211e-15
13964	6.6369e-15
13965	7.8578e-15
13965	9.3343e-15
13965	1.0676e-14
13965	1.1943e-14
13965	1.3256e-14
13966	1.4358e-14
13966	1.4873e-14
13966	1.5239e-14
13966	1.5261e-14
13966	1.4613e-14
13967	1.3758e-14
13967	1.2779e-14
13967	1.1457e-14
13967	1.0081e-14
13967	8.762e-15
13968	7.4354e-15
13968	6.3438e-15
13968	5.5562e-15
13968	5.5265e-15
13968	5.3824e-15
13969	5.3722e-15
13969	6.0353e-15
13969	7.3437e-15
13969	8.5264e-15
13969	1.0705e-14
13970	1.3767e-14
13970	1.665e-14
13970	1.9606e-14
13970	2.213e-14
13970	2.5054e-14
13971	2.8588e-14
13971	3.2555e-14
13971	3.5812e-14
13971	3.9005e-14
13971	4.2698e-14
13972	4.5369e-14
13972	4.6929e-14
13972	4.9592e-14
13972	5.1314e-14
13972	5.2715e-14
13973	5.6959e-14
13973	5.8579e-14
13973	5.911e-14
13973	6.2918e-14
13973	6.0414e-14
13974	5.9452e-14
13974	6.0914e-14
13974	6.1141e-14
13974	5.9995e-14
13974	6.1735e-14
13975	6.2204e-14
13975	6.1512e-14
13975	6.1731e-14
13975	6.0399e-14
13975	5.7761e-14
13976	5.5458e-14
13976	5.1932e-14
13976	4.7528e-14
13976	4.3452e-14
13976	3.905e-14
13977	3.4203e-14
13977	2.9839e-14
13977	2.5941e-14
13977	2.2488e-14
13977	1.9644e-14
13978	1.8124e-14
13978	1.7151e-14
13978	1.7152e-14
13978	1.7823e-14
13978	1.897e-14
13979	2.0578e-14
13979	2.243e-14
13979	2.3848e-14
13979	2.564e-14
13979	2.6674e-14
13980	2.6994e-14
13980	2.7149e-14
13980	2.6778e-14
13980	2.574e-14
13980	2.4476e-14
13981	2.3335e-14
13981	2.2149e-14
13981	2.2439e-14
13981	2.3532e-14
13981	2.514e-14
13982	2.7552e-14
13982	3.0679e-14
13982	3.391e-14
13982	3.783e-14
13982	4.1048e-14
13983	4.3756e-14
13983	4.6978e-14
13983	4.9181e-14
13983	4.9612e-14
13983	5.1066e-14
13984	5.2022e-14
13984	5.2219e-14
13984	5.331e-14
13984	5.3731e-14
13984	5.3283e-14
13985	5.3174e-14
13985	5.2202e-14
13985	5.0099e-14
13985	4.8104e-14
13985	4.5225e-14
13986	4.2122e-14
13986	3.844e-14
13986	3.4627e-14
13986	3.0803e-14
13986	2.7812e-14
13987	2.5684e-14
13987	2.4393e-14
13987	2.3742e-14
13987	2.3696e-14
13987	2.3659e-14
13988	2.3945e-14
13988	2.4035e-14
13988	2.344e-14
13988	2.2674e-14
13988	2.1467e-14
13989	1.9719e-14
13989	1.7913e-14
13989	1.5842e-14
13989	1.3841e-14
13989	1.1797e-14
13990	9.6951e-15
13990	7.8486e-15
13990	6.209e-15
13990	4.7864e-15
13990	3.7457e-15
13991	2.8965e-15
13991	2.1667e-15
13991	1.7159e-15
13991	1.4761e-15
13991	1.1477e-15
13992	1.0695e-15
13992	1.0354e-15
13992	9.5128e-16
13992	9.7465e-16
13992	1.0526e-15
13993	1.0567e-15
13993	1.199e-15
13993	1.4066e-15
13993	1.693e-15
13993	1.8767e-15
13994	2.0167e-15
13994	2.1865e-15
13994	2.3814e-15
13994	2.5714e-15
13994	2.6693e-15
13995	2.6069e-15
13995	2.5019e-15
13995	2.3301e-15
13995	2.0771e-15
13995	1.7542e-15
13996	1.417e-15
13996	1.1238e-15
13996	8.7588e-16
13996	6.8591e-16
13996	5.6668e-16
13997	5.0351e-16
13997	4.5618e-16
13997	3.8604e-16
13997	3.9526e-16
13997	4.5501e-16
13998	4.9535e-16
13998	5.6862e-16
13998	6.8398e-16
13998	6.9586e-16
13998	7.3342e-16
13999	7.7987e-16
13999	7.0886e-16
13999	6.4144e-16
13999	5.3887e-16
13999	4.486e-16
14000	3.4875e-16
14000	2.5279e-16
14000	1.7228e-16
14000	1.0703e-16
14000	8.195e-17
14001	7.9777e-17
14001	5.5974e-17
14001	6.0583e-17
14001	5.3847e-17
14001	3.8162e-17
14002	2.762e-17
14002	1.9676e-17
14002	8.6256e-18
14002	4.521e-18
14002	-3.3311e-18
14003	-1.0644e-17
14003	-2.9874e-18
14003	1.4023e-17
14003	3.1953e-17
14003	4.8251e-17
14004	6.687e-17
14004	8.5339e-17
14004	9.1724e-17
14004	9.8705e-17
14004	1.2875e-16
14005	1.8136e-16
14005	2.0406e-16
14005	2.5024e-16
14005	3.0949e-16
14005	4.3866e-16
14006	5.4535e-16
14006	6.7775e-16
14006	7.955e-16
14006	9.0791e-16
14006	9.7828e-16
14007	1.0576e-15
14007	1.1546e-15
14007	1.255e-15
14007	1.3084e-15
14007	1.3449e-15
14008	1.2953e-15
14008	1.2e-15
14008	1.0777e-15
14008	9.437e-16
14008	7.7327e-16
14009	6.0925e-16
14009	5.3416e-16
14009	4.4265e-16
14009	3.4599e-16
14009	2.5919e-16
14010	2.0624e-16
14010	1.7211e-16
14010	1.6363e-16
14010	1.6682e-16
14010	1.6629e-16
14011	1.7469e-16
14011	2.6187e-16
14011	3.5991e-16
14011	4.5233e-16
14011	5.2848e-16
14012	5.6335e-16
14012	5.9729e-16
14012	7.4779e-16
14012	9.4254e-16
14012	1.1186e-15
14013	1.2989e-15
14013	1.5237e-15
14013	1.833e-15
14013	2.2563e-15
14013	2.9678e-15
14014	3.9049e-15
14014	4.9144e-15
14014	6.0412e-15
14014	7.3026e-15
14014	8.6239e-15
14015	1.0012e-14
14015	1.1052e-14
14015	1.2212e-14
14015	1.356e-14
14015	1.543e-14
14016	1.7178e-14
14016	1.8878e-14
14016	2.0828e-14
14016	2.2247e-14
14016	2.3864e-14
14017	2.495e-14
14017	2.5198e-14
14017	2.5724e-14
14017	2.6359e-14
14017	2.689e-14
14018	2.8431e-14
14018	3.076e-14
14018	3.3843e-14
14018	3.8003e-14
14018	4.2049e-14
14019	4.6469e-14
14019	5.1659e-14
14019	5.6363e-14
14019	5.9467e-14
14019	6.3696e-14
14020	6.7043e-14
14020	6.8283e-14
14020	7.0619e-14
14020	7.2535e-14
14020	7.2746e-14
14021	7.3386e-14
14021	7.3596e-14
14021	7.1919e-14
14021	7.0927e-14
14021	6.913e-14
14022	6.6186e-14
14022	6.3679e-14
14022	6.0482e-14
14022	5.7102e-14
14022	5.374e-14
14023	5.0273e-14
14023	4.6854e-14
14023	4.4378e-14
14023	4.2363e-14
14023	4.0579e-14
14024	3.962e-14
14024	3.8503e-14
14024	3.6765e-14
14024	3.4807e-14
14024	3.2254e-14
14025	2.925e-14
14025	2.5994e-14
14025	2.2776e-14
14025	1.9891e-14
14025	1.7246e-14
14026	1.5665e-14
14026	1.4436e-14
14026	1.3179e-14
14026	1.1979e-14
14026	1.1015e-14
14027	1.0226e-14
14027	9.4212e-15
14027	8.9128e-15
14027	8.8538e-15
14027	9.1853e-15
14028	9.8591e-15
14028	1.0932e-14
14028	1.209e-14
14028	1.3396e-14
14028	1.4993e-14
14029	1.6519e-14
14029	1.7975e-14
14029	2.0044e-14
14029	2.245e-14
14029	2.5061e-14
14030	2.8522e-14
14030	3.2079e-14
14030	3.5547e-14
14030	3.9361e-14
14030	4.2616e-14
14031	4.4736e-14
14031	4.7332e-14
14031	4.878e-14
14031	4.8825e-14
14031	4.8898e-14
14032	4.8156e-14
14032	4.6048e-14
14032	4.4252e-14
14032	4.1792e-14
14032	3.8693e-14
14033	3.5613e-14
14033	3.2405e-14
14033	2.9379e-14
14033	2.7032e-14
14033	2.5002e-14
14034	2.3413e-14
14034	2.2701e-14
14034	2.2334e-14
14034	2.2228e-14
14034	2.2582e-14
14035	2.2413e-14
14035	2.1252e-14
14035	1.9824e-14
14035	1.7929e-14
14035	1.565e-14
14036	1.3428e-14
14036	1.1218e-14
14036	9.0974e-15
14036	7.3998e-15
14036	6.0289e-15
14037	5.0202e-15
14037	4.243e-15
14037	3.5386e-15
14037	3.0623e-15
14037	2.7634e-15
14038	2.5812e-15
14038	2.5681e-15
14038	2.7106e-15
14038	2.963e-15
14038	3.217e-15
14039	3.4082e-15
14039	3.5339e-15
14039	3.4588e-15
14039	3.2643e-15
14039	2.9938e-15
14040	2.7052e-15
14040	2.3479e-15
14040	1.9811e-15
14040	1.6102e-15
14040	1.3624e-15
14041	1.2518e-15
14041	1.2391e-15
14041	1.3668e-15
14041	1.6078e-15
14041	1.9064e-15
14042	2.2842e-15
14042	2.7253e-15
14042	2.939e-15
14042	2.9989e-15
14042	3.1404e-15
14043	3.0824e-15
14043	3.0121e-15
14043	2.9063e-15
14043	2.6108e-15
14043	2.2593e-15
14044	1.8978e-15
14044	1.4818e-15
14044	1.1505e-15
14044	9.0718e-16
14044	6.903e-16
14045	5.3162e-16
14045	4.1408e-16
14045	3.2556e-16
14045	2.8077e-16
14045	2.2888e-16
14046	2.0598e-16
14046	2.1619e-16
14046	2.2707e-16
14046	2.311e-16
14046	2.2281e-16
14047	2.1081e-16
14047	2.4823e-16
14047	3.1068e-16
14047	3.5953e-16
14047	4.1523e-16
14048	4.2906e-16
14048	4.64e-16
14048	5.392e-16
14048	6.3533e-16
14048	6.6603e-16
14049	8.0158e-16
14049	1.0544e-15
14049	1.3067e-15
14049	1.6938e-15
14049	2.1328e-15
14050	2.4281e-15
14050	3.0055e-15
14050	4.0889e-15
14050	4.9923e-15
14050	7.0209e-15
14051	9.5575e-15
14051	1.1293e-14
14051	1.3559e-14
14051	1.6241e-14
14051	1.9543e-14
14052	2.3271e-14
14052	2.7324e-14
14052	2.8663e-14
14052	2.7429e-14
14052	2.9958e-14
14053	3.2169e-14
14053	3.1233e-14
14053	3.1071e-14
14053	3.1466e-14
14053	3.036e-14
14054	2.9682e-14
14054	3.0762e-14
14054	2.9967e-14
14054	3.0948e-14
14054	3.1034e-14
14055	3.2352e-14
14055	3.4903e-14
14055	3.7312e-14
14055	4.0896e-14
14055	4.4839e-14
14056	4.7768e-14
14056	5.0002e-14
14056	5.2849e-14
14056	5.4062e-14
14056	5.3398e-14
14057	5.2778e-14
14057	5.1477e-14
14057	4.8353e-14
14057	4.5487e-14
14057	4.2171e-14
14058	3.9061e-14
14058	3.6319e-14
14058	3.4777e-14
14058	3.4121e-14
14058	3.5035e-14
14059	3.6458e-14
14059	3.8199e-14
14059	4.1055e-14
14059	4.297e-14
14059	4.4872e-14
14060	4.7379e-14
