16020	5.7739e-14
16020	5.7842e-14
16020	5.7699e-14
16021	5.7824e-14
16021	5.8267e-14
16021	5.8565e-14
16021	5.873e-14
16021	5.9049e-14
16022	5.9614e-14
16022	6.0046e-14
16022	6.0084e-14
16022	6.023e-14
16022	6.0346e-14
16023	5.9901e-14
16023	5.9417e-14
16023	5.9209e-14
16023	5.8701e-14
16023	5.8121e-14
16024	5.7114e-14
16024	5.6551e-14
16024	5.6599e-14
16024	5.6147e-14
16024	5.5838e-14
16025	5.6142e-14
16025	5.6135e-14
16025	5.6546e-14
16025	5.7029e-14
16025	5.7423e-14
16026	5.7422e-14
16026	5.7188e-14
16026	5.7365e-14
16026	5.7352e-14
16026	5.6926e-14
16027	5.6728e-14
16027	5.664e-14
16027	5.6408e-14
16027	5.5953e-14
16027	5.5707e-14
16028	5.5867e-14
16028	5.6105e-14
16028	5.6254e-14
16028	5.6804e-14
16028	5.7578e-14
16029	5.8024e-14
16029	5.8426e-14
16029	5.8898e-14
16029	5.9303e-14
16029	5.906e-14
16030	5.8741e-14
16030	5.8862e-14
16030	5.8867e-14
16030	5.8203e-14
16030	5.7704e-14
16031	5.8043e-14
16031	5.7995e-14
16031	5.7683e-14
16031	5.7725e-14
16031	5.8424e-14
16032	5.8471e-14
16032	5.8651e-14
16032	5.9188e-14
16032	6.0009e-14
16032	6.0387e-14
16033	6.0597e-14
16033	6.0953e-14
16033	6.1172e-14
16033	6.0632e-14
16033	5.9703e-14
16034	5.9682e-14
16034	5.9262e-14
16034	5.8385e-14
16034	5.7765e-14
16034	5.7352e-14
16035	5.6839e-14
16035	5.6354e-14
16035	5.6522e-14
16035	5.6831e-14
16035	5.6893e-14
16036	5.6824e-14
16036	5.7145e-14
16036	5.7403e-14
16036	5.7397e-14
16036	5.7377e-14
16037	5.764e-14
16037	5.8049e-14
16037	5.7757e-14
16037	5.7531e-14
16037	5.7925e-14
16038	5.7822e-14
16038	5.7103e-14
16038	5.6891e-14
16038	5.7258e-14
16038	5.7146e-14
16039	5.6909e-14
16039	5.7346e-14
16039	5.8172e-14
16039	5.8435e-14
16039	5.8665e-14
16040	5.916e-14
16040	5.9844e-14
16040	5.9692e-14
16040	5.9596e-14
16040	6.0011e-14
16041	6.0034e-14
16041	5.9072e-14
16041	5.8631e-14
16041	5.9136e-14
16041	5.8942e-14
16042	5.8549e-14
16042	5.8782e-14
16042	5.9313e-14
16042	5.9115e-14
16042	5.8836e-14
16043	5.9407e-14
16043	5.9948e-14
16043	5.9871e-14
16043	6.0083e-14
16043	6.0866e-14
16044	6.1443e-14
16044	6.1412e-14
16044	6.1716e-14
16044	6.2436e-14
16044	6.2239e-14
16045	6.1674e-14
16045	6.1831e-14
16045	6.2099e-14
16045	6.1524e-14
16045	6.0741e-14
16046	6.0894e-14
16046	6.1175e-14
16046	6.0687e-14
16046	6.049e-14
16046	6.0939e-14
16047	6.1283e-14
16047	6.0753e-14
16047	6.0544e-14
16047	6.1456e-14
16047	6.1749e-14
16048	6.1366e-14
16048	6.1594e-14
16048	6.2297e-14
16048	6.2262e-14
16048	6.1946e-14
16049	6.2126e-14
16049	6.2164e-14
16049	6.1459e-14
16049	6.1065e-14
16049	6.1236e-14
16050	6.1157e-14
16050	6.067e-14
16050	6.054e-14
16050	6.0824e-14
16050	6.076e-14
16051	6.0239e-14
16051	6.0405e-14
16051	6.0605e-14
16051	6.0219e-14
16051	5.9876e-14
16052	6.024e-14
16052	6.059e-14
16052	6.0054e-14
16052	5.9552e-14
16052	6.0251e-14
16053	6.0342e-14
16053	5.9724e-14
16053	5.9806e-14
16053	6.0471e-14
16053	6.0298e-14
16054	5.9761e-14
16054	5.995e-14
16054	6.0508e-14
16054	6.0278e-14
16054	5.9923e-14
16055	6.0081e-14
16055	6.0297e-14
16055	5.9839e-14
16055	5.9623e-14
16055	5.9917e-14
16056	5.9776e-14
16056	5.9224e-14
16056	5.9143e-14
16056	5.9636e-14
16056	5.9687e-14
16057	5.954e-14
16057	5.9621e-14
16057	6.0351e-14
16057	6.0411e-14
16057	6.0131e-14
16058	6.0551e-14
16058	6.1081e-14
16058	6.0936e-14
16058	6.0897e-14
16058	6.1335e-14
16059	6.1264e-14
16059	6.0656e-14
16059	6.0456e-14
16059	6.0738e-14
16059	6.0219e-14
16060	5.936e-14
16060	5.9208e-14
16060	5.9492e-14
16060	5.9047e-14
16060	5.8588e-14
16061	5.891e-14
16061	5.9227e-14
16061	5.9085e-14
16061	5.9254e-14
16061	6.0027e-14
16062	6.0762e-14
16062	6.0563e-14
16062	6.0674e-14
16062	6.1209e-14
16062	6.1031e-14
16063	6.0947e-14
16063	6.096e-14
16063	6.0872e-14
16063	5.9911e-14
16063	5.9288e-14
16064	5.9045e-14
16064	5.8825e-14
16064	5.7597e-14
16064	5.7129e-14
16064	5.7707e-14
16065	5.7698e-14
16065	5.7715e-14
16065	5.8119e-14
16065	5.8993e-14
16065	5.8959e-14
16066	5.872e-14
16066	5.928e-14
16066	5.9623e-14
16066	5.9482e-14
16066	5.9427e-14
16067	5.9547e-14
16067	5.921e-14
16067	5.8533e-14
16067	5.8159e-14
16067	5.8017e-14
16068	5.7418e-14
16068	5.6741e-14
16068	5.6685e-14
16068	5.672e-14
16068	5.6441e-14
16069	5.6414e-14
16069	5.6733e-14
16069	5.6947e-14
16069	5.7351e-14
16069	5.7679e-14
16070	5.8467e-14
16070	5.9053e-14
16070	5.8715e-14
16070	5.8871e-14
16070	5.9416e-14
16071	5.9355e-14
16071	5.8757e-14
16071	5.8496e-14
16071	5.8457e-14
16071	5.7746e-14
16072	5.7006e-14
16072	5.6916e-14
16072	5.6557e-14
16072	5.581e-14
16072	5.516e-14
16073	5.4985e-14
16073	5.4515e-14
16073	5.4277e-14
16073	5.4517e-14
16073	5.5255e-14
16074	5.5558e-14
16074	5.6016e-14
16074	5.6972e-14
16074	5.7875e-14
16074	5.8295e-14
16075	5.8953e-14
16075	5.9967e-14
16075	6.0385e-14
16075	6.0592e-14
16075	6.0653e-14
16076	6.0937e-14
16076	6.0381e-14
16076	5.9976e-14
16076	5.9896e-14
16076	5.9821e-14
16077	5.9312e-14
16077	5.8884e-14
16077	5.8788e-14
16077	5.8887e-14
16077	5.8625e-14
16078	5.867e-14
16078	5.9223e-14
16078	5.9407e-14
16078	5.972e-14
16078	6.0279e-14
16079	6.1205e-14
16079	6.1499e-14
16079	6.1672e-14
16079	6.2177e-14
16079	6.2623e-14
16080	6.2495e-14
16080	6.2305e-14
16080	6.2259e-14
16080	6.2114e-14
16080	6.1659e-14
16081	6.1275e-14
16081	6.1173e-14
16081	6.0683e-14
16081	6.0125e-14
16081	5.9878e-14
16082	5.9701e-14
16082	5.9199e-14
16082	5.8902e-14
16082	5.9203e-14
16082	5.9697e-14
16083	5.9778e-14
16083	6.042e-14
16083	6.1283e-14
16083	6.1605e-14
16083	6.1716e-14
16084	6.2121e-14
16084	6.2846e-14
16084	6.2946e-14
16084	6.2993e-14
16084	6.3053e-14
16085	6.3126e-14
16085	6.2599e-14
16085	6.1933e-14
16085	6.1595e-14
16085	6.1421e-14
16086	6.0585e-14
16086	5.9866e-14
16086	5.9736e-14
16086	5.9306e-14
16086	5.8753e-14
16087	5.8754e-14
16087	5.916e-14
16087	5.9109e-14
16087	5.8974e-14
16087	5.9439e-14
16088	6.019e-14
16088	6.0255e-14
16088	6.0376e-14
16088	6.071e-14
16088	6.0928e-14
16089	6.0609e-14
16089	6.041e-14
16089	6.0645e-14
16089	6.0325e-14
16089	5.9992e-14
16090	5.9781e-14
16090	6.0151e-14
16090	5.9478e-14
16090	5.8602e-14
16090	5.8324e-14
16091	5.8316e-14
16091	5.7526e-14
16091	5.7243e-14
16091	5.7564e-14
16091	5.7854e-14
16092	5.7726e-14
16092	5.8203e-14
16092	5.9039e-14
16092	5.9204e-14
16092	5.9295e-14
16093	5.9908e-14
16093	6.0375e-14
16093	6.0187e-14
16093	5.9937e-14
16093	6.0294e-14
16094	6.0337e-14
16094	5.983e-14
16094	5.966e-14
16094	5.9643e-14
16094	5.9458e-14
16095	5.892e-14
16095	5.8917e-14
16095	5.8837e-14
16095	5.8301e-14
16095	5.7543e-14
16096	5.784e-14
16096	5.8195e-14
16096	5.8235e-14
16096	5.8547e-14
16096	5.9211e-14
16097	5.9741e-14
16097	5.9933e-14
16097	6.036e-14
16097	6.1293e-14
16097	6.153e-14
16098	6.1533e-14
16098	6.2163e-14
16098	6.2325e-14
16098	6.1806e-14
16098	6.1465e-14
16099	6.1742e-14
16099	6.1621e-14
16099	6.1003e-14
16099	6.0701e-14
16099	6.0688e-14
16100	6.0009e-14
16100	5.9204e-14
16100	5.8746e-14
16100	5.8604e-14
16100	5.7955e-14
16101	5.7559e-14
16101	5.7817e-14
16101	5.8249e-14
16101	5.8415e-14
16101	5.8705e-14
16102	5.9565e-14
16102	6.0083e-14
16102	6.0233e-14
16102	6.0787e-14
16102	6.1354e-14
16103	6.132e-14
16103	6.107e-14
16103	6.1152e-14
16103	6.133e-14
16103	6.0915e-14
16104	6.0594e-14
16104	6.0829e-14
16104	6.0674e-14
16104	5.9571e-14
16104	5.911e-14
16105	5.9295e-14
16105	5.8572e-14
16105	5.7708e-14
16105	5.7657e-14
16105	5.7741e-14
16106	5.7037e-14
16106	5.666e-14
16106	5.6721e-14
16106	5.6639e-14
16106	5.634e-14
16107	5.6512e-14
16107	5.7145e-14
16107	5.7468e-14
16107	5.7582e-14
16107	5.7942e-14
16108	5.9007e-14
16108	5.9308e-14
16108	5.9463e-14
16108	6.0067e-14
16108	6.061e-14
16109	6.0565e-14
16109	6.0586e-14
16109	6.0906e-14
16109	6.0555e-14
16109	6.0128e-14
16110	5.9915e-14
16110	6.0139e-14
16110	5.9879e-14
16110	5.9556e-14
16110	5.9557e-14
16111	5.976e-14
16111	5.9366e-14
16111	5.9223e-14
16111	5.9716e-14
16111	6.0037e-14
16112	5.9676e-14
16112	5.964e-14
16112	6.0146e-14
16112	5.9922e-14
16112	5.9438e-14
16113	5.9411e-14
16113	5.9639e-14
16113	5.9233e-14
16113	5.9064e-14
16113	5.9308e-14
16114	5.9128e-14
16114	5.8683e-14
16114	5.8675e-14
16114	5.8818e-14
16114	5.8258e-14
16115	5.7944e-14
16115	5.8048e-14
16115	5.8098e-14
16115	5.7707e-14
16115	5.7558e-14
16116	5.7982e-14
16116	5.8247e-14
16116	5.8705e-14
16116	5.9435e-14
16116	6.0167e-14
16117	6.0788e-14
16117	6.1383e-14
16117	6.2132e-14
16117	6.2525e-14
16117	6.2617e-14
16118	6.281e-14
16118	6.3277e-14
16118	6.3564e-14
16118	6.377e-14
16118	6.3832e-14
16119	6.3893e-14
16119	6.347e-14
16119	6.2998e-14
16119	6.2597e-14
16119	6.2436e-14
16120	6.1596e-14
16120	6.1143e-14
16120	6.0847e-14
16120	6.043e-14
16120	5.9792e-14
16121	5.9842e-14
16121	5.9941e-14
16121	5.9848e-14
16121	5.9543e-14
16121	5.9298e-14
16122	5.9666e-14
16122	5.9503e-14
16122	5.9576e-14
16122	5.9938e-14
16122	6.0328e-14
16123	6.0288e-14
16123	6.0317e-14
16123	6.0421e-14
16123	6.0049e-14
16123	5.9944e-14
16124	6.011e-14
16124	6.0125e-14
16124	5.9918e-14
16124	5.9751e-14
16124	5.9734e-14
16125	5.9637e-14
16125	5.9404e-14
16125	5.9368e-14
16125	5.946e-14
16125	5.9234e-14
16126	5.8807e-14
16126	5.8883e-14
16126	5.8803e-14
16126	5.8546e-14
16126	5.8566e-14
16127	5.903e-14
16127	5.9449e-14
16127	5.9293e-14
16127	5.9081e-14
16127	5.9576e-14
16128	5.9947e-14
16128	6.0398e-14
16128	6.0772e-14
16128	6.1177e-14
16128	6.147e-14
16129	6.1587e-14
16129	6.1918e-14
16129	6.2112e-14
16129	6.2085e-14
16129	6.2095e-14
16130	6.2316e-14
16130	6.2086e-14
16130	6.1825e-14
16130	6.1851e-14
16130	6.1721e-14
16131	6.1704e-14
16131	6.1499e-14
16131	6.1583e-14
16131	6.159e-14
16131	6.1325e-14
16132	6.1106e-14
16132	6.1211e-14
16132	6.139e-14
16132	6.1218e-14
16132	6.1331e-14
16133	6.1387e-14
16133	6.165e-14
16133	6.1364e-14
16133	6.1588e-14
16133	6.176e-14
16134	6.163e-14
16134	6.1221e-14
16134	6.126e-14
16134	6.145e-14
16134	6.1072e-14
16135	6.078e-14
16135	6.113e-14
16135	6.1099e-14
16135	6.0484e-14
16135	6.0331e-14
16136	6.0662e-14
16136	6.0323e-14
16136	5.9825e-14
16136	6.0013e-14
16136	6.0379e-14
16137	6.0192e-14
16137	6.0255e-14
16137	6.0807e-14
16137	6.1025e-14
16137	6.0723e-14
16138	6.0869e-14
16138	6.138e-14
16138	6.1522e-14
16138	6.1412e-14
16138	6.1749e-14
16139	6.2175e-14
16139	6.1985e-14
16139	6.1893e-14
16139	6.2085e-14
16139	6.2338e-14
16140	6.1991e-14
16140	6.1995e-14
16140	6.2378e-14
16140	6.2408e-14
16140	6.2434e-14
16141	6.2619e-14
16141	6.2886e-14
16141	6.2678e-14
16141	6.247e-14
16141	6.2784e-14
16142	6.2779e-14
16142	6.2444e-14
16142	6.2328e-14
16142	6.2751e-14
16142	6.2478e-14
16143	6.2014e-14
16143	6.2032e-14
16143	6.2402e-14
16143	6.2172e-14
16143	6.2027e-14
16144	6.2622e-14
16144	6.2728e-14
16144	6.2499e-14
16144	6.24e-14
16144	6.2936e-14
16145	6.3004e-14
16145	6.2767e-14
16145	6.2771e-14
16145	6.2946e-14
16145	6.2653e-14
16146	6.232e-14
16146	6.2176e-14
16146	6.2052e-14
16146	6.153e-14
16146	6.1171e-14
16147	6.1235e-14
16147	6.0827e-14
16147	6.0165e-14
16147	5.9892e-14
16147	5.9659e-14
16148	5.8999e-14
16148	5.8471e-14
16148	5.8288e-14
16148	5.835e-14
16148	5.7891e-14
16149	5.7663e-14
16149	5.7783e-14
16149	5.7668e-14
16149	5.7413e-14
16149	5.743e-14
16150	5.8028e-14
16150	5.8072e-14
16150	5.8023e-14
16150	5.8614e-14
16150	5.8875e-14
16151	5.8745e-14
16151	5.8719e-14
16151	5.9356e-14
16151	5.9589e-14
16151	5.9692e-14
16152	5.9774e-14
16152	6.0262e-14
16152	6.0176e-14
16152	5.9995e-14
16152	6.0024e-14
16153	6.0218e-14
16153	6.0077e-14
16153	6.0033e-14
16153	6.0348e-14
16153	6.0312e-14
16154	5.9891e-14
16154	5.9857e-14
16154	6.0031e-14
16154	5.98e-14
16154	5.9534e-14
16155	5.876e-14
16155	5.8659e-14
16155	5.8365e-14
16155	5.7494e-14
16155	5.7691e-14
16156	5.7923e-14
16156	5.8123e-14
16156	5.8352e-14
16156	5.8549e-14
16156	5.8558e-14
16157	5.9208e-14
16157	5.9977e-14
16157	5.9833e-14
16157	5.9925e-14
16157	6.0607e-14
16158	6.1643e-14
16158	6.1865e-14
16158	6.1838e-14
16158	6.1993e-14
16158	6.2441e-14
16159	6.2509e-14
16159	6.2566e-14
16159	6.2832e-14
16159	6.3139e-14
16159	6.3254e-14
16160	6.3318e-14
16160	6.3645e-14
16160	6.353e-14
16160	6.3598e-14
16160	6.3545e-14
16161	6.3528e-14
16161	6.3156e-14
16161	6.2443e-14
16161	6.2355e-14
16161	6.2413e-14
16162	6.1761e-14
16162	6.1444e-14
16162	6.1468e-14
16162	6.1174e-14
16162	6.0946e-14
16163	6.1031e-14
16163	6.1359e-14
16163	6.1386e-14
16163	6.1406e-14
16163	6.1974e-14
16164	6.2387e-14
16164	6.2419e-14
16164	6.2498e-14
16164	6.2872e-14
16164	6.2872e-14
16165	6.2713e-14
16165	6.2814e-14
16165	6.3201e-14
16165	6.3066e-14
16165	6.2923e-14
16166	6.3106e-14
16166	6.3262e-14
16166	6.3063e-14
16166	6.3097e-14
16166	6.3523e-14
16167	6.3662e-14
16167	6.3566e-14
16167	6.3825e-14
16167	6.4195e-14
16167	6.4182e-14
16168	6.4188e-14
16168	6.4406e-14
16168	6.4633e-14
16168	6.4626e-14
16168	6.4708e-14
16169	6.4765e-14
16169	6.5013e-14
16169	6.4848e-14
16169	6.4952e-14
16169	6.5399e-14
16170	6.5215e-14
16170	6.5142e-14
16170	6.5134e-14
16170	6.5546e-14
16170	6.5465e-14
16171	6.5516e-14
16171	6.5769e-14
16171	6.531e-14
16171	6.5075e-14
16171	6.5033e-14
16172	6.5097e-14
16172	6.4817e-14
16172	6.4498e-14
16172	6.4795e-14
16172	6.4943e-14
16173	6.4878e-14
16173	6.5141e-14
16173	6.567e-14
16173	6.5767e-14
16173	6.5727e-14
16174	6.5929e-14
16174	6.6105e-14
16174	6.5995e-14
16174	6.5837e-14
16174	6.6105e-14
16175	6.6148e-14
16175	6.5818e-14
16175	6.5666e-14
16175	6.5768e-14
16175	6.5436e-14
16176	6.4979e-14
16176	6.4937e-14
16176	6.4986e-14
16176	6.4417e-14
16176	6.3952e-14
16177	6.3895e-14
16177	6.3833e-14
16177	6.3166e-14
16177	6.2857e-14
16177	6.306e-14
16178	6.2823e-14
16178	6.2545e-14
16178	6.2646e-14
16178	6.2757e-14
16178	6.2587e-14
16179	6.2673e-14
16179	6.2906e-14
16179	6.288e-14
16179	6.2567e-14
16179	6.2303e-14
16180	6.2515e-14
16180	6.2426e-14
16180	6.2381e-14
16180	6.2533e-14
16180	6.2621e-14
16181	6.2474e-14
16181	6.247e-14
16181	6.2705e-14
16181	6.2426e-14
16181	6.2123e-14
16182	6.2167e-14
16182	6.2283e-14
16182	6.2101e-14
16182	6.199e-14
16182	6.2217e-14
16183	6.2043e-14
16183	6.1826e-14
16183	6.1795e-14
16183	6.2091e-14
16183	6.1871e-14
16184	6.1704e-14
16184	6.1794e-14
16184	6.2176e-14
16184	6.2325e-14
16184	6.2477e-14
16185	6.3007e-14
16185	6.3176e-14
16185	6.3097e-14
16185	6.3143e-14
16185	6.3329e-14
16186	6.3172e-14
16186	6.2988e-14
16186	6.3141e-14
16186	6.3303e-14
16186	6.2931e-14
16187	6.2532e-14
16187	6.2465e-14
16187	6.2185e-14
16187	6.1677e-14
16187	6.1385e-14
16188	6.1377e-14
16188	6.1122e-14
16188	6.07e-14
16188	6.0389e-14
16188	6.0221e-14
16189	5.9866e-14
16189	5.9648e-14
16189	5.9874e-14
16189	5.9927e-14
16189	5.9433e-14
16190	5.9536e-14
16190	5.9983e-14
16190	5.976e-14
16190	5.9826e-14
16190	5.9824e-14
16191	6.0839e-14
16191	6.0855e-14
16191	6.0153e-14
16191	5.9507e-14
16191	5.9347e-14
16192	5.8972e-14
16192	5.8693e-14
16192	5.8984e-14
16192	5.929e-14
16192	5.8815e-14
16193	5.9892e-14
16193	6.0576e-14
16193	6.0805e-14
16193	6.0185e-14
16193	5.9867e-14
16194	5.9368e-14
16194	5.8903e-14
16194	5.882e-14
16194	5.8892e-14
16194	5.8448e-14
16195	5.8219e-14
16195	5.8191e-14
16195	5.8164e-14
16195	5.7932e-14
16195	5.7998e-14
16196	5.8176e-14
16196	5.8303e-14
16196	5.8274e-14
16196	5.8652e-14
16196	5.8953e-14
16197	5.9011e-14
16197	5.9166e-14
16197	5.967e-14
16197	5.9936e-14
16197	6.0046e-14
16198	6.0282e-14
16198	6.0606e-14
16198	6.0668e-14
16198	6.0683e-14
16198	6.0952e-14
16199	6.1299e-14
16199	6.1363e-14
16199	6.1333e-14
16199	6.1421e-14
16199	6.1342e-14
16200	6.113e-14
16200	6.1078e-14
16200	6.1126e-14
16200	6.1014e-14
16200	6.0773e-14
16201	6.0929e-14
16201	6.0822e-14
16201	6.0721e-14
16201	6.0789e-14
16201	6.082e-14
16202	6.0699e-14
16202	6.0287e-14
16202	6.0235e-14
16202	6.0116e-14
16202	5.9761e-14
16203	5.9407e-14
16203	5.9517e-14
16203	5.9374e-14
16203	5.8834e-14
16203	5.8162e-14
16204	5.7782e-14
16204	5.7611e-14
16204	5.7539e-14
16204	5.7875e-14
16204	5.8157e-14
16205	5.8143e-14
16205	5.8036e-14
16205	5.868e-14
16205	5.847e-14
16205	5.8137e-14
16206	5.8088e-14
16206	5.8276e-14
16206	5.8488e-14
16206	5.8489e-14
16206	5.8736e-14
16207	5.9172e-14
16207	5.9311e-14
16207	5.9485e-14
16207	5.9842e-14
16207	6.0218e-14
16208	6.0509e-14
16208	6.0951e-14
16208	6.145e-14
16208	6.1649e-14
16208	6.1921e-14
16209	6.2299e-14
16209	6.256e-14
16209	6.2633e-14
16209	6.2996e-14
16209	6.3404e-14
16210	6.3602e-14
16210	6.3838e-14
16210	6.427e-14
16210	6.4651e-14
16210	6.4663e-14
16211	6.4684e-14
16211	6.4976e-14
16211	6.4962e-14
16211	6.474e-14
16211	6.4695e-14
16212	6.4855e-14
16212	6.4678e-14
16212	6.4394e-14
16212	6.4368e-14
16212	6.4414e-14
16213	6.4098e-14
16213	6.3837e-14
16213	6.3991e-14
16213	6.4094e-14
16213	6.3858e-14
16214	6.3715e-14
16214	6.3777e-14
16214	6.3559e-14
16214	6.3134e-14
16214	6.3161e-14
16215	6.3413e-14
16215	6.3219e-14
16215	6.3063e-14
16215	6.3394e-14
16215	6.3498e-14
16216	6.353e-14
16216	6.3473e-14
16216	6.3678e-14
16216	6.3497e-14
16216	6.3408e-14
16217	6.3563e-14
16217	6.363e-14
16217	6.3478e-14
16217	6.3473e-14
16217	6.3524e-14
16218	6.3594e-14
16218	6.3267e-14
16218	6.3359e-14
16218	6.355e-14
16218	6.3406e-14
16219	6.333e-14
16219	6.3469e-14
16219	6.3551e-14
16219	6.3337e-14
16219	6.3217e-14
16220	6.3329e-14
16220	6.3129e-14
16220	6.2925e-14
16220	6.2939e-14
16220	6.3179e-14
16221	6.3136e-14
16221	6.3271e-14
16221	6.3236e-14
16221	6.3118e-14
16221	6.2911e-14
16222	6.2894e-14
16222	6.3002e-14
16222	6.2893e-14
16222	6.278e-14
16222	6.2905e-14
16223	6.3221e-14
16223	6.3413e-14
16223	6.23e-14
16223	6.141e-14
16223	6.1481e-14
16224	6.0975e-14
16224	6.0598e-14
16224	6.101e-14
16224	6.1582e-14
16224	6.1348e-14
16225	6.2147e-14
16225	6.2618e-14
16225	6.2784e-14
16225	6.2786e-14
16225	6.2687e-14
16226	6.2618e-14
16226	6.2712e-14
16226	6.2972e-14
16226	6.3128e-14
16226	6.3054e-14
16227	6.3116e-14
16227	6.3346e-14
16227	6.3313e-14
16227	6.3128e-14
16227	6.2991e-14
16228	6.2929e-14
16228	6.2592e-14
16228	6.241e-14
16228	6.2327e-14
16228	6.2166e-14
16229	6.1982e-14
16229	6.1873e-14
16229	6.1897e-14
16229	6.1978e-14
16229	6.1876e-14
16230	6.2089e-14
16230	6.2283e-14
16230	6.2384e-14
16230	6.2451e-14
16230	6.2886e-14
16231	6.2933e-14
16231	6.3174e-14
16231	6.344e-14
16231	6.3671e-14
16231	6.3774e-14
16232	6.3807e-14
16232	6.3676e-14
16232	6.3677e-14
16232	6.3556e-14
16232	6.3326e-14
16233	6.344e-14
16233	6.3425e-14
16233	6.3454e-14
16233	6.3623e-14
16233	6.3626e-14
16234	6.3514e-14
16234	6.3322e-14
16234	6.3256e-14
16234	6.3202e-14
16234	6.3145e-14
16235	6.3066e-14
16235	6.3197e-14
16235	6.3354e-14
16235	6.3107e-14
16235	6.2528e-14
16236	6.2481e-14
16236	6.2545e-14
16236	6.2692e-14
16236	6.2738e-14
16236	6.3042e-14
16237	6.3296e-14
16237	6.3644e-14
16237	6.3911e-14
16237	6.4321e-14
16237	6.5009e-14
16238	6.5388e-14
16238	6.5269e-14
16238	6.5051e-14
16238	6.4589e-14
16238	6.4489e-14
16239	6.4395e-14
16239	6.4167e-14
16239	6.3229e-14
16239	6.2581e-14
16239	6.2518e-14
16240	6.227e-14
16240	6.196e-14
16240	6.2016e-14
16240	6.1998e-14
16240	6.2108e-14
16241	6.2426e-14
16241	6.2522e-14
16241	6.3097e-14
16241	6.3595e-14
16241	6.3397e-14
16242	6.3439e-14
16242	6.3517e-14
16242	6.3425e-14
16242	6.3265e-14
16242	6.3049e-14
16243	6.2991e-14
16243	6.2892e-14
16243	6.2595e-14
16243	6.2296e-14
16243	6.2101e-14
16244	6.1753e-14
16244	6.1268e-14
16244	6.0964e-14
16244	6.0844e-14
16244	6.0409e-14
16245	6.0108e-14
16245	6.0118e-14
16245	6.0099e-14
16245	5.9948e-14
16245	5.9837e-14
16246	6.0019e-14
16246	5.9974e-14
16246	5.9792e-14
16246	5.9789e-14
16246	5.9908e-14
16247	5.9808e-14
16247	5.9622e-14
16247	5.9595e-14
16247	5.9716e-14
16247	5.9703e-14
16248	5.9978e-14
16248	6.014e-14
16248	6.0082e-14
16248	6.0142e-14
16248	6.0182e-14
16249	6.0307e-14
16249	6.0332e-14
16249	6.0127e-14
16249	6.035e-14
16249	6.024e-14
16250	6.0167e-14
16250	6.0002e-14
16250	5.9988e-14
16250	5.9849e-14
16250	5.9698e-14
16251	5.9852e-14
16251	5.9707e-14
16251	5.9641e-14
16251	5.9711e-14
16251	5.969e-14
16252	5.9585e-14
16252	5.9513e-14
16252	5.9635e-14
16252	5.9464e-14
16252	5.9133e-14
16253	5.8706e-14
16253	5.8403e-14
16253	5.8075e-14
16253	5.7462e-14
16253	5.7008e-14
16254	5.691e-14
16254	5.6662e-14
16254	5.6405e-14
16254	5.6644e-14
16254	5.6832e-14
16255	5.6901e-14
16255	5.7546e-14
16255	5.7887e-14
16255	5.8202e-14
16255	5.8695e-14
16256	5.9224e-14
16256	5.9776e-14
16256	6.0041e-14
16256	6.055e-14
16256	6.1025e-14
16257	6.1388e-14
16257	6.1611e-14
16257	6.2014e-14
16257	6.2352e-14
16257	6.2528e-14
16258	6.2689e-14
16258	6.2801e-14
16258	6.2883e-14
16258	6.2721e-14
16258	6.2612e-14
16259	6.2449e-14
16259	6.2298e-14
16259	6.2132e-14
16259	6.2302e-14
16259	6.2288e-14
16260	6.2123e-14
16260	6.2148e-14
16260	6.2385e-14
16260	6.224e-14
16260	6.2084e-14
16261	6.2051e-14
16261	6.2108e-14
16261	6.1774e-14
16261	6.1624e-14
16261	6.1519e-14
16262	6.1163e-14
16262	6.0731e-14
16262	6.0445e-14
16262	6.0306e-14
16262	6.0095e-14
16263	5.991e-14
16263	6.0003e-14
16263	6.0151e-14
16263	6.0114e-14
16263	6.0164e-14
16264	6.0498e-14
16264	6.0664e-14
16264	6.0875e-14
16264	6.1323e-14
16264	6.1771e-14
16265	6.2123e-14
16265	6.2527e-14
16265	6.3091e-14
16265	6.3415e-14
16265	6.3574e-14
16266	6.3932e-14
16266	6.442e-14
16266	6.4649e-14
16266	6.4998e-14
16266	6.537e-14
16267	6.5463e-14
16267	6.527e-14
16267	6.5264e-14
16267	6.5289e-14
16267	6.5133e-14
16268	6.5045e-14
16268	6.5177e-14
16268	6.509e-14
16268	6.4805e-14
16268	6.4649e-14
16269	6.4613e-14
16269	6.4364e-14
16269	6.3981e-14
16269	6.3768e-14
16269	6.3851e-14
16270	6.3553e-14
16270	6.304e-14
16270	6.2678e-14
16270	6.2299e-14
16270	6.1827e-14
16271	6.1374e-14
16271	6.0977e-14
16271	6.0656e-14
16271	6.0445e-14
16271	6.0467e-14
16272	6.0743e-14
16272	6.093e-14
16272	6.1094e-14
16272	6.1357e-14
16272	6.1723e-14
16273	6.1765e-14
16273	6.1874e-14
16273	6.2153e-14
16273	6.2507e-14
16273	6.2672e-14
16274	6.2905e-14
16274	6.3199e-14
16274	6.3253e-14
16274	6.3353e-14
16274	6.3331e-14
16275	6.3241e-14
16275	6.3108e-14
16275	6.3153e-14
16275	6.3236e-14
16275	6.3217e-14
16276	6.3212e-14
16276	6.3379e-14
16276	6.3157e-14
16276	6.2987e-14
16276	6.2998e-14
