11560	7.165e-14
11560	7.1499e-14
11560	7.0225e-14
11560	6.9686e-14
11561	6.846e-14
11561	6.6649e-14
11561	6.5614e-14
11561	6.3794e-14
11561	6.1816e-14
11562	6.0538e-14
11562	5.9217e-14
11562	5.8789e-14
11562	5.8931e-14
11562	5.9532e-14
11563	6.0877e-14
11563	6.1902e-14
11563	6.3892e-14
11563	6.5195e-14
11563	6.6892e-14
11564	6.8491e-14
11564	6.9063e-14
11564	7.0173e-14
11564	7.0852e-14
11564	7.14e-14
11565	7.2099e-14
11565	7.1759e-14
11565	7.2127e-14
11565	7.215e-14
11565	7.1949e-14
11566	7.2506e-14
11566	7.2181e-14
11566	7.2733e-14
11566	7.2946e-14
11566	7.2932e-14
11567	7.3489e-14
11567	7.3181e-14
11567	7.2973e-14
11567	7.3119e-14
11567	7.1998e-14
11568	7.1584e-14
11568	7.1044e-14
11568	7.0285e-14
11568	6.9706e-14
11568	6.8162e-14
11569	6.7109e-14
11569	6.6109e-14
11569	6.5385e-14
11569	6.5319e-14
11569	6.5158e-14
11570	6.5638e-14
11570	6.5864e-14
11570	6.5849e-14
11570	6.6592e-14
11570	6.6703e-14
11571	6.705e-14
11571	6.7262e-14
11571	6.6693e-14
11571	6.7131e-14
11571	6.6925e-14
11572	6.7516e-14
11572	6.8265e-14
11572	6.8142e-14
11572	6.8562e-14
11572	6.8461e-14
11573	6.8316e-14
11573	6.8649e-14
11573	6.8058e-14
11573	6.7613e-14
11573	6.6644e-14
11574	6.4993e-14
11574	6.3891e-14
11574	6.1747e-14
11574	5.9616e-14
11574	5.7602e-14
11575	5.5153e-14
11575	5.3352e-14
11575	5.185e-14
11575	5.0855e-14
11575	5.0854e-14
11576	5.146e-14
11576	5.283e-14
11576	5.4628e-14
11576	5.6691e-14
11576	5.9097e-14
11577	6.1332e-14
11577	6.3719e-14
11577	6.5657e-14
11577	6.7174e-14
11577	6.895e-14
11578	6.9777e-14
11578	7.104e-14
11578	7.1965e-14
11578	7.2195e-14
11578	7.3039e-14
11579	7.2985e-14
11579	7.3456e-14
11579	7.3501e-14
11579	7.3255e-14
11579	7.3117e-14
11580	7.2588e-14
11580	7.1729e-14
11580	7.1722e-14
11580	7.0843e-14
11580	7.0721e-14
11581	7.0399e-14
11581	6.9626e-14
11581	6.9158e-14
11581	6.8347e-14
11581	6.7856e-14
11582	6.7424e-14
11582	6.7103e-14
11582	6.7605e-14
11582	6.8041e-14
11582	6.9213e-14
11583	7.0183e-14
11583	7.0433e-14
11583	7.153e-14
11583	7.1734e-14
11583	7.2051e-14
11584	7.2342e-14
11584	7.2269e-14
11584	7.2614e-14
11584	7.2537e-14
11584	7.2086e-14
11585	7.1763e-14
11585	7.0268e-14
11585	6.9237e-14
11585	6.786e-14
11585	6.5832e-14
11586	6.4157e-14
11586	6.1744e-14
11586	5.9438e-14
11586	5.7521e-14
11586	5.5833e-14
11587	5.4975e-14
11587	5.4879e-14
11587	5.5518e-14
11587	5.6662e-14
11587	5.8245e-14
11588	6.0176e-14
11588	6.1751e-14
11588	6.3493e-14
11588	6.5208e-14
11588	6.6382e-14
11589	6.7906e-14
11589	6.8637e-14
11589	6.9059e-14
11589	6.9806e-14
11589	6.9625e-14
11590	6.9917e-14
11590	6.9815e-14
11590	6.9253e-14
11590	6.898e-14
11590	6.8164e-14
11591	6.7879e-14
11591	6.7686e-14
11591	6.6918e-14
11591	6.7473e-14
11591	6.6968e-14
11592	6.6806e-14
11592	6.6939e-14
11592	6.674e-14
11592	6.7027e-14
11592	6.7017e-14
11593	6.6789e-14
11593	6.6645e-14
11593	6.5928e-14
11593	6.5244e-14
11593	6.4455e-14
11594	6.3554e-14
11594	6.3262e-14
11594	6.2947e-14
11594	6.2979e-14
11594	6.3245e-14
11595	6.3577e-14
11595	6.4614e-14
11595	6.5357e-14
11595	6.6654e-14
11595	6.743e-14
11596	6.8416e-14
11596	6.9519e-14
11596	6.9832e-14
11596	7.0449e-14
11596	7.0957e-14
11597	7.0508e-14
11597	7.0389e-14
11597	6.9652e-14
11597	6.8845e-14
11597	6.8227e-14
11598	6.6999e-14
11598	6.6403e-14
11598	6.5879e-14
11598	6.5226e-14
11598	6.5259e-14
11599	6.4928e-14
11599	6.4631e-14
11599	6.438e-14
11599	6.3335e-14
11599	6.2712e-14
11600	6.1399e-14
11600	6.0279e-14
11600	5.9389e-14
11600	5.7683e-14
11600	5.6758e-14
11601	5.5862e-14
11601	5.5725e-14
11601	5.6383e-14
11601	5.7217e-14
11601	5.8622e-14
11602	6.018e-14
11602	6.1851e-14
11602	6.3814e-14
11602	6.4986e-14
11602	6.6321e-14
11603	6.7175e-14
11603	6.7028e-14
11603	6.7544e-14
11603	6.7104e-14
11603	6.6651e-14
11604	6.5861e-14
11604	6.441e-14
11604	6.3369e-14
11604	6.2156e-14
11604	6.1183e-14
11605	6.0647e-14
11605	6.0263e-14
11605	6.0678e-14
11605	6.1204e-14
11605	6.2026e-14
11606	6.317e-14
11606	6.4062e-14
11606	6.5427e-14
11606	6.6608e-14
11606	6.741e-14
11607	6.867e-14
11607	6.8938e-14
11607	6.9392e-14
11607	6.9824e-14
11607	6.952e-14
11608	6.9858e-14
11608	6.9579e-14
11608	6.9359e-14
11608	6.9254e-14
11608	6.9026e-14
11609	6.9199e-14
11609	6.8905e-14
11609	6.8932e-14
11609	6.9216e-14
11609	6.9021e-14
11610	6.9362e-14
11610	6.9443e-14
11610	6.9124e-14
11610	6.9472e-14
11610	6.8905e-14
11611	6.8635e-14
11611	6.8436e-14
11611	6.7979e-14
11611	6.8063e-14
11611	6.7925e-14
11612	6.8173e-14
11612	6.8443e-14
11612	6.8489e-14
11612	6.9158e-14
11612	6.9319e-14
11613	6.9815e-14
11613	6.9883e-14
11613	6.9731e-14
11613	7.0309e-14
11613	7.0443e-14
11614	7.0418e-14
11614	7.0966e-14
11614	7.0897e-14
11614	7.1453e-14
11614	7.1825e-14
11615	7.2213e-14
11615	7.293e-14
11615	7.3128e-14
11615	7.3446e-14
11615	7.3554e-14
11616	7.3454e-14
11616	7.3706e-14
11616	7.3342e-14
11616	7.3021e-14
11616	7.2867e-14
11617	7.217e-14
11617	7.2487e-14
11617	7.1876e-14
11617	7.1579e-14
11617	7.1391e-14
11618	7.056e-14
11618	7.0316e-14
11618	7.0271e-14
11618	6.9882e-14
11618	6.9724e-14
11619	6.8911e-14
11619	6.8273e-14
11619	6.7495e-14
11619	6.6356e-14
11619	6.5646e-14
11620	6.4453e-14
11620	6.3853e-14
11620	6.3271e-14
11620	6.2838e-14
11620	6.3335e-14
11621	6.3586e-14
11621	6.434e-14
11621	6.5221e-14
11621	6.5844e-14
11621	6.6973e-14
11622	6.7668e-14
11622	6.833e-14
11622	6.9087e-14
11622	6.9511e-14
11622	7.0022e-14
11623	7.0718e-14
11623	7.1141e-14
11623	7.1863e-14
11623	7.2415e-14
11623	7.3135e-14
11624	7.3503e-14
11624	7.3745e-14
11624	7.4257e-14
11624	7.4049e-14
11624	7.462e-14
11625	7.4873e-14
11625	7.4824e-14
11625	7.5481e-14
11625	7.5501e-14
11625	7.5621e-14
11626	7.6022e-14
11626	7.6127e-14
11626	7.6238e-14
11626	7.6213e-14
11626	7.593e-14
11627	7.6271e-14
11627	7.6111e-14
11627	7.6382e-14
11627	7.6312e-14
11627	7.6152e-14
11628	7.6083e-14
11628	7.5578e-14
11628	7.5738e-14
11628	7.5455e-14
11628	7.504e-14
11629	7.5366e-14
11629	7.4962e-14
11629	7.4938e-14
11629	7.5025e-14
11629	7.4412e-14
11630	7.45e-14
11630	7.4121e-14
11630	7.3728e-14
11630	7.3768e-14
11630	7.3411e-14
11631	7.3636e-14
11631	7.3839e-14
11631	7.3759e-14
11631	7.3511e-14
11631	7.2858e-14
11632	7.273e-14
11632	7.159e-14
11632	7.0839e-14
11632	7.0459e-14
11632	6.9582e-14
11633	6.9224e-14
11633	6.9089e-14
11633	6.8582e-14
11633	6.8756e-14
11633	6.8421e-14
11634	6.812e-14
11634	6.7959e-14
11634	6.7182e-14
11634	6.6824e-14
11634	6.6193e-14
11635	6.5471e-14
11635	6.479e-14
11635	6.4334e-14
11635	6.4127e-14
11635	6.4036e-14
11636	6.4523e-14
11636	6.5293e-14
11636	6.608e-14
11636	6.7565e-14
11636	6.8328e-14
11637	6.9118e-14
11637	7.0309e-14
11637	7.0754e-14
11637	7.1763e-14
11637	7.2284e-14
11638	7.2275e-14
11638	7.2973e-14
11638	7.2962e-14
11638	7.2943e-14
11638	7.3314e-14
11639	7.3338e-14
11639	7.3561e-14
11639	7.3888e-14
11639	7.405e-14
11639	7.4309e-14
11640	7.4306e-14
11640	7.4773e-14
11640	7.4531e-14
11640	7.4532e-14
11640	7.46e-14
11641	7.4379e-14
11641	7.4876e-14
11641	7.49e-14
11641	7.5034e-14
11641	7.552e-14
11642	7.5008e-14
11642	7.4866e-14
11642	7.504e-14
11642	7.4532e-14
11642	7.4717e-14
11643	7.4698e-14
11643	7.4547e-14
11643	7.4557e-14
11643	7.4254e-14
11643	7.4127e-14
11644	7.3762e-14
11644	7.3447e-14
11644	7.3039e-14
11644	7.2958e-14
11644	7.315e-14
11645	7.2733e-14
11645	7.2803e-14
11645	7.2593e-14
11645	7.1798e-14
11645	7.1839e-14
11646	7.1573e-14
11646	7.1039e-14
11646	7.1378e-14
11646	7.0941e-14
11646	7.0464e-14
11647	7.0447e-14
11647	7.0176e-14
11647	7.0313e-14
11647	7.0166e-14
11647	6.9983e-14
11648	6.9765e-14
11648	6.9444e-14
11648	6.9112e-14
11648	6.8618e-14
11648	6.8148e-14
11649	6.7599e-14
11649	6.6693e-14
11649	6.653e-14
11649	6.6031e-14
11649	6.5677e-14
11650	6.6177e-14
11650	6.6258e-14
11650	6.686e-14
11650	6.7885e-14
11650	6.8328e-14
11651	6.9437e-14
11651	7.0054e-14
11651	7.0732e-14
11651	7.182e-14
11651	7.1658e-14
11652	7.2444e-14
11652	7.2733e-14
11652	7.2745e-14
11652	7.2997e-14
11652	7.2666e-14
11653	7.2534e-14
11653	7.1624e-14
11653	7.0989e-14
11653	7.0648e-14
11653	6.9504e-14
11654	6.9184e-14
11654	6.8164e-14
11654	6.7076e-14
11654	6.644e-14
11654	6.5374e-14
11655	6.457e-14
11655	6.4771e-14
11655	6.4482e-14
11655	6.4679e-14
11655	6.538e-14
11656	6.6e-14
11656	6.6548e-14
11656	6.7504e-14
11656	6.8307e-14
11656	6.8906e-14
11657	6.9469e-14
11657	6.9757e-14
11657	6.9943e-14
11657	7.0328e-14
11657	7.0211e-14
11658	7.0661e-14
11658	7.1302e-14
11658	7.1292e-14
11658	7.2047e-14
11658	7.2652e-14
11659	7.2438e-14
11659	7.3146e-14
11659	7.3315e-14
11659	7.3665e-14
11659	7.3965e-14
11660	7.3983e-14
11660	7.4165e-14
11660	7.4138e-14
11660	7.4208e-14
11660	7.4136e-14
11661	7.4156e-14
11661	7.3918e-14
11661	7.3555e-14
11661	7.3731e-14
11661	7.3661e-14
11662	7.3015e-14
11662	7.3517e-14
11662	7.3258e-14
11662	7.2949e-14
11662	7.3171e-14
11663	7.2523e-14
11663	7.2368e-14
11663	7.189e-14
11663	7.0918e-14
11663	7.0403e-14
11664	6.9657e-14
11664	6.8649e-14
11664	6.8145e-14
11664	6.7972e-14
11664	6.7739e-14
11665	6.7877e-14
11665	6.834e-14
11665	6.8561e-14
11665	6.9176e-14
11665	6.9959e-14
11666	7.0313e-14
11666	7.1123e-14
11666	7.1459e-14
11666	7.1484e-14
11666	7.2243e-14
11667	7.2153e-14
11667	7.2133e-14
11667	7.2439e-14
11667	7.2159e-14
11667	7.1826e-14
11668	7.1824e-14
11668	7.1247e-14
11668	7.145e-14
11668	7.1133e-14
11668	7.0987e-14
11669	7.1148e-14
11669	7.1241e-14
11669	7.1175e-14
11669	7.1495e-14
11669	7.2253e-14
11670	7.2479e-14
11670	7.2805e-14
11670	7.3447e-14
11670	7.3468e-14
11670	7.3699e-14
11671	7.3894e-14
11671	7.3779e-14
11671	7.411e-14
11671	7.3748e-14
11671	7.364e-14
11672	7.4216e-14
11672	7.3878e-14
11672	7.378e-14
11672	7.4256e-14
11672	7.3755e-14
11673	7.3799e-14
11673	7.3578e-14
11673	7.3237e-14
11673	7.2767e-14
11673	7.2445e-14
11674	7.192e-14
11674	7.1744e-14
11674	7.3288e-14
11674	7.2934e-14
11674	7.275e-14
11675	7.2659e-14
11675	7.2664e-14
11675	7.2654e-14
11675	7.3002e-14
11675	7.3345e-14
11676	7.3444e-14
11676	7.3768e-14
11676	7.3892e-14
11676	7.3793e-14
11676	7.3934e-14
11677	7.3906e-14
11677	7.4196e-14
11677	7.4417e-14
11677	7.4936e-14
11677	7.5496e-14
11678	7.5613e-14
11678	7.5592e-14
11678	7.5641e-14
11678	7.5349e-14
11678	7.5295e-14
11679	7.5105e-14
11679	7.4768e-14
11679	7.4384e-14
11679	7.3961e-14
11679	7.3551e-14
11680	7.2859e-14
11680	7.2113e-14
11680	7.1428e-14
11680	7.057e-14
11680	7.0115e-14
11681	6.987e-14
11681	6.9787e-14
11681	6.9836e-14
11681	7.0031e-14
11681	7.0393e-14
11682	7.0789e-14
11682	7.1426e-14
11682	7.1908e-14
11682	7.2515e-14
11682	7.3096e-14
11683	7.331e-14
11683	7.373e-14
11683	7.4072e-14
11683	7.3988e-14
11683	7.3807e-14
11684	7.3797e-14
11684	7.3732e-14
11684	7.3341e-14
11684	7.315e-14
11684	7.2974e-14
11685	7.2535e-14
11685	7.2017e-14
11685	7.1269e-14
11685	7.0527e-14
11685	6.9761e-14
11686	6.9044e-14
11686	6.7909e-14
11686	6.7123e-14
11686	6.6318e-14
11686	6.5206e-14
11687	6.3944e-14
11687	6.2798e-14
11687	6.1916e-14
11687	6.1296e-14
11687	6.1101e-14
11688	6.118e-14
11688	6.1602e-14
11688	6.2488e-14
11688	6.3376e-14
11688	6.4298e-14
11689	6.5376e-14
11689	6.6638e-14
11689	6.7436e-14
11689	6.8036e-14
11689	6.8796e-14
11690	6.9333e-14
11690	6.9905e-14
11690	7.0316e-14
11690	7.0309e-14
11690	7.0832e-14
11691	7.1037e-14
11691	7.1142e-14
11691	7.1352e-14
11691	7.1e-14
11691	7.1113e-14
11692	7.1381e-14
11692	7.1537e-14
11692	7.1871e-14
11692	7.2314e-14
11692	7.2658e-14
11693	7.3178e-14
11693	7.3687e-14
11693	7.3908e-14
11693	7.4434e-14
11693	7.4868e-14
11694	7.5132e-14
11694	7.5516e-14
11694	7.5392e-14
11694	7.537e-14
11694	7.5757e-14
11695	7.6297e-14
11695	7.6383e-14
11695	7.6616e-14
11695	7.6553e-14
11695	7.6413e-14
11696	7.6541e-14
11696	7.6372e-14
11696	7.6198e-14
11696	7.6338e-14
11696	7.6287e-14
11697	7.6321e-14
11697	7.6371e-14
11697	7.6138e-14
11697	7.6075e-14
11697	7.5849e-14
11698	7.5914e-14
11698	7.5849e-14
11698	7.5592e-14
11698	7.516e-14
11698	7.4921e-14
11699	7.4291e-14
11699	7.3988e-14
11699	7.3961e-14
11699	7.3833e-14
11699	7.4006e-14
11700	7.3841e-14
11700	7.3545e-14
11700	7.3366e-14
11700	7.309e-14
11700	7.3144e-14
11701	7.3073e-14
11701	7.328e-14
11701	7.3425e-14
11701	7.3293e-14
11701	7.3391e-14
11702	7.3724e-14
11702	7.3906e-14
11702	7.3813e-14
11702	7.379e-14
11702	7.3766e-14
11703	7.3526e-14
11703	7.3422e-14
11703	7.3487e-14
11703	7.39e-14
11703	7.4252e-14
11704	7.4539e-14
11704	7.4715e-14
11704	7.5018e-14
11704	7.5199e-14
11704	7.5472e-14
11705	7.5439e-14
11705	7.5421e-14
11705	7.52e-14
11705	7.507e-14
11705	7.4831e-14
11706	7.4599e-14
11706	7.4659e-14
11706	7.386e-14
11706	7.3599e-14
11706	7.3219e-14
11707	7.2434e-14
11707	7.1938e-14
11707	7.1461e-14
11707	7.1253e-14
11707	7.1078e-14
11708	7.1069e-14
11708	7.1315e-14
11708	7.1902e-14
11708	7.2625e-14
11708	7.3186e-14
11709	7.4184e-14
11709	7.4682e-14
11709	7.5051e-14
11709	7.5534e-14
11709	7.5868e-14
11710	7.6034e-14
11710	7.637e-14
11710	7.6241e-14
11710	7.609e-14
11710	7.6319e-14
11711	7.6235e-14
11711	7.6442e-14
11711	7.666e-14
11711	7.6399e-14
11711	7.6442e-14
11712	7.6771e-14
11712	7.6264e-14
11712	7.6466e-14
11712	7.7121e-14
11712	7.7139e-14
11713	7.7146e-14
11713	7.624e-14
11713	7.6184e-14
11713	7.6316e-14
11713	7.604e-14
11714	7.5787e-14
11714	7.574e-14
11714	7.5298e-14
11714	7.5291e-14
11714	7.5041e-14
11715	7.485e-14
11715	7.4833e-14
11715	7.4627e-14
11715	7.4235e-14
11715	7.412e-14
11716	7.4148e-14
11716	7.4231e-14
11716	7.4613e-14
11716	7.4791e-14
11716	7.4793e-14
11717	7.5092e-14
11717	7.498e-14
11717	7.5064e-14
11717	7.5187e-14
11717	7.5185e-14
11718	7.536e-14
11718	7.5397e-14
11718	7.5406e-14
11718	7.5364e-14
11718	7.5113e-14
11719	7.4507e-14
11719	7.4404e-14
11719	7.368e-14
11719	7.2954e-14
11719	7.238e-14
11720	7.1405e-14
11720	7.0523e-14
11720	7.0176e-14
11720	6.9776e-14
11720	6.9665e-14
11721	7.0084e-14
11721	7.0362e-14
11721	7.0743e-14
11721	7.191e-14
11721	7.2199e-14
11722	7.3037e-14
11722	7.3698e-14
11722	7.4333e-14
11722	7.484e-14
11722	7.5468e-14
11723	7.5742e-14
11723	7.6058e-14
11723	7.5984e-14
11723	7.5729e-14
11723	7.5269e-14
11724	7.517e-14
11724	7.5433e-14
11724	7.5419e-14
11724	7.5383e-14
11724	7.5409e-14
11725	7.5273e-14
11725	7.4669e-14
11725	7.4349e-14
11725	7.408e-14
11725	7.3622e-14
11726	7.3535e-14
11726	7.3533e-14
11726	7.3256e-14
11726	7.3425e-14
11726	7.3818e-14
11727	7.3734e-14
11727	7.4104e-14
11727	7.3922e-14
11727	7.4115e-14
11727	7.4298e-14
11728	7.4276e-14
11728	7.4306e-14
11728	7.4673e-14
11728	7.4809e-14
11728	7.4737e-14
11729	7.502e-14
11729	7.4478e-14
11729	7.4515e-14
11729	7.4671e-14
11729	7.463e-14
11730	7.5006e-14
11730	7.5288e-14
11730	7.502e-14
11730	7.5187e-14
11730	7.509e-14
11731	7.5029e-14
11731	7.5041e-14
11731	7.4659e-14
11731	7.4517e-14
11731	7.4477e-14
11732	7.385e-14
11732	7.3435e-14
11732	7.331e-14
11732	7.2333e-14
11732	7.2158e-14
11733	7.191e-14
11733	7.1414e-14
11733	7.1396e-14
11733	7.1272e-14
11733	7.1014e-14
11734	7.1482e-14
11734	7.135e-14
11734	7.085e-14
11734	7.0835e-14
11734	7.0187e-14
11735	6.9558e-14
11735	6.894e-14
11735	6.7921e-14
11735	6.7169e-14
11735	6.648e-14
11736	6.5743e-14
11736	6.5157e-14
11736	6.4625e-14
11736	6.4064e-14
11736	6.4122e-14
11737	6.4212e-14
11737	6.4141e-14
11737	6.4383e-14
11737	6.4571e-14
11737	6.4672e-14
11738	6.53e-14
11738	6.5262e-14
11738	6.4995e-14
11738	6.5292e-14
11738	6.4958e-14
11739	6.4812e-14
11739	6.5059e-14
11739	6.505e-14
11739	6.5133e-14
11739	6.5237e-14
11740	6.5584e-14
11740	6.6759e-14
11740	6.7869e-14
11740	6.8818e-14
11740	7.0409e-14
11741	7.1339e-14
11741	7.2069e-14
11741	7.3244e-14
11741	7.3748e-14
11741	7.4255e-14
11742	7.5007e-14
11742	7.524e-14
11742	7.5635e-14
11742	7.6194e-14
11742	7.587e-14
11743	7.6297e-14
11743	7.6347e-14
11743	7.6204e-14
11743	7.6473e-14
11743	7.621e-14
11744	7.5836e-14
11744	7.6137e-14
11744	7.5881e-14
11744	7.5592e-14
11744	7.5902e-14
11745	7.5688e-14
11745	7.5666e-14
11745	7.5863e-14
11745	7.5412e-14
11745	7.5313e-14
11746	7.559e-14
11746	7.5272e-14
11746	7.5223e-14
11746	7.5232e-14
11746	7.4863e-14
11747	7.4901e-14
11747	7.4946e-14
11747	7.4919e-14
11747	7.5291e-14
11747	7.5033e-14
11748	7.4567e-14
11748	7.4691e-14
11748	7.4555e-14
11748	7.4415e-14
11748	7.429e-14
11749	7.3514e-14
11749	7.3079e-14
11749	7.2751e-14
11749	7.1872e-14
11749	7.1563e-14
11750	7.1098e-14
11750	7.0074e-14
11750	6.9951e-14
11750	6.9462e-14
11750	6.8764e-14
11751	6.8809e-14
11751	6.8715e-14
11751	6.842e-14
11751	6.895e-14
11751	6.9204e-14
11752	6.9519e-14
11752	7.0193e-14
11752	7.0786e-14
11752	7.1519e-14
11752	7.2211e-14
11753	7.2444e-14
11753	7.3049e-14
11753	7.3906e-14
11753	7.3797e-14
11753	7.4691e-14
11754	7.5231e-14
11754	7.5195e-14
11754	7.5706e-14
11754	7.5707e-14
11754	7.5655e-14
11755	7.6138e-14
11755	7.5972e-14
11755	7.6079e-14
11755	7.6396e-14
11755	7.5739e-14
11756	7.5873e-14
11756	7.6329e-14
11756	7.5829e-14
11756	7.6397e-14
11756	7.6663e-14
11757	7.5814e-14
11757	7.6274e-14
11757	7.5909e-14
11757	7.5339e-14
11757	7.5744e-14
11758	7.5781e-14
11758	7.5743e-14
11758	7.6206e-14
11758	7.6093e-14
11758	7.6275e-14
11759	7.681e-14
11759	7.654e-14
11759	7.6818e-14
11759	7.6849e-14
11759	7.5745e-14
11760	7.6607e-14
11760	7.7383e-14
11760	7.5984e-14
11760	7.7441e-14
11760	7.7185e-14
11761	7.6211e-14
11761	7.7168e-14
11761	7.6216e-14
11761	7.615e-14
11761	7.6948e-14
11762	7.6676e-14
11762	7.6847e-14
11762	7.6854e-14
11762	7.5989e-14
11762	7.6031e-14
11763	7.5815e-14
11763	7.5188e-14
11763	7.5353e-14
11763	7.4974e-14
11763	7.4577e-14
11764	7.4818e-14
11764	7.451e-14
11764	7.4368e-14
11764	7.4477e-14
11764	7.376e-14
11765	7.3404e-14
11765	7.3178e-14
11765	7.2243e-14
11765	7.2202e-14
11765	7.1761e-14
11766	7.0733e-14
11766	7.0564e-14
11766	6.9599e-14
11766	6.8697e-14
11766	6.8565e-14
11767	6.7525e-14
11767	6.6773e-14
11767	6.6738e-14
11767	6.6169e-14
11767	6.6305e-14
11768	6.676e-14
11768	6.626e-14
11768	6.6176e-14
11768	6.604e-14
11768	6.5316e-14
11769	6.5e-14
11769	6.3849e-14
11769	6.2662e-14
11769	6.1894e-14
11769	6.0579e-14
11770	5.9376e-14
11770	5.8735e-14
11770	5.7719e-14
11770	5.7382e-14
11770	5.7571e-14
11771	5.7409e-14
11771	5.8027e-14
11771	5.886e-14
11771	5.8876e-14
11771	5.9869e-14
11772	6.0124e-14
11772	6.0117e-14
11772	6.0992e-14
11772	6.0972e-14
11772	6.0721e-14
11773	6.1169e-14
11773	6.0878e-14
11773	6.0771e-14
11773	6.1324e-14
11773	6.0757e-14
11774	6.0979e-14
11774	6.1359e-14
11774	6.1038e-14
11774	6.1638e-14
11774	6.2201e-14
11775	6.2586e-14
11775	6.3658e-14
11775	6.4594e-14
11775	6.5246e-14
11775	6.6857e-14
11776	6.7579e-14
11776	6.8451e-14
11776	6.9716e-14
11776	7.0061e-14
11776	7.086e-14
11777	7.1765e-14
11777	7.1383e-14
11777	7.223e-14
11777	7.2452e-14
11777	7.2081e-14
11778	7.2951e-14
11778	7.2519e-14
11778	7.2338e-14
11778	7.2732e-14
11778	7.2532e-14
11779	7.2445e-14
11779	7.2599e-14
11779	7.2033e-14
11779	7.1725e-14
11779	7.1166e-14
11780	6.9563e-14
11780	6.9091e-14
11780	6.7925e-14
11780	6.6753e-14
11780	6.6784e-14
11781	6.635e-14
11781	6.6287e-14
11781	6.722e-14
11781	6.749e-14
11781	6.8391e-14
11782	6.9822e-14
11782	7.031e-14
11782	7.1366e-14
11782	7.2583e-14
11782	7.2914e-14
11783	7.392e-14
11783	7.4249e-14
11783	7.4231e-14
11783	7.49e-14
11783	7.4834e-14
11784	7.5059e-14
11784	7.5902e-14
11784	7.5809e-14
11784	7.6229e-14
11784	7.6615e-14
11785	7.5955e-14
11785	7.6293e-14
11785	7.663e-14
11785	7.6438e-14
11785	7.7096e-14
11786	7.6949e-14
11786	7.6619e-14
11786	7.714e-14
11786	7.6457e-14
11786	7.6462e-14
11787	7.7184e-14
11787	7.6591e-14
11787	7.671e-14
11787	7.7285e-14
11787	7.6446e-14
11788	7.6683e-14
11788	7.685e-14
11788	7.6072e-14
11788	7.6637e-14
11788	7.6466e-14
11789	7.5991e-14
11789	7.6359e-14
11789	7.5701e-14
11789	7.5535e-14
11789	7.5748e-14
11790	7.4985e-14
11790	7.4644e-14
11790	7.4377e-14
11790	7.3242e-14
11790	7.3282e-14
11791	7.2645e-14
11791	7.1698e-14
11791	7.1694e-14
11791	7.0812e-14
11791	6.9758e-14
11792	6.9599e-14
11792	6.8061e-14
11792	6.7299e-14
11792	6.7373e-14
11792	6.6472e-14
11793	6.6512e-14
11793	6.7088e-14
11793	6.6652e-14
11793	6.74e-14
11793	6.7783e-14
11794	6.7773e-14
11794	6.9019e-14
11794	6.9055e-14
11794	6.891e-14
11794	6.9591e-14
11795	6.9236e-14
11795	6.9346e-14
11795	7.026e-14
11795	7.0145e-14
11795	7.0884e-14
11796	7.177e-14
11796	7.1623e-14
11796	7.289e-14
11796	7.3295e-14
11796	7.3285e-14
11797	7.4372e-14
11797	7.4704e-14
11797	7.4795e-14
11797	7.5648e-14
11797	7.5307e-14
11798	7.5534e-14
11798	7.6087e-14
11798	7.5583e-14
11798	7.6154e-14
11798	7.6612e-14
11799	7.6076e-14
11799	7.6793e-14
11799	7.6729e-14
11799	7.6584e-14
11799	7.7537e-14
11800	7.6982e-14
11800	7.7069e-14
11800	7.7629e-14
11800	7.708e-14
11800	7.6983e-14
11801	7.7116e-14
11801	7.6199e-14
11801	7.6614e-14
11801	7.6828e-14
11801	7.6249e-14
11802	7.6938e-14
11802	7.6633e-14
11802	7.6365e-14
11802	7.6978e-14
11802	7.6411e-14
11803	7.6407e-14
11803	7.6834e-14
11803	7.5982e-14
11803	7.6288e-14
11803	7.6352e-14
11804	7.5464e-14
11804	7.602e-14
11804	7.5581e-14
11804	7.5044e-14
11804	7.5721e-14
11805	7.4905e-14
11805	7.4452e-14
11805	7.4975e-14
11805	7.4406e-14
11805	7.467e-14
11806	7.5127e-14
11806	7.4699e-14
11806	7.5071e-14
11806	7.535e-14
11806	7.4867e-14
11807	7.5531e-14
11807	7.522e-14
11807	7.4977e-14
11807	7.6076e-14
11807	7.5787e-14
11808	7.6042e-14
11808	7.6258e-14
11808	7.5355e-14
11808	7.5372e-14
11808	7.5605e-14
11809	7.4429e-14
11809	7.4689e-14
11809	7.4008e-14
11809	7.3132e-14
11809	7.3286e-14
11810	7.2278e-14
11810	7.1705e-14
11810	7.1969e-14
11810	7.1254e-14
11810	7.1591e-14
11811	7.2128e-14
11811	7.1577e-14
11811	7.2404e-14
11811	7.2649e-14
11811	7.2119e-14
11812	7.31e-14
11812	7.2841e-14
11812	7.2622e-14
11812	7.3224e-14
11812	7.2435e-14
11813	7.2124e-14
11813	7.2432e-14
11813	7.0951e-14
11813	7.084e-14
11813	7.0325e-14
11814	6.8353e-14
11814	6.7899e-14
11814	6.6163e-14
11814	6.4042e-14
11814	6.2853e-14
11815	6.0321e-14
11815	5.8859e-14
11815	5.8211e-14
11815	5.7183e-14
11815	5.74e-14
11816	5.8421e-14
11816	5.8658e-14
11816	6.0282e-14
11816	6.1597e-14
11816	6.2327e-14
11817	6.4112e-14
