16841	7.6561e-14
16841	7.5454e-14
16841	7.459e-14
16841	7.5983e-14
16842	7.7014e-14
16842	7.56e-14
16842	7.6488e-14
16842	7.8536e-14
16842	7.7801e-14
16843	7.639e-14
16843	7.7286e-14
16843	7.7699e-14
16843	7.6125e-14
16843	7.5252e-14
16844	7.5978e-14
16844	7.5581e-14
16844	7.5154e-14
16844	7.6005e-14
16844	7.5929e-14
16845	7.4999e-14
16845	7.5406e-14
16845	7.6581e-14
16845	7.5412e-14
16845	7.4107e-14
16846	7.4967e-14
16846	7.5983e-14
16846	7.4234e-14
16846	7.3954e-14
16846	7.4983e-14
16847	7.515e-14
16847	7.4033e-14
16847	7.4452e-14
16847	7.5271e-14
16847	7.4879e-14
16848	7.4691e-14
16848	7.5238e-14
16848	7.504e-14
16848	7.4821e-14
16848	7.6055e-14
16849	7.5761e-14
16849	7.4937e-14
16849	7.5223e-14
16849	7.6904e-14
16849	7.6026e-14
16850	7.4987e-14
16850	7.5763e-14
16850	7.6712e-14
16850	7.5549e-14
16850	7.5287e-14
16851	7.6295e-14
16851	7.6306e-14
16851	7.5188e-14
16851	7.5613e-14
16851	7.6328e-14
16852	7.5702e-14
16852	7.6701e-14
16852	7.7336e-14
16852	7.7351e-14
16852	7.6587e-14
16853	7.7961e-14
16853	7.8106e-14
16853	7.717e-14
16853	7.7156e-14
16853	7.8247e-14
16854	7.6651e-14
16854	7.5576e-14
16854	7.6368e-14
16854	7.7472e-14
16854	7.6195e-14
16855	7.5742e-14
16855	7.7134e-14
16855	7.7347e-14
16855	7.6566e-14
16855	7.6614e-14
16856	7.7322e-14
16856	7.678e-14
16856	7.7301e-14
16856	7.7491e-14
16856	7.7021e-14
16857	7.6327e-14
16857	7.8154e-14
16857	7.8184e-14
16857	7.6976e-14
16857	7.7065e-14
16858	7.864e-14
16858	7.787e-14
16858	7.6502e-14
16858	7.7497e-14
16858	7.8433e-14
16859	7.7623e-14
16859	7.7211e-14
16859	7.8474e-14
16859	7.8388e-14
16859	7.8224e-14
16860	7.8743e-14
16860	7.9645e-14
16860	7.8463e-14
16860	7.8997e-14
16860	7.9488e-14
16861	7.91e-14
16861	7.7729e-14
16861	7.8944e-14
16861	7.8982e-14
16861	7.7982e-14
16862	7.7835e-14
16862	7.8602e-14
16862	7.6329e-14
16862	7.538e-14
16862	7.6341e-14
16863	7.6891e-14
16863	7.6166e-14
16863	7.5301e-14
16863	7.6229e-14
16863	7.5828e-14
16864	7.5616e-14
16864	7.5599e-14
16864	7.5707e-14
16864	7.4534e-14
16864	7.5282e-14
16865	7.5383e-14
16865	7.44e-14
16865	7.335e-14
16865	7.4826e-14
16865	7.4603e-14
16866	7.1973e-14
16866	6.7055e-14
16866	6.7378e-14
16866	6.5998e-14
16866	6.5582e-14
16867	6.6055e-14
16867	6.7176e-14
16867	6.7883e-14
16867	6.4716e-14
16867	6.4747e-14
16868	6.6209e-14
16868	6.693e-14
16868	6.8581e-14
16868	6.9637e-14
16868	6.7193e-14
16869	6.7897e-14
16869	6.8565e-14
16869	7.0605e-14
16869	7.1759e-14
16869	7.3137e-14
16870	7.3264e-14
16870	7.1986e-14
16870	7.2074e-14
16870	7.3222e-14
16870	7.2602e-14
16871	7.1131e-14
16871	7.2156e-14
16871	7.2641e-14
16871	7.1981e-14
16871	7.122e-14
16872	7.2299e-14
16872	7.1916e-14
16872	7.199e-14
16872	7.2299e-14
16872	7.272e-14
16873	7.1785e-14
16873	7.2751e-14
16873	7.355e-14
16873	7.3073e-14
16873	7.2475e-14
16874	7.3627e-14
16874	7.3982e-14
16874	7.2735e-14
16874	7.3019e-14
16874	7.4205e-14
16875	7.3751e-14
16875	7.2095e-14
16875	7.3164e-14
16875	7.3747e-14
16875	7.314e-14
16876	7.22e-14
16876	7.3404e-14
16876	7.3163e-14
16876	7.3015e-14
16876	7.3401e-14
16877	7.3758e-14
16877	7.2976e-14
16877	7.3744e-14
16877	7.4437e-14
16877	7.388e-14
16878	7.3108e-14
16878	7.4515e-14
16878	7.4967e-14
16878	7.3806e-14
16878	7.3971e-14
16879	7.517e-14
16879	7.4762e-14
16879	7.2967e-14
16879	7.4163e-14
16879	7.4604e-14
16880	7.4079e-14
16880	7.3527e-14
16880	7.455e-14
16880	7.4325e-14
16880	7.4229e-14
16881	7.4436e-14
16881	7.4731e-14
16881	7.3474e-14
16881	7.4113e-14
16881	7.4778e-14
16882	7.4258e-14
16882	7.329e-14
16882	7.4352e-14
16882	7.4589e-14
16882	7.3251e-14
16883	7.3395e-14
16883	7.4392e-14
16883	7.4121e-14
16883	7.2572e-14
16883	7.3186e-14
16884	7.3904e-14
16884	7.328e-14
16884	7.2361e-14
16884	7.3344e-14
16884	7.3075e-14
16885	7.2895e-14
16885	7.3028e-14
16885	7.3337e-14
16885	7.2185e-14
16885	7.2876e-14
16886	7.3424e-14
16886	7.2957e-14
16886	7.1895e-14
16886	7.2875e-14
16886	7.3338e-14
16887	7.2266e-14
16887	7.2347e-14
16887	7.3326e-14
16887	7.307e-14
16887	7.1643e-14
16888	7.2448e-14
16888	7.3027e-14
16888	7.2315e-14
16888	7.1523e-14
16888	7.2314e-14
16889	7.2542e-14
16889	7.2283e-14
16889	7.2321e-14
16889	7.3426e-14
16889	7.2571e-14
16890	7.3389e-14
16890	7.4678e-14
16890	7.5055e-14
16890	7.4046e-14
16890	7.5128e-14
16891	7.5865e-14
16891	7.5191e-14
16891	7.5238e-14
16891	7.6115e-14
16891	7.5939e-14
16892	7.483e-14
16892	7.568e-14
16892	7.6195e-14
16892	7.5191e-14
16892	7.4509e-14
16893	7.5822e-14
16893	7.5582e-14
16893	7.4949e-14
16893	7.4845e-14
16893	7.5908e-14
16894	7.4548e-14
16894	7.4817e-14
16894	7.5428e-14
16894	7.551e-14
16894	7.4032e-14
16895	7.4934e-14
16895	7.5695e-14
16895	7.4976e-14
16895	7.471e-14
16895	7.5768e-14
16896	7.5621e-14
16896	7.482e-14
16896	7.5397e-14
16896	7.6129e-14
16896	7.5129e-14
16897	7.4612e-14
16897	7.6295e-14
16897	7.6047e-14
16897	7.5001e-14
16897	7.4843e-14
16898	7.589e-14
16898	7.4511e-14
16898	7.4457e-14
16898	7.4976e-14
16898	7.5188e-14
16899	7.3681e-14
16899	7.4769e-14
16899	7.5413e-14
16899	7.4784e-14
16899	7.4109e-14
16900	7.5413e-14
16900	7.5458e-14
16900	7.4757e-14
16900	7.5288e-14
16900	7.6099e-14
16901	7.512e-14
16901	7.464e-14
16901	7.5583e-14
16901	7.5096e-14
16901	7.3887e-14
16902	7.3806e-14
16902	7.4887e-14
16902	7.3768e-14
16902	7.3391e-14
16902	7.3807e-14
16903	7.3857e-14
16903	7.2592e-14
16903	7.3287e-14
16903	7.3862e-14
16903	7.3432e-14
16904	7.2324e-14
16904	7.3656e-14
16904	7.3782e-14
16904	7.3278e-14
16904	7.3012e-14
16905	7.3676e-14
16905	7.2832e-14
16905	7.2469e-14
16905	7.3531e-14
16905	7.3431e-14
16906	7.2438e-14
16906	7.3006e-14
16906	7.4519e-14
16906	7.398e-14
16906	7.3319e-14
16907	7.3952e-14
16907	7.4672e-14
16907	7.3911e-14
16907	7.4074e-14
16907	7.447e-14
16908	7.44e-14
16908	7.3314e-14
16908	7.4683e-14
16908	7.4872e-14
16908	7.4239e-14
16909	7.3383e-14
16909	7.4163e-14
16909	7.3552e-14
16909	7.3269e-14
16909	7.3755e-14
16910	7.386e-14
16910	7.2819e-14
16910	7.3032e-14
16910	7.4162e-14
16910	7.4258e-14
16911	7.3809e-14
16911	7.4497e-14
16911	7.5469e-14
16911	7.5194e-14
16911	7.5146e-14
16912	7.5287e-14
16912	7.5284e-14
16912	7.4876e-14
16912	7.5657e-14
16912	7.5182e-14
16913	7.4585e-14
16913	7.4693e-14
16913	7.5915e-14
16913	7.5258e-14
16913	7.4878e-14
16914	7.5436e-14
16914	7.6602e-14
16914	7.5779e-14
16914	7.5739e-14
16914	7.6287e-14
16915	7.6598e-14
16915	7.6004e-14
16915	7.6532e-14
16915	7.7139e-14
16915	7.6615e-14
16916	7.655e-14
16916	7.718e-14
16916	7.7347e-14
16916	7.6686e-14
16916	7.7377e-14
16917	7.7876e-14
16917	7.7159e-14
16917	7.644e-14
16917	7.7091e-14
16917	7.6475e-14
16918	7.5861e-14
16918	7.5878e-14
16918	7.649e-14
16918	7.5246e-14
16918	7.493e-14
16919	7.5274e-14
16919	7.5651e-14
16919	7.4969e-14
16919	7.5329e-14
16919	7.5393e-14
16920	7.4932e-14
16920	7.5008e-14
16920	7.5723e-14
16920	7.5685e-14
16920	7.5121e-14
16921	7.5844e-14
16921	7.6373e-14
16921	7.5783e-14
16921	7.6153e-14
16921	7.8244e-14
16922	7.7442e-14
16922	7.6002e-14
16922	7.6959e-14
16922	7.7324e-14
16922	7.3958e-14
16923	7.2733e-14
16923	7.5198e-14
16923	7.5272e-14
16923	7.2707e-14
16923	7.3418e-14
16924	7.3747e-14
16924	7.2917e-14
16924	7.2686e-14
16924	7.3377e-14
16924	7.1615e-14
16925	7.2641e-14
16925	7.3818e-14
16925	7.3555e-14
16925	7.0325e-14
16925	7.1102e-14
16926	7.1646e-14
16926	7.2074e-14
16926	7.3077e-14
16926	7.526e-14
16926	7.6119e-14
16927	7.5837e-14
16927	7.6467e-14
16927	7.8008e-14
16927	7.8269e-14
16927	7.6984e-14
16928	7.7662e-14
16928	7.8268e-14
16928	7.7342e-14
16928	7.5694e-14
16928	7.6779e-14
16929	7.6788e-14
16929	7.6654e-14
16929	7.6294e-14
16929	7.7085e-14
16929	7.6236e-14
16930	7.6488e-14
16930	7.7014e-14
16930	7.7035e-14
16930	7.5831e-14
16930	7.6526e-14
16931	7.7104e-14
16931	7.6696e-14
16931	7.5908e-14
16931	7.6638e-14
16931	7.7011e-14
16932	7.6574e-14
16932	7.6496e-14
16932	7.6939e-14
16932	7.6418e-14
16932	7.5578e-14
16933	7.6282e-14
16933	7.6328e-14
16933	7.5735e-14
16933	7.5307e-14
16933	7.6245e-14
16934	7.5809e-14
16934	7.5273e-14
16934	7.5133e-14
16934	7.5355e-14
16934	7.4516e-14
16935	7.5001e-14
16935	7.514e-14
16935	7.486e-14
16935	7.3871e-14
16935	7.5129e-14
16936	7.5142e-14
16936	7.4656e-14
16936	7.4253e-14
16936	7.5321e-14
16936	7.5188e-14
16937	7.4855e-14
16937	7.4881e-14
16937	7.5437e-14
16937	7.4699e-14
16937	7.472e-14
16938	7.5084e-14
16938	7.474e-14
16938	7.3771e-14
16938	7.4091e-14
16938	7.4756e-14
16939	7.4025e-14
16939	7.3475e-14
16939	7.3694e-14
16939	7.4327e-14
16939	7.3658e-14
16940	7.3977e-14
16940	7.4188e-14
16940	7.425e-14
16940	7.4217e-14
16940	7.5051e-14
16941	7.4712e-14
16941	7.4647e-14
16941	7.5016e-14
16941	7.6217e-14
16941	7.5697e-14
16942	7.5785e-14
16942	7.5969e-14
16942	7.5416e-14
16942	7.4537e-14
16942	7.5159e-14
16943	7.5759e-14
16943	7.5514e-14
16943	7.545e-14
16943	7.6617e-14
16943	7.6435e-14
16944	7.6017e-14
16944	7.5585e-14
16944	7.6632e-14
16944	7.6086e-14
16944	7.526e-14
16945	7.5762e-14
16945	7.5938e-14
16945	7.7989e-14
16945	7.7429e-14
16945	7.7378e-14
16946	7.7359e-14
16946	7.8361e-14
16946	7.7928e-14
16946	7.7911e-14
16946	7.7543e-14
16947	7.8777e-14
16947	7.8016e-14
16947	7.801e-14
16947	7.7867e-14
16947	7.9039e-14
16948	7.8144e-14
16948	7.8244e-14
16948	7.8054e-14
16948	7.9106e-14
16948	7.8113e-14
16949	7.8231e-14
16949	7.8049e-14
16949	7.8662e-14
16949	7.7879e-14
16949	7.8027e-14
16950	7.7976e-14
16950	7.8404e-14
16950	7.8034e-14
16950	7.7906e-14
16950	7.781e-14
16951	7.7998e-14
16951	7.7814e-14
16951	7.7286e-14
16951	7.7384e-14
16951	7.7592e-14
16952	7.773e-14
16952	7.7102e-14
16952	7.7248e-14
16952	7.7512e-14
16952	7.8323e-14
16953	7.7512e-14
16953	7.7585e-14
16953	7.7654e-14
16953	7.8696e-14
16953	7.7729e-14
16954	7.7672e-14
16954	7.7386e-14
16954	7.8678e-14
16954	7.7848e-14
16954	7.7538e-14
16955	7.7282e-14
16955	7.8697e-14
16955	7.7912e-14
16955	7.7898e-14
16955	7.7686e-14
16956	7.8773e-14
16956	7.8231e-14
16956	7.8129e-14
16956	7.7978e-14
16956	7.8873e-14
16957	7.8716e-14
16957	7.8541e-14
16957	7.8721e-14
16957	7.9328e-14
16957	7.9007e-14
16958	7.8677e-14
16958	7.8598e-14
16958	7.8956e-14
16958	7.9037e-14
16958	7.8569e-14
16959	7.8601e-14
16959	7.8903e-14
16959	7.9356e-14
16959	7.854e-14
16959	7.8612e-14
16960	7.8449e-14
16960	7.8868e-14
16960	7.773e-14
16960	7.7517e-14
16960	7.7055e-14
16961	7.7709e-14
16961	7.6608e-14
16961	7.6581e-14
16961	7.62e-14
16961	7.7184e-14
16962	7.6263e-14
16962	7.6434e-14
16962	7.6269e-14
16962	7.7e-14
16962	7.6048e-14
16963	7.6119e-14
16963	7.5694e-14
16963	7.6402e-14
16963	7.595e-14
16963	7.607e-14
16964	7.5829e-14
16964	7.6362e-14
16964	7.6033e-14
16964	7.5776e-14
16964	7.5527e-14
16965	7.5903e-14
16965	7.5819e-14
16965	7.551e-14
16965	7.5513e-14
16965	7.5924e-14
16966	7.5888e-14
16966	7.5298e-14
16966	7.51e-14
16966	7.5066e-14
16966	7.5463e-14
16967	7.4753e-14
16967	7.4504e-14
16967	7.4469e-14
16967	7.4778e-14
16967	7.4052e-14
16968	7.3982e-14
16968	7.3606e-14
16968	7.4406e-14
16968	7.3538e-14
16968	7.3635e-14
16969	7.3619e-14
16969	7.4816e-14
16969	7.408e-14
16969	7.4241e-14
16969	7.4164e-14
16970	7.5417e-14
16970	7.4303e-14
16970	7.431e-14
16970	7.4271e-14
16970	7.5286e-14
16971	7.4493e-14
16971	7.3955e-14
16971	7.3797e-14
16971	7.477e-14
16971	7.4327e-14
16972	7.4178e-14
16972	7.3991e-14
16972	7.472e-14
16972	7.4739e-14
16972	7.4424e-14
16973	7.4165e-14
16973	7.4795e-14
16973	7.5114e-14
16973	7.4813e-14
16973	7.4805e-14
16974	7.5286e-14
16974	7.5719e-14
16974	7.5117e-14
16974	7.4981e-14
16974	7.523e-14
16975	7.592e-14
16975	7.5509e-14
16975	7.5333e-14
16975	7.5415e-14
16975	7.6447e-14
16976	7.5808e-14
16976	7.5656e-14
16976	7.5497e-14
16976	7.6943e-14
16976	7.612e-14
16977	7.593e-14
16977	7.5807e-14
16977	7.7285e-14
16977	7.6473e-14
16977	7.6282e-14
16978	7.611e-14
16978	7.7397e-14
16978	7.657e-14
16978	7.6263e-14
16978	7.6037e-14
16979	7.7477e-14
16979	7.6818e-14
16979	7.6612e-14
16979	7.6668e-14
16979	7.7741e-14
16980	7.7198e-14
16980	7.6867e-14
16980	7.6565e-14
16980	7.7325e-14
16980	7.6872e-14
16981	7.6372e-14
16981	7.6258e-14
16981	7.6869e-14
16981	7.6633e-14
16981	7.6843e-14
16982	7.9666e-14
16982	8.1604e-14
16982	8.1245e-14
16982	7.9138e-14
16982	8.0125e-14
16983	8.2164e-14
16983	8.1689e-14
16983	7.8643e-14
16983	7.9013e-14
16983	8.0928e-14
16984	8.0498e-14
16984	7.6962e-14
16984	7.6623e-14
16984	7.9772e-14
16984	8.0776e-14
16985	7.8349e-14
16985	7.6144e-14
16985	7.5666e-14
16985	7.6989e-14
16985	7.6223e-14
16986	7.6007e-14
16986	7.5892e-14
16986	7.7418e-14
16986	7.6675e-14
16986	7.6466e-14
16987	7.6366e-14
16987	7.7886e-14
16987	7.7033e-14
16987	7.6734e-14
16987	7.6616e-14
16988	7.7828e-14
16988	7.6753e-14
16988	7.6308e-14
16988	7.6062e-14
16988	7.7249e-14
16989	7.6599e-14
16989	7.5984e-14
16989	7.5912e-14
16989	7.6958e-14
16989	7.6376e-14
16990	7.5795e-14
16990	7.5777e-14
16990	7.6722e-14
16990	7.6368e-14
16990	7.5928e-14
16991	7.5969e-14
16991	7.6811e-14
16991	7.6729e-14
16991	7.6037e-14
16991	7.5931e-14
16992	7.6789e-14
16992	7.6883e-14
16992	7.6048e-14
16992	7.5854e-14
16992	7.6382e-14
16993	7.6684e-14
16993	7.562e-14
16993	7.5146e-14
16993	7.5916e-14
16993	7.6998e-14
16994	7.594e-14
16994	7.5878e-14
16994	7.7154e-14
16994	7.857e-14
16994	7.7397e-14
16995	7.707e-14
16995	7.8158e-14
16995	7.9816e-14
16995	7.822e-14
16995	7.7426e-14
16996	7.7958e-14
16996	7.9765e-14
16996	7.7876e-14
16996	7.7267e-14
16996	7.792e-14
16997	7.9934e-14
16997	7.8204e-14
16997	7.7581e-14
16997	7.7962e-14
16997	8.0235e-14
16998	7.8756e-14
16998	7.7731e-14
16998	7.8138e-14
16998	8.0116e-14
16998	7.8772e-14
16999	7.7555e-14
16999	7.7728e-14
16999	7.9746e-14
16999	7.8724e-14
16999	7.7502e-14
17000	7.776e-14
17000	7.9806e-14
17000	7.9333e-14
17000	7.7809e-14
17000	7.8091e-14
17001	7.9912e-14
17001	7.9613e-14
17001	7.8219e-14
17001	7.8203e-14
17001	7.9753e-14
17002	7.9816e-14
17002	7.8093e-14
17002	7.7824e-14
17002	7.9251e-14
17002	7.9306e-14
17003	7.7769e-14
17003	7.765e-14
17003	7.8971e-14
17003	7.9062e-14
17003	7.7123e-14
17004	7.6465e-14
17004	7.7465e-14
17004	7.7681e-14
17004	7.5739e-14
17004	7.55e-14
17005	7.6853e-14
17005	7.7367e-14
17005	7.5465e-14
17005	7.5241e-14
17005	7.6751e-14
17006	7.7528e-14
17006	7.5581e-14
17006	7.493e-14
17006	7.5971e-14
17006	7.7181e-14
17007	7.5176e-14
17007	7.4333e-14
17007	7.5238e-14
17007	7.6994e-14
17007	7.5058e-14
17008	7.3975e-14
17008	7.4568e-14
17008	7.7168e-14
17008	7.1632e-14
17008	6.1543e-14
17009	6.0442e-14
17009	6.1827e-14
17009	6.2109e-14
17009	6.0087e-14
17009	5.8651e-14
17010	5.9907e-14
17010	6.2406e-14
17010	6.1599e-14
17010	5.9831e-14
17010	6.0103e-14
17011	7.3154e-14
17011	7.1302e-14
17011	6.7168e-14
17011	6.889e-14
17011	7.2473e-14
17012	7.0894e-14
17012	6.7468e-14
17012	6.8399e-14
17012	7.0892e-14
17012	6.8453e-14
17013	6.5714e-14
17013	6.8667e-14
17013	6.9493e-14
17013	6.7369e-14
17013	6.384e-14
17014	6.4858e-14
17014	6.6444e-14
17014	6.448e-14
17014	5.9361e-14
17014	5.9158e-14
17015	6.3197e-14
17015	7.3006e-14
17015	7.3556e-14
17015	7.068e-14
17015	6.7294e-14
17016	6.4298e-14
17016	6.635e-14
17016	6.8998e-14
17016	6.8405e-14
17016	6.6224e-14
17017	6.8152e-14
17017	7.4983e-14
17017	7.697e-14
17017	7.5652e-14
17017	7.5112e-14
17018	7.6118e-14
17018	7.7053e-14
17018	7.5767e-14
17018	7.5287e-14
17018	7.6329e-14
17019	7.7234e-14
17019	7.5992e-14
17019	7.5296e-14
17019	7.6293e-14
17019	7.7377e-14
17020	7.6235e-14
17020	7.5648e-14
17020	7.636e-14
17020	7.7825e-14
17020	7.6349e-14
17021	7.5467e-14
17021	7.6006e-14
17021	7.7472e-14
17021	7.5939e-14
17021	7.5044e-14
17022	7.5615e-14
17022	7.7389e-14
17022	7.5982e-14
17022	7.5142e-14
17022	7.5558e-14
17023	7.7455e-14
17023	7.6071e-14
17023	7.5043e-14
17023	7.5059e-14
17023	7.7086e-14
17024	7.5745e-14
17024	7.4674e-14
17024	7.5127e-14
17024	7.7232e-14
17024	7.5939e-14
17025	7.496e-14
17025	7.5372e-14
17025	7.7402e-14
17025	7.6255e-14
17025	7.5179e-14
17026	7.5658e-14
17026	7.7589e-14
17026	7.6591e-14
17026	7.542e-14
17026	7.5575e-14
17027	7.7356e-14
17027	7.6599e-14
17027	7.5168e-14
17027	7.3526e-14
17027	7.2934e-14
17028	7.1473e-14
17028	7.0575e-14
17028	7.1481e-14
17028	7.1889e-14
17028	7.0333e-14
17029	7.007e-14
17029	7.2917e-14
17029	7.7022e-14
17029	7.675e-14
17029	7.5335e-14
17030	7.5325e-14
17030	7.678e-14
17030	7.6633e-14
17030	7.4957e-14
17030	7.4878e-14
17031	7.6546e-14
17031	7.6844e-14
17031	7.5092e-14
17031	7.507e-14
17031	7.6726e-14
17032	7.6998e-14
17032	7.5207e-14
17032	7.487e-14
17032	7.6337e-14
17032	7.6637e-14
17033	7.474e-14
17033	7.4158e-14
17033	7.5593e-14
17033	7.6352e-14
17033	7.4563e-14
17034	7.3974e-14
17034	7.5373e-14
17034	7.6025e-14
17034	7.426e-14
17034	7.3527e-14
17035	7.4998e-14
17035	7.5752e-14
17035	7.4227e-14
17035	7.3626e-14
17035	7.4984e-14
17036	7.6055e-14
17036	7.4453e-14
17036	7.3714e-14
17036	7.5089e-14
17036	7.6183e-14
17037	7.4459e-14
17037	7.3541e-14
17037	7.4809e-14
17037	7.6086e-14
17037	7.4456e-14
17038	7.345e-14
17038	7.4687e-14
17038	7.6203e-14
17038	7.4541e-14
17038	7.3376e-14
17039	7.4476e-14
17039	7.6239e-14
17039	7.4697e-14
17039	7.3317e-14
17039	7.4317e-14
17040	7.6048e-14
17040	7.4555e-14
17040	7.3471e-14
17040	7.4475e-14
17040	7.6578e-14
17041	7.5065e-14
17041	7.3943e-14
17041	7.486e-14
17041	7.6966e-14
17041	7.5484e-14
17042	7.4313e-14
17042	7.5242e-14
17042	7.7469e-14
17042	7.5937e-14
17042	7.4586e-14
17043	7.5216e-14
17043	7.7548e-14
17043	7.6e-14
17043	7.4523e-14
17043	7.5054e-14
17044	7.7589e-14
17044	7.6186e-14
17044	7.4692e-14
17044	7.539e-14
17044	7.7709e-14
17045	7.6307e-14
17045	7.4911e-14
17045	7.5495e-14
17045	7.7897e-14
17045	7.6619e-14
17046	7.4996e-14
17046	7.5311e-14
17046	7.7657e-14
17046	7.6524e-14
17046	7.4951e-14
17047	7.5306e-14
17047	7.7639e-14
17047	7.6481e-14
17047	7.4722e-14
17047	7.4835e-14
17048	7.6776e-14
17048	7.5466e-14
17048	7.3664e-14
17048	7.3876e-14
17048	7.5966e-14
17049	7.4605e-14
17049	7.2811e-14
17049	7.3119e-14
17049	7.5174e-14
17049	7.398e-14
17050	7.1652e-14
17050	7.1183e-14
17050	7.3703e-14
17050	7.2809e-14
17050	6.8072e-14
17051	6.7114e-14
17051	7.0535e-14
17051	7.2595e-14
17051	7.0512e-14
17051	6.8905e-14
17052	7.1698e-14
17052	7.3748e-14
17052	7.2751e-14
17052	7.259e-14
17052	7.5283e-14
17053	7.5552e-14
17053	7.2983e-14
17053	7.1904e-14
17053	7.3634e-14
17053	7.3504e-14
17054	7.137e-14
17054	7.1313e-14
17054	7.3708e-14
17054	7.4235e-14
17054	7.1957e-14
17055	7.1703e-14
17055	7.4129e-14
17055	7.4568e-14
17055	7.2144e-14
17055	7.2122e-14
17056	7.443e-14
17056	7.4876e-14
17056	7.2865e-14
17056	7.3022e-14
17056	7.534e-14
17057	7.5914e-14
17057	7.3691e-14
17057	7.3586e-14
17057	7.5807e-14
17057	7.6317e-14
17058	7.4011e-14
17058	7.3917e-14
17058	7.6299e-14
17058	7.6731e-14
17058	7.4523e-14
17059	7.4412e-14
17059	7.6626e-14
17059	7.7032e-14
17059	7.4665e-14
17059	7.4336e-14
17060	7.6672e-14
17060	7.7194e-14
17060	7.4627e-14
17060	7.4135e-14
17060	7.6213e-14
17061	7.6514e-14
17061	7.4008e-14
17061	7.33e-14
17061	7.5448e-14
17061	7.6185e-14
17062	7.3801e-14
17062	7.3201e-14
17062	7.5233e-14
17062	7.5831e-14
17062	7.3401e-14
17063	7.2863e-14
17063	7.5049e-14
17063	7.5764e-14
17063	7.3594e-14
17063	7.3011e-14
17064	7.538e-14
17064	7.6437e-14
17064	7.4008e-14
17064	7.3165e-14
17064	7.5376e-14
17065	7.6224e-14
17065	7.3708e-14
17065	7.2581e-14
17065	7.4695e-14
17065	7.5515e-14
17066	7.3165e-14
17066	7.2351e-14
17066	7.4719e-14
17066	7.5808e-14
17066	7.3164e-14
17067	7.1929e-14
17067	7.3951e-14
17067	7.4902e-14
17067	7.2438e-14
17067	7.1444e-14
17068	7.3726e-14
17068	7.5008e-14
17068	7.247e-14
17068	7.128e-14
17068	7.3316e-14
17069	7.4237e-14
17069	7.1674e-14
17069	7.0553e-14
17069	7.2885e-14
17069	7.3807e-14
17070	7.1505e-14
17070	7.0629e-14
17070	7.2967e-14
17070	7.4153e-14
17070	7.1546e-14
17071	7.0222e-14
17071	7.2547e-14
17071	7.3844e-14
17071	7.1429e-14
17071	7.0243e-14
17072	7.2379e-14
17072	7.383e-14
17072	7.1291e-14
17072	7.0111e-14
17072	7.2386e-14
17073	7.3753e-14
17073	7.1416e-14
17073	7.0223e-14
17073	7.2537e-14
17073	7.4075e-14
17074	7.1892e-14
17074	7.0545e-14
17074	7.2513e-14
17074	7.4358e-14
17074	7.2333e-14
17075	7.1186e-14
17075	7.3614e-14
17075	7.5148e-14
17075	7.2844e-14
17075	7.155e-14
17076	7.3599e-14
17076	7.5155e-14
17076	7.289e-14
17076	7.1359e-14
17076	7.3734e-14
17077	7.5566e-14
17077	7.3216e-14
17077	7.1784e-14
17077	7.3893e-14
17077	7.5299e-14
17078	7.3039e-14
17078	7.1893e-14
17078	7.4183e-14
17078	7.556e-14
17078	7.315e-14
17079	7.191e-14
17079	7.413e-14
17079	7.5628e-14
17079	7.3215e-14
17079	7.1992e-14
17080	7.4337e-14
17080	7.5674e-14
17080	7.3016e-14
17080	7.1544e-14
17080	7.3716e-14
17081	7.484e-14
17081	7.2067e-14
17081	7.0505e-14
17081	7.2755e-14
17081	7.3941e-14
17082	7.1323e-14
17082	6.9971e-14
17082	7.2463e-14
17082	7.3847e-14
17082	7.1266e-14
17083	6.9777e-14
17083	7.2123e-14
17083	7.351e-14
17083	7.09e-14
17083	6.952e-14
17084	7.1845e-14
17084	7.3301e-14
17084	7.0839e-14
17084	6.9422e-14
17084	7.1892e-14
17085	7.3496e-14
17085	7.1159e-14
17085	6.9548e-14
17085	7.223e-14
17085	7.3961e-14
17086	7.1744e-14
17086	7.0227e-14
17086	7.2773e-14
17086	7.4463e-14
17086	7.2103e-14
17087	7.0949e-14
17087	7.3483e-14
17087	7.5077e-14
17087	7.2523e-14
17087	7.1355e-14
17088	7.3966e-14
17088	7.5445e-14
17088	7.3042e-14
17088	7.1951e-14
17088	7.4645e-14
17089	7.6197e-14
17089	7.3717e-14
17089	7.2546e-14
17089	7.5224e-14
17089	7.667e-14
17090	7.393e-14
17090	7.2753e-14
17090	7.5384e-14
17090	7.6714e-14
17090	7.3897e-14
17091	7.2681e-14
17091	7.5363e-14
17091	7.6682e-14
17091	7.3609e-14
17091	7.2448e-14
17092	7.4931e-14
17092	7.6162e-14
17092	7.3103e-14
17092	7.2117e-14
17092	7.4897e-14
17093	7.5999e-14
17093	7.2718e-14
17093	7.1783e-14
17093	7.4586e-14
17093	7.5529e-14
17094	7.2452e-14
17094	7.1532e-14
17094	7.4105e-14
17094	7.4925e-14
17094	7.1638e-14
17095	7.0696e-14
17095	7.3458e-14
17095	7.4411e-14
17095	7.116e-14
17095	7.0497e-14
17096	7.334e-14
17096	7.4199e-14
17096	7.0926e-14
17096	7.0337e-14
17096	7.3273e-14
17097	7.4179e-14
17097	7.0836e-14
17097	7.0382e-14
17097	7.3202e-14
17097	7.4069e-14
