11043	6.6519e-14
11043	6.6815e-14
11043	6.7077e-14
11043	6.7373e-14
11043	6.685e-14
11044	6.6482e-14
11044	6.6073e-14
11044	6.5537e-14
11044	6.5321e-14
11044	6.4692e-14
11045	6.4887e-14
11045	6.4691e-14
11045	6.4911e-14
11045	6.5151e-14
11045	6.4784e-14
11046	6.5182e-14
11046	6.519e-14
11046	6.5652e-14
11046	6.6209e-14
11046	6.6471e-14
11047	6.694e-14
11047	6.6921e-14
11047	6.7042e-14
11047	6.7388e-14
11047	6.6968e-14
11048	6.737e-14
11048	6.7314e-14
11048	6.7477e-14
11048	6.7997e-14
11048	6.7784e-14
11049	6.798e-14
11049	6.736e-14
11049	6.6961e-14
11049	6.6751e-14
11049	6.6181e-14
11050	6.6044e-14
11050	6.5643e-14
11050	6.5577e-14
11050	6.5597e-14
11050	6.5138e-14
11051	6.5182e-14
11051	6.5134e-14
11051	6.5742e-14
11051	6.5207e-14
11051	6.491e-14
11052	6.5145e-14
11052	6.3865e-14
11052	6.318e-14
11052	6.2599e-14
11052	6.2218e-14
11053	6.2637e-14
11053	6.244e-14
11053	6.2893e-14
11053	6.3312e-14
11053	6.3532e-14
11054	6.3585e-14
11054	6.3234e-14
11054	6.3184e-14
11054	6.3229e-14
11054	6.3042e-14
11055	6.3831e-14
11055	6.3912e-14
11055	6.4286e-14
11055	6.448e-14
11055	6.4512e-14
11056	6.4797e-14
11056	6.4476e-14
11056	6.448e-14
11056	6.4424e-14
11056	6.4103e-14
11057	6.4631e-14
11057	6.449e-14
11057	6.508e-14
11057	6.5058e-14
11057	6.4759e-14
11058	6.4904e-14
11058	6.4663e-14
11058	6.4821e-14
11058	6.4409e-14
11058	6.4015e-14
11059	6.3995e-14
11059	6.3296e-14
11059	6.3096e-14
11059	6.2643e-14
11059	6.2045e-14
11060	6.1837e-14
11060	6.1288e-14
11060	6.1871e-14
11060	6.2197e-14
11060	6.27e-14
11061	6.3438e-14
11061	6.3446e-14
11061	6.4027e-14
11061	6.4066e-14
11061	6.3818e-14
11062	6.3819e-14
11062	6.3536e-14
11062	6.3445e-14
11062	6.3443e-14
11062	6.3288e-14
11063	6.3701e-14
11063	6.3549e-14
11063	6.3898e-14
11063	6.367e-14
11063	6.3413e-14
11064	6.3413e-14
11064	6.2456e-14
11064	6.2293e-14
11064	6.1961e-14
11064	6.2286e-14
11065	6.3347e-14
11065	6.3932e-14
11065	6.5153e-14
11065	6.5554e-14
11065	6.5383e-14
11066	6.542e-14
11066	6.473e-14
11066	6.5117e-14
11066	6.5017e-14
11066	6.567e-14
11067	6.5894e-14
11067	6.5665e-14
11067	6.5885e-14
11067	6.5405e-14
11067	6.5204e-14
11068	6.5216e-14
11068	6.4834e-14
11068	6.5118e-14
11068	6.4551e-14
11068	6.4403e-14
11069	6.4043e-14
11069	6.3404e-14
11069	6.3343e-14
11069	6.2349e-14
11069	6.2419e-14
11070	6.2524e-14
11070	6.244e-14
11070	6.3106e-14
11070	6.3552e-14
11070	6.4055e-14
11071	6.4703e-14
11071	6.4446e-14
11071	6.536e-14
11071	6.535e-14
11071	6.5388e-14
11072	6.6089e-14
11072	6.5628e-14
11072	6.6281e-14
11072	6.5812e-14
11072	6.5804e-14
11073	6.5708e-14
11073	6.5621e-14
11073	6.554e-14
11073	6.5244e-14
11073	6.5111e-14
11074	6.4796e-14
11074	6.4318e-14
11074	6.4458e-14
11074	6.404e-14
11074	6.4244e-14
11075	6.429e-14
11075	6.4077e-14
11075	6.4318e-14
11075	6.4103e-14
11075	6.4209e-14
11076	6.4216e-14
11076	6.3863e-14
11076	6.4249e-14
11076	6.3743e-14
11076	6.3819e-14
11077	6.3555e-14
11077	6.2538e-14
11077	6.2119e-14
11077	6.1179e-14
11077	6.1104e-14
11078	6.0923e-14
11078	6.0592e-14
11078	6.1186e-14
11078	6.1428e-14
11078	6.2065e-14
11079	6.2339e-14
11079	6.2573e-14
11079	6.3321e-14
11079	6.3375e-14
11079	6.3731e-14
11080	6.3736e-14
11080	6.3569e-14
11080	6.3605e-14
11080	6.3209e-14
11080	6.3296e-14
11081	6.3155e-14
11081	6.2791e-14
11081	6.3316e-14
11081	6.2936e-14
11081	6.3096e-14
11082	6.2621e-14
11082	6.2319e-14
11082	6.2601e-14
11082	6.2772e-14
11082	6.3523e-14
11083	6.3606e-14
11083	6.3603e-14
11083	6.389e-14
11083	6.4214e-14
11083	6.4639e-14
11084	6.4146e-14
11084	6.3586e-14
11084	6.327e-14
11084	6.2692e-14
11084	6.2228e-14
11085	6.203e-14
11085	6.2453e-14
11085	6.3088e-14
11085	6.3726e-14
11085	6.4305e-14
11086	6.4404e-14
11086	6.5471e-14
11086	6.7223e-14
11086	7.0569e-14
11086	7.373e-14
11087	7.2573e-14
11087	7.0624e-14
11087	6.864e-14
11087	6.4608e-14
11087	6.5463e-14
11088	6.5129e-14
11088	6.5429e-14
11088	6.5508e-14
11088	6.4974e-14
11088	6.4822e-14
11089	6.4359e-14
11089	6.4653e-14
11089	6.4916e-14
11089	6.4987e-14
11089	6.5068e-14
11090	6.4566e-14
11090	6.433e-14
11090	6.4398e-14
11090	6.3556e-14
11090	6.3131e-14
11091	6.2625e-14
11091	6.2739e-14
11091	6.3259e-14
11091	6.3508e-14
11091	6.4208e-14
11092	6.4563e-14
11092	6.5093e-14
11092	6.5296e-14
11092	6.5194e-14
11092	6.559e-14
11093	6.5791e-14
11093	6.6173e-14
11093	6.5883e-14
11093	6.5599e-14
11093	6.5706e-14
11094	6.5328e-14
11094	6.5599e-14
11094	6.5319e-14
11094	6.4754e-14
11094	6.5657e-14
11095	6.4551e-14
11095	6.4856e-14
11095	6.5501e-14
11095	6.4656e-14
11095	6.496e-14
11096	6.482e-14
11096	6.5244e-14
11096	6.6218e-14
11096	6.6253e-14
11096	6.6703e-14
11097	6.6013e-14
11097	6.7892e-14
11097	6.6471e-14
11097	6.5891e-14
11097	6.6086e-14
11098	6.5121e-14
11098	6.5402e-14
11098	6.568e-14
11098	6.6332e-14
11098	6.6631e-14
11099	6.6241e-14
11099	6.6302e-14
11099	6.6245e-14
11099	6.5979e-14
11099	6.613e-14
11100	6.5798e-14
11100	6.5837e-14
11100	6.5678e-14
11100	6.5252e-14
11100	6.5366e-14
11101	6.4886e-14
11101	6.5033e-14
11101	6.4661e-14
11101	6.4241e-14
11101	6.3263e-14
11102	6.2832e-14
11102	6.3262e-14
11102	6.3013e-14
11102	6.3241e-14
11102	6.7685e-14
11103	6.4462e-14
11103	5.7206e-14
11103	5.6241e-14
11103	5.6515e-14
11103	5.6956e-14
11104	5.7404e-14
11104	5.8547e-14
11104	5.9318e-14
11104	6.0241e-14
11104	6.1056e-14
11105	6.1555e-14
11105	6.2148e-14
11105	6.2038e-14
11105	6.1996e-14
11105	6.1344e-14
11106	6.0375e-14
11106	5.983e-14
11106	5.9636e-14
11106	6.0121e-14
11106	6.0696e-14
11107	6.1084e-14
11107	6.1656e-14
11107	6.1948e-14
11107	6.2468e-14
11107	6.274e-14
11108	6.2879e-14
11108	6.335e-14
11108	6.3448e-14
11108	6.3544e-14
11108	6.3224e-14
11109	6.259e-14
11109	6.2151e-14
11109	6.1289e-14
11109	6.0574e-14
11109	6.0207e-14
11110	6.0272e-14
11110	6.0645e-14
11110	6.0576e-14
11110	6.0807e-14
11110	6.0684e-14
11111	6.0274e-14
11111	5.9993e-14
11111	5.9186e-14
11111	5.8046e-14
11111	5.6503e-14
11112	5.4881e-14
11112	5.4081e-14
11112	5.3698e-14
11112	5.4348e-14
11112	5.5442e-14
11113	5.7079e-14
11113	5.8725e-14
11113	6.0024e-14
11113	6.1396e-14
11113	6.2082e-14
11114	6.2559e-14
11114	6.3241e-14
11114	6.3424e-14
11114	6.3977e-14
11114	6.4028e-14
11115	6.4054e-14
11115	6.4094e-14
11115	6.3498e-14
11115	6.4056e-14
11115	6.4003e-14
11116	6.3936e-14
11116	6.4265e-14
11116	6.4024e-14
11116	6.3994e-14
11116	6.3661e-14
11117	6.3322e-14
11117	6.2918e-14
11117	6.2569e-14
11117	6.2404e-14
11117	6.2301e-14
11118	6.2539e-14
11118	6.2715e-14
11118	6.3152e-14
11118	6.3626e-14
11118	6.3815e-14
11119	6.4154e-14
11119	6.4013e-14
11119	6.3742e-14
11119	6.3929e-14
11119	6.3684e-14
11120	6.3606e-14
11120	6.2851e-14
11120	6.1648e-14
11120	6.0767e-14
11120	5.9756e-14
11121	5.9293e-14
11121	5.937e-14
11121	6.0075e-14
11121	6.0875e-14
11121	6.1323e-14
11122	6.1639e-14
11122	6.1857e-14
11122	6.1709e-14
11122	6.1789e-14
11122	6.1735e-14
11123	6.2176e-14
11123	6.2447e-14
11123	6.2601e-14
11123	6.2807e-14
11123	6.2719e-14
11124	6.3134e-14
11124	6.3308e-14
11124	6.3468e-14
11124	6.3986e-14
11124	6.3959e-14
11125	6.4079e-14
11125	6.385e-14
11125	6.3738e-14
11125	6.3694e-14
11125	6.3157e-14
11126	6.2893e-14
11126	6.1792e-14
11126	6.071e-14
11126	5.9298e-14
11126	5.751e-14
11127	5.6075e-14
11127	5.469e-14
11127	5.444e-14
11127	5.5066e-14
11127	5.594e-14
11128	5.7283e-14
11128	5.7752e-14
11128	5.8374e-14
11128	5.8646e-14
11128	5.8447e-14
11129	5.8222e-14
11129	5.7395e-14
11129	5.6473e-14
11129	5.5843e-14
11129	5.488e-14
11130	5.458e-14
11130	5.458e-14
11130	5.5106e-14
11130	5.579e-14
11130	5.678e-14
11131	5.7926e-14
11131	5.839e-14
11131	5.9374e-14
11131	5.9895e-14
11131	6.0351e-14
11132	6.1158e-14
11132	6.1669e-14
11132	6.2256e-14
11132	6.2604e-14
11132	6.2441e-14
11133	6.2218e-14
11133	6.1091e-14
11133	6.014e-14
11133	5.9083e-14
11133	5.7889e-14
11134	5.7029e-14
11134	5.605e-14
11134	5.5734e-14
11134	5.5392e-14
11134	5.6022e-14
11135	5.6848e-14
11135	5.7216e-14
11135	5.7787e-14
11135	5.7441e-14
11135	5.6562e-14
11136	5.6312e-14
11136	5.5464e-14
11136	5.53e-14
11136	5.6035e-14
11136	5.6685e-14
11137	5.7732e-14
11137	5.845e-14
11137	5.9748e-14
11137	6.0702e-14
11137	6.1317e-14
11138	6.1885e-14
11138	6.2385e-14
11138	6.2683e-14
11138	6.2901e-14
11138	6.3171e-14
11139	6.3071e-14
11139	6.295e-14
11139	6.3145e-14
11139	6.2666e-14
11139	6.2571e-14
11140	6.2452e-14
11140	6.1921e-14
11140	6.2374e-14
11140	6.2688e-14
11140	6.2702e-14
11141	6.3071e-14
11141	6.3286e-14
11141	6.3658e-14
11141	6.4162e-14
11141	6.4728e-14
11142	6.4852e-14
11142	6.5248e-14
11142	6.5193e-14
11142	6.5132e-14
11142	6.5314e-14
11143	6.4973e-14
11143	6.4764e-14
11143	6.4684e-14
11143	6.4133e-14
11143	6.449e-14
11144	6.473e-14
11144	6.4746e-14
11144	6.487e-14
11144	6.4104e-14
11144	6.3654e-14
11145	6.3305e-14
11145	6.2859e-14
11145	6.3487e-14
11145	6.3025e-14
11145	6.2992e-14
11146	6.2927e-14
11146	6.2888e-14
11146	6.285e-14
11146	6.2596e-14
11146	6.2321e-14
11147	6.1373e-14
11147	6.0488e-14
11147	5.9334e-14
11147	5.7395e-14
11147	5.491e-14
11148	5.1472e-14
11148	4.8011e-14
11148	4.477e-14
11148	4.1356e-14
11148	3.8933e-14
11149	3.799e-14
11149	3.7964e-14
11149	4.0064e-14
11149	4.3406e-14
11149	4.689e-14
11150	5.0223e-14
11150	5.2838e-14
11150	5.5136e-14
11150	5.6764e-14
11150	5.8151e-14
11151	5.8871e-14
11151	5.9012e-14
11151	5.8701e-14
11151	5.7665e-14
11151	5.6803e-14
11152	5.5019e-14
11152	5.4644e-14
11152	5.5066e-14
11152	5.5807e-14
11152	5.7598e-14
11153	5.8811e-14
11153	6.0172e-14
11153	6.1298e-14
11153	6.2098e-14
11153	6.2728e-14
11154	6.2857e-14
11154	6.2803e-14
11154	6.2601e-14
11154	6.2381e-14
11154	6.1891e-14
11155	6.1438e-14
11155	6.0961e-14
11155	5.9992e-14
11155	6.0026e-14
11155	6.0548e-14
11156	6.0781e-14
11156	6.1788e-14
11156	6.1373e-14
11156	6.2013e-14
11156	6.2949e-14
11157	6.1568e-14
11157	6.1232e-14
11157	6.0909e-14
11157	5.9811e-14
11157	5.9489e-14
11158	5.9208e-14
11158	5.9224e-14
11158	5.9436e-14
11158	5.9814e-14
11158	5.9203e-14
11159	5.8289e-14
11159	5.7366e-14
11159	5.6043e-14
11159	5.4964e-14
11159	5.3552e-14
11160	5.1889e-14
11160	5.0642e-14
11160	4.8874e-14
11160	4.7785e-14
11160	4.723e-14
11161	4.6935e-14
11161	4.7421e-14
11161	4.7764e-14
11161	4.7557e-14
11161	4.6797e-14
11162	4.5641e-14
11162	4.3932e-14
11162	4.1638e-14
11162	3.9466e-14
11162	3.8288e-14
11163	3.7877e-14
11163	3.776e-14
11163	3.8354e-14
11163	3.9558e-14
11163	4.0423e-14
11164	4.1999e-14
11164	4.3551e-14
11164	4.4421e-14
11164	4.5138e-14
11164	4.5034e-14
11165	4.4558e-14
11165	4.4277e-14
11165	4.3508e-14
11165	4.3524e-14
11165	4.3954e-14
11166	4.4405e-14
11166	4.6168e-14
11166	4.859e-14
11166	5.0764e-14
11166	5.3549e-14
11167	5.583e-14
11167	5.7417e-14
11167	5.8435e-14
11167	5.9136e-14
11167	5.9663e-14
11168	6.0329e-14
11168	6.0238e-14
11168	5.9662e-14
11168	5.8941e-14
11168	5.7672e-14
11169	5.6265e-14
11169	5.4043e-14
11169	5.1071e-14
11169	4.8756e-14
11169	4.6406e-14
11170	4.4805e-14
11170	4.524e-14
11170	4.635e-14
11170	4.8057e-14
11170	4.9727e-14
11171	5.0715e-14
11171	5.0564e-14
11171	4.906e-14
11171	4.7173e-14
11171	4.4924e-14
11172	4.3026e-14
11172	4.1551e-14
11172	4.2361e-14
11172	4.4052e-14
11172	4.63e-14
11173	4.9716e-14
11173	5.2459e-14
11173	5.5103e-14
11173	5.7712e-14
11173	5.9635e-14
11174	6.1188e-14
11174	6.2079e-14
11174	6.2284e-14
11174	6.299e-14
11174	6.3554e-14
11175	6.368e-14
11175	6.3591e-14
11175	6.3375e-14
11175	6.3199e-14
11175	6.3139e-14
11176	6.2911e-14
11176	6.2525e-14
11176	6.2363e-14
11176	6.1923e-14
11176	6.1694e-14
11177	6.1325e-14
11177	6.0701e-14
11177	6.0399e-14
11177	5.975e-14
11177	5.8835e-14
11178	5.8802e-14
11178	5.986e-14
11178	5.9991e-14
11178	6.0586e-14
11178	6.0918e-14
11179	6.1347e-14
11179	6.1543e-14
11179	6.0992e-14
11179	5.9933e-14
11179	5.8247e-14
11180	5.5932e-14
11180	5.2676e-14
11180	4.8857e-14
11180	4.5418e-14
11180	4.3279e-14
11181	4.1602e-14
11181	4.1894e-14
11181	4.4604e-14
11181	4.721e-14
11181	5.0284e-14
11182	5.2932e-14
11182	5.5433e-14
11182	5.7535e-14
11182	5.9039e-14
11182	6.0644e-14
11183	6.1776e-14
11183	6.2245e-14
11183	6.2859e-14
11183	6.3208e-14
11183	6.3105e-14
11184	6.3633e-14
11184	6.3776e-14
11184	6.3536e-14
11184	6.3163e-14
11184	6.2599e-14
11185	6.1433e-14
11185	6.0034e-14
11185	5.8596e-14
11185	5.5796e-14
11185	5.2316e-14
11186	4.8911e-14
11186	4.5935e-14
11186	4.4028e-14
11186	4.2546e-14
11186	4.204e-14
11187	4.2309e-14
11187	4.2961e-14
11187	4.4193e-14
11187	4.5303e-14
11187	4.69e-14
11188	4.8731e-14
11188	5.046e-14
11188	5.1494e-14
11188	5.1823e-14
11188	5.1643e-14
11189	5.0353e-14
11189	4.8824e-14
11189	4.7197e-14
11189	4.6975e-14
11189	4.7326e-14
11190	4.7218e-14
11190	4.6495e-14
11190	4.5634e-14
11190	4.4445e-14
11190	4.3349e-14
11191	4.2128e-14
11191	4.1884e-14
11191	4.2786e-14
11191	4.3672e-14
11191	4.4482e-14
11192	4.5211e-14
11192	4.6375e-14
11192	4.8601e-14
11192	5.0842e-14
11192	5.3264e-14
11193	5.538e-14
11193	5.746e-14
11193	5.9434e-14
11193	6.0686e-14
11193	6.1505e-14
11194	6.1944e-14
11194	6.2074e-14
11194	6.1776e-14
11194	6.1801e-14
11194	6.1737e-14
11195	6.1564e-14
11195	6.1632e-14
11195	6.1238e-14
11195	6.0463e-14
11195	5.9937e-14
11196	5.894e-14
11196	5.7648e-14
11196	5.5827e-14
11196	5.3391e-14
11196	5.0477e-14
11197	4.7824e-14
11197	4.5808e-14
11197	4.5718e-14
11197	4.6318e-14
11197	4.767e-14
11198	4.9825e-14
11198	5.1844e-14
11198	5.3608e-14
11198	5.5114e-14
11198	5.6449e-14
11199	5.6686e-14
11199	5.6901e-14
11199	5.6702e-14
11199	5.553e-14
11199	5.4324e-14
11200	5.2134e-14
11200	4.8724e-14
11200	4.5029e-14
11200	4.076e-14
11200	3.6133e-14
11201	3.2059e-14
11201	3.1101e-14
11201	3.1783e-14
11201	3.3323e-14
11201	3.7471e-14
11202	4.2155e-14
11202	4.6629e-14
11202	4.9805e-14
11202	5.2726e-14
11202	5.5556e-14
11203	5.7502e-14
11203	5.927e-14
11203	6.013e-14
11203	6.0791e-14
11203	6.1424e-14
11204	6.2167e-14
11204	6.2367e-14
11204	6.2237e-14
11204	6.1815e-14
11204	6.1408e-14
11205	6.0913e-14
11205	6.1063e-14
11205	6.1152e-14
11205	6.1632e-14
11205	6.2131e-14
11206	6.2681e-14
11206	6.3459e-14
11206	6.391e-14
11206	6.4324e-14
11206	6.4271e-14
11207	6.4121e-14
11207	6.4033e-14
11207	6.3969e-14
11207	6.4104e-14
11207	6.4272e-14
11208	6.4386e-14
11208	6.3899e-14
11208	6.3432e-14
11208	6.3111e-14
11208	6.2179e-14
11209	6.1195e-14
11209	5.9849e-14
11209	5.8123e-14
11209	5.6288e-14
11209	5.4213e-14
11210	5.1071e-14
11210	4.7234e-14
11210	4.3391e-14
11210	4.0112e-14
11210	3.7761e-14
11211	3.6659e-14
11211	3.8516e-14
11211	4.1e-14
11211	4.4095e-14
11211	4.7429e-14
11212	5.0098e-14
11212	5.2637e-14
11212	5.4801e-14
11212	5.6374e-14
11212	5.7956e-14
11213	5.9451e-14
11213	6.1436e-14
11213	6.2117e-14
11213	6.2164e-14
11213	6.2251e-14
11214	6.1848e-14
11214	6.1468e-14
11214	6.1004e-14
11214	6.0706e-14
11214	6.0234e-14
11215	5.8945e-14
11215	5.7049e-14
11215	5.4924e-14
11215	5.2462e-14
11215	4.9723e-14
11216	4.5519e-14
11216	4.1129e-14
11216	3.6906e-14
11216	3.3466e-14
11216	3.1134e-14
11217	2.9257e-14
11217	2.9333e-14
11217	3.0193e-14
11217	3.1709e-14
11217	3.4492e-14
11218	3.727e-14
11218	4.0458e-14
11218	4.3178e-14
11218	4.6179e-14
11218	4.8712e-14
11219	5.0358e-14
11219	5.2984e-14
11219	5.2765e-14
11219	5.2982e-14
11219	5.1325e-14
11220	5.3929e-14
11220	5.1634e-14
11220	4.5338e-14
11220	4.2483e-14
11220	3.7457e-14
11221	3.2452e-14
11221	2.8778e-14
11221	2.5778e-14
11221	2.6178e-14
11221	2.7664e-14
11222	2.9861e-14
11222	3.3092e-14
11222	3.5851e-14
11222	3.8e-14
11222	3.8885e-14
11223	4.026e-14
11223	4.1218e-14
11223	4.2106e-14
11223	4.2351e-14
11223	4.1939e-14
11224	4.1289e-14
11224	3.9397e-14
11224	3.6307e-14
11224	3.3068e-14
11224	3.061e-14
11225	2.9488e-14
11225	2.8866e-14
11225	3.1304e-14
11225	3.5119e-14
11225	3.9204e-14
11226	4.3526e-14
11226	4.7614e-14
11226	5.1259e-14
11226	5.3341e-14
11226	5.545e-14
11227	5.7458e-14
11227	5.8829e-14
11227	6.0322e-14
11227	6.132e-14
11227	6.1978e-14
11228	6.2622e-14
11228	6.3138e-14
11228	6.3525e-14
11228	6.3916e-14
11228	6.421e-14
11229	6.4367e-14
11229	6.4367e-14
11229	6.4597e-14
11229	6.457e-14
11229	6.446e-14
11230	6.4564e-14
11230	6.4239e-14
11230	6.3618e-14
11230	6.3082e-14
11230	6.2353e-14
11231	6.2112e-14
11231	6.1351e-14
11231	6.0212e-14
11231	5.93e-14
11231	5.8138e-14
11232	5.6458e-14
11232	5.4897e-14
11232	5.2351e-14
11232	4.9375e-14
11232	4.6498e-14
11233	4.189e-14
11233	3.7459e-14
11233	3.3191e-14
11233	2.9704e-14
11233	2.7287e-14
11234	2.5258e-14
11234	2.4757e-14
11234	2.4912e-14
11234	2.4857e-14
11234	2.4698e-14
11235	2.4605e-14
11235	2.5161e-14
11235	2.643e-14
11235	2.8205e-14
11235	3.2038e-14
11236	3.6393e-14
11236	4.0977e-14
11236	4.5154e-14
11236	4.9108e-14
11236	5.2488e-14
11237	5.4636e-14
11237	5.6419e-14
11237	5.8184e-14
11237	5.955e-14
11237	6.0979e-14
11238	6.2035e-14
11238	6.308e-14
11238	6.366e-14
11238	6.4032e-14
11238	6.4272e-14
11239	6.4678e-14
11239	6.4054e-14
11239	6.3698e-14
11239	6.3314e-14
11239	6.2991e-14
11240	6.2605e-14
11240	6.1216e-14
11240	6.0228e-14
11240	5.8868e-14
11240	5.7063e-14
11241	5.5671e-14
11241	5.4972e-14
11241	5.4709e-14
11241	5.464e-14
11241	5.4626e-14
11242	5.4895e-14
11242	5.5484e-14
11242	5.627e-14
11242	5.7512e-14
11242	5.8735e-14
11243	6.0041e-14
11243	6.1477e-14
11243	6.2456e-14
11243	6.2948e-14
11243	6.3838e-14
11244	6.3909e-14
11244	6.403e-14
11244	6.4116e-14
11244	6.4208e-14
11244	6.4127e-14
11245	6.3951e-14
11245	6.3498e-14
11245	6.327e-14
11245	6.304e-14
11245	6.2928e-14
11246	6.2923e-14
11246	6.2708e-14
11246	6.2645e-14
11246	6.2449e-14
11246	6.2615e-14
11247	6.2605e-14
11247	6.2148e-14
11247	6.1336e-14
11247	6.0521e-14
11247	5.8841e-14
11248	5.7157e-14
11248	5.5692e-14
11248	5.4078e-14
11248	5.2846e-14
11248	5.2182e-14
11249	5.2387e-14
11249	5.2658e-14
11249	5.2394e-14
11249	5.178e-14
11249	5.0863e-14
11250	4.8161e-14
11250	4.5687e-14
11250	4.2119e-14
11250	3.7572e-14
11250	3.3281e-14
11251	2.8728e-14
11251	2.4951e-14
11251	2.1744e-14
11251	2.0477e-14
11251	2.0349e-14
11252	2.0323e-14
11252	1.996e-14
11252	1.9946e-14
11252	1.9959e-14
11252	2.0015e-14
11253	2.0292e-14
11253	2.1531e-14
11253	2.3341e-14
11253	2.5321e-14
11253	2.6677e-14
11254	2.7717e-14
11254	2.8603e-14
11254	2.8669e-14
11254	2.8738e-14
11254	3.0381e-14
11255	3.2899e-14
11255	3.5764e-14
11255	3.9008e-14
11255	4.2108e-14
11255	4.5455e-14
11256	4.7969e-14
11256	5.0164e-14
11256	5.2619e-14
11256	5.4273e-14
11256	5.5832e-14
11257	5.7204e-14
11257	5.8073e-14
11257	5.8622e-14
11257	5.846e-14
11257	5.8243e-14
11258	5.7556e-14
11258	5.6038e-14
11258	5.4523e-14
11258	5.1362e-14
11258	4.7356e-14
11259	4.3848e-14
11259	4.0625e-14
11259	3.7998e-14
11259	3.6441e-14
11259	3.7701e-14
11260	3.9959e-14
11260	4.2567e-14
11260	4.5448e-14
11260	4.8433e-14
11260	5.0512e-14
11261	5.1447e-14
11261	5.2447e-14
11261	5.2418e-14
11261	5.2322e-14
11261	5.2701e-14
11262	5.3576e-14
11262	5.4824e-14
11262	5.6534e-14
11262	5.8248e-14
11262	6.0171e-14
11263	6.1385e-14
11263	6.2034e-14
11263	6.258e-14
11263	6.2157e-14
11263	6.1927e-14
11264	6.1675e-14
11264	6.0761e-14
11264	6.0233e-14
11264	5.8497e-14
11264	5.6481e-14
11265	5.4933e-14
11265	5.3967e-14
11265	5.3877e-14
11265	5.4321e-14
11265	5.5526e-14
11266	5.7362e-14
11266	5.9131e-14
11266	6.0626e-14
11266	6.2109e-14
11266	6.2704e-14
11267	6.3225e-14
11267	6.3833e-14
11267	6.3607e-14
11267	6.3213e-14
11267	6.3099e-14
11268	6.2835e-14
11268	6.2856e-14
11268	6.263e-14
11268	6.2479e-14
11268	6.236e-14
11269	6.1982e-14
11269	6.1688e-14
11269	6.0709e-14
11269	5.9228e-14
11269	5.8126e-14
11270	5.5844e-14
11270	5.3318e-14
11270	5.0587e-14
11270	4.6548e-14
11270	4.2732e-14
11271	3.9663e-14
11271	3.8424e-14
11271	3.8021e-14
11271	3.9357e-14
11271	4.2433e-14
11272	4.5732e-14
11272	4.8445e-14
11272	5.0771e-14
11272	5.3246e-14
11272	5.5077e-14
11273	5.6628e-14
11273	5.7827e-14
11273	5.8032e-14
11273	5.8179e-14
11273	5.7583e-14
11274	5.6493e-14
11274	5.5129e-14
11274	5.2709e-14
11274	5.0457e-14
11274	4.7425e-14
11275	4.3577e-14
11275	4.0111e-14
11275	3.5828e-14
11275	3.1848e-14
11275	2.8568e-14
11276	2.8007e-14
11276	2.8813e-14
11276	3.0849e-14
11276	3.4884e-14
11276	3.9193e-14
11277	4.3903e-14
11277	4.7084e-14
11277	5.12e-14
11277	5.411e-14
11277	5.6154e-14
11278	5.8483e-14
11278	5.9562e-14
11278	6.0464e-14
11278	6.1563e-14
11278	6.1764e-14
11279	6.2344e-14
11279	6.2544e-14
11279	6.2614e-14
11279	6.2909e-14
11279	6.2774e-14
11280	6.251e-14
11280	6.2246e-14
11280	6.1452e-14
11280	6.095e-14
11280	6.0096e-14
11281	5.8546e-14
11281	5.6923e-14
11281	5.3607e-14
11281	5.0241e-14
11281	4.6743e-14
11282	4.276e-14
11282	3.9744e-14
11282	3.8798e-14
11282	3.9964e-14
11282	4.2007e-14
11283	4.5165e-14
11283	4.8792e-14
11283	5.2538e-14
11283	5.4887e-14
11283	5.7146e-14
11284	5.9212e-14
11284	6.0112e-14
11284	6.1541e-14
11284	6.2102e-14
11284	6.2223e-14
11285	6.2204e-14
11285	6.1077e-14
11285	6.0054e-14
11285	5.888e-14
11285	5.6567e-14
11286	5.454e-14
11286	5.1425e-14
11286	4.7679e-14
11286	4.4178e-14
11286	4.1312e-14
11287	3.9245e-14
11287	3.8993e-14
11287	4.1013e-14
11287	4.3739e-14
11287	4.7025e-14
11288	4.9895e-14
11288	5.2996e-14
11288	5.465e-14
11288	5.5662e-14
11288	5.7305e-14
11289	5.7346e-14
11289	5.74e-14
11289	5.7439e-14
11289	5.5046e-14
11289	5.356e-14
11290	5.1637e-14
11290	4.9914e-14
11290	4.9232e-14
11290	5.0189e-14
11290	5.1888e-14
11291	5.3846e-14
11291	5.559e-14
11291	5.7568e-14
11291	5.8613e-14
11291	5.9151e-14
11292	6.0415e-14
11292	5.9418e-14
11292	5.9298e-14
11292	5.9563e-14
11292	5.7779e-14
11293	5.7343e-14
11293	5.3627e-14
11293	5.0929e-14
11293	4.6309e-14
11293	4.0588e-14
11294	3.6196e-14
11294	3.1182e-14
11294	2.8151e-14
11294	2.5996e-14
11294	2.5811e-14
11295	2.7648e-14
11295	3.0755e-14
11295	3.4883e-14
11295	3.9421e-14
11295	4.3757e-14
11296	4.6422e-14
11296	4.9238e-14
11296	5.2243e-14
11296	5.4211e-14
11296	5.613e-14
11297	5.705e-14
11297	5.7582e-14
11297	5.8105e-14
11297	5.7351e-14
11297	5.6977e-14
11298	5.5049e-14
11298	5.2661e-14
11298	5.0458e-14
11298	4.7087e-14
11298	4.4097e-14
11299	4.1935e-14
11299	4.172e-14
11299	4.2543e-14
11299	4.4437e-14
