15697	1.3423e-14
15697	1.3427e-14
15697	1.3491e-14
15697	1.3565e-14
15697	1.3491e-14
15698	1.3434e-14
15698	1.3473e-14
15698	1.3346e-14
15698	1.3261e-14
15698	1.3305e-14
15699	1.3335e-14
15699	1.3303e-14
15699	1.3395e-14
15699	1.3459e-14
15699	1.3378e-14
15700	1.3357e-14
15700	1.3395e-14
15700	1.3319e-14
15700	1.3297e-14
15700	1.3361e-14
15701	1.3359e-14
15701	1.3226e-14
15701	1.3312e-14
15701	1.3361e-14
15701	1.3227e-14
15702	1.3259e-14
15702	1.3348e-14
15702	1.3252e-14
15702	1.3238e-14
15702	1.3269e-14
15703	1.3222e-14
15703	1.3146e-14
15703	1.3201e-14
15703	1.3221e-14
15703	1.3144e-14
15704	1.3153e-14
15704	1.3182e-14
15704	1.3157e-14
15704	1.3157e-14
15704	1.3222e-14
15705	1.3214e-14
15705	1.3109e-14
15705	1.3125e-14
15705	1.3115e-14
15705	1.2947e-14
15706	1.3003e-14
15706	1.3011e-14
15706	1.2973e-14
15706	1.3124e-14
15706	1.3236e-14
15707	1.3198e-14
15707	1.3083e-14
15707	1.3105e-14
15707	1.2993e-14
15707	1.2904e-14
15708	1.2963e-14
15708	1.303e-14
15708	1.2961e-14
15708	1.3005e-14
15708	1.3095e-14
15709	1.3065e-14
15709	1.3055e-14
15709	1.311e-14
15709	1.312e-14
15709	1.3042e-14
15710	1.3148e-14
15710	1.3193e-14
15710	1.3123e-14
15710	1.3138e-14
15710	1.3148e-14
15711	1.3024e-14
15711	1.2925e-14
15711	1.2944e-14
15711	1.288e-14
15711	1.2792e-14
15712	1.2794e-14
15712	1.2784e-14
15712	1.2649e-14
15712	1.2615e-14
15712	1.2583e-14
15713	1.2452e-14
15713	1.2395e-14
15713	1.2413e-14
15713	1.234e-14
15713	1.2251e-14
15714	1.2266e-14
15714	1.2254e-14
15714	1.2234e-14
15714	1.228e-14
15714	1.2318e-14
15715	1.2222e-14
15715	1.2209e-14
15715	1.2295e-14
15715	1.2225e-14
15715	1.2172e-14
15716	1.2262e-14
15716	1.225e-14
15716	1.2159e-14
15716	1.2238e-14
15716	1.2274e-14
15717	1.2244e-14
15717	1.2297e-14
15717	1.2378e-14
15717	1.2339e-14
15717	1.2332e-14
15718	1.2434e-14
15718	1.2392e-14
15718	1.2345e-14
15718	1.2414e-14
15718	1.2398e-14
15719	1.2353e-14
15719	1.2391e-14
15719	1.2475e-14
15719	1.2433e-14
15719	1.237e-14
15720	1.2488e-14
15720	1.2564e-14
15720	1.2623e-14
15720	1.2717e-14
15720	1.2669e-14
15721	1.2622e-14
15721	1.2728e-14
15721	1.2644e-14
15721	1.2554e-14
15721	1.2606e-14
15722	1.2655e-14
15722	1.2614e-14
15722	1.2636e-14
15722	1.2735e-14
15722	1.2722e-14
15723	1.2695e-14
15723	1.273e-14
15723	1.274e-14
15723	1.2635e-14
15723	1.2614e-14
15724	1.2639e-14
15724	1.2574e-14
15724	1.2565e-14
15724	1.2654e-14
15724	1.2628e-14
15725	1.2589e-14
15725	1.263e-14
15725	1.2606e-14
15725	1.2527e-14
15725	1.2543e-14
15726	1.2588e-14
15726	1.2505e-14
15726	1.2525e-14
15726	1.2611e-14
15726	1.2588e-14
15727	1.2512e-14
15727	1.2579e-14
15727	1.2569e-14
15727	1.2509e-14
15727	1.2555e-14
15728	1.2608e-14
15728	1.252e-14
15728	1.2517e-14
15728	1.2574e-14
15728	1.2543e-14
15729	1.2536e-14
15729	1.2621e-14
15729	1.2632e-14
15729	1.2573e-14
15729	1.2599e-14
15730	1.2648e-14
15730	1.2604e-14
15730	1.2701e-14
15730	1.2874e-14
15730	1.2863e-14
15731	1.2897e-14
15731	1.2979e-14
15731	1.2937e-14
15731	1.2915e-14
15731	1.2968e-14
15732	1.2983e-14
15732	1.2981e-14
15732	1.3078e-14
15732	1.3097e-14
15732	1.3068e-14
15733	1.3092e-14
15733	1.3203e-14
15733	1.3166e-14
15733	1.3121e-14
15733	1.3224e-14
15734	1.321e-14
15734	1.3173e-14
15734	1.3285e-14
15734	1.3364e-14
15734	1.3334e-14
15735	1.3394e-14
15735	1.3465e-14
15735	1.3418e-14
15735	1.3341e-14
15735	1.3417e-14
15736	1.3317e-14
15736	1.3283e-14
15736	1.3367e-14
15736	1.3409e-14
15736	1.3352e-14
15737	1.3333e-14
15737	1.3381e-14
15737	1.3306e-14
15737	1.3335e-14
15737	1.3439e-14
15738	1.3419e-14
15738	1.3381e-14
15738	1.3455e-14
15738	1.3462e-14
15738	1.3367e-14
15739	1.3403e-14
15739	1.3454e-14
15739	1.333e-14
15739	1.3351e-14
15739	1.3481e-14
15740	1.3422e-14
15740	1.3389e-14
15740	1.3437e-14
15740	1.3467e-14
15740	1.3426e-14
15741	1.35e-14
15741	1.3548e-14
15741	1.3452e-14
15741	1.3448e-14
15741	1.3492e-14
15742	1.3391e-14
15742	1.3332e-14
15742	1.3456e-14
15742	1.3387e-14
15742	1.3363e-14
15743	1.3421e-14
15743	1.3463e-14
15743	1.333e-14
15743	1.3367e-14
15743	1.3414e-14
15744	1.334e-14
15744	1.3407e-14
15744	1.3526e-14
15744	1.3522e-14
15744	1.3506e-14
15745	1.3581e-14
15745	1.3598e-14
15745	1.3533e-14
15745	1.3662e-14
15745	1.3762e-14
15746	1.3691e-14
15746	1.3721e-14
15746	1.3835e-14
15746	1.3792e-14
15746	1.3807e-14
15747	1.3896e-14
15747	1.393e-14
15747	1.3913e-14
15747	1.4029e-14
15747	1.408e-14
15748	1.4059e-14
15748	1.4094e-14
15748	1.4118e-14
15748	1.4068e-14
15748	1.4068e-14
15749	1.4173e-14
15749	1.4121e-14
15749	1.4028e-14
15749	1.4102e-14
15749	1.407e-14
15750	1.397e-14
15750	1.3967e-14
15750	1.3959e-14
15750	1.3841e-14
15750	1.3786e-14
15751	1.3824e-14
15751	1.3769e-14
15751	1.3713e-14
15751	1.3774e-14
15751	1.3725e-14
15752	1.3616e-14
15752	1.3571e-14
15752	1.3587e-14
15752	1.3449e-14
15752	1.3395e-14
15753	1.3393e-14
15753	1.3365e-14
15753	1.3359e-14
15753	1.3428e-14
15753	1.3383e-14
15754	1.3299e-14
15754	1.3358e-14
15754	1.3401e-14
15754	1.3358e-14
15754	1.3407e-14
15755	1.3441e-14
15755	1.3383e-14
15755	1.3376e-14
15755	1.3406e-14
15755	1.3364e-14
15756	1.3311e-14
15756	1.3399e-14
15756	1.3415e-14
15756	1.3271e-14
15756	1.3235e-14
15757	1.3255e-14
15757	1.3176e-14
15757	1.317e-14
15757	1.3204e-14
15757	1.3141e-14
15758	1.3092e-14
15758	1.313e-14
15758	1.316e-14
15758	1.3158e-14
15758	1.321e-14
15759	1.323e-14
15759	1.315e-14
15759	1.315e-14
15759	1.3142e-14
15759	1.3113e-14
15760	1.3077e-14
15760	1.3099e-14
15760	1.3027e-14
15760	1.2957e-14
15760	1.2943e-14
15761	1.2943e-14
15761	1.2867e-14
15761	1.2871e-14
15761	1.2947e-14
15761	1.2899e-14
15762	1.2846e-14
15762	1.2882e-14
15762	1.2918e-14
15762	1.2905e-14
15762	1.2972e-14
15763	1.3021e-14
15763	1.2941e-14
15763	1.2958e-14
15763	1.2988e-14
15763	1.2908e-14
15764	1.2868e-14
15764	1.2916e-14
15764	1.2853e-14
15764	1.2756e-14
15764	1.2768e-14
15765	1.2723e-14
15765	1.2667e-14
15765	1.2721e-14
15765	1.2757e-14
15765	1.2727e-14
15766	1.2762e-14
15766	1.2858e-14
15766	1.2866e-14
15766	1.2935e-14
15766	1.3075e-14
15767	1.3113e-14
15767	1.3091e-14
15767	1.3149e-14
15767	1.3147e-14
15767	1.3062e-14
15768	1.3073e-14
15768	1.3122e-14
15768	1.3072e-14
15768	1.3035e-14
15768	1.302e-14
15769	1.2971e-14
15769	1.2904e-14
15769	1.292e-14
15769	1.2927e-14
15769	1.2902e-14
15770	1.296e-14
15770	1.2983e-14
15770	1.2931e-14
15770	1.2937e-14
15770	1.294e-14
15771	1.2947e-14
15771	1.295e-14
15771	1.3005e-14
15771	1.3022e-14
15771	1.2953e-14
15772	1.2975e-14
15772	1.2996e-14
15772	1.2953e-14
15772	1.2929e-14
15772	1.2912e-14
15773	1.2835e-14
15773	1.2717e-14
15773	1.2698e-14
15773	1.2668e-14
15773	1.2607e-14
15774	1.2642e-14
15774	1.2671e-14
15774	1.2598e-14
15774	1.2639e-14
15774	1.2712e-14
15775	1.2684e-14
15775	1.2713e-14
15775	1.2784e-14
15775	1.2796e-14
15775	1.2827e-14
15776	1.2881e-14
15776	1.2948e-14
15776	1.2958e-14
15776	1.2997e-14
15776	1.3054e-14
15777	1.2981e-14
15777	1.2951e-14
15777	1.2947e-14
15777	1.2896e-14
15777	1.2864e-14
15778	1.2937e-14
15778	1.2978e-14
15778	1.2991e-14
15778	1.3042e-14
15778	1.3101e-14
15779	1.3064e-14
15779	1.3027e-14
15779	1.3051e-14
15779	1.3038e-14
15779	1.3003e-14
15780	1.3015e-14
15780	1.3068e-14
15780	1.3115e-14
15780	1.318e-14
15780	1.3224e-14
15781	1.3212e-14
15781	1.3228e-14
15781	1.3203e-14
15781	1.3146e-14
15781	1.3111e-14
15782	1.3117e-14
15782	1.3057e-14
15782	1.3044e-14
15782	1.3076e-14
15782	1.3111e-14
15783	1.3088e-14
15783	1.3133e-14
15783	1.3251e-14
15783	1.3273e-14
15783	1.3303e-14
15784	1.3384e-14
15784	1.3417e-14
15784	1.3427e-14
15784	1.3487e-14
15784	1.3501e-14
15785	1.3486e-14
15785	1.3525e-14
15785	1.3537e-14
15785	1.3451e-14
15785	1.3397e-14
15786	1.3409e-14
15786	1.338e-14
15786	1.3347e-14
15786	1.3355e-14
15786	1.335e-14
15787	1.3333e-14
15787	1.3363e-14
15787	1.3365e-14
15787	1.3326e-14
15787	1.3316e-14
15788	1.3353e-14
15788	1.3325e-14
15788	1.3367e-14
15788	1.3517e-14
15788	1.3544e-14
15789	1.3567e-14
15789	1.3577e-14
15789	1.3587e-14
15789	1.3524e-14
15789	1.3534e-14
15790	1.3568e-14
15790	1.3534e-14
15790	1.3486e-14
15790	1.347e-14
15790	1.3423e-14
15791	1.338e-14
15791	1.3384e-14
15791	1.3332e-14
15791	1.3281e-14
15791	1.3317e-14
15792	1.334e-14
15792	1.3312e-14
15792	1.3339e-14
15792	1.3385e-14
15792	1.3335e-14
15793	1.3293e-14
15793	1.331e-14
15793	1.3274e-14
15793	1.3255e-14
15793	1.3298e-14
15794	1.3333e-14
15794	1.3266e-14
15794	1.3231e-14
15794	1.3254e-14
15794	1.3213e-14
15795	1.3157e-14
15795	1.3159e-14
15795	1.3073e-14
15795	1.2995e-14
15795	1.303e-14
15796	1.3033e-14
15796	1.3025e-14
15796	1.3068e-14
15796	1.3108e-14
15796	1.3075e-14
15797	1.3078e-14
15797	1.3119e-14
15797	1.3109e-14
15797	1.3128e-14
15797	1.3203e-14
15798	1.3253e-14
15798	1.3269e-14
15798	1.3259e-14
15798	1.3236e-14
15798	1.3189e-14
15799	1.319e-14
15799	1.3235e-14
15799	1.3281e-14
15799	1.3265e-14
15799	1.3342e-14
15800	1.3372e-14
15800	1.3335e-14
15800	1.331e-14
15800	1.3312e-14
15800	1.328e-14
15801	1.3276e-14
15801	1.3323e-14
15801	1.332e-14
15801	1.3341e-14
15801	1.3414e-14
15802	1.3461e-14
15802	1.3492e-14
15802	1.3592e-14
15802	1.3632e-14
15802	1.3644e-14
15803	1.3698e-14
15803	1.377e-14
15803	1.3757e-14
15803	1.3756e-14
15803	1.3839e-14
15804	1.3848e-14
15804	1.3782e-14
15804	1.3837e-14
15804	1.3877e-14
15804	1.3832e-14
15805	1.3798e-14
15805	1.3822e-14
15805	1.3804e-14
15805	1.3779e-14
15805	1.3765e-14
15806	1.3782e-14
15806	1.3785e-14
15806	1.3813e-14
15806	1.3788e-14
15806	1.3766e-14
15807	1.3817e-14
15807	1.3832e-14
15807	1.3774e-14
15807	1.375e-14
15807	1.3829e-14
15808	1.3791e-14
15808	1.3737e-14
15808	1.3785e-14
15808	1.3743e-14
15808	1.3726e-14
15809	1.3719e-14
15809	1.3704e-14
15809	1.3647e-14
15809	1.3614e-14
15809	1.3588e-14
15810	1.3544e-14
15810	1.346e-14
15810	1.3421e-14
15810	1.3354e-14
15810	1.329e-14
15811	1.3371e-14
15811	1.3426e-14
15811	1.3401e-14
15811	1.3453e-14
15811	1.3493e-14
15812	1.3487e-14
15812	1.3484e-14
15812	1.3543e-14
15812	1.3557e-14
15812	1.3586e-14
15813	1.3636e-14
15813	1.3662e-14
15813	1.3643e-14
15813	1.3645e-14
15813	1.3653e-14
15814	1.3629e-14
15814	1.3663e-14
15814	1.3701e-14
15814	1.368e-14
15814	1.367e-14
15815	1.3696e-14
15815	1.367e-14
15815	1.3615e-14
15815	1.3647e-14
15815	1.3675e-14
15816	1.3644e-14
15816	1.3619e-14
15816	1.3677e-14
15816	1.3683e-14
15816	1.3661e-14
15817	1.3699e-14
15817	1.375e-14
15817	1.3798e-14
15817	1.3863e-14
15817	1.3901e-14
15818	1.3917e-14
15818	1.3949e-14
15818	1.3966e-14
15818	1.396e-14
15818	1.3942e-14
15819	1.4006e-14
15819	1.4015e-14
15819	1.3904e-14
15819	1.3893e-14
15819	1.3889e-14
15820	1.3794e-14
15820	1.3756e-14
15820	1.3801e-14
15820	1.3777e-14
15820	1.373e-14
15821	1.3707e-14
15821	1.3674e-14
15821	1.3645e-14
15821	1.3636e-14
15821	1.3635e-14
15822	1.3628e-14
15822	1.3694e-14
15822	1.3697e-14
15822	1.3641e-14
15822	1.3623e-14
15823	1.3605e-14
15823	1.3521e-14
15823	1.3458e-14
15823	1.3468e-14
15823	1.3424e-14
15824	1.3329e-14
15824	1.3298e-14
15824	1.3282e-14
15824	1.3354e-14
15824	1.3411e-14
15825	1.3486e-14
15825	1.3425e-14
15825	1.3358e-14
15825	1.335e-14
15825	1.3317e-14
15826	1.3269e-14
15826	1.3286e-14
15826	1.3285e-14
15826	1.321e-14
15826	1.3212e-14
15827	1.3237e-14
15827	1.3228e-14
15827	1.3215e-14
15827	1.3279e-14
15827	1.3264e-14
15828	1.3226e-14
15828	1.3192e-14
15828	1.3224e-14
15828	1.3177e-14
15828	1.3169e-14
15829	1.3264e-14
15829	1.3312e-14
15829	1.336e-14
15829	1.3417e-14
15829	1.3436e-14
15830	1.3447e-14
15830	1.3436e-14
15830	1.3411e-14
15830	1.3379e-14
15830	1.3377e-14
15831	1.3365e-14
15831	1.3331e-14
15831	1.3299e-14
15831	1.3286e-14
15831	1.3222e-14
15832	1.3163e-14
15832	1.3122e-14
15832	1.3106e-14
15832	1.3101e-14
15832	1.311e-14
15833	1.3169e-14
15833	1.3203e-14
15833	1.3248e-14
15833	1.3309e-14
15833	1.3328e-14
15834	1.3389e-14
15834	1.3477e-14
15834	1.3506e-14
15834	1.3466e-14
15834	1.3482e-14
15835	1.3451e-14
15835	1.338e-14
15835	1.3325e-14
15835	1.3422e-14
15835	1.3487e-14
15836	1.3527e-14
15836	1.3551e-14
15836	1.3575e-14
15836	1.358e-14
15836	1.3609e-14
15837	1.3654e-14
15837	1.3656e-14
15837	1.3662e-14
15837	1.3603e-14
15837	1.3447e-14
15838	1.3321e-14
15838	1.3308e-14
15838	1.3227e-14
15838	1.3319e-14
15838	1.3528e-14
15839	1.3571e-14
15839	1.3562e-14
15839	1.3562e-14
15839	1.3584e-14
15839	1.3588e-14
15840	1.3562e-14
15840	1.3625e-14
15840	1.3671e-14
15840	1.3677e-14
15840	1.3691e-14
15841	1.3749e-14
15841	1.3738e-14
15841	1.3655e-14
15841	1.3603e-14
15841	1.3639e-14
15842	1.3697e-14
15842	1.3713e-14
15842	1.3707e-14
15842	1.3744e-14
15842	1.3797e-14
15843	1.3749e-14
15843	1.3693e-14
15843	1.3731e-14
15843	1.3718e-14
15843	1.3667e-14
15844	1.3672e-14
15844	1.3702e-14
15844	1.3699e-14
15844	1.3698e-14
15844	1.3782e-14
15845	1.3797e-14
15845	1.3797e-14
15845	1.3771e-14
15845	1.3719e-14
15845	1.3712e-14
15846	1.3786e-14
15846	1.3848e-14
15846	1.3882e-14
15846	1.3911e-14
15846	1.3966e-14
15847	1.4015e-14
15847	1.4028e-14
15847	1.4076e-14
15847	1.4095e-14
15847	1.4087e-14
15848	1.4074e-14
15848	1.4058e-14
15848	1.401e-14
15848	1.4006e-14
15848	1.3998e-14
15849	1.4029e-14
15849	1.4028e-14
15849	1.4093e-14
15849	1.4094e-14
15849	1.4044e-14
15850	1.4076e-14
15850	1.4154e-14
15850	1.4116e-14
15850	1.4151e-14
15850	1.4191e-14
15851	1.4135e-14
15851	1.4013e-14
15851	1.4045e-14
15851	1.4032e-14
15851	1.3987e-14
15852	1.3987e-14
15852	1.4009e-14
15852	1.3976e-14
15852	1.3938e-14
15852	1.3894e-14
15853	1.3924e-14
15853	1.3969e-14
15853	1.3964e-14
15853	1.3959e-14
15853	1.403e-14
15854	1.409e-14
15854	1.4083e-14
15854	1.4124e-14
15854	1.4218e-14
15854	1.4268e-14
15855	1.4217e-14
15855	1.4208e-14
15855	1.4311e-14
15855	1.4308e-14
15855	1.4292e-14
15856	1.4354e-14
15856	1.4344e-14
15856	1.4256e-14
15856	1.4225e-14
15856	1.4275e-14
15857	1.4216e-14
15857	1.4181e-14
15857	1.4179e-14
15857	1.4141e-14
15857	1.4109e-14
15858	1.4071e-14
15858	1.4058e-14
15858	1.4028e-14
15858	1.4014e-14
15858	1.4015e-14
15859	1.4003e-14
15859	1.4016e-14
15859	1.4068e-14
15859	1.4062e-14
15859	1.4037e-14
15860	1.4008e-14
15860	1.3979e-14
15860	1.4014e-14
15860	1.4041e-14
15860	1.4049e-14
15861	1.4027e-14
15861	1.4078e-14
15861	1.4051e-14
15861	1.3955e-14
15861	1.3948e-14
15862	1.4019e-14
15862	1.4004e-14
15862	1.4046e-14
15862	1.4092e-14
15862	1.4114e-14
15863	1.4034e-14
15863	1.4016e-14
15863	1.4065e-14
15863	1.4046e-14
15863	1.3997e-14
15864	1.4101e-14
15864	1.4171e-14
15864	1.413e-14
15864	1.4157e-14
15864	1.4277e-14
15865	1.4275e-14
15865	1.4228e-14
15865	1.4242e-14
15865	1.4284e-14
15865	1.4276e-14
15866	1.4255e-14
15866	1.4245e-14
15866	1.4235e-14
15866	1.4198e-14
15866	1.4141e-14
15867	1.4176e-14
15867	1.4213e-14
15867	1.4199e-14
15867	1.42e-14
15867	1.4197e-14
15868	1.4235e-14
15868	1.4176e-14
15868	1.4134e-14
15868	1.4188e-14
15868	1.4176e-14
15869	1.4122e-14
15869	1.4163e-14
15869	1.4211e-14
15869	1.4175e-14
15869	1.4154e-14
15870	1.4177e-14
15870	1.4116e-14
15870	1.4099e-14
15870	1.4136e-14
15870	1.4115e-14
15871	1.4088e-14
15871	1.4098e-14
15871	1.4126e-14
15871	1.4114e-14
15871	1.4106e-14
15872	1.4101e-14
15872	1.4072e-14
15872	1.3984e-14
15872	1.3999e-14
15872	1.4025e-14
15873	1.3996e-14
15873	1.3954e-14
15873	1.3969e-14
15873	1.3982e-14
15873	1.3927e-14
15874	1.3955e-14
15874	1.4009e-14
15874	1.4011e-14
15874	1.3982e-14
15874	1.3956e-14
15875	1.3993e-14
15875	1.4022e-14
15875	1.3985e-14
15875	1.3955e-14
15875	1.4049e-14
15876	1.4074e-14
15876	1.402e-14
15876	1.4083e-14
15876	1.4183e-14
15876	1.4129e-14
15877	1.4092e-14
15877	1.4208e-14
15877	1.4255e-14
15877	1.4222e-14
15877	1.4237e-14
15878	1.4306e-14
15878	1.429e-14
15878	1.4274e-14
15878	1.4357e-14
15878	1.4353e-14
15879	1.4342e-14
15879	1.4364e-14
15879	1.4379e-14
15879	1.4301e-14
15879	1.4278e-14
15880	1.429e-14
15880	1.4228e-14
15880	1.4153e-14
15880	1.4185e-14
15880	1.4217e-14
15881	1.4153e-14
15881	1.4109e-14
15881	1.4129e-14
15881	1.4058e-14
15881	1.3991e-14
15882	1.3999e-14
15882	1.4061e-14
15882	1.4053e-14
15882	1.4015e-14
15882	1.4008e-14
15883	1.3988e-14
15883	1.3892e-14
15883	1.3847e-14
15883	1.3867e-14
15883	1.3871e-14
15884	1.3796e-14
15884	1.3757e-14
15884	1.3854e-14
15884	1.3807e-14
15884	1.3773e-14
15885	1.3764e-14
15885	1.3825e-14
15885	1.3799e-14
15885	1.37e-14
15885	1.3768e-14
15886	1.3788e-14
15886	1.3722e-14
15886	1.3734e-14
15886	1.3787e-14
15886	1.3729e-14
15887	1.3716e-14
15887	1.3769e-14
15887	1.3771e-14
15887	1.3768e-14
15887	1.3819e-14
15888	1.38e-14
15888	1.3786e-14
15888	1.3783e-14
15888	1.3764e-14
15888	1.3649e-14
15889	1.3615e-14
15889	1.3694e-14
15889	1.3664e-14
15889	1.3487e-14
15889	1.3493e-14
15890	1.356e-14
15890	1.3457e-14
15890	1.336e-14
15890	1.3441e-14
15890	1.3462e-14
15891	1.3347e-14
15891	1.3366e-14
15891	1.3449e-14
15891	1.3461e-14
15891	1.3392e-14
15892	1.3375e-14
15892	1.3445e-14
15892	1.3432e-14
15892	1.3395e-14
15892	1.3446e-14
15893	1.351e-14
15893	1.3523e-14
15893	1.3546e-14
15893	1.3569e-14
15893	1.3588e-14
15894	1.3542e-14
15894	1.35e-14
15894	1.3542e-14
15894	1.3561e-14
15894	1.3552e-14
15895	1.3596e-14
15895	1.3641e-14
15895	1.3627e-14
15895	1.3646e-14
15895	1.3677e-14
15896	1.3655e-14
15896	1.3654e-14
15896	1.3715e-14
15896	1.3671e-14
15896	1.3642e-14
15897	1.3745e-14
15897	1.3807e-14
15897	1.375e-14
15897	1.3787e-14
15897	1.3955e-14
15898	1.3918e-14
15898	1.3858e-14
15898	1.4006e-14
15898	1.4116e-14
15898	1.404e-14
15899	1.406e-14
15899	1.4224e-14
15899	1.4233e-14
15899	1.4177e-14
15899	1.425e-14
15900	1.432e-14
15900	1.4277e-14
15900	1.4273e-14
15900	1.4346e-14
15900	1.4333e-14
15901	1.4314e-14
15901	1.4315e-14
15901	1.441e-14
15901	1.4349e-14
15901	1.4327e-14
15902	1.4381e-14
15902	1.4296e-14
15902	1.4235e-14
15902	1.4238e-14
15902	1.4195e-14
15903	1.4163e-14
15903	1.4192e-14
15903	1.4239e-14
15903	1.4158e-14
15903	1.4164e-14
15904	1.4205e-14
15904	1.4137e-14
15904	1.4047e-14
15904	1.4109e-14
15904	1.4154e-14
15905	1.4074e-14
15905	1.4036e-14
15905	1.4118e-14
15905	1.4156e-14
15905	1.4119e-14
15906	1.4118e-14
15906	1.4187e-14
15906	1.4145e-14
15906	1.4104e-14
15906	1.4052e-14
15907	1.4002e-14
15907	1.3945e-14
15907	1.3899e-14
15907	1.389e-14
15907	1.3862e-14
15908	1.3842e-14
15908	1.3791e-14
15908	1.3746e-14
15908	1.3689e-14
15908	1.3646e-14
15909	1.3614e-14
15909	1.3562e-14
15909	1.3573e-14
15909	1.363e-14
15909	1.3649e-14
15910	1.3653e-14
15910	1.3702e-14
15910	1.3736e-14
15910	1.3647e-14
15910	1.3656e-14
15911	1.3771e-14
15911	1.3753e-14
15911	1.3697e-14
15911	1.3722e-14
15911	1.3734e-14
15912	1.3668e-14
15912	1.3624e-14
15912	1.3736e-14
15912	1.3738e-14
15912	1.3669e-14
15913	1.3678e-14
15913	1.3709e-14
15913	1.3614e-14
15913	1.3572e-14
15913	1.3613e-14
15914	1.3593e-14
15914	1.359e-14
15914	1.3656e-14
15914	1.3681e-14
15914	1.3707e-14
15915	1.3761e-14
15915	1.3792e-14
15915	1.3764e-14
15915	1.3771e-14
15915	1.3833e-14
15916	1.381e-14
15916	1.3813e-14
15916	1.3861e-14
15916	1.3873e-14
15916	1.379e-14
15917	1.3894e-14
15917	1.4e-14
15917	1.3948e-14
15917	1.3926e-14
15917	1.4034e-14
15918	1.4063e-14
15918	1.3985e-14
15918	1.4017e-14
15918	1.4581e-14
15918	1.4564e-14
15919	1.4616e-14
15919	1.464e-14
15919	1.4601e-14
15919	1.4613e-14
15919	1.4648e-14
15920	1.4642e-14
15920	1.4619e-14
15920	1.469e-14
15920	1.4727e-14
15920	1.4697e-14
15921	1.4634e-14
15921	1.4629e-14
15921	1.4595e-14
15921	1.4539e-14
15921	1.4516e-14
15922	1.4532e-14
15922	1.4521e-14
15922	1.4475e-14
15922	1.4453e-14
15922	1.4454e-14
15923	1.4414e-14
15923	1.4402e-14
15923	1.436e-14
15923	1.4369e-14
15923	1.4324e-14
15924	1.4319e-14
15924	1.4316e-14
15924	1.4309e-14
15924	1.4324e-14
15924	1.4292e-14
15925	1.4278e-14
15925	1.4272e-14
15925	1.4257e-14
15925	1.4241e-14
15925	1.4247e-14
15926	1.4261e-14
15926	1.4233e-14
15926	1.4239e-14
15926	1.4261e-14
15926	1.4302e-14
15927	1.4284e-14
15927	1.4301e-14
15927	1.4364e-14
15927	1.4411e-14
15927	1.4482e-14
15928	1.4565e-14
15928	1.4614e-14
15928	1.4689e-14
15928	1.4719e-14
15928	1.4715e-14
15929	1.4745e-14
15929	1.4758e-14
15929	1.4762e-14
15929	1.4743e-14
15929	1.4761e-14
15930	1.4765e-14
15930	1.4733e-14
15930	1.4736e-14
15930	1.4751e-14
15930	1.4739e-14
15931	1.4717e-14
15931	1.4733e-14
15931	1.477e-14
15931	1.4785e-14
15931	1.4735e-14
15932	1.4719e-14
15932	1.4768e-14
15932	1.4761e-14
15932	1.4709e-14
15932	1.4697e-14
15933	1.4709e-14
15933	1.4696e-14
15933	1.465e-14
15933	1.4692e-14
15933	1.4723e-14
15934	1.4738e-14
15934	1.4759e-14
15934	1.4803e-14
15934	1.4825e-14
15934	1.4771e-14
15935	1.4737e-14
15935	1.4732e-14
15935	1.4702e-14
15935	1.4712e-14
15935	1.4695e-14
15936	1.4685e-14
15936	1.465e-14
15936	1.458e-14
15936	1.4594e-14
15936	1.4604e-14
15937	1.457e-14
15937	1.456e-14
15937	1.4577e-14
15937	1.4603e-14
15937	1.4575e-14
15938	1.4521e-14
15938	1.4525e-14
15938	1.4502e-14
15938	1.4481e-14
15938	1.4496e-14
15939	1.4516e-14
15939	1.4506e-14
15939	1.4434e-14
15939	1.4419e-14
15939	1.4455e-14
15940	1.4465e-14
15940	1.4408e-14
15940	1.4425e-14
15940	1.4511e-14
15940	1.4481e-14
15941	1.4458e-14
15941	1.444e-14
15941	1.4478e-14
15941	1.4441e-14
15941	1.4383e-14
15942	1.4433e-14
15942	1.4472e-14
15942	1.4478e-14
15942	1.4456e-14
15942	1.4501e-14
15943	1.4536e-14
15943	1.4532e-14
15943	1.454e-14
15943	1.4601e-14
15943	1.4604e-14
15944	1.4545e-14
15944	1.451e-14
15944	1.4515e-14
15944	1.4482e-14
15944	1.446e-14
15945	1.4481e-14
15945	1.4546e-14
15945	1.4561e-14
15945	1.4588e-14
15945	1.4627e-14
15946	1.4678e-14
15946	1.4704e-14
15946	1.4724e-14
15946	1.4757e-14
15946	1.4795e-14
15947	1.4809e-14
15947	1.479e-14
15947	1.48e-14
15947	1.4767e-14
15947	1.4744e-14
15948	1.4774e-14
15948	1.4793e-14
15948	1.4834e-14
15948	1.4919e-14
15948	1.496e-14
15949	1.5025e-14
15949	1.5026e-14
15949	1.497e-14
15949	1.4927e-14
15949	1.4941e-14
15950	1.4915e-14
15950	1.4878e-14
15950	1.4935e-14
15950	1.4989e-14
15950	1.4988e-14
15951	1.4994e-14
15951	1.5015e-14
15951	1.5061e-14
15951	1.5017e-14
15951	1.4969e-14
15952	1.4958e-14
15952	1.4968e-14
15952	1.4924e-14
15952	1.4879e-14
15952	1.4919e-14
15953	1.4918e-14
15953	1.496e-14
