16020	9.4377e-14
16020	9.4272e-14
16020	9.4473e-14
16020	9.4385e-14
16020	9.4361e-14
16021	9.4277e-14
16021	9.5069e-14
16021	9.5362e-14
16021	9.5344e-14
16021	9.4959e-14
16022	9.4924e-14
16022	9.4606e-14
16022	9.3835e-14
16022	9.3941e-14
16022	9.3859e-14
16023	9.3658e-14
16023	9.334e-14
16023	9.3369e-14
16023	9.363e-14
16023	9.3376e-14
16024	9.286e-14
16024	9.3044e-14
16024	9.2533e-14
16024	9.248e-14
16024	9.2329e-14
16025	9.2132e-14
16025	9.1578e-14
16025	9.1374e-14
16025	9.1526e-14
16025	9.1756e-14
16026	9.1657e-14
16026	9.1479e-14
16026	9.1891e-14
16026	9.2268e-14
16026	9.255e-14
16027	9.249e-14
16027	9.2874e-14
16027	9.3223e-14
16027	9.3384e-14
16027	9.3014e-14
16028	9.3328e-14
16028	9.3405e-14
16028	9.2779e-14
16028	9.2868e-14
16028	9.3324e-14
16029	9.3869e-14
16029	9.3581e-14
16029	9.3588e-14
16029	9.3759e-14
16029	9.3758e-14
16030	9.3584e-14
16030	9.3943e-14
16030	9.4612e-14
16030	9.5039e-14
16030	9.4795e-14
16031	9.5287e-14
16031	9.5228e-14
16031	9.5386e-14
16031	9.5235e-14
16031	9.5484e-14
16032	9.5395e-14
16032	9.5604e-14
16032	9.5318e-14
16032	9.5187e-14
16032	9.5048e-14
16033	9.4518e-14
16033	9.4568e-14
16033	9.4335e-14
16033	9.4094e-14
16033	9.3564e-14
16034	9.3405e-14
16034	9.2883e-14
16034	9.2624e-14
16034	9.2203e-14
16034	9.1986e-14
16035	9.1603e-14
16035	9.1122e-14
16035	9.0926e-14
16035	9.0394e-14
16035	8.9776e-14
16036	8.8998e-14
16036	8.9018e-14
16036	8.9168e-14
16036	8.8876e-14
16036	8.8514e-14
16037	8.922e-14
16037	8.9706e-14
16037	9.0122e-14
16037	9.0301e-14
16037	9.0586e-14
16038	9.0833e-14
16038	9.0988e-14
16038	9.1137e-14
16038	9.1362e-14
16038	9.1785e-14
16039	9.1886e-14
16039	9.2072e-14
16039	9.2572e-14
16039	9.3088e-14
16039	9.3236e-14
16040	9.3547e-14
16040	9.3664e-14
16040	9.3811e-14
16040	9.3371e-14
16040	9.3924e-14
16041	9.3971e-14
16041	9.4276e-14
16041	9.3929e-14
16041	9.4573e-14
16041	9.5118e-14
16042	9.525e-14
16042	9.5421e-14
16042	9.5936e-14
16042	9.6272e-14
16042	9.6175e-14
16043	9.6147e-14
16043	9.6435e-14
16043	9.6738e-14
16043	9.6885e-14
16043	9.7439e-14
16044	9.7941e-14
16044	9.8312e-14
16044	9.837e-14
16044	9.8465e-14
16044	9.8817e-14
16045	9.8802e-14
16045	9.8517e-14
16045	9.86e-14
16045	9.8751e-14
16045	9.8587e-14
16046	9.6957e-14
16046	9.6837e-14
16046	9.6375e-14
16046	9.6097e-14
16046	9.6386e-14
16047	9.6417e-14
16047	9.6262e-14
16047	9.7395e-14
16047	9.847e-14
16047	9.8408e-14
16048	9.8197e-14
16048	9.8134e-14
16048	9.808e-14
16048	9.8092e-14
16048	9.7851e-14
16049	9.811e-14
16049	9.7933e-14
16049	9.7715e-14
16049	9.7182e-14
16049	9.686e-14
16050	9.6437e-14
16050	9.6117e-14
16050	9.6021e-14
16050	9.6095e-14
16050	9.6172e-14
16051	9.5917e-14
16051	9.528e-14
16051	9.5035e-14
16051	9.5312e-14
16051	9.5065e-14
16052	9.502e-14
16052	9.4769e-14
16052	9.5235e-14
16052	9.5221e-14
16052	9.5004e-14
16053	9.4878e-14
16053	9.5143e-14
16053	9.5325e-14
16053	9.5252e-14
16053	9.5417e-14
16054	9.5492e-14
16054	9.5423e-14
16054	9.5411e-14
16054	9.5332e-14
16054	9.4862e-14
16055	9.5069e-14
16055	9.5407e-14
16055	9.5553e-14
16055	9.5353e-14
16055	9.5529e-14
16056	9.5829e-14
16056	9.6171e-14
16056	9.633e-14
16056	9.6115e-14
16056	9.6448e-14
16057	9.5637e-14
16057	9.5914e-14
16057	9.5679e-14
16057	9.5762e-14
16057	9.5478e-14
16058	9.5726e-14
16058	9.5818e-14
16058	9.6618e-14
16058	9.6382e-14
16058	9.6257e-14
16059	9.6036e-14
16059	9.5305e-14
16059	9.4984e-14
16059	9.4844e-14
16059	9.4665e-14
16060	9.4252e-14
16060	9.4081e-14
16060	9.434e-14
16060	9.4724e-14
16060	9.4579e-14
16061	9.4571e-14
16061	9.464e-14
16061	9.4412e-14
16061	9.4255e-14
16061	9.4534e-14
16062	9.471e-14
16062	9.4926e-14
16062	9.5077e-14
16062	9.4931e-14
16062	9.5236e-14
16063	9.5491e-14
16063	9.5289e-14
16063	9.4998e-14
16063	9.4519e-14
16063	9.4017e-14
16064	9.3967e-14
16064	9.4204e-14
16064	9.3911e-14
16064	9.3348e-14
16064	9.3189e-14
16065	9.3373e-14
16065	9.2941e-14
16065	9.205e-14
16065	9.2227e-14
16065	9.2371e-14
16066	9.2024e-14
16066	9.2358e-14
16066	9.2398e-14
16066	9.2106e-14
16066	9.1678e-14
16067	9.2223e-14
16067	9.2518e-14
16067	9.195e-14
16067	9.108e-14
16067	9.1198e-14
16068	9.1917e-14
16068	9.1509e-14
16068	9.1559e-14
16068	9.1538e-14
16068	9.1885e-14
16069	9.1817e-14
16069	9.14e-14
16069	9.1157e-14
16069	9.1629e-14
16069	9.1608e-14
16070	9.1713e-14
16070	9.1908e-14
16070	9.1667e-14
16070	9.1156e-14
16070	9.2092e-14
16071	9.1688e-14
16071	9.1806e-14
16071	9.1276e-14
16071	9.1043e-14
16071	9.0683e-14
16072	9.0217e-14
16072	9.0283e-14
16072	9.0218e-14
16072	9.0048e-14
16072	9.0067e-14
16073	9.0026e-14
16073	9.0258e-14
16073	9.0557e-14
16073	9.0539e-14
16073	9.089e-14
16074	9.1616e-14
16074	9.1735e-14
16074	9.1393e-14
16074	9.2108e-14
16074	9.3169e-14
16075	9.3259e-14
16075	9.3419e-14
16075	9.4615e-14
16075	9.525e-14
16075	9.5853e-14
16076	9.6102e-14
16076	9.6323e-14
16076	9.6146e-14
16076	9.5733e-14
16076	9.637e-14
16077	9.6676e-14
16077	9.6766e-14
16077	9.6504e-14
16077	9.6768e-14
16077	9.6907e-14
16078	9.6925e-14
16078	9.7024e-14
16078	9.6863e-14
16078	9.7163e-14
16078	9.7119e-14
16079	9.7311e-14
16079	9.8009e-14
16079	9.8173e-14
16079	9.8161e-14
16079	9.816e-14
16080	9.8535e-14
16080	9.8528e-14
16080	9.8445e-14
16080	9.8423e-14
16080	9.8744e-14
16081	9.842e-14
16081	9.8043e-14
16081	9.7972e-14
16081	9.7879e-14
16081	9.7962e-14
16082	9.7147e-14
16082	9.7695e-14
16082	9.773e-14
16082	9.7809e-14
16082	9.8149e-14
16083	9.7732e-14
16083	9.8155e-14
16083	9.7548e-14
16083	9.8063e-14
16083	9.8665e-14
16084	9.8774e-14
16084	9.8744e-14
16084	9.8647e-14
16084	9.8127e-14
16084	9.7728e-14
16085	9.74e-14
16085	9.733e-14
16085	9.6854e-14
16085	9.6865e-14
16085	9.6767e-14
16086	9.6741e-14
16086	9.6416e-14
16086	9.6148e-14
16086	9.6231e-14
16086	9.5993e-14
16087	9.5541e-14
16087	9.5424e-14
16087	9.5693e-14
16087	9.5539e-14
16087	9.5018e-14
16088	9.5244e-14
16088	9.5409e-14
16088	9.485e-14
16088	9.4631e-14
16088	9.5452e-14
16089	9.5666e-14
16089	9.5754e-14
16089	9.5564e-14
16089	9.5949e-14
16089	9.6601e-14
16090	9.6065e-14
16090	9.574e-14
16090	9.5857e-14
16090	9.5544e-14
16090	9.5118e-14
16091	9.4696e-14
16091	9.4589e-14
16091	9.4325e-14
16091	9.4012e-14
16091	9.4124e-14
16092	9.4343e-14
16092	9.4241e-14
16092	9.4054e-14
16092	9.4231e-14
16092	9.4251e-14
16093	9.4449e-14
16093	9.4679e-14
16093	9.5248e-14
16093	9.5177e-14
16093	9.5121e-14
16094	9.5295e-14
16094	9.5695e-14
16094	9.5441e-14
16094	9.5241e-14
16094	9.5585e-14
16095	9.5662e-14
16095	9.5506e-14
16095	9.5556e-14
16095	9.589e-14
16095	9.6401e-14
16096	9.6169e-14
16096	9.6053e-14
16096	9.6654e-14
16096	9.6692e-14
16096	9.6178e-14
16097	9.5652e-14
16097	9.6149e-14
16097	9.6168e-14
16097	9.6369e-14
16097	9.6786e-14
16098	9.6705e-14
16098	9.6428e-14
16098	9.6124e-14
16098	9.6203e-14
16098	9.5966e-14
16099	9.5526e-14
16099	9.5169e-14
16099	9.5119e-14
16099	9.505e-14
16099	9.4524e-14
16100	9.4503e-14
16100	9.4571e-14
16100	9.4362e-14
16100	9.387e-14
16100	9.4286e-14
16101	9.4208e-14
16101	9.3805e-14
16101	9.424e-14
16101	9.5141e-14
16101	9.5057e-14
16102	9.4611e-14
16102	9.4604e-14
16102	9.4868e-14
16102	9.5009e-14
16102	9.5277e-14
16103	9.5716e-14
16103	9.5343e-14
16103	9.5259e-14
16103	9.5652e-14
16103	9.6488e-14
16104	9.6309e-14
16104	9.6146e-14
16104	9.5857e-14
16104	9.5722e-14
16104	9.5522e-14
16105	9.4934e-14
16105	9.4598e-14
16105	9.457e-14
16105	9.4468e-14
16105	9.4303e-14
16106	9.4615e-14
16106	9.452e-14
16106	9.4316e-14
16106	9.4523e-14
16106	9.5086e-14
16107	9.4788e-14
16107	9.4409e-14
16107	9.5037e-14
16107	9.5531e-14
16107	9.4813e-14
16108	9.5634e-14
16108	9.7066e-14
16108	9.7006e-14
16108	9.6805e-14
16108	9.6964e-14
16109	9.7505e-14
16109	9.7371e-14
16109	9.6887e-14
16109	9.6974e-14
16109	9.7481e-14
16110	9.7354e-14
16110	9.7012e-14
16110	9.7115e-14
16110	9.7029e-14
16110	9.6565e-14
16111	9.6237e-14
16111	9.6464e-14
16111	9.6168e-14
16111	9.5546e-14
16111	9.5342e-14
16112	9.5294e-14
16112	9.5027e-14
16112	9.4831e-14
16112	9.4975e-14
16112	9.4933e-14
16113	9.5409e-14
16113	9.5229e-14
16113	9.5611e-14
16113	9.5291e-14
16113	9.4628e-14
16114	9.4474e-14
16114	9.4617e-14
16114	9.4401e-14
16114	9.4469e-14
16114	9.5006e-14
16115	9.5461e-14
16115	9.5047e-14
16115	9.514e-14
16115	9.6111e-14
16115	9.6333e-14
16116	9.6382e-14
16116	9.6895e-14
16116	9.8413e-14
16116	9.8534e-14
16116	9.8524e-14
16117	9.8393e-14
16117	9.9963e-14
16117	1.0044e-13
16117	9.9989e-14
16117	1.006e-13
16118	1.0143e-13
16118	1.0089e-13
16118	1.0088e-13
16118	1.0129e-13
16118	1.013e-13
16119	1.0072e-13
16119	1.005e-13
16119	1.003e-13
16119	9.942e-14
16119	9.8541e-14
16120	9.8324e-14
16120	9.7889e-14
16120	9.7039e-14
16120	9.6661e-14
16120	9.6925e-14
16121	9.6498e-14
16121	9.6037e-14
16121	9.5873e-14
16121	9.591e-14
16121	9.5545e-14
16122	9.5091e-14
16122	9.5289e-14
16122	9.5194e-14
16122	9.497e-14
16122	9.4974e-14
16123	9.5201e-14
16123	9.4908e-14
16123	9.4624e-14
16123	9.4396e-14
16123	9.5235e-14
16124	9.482e-14
16124	9.4701e-14
16124	9.4649e-14
16124	9.4854e-14
16124	9.4636e-14
16125	9.4366e-14
16125	9.5683e-14
16125	9.5867e-14
16125	9.5981e-14
16125	9.6334e-14
16126	9.6534e-14
16126	9.6591e-14
16126	9.6549e-14
16126	9.6784e-14
16126	9.6676e-14
16127	9.6195e-14
16127	9.6309e-14
16127	9.7187e-14
16127	9.7741e-14
16127	9.7425e-14
16128	9.7581e-14
16128	9.8406e-14
16128	9.8467e-14
16128	9.8283e-14
16128	9.8848e-14
16129	9.9615e-14
16129	9.9445e-14
16129	9.9203e-14
16129	9.9514e-14
16129	9.933e-14
16130	9.8888e-14
16130	9.8677e-14
16130	9.9018e-14
16130	9.8993e-14
16130	9.8554e-14
16131	9.87e-14
16131	9.8869e-14
16131	9.8477e-14
16131	9.7889e-14
16131	9.8354e-14
16132	9.8427e-14
16132	9.7839e-14
16132	9.7955e-14
16132	9.8324e-14
16132	9.7663e-14
16133	9.669e-14
16133	9.7017e-14
16133	9.7147e-14
16133	9.6789e-14
16133	9.5469e-14
16134	9.4763e-14
16134	9.444e-14
16134	9.5041e-14
16134	9.5036e-14
16134	9.537e-14
16135	9.558e-14
16135	9.5131e-14
16135	9.5505e-14
16135	9.5784e-14
16135	9.5707e-14
16136	9.5489e-14
16136	9.5795e-14
16136	9.642e-14
16136	9.6453e-14
16136	9.6325e-14
16137	9.7172e-14
16137	9.7429e-14
16137	9.6955e-14
16137	9.7198e-14
16137	9.8373e-14
16138	9.8366e-14
16138	9.7855e-14
16138	9.8619e-14
16138	9.9293e-14
16138	9.9187e-14
16139	9.8981e-14
16139	9.9802e-14
16139	1.0001e-13
16139	9.9762e-14
16139	9.9674e-14
16140	1.0066e-13
16140	1.0075e-13
16140	1.0019e-13
16140	1.0044e-13
16140	1.0123e-13
16141	1.0069e-13
16141	9.9856e-14
16141	1.0089e-13
16141	1.0131e-13
16141	1.0078e-13
16142	1.0083e-13
16142	1.0162e-13
16142	1.0129e-13
16142	1.0044e-13
16142	1.003e-13
16143	1.0078e-13
16143	1.0045e-13
16143	9.9684e-14
16143	1.0017e-13
16143	1.0015e-13
16144	9.9724e-14
16144	9.9582e-14
16144	1.0021e-13
16144	9.9966e-14
16144	9.9637e-14
16145	9.9569e-14
16145	9.9809e-14
16145	9.9347e-14
16145	9.8256e-14
16145	9.8305e-14
16146	9.8072e-14
16146	9.7372e-14
16146	9.6658e-14
16146	9.6567e-14
16146	9.6032e-14
16147	9.4926e-14
16147	9.4251e-14
16147	9.3919e-14
16147	9.2988e-14
16147	9.1942e-14
16148	9.1764e-14
16148	9.1401e-14
16148	9.1008e-14
16148	9.0643e-14
16148	9.1138e-14
16149	9.0925e-14
16149	9.0438e-14
16149	9.0666e-14
16149	9.1289e-14
16149	9.0886e-14
16150	9.0637e-14
16150	9.139e-14
16150	9.1927e-14
16150	9.159e-14
16150	9.187e-14
16151	9.3185e-14
16151	9.32e-14
16151	9.2402e-14
16151	9.2687e-14
16151	9.3191e-14
16152	9.2981e-14
16152	9.2395e-14
16152	9.2655e-14
16152	9.2739e-14
16152	9.2223e-14
16153	9.1774e-14
16153	9.2105e-14
16153	9.187e-14
16153	9.1373e-14
16153	9.1375e-14
16154	9.1855e-14
16154	9.1622e-14
16154	9.1069e-14
16154	9.1645e-14
16154	9.1903e-14
16155	9.2215e-14
16155	9.332e-14
16155	9.4274e-14
16155	9.3216e-14
16155	9.4286e-14
16156	9.618e-14
16156	9.6219e-14
16156	9.4697e-14
16156	9.5102e-14
16156	9.6781e-14
16157	9.6531e-14
16157	9.5658e-14
16157	9.668e-14
16157	9.8492e-14
16157	9.76e-14
16158	9.5838e-14
16158	9.6974e-14
16158	9.9187e-14
16158	9.9118e-14
16158	9.8525e-14
16159	9.966e-14
16159	1.0031e-13
16159	9.9698e-14
16159	9.9753e-14
16159	1.006e-13
16160	1.0025e-13
16160	9.9745e-14
16160	9.9885e-14
16160	1.0061e-13
16160	1.0017e-13
16161	9.8934e-14
16161	9.9245e-14
16161	9.9515e-14
16161	9.8973e-14
16161	9.8498e-14
16162	9.9222e-14
16162	9.892e-14
16162	9.8276e-14
16162	9.8608e-14
16162	9.8808e-14
16163	9.8478e-14
16163	9.8117e-14
16163	9.9062e-14
16163	9.9419e-14
16163	9.9081e-14
16164	9.9074e-14
16164	1.0012e-13
16164	9.9937e-14
16164	9.9152e-14
16164	9.9737e-14
16165	1.0052e-13
16165	1.0019e-13
16165	9.9834e-14
16165	1.0069e-13
16165	1.0132e-13
16166	1.0088e-13
16166	1.0086e-13
16166	1.0212e-13
16166	1.0223e-13
16166	1.0165e-13
16167	1.023e-13
16167	1.0312e-13
16167	1.0281e-13
16167	1.0272e-13
16167	1.0365e-13
16168	1.0404e-13
16168	1.0361e-13
16168	1.0346e-13
16168	1.0492e-13
16168	1.0428e-13
16169	1.0333e-13
16169	1.038e-13
16169	1.0469e-13
16169	1.0413e-13
16169	1.0376e-13
16170	1.0482e-13
16170	1.0532e-13
16170	1.0457e-13
16170	1.0425e-13
16170	1.0542e-13
16171	1.0516e-13
16171	1.0398e-13
16171	1.0403e-13
16171	1.0464e-13
16171	1.0389e-13
16172	1.0309e-13
16172	1.0381e-13
16172	1.0405e-13
16172	1.0302e-13
16172	1.0233e-13
16173	1.0283e-13
16173	1.0223e-13
16173	1.0131e-13
16173	1.0126e-13
16173	1.0164e-13
16174	1.0157e-13
16174	1.0113e-13
16174	1.0123e-13
16174	1.0152e-13
16174	1.018e-13
16175	1.0191e-13
16175	1.0226e-13
16175	1.0195e-13
16175	1.0169e-13
16175	1.0238e-13
16176	1.0271e-13
16176	1.0192e-13
16176	1.0138e-13
16176	1.0198e-13
16176	1.0174e-13
16177	1.0086e-13
16177	1.0069e-13
16177	1.0128e-13
16177	1.0069e-13
16177	1.0001e-13
16178	1.0058e-13
16178	1.0095e-13
16178	1.0015e-13
16178	1.0004e-13
16178	1.0091e-13
16179	1.0088e-13
16179	1.0035e-13
16179	1.0005e-13
16179	1.0096e-13
16179	1.0025e-13
16180	9.9067e-14
16180	9.958e-14
16180	9.9705e-14
16180	9.9083e-14
16180	9.8532e-14
16181	9.945e-14
16181	9.9468e-14
16181	9.8965e-14
16181	9.9178e-14
16181	1.0014e-13
16182	9.9803e-14
16182	9.9143e-14
16182	9.9794e-14
16182	1.0033e-13
16182	9.9084e-14
16183	9.9048e-14
16183	9.9744e-14
16183	9.959e-14
16183	9.865e-14
16183	9.891e-14
16184	9.9538e-14
16184	9.8977e-14
16184	9.8481e-14
16184	9.9247e-14
16184	9.9499e-14
16185	9.8898e-14
16185	9.8729e-14
16185	9.9404e-14
16185	9.9305e-14
16185	9.8614e-14
16186	9.8647e-14
16186	9.8941e-14
16186	9.8188e-14
16186	9.722e-14
16186	9.7439e-14
16187	9.7307e-14
16187	9.6325e-14
16187	9.5912e-14
16187	9.633e-14
16187	9.5823e-14
16188	9.4839e-14
16188	9.4788e-14
16188	9.532e-14
16188	9.4564e-14
16188	9.4101e-14
16189	9.5115e-14
16189	9.6928e-14
16189	9.6477e-14
16189	9.5622e-14
16189	9.6387e-14
16190	9.6904e-14
16190	9.5783e-14
16190	9.5356e-14
16190	9.4252e-14
16190	9.4313e-14
16191	9.4321e-14
16191	9.5458e-14
16191	9.518e-14
16191	9.4737e-14
16191	9.4387e-14
16192	9.4872e-14
16192	9.3344e-14
16192	9.3352e-14
16192	9.4657e-14
16192	9.438e-14
16193	9.1825e-14
16193	9.198e-14
16193	9.3375e-14
16193	9.28e-14
16193	9.0929e-14
16194	9.0576e-14
16194	9.0662e-14
16194	9.0117e-14
16194	8.9458e-14
16194	8.9801e-14
16195	8.9991e-14
16195	8.9346e-14
16195	8.9096e-14
16195	9.0045e-14
16195	9.0223e-14
16196	8.979e-14
16196	9.0521e-14
16196	9.1568e-14
16196	9.1411e-14
16196	9.0945e-14
16197	9.1948e-14
16197	9.2635e-14
16197	9.2368e-14
16197	9.2497e-14
16197	9.3668e-14
16198	9.3695e-14
16198	9.3291e-14
16198	9.4087e-14
16198	9.4919e-14
16198	9.5048e-14
16199	9.4627e-14
16199	9.5311e-14
16199	9.5382e-14
16199	9.4367e-14
16199	9.4109e-14
16200	9.4632e-14
16200	9.4104e-14
16200	9.3857e-14
16200	9.437e-14
16200	9.4613e-14
16201	9.42e-14
16201	9.3636e-14
16201	9.4216e-14
16201	9.411e-14
16201	9.3218e-14
16202	9.2876e-14
16202	9.3474e-14
16202	9.2555e-14
16202	9.1837e-14
16202	9.2272e-14
16203	9.2279e-14
16203	9.118e-14
16203	9.1002e-14
16203	9.1887e-14
16203	9.2266e-14
16204	9.393e-14
16204	9.5259e-14
16204	9.5813e-14
16204	9.5534e-14
16204	9.4172e-14
16205	9.5188e-14
16205	9.543e-14
16205	9.1705e-14
16205	9.1709e-14
16205	9.3067e-14
16206	9.3213e-14
16206	9.2536e-14
16206	9.3533e-14
16206	9.487e-14
16206	9.4602e-14
16207	9.4182e-14
16207	9.5393e-14
16207	9.633e-14
16207	9.5935e-14
16207	9.6345e-14
16208	9.7903e-14
16208	9.8078e-14
16208	9.7821e-14
16208	9.8907e-14
16208	9.9979e-14
16209	9.9475e-14
16209	9.9244e-14
16209	1.0058e-13
16209	1.01e-13
16209	1.003e-13
16210	1.0066e-13
16210	1.0167e-13
16210	1.0122e-13
16210	1.0055e-13
16210	1.0136e-13
16211	1.019e-13
16211	1.0111e-13
16211	1.0092e-13
16211	1.0182e-13
16211	1.0156e-13
16212	1.0056e-13
16212	1.0057e-13
16212	1.0114e-13
16212	1.0049e-13
16212	9.9815e-14
16213	1.0031e-13
16213	1.001e-13
16213	9.9041e-14
16213	9.9152e-14
16213	9.9799e-14
16214	9.9151e-14
16214	9.8194e-14
16214	9.8976e-14
16214	9.9379e-14
16214	9.8657e-14
16215	9.8068e-14
16215	9.907e-14
16215	9.9183e-14
16215	9.8299e-14
16215	9.8475e-14
16216	9.9352e-14
16216	9.9049e-14
16216	9.8384e-14
16216	9.9415e-14
16216	9.9706e-14
16217	9.9212e-14
16217	9.8785e-14
16217	1.0006e-13
16217	9.9916e-14
16217	9.8842e-14
16218	9.8964e-14
16218	9.9709e-14
16218	9.9348e-14
16218	9.8932e-14
16218	9.9753e-14
16219	1.009e-13
16219	1.0016e-13
16219	9.923e-14
16219	1.0023e-13
16219	9.9667e-14
16220	9.8529e-14
16220	9.9011e-14
16220	9.9675e-14
16220	9.936e-14
16220	9.8301e-14
16221	9.8672e-14
16221	9.882e-14
16221	9.8376e-14
16221	9.8297e-14
16221	9.9551e-14
16222	9.894e-14
16222	9.7893e-14
16222	9.84e-14
16222	9.8924e-14
16222	9.83e-14
16223	9.8056e-14
16223	9.8834e-14
16223	9.8782e-14
16223	9.8364e-14
16223	9.88e-14
16224	9.8363e-14
16224	9.6744e-14
16224	9.7108e-14
16224	9.8736e-14
16224	9.8061e-14
16225	9.6221e-14
16225	9.6743e-14
16225	9.8186e-14
16225	9.7699e-14
16225	9.7342e-14
16226	9.8842e-14
16226	9.9497e-14
16226	9.866e-14
16226	9.8144e-14
16226	9.8875e-14
16227	9.873e-14
16227	9.7763e-14
16227	9.777e-14
16227	9.829e-14
16227	9.7911e-14
16228	9.7065e-14
16228	9.7418e-14
16228	9.7926e-14
16228	9.6912e-14
16228	9.6664e-14
16229	9.7479e-14
16229	9.7435e-14
16229	9.6986e-14
16229	9.7827e-14
16229	9.8595e-14
16230	9.804e-14
16230	9.7746e-14
16230	9.8977e-14
16230	9.9642e-14
16230	9.8387e-14
16231	9.8761e-14
16231	1.0023e-13
16231	1.0044e-13
16231	9.9921e-14
16231	1.0063e-13
16232	1.0106e-13
16232	9.9669e-14
16232	9.981e-14
16232	1.0067e-13
16232	1.0074e-13
16233	1.0023e-13
16233	1.0092e-13
16233	1.0235e-13
16233	1.0198e-13
16233	1.0107e-13
16234	1.0199e-13
16234	1.0215e-13
16234	1.013e-13
16234	1.0123e-13
16234	1.0094e-13
16235	1.0157e-13
16235	1.0193e-13
16235	1.0136e-13
16235	1.0239e-13
16235	1.0371e-13
16236	1.0345e-13
16236	1.0468e-13
16236	1.0451e-13
16236	1.0171e-13
16236	1.0301e-13
16237	1.0447e-13
16237	1.0303e-13
16237	1.0144e-13
16237	1.0199e-13
16237	1.0286e-13
16238	1.0174e-13
16238	1.016e-13
16238	1.0226e-13
16238	1.0181e-13
16238	1.0061e-13
16239	1.0063e-13
16239	1.0112e-13
16239	1.0073e-13
16239	1.0007e-13
16239	1.0069e-13
16240	1.0022e-13
16240	9.9181e-14
16240	9.9346e-14
16240	1.0091e-13
16240	9.9878e-14
16241	9.8395e-14
16241	9.8814e-14
16241	9.9059e-14
16241	9.796e-14
16241	9.769e-14
16242	9.8738e-14
16242	9.8731e-14
16242	9.798e-14
16242	9.8105e-14
16242	9.8746e-14
16243	9.8076e-14
16243	9.7079e-14
16243	9.7941e-14
16243	9.8441e-14
16243	9.7158e-14
16244	9.6363e-14
16244	9.6936e-14
16244	9.6447e-14
16244	9.5354e-14
16244	9.5815e-14
16245	9.6703e-14
16245	9.5786e-14
16245	9.501e-14
16245	9.5746e-14
16245	9.5913e-14
16246	9.4789e-14
16246	9.467e-14
16246	9.5606e-14
16246	9.4938e-14
16246	9.402e-14
16247	9.4843e-14
16247	9.551e-14
16247	9.4555e-14
16247	9.4443e-14
16247	9.5744e-14
16248	9.5671e-14
16248	9.4717e-14
16248	9.5344e-14
16248	9.6035e-14
16248	9.5294e-14
16249	9.4465e-14
16249	9.5506e-14
16249	9.5686e-14
16249	9.4268e-14
16249	9.4334e-14
16250	9.5747e-14
16250	9.5327e-14
16250	9.4232e-14
16250	9.4787e-14
16250	9.5312e-14
16251	9.4644e-14
16251	9.3832e-14
16251	9.5072e-14
16251	9.4915e-14
16251	9.3673e-14
16252	9.3871e-14
16252	9.4764e-14
16252	9.3986e-14
16252	9.2952e-14
16252	9.3727e-14
16253	9.4024e-14
16253	9.2658e-14
16253	9.2364e-14
16253	9.3917e-14
16253	9.3616e-14
16254	9.2496e-14
16254	9.3442e-14
16254	9.4609e-14
16254	9.404e-14
16254	9.3989e-14
16255	9.5466e-14
16255	9.5976e-14
16255	9.4488e-14
16255	9.4685e-14
16255	9.6042e-14
16256	9.5934e-14
16256	9.542e-14
16256	9.7227e-14
16256	9.8058e-14
16256	9.7275e-14
16257	9.7369e-14
16257	9.8614e-14
16257	9.8712e-14
16257	9.8092e-14
16257	9.8544e-14
16258	9.9482e-14
16258	9.8653e-14
16258	9.8323e-14
16258	9.9276e-14
16258	9.9296e-14
16259	9.8074e-14
16259	9.8614e-14
16259	9.9498e-14
16259	9.9174e-14
16259	9.8199e-14
16260	9.9057e-14
16260	9.9831e-14
16260	9.8615e-14
16260	9.8029e-14
16260	9.937e-14
16261	9.9049e-14
16261	9.7713e-14
16261	9.7979e-14
16261	9.8719e-14
16261	9.7727e-14
16262	9.6733e-14
16262	9.7638e-14
16262	9.764e-14
16262	9.6402e-14
16262	9.6675e-14
16263	9.7653e-14
16263	9.7204e-14
16263	9.64e-14
16263	9.7457e-14
16263	9.8114e-14
16264	9.7373e-14
16264	9.7479e-14
16264	9.9186e-14
16264	9.9382e-14
16264	9.8684e-14
16265	9.9913e-14
16265	1.0138e-13
16265	1.0056e-13
16265	1.0004e-13
16265	1.0137e-13
16266	1.0184e-13
16266	1.0098e-13
16266	1.0149e-13
16266	1.0301e-13
16266	1.0306e-13
16267	1.022e-13
16267	1.0309e-13
16267	1.0365e-13
16267	1.0232e-13
16267	1.0207e-13
16268	1.0295e-13
16268	1.0312e-13
16268	1.0184e-13
16268	1.0231e-13
16268	1.03e-13
16269	1.0181e-13
16269	1.0101e-13
16269	1.0193e-13
16269	1.0157e-13
16269	1.0009e-13
16270	9.9754e-14
16270	1.0062e-13
16270	9.9864e-14
16270	9.8575e-14
16270	9.93e-14
16271	9.9731e-14
16271	9.8611e-14
16271	9.8306e-14
16271	9.9556e-14
16271	9.8999e-14
16272	9.801e-14
16272	9.8627e-14
16272	9.9446e-14
16272	9.8619e-14
16272	9.8369e-14
16273	9.9763e-14
16273	1.002e-13
16273	9.9262e-14
16273	9.9783e-14
16273	1.0104e-13
16274	1.0033e-13
16274	9.9888e-14
16274	1.0111e-13
16274	1.0171e-13
16274	1.0016e-13
16275	1.001e-13
16275	1.0152e-13
16275	1.012e-13
16275	9.9898e-14
16275	1.0077e-13
16276	1.0173e-13
16276	1.0069e-13
16276	1.0023e-13
16276	1.0154e-13
