12742	1.3033e-13
12742	1.3051e-13
12742	1.3057e-13
12742	1.3076e-13
12742	1.3021e-13
12743	1.3029e-13
12743	1.3057e-13
12743	1.3008e-13
12743	1.3018e-13
12743	1.2993e-13
12744	1.2926e-13
12744	1.2876e-13
12744	1.2769e-13
12744	1.2617e-13
12744	1.2594e-13
12745	1.2505e-13
12745	1.2471e-13
12745	1.254e-13
12745	1.2593e-13
12745	1.2762e-13
12746	1.2849e-13
12746	1.2831e-13
12746	1.2957e-13
12746	1.2944e-13
12746	1.2925e-13
12747	1.2929e-13
12747	1.288e-13
12747	1.2853e-13
12747	1.2871e-13
12747	1.2833e-13
12748	1.2849e-13
12748	1.2863e-13
12748	1.2762e-13
12748	1.2777e-13
12748	1.2863e-13
12749	1.2879e-13
12749	1.2994e-13
12749	1.3102e-13
12749	1.3268e-13
12749	1.3337e-13
12750	1.3361e-13
12750	1.3504e-13
12750	1.3573e-13
12750	1.3653e-13
12750	1.3743e-13
12751	1.3663e-13
12751	1.3633e-13
12751	1.3622e-13
12751	1.3538e-13
12751	1.3484e-13
12752	1.3431e-13
12752	1.3347e-13
12752	1.3389e-13
12752	1.334e-13
12752	1.3255e-13
12753	1.3196e-13
12753	1.3147e-13
12753	1.3115e-13
12753	1.3106e-13
12753	1.315e-13
12754	1.3139e-13
12754	1.3162e-13
12754	1.3179e-13
12754	1.3262e-13
12754	1.3295e-13
12755	1.3237e-13
12755	1.3238e-13
12755	1.3125e-13
12755	1.3037e-13
12755	1.3002e-13
12756	1.2846e-13
12756	1.2778e-13
12756	1.2778e-13
12756	1.2712e-13
12756	1.2772e-13
12757	1.2916e-13
12757	1.2964e-13
12757	1.3098e-13
12757	1.3156e-13
12757	1.3108e-13
12758	1.3171e-13
12758	1.3121e-13
12758	1.3065e-13
12758	1.2982e-13
12758	1.2928e-13
12759	1.2875e-13
12759	1.2823e-13
12759	1.2731e-13
12759	1.2715e-13
12759	1.2659e-13
12760	1.2674e-13
12760	1.2773e-13
12760	1.2801e-13
12760	1.2804e-13
12760	1.2862e-13
12761	1.2869e-13
12761	1.2947e-13
12761	1.3084e-13
12761	1.3123e-13
12761	1.3194e-13
12762	1.3299e-13
12762	1.3363e-13
12762	1.3473e-13
12762	1.3473e-13
12762	1.3506e-13
12763	1.3494e-13
12763	1.3471e-13
12763	1.3515e-13
12763	1.3528e-13
12763	1.3514e-13
12764	1.3573e-13
12764	1.3573e-13
12764	1.355e-13
12764	1.3627e-13
12764	1.3561e-13
12765	1.3404e-13
12765	1.3421e-13
12765	1.3388e-13
12765	1.3348e-13
12765	1.3351e-13
12766	1.3199e-13
12766	1.3115e-13
12766	1.3075e-13
12766	1.3051e-13
12766	1.301e-13
12767	1.2904e-13
12767	1.2747e-13
12767	1.2661e-13
12767	1.261e-13
12767	1.2693e-13
12768	1.2763e-13
12768	1.2853e-13
12768	1.306e-13
12768	1.3159e-13
12768	1.3118e-13
12769	1.3313e-13
12769	1.3401e-13
12769	1.3384e-13
12769	1.3406e-13
12769	1.3363e-13
12770	1.3353e-13
12770	1.3372e-13
12770	1.3321e-13
12770	1.3261e-13
12770	1.3257e-13
12771	1.3272e-13
12771	1.3275e-13
12771	1.327e-13
12771	1.3312e-13
12771	1.3405e-13
12772	1.3383e-13
12772	1.3499e-13
12772	1.3519e-13
12772	1.3485e-13
12772	1.3558e-13
12773	1.356e-13
12773	1.3504e-13
12773	1.352e-13
12773	1.3497e-13
12773	1.3474e-13
12774	1.352e-13
12774	1.3553e-13
12774	1.3639e-13
12774	1.3693e-13
12774	1.3605e-13
12775	1.363e-13
12775	1.3623e-13
12775	1.3608e-13
12775	1.3648e-13
12775	1.3504e-13
12776	1.3519e-13
12776	1.3571e-13
12776	1.3506e-13
12776	1.3562e-13
12776	1.361e-13
12777	1.3524e-13
12777	1.345e-13
12777	1.3414e-13
12777	1.3334e-13
12777	1.3305e-13
12778	1.3236e-13
12778	1.3132e-13
12778	1.3054e-13
12778	1.295e-13
12778	1.2928e-13
12779	1.2874e-13
12779	1.2805e-13
12779	1.281e-13
12779	1.2701e-13
12779	1.2671e-13
12780	1.2756e-13
12780	1.2678e-13
12780	1.2725e-13
12780	1.2825e-13
12780	1.2836e-13
12781	1.2876e-13
12781	1.2951e-13
12781	1.2922e-13
12781	1.2907e-13
12781	1.3022e-13
12782	1.3069e-13
12782	1.3142e-13
12782	1.3228e-13
12782	1.3245e-13
12782	1.3329e-13
12783	1.3356e-13
12783	1.3351e-13
12783	1.3375e-13
12783	1.3364e-13
12783	1.3446e-13
12784	1.3493e-13
12784	1.3426e-13
12784	1.3507e-13
12784	1.3469e-13
12784	1.334e-13
12785	1.3357e-13
12785	1.3345e-13
12785	1.3338e-13
12785	1.3359e-13
12785	1.3359e-13
12786	1.3327e-13
12786	1.3378e-13
12786	1.3391e-13
12786	1.3425e-13
12786	1.3428e-13
12787	1.3383e-13
12787	1.3427e-13
12787	1.3541e-13
12787	1.3607e-13
12787	1.3631e-13
12788	1.367e-13
12788	1.3667e-13
12788	1.362e-13
12788	1.3566e-13
12788	1.3578e-13
12789	1.3528e-13
12789	1.3492e-13
12789	1.355e-13
12789	1.3558e-13
12789	1.354e-13
12790	1.3574e-13
12790	1.3457e-13
12790	1.3377e-13
12790	1.341e-13
12790	1.34e-13
12791	1.3387e-13
12791	1.3348e-13
12791	1.3346e-13
12791	1.3289e-13
12791	1.3309e-13
12792	1.3349e-13
12792	1.3341e-13
12792	1.333e-13
12792	1.3405e-13
12792	1.3435e-13
12793	1.3421e-13
12793	1.3521e-13
12793	1.3532e-13
12793	1.3531e-13
12793	1.3642e-13
12794	1.3526e-13
12794	1.3453e-13
12794	1.352e-13
12794	1.3474e-13
12794	1.3537e-13
12795	1.3631e-13
12795	1.3684e-13
12795	1.3708e-13
12795	1.3692e-13
12795	1.3684e-13
12796	1.3623e-13
12796	1.3642e-13
12796	1.3696e-13
12796	1.3664e-13
12796	1.3712e-13
12797	1.376e-13
12797	1.3783e-13
12797	1.3642e-13
12797	1.3648e-13
12797	1.3571e-13
12798	1.3559e-13
12798	1.3656e-13
12798	1.3612e-13
12798	1.3576e-13
12798	1.3585e-13
12799	1.3509e-13
12799	1.3456e-13
12799	1.3492e-13
12799	1.3486e-13
12799	1.3463e-13
12800	1.3441e-13
12800	1.3436e-13
12800	1.3381e-13
12800	1.3311e-13
12800	1.3354e-13
12801	1.3356e-13
12801	1.3345e-13
12801	1.3409e-13
12801	1.3443e-13
12801	1.338e-13
12802	1.3402e-13
12802	1.3375e-13
12802	1.3369e-13
12802	1.3514e-13
12802	1.3495e-13
12803	1.3435e-13
12803	1.343e-13
12803	1.3399e-13
12803	1.3361e-13
12803	1.3401e-13
12804	1.3377e-13
12804	1.3291e-13
12804	1.329e-13
12804	1.3377e-13
12804	1.3407e-13
12805	1.3471e-13
12805	1.3518e-13
12805	1.35e-13
12805	1.3412e-13
12805	1.3385e-13
12806	1.3307e-13
12806	1.3249e-13
12806	1.3317e-13
12806	1.3288e-13
12806	1.3241e-13
12807	1.3396e-13
12807	1.3374e-13
12807	1.3399e-13
12807	1.351e-13
12807	1.3485e-13
12808	1.351e-13
12808	1.3533e-13
12808	1.3503e-13
12808	1.3465e-13
12808	1.3465e-13
12809	1.3424e-13
12809	1.339e-13
12809	1.3403e-13
12809	1.3421e-13
12809	1.3423e-13
12810	1.3527e-13
12810	1.3664e-13
12810	1.3695e-13
12810	1.3601e-13
12810	1.3583e-13
12811	1.3527e-13
12811	1.3469e-13
12811	1.3599e-13
12811	1.3505e-13
12811	1.3459e-13
12812	1.3567e-13
12812	1.3536e-13
12812	1.3529e-13
12812	1.3563e-13
12812	1.3439e-13
12813	1.3666e-13
12813	1.3667e-13
12813	1.3645e-13
12813	1.3701e-13
12813	1.3752e-13
12814	1.3752e-13
12814	1.3749e-13
12814	1.3712e-13
12814	1.3698e-13
12814	1.3743e-13
12815	1.3809e-13
12815	1.3779e-13
12815	1.3785e-13
12815	1.3821e-13
12815	1.3766e-13
12816	1.3657e-13
12816	1.3617e-13
12816	1.3567e-13
12816	1.3534e-13
12816	1.3436e-13
12817	1.3331e-13
12817	1.3192e-13
12817	1.3102e-13
12817	1.3047e-13
12817	1.3118e-13
12818	1.3214e-13
12818	1.3259e-13
12818	1.3365e-13
12818	1.3443e-13
12818	1.3496e-13
12819	1.3516e-13
12819	1.3567e-13
12819	1.3542e-13
12819	1.356e-13
12819	1.3611e-13
12820	1.3628e-13
12820	1.357e-13
12820	1.3536e-13
12820	1.3504e-13
12820	1.3453e-13
12821	1.3474e-13
12821	1.3482e-13
12821	1.3447e-13
12821	1.3421e-13
12821	1.3353e-13
12822	1.3239e-13
12822	1.3122e-13
12822	1.3041e-13
12822	1.294e-13
12822	1.2785e-13
12823	1.2672e-13
12823	1.2529e-13
12823	1.2511e-13
12823	1.2601e-13
12823	1.2737e-13
12824	1.2935e-13
12824	1.3127e-13
12824	1.3204e-13
12824	1.321e-13
12824	1.324e-13
12825	1.3268e-13
12825	1.3289e-13
12825	1.3337e-13
12825	1.3375e-13
12825	1.3439e-13
12826	1.3535e-13
12826	1.3596e-13
12826	1.3595e-13
12826	1.3592e-13
12826	1.3598e-13
12827	1.3596e-13
12827	1.3686e-13
12827	1.3787e-13
12827	1.3819e-13
12827	1.3832e-13
12828	1.3893e-13
12828	1.3839e-13
12828	1.3754e-13
12828	1.3755e-13
12828	1.3718e-13
12829	1.3731e-13
12829	1.372e-13
12829	1.3712e-13
12829	1.3718e-13
12829	1.3757e-13
12830	1.3733e-13
12830	1.3761e-13
12830	1.3784e-13
12830	1.3791e-13
12830	1.375e-13
12831	1.3797e-13
12831	1.3803e-13
12831	1.3687e-13
12831	1.36e-13
12831	1.3511e-13
12832	1.3329e-13
12832	1.317e-13
12832	1.3066e-13
12832	1.3023e-13
12832	1.3063e-13
12833	1.316e-13
12833	1.3195e-13
12833	1.3262e-13
12833	1.3385e-13
12833	1.3441e-13
12834	1.3478e-13
12834	1.3566e-13
12834	1.3649e-13
12834	1.3817e-13
12834	1.3996e-13
12835	1.4041e-13
12835	1.4011e-13
12835	1.4019e-13
12835	1.4016e-13
12835	1.4052e-13
12836	1.4138e-13
12836	1.42e-13
12836	1.4185e-13
12836	1.4161e-13
12836	1.4091e-13
12837	1.3963e-13
12837	1.3896e-13
12837	1.3836e-13
12837	1.382e-13
12837	1.3857e-13
12838	1.3854e-13
12838	1.3842e-13
12838	1.3869e-13
12838	1.3925e-13
12838	1.3865e-13
12839	1.3889e-13
12839	1.3951e-13
12839	1.3904e-13
12839	1.3921e-13
12839	1.3937e-13
12840	1.4004e-13
12840	1.4029e-13
12840	1.4107e-13
12840	1.4043e-13
12840	1.3962e-13
12841	1.3917e-13
12841	1.3869e-13
12841	1.3788e-13
12841	1.3772e-13
12841	1.3758e-13
12842	1.3719e-13
12842	1.3765e-13
12842	1.3808e-13
12842	1.3726e-13
12842	1.3732e-13
12843	1.3746e-13
12843	1.3769e-13
12843	1.3737e-13
12843	1.3742e-13
12843	1.3771e-13
12844	1.3867e-13
12844	1.3988e-13
12844	1.3986e-13
12844	1.4022e-13
12844	1.4052e-13
12845	1.4013e-13
12845	1.4013e-13
12845	1.408e-13
12845	1.4044e-13
12845	1.4027e-13
12846	1.4046e-13
12846	1.3918e-13
12846	1.3816e-13
12846	1.3783e-13
12846	1.3713e-13
12847	1.3654e-13
12847	1.3656e-13
12847	1.3562e-13
12847	1.3454e-13
12847	1.3394e-13
12848	1.3341e-13
12848	1.3174e-13
12848	1.3064e-13
12848	1.3066e-13
12848	1.3097e-13
12849	1.3175e-13
12849	1.3304e-13
12849	1.3403e-13
12849	1.3534e-13
12849	1.364e-13
12850	1.3674e-13
12850	1.3712e-13
12850	1.3773e-13
12850	1.383e-13
12850	1.3922e-13
12851	1.4048e-13
12851	1.4107e-13
12851	1.4101e-13
12851	1.4218e-13
12851	1.4232e-13
12852	1.4278e-13
12852	1.4361e-13
12852	1.434e-13
12852	1.4252e-13
12852	1.4294e-13
12853	1.4339e-13
12853	1.4281e-13
12853	1.4192e-13
12853	1.4116e-13
12853	1.3916e-13
12854	1.402e-13
12854	1.4089e-13
12854	1.3915e-13
12854	1.397e-13
12854	1.4059e-13
12855	1.3944e-13
12855	1.3907e-13
12855	1.3789e-13
12855	1.3793e-13
12855	1.3806e-13
12856	1.3871e-13
12856	1.3797e-13
12856	1.3839e-13
12856	1.3905e-13
12856	1.3858e-13
12857	1.3921e-13
12857	1.3951e-13
12857	1.3945e-13
12857	1.393e-13
12857	1.3898e-13
12858	1.3841e-13
12858	1.3777e-13
12858	1.3799e-13
12858	1.3798e-13
12858	1.3765e-13
12859	1.377e-13
12859	1.3771e-13
12859	1.3744e-13
12859	1.3712e-13
12859	1.3736e-13
12860	1.3723e-13
12860	1.3784e-13
12860	1.3817e-13
12860	1.3703e-13
12860	1.3733e-13
12861	1.371e-13
12861	1.3738e-13
12861	1.3807e-13
12861	1.391e-13
12861	1.3867e-13
12862	1.3874e-13
12862	1.3881e-13
12862	1.3855e-13
12862	1.3882e-13
12862	1.3915e-13
12863	1.3889e-13
12863	1.3935e-13
12863	1.3978e-13
12863	1.4001e-13
12863	1.3999e-13
12864	1.4025e-13
12864	1.3957e-13
12864	1.3877e-13
12864	1.3922e-13
12864	1.3931e-13
12865	1.3883e-13
12865	1.3898e-13
12865	1.3896e-13
12865	1.3906e-13
12865	1.392e-13
12866	1.3958e-13
12866	1.3973e-13
12866	1.4014e-13
12866	1.3975e-13
12866	1.3935e-13
12867	1.403e-13
12867	1.4034e-13
12867	1.3962e-13
12867	1.4022e-13
12867	1.4012e-13
12868	1.3949e-13
12868	1.3968e-13
12868	1.3962e-13
12868	1.3872e-13
12868	1.3873e-13
12869	1.3915e-13
12869	1.3914e-13
12869	1.398e-13
12869	1.4132e-13
12869	1.4075e-13
12870	1.4078e-13
12870	1.4164e-13
12870	1.408e-13
12870	1.4072e-13
12870	1.4216e-13
12871	1.4163e-13
12871	1.4072e-13
12871	1.4055e-13
12871	1.4069e-13
12871	1.4161e-13
12872	1.4272e-13
12872	1.4294e-13
12872	1.4232e-13
12872	1.4407e-13
12872	1.4446e-13
12873	1.4398e-13
12873	1.4342e-13
12873	1.4252e-13
12873	1.4247e-13
12873	1.4302e-13
12874	1.4258e-13
12874	1.4162e-13
12874	1.4174e-13
12874	1.4138e-13
12874	1.4013e-13
12875	1.3997e-13
12875	1.3939e-13
12875	1.3888e-13
12875	1.3892e-13
12875	1.3844e-13
12876	1.3714e-13
12876	1.371e-13
12876	1.3748e-13
12876	1.3698e-13
12876	1.3769e-13
12877	1.3862e-13
12877	1.3837e-13
12877	1.3867e-13
12877	1.3886e-13
12877	1.3791e-13
12878	1.3704e-13
12878	1.3671e-13
12878	1.3621e-13
12878	1.3592e-13
12878	1.3588e-13
12879	1.3529e-13
12879	1.3485e-13
12879	1.355e-13
12879	1.351e-13
12879	1.3531e-13
12880	1.3633e-13
12880	1.3582e-13
12880	1.3483e-13
12880	1.3515e-13
12880	1.3412e-13
12881	1.3434e-13
12881	1.3482e-13
12881	1.348e-13
12881	1.3473e-13
12881	1.3514e-13
12882	1.3531e-13
12882	1.3538e-13
12882	1.3654e-13
12882	1.3749e-13
12882	1.3808e-13
12883	1.3945e-13
12883	1.3982e-13
12883	1.3854e-13
12883	1.3784e-13
12883	1.3696e-13
12884	1.368e-13
12884	1.3656e-13
12884	1.3621e-13
12884	1.3528e-13
12884	1.3486e-13
12885	1.3464e-13
12885	1.3379e-13
12885	1.3356e-13
12885	1.3401e-13
12885	1.3392e-13
12886	1.3475e-13
12886	1.353e-13
12886	1.3533e-13
12886	1.3595e-13
12886	1.3658e-13
12887	1.3682e-13
12887	1.376e-13
12887	1.3846e-13
12887	1.388e-13
12887	1.3922e-13
12888	1.3962e-13
12888	1.3939e-13
12888	1.3888e-13
12888	1.3953e-13
12888	1.3938e-13
12889	1.3912e-13
12889	1.3908e-13
12889	1.383e-13
12889	1.3857e-13
12889	1.3893e-13
12890	1.3895e-13
12890	1.3965e-13
12890	1.4081e-13
12890	1.4103e-13
12890	1.4126e-13
12891	1.4165e-13
12891	1.4191e-13
12891	1.4183e-13
12891	1.4209e-13
12891	1.4158e-13
12892	1.4066e-13
12892	1.4065e-13
12892	1.4064e-13
12892	1.403e-13
12892	1.407e-13
12893	1.4056e-13
12893	1.4064e-13
12893	1.4094e-13
12893	1.406e-13
12893	1.3975e-13
12894	1.3965e-13
12894	1.3944e-13
12894	1.3938e-13
12894	1.3935e-13
12894	1.4009e-13
12895	1.4001e-13
12895	1.4095e-13
12895	1.415e-13
12895	1.4153e-13
12895	1.4154e-13
12896	1.4132e-13
12896	1.4011e-13
12896	1.3897e-13
12896	1.3908e-13
12896	1.3872e-13
12897	1.3859e-13
12897	1.3881e-13
12897	1.3854e-13
12897	1.3795e-13
12897	1.3843e-13
12898	1.3811e-13
12898	1.3727e-13
12898	1.3646e-13
12898	1.3576e-13
12898	1.3489e-13
12899	1.3536e-13
12899	1.346e-13
12899	1.3425e-13
12899	1.3362e-13
12899	1.3251e-13
12900	1.317e-13
12900	1.312e-13
12900	1.2887e-13
12900	1.2696e-13
12900	1.2498e-13
12901	1.2344e-13
12901	1.232e-13
12901	1.2353e-13
12901	1.2453e-13
12901	1.2597e-13
12902	1.2742e-13
12902	1.289e-13
12902	1.3021e-13
12902	1.3199e-13
12902	1.3377e-13
12903	1.3479e-13
12903	1.3614e-13
12903	1.3688e-13
12903	1.3669e-13
12903	1.3684e-13
12904	1.3654e-13
12904	1.3618e-13
12904	1.3594e-13
12904	1.3685e-13
12904	1.372e-13
12905	1.3765e-13
12905	1.3775e-13
12905	1.3815e-13
12905	1.3829e-13
12905	1.3953e-13
12906	1.3995e-13
12906	1.3996e-13
12906	1.4027e-13
12906	1.3979e-13
12906	1.3997e-13
12907	1.3977e-13
12907	1.3959e-13
12907	1.3932e-13
12907	1.3922e-13
12907	1.3871e-13
12908	1.3822e-13
12908	1.3812e-13
12908	1.3767e-13
12908	1.3802e-13
12908	1.3871e-13
12909	1.3845e-13
12909	1.377e-13
12909	1.3776e-13
12909	1.3727e-13
12909	1.3687e-13
12910	1.3665e-13
12910	1.3503e-13
12910	1.3412e-13
12910	1.3556e-13
12910	1.3581e-13
12911	1.3595e-13
12911	1.3628e-13
12911	1.3545e-13
12911	1.3561e-13
12911	1.3598e-13
12912	1.362e-13
12912	1.3571e-13
12912	1.3652e-13
12912	1.3572e-13
12912	1.352e-13
12913	1.359e-13
12913	1.3585e-13
12913	1.3566e-13
12913	1.3625e-13
12913	1.3609e-13
12914	1.3583e-13
12914	1.3655e-13
12914	1.3672e-13
12914	1.3687e-13
12914	1.3781e-13
12915	1.3847e-13
12915	1.3792e-13
12915	1.3817e-13
12915	1.3855e-13
12915	1.3797e-13
12916	1.3779e-13
12916	1.3774e-13
12916	1.3742e-13
12916	1.3767e-13
12916	1.3795e-13
12917	1.3728e-13
12917	1.3666e-13
12917	1.3659e-13
12917	1.3592e-13
12917	1.3573e-13
12918	1.361e-13
12918	1.3606e-13
12918	1.3649e-13
12918	1.3751e-13
12918	1.3679e-13
12919	1.3674e-13
12919	1.3762e-13
12919	1.3763e-13
12919	1.3757e-13
12919	1.3833e-13
12920	1.3877e-13
12920	1.3926e-13
12920	1.4027e-13
12920	1.4027e-13
12920	1.4029e-13
12921	1.4033e-13
12921	1.395e-13
12921	1.3948e-13
12921	1.4002e-13
12921	1.3932e-13
12922	1.3871e-13
12922	1.3901e-13
12922	1.381e-13
12922	1.3796e-13
12922	1.3832e-13
12923	1.3794e-13
12923	1.3746e-13
12923	1.3835e-13
12923	1.3831e-13
12923	1.3871e-13
12924	1.3908e-13
12924	1.3912e-13
12924	1.3901e-13
12924	1.4009e-13
12924	1.3959e-13
12925	1.3875e-13
12925	1.3911e-13
12925	1.3878e-13
12925	1.3823e-13
12925	1.3841e-13
12926	1.3822e-13
12926	1.3743e-13
12926	1.3811e-13
12926	1.3859e-13
12926	1.3858e-13
12927	1.3956e-13
12927	1.3992e-13
12927	1.3859e-13
12927	1.3896e-13
12927	1.3915e-13
12928	1.3944e-13
12928	1.4057e-13
12928	1.4126e-13
12928	1.4098e-13
12928	1.4108e-13
12929	1.4125e-13
12929	1.411e-13
12929	1.4178e-13
12929	1.4209e-13
12929	1.4202e-13
12930	1.4196e-13
12930	1.4182e-13
12930	1.4035e-13
12930	1.4088e-13
12930	1.4125e-13
12931	1.4041e-13
12931	1.4063e-13
12931	1.4072e-13
12931	1.3989e-13
12931	1.3951e-13
12932	1.3958e-13
12932	1.3932e-13
12932	1.3975e-13
12932	1.4022e-13
12932	1.3948e-13
12933	1.3944e-13
12933	1.3975e-13
12933	1.3884e-13
12933	1.3874e-13
12933	1.3942e-13
12934	1.387e-13
12934	1.3879e-13
12934	1.3857e-13
12934	1.3824e-13
12934	1.3763e-13
12935	1.3855e-13
12935	1.3818e-13
12935	1.391e-13
12935	1.4038e-13
12935	1.4075e-13
12936	1.4063e-13
12936	1.4129e-13
12936	1.4043e-13
12936	1.4017e-13
12936	1.4066e-13
12937	1.3982e-13
12937	1.3977e-13
12937	1.4004e-13
12937	1.3967e-13
12937	1.3977e-13
12938	1.4008e-13
12938	1.3973e-13
12938	1.3961e-13
12938	1.4055e-13
12938	1.4005e-13
12939	1.3984e-13
12939	1.4044e-13
12939	1.4085e-13
12939	1.4126e-13
12939	1.4245e-13
12940	1.4238e-13
12940	1.4175e-13
12940	1.4216e-13
12940	1.4142e-13
12940	1.405e-13
12941	1.4082e-13
12941	1.4032e-13
12941	1.3959e-13
12941	1.4024e-13
12941	1.4022e-13
12942	1.3981e-13
12942	1.4046e-13
12942	1.4072e-13
12942	1.4028e-13
12942	1.4025e-13
12943	1.3997e-13
12943	1.3933e-13
12943	1.3987e-13
12943	1.3959e-13
12943	1.3939e-13
12944	1.4056e-13
12944	1.4013e-13
12944	1.3905e-13
12944	1.3951e-13
12944	1.3951e-13
12945	1.3911e-13
12945	1.4018e-13
12945	1.4058e-13
12945	1.4015e-13
12945	1.4124e-13
12946	1.4119e-13
12946	1.4073e-13
12946	1.406e-13
12946	1.4035e-13
12946	1.3958e-13
12947	1.4027e-13
12947	1.407e-13
12947	1.4024e-13
12947	1.4042e-13
12947	1.4083e-13
12948	1.4034e-13
12948	1.4173e-13
12948	1.426e-13
12948	1.4239e-13
12948	1.4283e-13
12949	1.4311e-13
12949	1.4322e-13
12949	1.4318e-13
12949	1.4359e-13
12949	1.4227e-13
12950	1.4229e-13
12950	1.4272e-13
12950	1.4142e-13
12950	1.4163e-13
12950	1.4087e-13
12951	1.392e-13
12951	1.3929e-13
12951	1.3926e-13
12951	1.3827e-13
12951	1.3841e-13
12952	1.3807e-13
12952	1.3664e-13
12952	1.3652e-13
12952	1.3652e-13
12952	1.3548e-13
12953	1.3528e-13
12953	1.3524e-13
12953	1.3409e-13
12953	1.3429e-13
12953	1.3496e-13
12954	1.3465e-13
12954	1.3504e-13
12954	1.357e-13
12954	1.3565e-13
12954	1.367e-13
12955	1.3795e-13
12955	1.3702e-13
12955	1.3731e-13
12955	1.3787e-13
12955	1.3731e-13
12956	1.3804e-13
12956	1.3894e-13
12956	1.3796e-13
12956	1.383e-13
12956	1.3932e-13
12957	1.3922e-13
12957	1.3941e-13
12957	1.403e-13
12957	1.3914e-13
12957	1.3942e-13
12958	1.407e-13
12958	1.3942e-13
12958	1.3959e-13
12958	1.397e-13
12958	1.3882e-13
12959	1.3884e-13
12959	1.4025e-13
12959	1.3997e-13
12959	1.4004e-13
12959	1.4075e-13
12960	1.395e-13
12960	1.3911e-13
12960	1.3936e-13
12960	1.386e-13
12960	1.3853e-13
12961	1.3911e-13
12961	1.3878e-13
12961	1.3892e-13
12961	1.3974e-13
12961	1.3943e-13
12962	1.3959e-13
12962	1.4038e-13
12962	1.3999e-13
12962	1.3943e-13
12962	1.3968e-13
12963	1.387e-13
12963	1.3825e-13
12963	1.3835e-13
12963	1.3769e-13
12963	1.3784e-13
12964	1.39e-13
12964	1.3896e-13
12964	1.3876e-13
12964	1.3903e-13
12964	1.3802e-13
12965	1.3759e-13
12965	1.3809e-13
12965	1.3744e-13
12965	1.3735e-13
12965	1.3755e-13
12966	1.3734e-13
12966	1.3785e-13
12966	1.3906e-13
12966	1.3902e-13
12966	1.3913e-13
12967	1.3957e-13
12967	1.3862e-13
12967	1.3789e-13
12967	1.3815e-13
12967	1.3726e-13
12968	1.3653e-13
12968	1.3668e-13
12968	1.3542e-13
12968	1.3409e-13
12968	1.3363e-13
12969	1.3243e-13
12969	1.3068e-13
12969	1.302e-13
12969	1.2909e-13
12969	1.2828e-13
12970	1.2854e-13
12970	1.2777e-13
12970	1.2757e-13
12970	1.2856e-13
12970	1.2888e-13
12971	1.2976e-13
12971	1.313e-13
12971	1.3157e-13
12971	1.3265e-13
12971	1.3426e-13
12972	1.3503e-13
12972	1.3599e-13
12972	1.3756e-13
12972	1.3825e-13
12972	1.3875e-13
12973	1.3962e-13
12973	1.4003e-13
12973	1.4007e-13
12973	1.4077e-13
12973	1.4065e-13
12974	1.4022e-13
12974	1.4099e-13
12974	1.4066e-13
12974	1.4013e-13
12974	1.4045e-13
12975	1.3957e-13
12975	1.3924e-13
12975	1.3982e-13
12975	1.3844e-13
12975	1.3791e-13
12976	1.3755e-13
12976	1.3699e-13
12976	1.3649e-13
12976	1.3691e-13
12976	1.3617e-13
12977	1.3605e-13
12977	1.3652e-13
12977	1.364e-13
12977	1.3572e-13
12977	1.368e-13
12978	1.3691e-13
12978	1.3703e-13
12978	1.3805e-13
12978	1.3816e-13
12978	1.3809e-13
12979	1.3866e-13
12979	1.3825e-13
12979	1.379e-13
12979	1.3845e-13
12979	1.3873e-13
12980	1.3902e-13
12980	1.3998e-13
12980	1.4004e-13
12980	1.4005e-13
12980	1.4107e-13
12981	1.4156e-13
12981	1.4122e-13
12981	1.4154e-13
12981	1.4019e-13
12981	1.3889e-13
12982	1.3947e-13
12982	1.3919e-13
12982	1.3879e-13
12982	1.3984e-13
12982	1.3981e-13
12983	1.4018e-13
12983	1.4077e-13
12983	1.412e-13
12983	1.4153e-13
12983	1.424e-13
12984	1.4296e-13
12984	1.4282e-13
12984	1.4366e-13
12984	1.4295e-13
12984	1.4216e-13
12985	1.4211e-13
12985	1.4196e-13
12985	1.4102e-13
12985	1.4244e-13
12985	1.4244e-13
12986	1.4204e-13
12986	1.433e-13
12986	1.4346e-13
12986	1.4345e-13
12986	1.4339e-13
12987	1.4225e-13
12987	1.4221e-13
12987	1.4288e-13
12987	1.4271e-13
12987	1.4306e-13
12988	1.4392e-13
12988	1.4327e-13
12988	1.4298e-13
12988	1.431e-13
12988	1.4185e-13
12989	1.413e-13
12989	1.4117e-13
12989	1.3993e-13
12989	1.3913e-13
12989	1.3823e-13
12990	1.3622e-13
12990	1.3435e-13
12990	1.3354e-13
12990	1.3215e-13
12990	1.3181e-13
12991	1.3216e-13
12991	1.3157e-13
12991	1.3165e-13
12991	1.3279e-13
12991	1.3289e-13
12992	1.3354e-13
12992	1.3505e-13
12992	1.3521e-13
12992	1.3538e-13
12992	1.3551e-13
12993	1.3458e-13
12993	1.3458e-13
12993	1.3568e-13
12993	1.3523e-13
12993	1.3495e-13
12994	1.3626e-13
12994	1.3557e-13
12994	1.36e-13
12994	1.3679e-13
12994	1.3712e-13
12995	1.385e-13
12995	1.4048e-13
12995	1.4086e-13
12995	1.4169e-13
12995	1.4256e-13
12996	1.4223e-13
12996	1.4195e-13
12996	1.4244e-13
12996	1.4209e-13
12996	1.4102e-13
12997	1.4159e-13
12997	1.4101e-13
12997	1.4078e-13
12997	1.4091e-13
12997	1.4046e-13
12998	1.4041e-13
12998	1.4086e-13
12998	1.4052e-13
