11981	3.969e-14
11981	3.9482e-14
11981	3.9134e-14
11982	3.9094e-14
11982	3.8977e-14
11982	3.8827e-14
11982	3.8847e-14
11982	3.8509e-14
11983	3.8465e-14
11983	3.8327e-14
11983	3.7937e-14
11983	3.7962e-14
11983	3.7765e-14
11984	3.7377e-14
11984	3.7271e-14
11984	3.6847e-14
11984	3.6733e-14
11984	3.6724e-14
11985	3.6428e-14
11985	3.6537e-14
11985	3.6503e-14
11985	3.644e-14
11985	3.6685e-14
11986	3.6529e-14
11986	3.6648e-14
11986	3.6815e-14
11986	3.6723e-14
11986	3.6883e-14
11987	3.6789e-14
11987	3.6675e-14
11987	3.6887e-14
11987	3.6975e-14
11987	3.7207e-14
11988	3.7212e-14
11988	3.7017e-14
11988	3.6915e-14
11988	3.6928e-14
11988	3.6823e-14
11989	3.6956e-14
11989	3.6913e-14
11989	3.6898e-14
11989	3.7185e-14
11989	3.691e-14
11990	3.7268e-14
11990	3.7365e-14
11990	3.7617e-14
11990	3.807e-14
11990	3.8347e-14
11991	3.8604e-14
11991	3.8868e-14
11991	3.8948e-14
11991	3.9338e-14
11991	3.959e-14
11992	3.9625e-14
11992	3.9559e-14
11992	3.9254e-14
11992	3.9105e-14
11992	3.9295e-14
11993	3.9329e-14
11993	3.9516e-14
11993	3.9612e-14
11993	3.9511e-14
11993	3.9667e-14
11994	3.9704e-14
11994	3.9773e-14
11994	3.9902e-14
11994	3.9695e-14
11994	3.9712e-14
11995	3.9849e-14
11995	3.9742e-14
11995	4e-14
11995	3.9981e-14
11995	3.976e-14
11996	3.9906e-14
11996	3.9764e-14
11996	3.984e-14
11996	3.9984e-14
11996	3.9753e-14
11997	3.9991e-14
11997	4.0033e-14
11997	4.0008e-14
11997	4.0265e-14
11997	4.0163e-14
11998	4.0228e-14
11998	4.0277e-14
11998	3.9941e-14
11998	3.978e-14
11998	3.9823e-14
11999	3.9815e-14
11999	4.0003e-14
11999	3.9913e-14
11999	3.9825e-14
11999	4.0025e-14
12000	3.9977e-14
12000	4.0237e-14
12000	4.0143e-14
12000	3.9771e-14
12000	3.9929e-14
12001	3.967e-14
12001	3.9544e-14
12001	3.9732e-14
12001	3.9654e-14
12001	3.9931e-14
12002	4.0086e-14
12002	4.0009e-14
12002	3.9961e-14
12002	3.9847e-14
12002	3.9715e-14
12003	3.9946e-14
12003	3.9858e-14
12003	3.9972e-14
12003	3.9804e-14
12003	3.9488e-14
12004	3.9496e-14
12004	3.9315e-14
12004	3.9269e-14
12004	3.9426e-14
12004	3.9249e-14
12005	3.9304e-14
12005	3.9394e-14
12005	3.9344e-14
12005	3.9394e-14
12005	3.9428e-14
12006	3.9515e-14
12006	3.9692e-14
12006	3.9736e-14
12006	3.9958e-14
12006	4.0229e-14
12007	4.0245e-14
12007	4.0636e-14
12007	4.0674e-14
12007	4.0716e-14
12007	4.1015e-14
12008	4.095e-14
12008	4.0958e-14
12008	4.1077e-14
12008	4.0722e-14
12008	4.0712e-14
12009	4.0477e-14
12009	4.0268e-14
12009	4.0147e-14
12009	3.998e-14
12009	3.9895e-14
12010	3.9874e-14
12010	3.9546e-14
12010	3.9498e-14
12010	3.9106e-14
12010	3.8637e-14
12011	3.8529e-14
12011	3.8449e-14
12011	3.8607e-14
12011	3.8774e-14
12011	3.8699e-14
12012	3.8933e-14
12012	3.912e-14
12012	3.9321e-14
12012	3.971e-14
12012	3.976e-14
12013	3.9809e-14
12013	3.9868e-14
12013	3.9769e-14
12013	3.9749e-14
12013	3.9494e-14
12014	3.9171e-14
12014	3.8936e-14
12014	3.8526e-14
12014	3.8264e-14
12014	3.804e-14
12015	3.7608e-14
12015	3.7291e-14
12015	3.7104e-14
12015	3.6685e-14
12015	3.6779e-14
12016	3.6763e-14
12016	3.6892e-14
12016	3.7013e-14
12016	3.7018e-14
12016	3.7152e-14
12017	3.7497e-14
12017	3.7733e-14
12017	3.8289e-14
12017	3.8505e-14
12017	3.878e-14
12018	3.9398e-14
12018	3.9687e-14
12018	4.0243e-14
12018	4.0567e-14
12018	4.0573e-14
12019	4.0918e-14
12019	4.1002e-14
12019	4.1143e-14
12019	4.1385e-14
12019	4.1348e-14
12020	4.1445e-14
12020	4.1396e-14
12020	4.1066e-14
12020	4.1029e-14
12020	4.0715e-14
12021	4.0691e-14
12021	4.0995e-14
12021	4.1106e-14
12021	4.1288e-14
12021	4.1213e-14
12022	4.1083e-14
12022	4.1033e-14
12022	4.1054e-14
12022	4.0998e-14
12022	4.1005e-14
12023	4.0724e-14
12023	4.0669e-14
12023	4.068e-14
12023	4.0499e-14
12023	4.0672e-14
12024	4.0705e-14
12024	4.062e-14
12024	4.0934e-14
12024	4.1058e-14
12024	4.1101e-14
12025	4.1134e-14
12025	4.0974e-14
12025	4.105e-14
12025	4.1124e-14
12025	4.1145e-14
12026	4.1133e-14
12026	4.0746e-14
12026	4.0465e-14
12026	4.0319e-14
12026	3.9987e-14
12027	3.9923e-14
12027	3.9696e-14
12027	3.9426e-14
12027	3.9383e-14
12027	3.9107e-14
12028	3.8875e-14
12028	3.8879e-14
12028	3.8642e-14
12028	3.885e-14
12028	3.8901e-14
12029	3.8588e-14
12029	3.8568e-14
12029	3.84e-14
12029	3.834e-14
12029	3.8493e-14
12030	3.8411e-14
12030	3.8478e-14
12030	3.8618e-14
12030	3.8525e-14
12030	3.8666e-14
12031	3.8393e-14
12031	3.8221e-14
12031	3.8053e-14
12031	3.7816e-14
12031	3.7774e-14
12032	3.7623e-14
12032	3.7356e-14
12032	3.7243e-14
12032	3.6635e-14
12032	3.6347e-14
12033	3.5905e-14
12033	3.5194e-14
12033	3.4698e-14
12033	3.4197e-14
12033	3.3685e-14
12034	3.3347e-14
12034	3.2754e-14
12034	3.2154e-14
12034	3.1519e-14
12034	3.0777e-14
12035	3.0395e-14
12035	3.0275e-14
12035	3.0388e-14
12035	3.0674e-14
12035	3.0983e-14
12036	3.1384e-14
12036	3.1907e-14
12036	3.2409e-14
12036	3.2972e-14
12036	3.3514e-14
12037	3.3868e-14
12037	3.4511e-14
12037	3.4999e-14
12037	3.5501e-14
12037	3.6132e-14
12038	3.6274e-14
12038	3.685e-14
12038	3.7284e-14
12038	3.7639e-14
12038	3.8149e-14
12039	3.8409e-14
12039	3.8659e-14
12039	3.9092e-14
12039	3.9171e-14
12039	3.9564e-14
12040	3.9867e-14
12040	4.0023e-14
12040	4.0349e-14
12040	4.0397e-14
12040	4.0464e-14
12041	4.0616e-14
12041	4.0442e-14
12041	4.0548e-14
12041	4.0662e-14
12041	4.0716e-14
12042	4.1019e-14
12042	4.0994e-14
12042	4.0888e-14
12042	4.1067e-14
12042	4.0909e-14
12043	4.1159e-14
12043	4.1193e-14
12043	4.1173e-14
12043	4.1378e-14
12043	4.1192e-14
12044	4.1107e-14
12044	4.113e-14
12044	4.0773e-14
12044	4.0875e-14
12044	4.0766e-14
12045	4.0461e-14
12045	4.0472e-14
12045	3.9973e-14
12045	3.9529e-14
12045	3.9186e-14
12046	3.8632e-14
12046	3.8448e-14
12046	3.8257e-14
12046	3.7922e-14
12046	3.7698e-14
12047	3.7283e-14
12047	3.6841e-14
12047	3.6622e-14
12047	3.6134e-14
12047	3.6026e-14
12048	3.6065e-14
12048	3.613e-14
12048	3.6523e-14
12048	3.665e-14
12048	3.6949e-14
12049	3.7398e-14
12049	3.7623e-14
12049	3.8052e-14
12049	3.8615e-14
12049	3.8955e-14
12050	3.9534e-14
12050	3.9995e-14
12050	4.0306e-14
12050	4.0704e-14
12050	4.0765e-14
12051	4.1004e-14
12051	4.1185e-14
12051	4.1309e-14
12051	4.1513e-14
12051	4.1403e-14
12052	4.1426e-14
12052	4.1478e-14
12052	4.1477e-14
12052	4.1625e-14
12052	4.1613e-14
12053	4.1528e-14
12053	4.1706e-14
12053	4.1664e-14
12053	4.1732e-14
12053	4.1928e-14
12054	4.1882e-14
12054	4.2164e-14
12054	4.2334e-14
12054	4.2256e-14
12054	4.2359e-14
12055	4.2223e-14
12055	4.2082e-14
12055	4.2147e-14
12055	4.2138e-14
12055	4.227e-14
12056	4.2193e-14
12056	4.2292e-14
12056	4.2433e-14
12056	4.2444e-14
12056	4.2384e-14
12057	4.2539e-14
12057	4.2352e-14
12057	4.251e-14
12057	4.2564e-14
12057	4.254e-14
12058	4.2634e-14
12058	4.2478e-14
12058	4.2354e-14
12058	4.2383e-14
12058	4.2158e-14
12059	4.2173e-14
12059	4.2037e-14
12059	4.1834e-14
12059	4.1662e-14
12059	4.1262e-14
12060	4.1177e-14
12060	4.1091e-14
12060	4.0921e-14
12060	4.091e-14
12060	4.0793e-14
12061	4.0627e-14
12061	4.0795e-14
12061	4.0656e-14
12061	4.0669e-14
12061	4.0636e-14
12062	4.0338e-14
12062	4.0246e-14
12062	4.0181e-14
12062	4.0048e-14
12062	4.0054e-14
12063	4.0036e-14
12063	4.0127e-14
12063	4.0315e-14
12063	4.0218e-14
12063	4.0399e-14
12064	4.0442e-14
12064	4.0507e-14
12064	4.0706e-14
12064	4.0691e-14
12064	4.0769e-14
12065	4.0699e-14
12065	4.0576e-14
12065	4.0527e-14
12065	4.0455e-14
12065	4.0368e-14
12066	4.0406e-14
12066	4.0041e-14
12066	3.9933e-14
12066	3.9949e-14
12066	3.9667e-14
12067	3.9605e-14
12067	3.9368e-14
12067	3.912e-14
12067	3.9166e-14
12067	3.907e-14
12068	3.9262e-14
12068	3.9297e-14
12068	3.9166e-14
12068	3.9298e-14
12068	3.9377e-14
12069	3.9383e-14
12069	3.9509e-14
12069	3.9334e-14
12069	3.9379e-14
12069	3.9507e-14
12070	3.9513e-14
12070	3.9653e-14
12070	3.9578e-14
12070	3.9337e-14
12070	3.9365e-14
12071	3.9321e-14
12071	3.9392e-14
12071	3.9653e-14
12071	3.9571e-14
12071	3.9476e-14
12072	3.9478e-14
12072	3.9341e-14
12072	3.9592e-14
12072	3.9704e-14
12072	4.0035e-14
12073	4.0368e-14
12073	4.0608e-14
12073	4.0938e-14
12073	4.1062e-14
12073	4.1121e-14
12074	4.1422e-14
12074	4.1382e-14
12074	4.1345e-14
12074	4.144e-14
12074	4.1354e-14
12075	4.1638e-14
12075	4.1785e-14
12075	4.1906e-14
12075	4.1985e-14
12075	4.1796e-14
12076	4.1612e-14
12076	4.1501e-14
12076	4.1185e-14
12076	4.1208e-14
12076	4.0955e-14
12077	4.0562e-14
12077	4.0447e-14
12077	4.0088e-14
12077	3.9905e-14
12077	3.9835e-14
12078	3.9548e-14
12078	3.9484e-14
12078	3.9253e-14
12078	3.9018e-14
12078	3.8897e-14
12079	3.8729e-14
12079	3.8934e-14
12079	3.8976e-14
12079	3.9072e-14
12079	3.9123e-14
12080	3.9137e-14
12080	3.9245e-14
12080	3.9469e-14
12080	3.954e-14
12080	3.9657e-14
12081	3.9721e-14
12081	3.9661e-14
12081	3.999e-14
12081	4.006e-14
12081	4.0166e-14
12082	4.0369e-14
12082	4.0366e-14
12082	4.0322e-14
12082	4.0432e-14
12082	4.0409e-14
12083	4.0583e-14
12083	4.0584e-14
12083	4.0503e-14
12083	4.0461e-14
12083	4.0296e-14
12084	4.0285e-14
12084	4.0425e-14
12084	4.0336e-14
12084	4.0565e-14
12084	4.0574e-14
12085	4.0762e-14
12085	4.0825e-14
12085	4.0655e-14
12085	4.0547e-14
12085	4.0481e-14
12086	4.029e-14
12086	4.0211e-14
12086	3.9864e-14
12086	3.9548e-14
12086	3.941e-14
12087	3.9106e-14
12087	3.8873e-14
12087	3.8546e-14
12087	3.8113e-14
12087	3.7889e-14
12088	3.7507e-14
12088	3.7168e-14
12088	3.6997e-14
12088	3.6807e-14
12088	3.6699e-14
12089	3.6651e-14
12089	3.6602e-14
12089	3.6648e-14
12089	3.6821e-14
12089	3.6922e-14
12090	3.7097e-14
12090	3.7322e-14
12090	3.7668e-14
12090	3.8002e-14
12090	3.8181e-14
12091	3.857e-14
12091	3.8862e-14
12091	3.9185e-14
12091	3.94e-14
12091	3.952e-14
12092	3.9826e-14
12092	4.007e-14
12092	4.0104e-14
12092	4.023e-14
12092	4.0293e-14
12093	4.0364e-14
12093	4.0647e-14
12093	4.0694e-14
12093	4.0949e-14
12093	4.0916e-14
12094	4.0911e-14
12094	4.1011e-14
12094	4.0831e-14
12094	4.0842e-14
12094	4.0838e-14
12095	4.0613e-14
12095	4.0531e-14
12095	4.0327e-14
12095	4.0024e-14
12095	3.9773e-14
12096	3.963e-14
12096	3.9579e-14
12096	3.9581e-14
12096	3.9379e-14
12096	3.941e-14
12097	3.9515e-14
12097	3.9609e-14
12097	3.9779e-14
12097	3.9801e-14
12097	3.9893e-14
12098	4.0238e-14
12098	4.0275e-14
12098	4.0608e-14
12098	4.0944e-14
12098	4.1048e-14
12099	4.1337e-14
12099	4.1359e-14
12099	4.1478e-14
12099	4.1744e-14
12099	4.196e-14
12100	4.2273e-14
12100	4.2257e-14
12100	4.2034e-14
12100	4.1928e-14
12100	4.1821e-14
12101	4.1734e-14
12101	4.1562e-14
12101	4.1434e-14
12101	4.1663e-14
12101	4.1602e-14
12102	4.1491e-14
12102	4.1673e-14
12102	4.1366e-14
12102	4.1425e-14
12102	4.1453e-14
12103	4.1354e-14
12103	4.1508e-14
12103	4.1446e-14
12103	4.1205e-14
12103	4.1209e-14
12104	4.0957e-14
12104	4.0874e-14
12104	4.076e-14
12104	4.0439e-14
12104	4.0349e-14
12105	4.0293e-14
12105	4.0394e-14
12105	4.0565e-14
12105	4.0526e-14
12105	4.036e-14
12106	4.0077e-14
12106	3.9661e-14
12106	3.9506e-14
12106	3.9274e-14
12106	3.9213e-14
12107	3.9165e-14
12107	3.8995e-14
12107	3.8996e-14
12107	3.897e-14
12107	3.8742e-14
12108	3.8705e-14
12108	3.8404e-14
12108	3.817e-14
12108	3.8102e-14
12108	3.786e-14
12109	3.7724e-14
12109	3.7488e-14
12109	3.7159e-14
12109	3.7051e-14
12109	3.661e-14
12110	3.6171e-14
12110	3.5829e-14
12110	3.5702e-14
12110	3.5887e-14
12110	3.5904e-14
12111	3.5962e-14
12111	3.6112e-14
12111	3.6138e-14
12111	3.633e-14
12111	3.6541e-14
12112	3.6623e-14
12112	3.6648e-14
12112	3.662e-14
12112	3.6652e-14
12112	3.7047e-14
12113	3.7409e-14
12113	3.8015e-14
12113	3.8559e-14
12113	3.8902e-14
12113	3.915e-14
12114	3.9007e-14
12114	3.8789e-14
12114	3.8818e-14
12114	3.8713e-14
12114	3.8772e-14
12115	3.894e-14
12115	3.8882e-14
12115	3.9067e-14
12115	3.8997e-14
12115	3.8842e-14
12116	3.9015e-14
12116	3.8869e-14
12116	3.8827e-14
12116	3.8976e-14
12116	3.9013e-14
12117	3.9267e-14
12117	3.9303e-14
12117	3.9358e-14
12117	3.9381e-14
12117	3.9178e-14
12118	3.9229e-14
12118	3.9408e-14
12118	3.9326e-14
12118	3.9374e-14
12118	3.9294e-14
12119	3.9352e-14
12119	3.9503e-14
12119	3.9343e-14
12119	3.909e-14
12119	3.8806e-14
12120	3.854e-14
12120	3.8717e-14
12120	3.8686e-14
12120	3.8643e-14
12120	3.8605e-14
12121	3.8475e-14
12121	3.8525e-14
12121	3.8598e-14
12121	3.8752e-14
12121	3.8908e-14
12122	3.8979e-14
12122	3.8989e-14
12122	3.9247e-14
12122	3.9436e-14
12122	3.9831e-14
12123	4.0146e-14
12123	4.0299e-14
12123	4.0364e-14
12123	4.0531e-14
12123	4.0774e-14
12124	4.1048e-14
12124	4.1006e-14
12124	4.0921e-14
12124	4.0869e-14
12124	4.073e-14
12125	4.1054e-14
12125	4.0988e-14
12125	4.0724e-14
12125	4.1031e-14
12125	4.1114e-14
12126	4.1393e-14
12126	4.1225e-14
12126	4.0808e-14
12126	4.0324e-14
12126	4.0009e-14
12127	3.9982e-14
12127	4.0293e-14
12127	4.0547e-14
12127	4.0805e-14
12127	4.0467e-14
12128	4.0284e-14
12128	4.0304e-14
12128	4.0083e-14
12128	4.0059e-14
12128	4.0101e-14
12129	4.0073e-14
12129	4.0228e-14
12129	4.0141e-14
12129	3.9969e-14
12129	3.9902e-14
12130	3.9857e-14
12130	3.9939e-14
12130	3.9914e-14
12130	4.0022e-14
12130	4.0105e-14
12131	4.0137e-14
12131	4.0122e-14
12131	4.011e-14
12131	4.0117e-14
12131	4.0234e-14
12132	4.0322e-14
12132	4.0211e-14
12132	4.0219e-14
12132	4.0175e-14
12132	4.0066e-14
12133	4.0181e-14
12133	4.013e-14
12133	3.9999e-14
12133	4.01e-14
12133	4.0054e-14
12134	4.0111e-14
12134	4.0163e-14
12134	4.0134e-14
12134	3.9973e-14
12134	3.9783e-14
12135	3.9645e-14
12135	3.9477e-14
12135	3.9317e-14
12135	3.9298e-14
12135	3.9337e-14
12136	3.9386e-14
12136	3.9682e-14
12136	3.9716e-14
12136	3.9791e-14
12136	3.9659e-14
12137	3.9432e-14
12137	3.9494e-14
12137	3.9402e-14
12137	3.9603e-14
12137	3.977e-14
12138	3.9848e-14
12138	3.992e-14
12138	3.991e-14
12138	3.9907e-14
12138	4.0032e-14
12139	4.0115e-14
12139	4.0105e-14
12139	3.9931e-14
12139	3.9578e-14
12139	3.9394e-14
12140	3.9443e-14
12140	3.9512e-14
12140	3.9582e-14
12140	3.9651e-14
12140	3.9722e-14
12141	3.979e-14
12141	3.975e-14
12141	3.9773e-14
12141	3.9845e-14
12141	3.9867e-14
12142	3.9976e-14
12142	4.0013e-14
12142	3.9979e-14
12142	4.0114e-14
12142	4.0046e-14
12143	4.0167e-14
12143	4.0084e-14
12143	4e-14
12143	3.9998e-14
12143	3.9919e-14
12144	3.9869e-14
12144	3.9809e-14
12144	3.9536e-14
12144	3.9522e-14
12144	3.957e-14
12145	3.9486e-14
12145	3.9442e-14
12145	3.929e-14
12145	3.9127e-14
12145	3.9028e-14
12146	3.9054e-14
12146	3.91e-14
12146	3.9112e-14
12146	3.9124e-14
12146	3.9128e-14
12147	3.9166e-14
12147	3.9301e-14
12147	3.9489e-14
12147	3.9609e-14
12147	3.9663e-14
12148	3.9825e-14
12148	3.989e-14
12148	4.0093e-14
12148	4.0181e-14
12148	4.0279e-14
12149	4.0423e-14
12149	4.0508e-14
12149	4.0446e-14
12149	4.0462e-14
12149	4.0578e-14
12150	4.0682e-14
12150	4.0717e-14
12150	4.0695e-14
12150	4.0515e-14
12150	4.0369e-14
12151	4.0402e-14
12151	4.039e-14
12151	4.0451e-14
12151	4.0566e-14
12151	4.0479e-14
12152	4.0474e-14
12152	4.0497e-14
12152	4.0425e-14
12152	4.0426e-14
12152	4.0384e-14
12153	4.0516e-14
12153	4.0623e-14
12153	4.0688e-14
12153	4.0833e-14
12153	4.0839e-14
12154	4.0752e-14
12154	4.102e-14
12154	4.115e-14
12154	4.1423e-14
12154	4.1455e-14
12155	4.1364e-14
12155	4.1253e-14
12155	4.1183e-14
12155	4.1083e-14
12155	4.1171e-14
12156	4.127e-14
12156	4.1387e-14
12156	4.1453e-14
12156	4.1399e-14
12156	4.1281e-14
12157	4.1143e-14
12157	4.1127e-14
12157	4.1125e-14
12157	4.1119e-14
12157	4.1171e-14
12158	4.1235e-14
12158	4.1158e-14
12158	4.1138e-14
12158	4.0946e-14
12158	4.0732e-14
12159	4.0575e-14
12159	4.0338e-14
12159	4.0246e-14
12159	4.0324e-14
12159	4.0493e-14
12160	4.053e-14
12160	4.0564e-14
12160	4.0501e-14
12160	4.0464e-14
12160	4.0452e-14
12161	4.0508e-14
12161	4.0561e-14
12161	4.0548e-14
12161	4.0581e-14
12161	4.0585e-14
12162	4.0675e-14
12162	4.0655e-14
12162	4.0599e-14
12162	4.05e-14
12162	4.0533e-14
12163	4.0559e-14
12163	4.0595e-14
12163	4.0602e-14
12163	4.0696e-14
12163	4.061e-14
12164	4.0473e-14
12164	4.03e-14
12164	4.0047e-14
12164	3.9893e-14
12164	3.9878e-14
12165	3.9783e-14
12165	3.9574e-14
12165	3.9445e-14
12165	3.9259e-14
12165	3.9289e-14
12166	3.94e-14
12166	3.9349e-14
12166	3.9616e-14
12166	3.9763e-14
12166	3.9774e-14
12167	3.9901e-14
12167	3.9909e-14
12167	4.0112e-14
12167	4.0449e-14
12167	4.0762e-14
12168	4.0987e-14
12168	4.1122e-14
12168	4.1306e-14
12168	4.1392e-14
12168	4.1385e-14
12169	4.1491e-14
12169	4.1431e-14
12169	4.1461e-14
12169	4.1778e-14
12169	4.1772e-14
12170	4.1874e-14
12170	4.1925e-14
12170	4.186e-14
12170	4.1951e-14
12170	4.1949e-14
12171	4.1853e-14
12171	4.1943e-14
12171	4.1965e-14
12171	4.1969e-14
12171	4.1867e-14
12172	4.1862e-14
12172	4.1905e-14
12172	4.1861e-14
12172	4.1833e-14
12172	4.1717e-14
12173	4.1579e-14
12173	4.165e-14
12173	4.1653e-14
12173	4.154e-14
12173	4.1418e-14
12174	4.1318e-14
12174	4.1108e-14
12174	4.1022e-14
12174	4.0956e-14
12174	4.0906e-14
12175	4.0764e-14
12175	4.0762e-14
12175	4.0692e-14
12175	4.0582e-14
12175	4.0438e-14
12176	4.0296e-14
12176	4.0185e-14
12176	4.0123e-14
12176	3.999e-14
12176	3.997e-14
12177	3.9982e-14
12177	3.9933e-14
12177	4.0048e-14
12177	4.0041e-14
12177	3.9906e-14
12178	3.9983e-14
12178	3.9972e-14
12178	3.9993e-14
12178	4.0158e-14
12178	4.019e-14
12179	4.0214e-14
12179	4.0358e-14
12179	4.0372e-14
12179	4.036e-14
12179	4.0413e-14
12180	4.0467e-14
12180	4.0612e-14
12180	4.0688e-14
12180	4.0758e-14
12180	4.0756e-14
12181	4.08e-14
12181	4.078e-14
12181	4.07e-14
12181	4.0716e-14
12181	4.0944e-14
12182	4.109e-14
12182	4.1157e-14
12182	4.1171e-14
12182	4.0983e-14
12182	4.0933e-14
12183	4.094e-14
12183	4.0878e-14
12183	4.0829e-14
12183	4.091e-14
12183	4.0975e-14
12184	4.1061e-14
12184	4.1076e-14
12184	4.0951e-14
12184	4.0783e-14
12184	4.0668e-14
12185	4.0355e-14
12185	4.02e-14
12185	4.0181e-14
12185	3.9963e-14
12185	3.9813e-14
12186	3.9787e-14
12186	3.9571e-14
12186	3.9606e-14
12186	3.9559e-14
12186	3.9582e-14
12187	3.9791e-14
12187	3.9755e-14
12187	3.9639e-14
12187	3.9612e-14
12187	3.9418e-14
12188	3.9306e-14
12188	3.9311e-14
12188	3.9245e-14
12188	3.9143e-14
12188	3.9175e-14
12189	3.9164e-14
12189	3.9295e-14
12189	3.9422e-14
12189	3.941e-14
12189	3.944e-14
12190	3.9374e-14
12190	3.9424e-14
12190	3.9415e-14
12190	3.9344e-14
12190	3.9338e-14
12191	3.941e-14
12191	3.9409e-14
12191	3.9608e-14
12191	3.9881e-14
12191	3.9939e-14
12192	4.0068e-14
12192	4.0285e-14
12192	4.0146e-14
12192	4.0225e-14
12192	4.0381e-14
12193	4.0409e-14
12193	4.067e-14
12193	4.0985e-14
12193	4.0971e-14
12193	4.0979e-14
12194	4.1054e-14
12194	4.0805e-14
12194	4.0877e-14
12194	4.089e-14
12194	4.0711e-14
12195	4.0762e-14
12195	4.0782e-14
12195	4.0642e-14
12195	4.0784e-14
12195	4.0784e-14
12196	4.0669e-14
12196	4.0661e-14
12196	4.0531e-14
12196	4.0564e-14
12196	4.0613e-14
12197	4.057e-14
12197	4.0388e-14
12197	4.0409e-14
12197	4.0423e-14
12197	4.0296e-14
12198	4.0405e-14
12198	4.0248e-14
12198	4.0143e-14
12198	4.0346e-14
12198	4.0249e-14
12199	4.0046e-14
12199	4.0158e-14
12199	4.0142e-14
12199	4.002e-14
12199	4.017e-14
12200	4.0052e-14
12200	3.9839e-14
12200	3.9904e-14
12200	3.9877e-14
12200	3.9929e-14
12201	4.0095e-14
12201	4.0231e-14
12201	4.0306e-14
12201	4.0409e-14
12201	4.0635e-14
12202	4.0744e-14
12202	4.0826e-14
12202	4.1073e-14
12202	4.1145e-14
12202	4.1203e-14
12203	4.1327e-14
12203	4.1275e-14
12203	4.1258e-14
12203	4.1307e-14
12203	4.1312e-14
12204	4.1416e-14
12204	4.1506e-14
12204	4.14e-14
12204	4.129e-14
12204	4.1398e-14
12205	4.1419e-14
12205	4.1292e-14
12205	4.1438e-14
12205	4.1475e-14
12205	4.1523e-14
12206	4.1651e-14
12206	4.1711e-14
12206	4.1578e-14
12206	4.1478e-14
12206	4.1214e-14
12207	4.1104e-14
12207	4.1292e-14
12207	4.1367e-14
12207	4.1445e-14
12207	4.1463e-14
12208	4.1248e-14
12208	4.1182e-14
12208	4.1331e-14
12208	4.1249e-14
12208	4.1235e-14
12209	4.124e-14
12209	4.1077e-14
12209	4.0934e-14
12209	4.0889e-14
12209	4.0701e-14
12210	4.0532e-14
12210	4.048e-14
12210	4.0266e-14
12210	3.9967e-14
12210	3.9864e-14
12211	3.9612e-14
12211	3.9201e-14
12211	3.9205e-14
12211	3.8994e-14
12211	3.8816e-14
12212	3.8932e-14
12212	3.8738e-14
12212	3.8538e-14
12212	3.8707e-14
12212	3.8561e-14
12213	3.8697e-14
12213	3.8945e-14
12213	3.884e-14
12213	3.8719e-14
12213	3.8779e-14
12214	3.8665e-14
12214	3.865e-14
12214	3.8764e-14
12214	3.8709e-14
12214	3.8507e-14
12215	3.8537e-14
12215	3.8447e-14
12215	3.8479e-14
12215	3.8679e-14
12215	3.8668e-14
12216	3.8781e-14
12216	3.9141e-14
12216	3.9166e-14
12216	3.9096e-14
12216	3.9273e-14
12217	3.9078e-14
12217	4.006e-14
12217	4.0257e-14
12217	4.0283e-14
12217	4.04e-14
12218	4.0501e-14
12218	4.0508e-14
12218	4.0285e-14
12218	4.0274e-14
12218	4.0047e-14
12219	3.9996e-14
12219	4.0731e-14
12219	4.0963e-14
12219	4.1124e-14
12219	4.1305e-14
12220	4.1305e-14
12220	4.1121e-14
12220	4.0983e-14
12220	4.1057e-14
12220	4.0931e-14
12221	4.0914e-14
12221	4.0883e-14
12221	4.0517e-14
12221	4.0554e-14
12221	4.0477e-14
12222	4.0357e-14
12222	4.0333e-14
12222	4.0278e-14
12222	3.9945e-14
12222	3.9741e-14
12223	3.9611e-14
12223	3.9389e-14
12223	3.9398e-14
12223	3.9597e-14
12223	3.9537e-14
12224	3.969e-14
12224	3.9702e-14
12224	3.9782e-14
12224	3.9933e-14
12224	4.0257e-14
12225	4.0493e-14
12225	4.0511e-14
12225	4.0511e-14
12225	4.0674e-14
12225	4.0757e-14
12226	4.0907e-14
12226	4.1068e-14
12226	4.1303e-14
12226	4.1368e-14
12226	4.117e-14
12227	4.099e-14
12227	4.0831e-14
12227	4.0728e-14
12227	4.0948e-14
12227	4.1067e-14
12228	4.1149e-14
12228	4.1247e-14
12228	4.1258e-14
12228	4.133e-14
12228	4.1402e-14
12229	4.1453e-14
12229	4.1554e-14
12229	4.1645e-14
12229	4.1729e-14
12229	4.1813e-14
12230	4.1957e-14
12230	4.2037e-14
12230	4.2068e-14
12230	4.2118e-14
12230	4.213e-14
12231	4.1974e-14
12231	4.2101e-14
12231	4.2025e-14
12231	4.195e-14
12231	4.2084e-14
12232	4.2056e-14
12232	4.1922e-14
12232	4.1762e-14
12232	4.15e-14
12232	4.1194e-14
12233	4.1177e-14
12233	4.1031e-14
12233	4.0889e-14
12233	4.0791e-14
12233	4.0746e-14
12234	4.0653e-14
12234	4.0819e-14
12234	4.086e-14
12234	4.0846e-14
12234	4.1074e-14
12235	4.1134e-14
12235	4.1116e-14
12235	4.1172e-14
12235	4.1368e-14
12235	4.1412e-14
12236	4.161e-14
12236	4.1807e-14
12236	4.1871e-14
12236	4.205e-14
12236	4.2211e-14
12237	4.2141e-14
12237	4.2012e-14
12237	4.1913e-14
12237	4.1656e-14
12237	4.1661e-14
12238	4.1629e-14
