15013	2.4347e-14
15013	2.4274e-14
15013	2.4064e-14
15014	2.3912e-14
15014	2.3775e-14
15014	2.3684e-14
15014	2.3622e-14
15014	2.3643e-14
15015	2.3679e-14
15015	2.3677e-14
15015	2.3735e-14
15015	2.379e-14
15015	2.3933e-14
15016	2.4105e-14
15016	2.419e-14
15016	2.4221e-14
15016	2.432e-14
15016	2.4374e-14
15017	2.4344e-14
15017	2.4469e-14
15017	2.4571e-14
15017	2.4712e-14
15017	2.4743e-14
15018	2.4798e-14
15018	2.4774e-14
15018	2.4577e-14
15018	2.452e-14
15018	2.478e-14
15019	2.4834e-14
15019	2.4664e-14
15019	2.4807e-14
15019	2.4981e-14
15019	2.481e-14
15020	2.4655e-14
15020	2.4704e-14
15020	2.4827e-14
15020	2.4734e-14
15020	2.4727e-14
15021	2.4771e-14
15021	2.468e-14
15021	2.4563e-14
15021	2.451e-14
15021	2.4372e-14
15022	2.4087e-14
15022	2.3858e-14
15022	2.369e-14
15022	2.3402e-14
15022	2.3064e-14
15023	2.2929e-14
15023	2.2875e-14
15023	2.2626e-14
15023	2.2559e-14
15023	2.2591e-14
15024	2.2617e-14
15024	2.263e-14
15024	2.2683e-14
15024	2.2918e-14
15024	2.3078e-14
15025	2.3211e-14
15025	2.3505e-14
15025	2.3813e-14
15025	2.4128e-14
15025	2.4251e-14
15026	2.4471e-14
15026	2.469e-14
15026	2.4721e-14
15026	2.4807e-14
15026	2.5022e-14
15027	2.511e-14
15027	2.503e-14
15027	2.5072e-14
15027	2.51e-14
15027	2.5137e-14
15028	2.5178e-14
15028	2.5331e-14
15028	2.5392e-14
15028	2.5296e-14
15028	2.5377e-14
15029	2.5503e-14
15029	2.5432e-14
15029	2.5379e-14
15029	2.5436e-14
15029	2.5318e-14
15030	2.513e-14
15030	2.4943e-14
15030	2.487e-14
15030	2.464e-14
15030	2.4462e-14
15031	2.4409e-14
15031	2.4326e-14
15031	2.4065e-14
15031	2.3845e-14
15031	2.3764e-14
15032	2.3615e-14
15032	2.3484e-14
15032	2.3357e-14
15032	2.3289e-14
15032	2.3171e-14
15033	2.3042e-14
15033	2.3029e-14
15033	2.2891e-14
15033	2.27e-14
15033	2.2513e-14
15034	2.2375e-14
15034	2.2129e-14
15034	2.1889e-14
15034	2.1688e-14
15034	2.1562e-14
15035	2.1371e-14
15035	2.123e-14
15035	2.1235e-14
15035	2.1238e-14
15035	2.1233e-14
15036	2.1295e-14
15036	2.1452e-14
15036	2.1616e-14
15036	2.1731e-14
15036	2.1959e-14
15037	2.2265e-14
15037	2.2468e-14
15037	2.2603e-14
15037	2.2823e-14
15037	2.2929e-14
15038	2.2751e-14
15038	2.2754e-14
15038	2.2898e-14
15038	2.2858e-14
15038	2.2646e-14
15039	2.2811e-14
15039	2.2966e-14
15039	2.2559e-14
15039	2.2415e-14
15039	2.2783e-14
15040	2.2831e-14
15040	2.2717e-14
15040	2.2862e-14
15040	2.3023e-14
15040	2.3129e-14
15041	2.3091e-14
15041	2.3169e-14
15041	2.325e-14
15041	2.3138e-14
15041	2.3069e-14
15042	2.3109e-14
15042	2.3051e-14
15042	2.2917e-14
15042	2.2868e-14
15042	2.2754e-14
15043	2.248e-14
15043	2.2278e-14
15043	2.2139e-14
15043	2.1995e-14
15043	2.19e-14
15044	2.2017e-14
15044	2.2115e-14
15044	2.2323e-14
15044	2.2475e-14
15044	2.2726e-14
15045	2.3016e-14
15045	2.3207e-14
15045	2.3307e-14
15045	2.3599e-14
15045	2.3921e-14
15046	2.4086e-14
15046	2.4354e-14
15046	2.4478e-14
15046	2.4642e-14
15046	2.4729e-14
15047	2.4774e-14
15047	2.4822e-14
15047	2.4854e-14
15047	2.4864e-14
15047	2.4914e-14
15048	2.4972e-14
15048	2.5026e-14
15048	2.5035e-14
15048	2.4975e-14
15048	2.5014e-14
15049	2.5007e-14
15049	2.5183e-14
15049	2.5354e-14
15049	2.5508e-14
15049	2.5722e-14
15050	2.5827e-14
15050	2.5937e-14
15050	2.6031e-14
15050	2.6207e-14
15050	2.6288e-14
15051	2.6297e-14
15051	2.6326e-14
15051	2.634e-14
15051	2.6385e-14
15051	2.6462e-14
15052	2.654e-14
15052	2.645e-14
15052	2.6332e-14
15052	2.6269e-14
15052	2.6276e-14
15053	2.6135e-14
15053	2.6084e-14
15053	2.6174e-14
15053	2.6102e-14
15053	2.593e-14
15054	2.5779e-14
15054	2.5698e-14
15054	2.5466e-14
15054	2.54e-14
15054	2.5397e-14
15055	2.543e-14
15055	2.5456e-14
15055	2.5501e-14
15055	2.5671e-14
15055	2.5777e-14
15056	2.5869e-14
15056	2.5945e-14
15056	2.6097e-14
15056	2.6202e-14
15056	2.6245e-14
15057	2.6322e-14
15057	2.6386e-14
15057	2.6439e-14
15057	2.6458e-14
15057	2.6459e-14
15058	2.6485e-14
15058	2.6508e-14
15058	2.6568e-14
15058	2.6629e-14
15058	2.6752e-14
15059	2.688e-14
15059	2.7081e-14
15059	2.7255e-14
15059	2.733e-14
15059	2.7395e-14
15060	2.746e-14
15060	2.7413e-14
15060	2.7368e-14
15060	2.7444e-14
15060	2.7503e-14
15061	2.7566e-14
15061	2.7601e-14
15061	2.7758e-14
15061	2.776e-14
15061	2.7774e-14
15062	2.779e-14
15062	2.7827e-14
15062	2.7725e-14
15062	2.7608e-14
15062	2.7506e-14
15063	2.7361e-14
15063	2.7209e-14
15063	2.7196e-14
15063	2.7241e-14
15063	2.7244e-14
15064	2.7149e-14
15064	2.7211e-14
15064	2.7175e-14
15064	2.7167e-14
15064	2.7193e-14
15065	2.7305e-14
15065	2.733e-14
15065	2.7316e-14
15065	2.7348e-14
15065	2.7465e-14
15066	2.7445e-14
15066	2.7459e-14
15066	2.7549e-14
15066	2.7538e-14
15066	2.7277e-14
15067	2.716e-14
15067	2.7201e-14
15067	2.6958e-14
15067	2.6789e-14
15067	2.6818e-14
15068	2.6625e-14
15068	2.6415e-14
15068	2.6363e-14
15068	2.6307e-14
15068	2.6141e-14
15069	2.6036e-14
15069	2.6045e-14
15069	2.6009e-14
15069	2.5907e-14
15069	2.5872e-14
15070	2.5963e-14
15070	2.5968e-14
15070	2.5941e-14
15070	2.5942e-14
15070	2.6096e-14
15071	2.6148e-14
15071	2.6074e-14
15071	2.6103e-14
15071	2.6167e-14
15071	2.6065e-14
15072	2.6065e-14
15072	2.6216e-14
15072	2.6264e-14
15072	2.6285e-14
15072	2.6425e-14
15073	2.6557e-14
15073	2.6446e-14
15073	2.6386e-14
15073	2.6446e-14
15073	2.6418e-14
15074	2.6402e-14
15074	2.6455e-14
15074	2.6612e-14
15074	2.6643e-14
15074	2.661e-14
15075	2.6724e-14
15075	2.6744e-14
15075	2.6682e-14
15075	2.67e-14
15075	2.6694e-14
15076	2.6626e-14
15076	2.6475e-14
15076	2.6467e-14
15076	2.6438e-14
15076	2.6213e-14
15077	2.6051e-14
15077	2.5942e-14
15077	2.5685e-14
15077	2.5434e-14
15077	2.5306e-14
15078	2.524e-14
15078	2.4985e-14
15078	2.4768e-14
15078	2.4731e-14
15078	2.4598e-14
15079	2.4384e-14
15079	2.4334e-14
15079	2.4346e-14
15079	2.4234e-14
15079	2.4172e-14
15080	2.4207e-14
15080	2.419e-14
15080	2.4128e-14
15080	2.4146e-14
15080	2.4207e-14
15081	2.4054e-14
15081	2.3811e-14
15081	2.3791e-14
15081	2.3703e-14
15081	2.3495e-14
15082	2.3407e-14
15082	2.3449e-14
15082	2.3273e-14
15082	2.3175e-14
15082	2.3197e-14
15083	2.3124e-14
15083	2.3001e-14
15083	2.2895e-14
15083	2.2942e-14
15083	2.2972e-14
15084	2.3001e-14
15084	2.3125e-14
15084	2.3375e-14
15084	2.3475e-14
15084	2.3554e-14
15085	2.3711e-14
15085	2.3887e-14
15085	2.3995e-14
15085	2.411e-14
15085	2.4335e-14
15086	2.4497e-14
15086	2.4528e-14
15086	2.4799e-14
15086	2.4896e-14
15086	2.4991e-14
15087	2.5068e-14
15087	2.5354e-14
15087	2.5633e-14
15087	2.5799e-14
15087	2.6014e-14
15088	2.6209e-14
15088	2.6342e-14
15088	2.6554e-14
15088	2.6757e-14
15088	2.6999e-14
15089	2.709e-14
15089	2.7205e-14
15089	2.7427e-14
15089	2.746e-14
15089	2.741e-14
15090	2.7453e-14
15090	2.7469e-14
15090	2.7361e-14
15090	2.7332e-14
15090	2.7415e-14
15091	2.7308e-14
15091	2.7192e-14
15091	2.7283e-14
15091	2.7291e-14
15091	2.7261e-14
15092	2.7277e-14
15092	2.7256e-14
15092	2.7215e-14
15092	2.7119e-14
15092	2.7186e-14
15093	2.7336e-14
15093	2.7318e-14
15093	2.7318e-14
15093	2.7383e-14
15093	2.7338e-14
15094	2.6936e-14
15094	2.6865e-14
15094	2.7093e-14
15094	2.7061e-14
15094	2.6909e-14
15095	2.7042e-14
15095	2.7217e-14
15095	2.7145e-14
15095	2.7036e-14
15095	2.7055e-14
15096	2.6868e-14
15096	2.6635e-14
15096	2.6549e-14
15096	2.6575e-14
15096	2.6354e-14
15097	2.6226e-14
15097	2.6275e-14
15097	2.6189e-14
15097	2.6111e-14
15097	2.6013e-14
15098	2.6109e-14
15098	2.6097e-14
15098	2.6114e-14
15098	2.6173e-14
15098	2.6193e-14
15099	2.6254e-14
15099	2.6327e-14
15099	2.6537e-14
15099	2.6696e-14
15099	2.6777e-14
15100	2.6919e-14
15100	2.6988e-14
15100	2.6989e-14
15100	2.7054e-14
15100	2.7197e-14
15101	2.7111e-14
15101	2.7106e-14
15101	2.7149e-14
15101	2.7217e-14
15101	2.7224e-14
15102	2.7143e-14
15102	2.7186e-14
15102	2.7162e-14
15102	2.7049e-14
15102	2.7049e-14
15103	2.7112e-14
15103	2.7032e-14
15103	2.7011e-14
15103	2.7059e-14
15103	2.6936e-14
15104	2.6888e-14
15104	2.6949e-14
15104	2.7093e-14
15104	2.7011e-14
15104	2.6919e-14
15105	2.6981e-14
15105	2.6936e-14
15105	2.6778e-14
15105	2.6763e-14
15105	2.6792e-14
15106	2.6656e-14
15106	2.654e-14
15106	2.6545e-14
15106	2.6493e-14
15106	2.6369e-14
15107	2.6458e-14
15107	2.6486e-14
15107	2.643e-14
15107	2.6469e-14
15107	2.6537e-14
15108	2.6655e-14
15108	2.674e-14
15108	2.6806e-14
15108	2.6905e-14
15108	2.691e-14
15109	2.6853e-14
15109	2.6881e-14
15109	2.6952e-14
15109	2.6939e-14
15109	2.7026e-14
15110	2.7173e-14
15110	2.7254e-14
15110	2.7182e-14
15110	2.7193e-14
15110	2.7272e-14
15111	2.72e-14
15111	2.7123e-14
15111	2.7215e-14
15111	2.7306e-14
15111	2.7148e-14
15112	2.7138e-14
15112	2.7147e-14
15112	2.6982e-14
15112	2.6817e-14
15112	2.6851e-14
15113	2.6968e-14
15113	2.6915e-14
15113	2.6901e-14
15113	2.708e-14
15113	2.7069e-14
15114	2.703e-14
15114	2.7158e-14
15114	2.7351e-14
15114	2.736e-14
15114	2.7321e-14
15115	2.749e-14
15115	2.7649e-14
15115	2.7677e-14
15115	2.7797e-14
15115	2.7915e-14
15116	2.7946e-14
15116	2.8003e-14
15116	2.8131e-14
15116	2.8214e-14
15116	2.8161e-14
15117	2.8133e-14
15117	2.8223e-14
15117	2.8144e-14
15117	2.8124e-14
15117	2.8182e-14
15118	2.8091e-14
15118	2.7899e-14
15118	2.7852e-14
15118	2.7778e-14
15118	2.7578e-14
15119	2.7302e-14
15119	2.7254e-14
15119	2.7117e-14
15119	2.6898e-14
15119	2.6763e-14
15120	2.6819e-14
15120	2.6703e-14
15120	2.6546e-14
15120	2.6581e-14
15120	2.6608e-14
15121	2.6499e-14
15121	2.6499e-14
15121	2.6638e-14
15121	2.667e-14
15121	2.659e-14
15122	2.665e-14
15122	2.6747e-14
15122	2.6724e-14
15122	2.674e-14
15122	2.6845e-14
15123	2.6825e-14
15123	2.6697e-14
15123	2.6702e-14
15123	2.6709e-14
15123	2.6611e-14
15124	2.6596e-14
15124	2.6649e-14
15124	2.6492e-14
15124	2.6433e-14
15124	2.6447e-14
15125	2.6452e-14
15125	2.6402e-14
15125	2.6311e-14
15125	2.6352e-14
15125	2.6346e-14
15126	2.616e-14
15126	2.6042e-14
15126	2.6049e-14
15126	2.5892e-14
15126	2.5755e-14
15127	2.5742e-14
15127	2.564e-14
15127	2.5451e-14
15127	2.5376e-14
15127	2.5407e-14
15128	2.5296e-14
15128	2.5193e-14
15128	2.5258e-14
15128	2.5256e-14
15128	2.5078e-14
15129	2.5076e-14
15129	2.5127e-14
15129	2.5082e-14
15129	2.4969e-14
15129	2.4962e-14
15130	2.5053e-14
15130	2.4966e-14
15130	2.4987e-14
15130	2.5037e-14
15130	2.5029e-14
15131	2.5046e-14
15131	2.5106e-14
15131	2.5191e-14
15131	2.5184e-14
15131	2.508e-14
15132	2.5117e-14
15132	2.5071e-14
15132	2.49e-14
15132	2.4887e-14
15132	2.4935e-14
15133	2.4827e-14
15133	2.4783e-14
15133	2.4866e-14
15133	2.4805e-14
15133	2.4741e-14
15134	2.481e-14
15134	2.4896e-14
15134	2.4889e-14
15134	2.495e-14
15134	2.5099e-14
15135	2.5278e-14
15135	2.5369e-14
15135	2.5569e-14
15135	2.5822e-14
15135	2.5937e-14
15136	2.5867e-14
15136	2.6096e-14
15136	2.6214e-14
15136	2.6166e-14
15136	2.6215e-14
15137	2.6409e-14
15137	2.6408e-14
15137	2.6389e-14
15137	2.6563e-14
15137	2.6688e-14
15138	2.6709e-14
15138	2.6776e-14
15138	2.6907e-14
15138	2.6996e-14
15138	2.7023e-14
15139	2.7129e-14
15139	2.7198e-14
15139	2.7223e-14
15139	2.7316e-14
15139	2.7584e-14
15140	2.7691e-14
15140	2.7752e-14
15140	2.7798e-14
15140	2.7908e-14
15140	2.7878e-14
15141	2.7854e-14
15141	2.7802e-14
15141	2.7706e-14
15141	2.767e-14
15141	2.7787e-14
15142	2.7706e-14
15142	2.7527e-14
15142	2.7428e-14
15142	2.7331e-14
15142	2.713e-14
15143	2.7022e-14
15143	2.6994e-14
15143	2.7009e-14
15143	2.6804e-14
15143	2.6655e-14
15144	2.6581e-14
15144	2.6411e-14
15144	2.6265e-14
15144	2.6241e-14
15144	2.6242e-14
15145	2.6154e-14
15145	2.6156e-14
15145	2.6285e-14
15145	2.6358e-14
15145	2.6358e-14
15146	2.6378e-14
15146	2.6509e-14
15146	2.6507e-14
15146	2.6503e-14
15146	2.6658e-14
15147	2.6808e-14
15147	2.6853e-14
15147	2.6909e-14
15147	2.6977e-14
15147	2.7e-14
15148	2.7081e-14
15148	2.7234e-14
15148	2.7334e-14
15148	2.7336e-14
15148	2.7479e-14
15149	2.7585e-14
15149	2.7574e-14
15149	2.765e-14
15149	2.7841e-14
15149	2.7977e-14
15150	2.7953e-14
15150	2.7994e-14
15150	2.8098e-14
15150	2.8015e-14
15150	2.7953e-14
15151	2.8046e-14
15151	2.8074e-14
15151	2.803e-14
15151	2.8099e-14
15151	2.8179e-14
15152	2.8108e-14
15152	2.8072e-14
15152	2.8116e-14
15152	2.8069e-14
15152	2.7957e-14
15153	2.7953e-14
15153	2.8025e-14
15153	2.7986e-14
15153	2.7922e-14
15153	2.7925e-14
15154	2.7891e-14
15154	2.7793e-14
15154	2.7857e-14
15154	2.7954e-14
15154	2.7833e-14
15155	2.7839e-14
15155	2.7829e-14
15155	2.7696e-14
15155	2.7391e-14
15155	2.7366e-14
15156	2.7395e-14
15156	2.7116e-14
15156	2.6984e-14
15156	2.6835e-14
15156	2.6633e-14
15157	2.6253e-14
15157	2.6106e-14
15157	2.6045e-14
15157	2.5769e-14
15157	2.5518e-14
15158	2.5397e-14
15158	2.5226e-14
15158	2.4927e-14
15158	2.4802e-14
15158	2.4751e-14
15159	2.4611e-14
15159	2.4457e-14
15159	2.4438e-14
15159	2.4472e-14
15159	2.4395e-14
15160	2.4423e-14
15160	2.4483e-14
15160	2.4489e-14
15160	2.4409e-14
15160	2.4429e-14
15161	2.4486e-14
15161	2.4402e-14
15161	2.4364e-14
15161	2.4483e-14
15161	2.4369e-14
15162	2.4307e-14
15162	2.4329e-14
15162	2.4335e-14
15162	2.4249e-14
15162	2.425e-14
15163	2.4342e-14
15163	2.4273e-14
15163	2.4254e-14
15163	2.4253e-14
15163	2.4237e-14
15164	2.4183e-14
15164	2.4156e-14
15164	2.4202e-14
15164	2.4174e-14
15164	2.4197e-14
15165	2.4344e-14
15165	2.4473e-14
15165	2.447e-14
15165	2.4495e-14
15165	2.457e-14
15166	2.4467e-14
15166	2.4404e-14
15166	2.4491e-14
15166	2.4546e-14
15166	2.4467e-14
15167	2.4389e-14
15167	2.4469e-14
15167	2.4428e-14
15167	2.4257e-14
15167	2.4324e-14
15168	2.436e-14
15168	2.4234e-14
15168	2.4216e-14
15168	2.4324e-14
15168	2.4178e-14
15169	2.4186e-14
15169	2.4164e-14
15169	2.4146e-14
15169	2.4108e-14
15169	2.4049e-14
15170	2.4105e-14
15170	2.4165e-14
15170	2.4193e-14
15170	2.4288e-14
15170	2.4345e-14
15171	2.4281e-14
15171	2.4192e-14
15171	2.4189e-14
15171	2.4148e-14
15171	2.4099e-14
15172	2.4132e-14
15172	2.4282e-14
15172	2.4282e-14
15172	2.4382e-14
15172	2.4597e-14
15173	2.4724e-14
15173	2.4868e-14
15173	2.4951e-14
15173	2.5122e-14
15173	2.5096e-14
15174	2.5061e-14
15174	2.5301e-14
15174	2.5618e-14
15174	2.5827e-14
15174	2.6077e-14
15175	2.6454e-14
15175	2.6756e-14
15175	2.6916e-14
15175	2.7115e-14
15175	2.7177e-14
15176	2.7258e-14
15176	2.7449e-14
15176	2.7605e-14
15176	2.7691e-14
15176	2.7855e-14
15177	2.8005e-14
15177	2.8077e-14
15177	2.8068e-14
15177	2.818e-14
15177	2.8228e-14
15178	2.8175e-14
15178	2.8219e-14
15178	2.8265e-14
15178	2.8161e-14
15178	2.8055e-14
15179	2.8024e-14
15179	2.7888e-14
15179	2.7651e-14
15179	2.7665e-14
15179	2.7728e-14
15180	2.753e-14
15180	2.7393e-14
15180	2.7437e-14
15180	2.7381e-14
15180	2.7083e-14
15181	2.6959e-14
15181	2.7029e-14
15181	2.7013e-14
15181	2.7029e-14
15181	2.7096e-14
15182	2.7054e-14
15182	2.6898e-14
15182	2.6764e-14
15182	2.6735e-14
15182	2.6739e-14
15183	2.6724e-14
15183	2.6733e-14
15183	2.6767e-14
15183	2.664e-14
15183	2.6504e-14
15184	2.6533e-14
15184	2.6432e-14
15184	2.6307e-14
15184	2.6328e-14
15184	2.6297e-14
15185	2.619e-14
15185	2.6141e-14
15185	2.6151e-14
15185	2.6085e-14
15185	2.6069e-14
15186	2.612e-14
15186	2.6155e-14
15186	2.615e-14
15186	2.6158e-14
15186	2.622e-14
15187	2.6162e-14
15187	2.6161e-14
15187	2.6175e-14
15187	2.6188e-14
15187	2.6146e-14
15188	2.6161e-14
15188	2.6229e-14
15188	2.6285e-14
15188	2.6307e-14
15188	2.6385e-14
15189	2.6483e-14
15189	2.6492e-14
15189	2.6552e-14
15189	2.6681e-14
15189	2.6723e-14
15190	2.6749e-14
15190	2.6849e-14
15190	2.6877e-14
15190	2.6822e-14
15190	2.6883e-14
15191	2.6973e-14
15191	2.6846e-14
15191	2.6867e-14
15191	2.6838e-14
15191	2.684e-14
15192	2.677e-14
15192	2.6743e-14
15192	2.6793e-14
15192	2.6723e-14
15192	2.6693e-14
15193	2.6775e-14
15193	2.6904e-14
15193	2.6986e-14
15193	2.706e-14
15193	2.712e-14
15194	2.7104e-14
15194	2.7087e-14
15194	2.7129e-14
15194	2.7185e-14
15194	2.7168e-14
15195	2.716e-14
15195	2.7237e-14
15195	2.7191e-14
15195	2.712e-14
15195	2.7083e-14
15196	2.706e-14
15196	2.7013e-14
15196	2.6988e-14
15196	2.7061e-14
15196	2.6957e-14
15197	2.6956e-14
15197	2.7057e-14
15197	2.7074e-14
15197	2.7106e-14
15197	2.7149e-14
15198	2.721e-14
15198	2.7158e-14
15198	2.7166e-14
15198	2.7246e-14
15198	2.7358e-14
15199	2.7306e-14
15199	2.7306e-14
15199	2.7331e-14
15199	2.7249e-14
15199	2.7176e-14
15200	2.7191e-14
15200	2.724e-14
15200	2.721e-14
15200	2.7232e-14
15200	2.7294e-14
15201	2.7383e-14
15201	2.7481e-14
15201	2.7621e-14
15201	2.7721e-14
15201	2.7771e-14
15202	2.7867e-14
15202	2.803e-14
15202	2.8081e-14
15202	2.8056e-14
15202	2.8147e-14
15203	2.8191e-14
15203	2.826e-14
15203	2.834e-14
15203	2.8418e-14
15203	2.8416e-14
15204	2.8436e-14
15204	2.8471e-14
15204	2.8404e-14
15204	2.8396e-14
15204	2.8428e-14
15205	2.8523e-14
15205	2.8463e-14
15205	2.8541e-14
15205	2.8662e-14
15205	2.8604e-14
15206	2.8414e-14
15206	2.8634e-14
15206	2.8627e-14
15206	2.8552e-14
15206	2.8524e-14
15207	2.866e-14
15207	2.8581e-14
15207	2.8468e-14
15207	2.8463e-14
15207	2.8467e-14
15208	2.8496e-14
15208	2.8634e-14
15208	2.8726e-14
15208	2.8662e-14
15208	2.8707e-14
15209	2.8699e-14
15209	2.8669e-14
15209	2.8577e-14
15209	2.8622e-14
15209	2.8624e-14
15210	2.8532e-14
15210	2.8458e-14
15210	2.8445e-14
15210	2.8398e-14
15210	2.8312e-14
15211	2.829e-14
15211	2.8316e-14
15211	2.8214e-14
15211	2.8112e-14
15211	2.8032e-14
15212	2.7983e-14
15212	2.7871e-14
15212	2.7794e-14
15212	2.7846e-14
15212	2.7781e-14
15213	2.7676e-14
15213	2.771e-14
15213	2.7774e-14
15213	2.7662e-14
15213	2.7562e-14
15214	2.7576e-14
15214	2.742e-14
15214	2.7254e-14
15214	2.7349e-14
15214	2.7517e-14
15215	2.7578e-14
15215	2.7545e-14
15215	2.7473e-14
15215	2.7628e-14
15215	2.769e-14
15216	2.7616e-14
15216	2.7593e-14
15216	2.7672e-14
15216	2.7753e-14
15216	2.7816e-14
15217	2.7883e-14
15217	2.7937e-14
15217	2.8052e-14
15217	2.809e-14
15217	2.8157e-14
15218	2.8184e-14
15218	2.828e-14
15218	2.8289e-14
15218	2.8289e-14
15218	2.831e-14
15219	2.824e-14
15219	2.8151e-14
15219	2.8153e-14
15219	2.8096e-14
15219	2.7936e-14
15220	2.7902e-14
15220	2.7871e-14
15220	2.7773e-14
15220	2.7682e-14
15220	2.7667e-14
15221	2.7601e-14
15221	2.7506e-14
15221	2.7436e-14
15221	2.7405e-14
15221	2.7298e-14
15222	2.7253e-14
15222	2.7289e-14
15222	2.7303e-14
15222	2.7277e-14
15222	2.731e-14
15223	2.735e-14
15223	2.7332e-14
15223	2.7362e-14
15223	2.7449e-14
15223	2.7547e-14
15224	2.7566e-14
15224	2.7669e-14
15224	2.7751e-14
15224	2.7821e-14
15224	2.7881e-14
15225	2.7972e-14
15225	2.8034e-14
15225	2.8113e-14
15225	2.8221e-14
15225	2.8333e-14
15226	2.8367e-14
15226	2.8394e-14
15226	2.8431e-14
15226	2.8406e-14
15226	2.8377e-14
15227	2.8415e-14
15227	2.8375e-14
15227	2.8348e-14
15227	2.8411e-14
15227	2.8471e-14
15228	2.8476e-14
15228	2.8449e-14
15228	2.8453e-14
15228	2.8384e-14
15228	2.8253e-14
15229	2.8299e-14
15229	2.8325e-14
15229	2.8281e-14
15229	2.819e-14
15229	2.8145e-14
15230	2.8016e-14
15230	2.7863e-14
15230	2.7849e-14
15230	2.789e-14
15230	2.7797e-14
15231	2.782e-14
15231	2.7863e-14
15231	2.7936e-14
15231	2.793e-14
15231	2.7964e-14
15232	2.7959e-14
15232	2.7931e-14
15232	2.7909e-14
15232	2.7935e-14
15232	2.8007e-14
15233	2.8013e-14
15233	2.8018e-14
15233	2.8047e-14
15233	2.8056e-14
15233	2.8112e-14
15234	2.8037e-14
15234	2.7907e-14
15234	2.7836e-14
15234	2.7854e-14
15234	2.7739e-14
15235	2.7635e-14
15235	2.7617e-14
15235	2.7564e-14
15235	2.743e-14
15235	2.7282e-14
15236	2.7276e-14
15236	2.7169e-14
15236	2.7098e-14
15236	2.7117e-14
15236	2.7194e-14
15237	2.7126e-14
15237	2.7102e-14
15237	2.7201e-14
15237	2.7224e-14
15237	2.7204e-14
15238	2.7261e-14
15238	2.7324e-14
15238	2.7226e-14
15238	2.7152e-14
15238	2.7177e-14
15239	2.7118e-14
15239	2.7034e-14
15239	2.7093e-14
15239	2.7146e-14
15239	2.7087e-14
15240	2.7111e-14
15240	2.7149e-14
15240	2.7067e-14
15240	2.6918e-14
15240	2.6858e-14
15241	2.6822e-14
15241	2.6696e-14
15241	2.6721e-14
15241	2.6775e-14
15241	2.6714e-14
15242	2.6611e-14
15242	2.6584e-14
15242	2.6655e-14
15242	2.6589e-14
15242	2.6632e-14
15243	2.6689e-14
15243	2.6719e-14
15243	2.6701e-14
15243	2.6792e-14
15243	2.6828e-14
15244	2.6744e-14
15244	2.6821e-14
15244	2.6985e-14
15244	2.6969e-14
15244	2.7044e-14
15245	2.7099e-14
15245	2.7076e-14
15245	2.7009e-14
15245	2.7069e-14
15245	2.7104e-14
15246	2.699e-14
15246	2.705e-14
15246	2.7083e-14
15246	2.7098e-14
15246	2.7107e-14
15247	2.7278e-14
15247	2.7455e-14
15247	2.7368e-14
15247	2.7405e-14
15247	2.7486e-14
15248	2.7499e-14
15248	2.7454e-14
15248	2.7519e-14
15248	2.7567e-14
15248	2.7494e-14
15249	2.7505e-14
15249	2.759e-14
15249	2.7615e-14
15249	2.7654e-14
15249	2.7761e-14
15250	2.7773e-14
15250	2.7712e-14
15250	2.7755e-14
15250	2.786e-14
15250	2.7775e-14
15251	2.7797e-14
15251	2.8026e-14
15251	2.8075e-14
15251	2.7891e-14
15251	2.7854e-14
15252	2.7983e-14
15252	2.789e-14
15252	2.7679e-14
15252	2.761e-14
15252	2.7539e-14
15253	2.7331e-14
15253	2.7139e-14
15253	2.6958e-14
15253	2.6735e-14
15253	2.6566e-14
15254	2.6466e-14
15254	2.6368e-14
15254	2.6317e-14
15254	2.6296e-14
15254	2.6336e-14
15255	2.6264e-14
15255	2.6191e-14
15255	2.6201e-14
15255	2.6188e-14
15255	2.6095e-14
15256	2.6056e-14
15256	2.6051e-14
15256	2.598e-14
15256	2.5938e-14
15256	2.6011e-14
15257	2.596e-14
15257	2.5952e-14
15257	2.6016e-14
15257	2.6093e-14
15257	2.6166e-14
15258	2.624e-14
15258	2.6343e-14
15258	2.6379e-14
15258	2.6488e-14
15258	2.6633e-14
15259	2.6676e-14
15259	2.6749e-14
15259	2.6925e-14
15259	2.7055e-14
15259	2.7072e-14
15260	2.7166e-14
15260	2.7264e-14
15260	2.7234e-14
15260	2.7198e-14
15260	2.7247e-14
15261	2.7232e-14
15261	2.7159e-14
15261	2.7212e-14
15261	2.722e-14
15261	2.7079e-14
15262	2.6924e-14
15262	2.6833e-14
15262	2.6731e-14
15262	2.6541e-14
15262	2.645e-14
15263	2.6374e-14
15263	2.6335e-14
15263	2.6165e-14
15263	2.6146e-14
15263	2.618e-14
15264	2.6138e-14
15264	2.6223e-14
15264	2.6267e-14
15264	2.6278e-14
15264	2.6287e-14
15265	2.6343e-14
15265	2.6318e-14
15265	2.6339e-14
15265	2.6482e-14
15265	2.6655e-14
15266	2.67e-14
15266	2.6857e-14
15266	2.7033e-14
15266	2.7171e-14
15266	2.7285e-14
15267	2.7543e-14
15267	2.7588e-14
15267	2.7551e-14
15267	2.7619e-14
15267	2.7695e-14
15268	2.7605e-14
15268	2.7511e-14
15268	2.7521e-14
15268	2.7452e-14
15268	2.7301e-14
15269	2.735e-14
15269	2.7298e-14
15269	2.7181e-14
15269	2.7086e-14
15269	2.7088e-14
