13733	8.3036e-14
13733	8.4807e-14
13733	8.5043e-14
13733	8.6835e-14
13734	8.8501e-14
13734	8.8425e-14
13734	8.8574e-14
13734	8.8601e-14
13734	8.6893e-14
13735	8.5899e-14
13735	8.553e-14
13735	8.4005e-14
13735	8.3108e-14
13735	8.3203e-14
13736	8.2594e-14
13736	8.2055e-14
13736	8.2315e-14
13736	8.1665e-14
13736	8.127e-14
13737	8.2658e-14
13737	8.2882e-14
13737	8.2251e-14
13737	8.2967e-14
13737	8.2653e-14
13738	8.1902e-14
13738	8.1671e-14
13738	8.021e-14
13738	7.8178e-14
13738	7.7582e-14
13739	7.6275e-14
13739	7.4064e-14
13739	7.2541e-14
13739	7.0914e-14
13739	6.8735e-14
13740	6.7288e-14
13740	6.5889e-14
13740	6.4235e-14
13740	6.2775e-14
13740	6.2025e-14
13741	6.1134e-14
13741	6.0583e-14
13741	6.0553e-14
13741	5.9849e-14
13741	5.9503e-14
13742	5.9607e-14
13742	5.8936e-14
13742	5.8833e-14
13742	5.921e-14
13742	5.8585e-14
13743	5.7878e-14
13743	5.7355e-14
13743	5.6077e-14
13743	5.454e-14
13743	5.336e-14
13744	5.1986e-14
13744	5.0389e-14
13744	4.9088e-14
13744	4.7786e-14
13744	4.6056e-14
13745	4.5078e-14
13745	4.4456e-14
13745	4.3889e-14
13745	4.389e-14
13745	4.4593e-14
13746	4.5611e-14
13746	4.6937e-14
13746	4.894e-14
13746	5.1487e-14
13746	5.4368e-14
13747	5.7915e-14
13747	6.1509e-14
13747	6.5503e-14
13747	6.9683e-14
13747	7.3197e-14
13748	7.8358e-14
13748	8.2524e-14
13748	8.5988e-14
13748	9.0723e-14
13748	9.508e-14
13749	9.8002e-14
13749	1.0179e-13
13749	1.053e-13
13749	1.0694e-13
13749	1.0919e-13
13750	1.1223e-13
13750	1.1304e-13
13750	1.1419e-13
13750	1.1652e-13
13750	1.1616e-13
13751	1.1529e-13
13751	1.1653e-13
13751	1.1532e-13
13751	1.1388e-13
13751	1.1388e-13
13752	1.1175e-13
13752	1.0888e-13
13752	1.0751e-13
13752	1.0482e-13
13752	1.0089e-13
13753	9.9188e-14
13753	9.5974e-14
13753	9.0746e-14
13753	8.7429e-14
13753	8.3384e-14
13754	7.8546e-14
13754	7.4655e-14
13754	7.0921e-14
13754	6.7042e-14
13754	6.3735e-14
13755	6.0903e-14
13755	5.8445e-14
13755	5.6165e-14
13755	5.4621e-14
13755	5.3602e-14
13756	5.281e-14
13756	5.2502e-14
13756	5.2796e-14
13756	5.2926e-14
13756	5.3323e-14
13757	5.4283e-14
13757	5.5402e-14
13757	5.6712e-14
13757	5.8195e-14
13757	5.984e-14
13758	6.2186e-14
13758	6.4137e-14
13758	6.6333e-14
13758	6.9374e-14
13758	7.1426e-14
13759	7.3506e-14
13759	7.646e-14
13759	7.8038e-14
13759	7.9211e-14
13759	8.1675e-14
13760	8.2049e-14
13760	8.1982e-14
13760	8.2845e-14
13760	8.2659e-14
13760	8.1504e-14
13761	8.1836e-14
13761	8.1502e-14
13761	7.9813e-14
13761	7.9492e-14
13761	7.8525e-14
13762	7.646e-14
13762	7.606e-14
13762	7.5093e-14
13762	7.2989e-14
13762	7.192e-14
13763	7.0737e-14
13763	6.8364e-14
13763	6.6588e-14
13763	6.4964e-14
13763	6.2242e-14
13764	5.9419e-14
13764	5.7172e-14
13764	5.385e-14
13764	5.0532e-14
13764	4.803e-14
13765	4.5137e-14
13765	4.2213e-14
13765	3.9776e-14
13765	3.7446e-14
13765	3.5221e-14
13766	3.3525e-14
13766	3.2514e-14
13766	3.1645e-14
13766	3.0993e-14
13766	3.1338e-14
13767	3.181e-14
13767	3.2525e-14
13767	3.4088e-14
13767	3.594e-14
13767	3.8104e-14
13768	4.0656e-14
13768	4.3815e-14
13768	4.7219e-14
13768	5.074e-14
13768	5.5124e-14
13769	5.9805e-14
13769	6.4106e-14
13769	6.9364e-14
13769	7.436e-14
13769	7.9081e-14
13770	8.3854e-14
13770	8.8602e-14
13770	9.3211e-14
13770	9.7039e-14
13770	1.0177e-13
13771	1.0564e-13
13771	1.0864e-13
13771	1.1264e-13
13771	1.165e-13
13771	1.18e-13
13772	1.2224e-13
13772	1.2556e-13
13772	1.261e-13
13772	1.2931e-13
13772	1.3183e-13
13773	1.3157e-13
13773	1.3316e-13
13773	1.3475e-13
13773	1.3392e-13
13773	1.3396e-13
13774	1.3524e-13
13774	1.3421e-13
13774	1.3408e-13
13774	1.3499e-13
13774	1.3246e-13
13775	1.3101e-13
13775	1.3085e-13
13775	1.2817e-13
13775	1.2616e-13
13775	1.257e-13
13776	1.228e-13
13776	1.2019e-13
13776	1.189e-13
13776	1.163e-13
13776	1.131e-13
13777	1.1136e-13
13777	1.0873e-13
13777	1.0515e-13
13777	1.0334e-13
13777	1.0059e-13
13778	9.6805e-14
13778	9.513e-14
13778	9.2756e-14
13778	8.8794e-14
13778	8.6579e-14
13779	8.4003e-14
13779	7.9863e-14
13779	7.7101e-14
13779	7.386e-14
13779	6.9624e-14
13780	6.5958e-14
13780	6.2194e-14
13780	5.7678e-14
13780	5.3431e-14
13780	4.9776e-14
13781	4.5825e-14
13781	4.172e-14
13781	3.8401e-14
13781	3.5328e-14
13781	3.163e-14
13782	2.8772e-14
13782	2.639e-14
13782	2.3642e-14
13782	2.1651e-14
13782	2.0181e-14
13783	1.8625e-14
13783	1.7532e-14
13783	1.7108e-14
13783	1.6736e-14
13783	1.6584e-14
13784	1.7185e-14
13784	1.7782e-14
13784	1.8479e-14
13784	2.0052e-14
13784	2.178e-14
13785	2.3652e-14
13785	2.6146e-14
13785	2.8859e-14
13785	3.1971e-14
13785	3.5028e-14
13786	3.8448e-14
13786	4.2419e-14
13786	4.5714e-14
13786	4.9256e-14
13786	5.3477e-14
13787	5.6648e-14
13787	6.0016e-14
13787	6.3846e-14
13787	6.6568e-14
13787	6.9137e-14
13788	7.2367e-14
13788	7.48e-14
13788	7.6568e-14
13788	7.9209e-14
13788	8.1305e-14
13789	8.2547e-14
13789	8.4961e-14
13789	8.7286e-14
13789	8.8628e-14
13789	9.1517e-14
13790	9.4211e-14
13790	9.5124e-14
13790	9.7994e-14
13790	1.0058e-13
13790	1.0146e-13
13791	1.0375e-13
13791	1.0638e-13
13791	1.0663e-13
13791	1.0857e-13
13791	1.1027e-13
13792	1.1031e-13
13792	1.1082e-13
13792	1.1204e-13
13792	1.1108e-13
13792	1.1135e-13
13793	1.1199e-13
13793	1.1019e-13
13793	1.0945e-13
13793	1.0963e-13
13793	1.074e-13
13794	1.0572e-13
13794	1.052e-13
13794	1.0217e-13
13794	9.9583e-14
13794	9.8338e-14
13795	9.4614e-14
13795	9.1211e-14
13795	8.8652e-14
13795	8.4618e-14
13795	8.017e-14
13796	7.6503e-14
13796	7.2378e-14
13796	6.759e-14
13796	6.3682e-14
13796	5.9894e-14
13797	5.5559e-14
13797	5.2066e-14
13797	4.8923e-14
13797	4.522e-14
13797	4.2464e-14
13798	4.0159e-14
13798	3.7632e-14
13798	3.5776e-14
13798	3.4056e-14
13798	3.2124e-14
13799	3.0579e-14
13799	2.9031e-14
13799	2.7305e-14
13799	2.5811e-14
13799	2.4192e-14
13800	2.2508e-14
13800	2.0996e-14
13800	1.9477e-14
13800	1.7944e-14
13800	1.6351e-14
13801	1.4877e-14
13801	1.3449e-14
13801	1.1925e-14
13801	1.0714e-14
13801	9.6529e-15
13802	8.4648e-15
13802	7.6252e-15
13802	6.9227e-15
13802	6.1265e-15
13802	5.5689e-15
13803	5.1604e-15
13803	4.7328e-15
13803	4.4422e-15
13803	4.3093e-15
13803	4.2082e-15
13804	4.1705e-15
13804	4.3535e-15
13804	4.5494e-15
13804	4.7449e-15
13804	5.1872e-15
13805	5.5947e-15
13805	5.9971e-15
13805	6.6579e-15
13805	7.2899e-15
13805	7.9324e-15
13806	8.815e-15
13806	9.7441e-15
13806	1.0761e-14
13806	1.2002e-14
13806	1.3416e-14
13807	1.5069e-14
13807	1.6855e-14
13807	1.9051e-14
13807	2.1399e-14
13807	2.3772e-14
13808	2.6692e-14
13808	2.9881e-14
13808	3.2971e-14
13808	3.6651e-14
13808	4.0445e-14
13809	4.3754e-14
13809	4.7529e-14
13809	5.1348e-14
13809	5.4826e-14
13809	5.8018e-14
13810	6.1485e-14
13810	6.4431e-14
13810	6.6483e-14
13810	6.9629e-14
13810	7.1731e-14
13811	7.2698e-14
13811	7.4395e-14
13811	7.5544e-14
13811	7.466e-14
13811	7.5516e-14
13812	7.5218e-14
13812	7.3494e-14
13812	7.3021e-14
13812	7.1706e-14
13812	6.9308e-14
13813	6.7317e-14
13813	6.5446e-14
13813	6.2738e-14
13813	5.9899e-14
13813	5.737e-14
13814	5.3853e-14
13814	5.0642e-14
13814	4.8155e-14
13814	4.5187e-14
13814	4.2458e-14
13815	4.0578e-14
13815	3.8495e-14
13815	3.6842e-14
13815	3.5908e-14
13815	3.4873e-14
13816	3.4252e-14
13816	3.3996e-14
13816	3.3783e-14
13816	3.3842e-14
13816	3.4197e-14
13817	3.4173e-14
13817	3.4268e-14
13817	3.4574e-14
13817	3.4036e-14
13817	3.3499e-14
13818	3.3264e-14
13818	3.2343e-14
13818	3.1266e-14
13818	3.0401e-14
13818	2.9025e-14
13819	2.7253e-14
13819	2.5736e-14
13819	2.3975e-14
13819	2.1886e-14
13819	2.0124e-14
13820	1.8436e-14
13820	1.64e-14
13820	1.4707e-14
13820	1.3188e-14
13820	1.154e-14
13821	1.0242e-14
13821	9.3564e-15
13821	8.3982e-15
13821	7.7091e-15
13821	6.8751e-15
13822	5.7365e-15
13822	4.8001e-15
13822	4.3094e-15
13822	3.9587e-15
13822	3.6226e-15
13823	3.3863e-15
13823	3.2673e-15
13823	3.094e-15
13823	3.0078e-15
13823	3.0721e-15
13824	3.0777e-15
13824	3.1899e-15
13824	3.4715e-15
13824	3.7016e-15
13824	4.0369e-15
13825	4.5621e-15
13825	5.1044e-15
13825	5.7174e-15
13825	6.5497e-15
13825	7.5831e-15
13826	8.6105e-15
13826	9.8601e-15
13826	1.1411e-14
13826	1.2864e-14
13826	1.4525e-14
13827	1.6532e-14
13827	1.8481e-14
13827	2.0648e-14
13827	2.3062e-14
13827	2.5282e-14
13828	2.7422e-14
13828	2.9744e-14
13828	3.1984e-14
13828	3.3692e-14
13828	3.5377e-14
13829	3.729e-14
13829	3.807e-14
13829	3.8807e-14
13829	3.9955e-14
13829	3.9806e-14
13830	3.9337e-14
13830	3.9637e-14
13830	3.8859e-14
13830	3.8127e-14
13830	3.8222e-14
13831	3.7319e-14
13831	3.6391e-14
13831	3.5681e-14
13831	3.4901e-14
13831	3.3934e-14
13832	3.3382e-14
13832	3.2582e-14
13832	3.1591e-14
13832	3.1e-14
13832	3.0226e-14
13833	2.9186e-14
13833	2.8454e-14
13833	2.7678e-14
13833	2.6708e-14
13833	2.6023e-14
13834	2.5477e-14
13834	2.4943e-14
13834	2.4573e-14
13834	2.453e-14
13834	2.4761e-14
13835	2.5145e-14
13835	2.6017e-14
13835	2.7293e-14
13835	2.8702e-14
13835	3.0525e-14
13836	3.2484e-14
13836	3.4797e-14
13836	3.7376e-14
13836	3.9981e-14
13836	4.2784e-14
13837	4.579e-14
13837	4.8199e-14
13837	5.1218e-14
13837	5.4009e-14
13837	5.5658e-14
13838	5.7738e-14
13838	5.9678e-14
13838	6.0398e-14
13838	6.181e-14
13838	6.2911e-14
13839	6.2558e-14
13839	6.3281e-14
13839	6.3826e-14
13839	6.3079e-14
13839	6.3007e-14
13840	6.3049e-14
13840	6.2215e-14
13840	6.219e-14
13840	6.2266e-14
13840	6.1874e-14
13841	6.1652e-14
13841	6.1986e-14
13841	6.151e-14
13841	6.1504e-14
13841	6.1824e-14
13842	6.111e-14
13842	6.0839e-14
13842	6.0753e-14
13842	5.9358e-14
13842	5.8288e-14
13843	5.7676e-14
13843	5.5284e-14
13843	5.327e-14
13843	5.194e-14
13843	4.8792e-14
13844	4.6131e-14
13844	4.3782e-14
13844	4.0763e-14
13844	3.7929e-14
13844	3.5377e-14
13845	3.2826e-14
13845	3.0345e-14
13845	2.7952e-14
13845	2.5968e-14
13845	2.412e-14
13846	2.232e-14
13846	2.1004e-14
13846	1.9928e-14
13846	1.9032e-14
13846	1.8415e-14
13847	1.7984e-14
13847	1.7671e-14
13847	1.7709e-14
13847	1.793e-14
13847	1.8263e-14
13848	1.8881e-14
13848	1.9739e-14
13848	2.0651e-14
13848	2.1616e-14
13848	2.2847e-14
13849	2.423e-14
13849	2.5677e-14
13849	2.742e-14
13849	2.9395e-14
13849	3.1183e-14
13850	3.338e-14
13850	3.5681e-14
13850	3.793e-14
13850	4.0214e-14
13850	4.2826e-14
13851	4.5186e-14
13851	4.675e-14
13851	4.8903e-14
13851	5.135e-14
13851	5.2844e-14
13852	5.4599e-14
13852	5.5372e-14
13852	5.511e-14
13852	5.5329e-14
13852	5.4814e-14
13853	5.3345e-14
13853	5.2629e-14
13853	5.1908e-14
13853	5.0304e-14
13853	4.9055e-14
13854	4.7954e-14
13854	4.6691e-14
13854	4.5779e-14
13854	4.5445e-14
13854	4.4996e-14
13855	4.5302e-14
13855	4.6004e-14
13855	4.6682e-14
13855	4.7834e-14
13855	4.9227e-14
13856	5.0553e-14
13856	5.2735e-14
13856	5.5109e-14
13856	5.6755e-14
13856	5.9039e-14
13857	6.1034e-14
13857	6.1877e-14
13857	6.3227e-14
13857	6.4799e-14
13857	6.4468e-14
13858	6.4762e-14
13858	6.509e-14
13858	6.395e-14
13858	6.3241e-14
13858	6.2813e-14
13859	6.1065e-14
13859	5.9634e-14
13859	5.8723e-14
13859	5.702e-14
13859	5.584e-14
13860	5.5277e-14
13860	5.4711e-14
13860	5.4537e-14
13860	5.4916e-14
13860	5.5413e-14
13861	5.6344e-14
13861	5.8028e-14
13861	5.9627e-14
13861	6.1514e-14
13861	6.3966e-14
13862	6.6002e-14
13862	6.8293e-14
13862	7.141e-14
13862	7.3473e-14
13862	7.5549e-14
13863	7.8587e-14
13863	8.0236e-14
13863	8.1928e-14
13863	8.4775e-14
13863	8.626e-14
13864	8.7647e-14
13864	9.0154e-14
13864	9.1325e-14
13864	9.2169e-14
13864	9.4336e-14
13865	9.5176e-14
13865	9.5401e-14
13865	9.6358e-14
13865	9.65e-14
13865	9.6063e-14
13866	9.7003e-14
13866	9.7074e-14
13866	9.6494e-14
13866	9.6936e-14
13866	9.6807e-14
13867	9.6408e-14
13867	9.7274e-14
13867	9.7914e-14
13867	9.7985e-14
13867	9.9324e-14
13868	1.0013e-13
13868	1.0045e-13
13868	1.0189e-13
13868	1.0303e-13
13868	1.0296e-13
13869	1.0395e-13
13869	1.0396e-13
13869	1.0321e-13
13869	1.0328e-13
13869	1.0216e-13
13870	9.999e-14
13870	9.9627e-14
13870	9.7921e-14
13870	9.4977e-14
13870	9.2807e-14
13871	9.0038e-14
13871	8.6582e-14
13871	8.3529e-14
13871	8.0333e-14
13871	7.6225e-14
13872	7.2865e-14
13872	6.9399e-14
13872	6.5226e-14
13872	6.1412e-14
13872	5.7657e-14
13873	5.3469e-14
13873	4.9297e-14
13873	4.5536e-14
13873	4.1656e-14
13873	3.7636e-14
13874	3.4336e-14
13874	3.134e-14
13874	2.8728e-14
13874	2.6248e-14
13874	2.4143e-14
13875	2.1857e-14
13875	2.0154e-14
13875	1.796e-14
13875	1.5552e-14
13875	1.4299e-14
13876	1.331e-14
13876	1.2286e-14
13876	1.1551e-14
13876	1.099e-14
13876	1.0476e-14
13877	1.0123e-14
13877	1.0004e-14
13877	9.8578e-15
13877	9.7802e-15
13877	9.9551e-15
13878	1.0205e-14
13878	1.0505e-14
13878	1.1223e-14
13878	1.1908e-14
13878	1.2677e-14
13879	1.3916e-14
13879	1.5209e-14
13879	1.6712e-14
13879	1.8777e-14
13879	2.099e-14
13880	2.3559e-14
13880	2.6587e-14
13880	2.9706e-14
13880	3.3352e-14
13880	3.7221e-14
13881	4.1283e-14
13881	4.6018e-14
13881	5.0421e-14
13881	5.4825e-14
13881	6.0046e-14
13882	6.4332e-14
13882	6.8542e-14
13882	7.3696e-14
13882	7.7217e-14
13882	8.0544e-14
13883	8.4912e-14
13883	8.7374e-14
13883	8.9515e-14
13883	9.3033e-14
13883	9.4279e-14
13884	9.5209e-14
13884	9.7148e-14
13884	9.7688e-14
13884	9.8002e-14
13884	9.8981e-14
13885	9.8867e-14
13885	9.8166e-14
13885	9.8757e-14
13885	9.8318e-14
13885	9.7847e-14
13886	9.9226e-14
13886	9.9581e-14
13886	1.0024e-13
13886	1.0209e-13
13886	1.0347e-13
13887	1.0523e-13
13887	1.0752e-13
13887	1.0981e-13
13887	1.1188e-13
13887	1.1527e-13
13888	1.1749e-13
13888	1.1904e-13
13888	1.217e-13
13888	1.2318e-13
13888	1.2395e-13
13889	1.259e-13
13889	1.2705e-13
13889	1.2662e-13
13889	1.2767e-13
13889	1.2806e-13
13890	1.2698e-13
13890	1.2698e-13
13890	1.2632e-13
13890	1.242e-13
13890	1.2348e-13
13891	1.2242e-13
13891	1.1964e-13
13891	1.1863e-13
13891	1.1669e-13
13891	1.1345e-13
13892	1.1134e-13
13892	1.0856e-13
13892	1.045e-13
13892	1.0084e-13
13892	9.7484e-14
13893	9.3599e-14
13893	9.0323e-14
13893	8.6943e-14
13893	8.2908e-14
13893	8.0546e-14
13894	7.7127e-14
13894	7.2251e-14
13894	6.9595e-14
13894	6.738e-14
13894	6.4637e-14
13895	6.2345e-14
13895	6.168e-14
13895	6.1479e-14
13895	6.1812e-14
13895	6.3321e-14
13896	6.4987e-14
13896	6.7516e-14
13896	7.0656e-14
13896	7.3914e-14
13896	7.757e-14
13897	8.1515e-14
13897	8.4975e-14
13897	8.9111e-14
13897	9.3089e-14
13897	9.5836e-14
13898	9.9994e-14
13898	1.0306e-13
13898	1.0489e-13
13898	1.0774e-13
13898	1.1e-13
13899	1.1062e-13
13899	1.1243e-13
13899	1.1376e-13
13899	1.1329e-13
13899	1.1365e-13
13900	1.144e-13
13900	1.1352e-13
13900	1.1335e-13
13900	1.1349e-13
13900	1.1146e-13
13901	1.0979e-13
13901	1.0865e-13
13901	1.0557e-13
13901	1.0278e-13
13901	1.0036e-13
13902	9.6906e-14
13902	9.3431e-14
13902	9.106e-14
13902	8.7752e-14
13902	8.4813e-14
13903	8.2557e-14
13903	7.9305e-14
13903	7.6802e-14
13903	7.5041e-14
13903	7.3314e-14
13904	7.1801e-14
13904	7.1225e-14
13904	7.0292e-14
13904	7.0034e-14
13904	7.0442e-14
13905	7.0635e-14
13905	7.1267e-14
13905	7.2377e-14
13905	7.3487e-14
13905	7.4974e-14
13906	7.7031e-14
13906	7.8984e-14
13906	8.1167e-14
13906	8.4059e-14
13906	8.6526e-14
13907	8.9247e-14
13907	9.2624e-14
13907	9.5246e-14
13907	9.7948e-14
13907	1.0159e-13
13908	1.0356e-13
13908	1.0533e-13
13908	1.0849e-13
13908	1.1006e-13
13908	1.1158e-13
13909	1.1398e-13
13909	1.147e-13
13909	1.1502e-13
13909	1.1686e-13
13909	1.1656e-13
13910	1.1627e-13
13910	1.1721e-13
13910	1.1603e-13
13910	1.1478e-13
13910	1.1385e-13
13911	1.1229e-13
13911	1.1045e-13
13911	1.0968e-13
13911	1.0728e-13
13911	1.0438e-13
13912	1.0262e-13
13912	1.0004e-13
13912	9.7123e-14
13912	9.5426e-14
13912	9.3096e-14
13913	9.0729e-14
13913	8.9415e-14
13913	8.776e-14
13913	8.5848e-14
13913	8.4908e-14
13914	8.3505e-14
13914	8.1622e-14
13914	8.0461e-14
13914	7.8792e-14
13914	7.6387e-14
13915	7.4686e-14
13915	7.2602e-14
13915	6.9378e-14
13915	6.7214e-14
13915	6.4217e-14
13916	6.0436e-14
13916	5.7104e-14
13916	5.3705e-14
13916	4.9267e-14
13916	4.5883e-14
13917	4.2565e-14
13917	3.8334e-14
13917	3.4938e-14
13917	3.1839e-14
13917	2.8261e-14
13918	2.5351e-14
13918	2.2824e-14
13918	2.0244e-14
13918	1.7987e-14
13918	1.6139e-14
13919	1.434e-14
13919	1.2798e-14
13919	1.1552e-14
13919	1.0457e-14
13919	9.503e-15
13920	8.8061e-15
13920	8.3414e-15
13920	7.9439e-15
13920	7.8448e-15
13920	8.0128e-15
13921	8.1661e-15
13921	8.553e-15
13921	9.1389e-15
13921	9.7158e-15
13921	1.058e-14
13922	1.1729e-14
13922	1.2943e-14
13922	1.4511e-14
13922	1.6382e-14
13922	1.8221e-14
13923	2.0504e-14
13923	2.2909e-14
13923	2.5405e-14
13923	2.84e-14
13923	3.1169e-14
13924	3.4175e-14
13924	3.744e-14
13924	4.0599e-14
13924	4.406e-14
13924	4.7788e-14
13925	5.0998e-14
13925	5.4568e-14
13925	5.8273e-14
13925	6.1141e-14
13925	6.4371e-14
13926	6.7981e-14
13926	7.064e-14
13926	7.4009e-14
13926	7.7367e-14
13926	7.9581e-14
13927	8.2437e-14
13927	8.5218e-14
13927	8.6972e-14
13927	8.951e-14
13927	9.2288e-14
13928	9.4019e-14
13928	9.6455e-14
13928	9.8443e-14
13928	9.9575e-14
13928	1.0094e-13
13929	1.0229e-13
13929	1.0255e-13
13929	1.0309e-13
13929	1.031e-13
13929	1.0242e-13
13930	1.0187e-13
13930	1.0138e-13
13930	9.9956e-14
13930	9.8803e-14
13930	9.8203e-14
13931	9.6773e-14
13931	9.5609e-14
13931	9.509e-14
13931	9.3423e-14
13931	9.3072e-14
13932	9.2971e-14
13932	9.1946e-14
13932	9.1715e-14
13932	9.1597e-14
13932	9.07e-14
13933	9.018e-14
13933	8.9961e-14
13933	8.89e-14
13933	8.8039e-14
13933	8.7367e-14
13934	8.5724e-14
13934	8.4436e-14
13934	8.3472e-14
13934	8.1546e-14
13934	8.0569e-14
13935	7.987e-14
13935	7.8652e-14
13935	7.8045e-14
13935	7.7972e-14
13935	7.7546e-14
13936	7.7453e-14
13936	7.8052e-14
13936	7.8167e-14
13936	7.8594e-14
13936	7.961e-14
13937	8.005e-14
13937	8.0968e-14
13937	8.2035e-14
13937	8.234e-14
13937	8.3305e-14
13938	8.4364e-14
13938	8.4772e-14
13938	8.5429e-14
13938	8.6486e-14
13938	8.6705e-14
13939	8.72e-14
13939	8.7709e-14
13939	8.723e-14
13939	8.6684e-14
13939	8.6347e-14
13940	8.4374e-14
13940	8.217e-14
13940	8.043e-14
13940	7.776e-14
13940	7.5109e-14
13941	7.2644e-14
13941	6.8925e-14
13941	6.5265e-14
13941	6.1842e-14
13941	5.7854e-14
13942	5.3994e-14
13942	5.0867e-14
13942	4.7257e-14
13942	4.4182e-14
13942	4.1723e-14
13943	3.8807e-14
13943	3.6364e-14
13943	3.4261e-14
13943	3.1995e-14
13943	3.0083e-14
13944	2.8435e-14
13944	2.6459e-14
13944	2.4756e-14
13944	2.3247e-14
13944	2.1624e-14
13945	2.0255e-14
13945	1.9061e-14
13945	1.783e-14
13945	1.6786e-14
13945	1.5897e-14
13946	1.5164e-14
13946	1.4597e-14
13946	1.4214e-14
13946	1.3987e-14
13946	1.385e-14
13947	1.3906e-14
13947	1.403e-14
13947	1.4201e-14
13947	1.4455e-14
13947	1.4689e-14
13948	1.4825e-14
13948	1.5013e-14
13948	1.4978e-14
13948	1.4899e-14
13948	1.4868e-14
13949	1.4598e-14
13949	1.4406e-14
13949	1.4232e-14
13949	1.3741e-14
13949	1.3252e-14
13950	1.2846e-14
13950	1.2275e-14
13950	1.1771e-14
13950	1.138e-14
13950	1.0971e-14
13951	1.0628e-14
13951	1.0394e-14
13951	1.0289e-14
13951	1.0228e-14
13951	1.035e-14
13952	1.069e-14
13952	1.1112e-14
13952	1.1694e-14
13952	1.2466e-14
13952	1.3355e-14
13953	1.4535e-14
13953	1.5814e-14
13953	1.7193e-14
13953	1.8906e-14
13953	2.0567e-14
13954	2.2331e-14
13954	2.4494e-14
13954	2.6444e-14
13954	2.8513e-14
13954	3.1082e-14
13955	3.3075e-14
13955	3.5013e-14
13955	3.7107e-14
13955	3.8599e-14
13955	4.0068e-14
13956	4.1487e-14
13956	4.2471e-14
13956	4.2818e-14
13956	4.3084e-14
13956	4.2904e-14
13957	4.2499e-14
13957	4.219e-14
13957	4.0961e-14
13957	3.9399e-14
13957	3.7812e-14
13958	3.5836e-14
13958	3.3485e-14
13958	3.1262e-14
13958	2.9078e-14
13958	2.6757e-14
13959	2.458e-14
13959	2.2708e-14
13959	2.0877e-14
13959	1.9192e-14
13959	1.7992e-14
13960	1.6845e-14
13960	1.5835e-14
13960	1.5356e-14
13960	1.4984e-14
13960	1.5056e-14
13961	1.6319e-14
13961	1.5762e-14
13961	1.5527e-14
13961	1.6366e-14
13961	1.758e-14
13962	1.9154e-14
13962	2.0974e-14
13962	2.311e-14
13962	2.5683e-14
13962	2.8249e-14
13963	3.1157e-14
13963	3.4505e-14
13963	3.7585e-14
13963	4.0828e-14
13963	4.4775e-14
13964	4.7901e-14
13964	5.1171e-14
13964	5.4792e-14
13964	5.7519e-14
13964	6.0104e-14
13965	6.3023e-14
13965	6.4676e-14
13965	6.5671e-14
13965	6.7206e-14
13965	6.854e-14
13966	6.9083e-14
13966	7.0079e-14
13966	7.016e-14
13966	6.9759e-14
13966	6.9559e-14
13967	6.8757e-14
13967	6.7461e-14
13967	6.669e-14
13967	6.6022e-14
13967	6.5259e-14
13968	6.5249e-14
13968	6.5098e-14
13968	6.503e-14
13968	6.6003e-14
13968	6.7098e-14
13969	6.8748e-14
13969	7.129e-14
13969	7.3931e-14
13969	7.6723e-14
13969	8.0331e-14
13970	8.3645e-14
13970	8.7246e-14
13970	9.1301e-14
13970	9.4713e-14
13970	9.8263e-14
13971	1.0193e-13
13971	1.0494e-13
13971	1.0754e-13
13971	1.1049e-13
13971	1.1294e-13
13972	1.1491e-13
13972	1.1704e-13
13972	1.1926e-13
13972	1.1989e-13
13972	1.2224e-13
13973	1.2369e-13
13973	1.2321e-13
13973	1.2419e-13
13973	1.252e-13
13973	1.2471e-13
13974	1.2396e-13
13974	1.2494e-13
13974	1.2545e-13
13974	1.2537e-13
13974	1.2428e-13
13975	1.2282e-13
13975	1.2262e-13
13975	1.2144e-13
13975	1.1935e-13
13975	1.1783e-13
13976	1.1633e-13
13976	1.1353e-13
13976	1.1168e-13
13976	1.0958e-13
13976	1.0681e-13
13977	1.0512e-13
13977	1.0334e-13
13977	1.008e-13
13977	9.9718e-14
13977	9.8364e-14
13978	9.6986e-14
13978	9.6696e-14
13978	9.6187e-14
13978	9.5548e-14
13978	9.5955e-14
13979	9.6204e-14
13979	9.6037e-14
13979	9.6777e-14
13979	9.7183e-14
13979	9.7089e-14
13980	9.7828e-14
13980	9.8409e-14
13980	9.8944e-14
13980	9.9951e-14
13980	1.0111e-13
13981	1.02e-13
13981	1.0365e-13
13981	1.0516e-13
13981	1.0639e-13
13981	1.0819e-13
13982	1.0991e-13
13982	1.114e-13
13982	1.1313e-13
13982	1.1473e-13
13982	1.157e-13
13983	1.1746e-13
13983	1.1843e-13
13983	1.1917e-13
13983	1.1971e-13
13983	1.2045e-13
13984	1.1997e-13
13984	1.205e-13
13984	1.201e-13
13984	1.1912e-13
13984	1.1906e-13
13985	1.1814e-13
13985	1.1609e-13
13985	1.1488e-13
13985	1.1328e-13
13985	1.1131e-13
13986	1.1024e-13
13986	1.0855e-13
13986	1.0621e-13
13986	1.0513e-13
13986	1.0363e-13
13987	1.0159e-13
13987	1.0095e-13
13987	9.9161e-14
13987	9.6352e-14
13987	9.4678e-14
13988	9.2617e-14
13988	9.0009e-14
13988	8.8139e-14
13988	8.5607e-14
13988	8.1881e-14
13989	7.9212e-14
13989	7.5906e-14
13989	7.1745e-14
13989	6.8494e-14
13989	6.4802e-14
13990	6.0424e-14
